time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,4.81274e+07,4.81274e+07,4.81274e+07,114144,114144,114144,2438.57,2438.57,2438.57,7.09438e+07,7.09438e+07,7.09438e+07,1.60461e+06,1.60461e+06,1.60461e+06,840.983,840.983,840.983,793.935,793.935,793.935,135534,135534,135534,6.42425e+06,6.42425e+06,6.42425e+06,43691.6,43691.6,43691.6,39655.8,39655.8,39655.8,621467,621467,621467,77.0013,77.0013,77.0013,4.84288,4.84288,4.84288
546,4.8132e+07,4.8132e+07,4.8132e+07,113199,113199,113199,2429.48,2429.48,2429.48,7.09504e+07,7.09504e+07,7.09504e+07,1.60462e+06,1.60462e+06,1.60462e+06,833.963,833.963,833.963,790.992,790.992,790.992,135573,135573,135573,6.4132e+06,6.4132e+06,6.4132e+06,43604.7,43604.7,43604.7,39668.1,39668.1,39668.1,620625,620625,620625,76.3604,76.3604,76.3604,4.82456,4.82456,4.82456
547,4.81393e+07,4.81393e+07,4.81393e+07,112286,112286,112286,2420.93,2420.93,2420.93,7.09564e+07,7.09564e+07,7.09564e+07,1.60465e+06,1.60465e+06,1.60465e+06,827.134,827.134,827.134,788.172,788.172,788.172,135585,135585,135585,6.4001e+06,6.4001e+06,6.4001e+06,43503.2,43503.2,43503.2,39671.5,39671.5,39671.5,619624,619624,619624,75.7353,75.7353,75.7353,4.80703,4.80703,4.80703
548,4.81492e+07,4.81492e+07,4.81492e+07,111416,111416,111416,2413.11,2413.11,2413.11,7.09615e+07,7.09615e+07,7.09615e+07,1.60469e+06,1.60469e+06,1.60469e+06,820.598,820.598,820.598,785.54,785.54,785.54,135573,135573,135573,6.38516e+06,6.38516e+06,6.38516e+06,43388.5,43388.5,43388.5,39667,39667,39667,618466,618466,618466,75.1356,75.1356,75.1356,4.79068,4.79068,4.79068
549,4.81615e+07,4.81615e+07,4.81615e+07,110604,110604,110604,2406.2,2406.2,2406.2,7.09658e+07,7.09658e+07,7.09658e+07,1.60475e+06,1.60475e+06,1.60475e+06,814.449,814.449,814.449,783.156,783.156,783.156,135541,135541,135541,6.36861e+06,6.36861e+06,6.36861e+06,43262.4,43262.4,43262.4,39655.8,39655.8,39655.8,617155,617155,617155,74.5702,74.5702,74.5702,4.77589,4.77589,4.77589
550,4.8176e+07,4.8176e+07,4.8176e+07,109861,109861,109861,2400.37,2400.37,2400.37,7.09691e+07,7.09691e+07,7.09691e+07,1.60481e+06,1.60481e+06,1.60481e+06,808.775,808.775,808.775,781.076,781.076,781.076,135492,135492,135492,6.35073e+06,6.35073e+06,6.35073e+06,43126.6,43126.6,43126.6,39638.8,39638.8,39638.8,615697,615697,615697,74.0471,74.0471,74.0471,4.763,4.763,4.763
551,4.81925e+07,4.81925e+07,4.81925e+07,109197,109197,109197,2395.76,2395.76,2395.76,7.09715e+07,7.09715e+07,7.09715e+07,1.60487e+06,1.60487e+06,1.60487e+06,803.654,803.654,803.654,779.349,779.349,779.349,135431,135431,135431,6.33178e+06,6.33178e+06,6.33178e+06,42983.3,42983.3,42983.3,39617.4,39617.4,39617.4,614093,614093,614093,73.5736,73.5736,73.5736,4.75232,4.75232,4.75232
552,4.82106e+07,4.82106e+07,4.82106e+07,108620,108620,108620,2392.49,2392.49,2392.49,7.09728e+07,7.09728e+07,7.09728e+07,1.60494e+06,1.60494e+06,1.60494e+06,799.153,799.153,799.153,778.021,778.021,778.021,135362,135362,135362,6.31205e+06,6.31205e+06,6.31205e+06,42834.4,42834.4,42834.4,39593,39593,39593,612349,612349,612349,73.1562,73.1562,73.1562,4.74413,4.74413,4.74413
553,4.82303e+07,4.82303e+07,4.82303e+07,108139,108139,108139,2390.68,2390.68,2390.68,7.0973e+07,7.0973e+07,7.0973e+07,1.60501e+06,1.60501e+06,1.60501e+06,795.334,795.334,795.334,777.131,777.131,777.131,135289,135289,135289,6.29185e+06,6.29185e+06,6.29185e+06,42682.1,42682.1,42682.1,39566.7,39566.7,39566.7,610470,610470,610470,72.8004,72.8004,72.8004,4.73866,4.73866,4.73866
554,4.8251e+07,4.8251e+07,4.8251e+07,107761,107761,107761,2390.42,2390.42,2390.42,7.09722e+07,7.09722e+07,7.09722e+07,1.60507e+06,1.60507e+06,1.60507e+06,792.245,792.245,792.245,776.712,776.712,776.712,135217,135217,135217,6.27149e+06,6.27149e+06,6.27149e+06,42528.7,42528.7,42528.7,39540.1,39540.1,39540.1,608461,608461,608461,72.5112,72.5112,72.5112,4.73612,4.73612,4.73612
555,4.82726e+07,4.82726e+07,4.82726e+07,107489,107489,107489,2391.77,2391.77,2391.77,7.09702e+07,7.09702e+07,7.09702e+07,1.60513e+06,1.60513e+06,1.60513e+06,789.928,789.928,789.928,776.791,776.791,776.791,135150,135150,135150,6.25125e+06,6.25125e+06,6.25125e+06,42376.1,42376.1,42376.1,39514.5,39514.5,39514.5,606325,606325,606325,72.2922,72.2922,72.2922,4.73666,4.73666,4.73666
556,4.82946e+07,4.82946e+07,4.82946e+07,107328,107328,107328,2394.78,2394.78,2394.78,7.09672e+07,7.09672e+07,7.09672e+07,1.60518e+06,1.60518e+06,1.60518e+06,788.415,788.415,788.415,777.389,777.389,777.389,135093,135093,135093,6.23145e+06,6.23145e+06,6.23145e+06,42226.8,42226.8,42226.8,39491.3,39491.3,39491.3,604069,604069,604069,72.1465,72.1465,72.1465,4.74043,4.74043,4.74043
557,4.83168e+07,4.83168e+07,4.83168e+07,107281,107281,107281,2399.49,2399.49,2399.49,7.09632e+07,7.09632e+07,7.09632e+07,1.60522e+06,1.60522e+06,1.60522e+06,787.726,787.726,787.726,778.521,778.521,778.521,135049,135049,135049,6.21238e+06,6.21238e+06,6.21238e+06,42082.7,42082.7,42082.7,39471.8,39471.8,39471.8,601696,601696,601696,72.0763,72.0763,72.0763,4.74749,4.74749,4.74749
558,4.83388e+07,4.83388e+07,4.83388e+07,107348,107348,107348,2405.91,2405.91,2405.91,7.09581e+07,7.09581e+07,7.09581e+07,1.60524e+06,1.60524e+06,1.60524e+06,787.874,787.874,787.874,780.193,780.193,780.193,135023,135023,135023,6.19432e+06,6.19432e+06,6.19432e+06,41945.9,41945.9,41945.9,39457.3,39457.3,39457.3,599213,599213,599213,72.0827,72.0827,72.0827,4.75791,4.75791,4.75791
559,4.83603e+07,4.83603e+07,4.83603e+07,107530,107530,107530,2414.01,2414.01,2414.01,7.09522e+07,7.09522e+07,7.09522e+07,1.60525e+06,1.60525e+06,1.60525e+06,788.862,788.862,788.862,782.408,782.408,782.408,135019,135019,135019,6.17754e+06,6.17754e+06,6.17754e+06,41818.3,41818.3,41818.3,39449.1,39449.1,39449.1,596624,596624,596624,72.1662,72.1662,72.1662,4.77167,4.77167,4.77167
560,4.83809e+07,4.83809e+07,4.83809e+07,107825,107825,107825,2423.76,2423.76,2423.76,7.09454e+07,7.09454e+07,7.09454e+07,1.60524e+06,1.60524e+06,1.60524e+06,790.683,790.683,790.683,785.159,785.159,785.159,135041,135041,135041,6.16231e+06,6.16231e+06,6.16231e+06,41701.8,41701.8,41701.8,39448.4,39448.4,39448.4,593936,593936,593936,72.3262,72.3262,72.3262,4.78874,4.78874,4.78874
561,4.84002e+07,4.84002e+07,4.84002e+07,108230,108230,108230,2435.12,2435.12,2435.12,7.09378e+07,7.09378e+07,7.09378e+07,1.60521e+06,1.60521e+06,1.60521e+06,793.32,793.32,793.32,788.434,788.434,788.434,135091,135091,135091,6.14885e+06,6.14885e+06,6.14885e+06,41598.2,41598.2,41598.2,39456.2,39456.2,39456.2,591153,591153,591153,72.5614,72.5614,72.5614,4.80904,4.80904,4.80904
562,4.84181e+07,4.84181e+07,4.84181e+07,108741,108741,108741,2448,2448,2448,7.09296e+07,7.09296e+07,7.09296e+07,1.60517e+06,1.60517e+06,1.60517e+06,796.747,796.747,796.747,792.214,792.214,792.214,135172,135172,135172,6.13738e+06,6.13738e+06,6.13738e+06,41508.9,41508.9,41508.9,39473.5,39473.5,39473.5,588282,588282,588282,72.8693,72.8693,72.8693,4.83244,4.83244,4.83244
563,4.84341e+07,4.84341e+07,4.84341e+07,109353,109353,109353,2462.3,2462.3,2462.3,7.09208e+07,7.09208e+07,7.09208e+07,1.6051e+06,1.6051e+06,1.6051e+06,800.926,800.926,800.926,796.471,796.471,796.471,135288,135288,135288,6.12808e+06,6.12808e+06,6.12808e+06,41435.3,41435.3,41435.3,39501.1,39501.1,39501.1,585329,585329,585329,73.2467,73.2467,73.2467,4.85879,4.85879,4.85879
564,4.84481e+07,4.84481e+07,4.84481e+07,110059,110059,110059,2477.9,2477.9,2477.9,7.09116e+07,7.09116e+07,7.09116e+07,1.60502e+06,1.60502e+06,1.60502e+06,805.809,805.809,805.809,801.173,801.173,801.173,135440,135440,135440,6.12113e+06,6.12113e+06,6.12113e+06,41378.5,41378.5,41378.5,39539.8,39539.8,39539.8,582298,582298,582298,73.6894,73.6894,73.6894,4.88787,4.88787,4.88787
565,4.84597e+07,4.84597e+07,4.84597e+07,110849,110849,110849,2494.66,2494.66,2494.66,7.09022e+07,7.09022e+07,7.09022e+07,1.60491e+06,1.60491e+06,1.60491e+06,811.34,811.34,811.34,806.279,806.279,806.279,135631,135631,135631,6.11665e+06,6.11665e+06,6.11665e+06,41339.7,41339.7,41339.7,39590.2,39590.2,39590.2,579196,579196,579196,74.1921,74.1921,74.1921,4.91942,4.91942,4.91942
566,4.84687e+07,4.84687e+07,4.84687e+07,111715,111715,111715,2512.41,2512.41,2512.41,7.08925e+07,7.08925e+07,7.08925e+07,1.60479e+06,1.60479e+06,1.60479e+06,817.447,817.447,817.447,811.74,811.74,811.74,135860,135860,135860,6.11473e+06,6.11473e+06,6.11473e+06,41319.3,41319.3,41319.3,39652.6,39652.6,39652.6,576028,576028,576028,74.7487,74.7487,74.7487,4.95315,4.95315,4.95315
567,4.84749e+07,4.84749e+07,4.84749e+07,112644,112644,112644,2530.97,2530.97,2530.97,7.08828e+07,7.08828e+07,7.08828e+07,1.60464e+06,1.60464e+06,1.60464e+06,824.053,824.053,824.053,817.504,817.504,817.504,136129,136129,136129,6.11545e+06,6.11545e+06,6.11545e+06,41318.1,41318.1,41318.1,39727.3,39727.3,39727.3,572802,572802,572802,75.352,75.352,75.352,4.98872,4.98872,4.98872
568,4.84782e+07,4.84782e+07,4.84782e+07,113624,113624,113624,2550.13,2550.13,2550.13,7.08733e+07,7.08733e+07,7.08733e+07,1.60448e+06,1.60448e+06,1.60448e+06,831.066,831.066,831.066,823.509,823.509,823.509,136438,136438,136438,6.11883e+06,6.11883e+06,6.11883e+06,41336.1,41336.1,41336.1,39814.5,39814.5,39814.5,569521,569521,569521,75.9939,75.9939,75.9939,5.02575,5.02575,5.02575
569,4.84784e+07,4.84784e+07,4.84784e+07,114640,114640,114640,2569.67,2569.67,2569.67,7.08639e+07,7.08639e+07,7.08639e+07,1.6043e+06,1.6043e+06,1.6043e+06,838.388,838.388,838.388,829.688,829.688,829.688,136786,136786,136786,6.12485e+06,6.12485e+06,6.12485e+06,41373.2,41373.2,41373.2,39913.9,39913.9,39913.9,566192,566192,566192,76.6652,76.6652,76.6652,5.06384,5.06384,5.06384
570,4.84756e+07,4.84756e+07,4.84756e+07,115679,115679,115679,2589.37,2589.37,2589.37,7.0855e+07,7.0855e+07,7.0855e+07,1.6041e+06,1.6041e+06,1.6041e+06,845.909,845.909,845.909,835.971,835.971,835.971,137172,137172,137172,6.13346e+06,6.13346e+06,6.13346e+06,41429.2,41429.2,41429.2,40025.3,40025.3,40025.3,562821,562821,562821,77.3562,77.3562,77.3562,5.10254,5.10254,5.10254
571,4.84696e+07,4.84696e+07,4.84696e+07,116722,116722,116722,2608.97,2608.97,2608.97,7.08466e+07,7.08466e+07,7.08466e+07,1.60388e+06,1.60388e+06,1.60388e+06,853.513,853.513,853.513,842.282,842.282,842.282,137593,137593,137593,6.14456e+06,6.14456e+06,6.14456e+06,41503.4,41503.4,41503.4,40148.2,40148.2,40148.2,559413,559413,559413,78.0562,78.0562,78.0562,5.14137,5.14137,5.14137
572,4.84605e+07,4.84605e+07,4.84605e+07,117753,117753,117753,2628.22,2628.22,2628.22,7.08388e+07,7.08388e+07,7.08388e+07,1.60365e+06,1.60365e+06,1.60365e+06,861.077,861.077,861.077,848.542,848.542,848.542,138049,138049,138049,6.15802e+06,6.15802e+06,6.15802e+06,41594.8,41594.8,41594.8,40281.9,40281.9,40281.9,555975,555975,555975,78.754,78.754,78.754,5.17986,5.17986,5.17986
573,4.84484e+07,4.84484e+07,4.84484e+07,118755,118755,118755,2646.87,2646.87,2646.87,7.08318e+07,7.08318e+07,7.08318e+07,1.60342e+06,1.60342e+06,1.60342e+06,868.475,868.475,868.475,854.671,854.671,854.671,138535,138535,138535,6.17366e+06,6.17366e+06,6.17366e+06,41702.1,41702.1,41702.1,40425.6,40425.6,40425.6,552508,552508,552508,79.4379,79.4379,79.4379,5.2175,5.2175,5.2175
574,4.84334e+07,4.84334e+07,4.84334e+07,119710,119710,119710,2664.67,2664.67,2664.67,7.08257e+07,7.08257e+07,7.08257e+07,1.60317e+06,1.60317e+06,1.60317e+06,875.576,875.576,875.576,860.588,860.588,860.588,139048,139048,139048,6.19125e+06,6.19125e+06,6.19125e+06,41823.9,41823.9,41823.9,40578.2,40578.2,40578.2,549023,549023,549023,80.0962,80.0962,80.0962,5.2538,5.2538,5.2538
575,4.84157e+07,4.84157e+07,4.84157e+07,120600,120600,120600,2681.38,2681.38,2681.38,7.08205e+07,7.08205e+07,7.08205e+07,1.60291e+06,1.60291e+06,1.60291e+06,882.254,882.254,882.254,866.215,866.215,866.215,139583,139583,139583,6.21053e+06,6.21053e+06,6.21053e+06,41958.3,41958.3,41958.3,40738.5,40738.5,40738.5,545521,545521,545521,80.717,80.717,80.717,5.28827,5.28827,5.28827
576,4.83956e+07,4.83956e+07,4.83956e+07,121409,121409,121409,2696.76,2696.76,2696.76,7.08164e+07,7.08164e+07,7.08164e+07,1.60265e+06,1.60265e+06,1.60265e+06,888.384,888.384,888.384,871.477,871.477,871.477,140138,140138,140138,6.23122e+06,6.23122e+06,6.23122e+06,42103.2,42103.2,42103.2,40905.2,40905.2,40905.2,542007,542007,542007,81.2888,81.2888,81.2888,5.32044,5.32044,5.32044
577,4.83733e+07,4.83733e+07,4.83733e+07,122122,122122,122122,2710.62,2710.62,2710.62,7.08133e+07,7.08133e+07,7.08133e+07,1.60239e+06,1.60239e+06,1.60239e+06,893.849,893.849,893.849,876.304,876.304,876.304,140705,140705,140705,6.25299e+06,6.25299e+06,6.25299e+06,42256.3,42256.3,42256.3,41076.8,41076.8,41076.8,538488,538488,538488,81.8008,81.8008,81.8008,5.34988,5.34988,5.34988
578,4.83491e+07,4.83491e+07,4.83491e+07,122723,122723,122723,2722.78,2722.78,2722.78,7.08114e+07,7.08114e+07,7.08114e+07,1.60213e+06,1.60213e+06,1.60213e+06,898.543,898.543,898.543,880.632,880.632,880.632,141281,141281,141281,6.27549e+06,6.27549e+06,6.27549e+06,42415.1,42415.1,42415.1,41251.6,41251.6,41251.6,534965,534965,534965,82.243,82.243,82.243,5.3762,5.3762,5.3762
579,4.83235e+07,4.83235e+07,4.83235e+07,123202,123202,123202,2733.08,2733.08,2733.08,7.08107e+07,7.08107e+07,7.08107e+07,1.60188e+06,1.60188e+06,1.60188e+06,902.373,902.373,902.373,884.409,884.409,884.409,141859,141859,141859,6.29835e+06,6.29835e+06,6.29835e+06,42577.1,42577.1,42577.1,41428.1,41428.1,41428.1,531443,531443,531443,82.6067,82.6067,82.6067,5.39908,5.39908,5.39908
580,4.82967e+07,4.82967e+07,4.82967e+07,123548,123548,123548,2741.41,2741.41,2741.41,7.08111e+07,7.08111e+07,7.08111e+07,1.60163e+06,1.60163e+06,1.60163e+06,905.26,905.26,905.26,887.591,887.591,887.591,142434,142434,142434,6.32119e+06,6.32119e+06,6.32119e+06,42739.4,42739.4,42739.4,41604.5,41604.5,41604.5,527928,527928,527928,82.8844,82.8844,82.8844,5.41823,5.41823,5.41823
581,4.82693e+07,4.82693e+07,4.82693e+07,123755,123755,123755,2747.71,2747.71,2747.71,7.08127e+07,7.08127e+07,7.08127e+07,1.60139e+06,1.60139e+06,1.60139e+06,907.146,907.146,907.146,890.147,890.147,890.147,143001,143001,143001,6.34363e+06,6.34363e+06,6.34363e+06,42899.4,42899.4,42899.4,41779.1,41779.1,41779.1,524420,524420,524420,83.0706,83.0706,83.0706,5.43347,5.43347,5.43347
582,4.82416e+07,4.82416e+07,4.82416e+07,123817,123817,123817,2751.95,2751.95,2751.95,7.08155e+07,7.08155e+07,7.08155e+07,1.60116e+06,1.60116e+06,1.60116e+06,907.994,907.994,907.994,892.058,892.058,892.058,143555,143555,143555,6.36529e+06,6.36529e+06,6.36529e+06,43054.2,43054.2,43054.2,41950.2,41950.2,41950.2,520924,520924,520924,83.1615,83.1615,83.1615,5.44469,5.44469,5.44469
583,4.82141e+07,4.82141e+07,4.82141e+07,123735,123735,123735,2754.13,2754.13,2754.13,7.08193e+07,7.08193e+07,7.08193e+07,1.60095e+06,1.60095e+06,1.60095e+06,907.786,907.786,907.786,893.318,893.318,893.318,144089,144089,144089,6.38581e+06,6.38581e+06,6.38581e+06,43201.3,43201.3,43201.3,42116.1,42116.1,42116.1,517443,517443,517443,83.1552,83.1552,83.1552,5.45185,5.45185,5.45185
584,4.81872e+07,4.81872e+07,4.81872e+07,123510,123510,123510,2754.31,2754.31,2754.31,7.08241e+07,7.08241e+07,7.08241e+07,1.60075e+06,1.60075e+06,1.60075e+06,906.529,906.529,906.529,893.936,893.936,893.936,144600,144600,144600,6.40482e+06,6.40482e+06,6.40482e+06,43338.1,43338.1,43338.1,42275.5,42275.5,42275.5,513978,513978,513978,83.0521,83.0521,83.0521,5.45501,5.45501,5.45501
585,4.81613e+07,4.81613e+07,4.81613e+07,123147,123147,123147,2752.59,2752.59,2752.59,7.08298e+07,7.08298e+07,7.08298e+07,1.60057e+06,1.60057e+06,1.60057e+06,904.251,904.251,904.251,893.933,893.933,893.933,145083,145083,145083,6.42202e+06,6.42202e+06,6.42202e+06,43462.2,43462.2,43462.2,42426.7,42426.7,42426.7,510534,510534,510534,82.8544,82.8544,82.8544,5.45431,5.45431,5.45431
586,4.81368e+07,4.81368e+07,4.81368e+07,122654,122654,122654,2749.11,2749.11,2749.11,7.08363e+07,7.08363e+07,7.08363e+07,1.60041e+06,1.60041e+06,1.60041e+06,900.999,900.999,900.999,893.344,893.344,893.344,145535,145535,145535,6.43712e+06,6.43712e+06,6.43712e+06,43571.6,43571.6,43571.6,42568.6,42568.6,42568.6,507112,507112,507112,82.5664,82.5664,82.5664,5.44995,5.44995,5.44995
587,4.81141e+07,4.81141e+07,4.81141e+07,122040,122040,122040,2744.04,2744.04,2744.04,7.08434e+07,7.08434e+07,7.08434e+07,1.60027e+06,1.60027e+06,1.60027e+06,896.843,896.843,896.843,892.214,892.214,892.214,145951,145951,145951,6.44988e+06,6.44988e+06,6.44988e+06,43664.3,43664.3,43664.3,42700.2,42700.2,42700.2,503713,503713,503713,82.1941,82.1941,82.1941,5.44224,5.44224,5.44224
588,4.80934e+07,4.80934e+07,4.80934e+07,121319,121319,121319,2737.56,2737.56,2737.56,7.08512e+07,7.08512e+07,7.08512e+07,1.60014e+06,1.60014e+06,1.60014e+06,891.866,891.866,891.866,890.6,890.6,890.6,146330,146330,146330,6.46009e+06,6.46009e+06,6.46009e+06,43739.1,43739.1,43739.1,42820.5,42820.5,42820.5,500340,500340,500340,81.7452,81.7452,81.7452,5.43152,5.43152,5.43152
589,4.80752e+07,4.80752e+07,4.80752e+07,120504,120504,120504,2729.92,2729.92,2729.92,7.08593e+07,7.08593e+07,7.08593e+07,1.60004e+06,1.60004e+06,1.60004e+06,886.168,886.168,886.168,888.566,888.566,888.566,146670,146670,146670,6.4676e+06,6.4676e+06,6.4676e+06,43794.5,43794.5,43794.5,42928.9,42928.9,42928.9,496995,496995,496995,81.2286,81.2286,81.2286,5.4182,5.4182,5.4182
590,4.80595e+07,4.80595e+07,4.80595e+07,119611,119611,119611,2721.35,2721.35,2721.35,7.08677e+07,7.08677e+07,7.08677e+07,1.59996e+06,1.59996e+06,1.59996e+06,879.859,879.859,879.859,886.184,886.184,886.184,146970,146970,146970,6.4723e+06,6.4723e+06,6.4723e+06,43829.9,43829.9,43829.9,43025,43025,43025,493679,493679,493679,80.6544,80.6544,80.6544,5.40273,5.40273,5.40273
591,4.80466e+07,4.80466e+07,4.80466e+07,118658,118658,118658,2712.09,2712.09,2712.09,7.08763e+07,7.08763e+07,7.08763e+07,1.5999e+06,1.5999e+06,1.5999e+06,873.058,873.058,873.058,883.53,883.53,883.53,147230,147230,147230,6.47416e+06,6.47416e+06,6.47416e+06,43844.9,43844.9,43844.9,43108.6,43108.6,43108.6,490393,490393,490393,80.0335,80.0335,80.0335,5.3856,5.3856,5.3856
592,4.80367e+07,4.80367e+07,4.80367e+07,117660,117660,117660,2702.42,2702.42,2702.42,7.08847e+07,7.08847e+07,7.08847e+07,1.59986e+06,1.59986e+06,1.59986e+06,865.888,865.888,865.888,880.686,880.686,880.686,147449,147449,147449,6.47316e+06,6.47316e+06,6.47316e+06,43839.3,43839.3,43839.3,43179.8,43179.8,43179.8,487140,487140,487140,79.3773,79.3773,79.3773,5.36729,5.36729,5.36729
593,4.80298e+07,4.80298e+07,4.80298e+07,116636,116636,116636,2692.59,2692.59,2692.59,7.08931e+07,7.08931e+07,7.08931e+07,1.59983e+06,1.59983e+06,1.59983e+06,858.475,858.475,858.475,877.732,877.732,877.732,147630,147630,147630,6.46936e+06,6.46936e+06,6.46936e+06,43813.5,43813.5,43813.5,43238.8,43238.8,43238.8,483920,483920,483920,78.6973,78.6973,78.6973,5.34834,5.34834,5.34834
594,4.80259e+07,4.80259e+07,4.80259e+07,115602,115602,115602,2682.86,2682.86,2682.86,7.0901e+07,7.0901e+07,7.0901e+07,1.59982e+06,1.59982e+06,1.59982e+06,850.943,850.943,850.943,874.75,874.75,874.75,147775,147775,147775,6.46284e+06,6.46284e+06,6.46284e+06,43768.1,43768.1,43768.1,43286.2,43286.2,43286.2,480736,480736,480736,78.005,78.005,78.005,5.32924,5.32924,5.32924
595,4.8025e+07,4.8025e+07,4.8025e+07,114575,114575,114575,2673.48,2673.48,2673.48,7.09085e+07,7.09085e+07,7.09085e+07,1.59982e+06,1.59982e+06,1.59982e+06,843.415,843.415,843.415,871.82,871.82,871.82,147885,147885,147885,6.45376e+06,6.45376e+06,6.45376e+06,43703.9,43703.9,43703.9,43322.5,43322.5,43322.5,477589,477589,477589,77.3119,77.3119,77.3119,5.31049,5.31049,5.31049
596,4.80272e+07,4.80272e+07,4.80272e+07,113570,113570,113570,2664.68,2664.68,2664.68,7.09155e+07,7.09155e+07,7.09155e+07,1.59984e+06,1.59984e+06,1.59984e+06,836.008,836.008,836.008,869.019,869.019,869.019,147963,147963,147963,6.44227e+06,6.44227e+06,6.44227e+06,43622.3,43622.3,43622.3,43348.7,43348.7,43348.7,474480,474480,474480,76.6287,76.6287,76.6287,5.29257,5.29257,5.29257
597,4.80322e+07,4.80322e+07,4.80322e+07,112603,112603,112603,2656.69,2656.69,2656.69,7.09217e+07,7.09217e+07,7.09217e+07,1.59987e+06,1.59987e+06,1.59987e+06,828.83,828.83,828.83,866.418,866.418,866.418,148014,148014,148014,6.42859e+06,6.42859e+06,6.42859e+06,43524.8,43524.8,43524.8,43365.9,43365.9,43365.9,471412,471412,471412,75.9655,75.9655,75.9655,5.27594,5.27594,5.27594
598,4.80399e+07,4.80399e+07,4.80399e+07,111686,111686,111686,2649.7,2649.7,2649.7,7.09271e+07,7.09271e+07,7.09271e+07,1.5999e+06,1.5999e+06,1.5999e+06,821.984,821.984,821.984,864.087,864.087,864.087,148042,148042,148042,6.41295e+06,6.41295e+06,6.41295e+06,43412.9,43412.9,43412.9,43375.1,43375.1,43375.1,468386,468386,468386,75.332,75.332,75.332,5.26102,5.26102,5.26102
599,4.80501e+07,4.80501e+07,4.80501e+07,110833,110833,110833,2643.9,2643.9,2643.9,7.09315e+07,7.09315e+07,7.09315e+07,1.59994e+06,1.59994e+06,1.59994e+06,815.562,815.562,815.562,862.086,862.086,862.086,148050,148050,148050,6.39563e+06,6.39563e+06,6.39563e+06,43288.6,43288.6,43288.6,43377.7,43377.7,43377.7,465404,465404,465404,74.7367,74.7367,74.7367,5.24819,5.24819,5.24819
600,4.80626e+07,4.80626e+07,4.80626e+07,110053,110053,110053,2639.46,2639.46,2639.46,7.0935e+07,7.0935e+07,7.0935e+07,1.59998e+06,1.59998e+06,1.59998e+06,809.647,809.647,809.647,860.472,860.472,860.472,148043,148043,148043,6.37689e+06,6.37689e+06,6.37689e+06,43153.9,43153.9,43153.9,43375.1,43375.1,43375.1,462464,462464,462464,74.1874,74.1874,74.1874,5.23781,5.23781,5.23781
601,4.80773e+07,4.80773e+07,4.80773e+07,109356,109356,109356,2636.5,2636.5,2636.5,7.09374e+07,7.09374e+07,7.09374e+07,1.60003e+06,1.60003e+06,1.60003e+06,804.312,804.312,804.312,859.295,859.295,859.295,148025,148025,148025,6.35704e+06,6.35704e+06,6.35704e+06,43010.8,43010.8,43010.8,43368.6,43368.6,43368.6,459565,459565,459565,73.6909,73.6909,73.6909,5.23016,5.23016,5.23016
602,4.80937e+07,4.80937e+07,4.80937e+07,108751,108751,108751,2635.16,2635.16,2635.16,7.09387e+07,7.09387e+07,7.09387e+07,1.60007e+06,1.60007e+06,1.60007e+06,799.62,799.62,799.62,858.595,858.595,858.595,148003,148003,148003,6.33637e+06,6.33637e+06,6.33637e+06,42861.7,42861.7,42861.7,43359.9,43359.9,43359.9,456706,456706,456706,73.253,73.253,73.253,5.22553,5.22553,5.22553
603,4.81116e+07,4.81116e+07,4.81116e+07,108243,108243,108243,2635.52,2635.52,2635.52,7.09389e+07,7.09389e+07,7.09389e+07,1.60011e+06,1.60011e+06,1.60011e+06,795.623,795.623,795.623,858.41,858.41,858.41,147980,147980,147980,6.3152e+06,6.3152e+06,6.3152e+06,42708.6,42708.6,42708.6,43350.4,43350.4,43350.4,453888,453888,453888,72.8788,72.8788,72.8788,5.22412,5.22412,5.22412
604,4.81307e+07,4.81307e+07,4.81307e+07,107839,107839,107839,2637.67,2637.67,2637.67,7.0938e+07,7.0938e+07,7.0938e+07,1.60015e+06,1.60015e+06,1.60015e+06,792.363,792.363,792.363,858.768,858.768,858.768,147962,147962,147962,6.29384e+06,6.29384e+06,6.29384e+06,42553.9,42553.9,42553.9,43341.7,43341.7,43341.7,451108,451108,451108,72.5722,72.5722,72.5722,5.22611,5.22611,5.22611
