time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,1.39955e+07,1.39955e+07,1.39955e+07,57600.5,57600.5,57600.5,241794,241794,241794,2.33054e+07,2.33054e+07,2.33054e+07,2.71273e+07,2.71273e+07,2.71273e+07,48045.2,48045.2,48045.2,174287,174287,174287,1.88308e+07,1.88308e+07,1.88308e+07,1.69742e+07,1.69742e+07,1.69742e+07,6.87697e+06,6.87697e+06,6.87697e+06,7.20248e+06,7.20248e+06,7.20248e+06,1.26821e+07,1.26821e+07,1.26821e+07,140.179,140.179,140.179,229.572,229.572,229.572
643,1.40845e+07,1.40845e+07,1.40845e+07,53705.4,53705.4,53705.4,237316,237316,237316,2.31983e+07,2.31983e+07,2.31983e+07,2.73364e+07,2.73364e+07,2.73364e+07,44883.1,44883.1,44883.1,169294,169294,169294,1.89898e+07,1.89898e+07,1.89898e+07,1.67192e+07,1.67192e+07,1.67192e+07,6.68282e+06,6.68282e+06,6.68282e+06,7.30565e+06,7.30565e+06,7.30565e+06,1.26889e+07,1.26889e+07,1.26889e+07,129.66,129.66,129.66,223.897,223.897,223.897
644,1.419e+07,1.419e+07,1.419e+07,51071.1,51071.1,51071.1,234396,234396,234396,2.30958e+07,2.30958e+07,2.30958e+07,2.75525e+07,2.75525e+07,2.75525e+07,42718,42718,42718,165304,165304,165304,1.91362e+07,1.91362e+07,1.91362e+07,1.64604e+07,1.64604e+07,1.64604e+07,6.49079e+06,6.49079e+06,6.49079e+06,7.39294e+06,7.39294e+06,7.39294e+06,1.26927e+07,1.26927e+07,1.26927e+07,122.138,122.138,122.138,219.408,219.408,219.408
645,1.43047e+07,1.43047e+07,1.43047e+07,49586.9,49586.9,49586.9,233277,233277,233277,2.29947e+07,2.29947e+07,2.29947e+07,2.77727e+07,2.77727e+07,2.77727e+07,41484.2,41484.2,41484.2,162525,162525,162525,1.92745e+07,1.92745e+07,1.92745e+07,1.62012e+07,1.62012e+07,1.62012e+07,6.30321e+06,6.30321e+06,6.30321e+06,7.46786e+06,7.46786e+06,7.46786e+06,1.26932e+07,1.26932e+07,1.26932e+07,117.373,117.373,117.373,216.453,216.453,216.453
646,1.44213e+07,1.44213e+07,1.44213e+07,49168.2,49168.2,49168.2,234015,234015,234015,2.28919e+07,2.28919e+07,2.28919e+07,2.79945e+07,2.79945e+07,2.79945e+07,41131.7,41131.7,41131.7,161017,161017,161017,1.94094e+07,1.94094e+07,1.94094e+07,1.59443e+07,1.59443e+07,1.59443e+07,6.12211e+06,6.12211e+06,6.12211e+06,7.53408e+06,7.53408e+06,7.53408e+06,1.26904e+07,1.26904e+07,1.26904e+07,115.166,115.166,115.166,215.183,215.183,215.183
647,1.45325e+07,1.45325e+07,1.45325e+07,49758.2,49758.2,49758.2,236501,236501,236501,2.27841e+07,2.27841e+07,2.27841e+07,2.82157e+07,2.82157e+07,2.82157e+07,41630.4,41630.4,41630.4,160719,160719,160719,1.95454e+07,1.95454e+07,1.95454e+07,1.56924e+07,1.56924e+07,1.56924e+07,5.94935e+06,5.94935e+06,5.94935e+06,7.59511e+06,7.59511e+06,7.59511e+06,1.26844e+07,1.26844e+07,1.26844e+07,115.374,115.374,115.374,215.584,215.584,215.584
648,1.4632e+07,1.4632e+07,1.4632e+07,51325,51325,51325,240463,240463,240463,2.2669e+07,2.2669e+07,2.2669e+07,2.8434e+07,2.8434e+07,2.8434e+07,42970.7,42970.7,42970.7,161457,161457,161457,1.96865e+07,1.96865e+07,1.96865e+07,1.54481e+07,1.54481e+07,1.54481e+07,5.78667e+06,5.78667e+06,5.78667e+06,7.654e+06,7.654e+06,7.654e+06,1.26755e+07,1.26755e+07,1.26755e+07,117.918,117.918,117.918,217.485,217.485,217.485
649,1.47143e+07,1.47143e+07,1.47143e+07,53856.6,53856.6,53856.6,245468,245468,245468,2.25448e+07,2.25448e+07,2.25448e+07,2.86476e+07,2.86476e+07,2.86476e+07,45160.4,45160.4,45160.4,162956,162956,162956,1.98357e+07,1.98357e+07,1.98357e+07,1.52136e+07,1.52136e+07,1.52136e+07,5.6357e+06,5.6357e+06,5.6357e+06,7.71309e+06,7.71309e+06,7.71309e+06,1.2664e+07,1.2664e+07,1.2664e+07,122.77,122.77,122.77,220.574,220.574,220.574
650,1.47754e+07,1.47754e+07,1.47754e+07,57353.1,57353.1,57353.1,250931,250931,250931,2.24109e+07,2.24109e+07,2.24109e+07,2.88546e+07,2.88546e+07,2.88546e+07,48220.2,48220.2,48220.2,164851,164851,164851,1.99947e+07,1.99947e+07,1.99947e+07,1.49913e+07,1.49913e+07,1.49913e+07,5.49807e+06,5.49807e+06,5.49807e+06,7.77383e+06,7.77383e+06,7.77383e+06,1.26505e+07,1.26505e+07,1.26505e+07,129.94,129.94,129.94,224.396,224.396,224.396
651,1.48131e+07,1.48131e+07,1.48131e+07,61818.6,61818.6,61818.6,256135,256135,256135,2.22677e+07,2.22677e+07,2.22677e+07,2.90531e+07,2.90531e+07,2.90531e+07,52176.4,52176.4,52176.4,166701,166701,166701,2.01635e+07,2.01635e+07,2.01635e+07,1.47836e+07,1.47836e+07,1.47836e+07,5.37537e+06,5.37537e+06,5.37537e+06,7.8366e+06,7.8366e+06,7.8366e+06,1.26354e+07,1.26354e+07,1.26354e+07,139.464,139.464,139.464,228.376,228.376,228.376
652,1.48269e+07,1.48269e+07,1.48269e+07,67254.7,67254.7,67254.7,260294,260294,260294,2.21171e+07,2.21171e+07,2.21171e+07,2.92411e+07,2.92411e+07,2.92411e+07,57054.1,57054.1,57054.1,168028,168028,168028,2.03403e+07,2.03403e+07,2.03403e+07,1.45926e+07,1.45926e+07,1.45926e+07,5.26919e+06,5.26919e+06,5.26919e+06,7.90059e+06,7.90059e+06,7.90059e+06,1.26194e+07,1.26194e+07,1.26194e+07,151.379,151.379,151.379,231.849,231.849,231.849
653,1.48186e+07,1.48186e+07,1.48186e+07,73654.3,73654.3,73654.3,262638,262638,262638,2.1962e+07,2.1962e+07,2.1962e+07,2.94165e+07,2.94165e+07,2.94165e+07,62869.8,62869.8,62869.8,168366,168366,168366,2.05211e+07,2.05211e+07,2.05211e+07,1.44205e+07,1.44205e+07,1.44205e+07,5.18111e+06,5.18111e+06,5.18111e+06,7.96385e+06,7.96385e+06,7.96385e+06,1.2603e+07,1.2603e+07,1.2603e+07,165.709,165.709,165.709,234.126,234.126,234.126
654,1.47916e+07,1.47916e+07,1.47916e+07,81000.8,81000.8,81000.8,262523,262523,262523,2.18066e+07,2.18066e+07,2.18066e+07,2.95773e+07,2.95773e+07,2.95773e+07,69626.2,69626.2,69626.2,167328,167328,167328,2.07004e+07,2.07004e+07,2.07004e+07,1.42696e+07,1.42696e+07,1.42696e+07,5.11264e+06,5.11264e+06,5.11264e+06,8.02344e+06,8.02344e+06,8.02344e+06,1.25867e+07,1.25867e+07,1.25867e+07,182.453,182.453,182.453,234.581,234.581,234.581
655,1.47507e+07,1.47507e+07,1.47507e+07,89269,89269,89269,259537,259537,259537,2.16556e+07,2.16556e+07,2.16556e+07,2.97211e+07,2.97211e+07,2.97211e+07,77309.5,77309.5,77309.5,164662,164662,164662,2.08715e+07,2.08715e+07,2.08715e+07,1.41418e+07,1.41418e+07,1.41418e+07,5.06524e+06,5.06524e+06,5.06524e+06,8.07577e+06,8.07577e+06,8.07577e+06,1.25709e+07,1.25709e+07,1.25709e+07,201.575,201.575,201.575,232.749,232.749,232.749
656,1.4701e+07,1.4701e+07,1.4701e+07,98428.4,98428.4,98428.4,253565,253565,253565,2.1514e+07,2.1514e+07,2.1514e+07,2.98457e+07,2.98457e+07,2.98457e+07,85889,85889,85889,160296,160296,160296,2.1027e+07,2.1027e+07,2.1027e+07,1.4039e+07,1.4039e+07,1.4039e+07,5.04024e+06,5.04024e+06,5.04024e+06,8.11696e+06,8.11696e+06,8.11696e+06,1.2556e+07,1.2556e+07,1.2556e+07,223.013,223.013,223.013,228.392,228.392,228.392
657,1.46473e+07,1.46473e+07,1.46473e+07,108445,108445,108445,244795,244795,244795,2.13865e+07,2.13865e+07,2.13865e+07,2.99485e+07,2.99485e+07,2.99485e+07,95317.7,95317.7,95317.7,154339,154339,154339,2.11599e+07,2.11599e+07,2.11599e+07,1.39632e+07,1.39632e+07,1.39632e+07,5.03878e+06,5.03878e+06,5.03878e+06,8.14339e+06,8.14339e+06,8.14339e+06,1.25422e+07,1.25422e+07,1.25422e+07,246.675,246.675,246.675,221.544,221.544,221.544
658,1.45937e+07,1.45937e+07,1.45937e+07,119281,119281,119281,233663,233663,233663,2.12773e+07,2.12773e+07,2.12773e+07,3.00273e+07,3.00273e+07,3.00273e+07,105532,105532,105532,147053,147053,147053,2.1264e+07,2.1264e+07,2.1264e+07,1.3916e+07,1.3916e+07,1.3916e+07,5.06187e+06,5.06187e+06,5.06187e+06,8.15208e+06,8.15208e+06,8.15208e+06,1.25297e+07,1.25297e+07,1.25297e+07,272.445,272.445,272.445,212.481,212.481,212.481
659,1.45428e+07,1.45428e+07,1.45428e+07,130882,130882,130882,220762,220762,220762,2.11896e+07,2.11896e+07,2.11896e+07,3.00795e+07,3.00795e+07,3.00795e+07,116445,116445,116445,138795,138795,138795,2.13347e+07,2.13347e+07,2.13347e+07,1.38988e+07,1.38988e+07,1.38988e+07,5.11023e+06,5.11023e+06,5.11023e+06,8.14093e+06,8.14093e+06,8.14093e+06,1.25187e+07,1.25187e+07,1.25187e+07,300.173,300.173,300.173,201.659,201.659,201.659
660,1.44958e+07,1.44958e+07,1.44958e+07,143163,143163,143163,206733,206733,206733,2.11254e+07,2.11254e+07,2.11254e+07,3.01033e+07,3.01033e+07,3.01033e+07,127939,127939,127939,129953,129953,129953,2.13691e+07,2.13691e+07,2.13691e+07,1.39132e+07,1.39132e+07,1.39132e+07,5.18434e+06,5.18434e+06,5.18434e+06,8.10892e+06,8.10892e+06,8.10892e+06,1.25093e+07,1.25093e+07,1.25093e+07,329.643,329.643,329.643,189.624,189.624,189.624
661,1.44526e+07,1.44526e+07,1.44526e+07,155989,155989,155989,192178,192178,192178,2.10861e+07,2.10861e+07,2.10861e+07,3.00967e+07,3.00967e+07,3.00967e+07,139849,139849,139849,120891,120891,120891,2.13658e+07,2.13658e+07,2.13658e+07,1.396e+07,1.396e+07,1.396e+07,5.28428e+06,5.28428e+06,5.28428e+06,8.056e+06,8.056e+06,8.056e+06,1.25015e+07,1.25015e+07,1.25015e+07,360.538,360.538,360.538,176.925,176.925,176.925
662,1.44124e+07,1.44124e+07,1.44124e+07,169150,169150,169150,177605,177605,177605,2.10721e+07,2.10721e+07,2.10721e+07,3.00588e+07,3.00588e+07,3.00588e+07,151944,151944,151944,111912,111912,111912,2.1325e+07,2.1325e+07,2.1325e+07,1.40399e+07,1.40399e+07,1.40399e+07,5.40966e+06,5.40966e+06,5.40966e+06,7.98295e+06,7.98295e+06,7.98295e+06,1.24955e+07,1.24955e+07,1.24955e+07,392.392,392.392,392.392,164.05,164.05,164.05
663,1.4374e+07,1.4374e+07,1.4374e+07,182345,182345,182345,163407,163407,163407,2.10832e+07,2.10832e+07,2.10832e+07,2.9989e+07,2.9989e+07,2.9989e+07,163921,163921,163921,103248,103248,103248,2.12479e+07,2.12479e+07,2.12479e+07,1.41527e+07,1.41527e+07,1.41527e+07,5.55942e+06,5.55942e+06,5.55942e+06,7.89119e+06,7.89119e+06,7.89119e+06,1.24913e+07,1.24913e+07,1.24913e+07,424.542,424.542,424.542,151.388,151.388,151.388
664,1.43365e+07,1.43365e+07,1.43365e+07,195186,195186,195186,149867,149867,149867,2.11189e+07,2.11189e+07,2.11189e+07,2.98882e+07,2.98882e+07,2.98882e+07,175398,175398,175398,95056,95056,95056,2.11366e+07,2.11366e+07,2.11366e+07,1.42975e+07,1.42975e+07,1.42975e+07,5.7317e+06,5.7317e+06,5.7317e+06,7.78256e+06,7.78256e+06,7.78256e+06,1.24891e+07,1.24891e+07,1.24891e+07,456.111,456.111,456.111,139.231,139.231,139.231
665,1.42996e+07,1.42996e+07,1.42996e+07,207212,207212,207212,137178,137178,137178,2.11783e+07,2.11783e+07,2.11783e+07,2.9758e+07,2.9758e+07,2.9758e+07,185939,185939,185939,87437.4,87437.4,87437.4,2.09939e+07,2.09939e+07,2.09939e+07,1.44722e+07,1.44722e+07,1.44722e+07,5.92372e+06,5.92372e+06,5.92372e+06,7.65913e+06,7.65913e+06,7.65913e+06,1.2489e+07,1.2489e+07,1.2489e+07,486.033,486.033,486.033,127.774,127.774,127.774
666,1.42639e+07,1.42639e+07,1.42639e+07,217935,217935,217935,125467,125467,125467,2.12603e+07,2.12603e+07,2.12603e+07,2.96016e+07,2.96016e+07,2.96016e+07,195088,195088,195088,80449.5,80449.5,80449.5,2.08226e+07,2.08226e+07,2.08226e+07,1.46736e+07,1.46736e+07,1.46736e+07,6.13168e+06,6.13168e+06,6.13168e+06,7.52308e+06,7.52308e+06,7.52308e+06,1.2491e+07,1.2491e+07,1.2491e+07,513.126,513.126,513.126,117.147,117.147,117.147
667,1.42311e+07,1.42311e+07,1.42311e+07,226902,226902,226902,114815,114815,114815,2.13635e+07,2.13635e+07,2.13635e+07,2.9423e+07,2.9423e+07,2.9423e+07,202427,202427,202427,74123.4,74123.4,74123.4,2.06262e+07,2.06262e+07,2.06262e+07,1.48971e+07,1.48971e+07,1.48971e+07,6.35086e+06,6.35086e+06,6.35086e+06,7.37658e+06,7.37658e+06,7.37658e+06,1.24951e+07,1.24951e+07,1.24951e+07,536.222,536.222,536.222,107.429,107.429,107.429
668,1.42036e+07,1.42036e+07,1.42036e+07,233766,233766,233766,105279,105279,105279,2.14866e+07,2.14866e+07,2.14866e+07,2.92274e+07,2.92274e+07,2.92274e+07,207641,207641,207641,68476.1,68476.1,68476.1,2.04078e+07,2.04078e+07,2.04078e+07,1.51375e+07,1.51375e+07,1.51375e+07,6.57582e+06,6.57582e+06,6.57582e+06,7.22178e+06,7.22178e+06,7.22178e+06,1.25013e+07,1.25013e+07,1.25013e+07,554.333,554.333,554.333,98.6696,98.6696,98.6696
669,1.41843e+07,1.41843e+07,1.41843e+07,238341,238341,238341,96895.5,96895.5,96895.5,2.16279e+07,2.16279e+07,2.16279e+07,2.90202e+07,2.90202e+07,2.90202e+07,210570,210570,210570,63518.1,63518.1,63518.1,2.01709e+07,2.01709e+07,2.01709e+07,1.53887e+07,1.53887e+07,1.53887e+07,6.80078e+06,6.80078e+06,6.80078e+06,7.06075e+06,7.06075e+06,7.06075e+06,1.25092e+07,1.25092e+07,1.25092e+07,566.805,566.805,566.805,90.9012,90.9012,90.9012
670,1.41762e+07,1.41762e+07,1.41762e+07,240634,240634,240634,89687.6,89687.6,89687.6,2.17855e+07,2.17855e+07,2.17855e+07,2.88069e+07,2.88069e+07,2.88069e+07,211240,211240,211240,59258,59258,59258,1.99189e+07,1.99189e+07,1.99189e+07,1.56445e+07,1.56445e+07,1.56445e+07,7.02005e+06,7.02005e+06,7.02005e+06,6.8955e+06,6.8955e+06,6.8955e+06,1.25187e+07,1.25187e+07,1.25187e+07,573.439,573.439,573.439,84.145,84.145,84.145
671,1.41819e+07,1.41819e+07,1.41819e+07,240843,240843,240843,83668.1,83668.1,83668.1,2.19576e+07,2.19576e+07,2.19576e+07,2.85926e+07,2.85926e+07,2.85926e+07,209855,209855,209855,55704.5,55704.5,55704.5,1.96551e+07,1.96551e+07,1.96551e+07,1.58993e+07,1.58993e+07,1.58993e+07,7.22848e+06,7.22848e+06,7.22848e+06,6.72798e+06,6.72798e+06,6.72798e+06,1.25294e+07,1.25294e+07,1.25294e+07,574.515,574.515,574.515,78.4153,78.4153,78.4153
672,1.4203e+07,1.4203e+07,1.4203e+07,239318,239318,239318,78842.4,78842.4,78842.4,2.2142e+07,2.2142e+07,2.2142e+07,2.83815e+07,2.83815e+07,2.83815e+07,206765,206765,206765,52867.7,52867.7,52867.7,1.93828e+07,1.93828e+07,1.93828e+07,1.61479e+07,1.61479e+07,1.61479e+07,7.42185e+06,7.42185e+06,7.42185e+06,6.56004e+06,6.56004e+06,6.56004e+06,1.25407e+07,1.25407e+07,1.25407e+07,570.746,570.746,570.746,73.7219,73.7219,73.7219
673,1.42403e+07,1.42403e+07,1.42403e+07,236498,236498,236498,75213.2,75213.2,75213.2,2.23363e+07,2.23363e+07,2.23363e+07,2.81766e+07,2.81766e+07,2.81766e+07,202405,202405,202405,50760.8,50760.8,50760.8,1.91054e+07,1.91054e+07,1.91054e+07,1.63866e+07,1.63866e+07,1.63866e+07,7.59714e+06,7.59714e+06,7.59714e+06,6.39352e+06,6.39352e+06,6.39352e+06,1.25523e+07,1.25523e+07,1.25523e+07,563.145,563.145,563.145,70.073,70.073,70.073
674,1.4293e+07,1.4293e+07,1.4293e+07,232851,232851,232851,72786.7,72786.7,72786.7,2.25382e+07,2.25382e+07,2.25382e+07,2.798e+07,2.798e+07,2.798e+07,197235,197235,197235,49402.7,49402.7,49402.7,1.88259e+07,1.88259e+07,1.88259e+07,1.66126e+07,1.66126e+07,1.66126e+07,7.75258e+06,7.75258e+06,7.75258e+06,6.23018e+06,6.23018e+06,6.23018e+06,1.25635e+07,1.25635e+07,1.25635e+07,552.873,552.873,552.873,67.4792,67.4792,67.4792
675,1.43595e+07,1.43595e+07,1.43595e+07,228812,228812,228812,71580.8,71580.8,71580.8,2.27452e+07,2.27452e+07,2.27452e+07,2.77926e+07,2.77926e+07,2.77926e+07,191683,191683,191683,48821.3,48821.3,48821.3,1.85476e+07,1.85476e+07,1.85476e+07,1.68245e+07,1.68245e+07,1.68245e+07,7.88758e+06,7.88758e+06,7.88758e+06,6.07178e+06,6.07178e+06,6.07178e+06,1.2574e+07,1.2574e+07,1.2574e+07,541.079,541.079,541.079,65.9593,65.9593,65.9593
676,1.4437e+07,1.4437e+07,1.4437e+07,224745,224745,224745,71632.4,71632.4,71632.4,2.29547e+07,2.29547e+07,2.29547e+07,2.76145e+07,2.76145e+07,2.76145e+07,186107,186107,186107,49058.5,49058.5,49058.5,1.82736e+07,1.82736e+07,1.82736e+07,1.70219e+07,1.70219e+07,1.70219e+07,8.0026e+06,8.0026e+06,8.0026e+06,5.92008e+06,5.92008e+06,5.92008e+06,1.25832e+07,1.25832e+07,1.25832e+07,528.779,528.779,528.779,65.5468,65.5468,65.5468
677,1.45217e+07,1.45217e+07,1.45217e+07,220912,220912,220912,73005.7,73005.7,73005.7,2.3164e+07,2.3164e+07,2.3164e+07,2.7445e+07,2.7445e+07,2.7445e+07,180774,180774,180774,50174.6,50174.6,50174.6,1.80071e+07,1.80071e+07,1.80071e+07,1.72051e+07,1.72051e+07,1.72051e+07,8.09881e+06,8.09881e+06,8.09881e+06,5.77689e+06,5.77689e+06,5.77689e+06,1.2591e+07,1.2591e+07,1.2591e+07,516.769,516.769,516.769,66.2964,66.2964,66.2964
678,1.46092e+07,1.46092e+07,1.46092e+07,217464,217464,217464,75796.8,75796.8,75796.8,2.33703e+07,2.33703e+07,2.33703e+07,2.72833e+07,2.72833e+07,2.72833e+07,175847,175847,175847,52252.5,52252.5,52252.5,1.77516e+07,1.77516e+07,1.77516e+07,1.73752e+07,1.73752e+07,1.73752e+07,8.1779e+06,8.1779e+06,8.1779e+06,5.64411e+06,5.64411e+06,5.64411e+06,1.25972e+07,1.25972e+07,1.25972e+07,505.589,505.589,505.589,68.2904,68.2904,68.2904
679,1.46946e+07,1.46946e+07,1.46946e+07,214436,214436,214436,80137.3,80137.3,80137.3,2.35705e+07,2.35705e+07,2.35705e+07,2.71283e+07,2.71283e+07,2.71283e+07,171395,171395,171395,55400.6,55400.6,55400.6,1.75105e+07,1.75105e+07,1.75105e+07,1.75332e+07,1.75332e+07,1.75332e+07,8.24176e+06,8.24176e+06,8.24176e+06,5.52379e+06,5.52379e+06,5.52379e+06,1.26015e+07,1.26015e+07,1.26015e+07,495.504,495.504,495.504,71.6428,71.6428,71.6428
680,1.47726e+07,1.47726e+07,1.47726e+07,211752,211752,211752,86191.4,86191.4,86191.4,2.37613e+07,2.37613e+07,2.37613e+07,2.69794e+07,2.69794e+07,2.69794e+07,167391,167391,167391,59752.6,59752.6,59752.6,1.72877e+07,1.72877e+07,1.72877e+07,1.76803e+07,1.76803e+07,1.76803e+07,8.29224e+06,8.29224e+06,8.29224e+06,5.41821e+06,5.41821e+06,5.41821e+06,1.26041e+07,1.26041e+07,1.26041e+07,486.514,486.514,486.514,76.5004,76.5004,76.5004
681,1.4838e+07,1.4838e+07,1.4838e+07,209227,209227,209227,94146,94146,94146,2.39391e+07,2.39391e+07,2.39391e+07,2.6836e+07,2.6836e+07,2.6836e+07,163729,163729,163729,65461.9,65461.9,65461.9,1.70876e+07,1.70876e+07,1.70876e+07,1.78173e+07,1.78173e+07,1.78173e+07,8.33094e+06,8.33094e+06,8.33094e+06,5.32988e+06,5.32988e+06,5.32988e+06,1.26052e+07,1.26052e+07,1.26052e+07,478.364,478.364,478.364,83.0381,83.0381,83.0381
682,1.48856e+07,1.48856e+07,1.48856e+07,206580,206580,206580,104188,104188,104188,2.41001e+07,2.41001e+07,2.41001e+07,2.66983e+07,2.66983e+07,2.66983e+07,160230,160230,160230,72688,72688,72688,1.69147e+07,1.69147e+07,1.69147e+07,1.79444e+07,1.79444e+07,1.79444e+07,8.35903e+06,8.35903e+06,8.35903e+06,5.2616e+06,5.2616e+06,5.2616e+06,1.26049e+07,1.26049e+07,1.26049e+07,470.576,470.576,470.576,91.445,91.445,91.445
683,1.49106e+07,1.49106e+07,1.49106e+07,203454,203454,203454,116464,116464,116464,2.424e+07,2.424e+07,2.424e+07,2.65671e+07,2.65671e+07,2.65671e+07,156662,156662,156662,81570.4,81570.4,81570.4,1.6774e+07,1.6774e+07,1.6774e+07,1.80609e+07,1.80609e+07,1.80609e+07,8.37711e+06,8.37711e+06,8.37711e+06,5.21644e+06,5.21644e+06,5.21644e+06,1.26037e+07,1.26037e+07,1.26037e+07,462.478,462.478,462.478,101.897,101.897,101.897
684,1.49092e+07,1.49092e+07,1.49092e+07,199445,199445,199445,131025,131025,131025,2.43543e+07,2.43543e+07,2.43543e+07,2.64442e+07,2.64442e+07,2.64442e+07,152756,152756,152756,92187,92187,92187,1.66706e+07,1.66706e+07,1.66706e+07,1.81653e+07,1.81653e+07,1.81653e+07,8.38512e+06,8.38512e+06,8.38512e+06,5.19759e+06,5.19759e+06,5.19759e+06,1.2602e+07,1.2602e+07,1.2602e+07,453.258,453.258,453.258,114.513,114.513,114.513
685,1.48785e+07,1.48785e+07,1.48785e+07,194150,194150,194150,147743,147743,147743,2.44388e+07,2.44388e+07,2.44388e+07,2.63321e+07,2.63321e+07,2.63321e+07,148235,148235,148235,104496,104496,104496,1.66095e+07,1.66095e+07,1.66095e+07,1.8255e+07,1.8255e+07,1.8255e+07,8.38234e+06,8.38234e+06,8.38234e+06,5.20816e+06,5.20816e+06,5.20816e+06,1.26003e+07,1.26003e+07,1.26003e+07,442.048,442.048,442.048,129.288,129.288,129.288
686,1.48178e+07,1.48178e+07,1.48178e+07,187230,187230,187230,166233,166233,166233,2.44896e+07,2.44896e+07,2.44896e+07,2.6234e+07,2.6234e+07,2.6234e+07,142853,142853,142853,118269,118269,118269,1.65949e+07,1.65949e+07,1.65949e+07,1.83267e+07,1.83267e+07,1.83267e+07,8.36739e+06,8.36739e+06,8.36739e+06,5.2508e+06,5.2508e+06,5.2508e+06,1.25993e+07,1.25993e+07,1.25993e+07,428.033,428.033,428.033,146.016,146.016,146.016
687,1.47284e+07,1.47284e+07,1.47284e+07,178484,178484,178484,185786,185786,185786,2.4504e+07,2.4504e+07,2.4504e+07,2.61538e+07,2.61538e+07,2.61538e+07,136437,136437,136437,133030,133030,133030,1.66296e+07,1.66296e+07,1.66296e+07,1.83763e+07,1.83763e+07,1.83763e+07,8.33845e+06,8.33845e+06,8.33845e+06,5.32717e+06,5.32717e+06,5.32717e+06,1.25995e+07,1.25995e+07,1.25995e+07,410.589,410.589,410.589,164.21,164.21,164.21
688,1.46143e+07,1.46143e+07,1.46143e+07,167909,167909,167909,205362,205362,205362,2.4481e+07,2.4481e+07,2.4481e+07,2.60955e+07,2.60955e+07,2.60955e+07,128927,128927,128927,148035,148035,148035,1.67141e+07,1.67141e+07,1.67141e+07,1.83995e+07,1.83995e+07,1.83995e+07,8.29347e+06,8.29347e+06,8.29347e+06,5.43734e+06,5.43734e+06,5.43734e+06,1.26014e+07,1.26014e+07,1.26014e+07,389.428,389.428,389.428,183.062,183.062,183.062
689,1.44823e+07,1.44823e+07,1.44823e+07,155739,155739,155739,223683,223683,223683,2.44219e+07,2.44219e+07,2.44219e+07,2.60627e+07,2.60627e+07,2.60627e+07,120401,120401,120401,162317,162317,162317,1.68459e+07,1.68459e+07,1.68459e+07,1.83926e+07,1.83926e+07,1.83926e+07,8.23051e+06,8.23051e+06,8.23051e+06,5.5792e+06,5.5792e+06,5.5792e+06,1.26054e+07,1.26054e+07,1.26054e+07,364.706,364.706,364.706,201.463,201.463,201.463
690,1.43414e+07,1.43414e+07,1.43414e+07,142430,142430,142430,239424,239424,239424,2.43307e+07,2.43307e+07,2.43307e+07,2.60587e+07,2.60587e+07,2.60587e+07,111085,111085,111085,174817,174817,174817,1.70193e+07,1.70193e+07,1.70193e+07,1.83527e+07,1.83527e+07,1.83527e+07,8.14811e+06,8.14811e+06,8.14811e+06,5.7482e+06,5.7482e+06,5.7482e+06,1.26117e+07,1.26117e+07,1.26117e+07,337.061,337.061,337.061,218.134,218.134,218.134
691,1.42025e+07,1.42025e+07,1.42025e+07,128592,128592,128592,251482,251482,251482,2.42137e+07,2.42137e+07,2.42137e+07,2.60852e+07,2.60852e+07,2.60852e+07,101320,101320,101320,184586,184586,184586,1.72254e+07,1.72254e+07,1.72254e+07,1.82783e+07,1.82783e+07,1.82783e+07,8.04559e+06,8.04559e+06,8.04559e+06,5.93745e+06,5.93745e+06,5.93745e+06,1.26205e+07,1.26205e+07,1.26205e+07,307.546,307.546,307.546,231.845,231.845,231.845
692,1.40763e+07,1.40763e+07,1.40763e+07,114886,114886,114886,259212,259212,259212,2.40786e+07,2.40786e+07,2.40786e+07,2.6143e+07,2.6143e+07,2.6143e+07,91512.5,91512.5,91512.5,190993,190993,190993,1.74534e+07,1.74534e+07,1.74534e+07,1.81696e+07,1.81696e+07,1.81696e+07,7.92323e+06,7.92323e+06,7.92323e+06,6.13837e+06,6.13837e+06,6.13837e+06,1.26315e+07,1.26315e+07,1.26315e+07,277.464,277.464,277.464,241.672,241.672,241.672
