time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,671424,671424,671424,62364.5,62364.5,62364.5,63710.9,63710.9,63710.9,1.11238e+07,1.11238e+07,1.11238e+07,1.13757e+07,1.13757e+07,1.13757e+07,496653,496653,496653,496582,496582,496582,786452,786452,786452,774118,774118,774118,4.35485e+06,4.35485e+06,4.35485e+06,4.35424e+06,4.35424e+06,4.35424e+06,9.33103e+07,9.33103e+07,9.33103e+07,172.852,172.852,172.852,452.997,452.997,452.997
588,671221,671221,671221,62354,62354,62354,63700.2,63700.2,63700.2,1.11221e+07,1.11221e+07,1.11221e+07,1.13739e+07,1.13739e+07,1.13739e+07,496640,496640,496640,496569,496569,496569,786381,786381,786381,774050,774050,774050,4.3549e+06,4.3549e+06,4.3549e+06,4.35428e+06,4.35428e+06,4.35428e+06,9.33078e+07,9.33078e+07,9.33078e+07,172.846,172.846,172.846,452.981,452.981,452.981
589,671024,671024,671024,62343.1,62343.1,62343.1,63689.1,63689.1,63689.1,1.11203e+07,1.11203e+07,1.11203e+07,1.13722e+07,1.13722e+07,1.13722e+07,496620,496620,496620,496549,496549,496549,786303,786303,786303,773974,773974,773974,4.35489e+06,4.35489e+06,4.35489e+06,4.35427e+06,4.35427e+06,4.35427e+06,9.33053e+07,9.33053e+07,9.33053e+07,172.838,172.838,172.838,452.959,452.959,452.959
590,670837,670837,670837,62331.9,62331.9,62331.9,63677.7,63677.7,63677.7,1.11186e+07,1.11186e+07,1.11186e+07,1.13704e+07,1.13704e+07,1.13704e+07,496592,496592,496592,496522,496522,496522,786218,786218,786218,773891,773891,773891,4.35483e+06,4.35483e+06,4.35483e+06,4.35421e+06,4.35421e+06,4.35421e+06,9.33029e+07,9.33029e+07,9.33029e+07,172.827,172.827,172.827,452.931,452.931,452.931
591,670662,670662,670662,62320.6,62320.6,62320.6,63666.1,63666.1,63666.1,1.1117e+07,1.1117e+07,1.1117e+07,1.13687e+07,1.13687e+07,1.13687e+07,496558,496558,496558,496488,496488,496488,786126,786126,786126,773802,773802,773802,4.35471e+06,4.35471e+06,4.35471e+06,4.35409e+06,4.35409e+06,4.35409e+06,9.33005e+07,9.33005e+07,9.33005e+07,172.814,172.814,172.814,452.897,452.897,452.897
592,670500,670500,670500,62309.1,62309.1,62309.1,63654.5,63654.5,63654.5,1.11154e+07,1.11154e+07,1.11154e+07,1.13671e+07,1.13671e+07,1.13671e+07,496516,496516,496516,496447,496447,496447,786028,786028,786028,773706,773706,773706,4.35453e+06,4.35453e+06,4.35453e+06,4.35392e+06,4.35392e+06,4.35392e+06,9.3298e+07,9.3298e+07,9.3298e+07,172.799,172.799,172.799,452.857,452.857,452.857
593,670354,670354,670354,62297.7,62297.7,62297.7,63642.9,63642.9,63642.9,1.11139e+07,1.11139e+07,1.11139e+07,1.13656e+07,1.13656e+07,1.13656e+07,496468,496468,496468,496400,496400,496400,785926,785926,785926,773606,773606,773606,4.35429e+06,4.35429e+06,4.35429e+06,4.35368e+06,4.35368e+06,4.35368e+06,9.32955e+07,9.32955e+07,9.32955e+07,172.781,172.781,172.781,452.812,452.812,452.812
594,670225,670225,670225,62286.5,62286.5,62286.5,63631.6,63631.6,63631.6,1.11126e+07,1.11126e+07,1.11126e+07,1.13642e+07,1.13642e+07,1.13642e+07,496413,496413,496413,496346,496346,496346,785820,785820,785820,773501,773501,773501,4.35399e+06,4.35399e+06,4.35399e+06,4.35339e+06,4.35339e+06,4.35339e+06,9.32928e+07,9.32928e+07,9.32928e+07,172.762,172.762,172.762,452.762,452.762,452.762
595,670114,670114,670114,62275.5,62275.5,62275.5,63620.5,63620.5,63620.5,1.11113e+07,1.11113e+07,1.11113e+07,1.13629e+07,1.13629e+07,1.13629e+07,496352,496352,496352,496287,496287,496287,785710,785710,785710,773393,773393,773393,4.35364e+06,4.35364e+06,4.35364e+06,4.35304e+06,4.35304e+06,4.35304e+06,9.32901e+07,9.32901e+07,9.32901e+07,172.74,172.74,172.74,452.707,452.707,452.707
596,670022,670022,670022,62264.9,62264.9,62264.9,63609.8,63609.8,63609.8,1.11101e+07,1.11101e+07,1.11101e+07,1.13617e+07,1.13617e+07,1.13617e+07,496286,496286,496286,496222,496222,496222,785598,785598,785598,773282,773282,773282,4.35323e+06,4.35323e+06,4.35323e+06,4.35264e+06,4.35264e+06,4.35264e+06,9.32871e+07,9.32871e+07,9.32871e+07,172.717,172.717,172.717,452.648,452.648,452.648
597,669951,669951,669951,62254.8,62254.8,62254.8,63599.6,63599.6,63599.6,1.11091e+07,1.11091e+07,1.11091e+07,1.13606e+07,1.13606e+07,1.13606e+07,496215,496215,496215,496152,496152,496152,785485,785485,785485,773171,773171,773171,4.35276e+06,4.35276e+06,4.35276e+06,4.35218e+06,4.35218e+06,4.35218e+06,9.32841e+07,9.32841e+07,9.32841e+07,172.693,172.693,172.693,452.585,452.585,452.585
598,669901,669901,669901,62245.2,62245.2,62245.2,63590,63590,63590,1.11082e+07,1.11082e+07,1.11082e+07,1.13597e+07,1.13597e+07,1.13597e+07,496140,496140,496140,496078,496078,496078,785373,785373,785373,773058,773058,773058,4.35225e+06,4.35225e+06,4.35225e+06,4.35168e+06,4.35168e+06,4.35168e+06,9.32808e+07,9.32808e+07,9.32808e+07,172.667,172.667,172.667,452.519,452.519,452.519
599,669871,669871,669871,62236.4,62236.4,62236.4,63581.1,63581.1,63581.1,1.11074e+07,1.11074e+07,1.11074e+07,1.13589e+07,1.13589e+07,1.13589e+07,496061,496061,496061,496001,496001,496001,785261,785261,785261,772947,772947,772947,4.35169e+06,4.35169e+06,4.35169e+06,4.35113e+06,4.35113e+06,4.35113e+06,9.32773e+07,9.32773e+07,9.32773e+07,172.641,172.641,172.641,452.45,452.45,452.45
600,669862,669862,669862,62228.2,62228.2,62228.2,63573,63573,63573,1.11068e+07,1.11068e+07,1.11068e+07,1.13583e+07,1.13583e+07,1.13583e+07,495980,495980,495980,495921,495921,495921,785150,785150,785150,772837,772837,772837,4.3511e+06,4.3511e+06,4.3511e+06,4.35055e+06,4.35055e+06,4.35055e+06,9.32735e+07,9.32735e+07,9.32735e+07,172.613,172.613,172.613,452.38,452.38,452.38
601,669873,669873,669873,62220.9,62220.9,62220.9,63565.7,63565.7,63565.7,1.11064e+07,1.11064e+07,1.11064e+07,1.13579e+07,1.13579e+07,1.13579e+07,495897,495897,495897,495839,495839,495839,785043,785043,785043,772730,772730,772730,4.35046e+06,4.35046e+06,4.35046e+06,4.34993e+06,4.34993e+06,4.34993e+06,9.32696e+07,9.32696e+07,9.32696e+07,172.585,172.585,172.585,452.308,452.308,452.308
602,669904,669904,669904,62214.4,62214.4,62214.4,63559.3,63559.3,63559.3,1.11061e+07,1.11061e+07,1.11061e+07,1.13576e+07,1.13576e+07,1.13576e+07,495813,495813,495813,495757,495757,495757,784940,784940,784940,772626,772626,772626,4.3498e+06,4.3498e+06,4.3498e+06,4.34928e+06,4.34928e+06,4.34928e+06,9.32653e+07,9.32653e+07,9.32653e+07,172.557,172.557,172.557,452.236,452.236,452.236
603,669954,669954,669954,62208.8,62208.8,62208.8,63553.8,63553.8,63553.8,1.11059e+07,1.11059e+07,1.11059e+07,1.13574e+07,1.13574e+07,1.13574e+07,495728,495728,495728,495674,495674,495674,784841,784841,784841,772527,772527,772527,4.34912e+06,4.34912e+06,4.34912e+06,4.34861e+06,4.34861e+06,4.34861e+06,9.32608e+07,9.32608e+07,9.32608e+07,172.529,172.529,172.529,452.164,452.164,452.164
604,670021,670021,670021,62204.2,62204.2,62204.2,63549.2,63549.2,63549.2,1.11059e+07,1.11059e+07,1.11059e+07,1.13573e+07,1.13573e+07,1.13573e+07,495645,495645,495645,495591,495591,495591,784748,784748,784748,772433,772433,772433,4.34843e+06,4.34843e+06,4.34843e+06,4.34792e+06,4.34792e+06,4.34792e+06,9.3256e+07,9.3256e+07,9.3256e+07,172.502,172.502,172.502,452.093,452.093,452.093
605,670103,670103,670103,62200.5,62200.5,62200.5,63545.6,63545.6,63545.6,1.1106e+07,1.1106e+07,1.1106e+07,1.13574e+07,1.13574e+07,1.13574e+07,495563,495563,495563,495511,495511,495511,784661,784661,784661,772345,772345,772345,4.34772e+06,4.34772e+06,4.34772e+06,4.34723e+06,4.34723e+06,4.34723e+06,9.32509e+07,9.32509e+07,9.32509e+07,172.475,172.475,172.475,452.024,452.024,452.024
606,670200,670200,670200,62197.8,62197.8,62197.8,63543,63543,63543,1.11062e+07,1.11062e+07,1.11062e+07,1.13577e+07,1.13577e+07,1.13577e+07,495483,495483,495483,495432,495432,495432,784580,784580,784580,772264,772264,772264,4.34701e+06,4.34701e+06,4.34701e+06,4.34653e+06,4.34653e+06,4.34653e+06,9.32456e+07,9.32456e+07,9.32456e+07,172.449,172.449,172.449,451.957,451.957,451.957
607,670309,670309,670309,62196,62196,62196,63541.3,63541.3,63541.3,1.11065e+07,1.11065e+07,1.11065e+07,1.1358e+07,1.1358e+07,1.1358e+07,495407,495407,495407,495356,495356,495356,784507,784507,784507,772190,772190,772190,4.34631e+06,4.34631e+06,4.34631e+06,4.34584e+06,4.34584e+06,4.34584e+06,9.324e+07,9.324e+07,9.324e+07,172.424,172.424,172.424,451.893,451.893,451.893
608,670428,670428,670428,62195,62195,62195,63540.5,63540.5,63540.5,1.11069e+07,1.11069e+07,1.11069e+07,1.13584e+07,1.13584e+07,1.13584e+07,495334,495334,495334,495284,495284,495284,784442,784442,784442,772123,772123,772123,4.34562e+06,4.34562e+06,4.34562e+06,4.34516e+06,4.34516e+06,4.34516e+06,9.32341e+07,9.32341e+07,9.32341e+07,172.401,172.401,172.401,451.832,451.832,451.832
609,670555,670555,670555,62195,62195,62195,63540.6,63540.6,63540.6,1.11074e+07,1.11074e+07,1.11074e+07,1.13589e+07,1.13589e+07,1.13589e+07,495265,495265,495265,495216,495216,495216,784385,784385,784385,772065,772065,772065,4.34495e+06,4.34495e+06,4.34495e+06,4.3445e+06,4.3445e+06,4.3445e+06,9.3228e+07,9.3228e+07,9.3228e+07,172.379,172.379,172.379,451.775,451.775,451.775
610,670687,670687,670687,62195.7,62195.7,62195.7,63541.4,63541.4,63541.4,1.11079e+07,1.11079e+07,1.11079e+07,1.13595e+07,1.13595e+07,1.13595e+07,495202,495202,495202,495154,495154,495154,784336,784336,784336,772014,772014,772014,4.3443e+06,4.3443e+06,4.3443e+06,4.34386e+06,4.34386e+06,4.34386e+06,9.32218e+07,9.32218e+07,9.32218e+07,172.358,172.358,172.358,451.723,451.723,451.723
611,670822,670822,670822,62197.3,62197.3,62197.3,63543.1,63543.1,63543.1,1.11085e+07,1.11085e+07,1.11085e+07,1.13601e+07,1.13601e+07,1.13601e+07,495144,495144,495144,495096,495096,495096,784295,784295,784295,771972,771972,771972,4.34369e+06,4.34369e+06,4.34369e+06,4.34325e+06,4.34325e+06,4.34325e+06,9.32153e+07,9.32153e+07,9.32153e+07,172.34,172.34,172.34,451.675,451.675,451.675
612,670958,670958,670958,62199.4,62199.4,62199.4,63545.4,63545.4,63545.4,1.11092e+07,1.11092e+07,1.11092e+07,1.13608e+07,1.13608e+07,1.13608e+07,495092,495092,495092,495045,495045,495045,784262,784262,784262,771938,771938,771938,4.34311e+06,4.34311e+06,4.34311e+06,4.34268e+06,4.34268e+06,4.34268e+06,9.32086e+07,9.32086e+07,9.32086e+07,172.324,172.324,172.324,451.633,451.633,451.633
613,671092,671092,671092,62202.2,62202.2,62202.2,63548.2,63548.2,63548.2,1.11098e+07,1.11098e+07,1.11098e+07,1.13614e+07,1.13614e+07,1.13614e+07,495047,495047,495047,495000,495000,495000,784237,784237,784237,771912,771912,771912,4.34257e+06,4.34257e+06,4.34257e+06,4.34214e+06,4.34214e+06,4.34214e+06,9.32018e+07,9.32018e+07,9.32018e+07,172.309,172.309,172.309,451.596,451.596,451.596
614,671221,671221,671221,62205.5,62205.5,62205.5,63551.6,63551.6,63551.6,1.11105e+07,1.11105e+07,1.11105e+07,1.13621e+07,1.13621e+07,1.13621e+07,495009,495009,495009,494961,494961,494961,784220,784220,784220,771893,771893,771893,4.34208e+06,4.34208e+06,4.34208e+06,4.34165e+06,4.34165e+06,4.34165e+06,9.31949e+07,9.31949e+07,9.31949e+07,172.297,172.297,172.297,451.564,451.564,451.564
615,671343,671343,671343,62209.2,62209.2,62209.2,63555.4,63555.4,63555.4,1.11111e+07,1.11111e+07,1.11111e+07,1.13627e+07,1.13627e+07,1.13627e+07,494977,494977,494977,494929,494929,494929,784210,784210,784210,771883,771883,771883,4.34164e+06,4.34164e+06,4.34164e+06,4.34121e+06,4.34121e+06,4.34121e+06,9.3188e+07,9.3188e+07,9.3188e+07,172.288,172.288,172.288,451.539,451.539,451.539
616,671456,671456,671456,62213.2,62213.2,62213.2,63559.4,63559.4,63559.4,1.11117e+07,1.11117e+07,1.11117e+07,1.13633e+07,1.13633e+07,1.13633e+07,494952,494952,494952,494904,494904,494904,784208,784208,784208,771879,771879,771879,4.34125e+06,4.34125e+06,4.34125e+06,4.34083e+06,4.34083e+06,4.34083e+06,9.31809e+07,9.31809e+07,9.31809e+07,172.28,172.28,172.28,451.519,451.519,451.519
617,671557,671557,671557,62217.4,62217.4,62217.4,63563.6,63563.6,63563.6,1.11122e+07,1.11122e+07,1.11122e+07,1.13639e+07,1.13639e+07,1.13639e+07,494935,494935,494935,494886,494886,494886,784211,784211,784211,771881,771881,771881,4.34092e+06,4.34092e+06,4.34092e+06,4.34049e+06,4.34049e+06,4.34049e+06,9.31739e+07,9.31739e+07,9.31739e+07,172.275,172.275,172.275,451.505,451.505,451.505
618,671645,671645,671645,62221.6,62221.6,62221.6,63567.9,63567.9,63567.9,1.11127e+07,1.11127e+07,1.11127e+07,1.13644e+07,1.13644e+07,1.13644e+07,494924,494924,494924,494874,494874,494874,784220,784220,784220,771889,771889,771889,4.34064e+06,4.34064e+06,4.34064e+06,4.34021e+06,4.34021e+06,4.34021e+06,9.31669e+07,9.31669e+07,9.31669e+07,172.272,172.272,172.272,451.496,451.496,451.496
619,671718,671718,671718,62225.8,62225.8,62225.8,63572.1,63572.1,63572.1,1.1113e+07,1.1113e+07,1.1113e+07,1.13647e+07,1.13647e+07,1.13647e+07,494920,494920,494920,494869,494869,494869,784233,784233,784233,771902,771902,771902,4.34042e+06,4.34042e+06,4.34042e+06,4.33999e+06,4.33999e+06,4.33999e+06,9.31599e+07,9.31599e+07,9.31599e+07,172.271,172.271,172.271,451.493,451.493,451.493
620,671774,671774,671774,62229.8,62229.8,62229.8,63576.1,63576.1,63576.1,1.11133e+07,1.11133e+07,1.11133e+07,1.1365e+07,1.1365e+07,1.1365e+07,494921,494921,494921,494870,494870,494870,784251,784251,784251,771919,771919,771919,4.34025e+06,4.34025e+06,4.34025e+06,4.33982e+06,4.33982e+06,4.33982e+06,9.31531e+07,9.31531e+07,9.31531e+07,172.272,172.272,172.272,451.494,451.494,451.494
621,671811,671811,671811,62233.6,62233.6,62233.6,63579.9,63579.9,63579.9,1.11135e+07,1.11135e+07,1.11135e+07,1.13652e+07,1.13652e+07,1.13652e+07,494929,494929,494929,494876,494876,494876,784271,784271,784271,771940,771940,771940,4.34015e+06,4.34015e+06,4.34015e+06,4.3397e+06,4.3397e+06,4.3397e+06,9.31463e+07,9.31463e+07,9.31463e+07,172.274,172.274,172.274,451.501,451.501,451.501
622,671829,671829,671829,62237,62237,62237,63583.2,63583.2,63583.2,1.11135e+07,1.11135e+07,1.11135e+07,1.13653e+07,1.13653e+07,1.13653e+07,494943,494943,494943,494889,494889,494889,784293,784293,784293,771962,771962,771962,4.34009e+06,4.34009e+06,4.34009e+06,4.33964e+06,4.33964e+06,4.33964e+06,9.31397e+07,9.31397e+07,9.31397e+07,172.279,172.279,172.279,451.511,451.511,451.511
623,671827,671827,671827,62240,62240,62240,63586.1,63586.1,63586.1,1.11134e+07,1.11134e+07,1.11134e+07,1.13652e+07,1.13652e+07,1.13652e+07,494961,494961,494961,494905,494905,494905,784317,784317,784317,771986,771986,771986,4.34009e+06,4.34009e+06,4.34009e+06,4.33963e+06,4.33963e+06,4.33963e+06,9.31332e+07,9.31332e+07,9.31332e+07,172.285,172.285,172.285,451.525,451.525,451.525
624,671805,671805,671805,62242.3,62242.3,62242.3,63588.3,63588.3,63588.3,1.11132e+07,1.11132e+07,1.11132e+07,1.13649e+07,1.13649e+07,1.13649e+07,494983,494983,494983,494926,494926,494926,784340,784340,784340,772010,772010,772010,4.34014e+06,4.34014e+06,4.34014e+06,4.33967e+06,4.33967e+06,4.33967e+06,9.3127e+07,9.3127e+07,9.3127e+07,172.292,172.292,172.292,451.543,451.543,451.543
625,671761,671761,671761,62244,62244,62244,63589.9,63589.9,63589.9,1.11128e+07,1.11128e+07,1.11128e+07,1.13646e+07,1.13646e+07,1.13646e+07,495008,495008,495008,494950,494950,494950,784363,784363,784363,772033,772033,772033,4.34023e+06,4.34023e+06,4.34023e+06,4.33975e+06,4.33975e+06,4.33975e+06,9.3121e+07,9.3121e+07,9.3121e+07,172.3,172.3,172.3,451.562,451.562,451.562
626,671697,671697,671697,62245,62245,62245,63590.7,63590.7,63590.7,1.11123e+07,1.11123e+07,1.11123e+07,1.1364e+07,1.1364e+07,1.1364e+07,495037,495037,495037,494977,494977,494977,784383,784383,784383,772055,772055,772055,4.34035e+06,4.34035e+06,4.34035e+06,4.33987e+06,4.33987e+06,4.33987e+06,9.31152e+07,9.31152e+07,9.31152e+07,172.308,172.308,172.308,451.584,451.584,451.584
627,671612,671612,671612,62245.1,62245.1,62245.1,63590.6,63590.6,63590.6,1.11117e+07,1.11117e+07,1.11117e+07,1.13634e+07,1.13634e+07,1.13634e+07,495067,495067,495067,495006,495006,495006,784401,784401,784401,772074,772074,772074,4.34052e+06,4.34052e+06,4.34052e+06,4.34002e+06,4.34002e+06,4.34002e+06,9.31097e+07,9.31097e+07,9.31097e+07,172.318,172.318,172.318,451.607,451.607,451.607
628,671508,671508,671508,62244.4,62244.4,62244.4,63589.7,63589.7,63589.7,1.11109e+07,1.11109e+07,1.11109e+07,1.13625e+07,1.13625e+07,1.13625e+07,495097,495097,495097,495035,495035,495035,784414,784414,784414,772089,772089,772089,4.34071e+06,4.34071e+06,4.34071e+06,4.3402e+06,4.3402e+06,4.3402e+06,9.31045e+07,9.31045e+07,9.31045e+07,172.327,172.327,172.327,451.63,451.63,451.63
629,671385,671385,671385,62242.7,62242.7,62242.7,63587.8,63587.8,63587.8,1.11099e+07,1.11099e+07,1.11099e+07,1.13616e+07,1.13616e+07,1.13616e+07,495128,495128,495128,495064,495064,495064,784423,784423,784423,772100,772100,772100,4.34092e+06,4.34092e+06,4.34092e+06,4.3404e+06,4.3404e+06,4.3404e+06,9.30996e+07,9.30996e+07,9.30996e+07,172.336,172.336,172.336,451.653,451.653,451.653
630,671246,671246,671246,62240.1,62240.1,62240.1,63584.9,63584.9,63584.9,1.11089e+07,1.11089e+07,1.11089e+07,1.13605e+07,1.13605e+07,1.13605e+07,495157,495157,495157,495093,495093,495093,784427,784427,784427,772105,772105,772105,4.34114e+06,4.34114e+06,4.34114e+06,4.34061e+06,4.34061e+06,4.34061e+06,9.3095e+07,9.3095e+07,9.3095e+07,172.345,172.345,172.345,451.674,451.674,451.674
631,671092,671092,671092,62236.6,62236.6,62236.6,63581.2,63581.2,63581.2,1.11077e+07,1.11077e+07,1.11077e+07,1.13593e+07,1.13593e+07,1.13593e+07,495185,495185,495185,495120,495120,495120,784424,784424,784424,772105,772105,772105,4.34138e+06,4.34138e+06,4.34138e+06,4.34083e+06,4.34083e+06,4.34083e+06,9.30907e+07,9.30907e+07,9.30907e+07,172.353,172.353,172.353,451.694,451.694,451.694
632,670924,670924,670924,62232.2,62232.2,62232.2,63576.5,63576.5,63576.5,1.11064e+07,1.11064e+07,1.11064e+07,1.13579e+07,1.13579e+07,1.13579e+07,495211,495211,495211,495145,495145,495145,784414,784414,784414,772097,772097,772097,4.34161e+06,4.34161e+06,4.34161e+06,4.34106e+06,4.34106e+06,4.34106e+06,9.30867e+07,9.30867e+07,9.30867e+07,172.36,172.36,172.36,451.711,451.711,451.711
633,670744,670744,670744,62226.9,62226.9,62226.9,63571,63571,63571,1.1105e+07,1.1105e+07,1.1105e+07,1.13565e+07,1.13565e+07,1.13565e+07,495235,495235,495235,495168,495168,495168,784397,784397,784397,772083,772083,772083,4.34184e+06,4.34184e+06,4.34184e+06,4.34128e+06,4.34128e+06,4.34128e+06,9.30831e+07,9.30831e+07,9.30831e+07,172.366,172.366,172.366,451.727,451.727,451.727
634,670554,670554,670554,62220.8,62220.8,62220.8,63564.6,63564.6,63564.6,1.11035e+07,1.11035e+07,1.11035e+07,1.13549e+07,1.13549e+07,1.13549e+07,495255,495255,495255,495187,495187,495187,784373,784373,784373,772061,772061,772061,4.34205e+06,4.34205e+06,4.34205e+06,4.34148e+06,4.34148e+06,4.34148e+06,9.30797e+07,9.30797e+07,9.30797e+07,172.371,172.371,172.371,451.739,451.739,451.739
635,670357,670357,670357,62213.8,62213.8,62213.8,63557.4,63557.4,63557.4,1.11019e+07,1.11019e+07,1.11019e+07,1.13533e+07,1.13533e+07,1.13533e+07,495271,495271,495271,495203,495203,495203,784341,784341,784341,772032,772032,772032,4.34225e+06,4.34225e+06,4.34225e+06,4.34168e+06,4.34168e+06,4.34168e+06,9.30765e+07,9.30765e+07,9.30765e+07,172.375,172.375,172.375,451.748,451.748,451.748
636,670153,670153,670153,62206,62206,62206,63549.3,63549.3,63549.3,1.11002e+07,1.11002e+07,1.11002e+07,1.13516e+07,1.13516e+07,1.13516e+07,495282,495282,495282,495213,495213,495213,784301,784301,784301,771994,771994,771994,4.34243e+06,4.34243e+06,4.34243e+06,4.34185e+06,4.34185e+06,4.34185e+06,9.30736e+07,9.30736e+07,9.30736e+07,172.377,172.377,172.377,451.752,451.752,451.752
637,669947,669947,669947,62197.5,62197.5,62197.5,63540.6,63540.6,63540.6,1.10985e+07,1.10985e+07,1.10985e+07,1.13499e+07,1.13499e+07,1.13499e+07,495288,495288,495288,495219,495219,495219,784253,784253,784253,771949,771949,771949,4.34258e+06,4.34258e+06,4.34258e+06,4.34199e+06,4.34199e+06,4.34199e+06,9.3071e+07,9.3071e+07,9.3071e+07,172.377,172.377,172.377,451.752,451.752,451.752
638,669741,669741,669741,62188.3,62188.3,62188.3,63531.1,63531.1,63531.1,1.10968e+07,1.10968e+07,1.10968e+07,1.13481e+07,1.13481e+07,1.13481e+07,495288,495288,495288,495218,495218,495218,784197,784197,784197,771896,771896,771896,4.3427e+06,4.3427e+06,4.3427e+06,4.3421e+06,4.3421e+06,4.3421e+06,9.30685e+07,9.30685e+07,9.30685e+07,172.375,172.375,172.375,451.747,451.747,451.747
639,669537,669537,669537,62178.5,62178.5,62178.5,63521,63521,63521,1.10951e+07,1.10951e+07,1.10951e+07,1.13464e+07,1.13464e+07,1.13464e+07,495281,495281,495281,495211,495211,495211,784133,784133,784133,771835,771835,771835,4.34277e+06,4.34277e+06,4.34277e+06,4.34217e+06,4.34217e+06,4.34217e+06,9.30662e+07,9.30662e+07,9.30662e+07,172.371,172.371,172.371,451.736,451.736,451.736
640,669338,669338,669338,62168.2,62168.2,62168.2,63510.5,63510.5,63510.5,1.10934e+07,1.10934e+07,1.10934e+07,1.13446e+07,1.13446e+07,1.13446e+07,495268,495268,495268,495198,495198,495198,784062,784062,784062,771766,771766,771766,4.3428e+06,4.3428e+06,4.3428e+06,4.3422e+06,4.3422e+06,4.3422e+06,9.3064e+07,9.3064e+07,9.3064e+07,172.364,172.364,172.364,451.719,451.719,451.719
641,669146,669146,669146,62157.5,62157.5,62157.5,63499.6,63499.6,63499.6,1.10917e+07,1.10917e+07,1.10917e+07,1.13428e+07,1.13428e+07,1.13428e+07,495247,495247,495247,495178,495178,495178,783984,783984,783984,771690,771690,771690,4.34278e+06,4.34278e+06,4.34278e+06,4.34218e+06,4.34218e+06,4.34218e+06,9.3062e+07,9.3062e+07,9.3062e+07,172.356,172.356,172.356,451.697,451.697,451.697
642,668963,668963,668963,62146.6,62146.6,62146.6,63488.5,63488.5,63488.5,1.109e+07,1.109e+07,1.109e+07,1.13411e+07,1.13411e+07,1.13411e+07,495220,495220,495220,495152,495152,495152,783899,783899,783899,771608,771608,771608,4.34271e+06,4.34271e+06,4.34271e+06,4.34211e+06,4.34211e+06,4.34211e+06,9.306e+07,9.306e+07,9.306e+07,172.345,172.345,172.345,451.67,451.67,451.67
643,668793,668793,668793,62135.6,62135.6,62135.6,63477.2,63477.2,63477.2,1.10884e+07,1.10884e+07,1.10884e+07,1.13395e+07,1.13395e+07,1.13395e+07,495187,495187,495187,495119,495119,495119,783808,783808,783808,771519,771519,771519,4.34259e+06,4.34259e+06,4.34259e+06,4.34198e+06,4.34198e+06,4.34198e+06,9.30581e+07,9.30581e+07,9.30581e+07,172.333,172.333,172.333,451.637,451.637,451.637
