time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,1.03285e+07,1.03285e+07,1.03285e+07,164948,164948,164948,140085,140085,140085,2.44441e+07,2.44441e+07,2.44441e+07,2.07033e+07,2.07033e+07,2.07033e+07,198342,198342,198342,198600,198600,198600,1.50252e+07,1.50252e+07,1.50252e+07,1.68558e+07,1.68558e+07,1.68558e+07,9.83995e+06,9.83995e+06,9.83995e+06,9.85102e+06,9.85102e+06,9.85102e+06,2.02822e+07,2.02822e+07,2.02822e+07,347.28,347.28,347.28,245.524,245.524,245.524
491,1.03266e+07,1.03266e+07,1.03266e+07,164917,164917,164917,140041,140041,140041,2.44428e+07,2.44428e+07,2.44428e+07,2.07024e+07,2.07024e+07,2.07024e+07,198331,198331,198331,198562,198562,198562,1.50258e+07,1.50258e+07,1.50258e+07,1.68562e+07,1.68562e+07,1.68562e+07,9.84075e+06,9.84075e+06,9.84075e+06,9.85187e+06,9.85187e+06,9.85187e+06,2.02837e+07,2.02837e+07,2.02837e+07,347.246,347.246,347.246,245.469,245.469,245.469
492,1.0325e+07,1.0325e+07,1.0325e+07,164881,164881,164881,139993,139993,139993,2.44416e+07,2.44416e+07,2.44416e+07,2.07016e+07,2.07016e+07,2.07016e+07,198313,198313,198313,198517,198517,198517,1.50262e+07,1.50262e+07,1.50262e+07,1.68564e+07,1.68564e+07,1.68564e+07,9.84146e+06,9.84146e+06,9.84146e+06,9.85257e+06,9.85257e+06,9.85257e+06,2.02852e+07,2.02852e+07,2.02852e+07,347.2,347.2,347.2,245.405,245.405,245.405
493,1.03235e+07,1.03235e+07,1.03235e+07,164842,164842,164842,139942,139942,139942,2.44407e+07,2.44407e+07,2.44407e+07,2.07009e+07,2.07009e+07,2.07009e+07,198288,198288,198288,198466,198466,198466,1.50265e+07,1.50265e+07,1.50265e+07,1.68566e+07,1.68566e+07,1.68566e+07,9.84207e+06,9.84207e+06,9.84207e+06,9.85309e+06,9.85309e+06,9.85309e+06,2.02869e+07,2.02869e+07,2.02869e+07,347.144,347.144,347.144,245.334,245.334,245.334
494,1.03223e+07,1.03223e+07,1.03223e+07,164800,164800,164800,139890,139890,139890,2.444e+07,2.444e+07,2.444e+07,2.07003e+07,2.07003e+07,2.07003e+07,198256,198256,198256,198409,198409,198409,1.50267e+07,1.50267e+07,1.50267e+07,1.68566e+07,1.68566e+07,1.68566e+07,9.84257e+06,9.84257e+06,9.84257e+06,9.85343e+06,9.85343e+06,9.85343e+06,2.02887e+07,2.02887e+07,2.02887e+07,347.078,347.078,347.078,245.258,245.258,245.258
495,1.03214e+07,1.03214e+07,1.03214e+07,164755,164755,164755,139836,139836,139836,2.44395e+07,2.44395e+07,2.44395e+07,2.06999e+07,2.06999e+07,2.06999e+07,198218,198218,198218,198348,198348,198348,1.50267e+07,1.50267e+07,1.50267e+07,1.68566e+07,1.68566e+07,1.68566e+07,9.84294e+06,9.84294e+06,9.84294e+06,9.85359e+06,9.85359e+06,9.85359e+06,2.02905e+07,2.02905e+07,2.02905e+07,347.002,347.002,347.002,245.176,245.176,245.176
496,1.03207e+07,1.03207e+07,1.03207e+07,164709,164709,164709,139781,139781,139781,2.44392e+07,2.44392e+07,2.44392e+07,2.06997e+07,2.06997e+07,2.06997e+07,198174,198174,198174,198282,198282,198282,1.50266e+07,1.50266e+07,1.50266e+07,1.68564e+07,1.68564e+07,1.68564e+07,9.84318e+06,9.84318e+06,9.84318e+06,9.85356e+06,9.85356e+06,9.85356e+06,2.02924e+07,2.02924e+07,2.02924e+07,346.919,346.919,346.919,245.091,245.091,245.091
497,1.03203e+07,1.03203e+07,1.03203e+07,164661,164661,164661,139726,139726,139726,2.44391e+07,2.44391e+07,2.44391e+07,2.06996e+07,2.06996e+07,2.06996e+07,198125,198125,198125,198213,198213,198213,1.50263e+07,1.50263e+07,1.50263e+07,1.6856e+07,1.6856e+07,1.6856e+07,9.84327e+06,9.84327e+06,9.84327e+06,9.85335e+06,9.85335e+06,9.85335e+06,2.02943e+07,2.02943e+07,2.02943e+07,346.83,346.83,346.83,245.002,245.002,245.002
498,1.03202e+07,1.03202e+07,1.03202e+07,164614,164614,164614,139672,139672,139672,2.44393e+07,2.44393e+07,2.44393e+07,2.06997e+07,2.06997e+07,2.06997e+07,198072,198072,198072,198141,198141,198141,1.50258e+07,1.50258e+07,1.50258e+07,1.68556e+07,1.68556e+07,1.68556e+07,9.84322e+06,9.84322e+06,9.84322e+06,9.85295e+06,9.85295e+06,9.85295e+06,2.02963e+07,2.02963e+07,2.02963e+07,346.736,346.736,346.736,244.912,244.912,244.912
499,1.03203e+07,1.03203e+07,1.03203e+07,164567,164567,164567,139620,139620,139620,2.44397e+07,2.44397e+07,2.44397e+07,2.07e+07,2.07e+07,2.07e+07,198017,198017,198017,198068,198068,198068,1.50252e+07,1.50252e+07,1.50252e+07,1.6855e+07,1.6855e+07,1.6855e+07,9.84302e+06,9.84302e+06,9.84302e+06,9.85237e+06,9.85237e+06,9.85237e+06,2.02983e+07,2.02983e+07,2.02983e+07,346.639,346.639,346.639,244.82,244.82,244.82
500,1.03208e+07,1.03208e+07,1.03208e+07,164522,164522,164522,139569,139569,139569,2.44403e+07,2.44403e+07,2.44403e+07,2.07004e+07,2.07004e+07,2.07004e+07,197959,197959,197959,197993,197993,197993,1.50245e+07,1.50245e+07,1.50245e+07,1.68544e+07,1.68544e+07,1.68544e+07,9.84267e+06,9.84267e+06,9.84267e+06,9.85162e+06,9.85162e+06,9.85162e+06,2.03002e+07,2.03002e+07,2.03002e+07,346.54,346.54,346.54,244.729,244.729,244.729
501,1.03215e+07,1.03215e+07,1.03215e+07,164479,164479,164479,139521,139521,139521,2.44411e+07,2.44411e+07,2.44411e+07,2.0701e+07,2.0701e+07,2.0701e+07,197900,197900,197900,197919,197919,197919,1.50237e+07,1.50237e+07,1.50237e+07,1.68536e+07,1.68536e+07,1.68536e+07,9.84218e+06,9.84218e+06,9.84218e+06,9.8507e+06,9.8507e+06,9.8507e+06,2.03021e+07,2.03021e+07,2.03021e+07,346.443,346.443,346.443,244.639,244.639,244.639
502,1.03225e+07,1.03225e+07,1.03225e+07,164439,164439,164439,139476,139476,139476,2.44421e+07,2.44421e+07,2.44421e+07,2.07018e+07,2.07018e+07,2.07018e+07,197842,197842,197842,197845,197845,197845,1.50227e+07,1.50227e+07,1.50227e+07,1.68527e+07,1.68527e+07,1.68527e+07,9.84155e+06,9.84155e+06,9.84155e+06,9.84963e+06,9.84963e+06,9.84963e+06,2.0304e+07,2.0304e+07,2.0304e+07,346.347,346.347,346.347,244.551,244.551,244.551
503,1.03238e+07,1.03238e+07,1.03238e+07,164403,164403,164403,139434,139434,139434,2.44433e+07,2.44433e+07,2.44433e+07,2.07027e+07,2.07027e+07,2.07027e+07,197785,197785,197785,197773,197773,197773,1.50216e+07,1.50216e+07,1.50216e+07,1.68517e+07,1.68517e+07,1.68517e+07,9.8408e+06,9.8408e+06,9.8408e+06,9.84841e+06,9.84841e+06,9.84841e+06,2.03058e+07,2.03058e+07,2.03058e+07,346.256,346.256,346.256,244.467,244.467,244.467
504,1.03252e+07,1.03252e+07,1.03252e+07,164372,164372,164372,139396,139396,139396,2.44446e+07,2.44446e+07,2.44446e+07,2.07037e+07,2.07037e+07,2.07037e+07,197730,197730,197730,197703,197703,197703,1.50204e+07,1.50204e+07,1.50204e+07,1.68507e+07,1.68507e+07,1.68507e+07,9.83993e+06,9.83993e+06,9.83993e+06,9.84707e+06,9.84707e+06,9.84707e+06,2.03075e+07,2.03075e+07,2.03075e+07,346.17,346.17,346.17,244.386,244.386,244.386
505,1.03269e+07,1.03269e+07,1.03269e+07,164346,164346,164346,139362,139362,139362,2.44461e+07,2.44461e+07,2.44461e+07,2.07048e+07,2.07048e+07,2.07048e+07,197679,197679,197679,197636,197636,197636,1.50192e+07,1.50192e+07,1.50192e+07,1.68496e+07,1.68496e+07,1.68496e+07,9.83896e+06,9.83896e+06,9.83896e+06,9.8456e+06,9.8456e+06,9.8456e+06,2.03092e+07,2.03092e+07,2.03092e+07,346.092,346.092,346.092,244.311,244.311,244.311
506,1.03288e+07,1.03288e+07,1.03288e+07,164326,164326,164326,139333,139333,139333,2.44478e+07,2.44478e+07,2.44478e+07,2.07061e+07,2.07061e+07,2.07061e+07,197631,197631,197631,197573,197573,197573,1.50179e+07,1.50179e+07,1.50179e+07,1.68485e+07,1.68485e+07,1.68485e+07,9.83791e+06,9.83791e+06,9.83791e+06,9.84404e+06,9.84404e+06,9.84404e+06,2.03107e+07,2.03107e+07,2.03107e+07,346.022,346.022,346.022,244.241,244.241,244.241
507,1.03309e+07,1.03309e+07,1.03309e+07,164311,164311,164311,139309,139309,139309,2.44495e+07,2.44495e+07,2.44495e+07,2.07074e+07,2.07074e+07,2.07074e+07,197588,197588,197588,197515,197515,197515,1.50165e+07,1.50165e+07,1.50165e+07,1.68473e+07,1.68473e+07,1.68473e+07,9.83679e+06,9.83679e+06,9.83679e+06,9.8424e+06,9.8424e+06,9.8424e+06,2.03122e+07,2.03122e+07,2.03122e+07,345.962,345.962,345.962,244.178,244.178,244.178
508,1.03331e+07,1.03331e+07,1.03331e+07,164302,164302,164302,139290,139290,139290,2.44514e+07,2.44514e+07,2.44514e+07,2.07087e+07,2.07087e+07,2.07087e+07,197549,197549,197549,197462,197462,197462,1.50151e+07,1.50151e+07,1.50151e+07,1.68461e+07,1.68461e+07,1.68461e+07,9.83562e+06,9.83562e+06,9.83562e+06,9.8407e+06,9.8407e+06,9.8407e+06,2.03135e+07,2.03135e+07,2.03135e+07,345.912,345.912,345.912,244.122,244.122,244.122
509,1.03353e+07,1.03353e+07,1.03353e+07,164300,164300,164300,139276,139276,139276,2.44533e+07,2.44533e+07,2.44533e+07,2.07101e+07,2.07101e+07,2.07101e+07,197517,197517,197517,197416,197416,197416,1.50136e+07,1.50136e+07,1.50136e+07,1.6845e+07,1.6845e+07,1.6845e+07,9.83442e+06,9.83442e+06,9.83442e+06,9.83895e+06,9.83895e+06,9.83895e+06,2.03147e+07,2.03147e+07,2.03147e+07,345.873,345.873,345.873,244.074,244.074,244.074
510,1.03377e+07,1.03377e+07,1.03377e+07,164304,164304,164304,139268,139268,139268,2.44553e+07,2.44553e+07,2.44553e+07,2.07115e+07,2.07115e+07,2.07115e+07,197491,197491,197491,197376,197376,197376,1.50122e+07,1.50122e+07,1.50122e+07,1.68438e+07,1.68438e+07,1.68438e+07,9.8332e+06,9.8332e+06,9.8332e+06,9.83718e+06,9.83718e+06,9.83718e+06,2.03158e+07,2.03158e+07,2.03158e+07,345.845,345.845,345.845,244.035,244.035,244.035
511,1.03401e+07,1.03401e+07,1.03401e+07,164314,164314,164314,139266,139266,139266,2.44573e+07,2.44573e+07,2.44573e+07,2.07129e+07,2.07129e+07,2.07129e+07,197471,197471,197471,197343,197343,197343,1.50107e+07,1.50107e+07,1.50107e+07,1.68427e+07,1.68427e+07,1.68427e+07,9.83198e+06,9.83198e+06,9.83198e+06,9.8354e+06,9.8354e+06,9.8354e+06,2.03168e+07,2.03168e+07,2.03168e+07,345.83,345.83,345.83,244.005,244.005,244.005
512,1.03425e+07,1.03425e+07,1.03425e+07,164330,164330,164330,139270,139270,139270,2.44594e+07,2.44594e+07,2.44594e+07,2.07143e+07,2.07143e+07,2.07143e+07,197457,197457,197457,197319,197319,197319,1.50093e+07,1.50093e+07,1.50093e+07,1.68416e+07,1.68416e+07,1.68416e+07,9.83078e+06,9.83078e+06,9.83078e+06,9.83365e+06,9.83365e+06,9.83365e+06,2.03177e+07,2.03177e+07,2.03177e+07,345.826,345.826,345.826,243.985,243.985,243.985
513,1.03449e+07,1.03449e+07,1.03449e+07,164351,164351,164351,139279,139279,139279,2.44614e+07,2.44614e+07,2.44614e+07,2.07156e+07,2.07156e+07,2.07156e+07,197450,197450,197450,197304,197304,197304,1.50079e+07,1.50079e+07,1.50079e+07,1.68407e+07,1.68407e+07,1.68407e+07,9.82962e+06,9.82962e+06,9.82962e+06,9.83193e+06,9.83193e+06,9.83193e+06,2.03184e+07,2.03184e+07,2.03184e+07,345.834,345.834,345.834,243.975,243.975,243.975
514,1.03472e+07,1.03472e+07,1.03472e+07,164378,164378,164378,139294,139294,139294,2.44634e+07,2.44634e+07,2.44634e+07,2.07169e+07,2.07169e+07,2.07169e+07,197450,197450,197450,197297,197297,197297,1.50066e+07,1.50066e+07,1.50066e+07,1.68398e+07,1.68398e+07,1.68398e+07,9.82852e+06,9.82852e+06,9.82852e+06,9.83028e+06,9.83028e+06,9.83028e+06,2.0319e+07,2.0319e+07,2.0319e+07,345.854,345.854,345.854,243.976,243.976,243.976
515,1.03495e+07,1.03495e+07,1.03495e+07,164409,164409,164409,139316,139316,139316,2.44653e+07,2.44653e+07,2.44653e+07,2.07181e+07,2.07181e+07,2.07181e+07,197456,197456,197456,197300,197300,197300,1.50053e+07,1.50053e+07,1.50053e+07,1.68389e+07,1.68389e+07,1.68389e+07,9.82748e+06,9.82748e+06,9.82748e+06,9.82872e+06,9.82872e+06,9.82872e+06,2.03195e+07,2.03195e+07,2.03195e+07,345.884,345.884,345.884,243.988,243.988,243.988
516,1.03516e+07,1.03516e+07,1.03516e+07,164444,164444,164444,139343,139343,139343,2.44671e+07,2.44671e+07,2.44671e+07,2.07192e+07,2.07192e+07,2.07192e+07,197469,197469,197469,197313,197313,197313,1.50042e+07,1.50042e+07,1.50042e+07,1.68382e+07,1.68382e+07,1.68382e+07,9.82653e+06,9.82653e+06,9.82653e+06,9.82727e+06,9.82727e+06,9.82727e+06,2.03199e+07,2.03199e+07,2.03199e+07,345.925,345.925,345.925,244.011,244.011,244.011
517,1.03535e+07,1.03535e+07,1.03535e+07,164484,164484,164484,139376,139376,139376,2.44688e+07,2.44688e+07,2.44688e+07,2.07202e+07,2.07202e+07,2.07202e+07,197488,197488,197488,197335,197335,197335,1.50031e+07,1.50031e+07,1.50031e+07,1.68376e+07,1.68376e+07,1.68376e+07,9.82567e+06,9.82567e+06,9.82567e+06,9.82594e+06,9.82594e+06,9.82594e+06,2.03202e+07,2.03202e+07,2.03202e+07,345.976,345.976,345.976,244.046,244.046,244.046
518,1.03553e+07,1.03553e+07,1.03553e+07,164526,164526,164526,139414,139414,139414,2.44704e+07,2.44704e+07,2.44704e+07,2.07211e+07,2.07211e+07,2.07211e+07,197512,197512,197512,197367,197367,197367,1.50021e+07,1.50021e+07,1.50021e+07,1.68372e+07,1.68372e+07,1.68372e+07,9.82492e+06,9.82492e+06,9.82492e+06,9.82476e+06,9.82476e+06,9.82476e+06,2.03204e+07,2.03204e+07,2.03204e+07,346.035,346.035,346.035,244.091,244.091,244.091
519,1.03569e+07,1.03569e+07,1.03569e+07,164570,164570,164570,139457,139457,139457,2.44718e+07,2.44718e+07,2.44718e+07,2.07218e+07,2.07218e+07,2.07218e+07,197541,197541,197541,197409,197409,197409,1.50013e+07,1.50013e+07,1.50013e+07,1.68368e+07,1.68368e+07,1.68368e+07,9.82428e+06,9.82428e+06,9.82428e+06,9.82375e+06,9.82375e+06,9.82375e+06,2.03206e+07,2.03206e+07,2.03206e+07,346.102,346.102,346.102,244.148,244.148,244.148
520,1.03582e+07,1.03582e+07,1.03582e+07,164615,164615,164615,139505,139505,139505,2.4473e+07,2.4473e+07,2.4473e+07,2.07224e+07,2.07224e+07,2.07224e+07,197575,197575,197575,197460,197460,197460,1.50006e+07,1.50006e+07,1.50006e+07,1.68366e+07,1.68366e+07,1.68366e+07,9.82377e+06,9.82377e+06,9.82377e+06,9.82292e+06,9.82292e+06,9.82292e+06,2.03206e+07,2.03206e+07,2.03206e+07,346.176,346.176,346.176,244.214,244.214,244.214
521,1.03593e+07,1.03593e+07,1.03593e+07,164662,164662,164662,139556,139556,139556,2.4474e+07,2.4474e+07,2.4474e+07,2.07229e+07,2.07229e+07,2.07229e+07,197613,197613,197613,197520,197520,197520,1.50001e+07,1.50001e+07,1.50001e+07,1.68365e+07,1.68365e+07,1.68365e+07,9.82338e+06,9.82338e+06,9.82338e+06,9.82229e+06,9.82229e+06,9.82229e+06,2.03206e+07,2.03206e+07,2.03206e+07,346.254,346.254,346.254,244.29,244.29,244.29
522,1.03601e+07,1.03601e+07,1.03601e+07,164708,164708,164708,139611,139611,139611,2.44748e+07,2.44748e+07,2.44748e+07,2.07232e+07,2.07232e+07,2.07232e+07,197655,197655,197655,197587,197587,197587,1.49997e+07,1.49997e+07,1.49997e+07,1.68365e+07,1.68365e+07,1.68365e+07,9.82313e+06,9.82313e+06,9.82313e+06,9.82188e+06,9.82188e+06,9.82188e+06,2.03205e+07,2.03205e+07,2.03205e+07,346.336,346.336,346.336,244.375,244.375,244.375
523,1.03607e+07,1.03607e+07,1.03607e+07,164753,164753,164753,139668,139668,139668,2.44754e+07,2.44754e+07,2.44754e+07,2.07233e+07,2.07233e+07,2.07233e+07,197699,197699,197699,197661,197661,197661,1.49995e+07,1.49995e+07,1.49995e+07,1.68367e+07,1.68367e+07,1.68367e+07,9.82301e+06,9.82301e+06,9.82301e+06,9.82168e+06,9.82168e+06,9.82168e+06,2.03203e+07,2.03203e+07,2.03203e+07,346.421,346.421,346.421,244.467,244.467,244.467
524,1.03609e+07,1.03609e+07,1.03609e+07,164797,164797,164797,139727,139727,139727,2.44758e+07,2.44758e+07,2.44758e+07,2.07234e+07,2.07234e+07,2.07234e+07,197745,197745,197745,197742,197742,197742,1.49995e+07,1.49995e+07,1.49995e+07,1.6837e+07,1.6837e+07,1.6837e+07,9.82301e+06,9.82301e+06,9.82301e+06,9.8217e+06,9.8217e+06,9.8217e+06,2.03202e+07,2.03202e+07,2.03202e+07,346.507,346.507,346.507,244.565,244.565,244.565
525,1.03609e+07,1.03609e+07,1.03609e+07,164838,164838,164838,139787,139787,139787,2.44759e+07,2.44759e+07,2.44759e+07,2.07232e+07,2.07232e+07,2.07232e+07,197793,197793,197793,197827,197827,197827,1.49996e+07,1.49996e+07,1.49996e+07,1.68373e+07,1.68373e+07,1.68373e+07,9.82315e+06,9.82315e+06,9.82315e+06,9.82195e+06,9.82195e+06,9.82195e+06,2.032e+07,2.032e+07,2.032e+07,346.592,346.592,346.592,244.668,244.668,244.668
526,1.03606e+07,1.03606e+07,1.03606e+07,164877,164877,164877,139847,139847,139847,2.44758e+07,2.44758e+07,2.44758e+07,2.0723e+07,2.0723e+07,2.0723e+07,197841,197841,197841,197915,197915,197915,1.49999e+07,1.49999e+07,1.49999e+07,1.68378e+07,1.68378e+07,1.68378e+07,9.82341e+06,9.82341e+06,9.82341e+06,9.82243e+06,9.82243e+06,9.82243e+06,2.03197e+07,2.03197e+07,2.03197e+07,346.677,346.677,346.677,244.775,244.775,244.775
527,1.036e+07,1.036e+07,1.036e+07,164912,164912,164912,139906,139906,139906,2.44754e+07,2.44754e+07,2.44754e+07,2.07226e+07,2.07226e+07,2.07226e+07,197889,197889,197889,198005,198005,198005,1.50003e+07,1.50003e+07,1.50003e+07,1.68384e+07,1.68384e+07,1.68384e+07,9.82379e+06,9.82379e+06,9.82379e+06,9.82312e+06,9.82312e+06,9.82312e+06,2.03195e+07,2.03195e+07,2.03195e+07,346.758,346.758,346.758,244.883,244.883,244.883
528,1.03591e+07,1.03591e+07,1.03591e+07,164943,164943,164943,139963,139963,139963,2.44748e+07,2.44748e+07,2.44748e+07,2.07221e+07,2.07221e+07,2.07221e+07,197937,197937,197937,198096,198096,198096,1.50009e+07,1.50009e+07,1.50009e+07,1.6839e+07,1.6839e+07,1.6839e+07,9.82428e+06,9.82428e+06,9.82428e+06,9.82403e+06,9.82403e+06,9.82403e+06,2.03193e+07,2.03193e+07,2.03193e+07,346.836,346.836,346.836,244.99,244.99,244.99
529,1.0358e+07,1.0358e+07,1.0358e+07,164970,164970,164970,140017,140017,140017,2.4474e+07,2.4474e+07,2.4474e+07,2.07215e+07,2.07215e+07,2.07215e+07,197984,197984,197984,198187,198187,198187,1.50017e+07,1.50017e+07,1.50017e+07,1.68397e+07,1.68397e+07,1.68397e+07,9.82487e+06,9.82487e+06,9.82487e+06,9.82514e+06,9.82514e+06,9.82514e+06,2.0319e+07,2.0319e+07,2.0319e+07,346.909,346.909,346.909,245.097,245.097,245.097
530,1.03566e+07,1.03566e+07,1.03566e+07,164993,164993,164993,140067,140067,140067,2.4473e+07,2.4473e+07,2.4473e+07,2.07208e+07,2.07208e+07,2.07208e+07,198030,198030,198030,198275,198275,198275,1.50026e+07,1.50026e+07,1.50026e+07,1.68405e+07,1.68405e+07,1.68405e+07,9.82556e+06,9.82556e+06,9.82556e+06,9.82643e+06,9.82643e+06,9.82643e+06,2.03188e+07,2.03188e+07,2.03188e+07,346.977,346.977,346.977,245.199,245.199,245.199
531,1.0355e+07,1.0355e+07,1.0355e+07,165011,165011,165011,140113,140113,140113,2.44717e+07,2.44717e+07,2.44717e+07,2.072e+07,2.072e+07,2.072e+07,198073,198073,198073,198359,198359,198359,1.50036e+07,1.50036e+07,1.50036e+07,1.68413e+07,1.68413e+07,1.68413e+07,9.82633e+06,9.82633e+06,9.82633e+06,9.82789e+06,9.82789e+06,9.82789e+06,2.03186e+07,2.03186e+07,2.03186e+07,347.04,347.04,347.04,245.297,245.297,245.297
532,1.03532e+07,1.03532e+07,1.03532e+07,165025,165025,165025,140154,140154,140154,2.44703e+07,2.44703e+07,2.44703e+07,2.07192e+07,2.07192e+07,2.07192e+07,198115,198115,198115,198438,198438,198438,1.50048e+07,1.50048e+07,1.50048e+07,1.68421e+07,1.68421e+07,1.68421e+07,9.82717e+06,9.82717e+06,9.82717e+06,9.82949e+06,9.82949e+06,9.82949e+06,2.03184e+07,2.03184e+07,2.03184e+07,347.096,347.096,347.096,245.388,245.388,245.388
533,1.03513e+07,1.03513e+07,1.03513e+07,165034,165034,165034,140189,140189,140189,2.44687e+07,2.44687e+07,2.44687e+07,2.07183e+07,2.07183e+07,2.07183e+07,198153,198153,198153,198512,198512,198512,1.5006e+07,1.5006e+07,1.5006e+07,1.68429e+07,1.68429e+07,1.68429e+07,9.82808e+06,9.82808e+06,9.82808e+06,9.83122e+06,9.83122e+06,9.83122e+06,2.03182e+07,2.03182e+07,2.03182e+07,347.145,347.145,347.145,245.47,245.47,245.47
534,1.03491e+07,1.03491e+07,1.03491e+07,165038,165038,165038,140217,140217,140217,2.4467e+07,2.4467e+07,2.4467e+07,2.07174e+07,2.07174e+07,2.07174e+07,198189,198189,198189,198577,198577,198577,1.50073e+07,1.50073e+07,1.50073e+07,1.68438e+07,1.68438e+07,1.68438e+07,9.82904e+06,9.82904e+06,9.82904e+06,9.83303e+06,9.83303e+06,9.83303e+06,2.0318e+07,2.0318e+07,2.0318e+07,347.187,347.187,347.187,245.543,245.543,245.543
535,1.03469e+07,1.03469e+07,1.03469e+07,165038,165038,165038,140238,140238,140238,2.44652e+07,2.44652e+07,2.44652e+07,2.07164e+07,2.07164e+07,2.07164e+07,198222,198222,198222,198634,198634,198634,1.50086e+07,1.50086e+07,1.50086e+07,1.68446e+07,1.68446e+07,1.68446e+07,9.83004e+06,9.83004e+06,9.83004e+06,9.83492e+06,9.83492e+06,9.83492e+06,2.03178e+07,2.03178e+07,2.03178e+07,347.221,347.221,347.221,245.606,245.606,245.606
536,1.03446e+07,1.03446e+07,1.03446e+07,165034,165034,165034,140251,140251,140251,2.44633e+07,2.44633e+07,2.44633e+07,2.07154e+07,2.07154e+07,2.07154e+07,198251,198251,198251,198682,198682,198682,1.501e+07,1.501e+07,1.501e+07,1.68454e+07,1.68454e+07,1.68454e+07,9.83107e+06,9.83107e+06,9.83107e+06,9.83684e+06,9.83684e+06,9.83684e+06,2.03177e+07,2.03177e+07,2.03177e+07,347.248,347.248,347.248,245.656,245.656,245.656
537,1.03422e+07,1.03422e+07,1.03422e+07,165025,165025,165025,140257,140257,140257,2.44613e+07,2.44613e+07,2.44613e+07,2.07144e+07,2.07144e+07,2.07144e+07,198276,198276,198276,198719,198719,198719,1.50114e+07,1.50114e+07,1.50114e+07,1.68462e+07,1.68462e+07,1.68462e+07,9.83211e+06,9.83211e+06,9.83211e+06,9.83878e+06,9.83878e+06,9.83878e+06,2.03175e+07,2.03175e+07,2.03175e+07,347.268,347.268,347.268,245.694,245.694,245.694
538,1.03398e+07,1.03398e+07,1.03398e+07,165012,165012,165012,140255,140255,140255,2.44593e+07,2.44593e+07,2.44593e+07,2.07134e+07,2.07134e+07,2.07134e+07,198296,198296,198296,198746,198746,198746,1.50127e+07,1.50127e+07,1.50127e+07,1.68469e+07,1.68469e+07,1.68469e+07,9.83316e+06,9.83316e+06,9.83316e+06,9.84069e+06,9.84069e+06,9.84069e+06,2.03174e+07,2.03174e+07,2.03174e+07,347.28,347.28,347.28,245.719,245.719,245.719
539,1.03374e+07,1.03374e+07,1.03374e+07,164996,164996,164996,140245,140245,140245,2.44574e+07,2.44574e+07,2.44574e+07,2.07124e+07,2.07124e+07,2.07124e+07,198313,198313,198313,198761,198761,198761,1.50141e+07,1.50141e+07,1.50141e+07,1.68476e+07,1.68476e+07,1.68476e+07,9.8342e+06,9.8342e+06,9.8342e+06,9.84256e+06,9.84256e+06,9.84256e+06,2.03173e+07,2.03173e+07,2.03173e+07,347.284,347.284,347.284,245.729,245.729,245.729
540,1.03351e+07,1.03351e+07,1.03351e+07,164976,164976,164976,140227,140227,140227,2.44554e+07,2.44554e+07,2.44554e+07,2.07115e+07,2.07115e+07,2.07115e+07,198325,198325,198325,198765,198765,198765,1.50153e+07,1.50153e+07,1.50153e+07,1.68482e+07,1.68482e+07,1.68482e+07,9.83522e+06,9.83522e+06,9.83522e+06,9.84434e+06,9.84434e+06,9.84434e+06,2.03171e+07,2.03171e+07,2.03171e+07,347.28,347.28,347.28,245.726,245.726,245.726
541,1.03328e+07,1.03328e+07,1.03328e+07,164953,164953,164953,140202,140202,140202,2.44536e+07,2.44536e+07,2.44536e+07,2.07105e+07,2.07105e+07,2.07105e+07,198332,198332,198332,198758,198758,198758,1.50165e+07,1.50165e+07,1.50165e+07,1.68488e+07,1.68488e+07,1.68488e+07,9.8362e+06,9.8362e+06,9.8362e+06,9.84602e+06,9.84602e+06,9.84602e+06,2.03169e+07,2.03169e+07,2.03169e+07,347.269,347.269,347.269,245.71,245.71,245.71
542,1.03306e+07,1.03306e+07,1.03306e+07,164927,164927,164927,140169,140169,140169,2.44518e+07,2.44518e+07,2.44518e+07,2.07097e+07,2.07097e+07,2.07097e+07,198334,198334,198334,198740,198740,198740,1.50176e+07,1.50176e+07,1.50176e+07,1.68493e+07,1.68493e+07,1.68493e+07,9.83715e+06,9.83715e+06,9.83715e+06,9.84757e+06,9.84757e+06,9.84757e+06,2.03167e+07,2.03167e+07,2.03167e+07,347.25,347.25,347.25,245.679,245.679,245.679
