time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,631324,631324,631324,11390.9,11390.9,11390.9,11766.4,11766.4,11766.4,1.12132e+07,1.12132e+07,1.12132e+07,1.16002e+07,1.16002e+07,1.16002e+07,68538.5,68538.5,68538.5,68445.2,68445.2,68445.2,933091,933091,933091,909294,909294,909294,4.20607e+06,4.20607e+06,4.20607e+06,4.19963e+06,4.19963e+06,4.19963e+06,9.41789e+07,9.41789e+07,9.41789e+07,42.0656,42.0656,42.0656,26.3485,26.3485,26.3485
492,631170,631170,631170,11382.7,11382.7,11382.7,11759,11759,11759,1.12124e+07,1.12124e+07,1.12124e+07,1.15994e+07,1.15994e+07,1.15994e+07,68502.2,68502.2,68502.2,68415,68415,68415,933077,933077,933077,909278,909278,909278,4.20658e+06,4.20658e+06,4.20658e+06,4.20017e+06,4.20017e+06,4.20017e+06,9.41797e+07,9.41797e+07,9.41797e+07,42.0437,42.0437,42.0437,26.3371,26.3371,26.3371
493,631051,631051,631051,11374.3,11374.3,11374.3,11751.3,11751.3,11751.3,1.12116e+07,1.12116e+07,1.12116e+07,1.15987e+07,1.15987e+07,1.15987e+07,68461.3,68461.3,68461.3,68379.4,68379.4,68379.4,933045,933045,933045,909242,909242,909242,4.20697e+06,4.20697e+06,4.20697e+06,4.20061e+06,4.20061e+06,4.20061e+06,9.41807e+07,9.41807e+07,9.41807e+07,42.019,42.019,42.019,26.3238,26.3238,26.3238
494,630969,630969,630969,11365.7,11365.7,11365.7,11743.2,11743.2,11743.2,1.1211e+07,1.1211e+07,1.1211e+07,1.1598e+07,1.1598e+07,1.1598e+07,68416.2,68416.2,68416.2,68339.1,68339.1,68339.1,932994,932994,932994,909186,909186,909186,4.20722e+06,4.20722e+06,4.20722e+06,4.20093e+06,4.20093e+06,4.20093e+06,9.41818e+07,9.41818e+07,9.41818e+07,41.9918,41.9918,41.9918,26.3087,26.3087,26.3087
495,630925,630925,630925,11357.1,11357.1,11357.1,11735.1,11735.1,11735.1,1.12105e+07,1.12105e+07,1.12105e+07,1.15976e+07,1.15976e+07,1.15976e+07,68367.6,68367.6,68367.6,68294.4,68294.4,68294.4,932925,932925,932925,909110,909110,909110,4.20735e+06,4.20735e+06,4.20735e+06,4.20112e+06,4.20112e+06,4.20112e+06,9.4183e+07,9.4183e+07,9.4183e+07,41.9626,41.9626,41.9626,26.2921,26.2921,26.2921
496,630920,630920,630920,11348.6,11348.6,11348.6,11726.9,11726.9,11726.9,1.12101e+07,1.12101e+07,1.12101e+07,1.15972e+07,1.15972e+07,1.15972e+07,68316.1,68316.1,68316.1,68246,68246,68246,932838,932838,932838,909015,909015,909015,4.20734e+06,4.20734e+06,4.20734e+06,4.20119e+06,4.20119e+06,4.20119e+06,9.41844e+07,9.41844e+07,9.41844e+07,41.9317,41.9317,41.9317,26.2741,26.2741,26.2741
497,630953,630953,630953,11340.2,11340.2,11340.2,11718.7,11718.7,11718.7,1.12098e+07,1.12098e+07,1.12098e+07,1.1597e+07,1.1597e+07,1.1597e+07,68262.2,68262.2,68262.2,68194.5,68194.5,68194.5,932733,932733,932733,908902,908902,908902,4.2072e+06,4.2072e+06,4.2072e+06,4.20112e+06,4.20112e+06,4.20112e+06,9.41858e+07,9.41858e+07,9.41858e+07,41.8995,41.8995,41.8995,26.255,26.255,26.255
498,631024,631024,631024,11332.1,11332.1,11332.1,11710.7,11710.7,11710.7,1.12097e+07,1.12097e+07,1.12097e+07,1.15969e+07,1.15969e+07,1.15969e+07,68206.8,68206.8,68206.8,68140.7,68140.7,68140.7,932611,932611,932611,908772,908772,908772,4.20692e+06,4.20692e+06,4.20692e+06,4.20093e+06,4.20093e+06,4.20093e+06,9.41873e+07,9.41873e+07,9.41873e+07,41.8665,41.8665,41.8665,26.235,26.235,26.235
499,631132,631132,631132,11324.4,11324.4,11324.4,11702.9,11702.9,11702.9,1.12097e+07,1.12097e+07,1.12097e+07,1.1597e+07,1.1597e+07,1.1597e+07,68150.6,68150.6,68150.6,68085.3,68085.3,68085.3,932473,932473,932473,908627,908627,908627,4.2065e+06,4.2065e+06,4.2065e+06,4.2006e+06,4.2006e+06,4.2006e+06,9.41889e+07,9.41889e+07,9.41889e+07,41.8329,41.8329,41.8329,26.2144,26.2144,26.2144
500,631274,631274,631274,11317.2,11317.2,11317.2,11695.5,11695.5,11695.5,1.12099e+07,1.12099e+07,1.12099e+07,1.15972e+07,1.15972e+07,1.15972e+07,68094.2,68094.2,68094.2,68029.1,68029.1,68029.1,932321,932321,932321,908467,908467,908467,4.20596e+06,4.20596e+06,4.20596e+06,4.20013e+06,4.20013e+06,4.20013e+06,9.41905e+07,9.41905e+07,9.41905e+07,41.7993,41.7993,41.7993,26.1936,26.1936,26.1936
501,631450,631450,631450,11310.6,11310.6,11310.6,11688.6,11688.6,11688.6,1.12102e+07,1.12102e+07,1.12102e+07,1.15976e+07,1.15976e+07,1.15976e+07,68038.4,68038.4,68038.4,67973,67973,67973,932155,932155,932155,908294,908294,908294,4.2053e+06,4.2053e+06,4.2053e+06,4.19955e+06,4.19955e+06,4.19955e+06,9.41922e+07,9.41922e+07,9.41922e+07,41.7661,41.7661,41.7661,26.1728,26.1728,26.1728
502,631656,631656,631656,11304.5,11304.5,11304.5,11682.3,11682.3,11682.3,1.12106e+07,1.12106e+07,1.12106e+07,1.15981e+07,1.15981e+07,1.15981e+07,67984,67984,67984,67917.8,67917.8,67917.8,931978,931978,931978,908111,908111,908111,4.20452e+06,4.20452e+06,4.20452e+06,4.19884e+06,4.19884e+06,4.19884e+06,9.41939e+07,9.41939e+07,9.41939e+07,41.7337,41.7337,41.7337,26.1523,26.1523,26.1523
503,631888,631888,631888,11299.2,11299.2,11299.2,11676.7,11676.7,11676.7,1.12112e+07,1.12112e+07,1.12112e+07,1.15987e+07,1.15987e+07,1.15987e+07,67931.6,67931.6,67931.6,67864.2,67864.2,67864.2,931790,931790,931790,907918,907918,907918,4.20364e+06,4.20364e+06,4.20364e+06,4.19803e+06,4.19803e+06,4.19803e+06,9.41955e+07,9.41955e+07,9.41955e+07,41.7026,41.7026,41.7026,26.1325,26.1325,26.1325
504,632145,632145,632145,11294.7,11294.7,11294.7,11671.8,11671.8,11671.8,1.12119e+07,1.12119e+07,1.12119e+07,1.15995e+07,1.15995e+07,1.15995e+07,67881.8,67881.8,67881.8,67813.3,67813.3,67813.3,931596,931596,931596,907720,907720,907720,4.20266e+06,4.20266e+06,4.20266e+06,4.19711e+06,4.19711e+06,4.19711e+06,9.41972e+07,9.41972e+07,9.41972e+07,41.6731,41.6731,41.6731,26.1136,26.1136,26.1136
505,632421,632421,632421,11290.9,11290.9,11290.9,11667.7,11667.7,11667.7,1.12127e+07,1.12127e+07,1.12127e+07,1.16004e+07,1.16004e+07,1.16004e+07,67835.5,67835.5,67835.5,67765.6,67765.6,67765.6,931396,931396,931396,907516,907516,907516,4.2016e+06,4.2016e+06,4.2016e+06,4.1961e+06,4.1961e+06,4.1961e+06,9.41988e+07,9.41988e+07,9.41988e+07,41.6456,41.6456,41.6456,26.0959,26.0959,26.0959
506,632713,632713,632713,11288,11288,11288,11664.5,11664.5,11664.5,1.12136e+07,1.12136e+07,1.12136e+07,1.16013e+07,1.16013e+07,1.16013e+07,67793.1,67793.1,67793.1,67721.9,67721.9,67721.9,931192,931192,931192,907311,907311,907311,4.20047e+06,4.20047e+06,4.20047e+06,4.19502e+06,4.19502e+06,4.19502e+06,9.42004e+07,9.42004e+07,9.42004e+07,41.6205,41.6205,41.6205,26.0796,26.0796,26.0796
507,633016,633016,633016,11286,11286,11286,11662.2,11662.2,11662.2,1.12147e+07,1.12147e+07,1.12147e+07,1.16024e+07,1.16024e+07,1.16024e+07,67755.3,67755.3,67755.3,67682.9,67682.9,67682.9,930988,930988,930988,907105,907105,907105,4.19929e+06,4.19929e+06,4.19929e+06,4.19387e+06,4.19387e+06,4.19387e+06,9.42019e+07,9.42019e+07,9.42019e+07,41.5981,41.5981,41.5981,26.0652,26.0652,26.0652
508,633325,633325,633325,11284.9,11284.9,11284.9,11660.9,11660.9,11660.9,1.12158e+07,1.12158e+07,1.12158e+07,1.16036e+07,1.16036e+07,1.16036e+07,67722.4,67722.4,67722.4,67649.1,67649.1,67649.1,930785,930785,930785,906902,906902,906902,4.19806e+06,4.19806e+06,4.19806e+06,4.19268e+06,4.19268e+06,4.19268e+06,9.42034e+07,9.42034e+07,9.42034e+07,41.5787,41.5787,41.5787,26.0526,26.0526,26.0526
509,633637,633637,633637,11284.8,11284.8,11284.8,11660.6,11660.6,11660.6,1.12169e+07,1.12169e+07,1.12169e+07,1.16048e+07,1.16048e+07,1.16048e+07,67695,67695,67695,67621,67621,67621,930586,930586,930586,906702,906702,906702,4.1968e+06,4.1968e+06,4.1968e+06,4.19146e+06,4.19146e+06,4.19146e+06,9.42048e+07,9.42048e+07,9.42048e+07,41.5625,41.5625,41.5625,26.0422,26.0422,26.0422
510,633946,633946,633946,11285.4,11285.4,11285.4,11661.3,11661.3,11661.3,1.12182e+07,1.12182e+07,1.12182e+07,1.1606e+07,1.1606e+07,1.1606e+07,67673.4,67673.4,67673.4,67599.1,67599.1,67599.1,930394,930394,930394,906510,906510,906510,4.19553e+06,4.19553e+06,4.19553e+06,4.19023e+06,4.19023e+06,4.19023e+06,9.42062e+07,9.42062e+07,9.42062e+07,41.5497,41.5497,41.5497,26.034,26.034,26.034
511,634248,634248,634248,11287,11287,11287,11662.9,11662.9,11662.9,1.12194e+07,1.12194e+07,1.12194e+07,1.16073e+07,1.16073e+07,1.16073e+07,67657.9,67657.9,67657.9,67583.6,67583.6,67583.6,930210,930210,930210,906325,906325,906325,4.19427e+06,4.19427e+06,4.19427e+06,4.189e+06,4.189e+06,4.189e+06,9.42074e+07,9.42074e+07,9.42074e+07,41.5405,41.5405,41.5405,26.0282,26.0282,26.0282
512,634538,634538,634538,11289.4,11289.4,11289.4,11665.5,11665.5,11665.5,1.12207e+07,1.12207e+07,1.12207e+07,1.16086e+07,1.16086e+07,1.16086e+07,67648.6,67648.6,67648.6,67574.7,67574.7,67574.7,930036,930036,930036,906151,906151,906151,4.19303e+06,4.19303e+06,4.19303e+06,4.18779e+06,4.18779e+06,4.18779e+06,9.42086e+07,9.42086e+07,9.42086e+07,41.535,41.535,41.535,26.0249,26.0249,26.0249
513,634812,634812,634812,11292.7,11292.7,11292.7,11668.9,11668.9,11668.9,1.1222e+07,1.1222e+07,1.1222e+07,1.161e+07,1.161e+07,1.161e+07,67645.8,67645.8,67645.8,67572.6,67572.6,67572.6,929875,929875,929875,905989,905989,905989,4.19182e+06,4.19182e+06,4.19182e+06,4.18661e+06,4.18661e+06,4.18661e+06,9.42097e+07,9.42097e+07,9.42097e+07,41.5333,41.5333,41.5333,26.0241,26.0241,26.0241
514,635065,635065,635065,11296.6,11296.6,11296.6,11673.2,11673.2,11673.2,1.12232e+07,1.12232e+07,1.12232e+07,1.16113e+07,1.16113e+07,1.16113e+07,67649.5,67649.5,67649.5,67577.1,67577.1,67577.1,929729,929729,929729,905841,905841,905841,4.19067e+06,4.19067e+06,4.19067e+06,4.18549e+06,4.18549e+06,4.18549e+06,9.42107e+07,9.42107e+07,9.42107e+07,41.5355,41.5355,41.5355,26.0257,26.0257,26.0257
515,635294,635294,635294,11301.3,11301.3,11301.3,11678.2,11678.2,11678.2,1.12244e+07,1.12244e+07,1.12244e+07,1.16125e+07,1.16125e+07,1.16125e+07,67659.5,67659.5,67659.5,67588.3,67588.3,67588.3,929598,929598,929598,905707,905707,905707,4.18958e+06,4.18958e+06,4.18958e+06,4.18443e+06,4.18443e+06,4.18443e+06,9.42116e+07,9.42116e+07,9.42116e+07,41.5413,41.5413,41.5413,26.0299,26.0299,26.0299
516,635495,635495,635495,11306.6,11306.6,11306.6,11683.8,11683.8,11683.8,1.12256e+07,1.12256e+07,1.12256e+07,1.16137e+07,1.16137e+07,1.16137e+07,67675.8,67675.8,67675.8,67605.9,67605.9,67605.9,929485,929485,929485,905591,905591,905591,4.18857e+06,4.18857e+06,4.18857e+06,4.18345e+06,4.18345e+06,4.18345e+06,9.42124e+07,9.42124e+07,9.42124e+07,41.5509,41.5509,41.5509,26.0363,26.0363,26.0363
517,635665,635665,635665,11312.4,11312.4,11312.4,11690.1,11690.1,11690.1,1.12267e+07,1.12267e+07,1.12267e+07,1.16149e+07,1.16149e+07,1.16149e+07,67698.3,67698.3,67698.3,67629.5,67629.5,67629.5,929390,929390,929390,905491,905491,905491,4.18765e+06,4.18765e+06,4.18765e+06,4.18257e+06,4.18257e+06,4.18257e+06,9.42131e+07,9.42131e+07,9.42131e+07,41.564,41.564,41.564,26.0451,26.0451,26.0451
518,635802,635802,635802,11318.7,11318.7,11318.7,11696.8,11696.8,11696.8,1.12277e+07,1.12277e+07,1.12277e+07,1.1616e+07,1.1616e+07,1.1616e+07,67726.5,67726.5,67726.5,67658.8,67658.8,67658.8,929313,929313,929313,905409,905409,905409,4.18684e+06,4.18684e+06,4.18684e+06,4.18179e+06,4.18179e+06,4.18179e+06,9.42137e+07,9.42137e+07,9.42137e+07,41.5805,41.5805,41.5805,26.0559,26.0559,26.0559
519,635902,635902,635902,11325.3,11325.3,11325.3,11703.9,11703.9,11703.9,1.12287e+07,1.12287e+07,1.12287e+07,1.1617e+07,1.1617e+07,1.1617e+07,67760.1,67760.1,67760.1,67693.3,67693.3,67693.3,929257,929257,929257,905346,905346,905346,4.18614e+06,4.18614e+06,4.18614e+06,4.18113e+06,4.18113e+06,4.18113e+06,9.42143e+07,9.42143e+07,9.42143e+07,41.6002,41.6002,41.6002,26.0687,26.0687,26.0687
520,635965,635965,635965,11332.2,11332.2,11332.2,11711.1,11711.1,11711.1,1.12295e+07,1.12295e+07,1.12295e+07,1.16178e+07,1.16178e+07,1.16178e+07,67798.6,67798.6,67798.6,67732.5,67732.5,67732.5,929220,929220,929220,905302,905302,905302,4.18556e+06,4.18556e+06,4.18556e+06,4.18059e+06,4.18059e+06,4.18059e+06,9.42148e+07,9.42148e+07,9.42148e+07,41.6228,41.6228,41.6228,26.0831,26.0831,26.0831
521,635989,635989,635989,11339.3,11339.3,11339.3,11718.5,11718.5,11718.5,1.12302e+07,1.12302e+07,1.12302e+07,1.16186e+07,1.16186e+07,1.16186e+07,67841.6,67841.6,67841.6,67775.6,67775.6,67775.6,929202,929202,929202,905277,905277,905277,4.18511e+06,4.18511e+06,4.18511e+06,4.18017e+06,4.18017e+06,4.18017e+06,9.42152e+07,9.42152e+07,9.42152e+07,41.648,41.648,41.648,26.0991,26.0991,26.0991
522,635973,635973,635973,11346.5,11346.5,11346.5,11725.9,11725.9,11725.9,1.12308e+07,1.12308e+07,1.12308e+07,1.16192e+07,1.16192e+07,1.16192e+07,67888.5,67888.5,67888.5,67822.1,67822.1,67822.1,929204,929204,929204,905270,905270,905270,4.18479e+06,4.18479e+06,4.18479e+06,4.17989e+06,4.17989e+06,4.17989e+06,9.42155e+07,9.42155e+07,9.42155e+07,41.6754,41.6754,41.6754,26.1163,26.1163,26.1163
523,635919,635919,635919,11353.6,11353.6,11353.6,11733.1,11733.1,11733.1,1.12312e+07,1.12312e+07,1.12312e+07,1.16198e+07,1.16198e+07,1.16198e+07,67938.5,67938.5,67938.5,67871.2,67871.2,67871.2,929223,929223,929223,905281,905281,905281,4.18461e+06,4.18461e+06,4.18461e+06,4.17975e+06,4.17975e+06,4.17975e+06,9.42158e+07,9.42158e+07,9.42158e+07,41.7047,41.7047,41.7047,26.1344,26.1344,26.1344
524,635825,635825,635825,11360.6,11360.6,11360.6,11740.1,11740.1,11740.1,1.12316e+07,1.12316e+07,1.12316e+07,1.16201e+07,1.16201e+07,1.16201e+07,67991.1,67991.1,67991.1,67922.2,67922.2,67922.2,929260,929260,929260,905310,905310,905310,4.18457e+06,4.18457e+06,4.18457e+06,4.17974e+06,4.17974e+06,4.17974e+06,9.4216e+07,9.4216e+07,9.4216e+07,41.7354,41.7354,41.7354,26.1532,26.1532,26.1532
525,635694,635694,635694,11367.3,11367.3,11367.3,11746.7,11746.7,11746.7,1.12317e+07,1.12317e+07,1.12317e+07,1.16204e+07,1.16204e+07,1.16204e+07,68045.5,68045.5,68045.5,67974.2,67974.2,67974.2,929314,929314,929314,905355,905355,905355,4.18467e+06,4.18467e+06,4.18467e+06,4.17986e+06,4.17986e+06,4.17986e+06,9.42162e+07,9.42162e+07,9.42162e+07,41.7672,41.7672,41.7672,26.1723,26.1723,26.1723
526,635526,635526,635526,11373.7,11373.7,11373.7,11752.8,11752.8,11752.8,1.12318e+07,1.12318e+07,1.12318e+07,1.16204e+07,1.16204e+07,1.16204e+07,68100.8,68100.8,68100.8,68026.5,68026.5,68026.5,929381,929381,929381,905416,905416,905416,4.1849e+06,4.1849e+06,4.1849e+06,4.18011e+06,4.18011e+06,4.18011e+06,9.42163e+07,9.42163e+07,9.42163e+07,41.7995,41.7995,41.7995,26.1916,26.1916,26.1916
527,635325,635325,635325,11379.6,11379.6,11379.6,11758.3,11758.3,11758.3,1.12317e+07,1.12317e+07,1.12317e+07,1.16204e+07,1.16204e+07,1.16204e+07,68156.4,68156.4,68156.4,68078.4,68078.4,68078.4,929461,929461,929461,905490,905490,905490,4.18527e+06,4.18527e+06,4.18527e+06,4.18048e+06,4.18048e+06,4.18048e+06,9.42164e+07,9.42164e+07,9.42164e+07,41.832,41.832,41.832,26.2106,26.2106,26.2106
528,635092,635092,635092,11385,11385,11385,11763.2,11763.2,11763.2,1.12315e+07,1.12315e+07,1.12315e+07,1.16202e+07,1.16202e+07,1.16202e+07,68211.5,68211.5,68211.5,68129.1,68129.1,68129.1,929552,929552,929552,905577,905577,905577,4.18577e+06,4.18577e+06,4.18577e+06,4.18097e+06,4.18097e+06,4.18097e+06,9.42164e+07,9.42164e+07,9.42164e+07,41.8641,41.8641,41.8641,26.2292,26.2292,26.2292
529,634832,634832,634832,11389.7,11389.7,11389.7,11767.3,11767.3,11767.3,1.12311e+07,1.12311e+07,1.12311e+07,1.16198e+07,1.16198e+07,1.16198e+07,68265.1,68265.1,68265.1,68177.8,68177.8,68177.8,929652,929652,929652,905674,905674,905674,4.18638e+06,4.18638e+06,4.18638e+06,4.18156e+06,4.18156e+06,4.18156e+06,9.42165e+07,9.42165e+07,9.42165e+07,41.8954,41.8954,41.8954,26.247,26.247,26.247
530,634547,634547,634547,11393.8,11393.8,11393.8,11770.6,11770.6,11770.6,1.12307e+07,1.12307e+07,1.12307e+07,1.16194e+07,1.16194e+07,1.16194e+07,68316.6,68316.6,68316.6,68223.9,68223.9,68223.9,929758,929758,929758,905779,905779,905779,4.1871e+06,4.1871e+06,4.1871e+06,4.18226e+06,4.18226e+06,4.18226e+06,9.42165e+07,9.42165e+07,9.42165e+07,41.9254,41.9254,41.9254,26.2638,26.2638,26.2638
531,634240,634240,634240,11397.1,11397.1,11397.1,11773,11773,11773,1.12301e+07,1.12301e+07,1.12301e+07,1.16188e+07,1.16188e+07,1.16188e+07,68365.2,68365.2,68365.2,68266.8,68266.8,68266.8,929869,929869,929869,905891,905891,905891,4.18793e+06,4.18793e+06,4.18793e+06,4.18303e+06,4.18303e+06,4.18303e+06,9.42164e+07,9.42164e+07,9.42164e+07,41.9538,41.9538,41.9538,26.2794,26.2794,26.2794
532,633918,633918,633918,11399.6,11399.6,11399.6,11774.6,11774.6,11774.6,1.12294e+07,1.12294e+07,1.12294e+07,1.16181e+07,1.16181e+07,1.16181e+07,68410.2,68410.2,68410.2,68305.8,68305.8,68305.8,929981,929981,929981,906007,906007,906007,4.18883e+06,4.18883e+06,4.18883e+06,4.18388e+06,4.18388e+06,4.18388e+06,9.42164e+07,9.42164e+07,9.42164e+07,41.9799,41.9799,41.9799,26.2935,26.2935,26.2935
533,633582,633582,633582,11401.2,11401.2,11401.2,11775.2,11775.2,11775.2,1.12286e+07,1.12286e+07,1.12286e+07,1.16172e+07,1.16172e+07,1.16172e+07,68450.8,68450.8,68450.8,68340.4,68340.4,68340.4,930094,930094,930094,906126,906126,906126,4.18981e+06,4.18981e+06,4.18981e+06,4.18479e+06,4.18479e+06,4.18479e+06,9.42163e+07,9.42163e+07,9.42163e+07,42.0036,42.0036,42.0036,26.306,26.306,26.306
534,633239,633239,633239,11401.9,11401.9,11401.9,11774.9,11774.9,11774.9,1.12278e+07,1.12278e+07,1.12278e+07,1.16163e+07,1.16163e+07,1.16163e+07,68486.6,68486.6,68486.6,68370.3,68370.3,68370.3,930203,930203,930203,906244,906244,906244,4.19085e+06,4.19085e+06,4.19085e+06,4.18575e+06,4.18575e+06,4.18575e+06,9.42162e+07,9.42162e+07,9.42162e+07,42.0243,42.0243,42.0243,26.3166,26.3166,26.3166
535,632892,632892,632892,11401.7,11401.7,11401.7,11773.7,11773.7,11773.7,1.12269e+07,1.12269e+07,1.12269e+07,1.16153e+07,1.16153e+07,1.16153e+07,68516.9,68516.9,68516.9,68395.1,68395.1,68395.1,930308,930308,930308,906360,906360,906360,4.19192e+06,4.19192e+06,4.19192e+06,4.18673e+06,4.18673e+06,4.18673e+06,9.42161e+07,9.42161e+07,9.42161e+07,42.0418,42.0418,42.0418,26.3253,26.3253,26.3253
536,632547,632547,632547,11400.6,11400.6,11400.6,11771.6,11771.6,11771.6,1.1226e+07,1.1226e+07,1.1226e+07,1.16143e+07,1.16143e+07,1.16143e+07,68541.3,68541.3,68541.3,68414.4,68414.4,68414.4,930406,930406,930406,906471,906471,906471,4.19302e+06,4.19302e+06,4.19302e+06,4.18773e+06,4.18773e+06,4.18773e+06,9.42159e+07,9.42159e+07,9.42159e+07,42.0559,42.0559,42.0559,26.332,26.332,26.332
537,632207,632207,632207,11398.5,11398.5,11398.5,11768.6,11768.6,11768.6,1.1225e+07,1.1225e+07,1.1225e+07,1.16132e+07,1.16132e+07,1.16132e+07,68559.5,68559.5,68559.5,68428.1,68428.1,68428.1,930494,930494,930494,906576,906576,906576,4.19414e+06,4.19414e+06,4.19414e+06,4.18873e+06,4.18873e+06,4.18873e+06,9.42157e+07,9.42157e+07,9.42157e+07,42.0663,42.0663,42.0663,26.3366,26.3366,26.3366
538,631878,631878,631878,11395.5,11395.5,11395.5,11764.8,11764.8,11764.8,1.1224e+07,1.1224e+07,1.1224e+07,1.16121e+07,1.16121e+07,1.16121e+07,68571.2,68571.2,68571.2,68436,68436,68436,930573,930573,930573,906671,906671,906671,4.19524e+06,4.19524e+06,4.19524e+06,4.18971e+06,4.18971e+06,4.18971e+06,9.42155e+07,9.42155e+07,9.42155e+07,42.0728,42.0728,42.0728,26.3391,26.3391,26.3391
539,631562,631562,631562,11391.7,11391.7,11391.7,11760.3,11760.3,11760.3,1.1223e+07,1.1223e+07,1.1223e+07,1.16109e+07,1.16109e+07,1.16109e+07,68576.1,68576.1,68576.1,68438.1,68438.1,68438.1,930638,930638,930638,906756,906756,906756,4.19631e+06,4.19631e+06,4.19631e+06,4.19067e+06,4.19067e+06,4.19067e+06,9.42152e+07,9.42152e+07,9.42152e+07,42.0754,42.0754,42.0754,26.3393,26.3393,26.3393
540,631265,631265,631265,11387,11387,11387,11755.1,11755.1,11755.1,1.1222e+07,1.1222e+07,1.1222e+07,1.16098e+07,1.16098e+07,1.16098e+07,68574.3,68574.3,68574.3,68434.6,68434.6,68434.6,930691,930691,930691,906828,906828,906828,4.19735e+06,4.19735e+06,4.19735e+06,4.19158e+06,4.19158e+06,4.19158e+06,9.42149e+07,9.42149e+07,9.42149e+07,42.074,42.074,42.074,26.3375,26.3375,26.3375
541,630990,630990,630990,11381.6,11381.6,11381.6,11749.2,11749.2,11749.2,1.1221e+07,1.1221e+07,1.1221e+07,1.16087e+07,1.16087e+07,1.16087e+07,68565.8,68565.8,68565.8,68425.4,68425.4,68425.4,930728,930728,930728,906885,906885,906885,4.19833e+06,4.19833e+06,4.19833e+06,4.19244e+06,4.19244e+06,4.19244e+06,9.42145e+07,9.42145e+07,9.42145e+07,42.0686,42.0686,42.0686,26.3336,26.3336,26.3336
542,630741,630741,630741,11375.5,11375.5,11375.5,11742.9,11742.9,11742.9,1.12201e+07,1.12201e+07,1.12201e+07,1.16076e+07,1.16076e+07,1.16076e+07,68550.7,68550.7,68550.7,68410.7,68410.7,68410.7,930749,930749,930749,906927,906927,906927,4.19923e+06,4.19923e+06,4.19923e+06,4.19323e+06,4.19323e+06,4.19323e+06,9.4214e+07,9.4214e+07,9.4214e+07,42.0593,42.0593,42.0593,26.3277,26.3277,26.3277
543,630519,630519,630519,11368.8,11368.8,11368.8,11736.1,11736.1,11736.1,1.12192e+07,1.12192e+07,1.12192e+07,1.16066e+07,1.16066e+07,1.16066e+07,68529.2,68529.2,68529.2,68391,68391,68391,930754,930754,930754,906952,906952,906952,4.20005e+06,4.20005e+06,4.20005e+06,4.19394e+06,4.19394e+06,4.19394e+06,9.42134e+07,9.42134e+07,9.42134e+07,42.0463,42.0463,42.0463,26.3199,26.3199,26.3199
544,630328,630328,630328,11361.5,11361.5,11361.5,11729,11729,11729,1.12184e+07,1.12184e+07,1.12184e+07,1.16057e+07,1.16057e+07,1.16057e+07,68501.8,68501.8,68501.8,68366.4,68366.4,68366.4,930741,930741,930741,906960,906960,906960,4.20077e+06,4.20077e+06,4.20077e+06,4.19457e+06,4.19457e+06,4.19457e+06,9.42128e+07,9.42128e+07,9.42128e+07,42.0298,42.0298,42.0298,26.3103,26.3103,26.3103
545,630170,630170,630170,11353.9,11353.9,11353.9,11721.7,11721.7,11721.7,1.12176e+07,1.12176e+07,1.12176e+07,1.16048e+07,1.16048e+07,1.16048e+07,68468.8,68468.8,68468.8,68337.4,68337.4,68337.4,930712,930712,930712,906949,906949,906949,4.20139e+06,4.20139e+06,4.20139e+06,4.1951e+06,4.1951e+06,4.1951e+06,9.4212e+07,9.4212e+07,9.4212e+07,42.01,42.01,42.01,26.2991,26.2991,26.2991
546,630046,630046,630046,11345.9,11345.9,11345.9,11714.2,11714.2,11714.2,1.1217e+07,1.1217e+07,1.1217e+07,1.16041e+07,1.16041e+07,1.16041e+07,68430.9,68430.9,68430.9,68304.5,68304.5,68304.5,930665,930665,930665,906919,906919,906919,4.20188e+06,4.20188e+06,4.20188e+06,4.19553e+06,4.19553e+06,4.19553e+06,9.42111e+07,9.42111e+07,9.42111e+07,41.9871,41.9871,41.9871,26.2865,26.2865,26.2865
547,629957,629957,629957,11337.7,11337.7,11337.7,11706.7,11706.7,11706.7,1.12164e+07,1.12164e+07,1.12164e+07,1.16034e+07,1.16034e+07,1.16034e+07,68388.5,68388.5,68388.5,68268.1,68268.1,68268.1,930601,930601,930601,906870,906870,906870,4.20226e+06,4.20226e+06,4.20226e+06,4.19585e+06,4.19585e+06,4.19585e+06,9.42101e+07,9.42101e+07,9.42101e+07,41.9617,41.9617,41.9617,26.2726,26.2726,26.2726
