time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,6.04638e+06,6.04638e+06,6.04638e+06,30362.4,30362.4,30362.4,166865,166865,166865,3.31141e+07,3.31141e+07,3.31141e+07,2.85675e+07,2.85675e+07,2.85675e+07,40944.8,40944.8,40944.8,262667,262667,262667,3.40322e+06,3.40322e+06,3.40322e+06,5.96292e+06,5.96292e+06,5.96292e+06,6.32716e+06,6.32716e+06,6.32716e+06,3.89283e+06,3.89283e+06,3.89283e+06,4.02335e+07,4.02335e+07,4.02335e+07,36.6132,36.6132,36.6132,566.683,566.683,566.683
551,5.91717e+06,5.91717e+06,5.91717e+06,22403.3,22403.3,22403.3,173668,173668,173668,3.27255e+07,3.27255e+07,3.27255e+07,2.873e+07,2.873e+07,2.873e+07,31020.2,31020.2,31020.2,276148,276148,276148,3.69543e+06,3.69543e+06,3.69543e+06,5.76579e+06,5.76579e+06,5.76579e+06,6.06401e+06,6.06401e+06,6.06401e+06,4.36824e+06,4.36824e+06,4.36824e+06,4.02765e+07,4.02765e+07,4.02765e+07,27.6405,27.6405,27.6405,605.787,605.787,605.787
552,5.8013e+06,5.8013e+06,5.8013e+06,16327.5,16327.5,16327.5,173570,173570,173570,3.23199e+07,3.23199e+07,3.23199e+07,2.8928e+07,2.8928e+07,2.8928e+07,23222.5,23222.5,23222.5,278250,278250,278250,3.98424e+06,3.98424e+06,3.98424e+06,5.55906e+06,5.55906e+06,5.55906e+06,5.79298e+06,5.79298e+06,5.79298e+06,4.83699e+06,4.83699e+06,4.83699e+06,4.03294e+07,4.03294e+07,4.03294e+07,20.5844,20.5844,20.5844,621.174,621.174,621.174
553,5.71147e+06,5.71147e+06,5.71147e+06,11828.1,11828.1,11828.1,167291,167291,167291,3.19263e+07,3.19263e+07,3.19263e+07,2.91557e+07,2.91557e+07,2.91557e+07,17244.4,17244.4,17244.4,269471,269471,269471,4.25255e+06,4.25255e+06,4.25255e+06,5.34765e+06,5.34765e+06,5.34765e+06,5.51957e+06,5.51957e+06,5.51957e+06,5.27039e+06,5.27039e+06,5.27039e+06,4.03908e+07,4.03908e+07,4.03908e+07,15.1804,15.1804,15.1804,611.861,611.861,611.861
554,5.6568e+06,5.6568e+06,5.6568e+06,8583.75,8583.75,8583.75,156644,156644,156644,3.15678e+07,3.15678e+07,3.15678e+07,2.94076e+07,2.94076e+07,2.94076e+07,12772.3,12772.3,12772.3,252374,252374,252374,4.48742e+06,4.48742e+06,4.48742e+06,5.13542e+06,5.13542e+06,5.13542e+06,5.24816e+06,5.24816e+06,5.24816e+06,5.64548e+06,5.64548e+06,5.64548e+06,4.04581e+07,4.04581e+07,4.04581e+07,11.1488,11.1488,11.1488,581.852,581.852,581.852
555,5.64154e+06,5.64154e+06,5.64154e+06,6291.9,6291.9,6291.9,143799,143799,143799,3.1258e+07,3.1258e+07,3.1258e+07,2.96784e+07,2.96784e+07,2.96784e+07,9499.2,9499.2,9499.2,230510,230510,230510,4.68172e+06,4.68172e+06,4.68172e+06,4.92526e+06,4.92526e+06,4.92526e+06,4.98213e+06,4.98213e+06,4.98213e+06,5.94871e+06,5.94871e+06,5.94871e+06,4.05281e+07,4.05281e+07,4.05281e+07,8.21017,8.21017,8.21017,538.31,538.31,538.31
556,5.66546e+06,5.66546e+06,5.66546e+06,4694.54,4694.54,4694.54,130655,130655,130655,3.10014e+07,3.10014e+07,3.10014e+07,2.99633e+07,2.99633e+07,2.99633e+07,7145.05,7145.05,7145.05,207273,207273,207273,4.83397e+06,4.83397e+06,4.83397e+06,4.71923e+06,4.71923e+06,4.71923e+06,4.72386e+06,4.72386e+06,4.72386e+06,6.1764e+06,6.1764e+06,6.1764e+06,4.05973e+07,4.05973e+07,4.05973e+07,6.10735,6.10735,6.10735,488.964,488.964,488.964
557,5.72515e+06,5.72515e+06,5.72515e+06,3589.4,3589.4,3589.4,118542,118542,118542,3.07953e+07,3.07953e+07,3.07953e+07,3.02582e+07,3.02582e+07,3.02582e+07,5473.08,5473.08,5473.08,185200,185200,185200,4.94694e+06,4.94694e+06,4.94694e+06,4.51867e+06,4.51867e+06,4.51867e+06,4.47496e+06,4.47496e+06,4.47496e+06,6.33278e+06,6.33278e+06,6.33278e+06,4.06623e+07,4.06623e+07,4.06623e+07,4.62201,4.62201,4.62201,440.162,440.162,440.162
558,5.81542e+06,5.81542e+06,5.81542e+06,2827.68,2827.68,2827.68,108221,108221,108221,3.0633e+07,3.0633e+07,3.0633e+07,3.05598e+07,3.05598e+07,3.05598e+07,4296.04,4296.04,4296.04,165822,165822,165822,5.02599e+06,5.02599e+06,5.02599e+06,4.32442e+06,4.32442e+06,4.32442e+06,4.23641e+06,4.23641e+06,4.23641e+06,6.42702e+06,6.42702e+06,6.42702e+06,4.07202e+07,4.07202e+07,4.07202e+07,3.5816,3.5816,3.5816,396.118,396.118,396.118
559,5.9303e+06,5.9303e+06,5.9303e+06,2304.76,2304.76,2304.76,100028,100028,100028,3.05055e+07,3.05055e+07,3.05055e+07,3.08655e+07,3.08655e+07,3.08655e+07,3473.7,3473.7,3473.7,149842,149842,149842,5.07761e+06,5.07761e+06,5.07761e+06,4.13698e+06,4.13698e+06,4.13698e+06,4.0087e+06,4.0087e+06,4.0087e+06,6.47057e+06,6.47057e+06,6.47057e+06,4.07689e+07,4.07689e+07,4.07689e+07,2.85725,2.85725,2.85725,359.066,359.066,359.066
560,6.06371e+06,6.06371e+06,6.06371e+06,1949.47,1949.47,1949.47,94044.3,94044.3,94044.3,3.04035e+07,3.04035e+07,3.04035e+07,3.11732e+07,3.11732e+07,3.11732e+07,2905.47,2905.47,2905.47,137421,137421,137421,5.10855e+06,5.10855e+06,5.10855e+06,3.95657e+06,3.95657e+06,3.95657e+06,3.792e+06,3.792e+06,3.792e+06,6.4753e+06,6.4753e+06,6.4753e+06,4.08067e+07,4.08067e+07,4.08067e+07,2.35683,2.35683,2.35683,329.834,329.834,329.834
561,6.20972e+06,6.20972e+06,6.20972e+06,1714.53,1714.53,1714.53,90226.8,90226.8,90226.8,3.03179e+07,3.03179e+07,3.03179e+07,3.14814e+07,3.14814e+07,3.14814e+07,2521.62,2521.62,2521.62,128435,128435,128435,5.12529e+06,5.12529e+06,5.12529e+06,3.78328e+06,3.78328e+06,3.78328e+06,3.58625e+06,3.58625e+06,3.58625e+06,6.45237e+06,6.45237e+06,6.45237e+06,4.08325e+07,4.08325e+07,4.08325e+07,2.01659,2.01659,2.01659,308.437,308.437,308.437
562,6.36264e+06,6.36264e+06,6.36264e+06,1569.48,1569.48,1569.48,88499,88499,88499,3.02406e+07,3.02406e+07,3.02406e+07,3.17891e+07,3.17891e+07,3.17891e+07,2275.46,2275.46,2275.46,122650,122650,122650,5.13391e+06,5.13391e+06,5.13391e+06,3.61708e+06,3.61708e+06,3.61708e+06,3.39124e+06,3.39124e+06,3.39124e+06,6.41188e+06,6.41188e+06,6.41188e+06,4.0846e+07,4.0846e+07,4.0846e+07,1.79375,1.79375,1.79375,294.525,294.525,294.525
563,6.51695e+06,6.51695e+06,6.51695e+06,1495.54,1495.54,1495.54,88794.5,88794.5,88794.5,3.01637e+07,3.01637e+07,3.01637e+07,3.20958e+07,3.20958e+07,3.20958e+07,2137.2,2137.2,2137.2,119826,119826,119826,5.14001e+06,5.14001e+06,5.14001e+06,3.45787e+06,3.45787e+06,3.45787e+06,3.20668e+06,3.20668e+06,3.20668e+06,6.36269e+06,6.36269e+06,6.36269e+06,4.08472e+07,4.08472e+07,4.08472e+07,1.66063,1.66063,1.66063,287.663,287.663,287.663
564,6.66723e+06,6.66723e+06,6.66723e+06,1482.37,1482.37,1482.37,91071.9,91071.9,91071.9,3.00803e+07,3.00803e+07,3.00803e+07,3.24011e+07,3.24011e+07,3.24011e+07,2089.56,2089.56,2089.56,119758,119758,119758,5.14886e+06,5.14886e+06,5.14886e+06,3.30553e+06,3.30553e+06,3.30553e+06,3.03223e+06,3.03223e+06,3.03223e+06,6.31263e+06,6.31263e+06,6.31263e+06,4.08364e+07,4.08364e+07,4.08364e+07,1.60049,1.60049,1.60049,287.468,287.468,287.468
565,6.80813e+06,6.80813e+06,6.80813e+06,1526,1526,1526,95303.6,95303.6,95303.6,2.99838e+07,2.99838e+07,2.99838e+07,3.27049e+07,3.27049e+07,3.27049e+07,2124.95,2124.95,2124.95,122272,122272,122272,5.16538e+06,5.16538e+06,5.16538e+06,3.15992e+06,3.15992e+06,3.15992e+06,2.86755e+06,2.86755e+06,2.86755e+06,6.26857e+06,6.26857e+06,6.26857e+06,4.08146e+07,4.08146e+07,4.08146e+07,1.60472,1.60472,1.60472,293.639,293.639,293.639
566,6.93433e+06,6.93433e+06,6.93433e+06,1627.62,1627.62,1627.62,101442,101442,101442,2.98682e+07,2.98682e+07,2.98682e+07,3.30076e+07,3.30076e+07,3.30076e+07,2243.83,2243.83,2243.83,127200,127200,127200,5.19423e+06,5.19423e+06,5.19423e+06,3.02091e+06,3.02091e+06,3.02091e+06,2.71231e+06,2.71231e+06,2.71231e+06,6.2366e+06,6.2366e+06,6.2366e+06,4.07827e+07,4.07827e+07,4.07827e+07,1.67119,1.67119,1.67119,305.899,305.899,305.899
567,7.0408e+06,7.0408e+06,7.0408e+06,1792.93,1792.93,1792.93,109362,109362,109362,2.9728e+07,2.9728e+07,2.9728e+07,3.33095e+07,3.33095e+07,3.33095e+07,2453.95,2453.95,2453.95,134314,134314,134314,5.23963e+06,5.23963e+06,5.23963e+06,2.88837e+06,2.88837e+06,2.88837e+06,2.56619e+06,2.56619e+06,2.56619e+06,6.22196e+06,6.22196e+06,6.22196e+06,4.07423e+07,4.07423e+07,4.07423e+07,1.8033,1.8033,1.8033,323.873,323.873,323.873
568,7.12309e+06,7.12309e+06,7.12309e+06,2031.84,2031.84,2031.84,118783,118783,118783,2.95586e+07,2.95586e+07,2.95586e+07,3.36114e+07,3.36114e+07,3.36114e+07,2770.26,2770.26,2770.26,143245,143245,143245,5.30514e+06,5.30514e+06,5.30514e+06,2.7622e+06,2.7622e+06,2.7622e+06,2.42895e+06,2.42895e+06,2.42895e+06,6.22884e+06,6.22884e+06,6.22884e+06,4.06947e+07,4.06947e+07,4.06947e+07,2.00959,2.00959,2.00959,346.893,346.893,346.893
569,7.17797e+06,7.17797e+06,7.17797e+06,2358.33,2358.33,2358.33,129194,129194,129194,2.9357e+07,2.9357e+07,2.9357e+07,3.39139e+07,3.39139e+07,3.39139e+07,3215.15,3215.15,3215.15,153401,153401,153401,5.39312e+06,5.39312e+06,5.39312e+06,2.64235e+06,2.64235e+06,2.64235e+06,2.30037e+06,2.30037e+06,2.30037e+06,6.26e+06,6.26e+06,6.26e+06,4.06418e+07,4.06418e+07,4.06418e+07,2.3037,2.3037,2.3037,373.774,373.774,373.774
570,7.20417e+06,7.20417e+06,7.20417e+06,2790.46,2790.46,2790.46,139794,139794,139794,2.91226e+07,2.91226e+07,2.91226e+07,3.42178e+07,3.42178e+07,3.42178e+07,3819.1,3819.1,3819.1,163897,163897,163897,5.50416e+06,5.50416e+06,5.50416e+06,2.52878e+06,2.52878e+06,2.52878e+06,2.18034e+06,2.18034e+06,2.18034e+06,6.31613e+06,6.31613e+06,6.31613e+06,4.05853e+07,4.05853e+07,4.05853e+07,2.70451,2.70451,2.70451,402.606,402.606,402.606
571,7.20308e+06,7.20308e+06,7.20308e+06,3350.85,3350.85,3350.85,149529,149529,149529,2.88575e+07,2.88575e+07,2.88575e+07,3.45237e+07,3.45237e+07,3.45237e+07,4621.76,4621.76,4621.76,173577,173577,173577,5.63639e+06,5.63639e+06,5.63639e+06,2.42154e+06,2.42154e+06,2.42154e+06,2.06884e+06,2.06884e+06,2.06884e+06,6.39525e+06,6.39525e+06,6.39525e+06,4.0527e+07,4.0527e+07,4.0527e+07,3.23663,3.23663,3.23663,430.698,430.698,430.698
572,7.17915e+06,7.17915e+06,7.17915e+06,4068.18,4068.18,4068.18,157229,157229,157229,2.85674e+07,2.85674e+07,2.85674e+07,3.4832e+07,3.4832e+07,3.4832e+07,5674.03,5674.03,5674.03,181140,181140,181140,5.78514e+06,5.78514e+06,5.78514e+06,2.32072e+06,2.32072e+06,2.32072e+06,1.96597e+06,1.96597e+06,1.96597e+06,6.4923e+06,6.4923e+06,6.4923e+06,4.04683e+07,4.04683e+07,4.04683e+07,3.9315,3.9315,3.9315,454.788,454.788,454.788
573,7.13958e+06,7.13958e+06,7.13958e+06,4980.58,4980.58,4980.58,161862,161862,161862,2.82612e+07,2.82612e+07,2.82612e+07,3.51424e+07,3.51424e+07,3.51424e+07,7042.28,7042.28,7042.28,185401,185401,185401,5.943e+06,5.943e+06,5.943e+06,2.2265e+06,2.2265e+06,2.2265e+06,1.87196e+06,1.87196e+06,1.87196e+06,6.59927e+06,6.59927e+06,6.59927e+06,4.04105e+07,4.04105e+07,4.04105e+07,4.82974,4.82974,4.82974,471.592,471.592,471.592
574,7.09332e+06,7.09332e+06,7.09332e+06,6142.17,6142.17,6142.17,162806,162806,162806,2.79499e+07,2.79499e+07,2.79499e+07,3.54542e+07,3.54542e+07,3.54542e+07,8816.44,8816.44,8816.44,185589,185589,185589,6.10074e+06,6.10074e+06,6.10074e+06,2.13917e+06,2.13917e+06,2.13917e+06,1.78723e+06,1.78723e+06,1.78723e+06,6.70599e+06,6.70599e+06,6.70599e+06,4.03542e+07,4.03542e+07,4.03542e+07,5.98605,5.98605,5.98605,478.571,478.571,478.571
575,7.0495e+06,7.0495e+06,7.0495e+06,7633.49,7633.49,7633.49,160018,160018,160018,2.76453e+07,2.76453e+07,2.76453e+07,3.57657e+07,3.57657e+07,3.57657e+07,11124.1,11124.1,11124.1,181561,181561,181561,6.24865e+06,6.24865e+06,6.24865e+06,2.05917e+06,2.05917e+06,2.05917e+06,1.71247e+06,1.71247e+06,1.71247e+06,6.80171e+06,6.80171e+06,6.80171e+06,4.02997e+07,4.02997e+07,4.02997e+07,7.4778,7.4778,7.4778,474.616,474.616,474.616
576,7.01578e+06,7.01578e+06,7.01578e+06,9577.13,9577.13,9577.13,154014,154014,154014,2.73577e+07,2.73577e+07,2.73577e+07,3.60744e+07,3.60744e+07,3.60744e+07,14152.9,14152.9,14152.9,173824,173824,173824,6.3781e+06,6.3781e+06,6.3781e+06,1.98719e+06,1.98719e+06,1.98719e+06,1.64871e+06,1.64871e+06,1.64871e+06,6.87674e+06,6.87674e+06,6.87674e+06,4.02467e+07,4.02467e+07,4.02467e+07,9.41879,9.41879,9.41879,460.326,460.326,460.326
577,6.99712e+06,6.99712e+06,6.99712e+06,12160.1,12160.1,12160.1,145677,145677,145677,2.7095e+07,2.7095e+07,2.7095e+07,3.63768e+07,3.63768e+07,3.63768e+07,18184.3,18184.3,18184.3,163354,163354,163354,6.48268e+06,6.48268e+06,6.48268e+06,1.92429e+06,1.92429e+06,1.92429e+06,1.59752e+06,1.59752e+06,1.59752e+06,6.92394e+06,6.92394e+06,6.92394e+06,4.01944e+07,4.01944e+07,4.01944e+07,11.9801,11.9801,11.9801,437.737,437.737,437.737
578,6.99518e+06,6.99518e+06,6.99518e+06,15665.6,15665.6,15665.6,135993,135993,135993,2.68622e+07,2.68622e+07,2.68622e+07,3.66677e+07,3.66677e+07,3.66677e+07,23643.5,23643.5,23643.5,151306,151306,151306,6.55877e+06,6.55877e+06,6.55877e+06,1.87207e+06,1.87207e+06,1.87207e+06,1.56128e+06,1.56128e+06,1.56128e+06,6.93934e+06,6.93934e+06,6.93934e+06,4.01421e+07,4.01421e+07,4.01421e+07,15.4204,15.4204,15.4204,409.661,409.661,409.661
579,7.00818e+06,7.00818e+06,7.00818e+06,20518.4,20518.4,20518.4,125826,125826,125826,2.66614e+07,2.66614e+07,2.66614e+07,3.69407e+07,3.69407e+07,3.69407e+07,31169.2,31169.2,31169.2,138743,138743,138743,6.6053e+06,6.6053e+06,6.6053e+06,1.83298e+06,1.83298e+06,1.83298e+06,1.5436e+06,1.5436e+06,1.5436e+06,6.92208e+06,6.92208e+06,6.92208e+06,4.00889e+07,4.00889e+07,4.00889e+07,20.1296,20.1296,20.1296,378.938,378.938,378.938
580,7.03103e+06,7.03103e+06,7.03103e+06,27345,27345,27345,115788,115788,115788,2.64925e+07,2.64925e+07,2.64925e+07,3.71868e+07,3.71868e+07,3.71868e+07,41710.7,41710.7,41710.7,126461,126461,126461,6.6232e+06,6.6232e+06,6.6232e+06,1.81072e+06,1.81072e+06,1.81072e+06,1.54987e+06,1.54987e+06,1.54987e+06,6.87379e+06,6.87379e+06,6.87379e+06,4.00343e+07,4.00343e+07,4.00343e+07,26.6895,26.6895,26.6895,347.881,347.881,347.881
581,7.05538e+06,7.05538e+06,7.05538e+06,37041.7,37041.7,37041.7,106190,106190,106190,2.63545e+07,2.63545e+07,2.63545e+07,3.73935e+07,3.73935e+07,3.73935e+07,56642.7,56642.7,56642.7,114930,114930,114930,6.61453e+06,6.61453e+06,6.61453e+06,1.81078e+06,1.81078e+06,1.81078e+06,1.58819e+06,1.58819e+06,1.58819e+06,6.7976e+06,6.7976e+06,6.7976e+06,3.99781e+07,3.99781e+07,3.99781e+07,35.9505,35.9505,35.9505,317.995,317.995,317.995
582,7.06956e+06,7.06956e+06,7.06956e+06,50817.3,50817.3,50817.3,97064.4,97064.4,97064.4,2.62461e+07,2.62461e+07,2.62461e+07,3.75441e+07,3.75441e+07,3.75441e+07,77861.6,77861.6,77861.6,104299,104299,104299,6.58171e+06,6.58171e+06,6.58171e+06,1.84113e+06,1.84113e+06,1.84113e+06,1.67034e+06,1.67034e+06,1.67034e+06,6.69727e+06,6.69727e+06,6.69727e+06,3.99212e+07,3.99212e+07,3.99212e+07,49.1085,49.1085,49.1085,289.933,289.933,289.933
583,7.0585e+06,7.0585e+06,7.0585e+06,70114.9,70114.9,70114.9,88201.8,88201.8,88201.8,2.61667e+07,2.61667e+07,2.61667e+07,3.76157e+07,3.76157e+07,3.76157e+07,107739,107739,107739,94455,94455,94455,6.52683e+06,6.52683e+06,6.52683e+06,1.9129e+06,1.9129e+06,1.9129e+06,1.81301e+06,1.81301e+06,1.81301e+06,6.57634e+06,6.57634e+06,6.57634e+06,3.98648e+07,3.98648e+07,3.98648e+07,67.7198,67.7198,67.7198,263.586,263.586,263.586
584,7.00436e+06,7.00436e+06,7.00436e+06,96217.6,96217.6,96217.6,79226.6,79226.6,79226.6,2.61173e+07,2.61173e+07,2.61173e+07,3.75791e+07,3.75791e+07,3.75791e+07,148662,148662,148662,85082.1,85082.1,85082.1,6.45109e+06,6.45109e+06,6.45109e+06,2.0404e+06,2.0404e+06,2.0404e+06,2.0382e+06,2.0382e+06,2.0382e+06,6.43764e+06,6.43764e+06,6.43764e+06,3.98118e+07,3.98118e+07,3.98118e+07,93.5061,93.5061,93.5061,238.237,238.237,238.237
585,6.88923e+06,6.88923e+06,6.88923e+06,129274,129274,129274,69719.2,69719.2,69719.2,2.61008e+07,2.61008e+07,2.61008e+07,3.74019e+07,3.74019e+07,3.74019e+07,201728,201728,201728,75756.9,75756.9,75756.9,6.35461e+06,6.35461e+06,6.35461e+06,2.23948e+06,2.23948e+06,2.23948e+06,2.37153e+06,2.37153e+06,2.37153e+06,6.28282e+06,6.28282e+06,6.28282e+06,3.9766e+07,3.9766e+07,3.9766e+07,127.681,127.681,127.681,212.802,212.802,212.802
586,6.70128e+06,6.70128e+06,6.70128e+06,166746,166746,166746,59422.5,59422.5,59422.5,2.61219e+07,2.61219e+07,2.61219e+07,3.70566e+07,3.70566e+07,3.70566e+07,264370,264370,264370,66086.9,66086.9,66086.9,6.23657e+06,6.23657e+06,6.23657e+06,2.52257e+06,2.52257e+06,2.52257e+06,2.83587e+06,2.83587e+06,2.83587e+06,6.11237e+06,6.11237e+06,6.11237e+06,3.97328e+07,3.97328e+07,3.97328e+07,169.55,169.55,169.55,186.209,186.209,186.209
587,6.44395e+06,6.44395e+06,6.44395e+06,202235,202235,202235,48491,48491,48491,2.61861e+07,2.61861e+07,2.61861e+07,3.65367e+07,3.65367e+07,3.65367e+07,327910,327910,327910,55909,55909,55909,6.09604e+06,6.09604e+06,6.09604e+06,2.89013e+06,2.89013e+06,2.89013e+06,3.43863e+06,3.43863e+06,3.43863e+06,5.92601e+06,5.92601e+06,5.92601e+06,3.97182e+07,3.97182e+07,3.97182e+07,214.69,214.69,214.69,157.956,157.956,157.956
588,6.14255e+06,6.14255e+06,6.14255e+06,226791,226791,226791,37601.9,37601.9,37601.9,2.62981e+07,2.62981e+07,2.62981e+07,3.58721e+07,3.58721e+07,3.58721e+07,378024,378024,378024,45466.1,45466.1,45466.1,5.93319e+06,5.93319e+06,5.93319e+06,3.32208e+06,3.32208e+06,3.32208e+06,4.1566e+06,4.1566e+06,4.1566e+06,5.72354e+06,5.72354e+06,5.72354e+06,3.97278e+07,3.97278e+07,3.97278e+07,254.323,254.323,254.323,128.659,128.659,128.659
589,5.84024e+06,5.84024e+06,5.84024e+06,233479,233479,233479,27722.9,27722.9,27722.9,2.64595e+07,2.64595e+07,2.64595e+07,3.51317e+07,3.51317e+07,3.51317e+07,400727,400727,400727,35396.5,35396.5,35396.5,5.7504e+06,5.7504e+06,5.7504e+06,3.77755e+06,3.77755e+06,3.77755e+06,4.92972e+06,4.92972e+06,4.92972e+06,5.50595e+06,5.50595e+06,5.50595e+06,3.97651e+07,3.97651e+07,3.97651e+07,278.079,278.079,278.079,100.117,100.117,100.117
590,5.58231e+06,5.58231e+06,5.58231e+06,221817,221817,221817,19631,19631,19631,2.66673e+07,2.66673e+07,2.66673e+07,3.44025e+07,3.44025e+07,3.44025e+07,390709,390709,390709,26459.2,26459.2,26459.2,5.55231e+06,5.55231e+06,5.55231e+06,4.20725e+06,4.20725e+06,4.20725e+06,5.67516e+06,5.67516e+06,5.67516e+06,5.27605e+06,5.27605e+06,5.27605e+06,3.98297e+07,3.98297e+07,3.98297e+07,279.651,279.651,279.651,74.5858,74.5858,74.5858
591,5.39981e+06,5.39981e+06,5.39981e+06,197536,197536,197536,13580.8,13580.8,13580.8,2.69145e+07,2.69145e+07,2.69145e+07,3.3758e+07,3.3758e+07,3.3758e+07,354210,354210,354210,19178.5,19178.5,19178.5,5.34466e+06,5.34466e+06,5.34466e+06,4.57134e+06,4.57134e+06,4.57134e+06,6.31644e+06,6.31644e+06,6.31644e+06,5.03819e+06,5.03819e+06,5.03819e+06,3.99172e+07,3.99172e+07,3.99172e+07,260.584,260.584,260.584,53.7053,53.7053,53.7053
592,5.30387e+06,5.30387e+06,5.30387e+06,168345,168345,168345,9357.61,9357.61,9357.61,2.71924e+07,2.71924e+07,2.71924e+07,3.32383e+07,3.32383e+07,3.32383e+07,303959,303959,303959,13673.7,13673.7,13673.7,5.13296e+06,5.13296e+06,5.13296e+06,4.84997e+06,4.84997e+06,4.84997e+06,6.80741e+06,6.80741e+06,6.80741e+06,4.7973e+06,4.7973e+06,4.7973e+06,4.00206e+07,4.00206e+07,4.00206e+07,228.56,228.56,228.56,37.9236,37.9236,37.9236
593,5.29014e+06,5.29014e+06,5.29014e+06,140173,140173,140173,6535.37,6535.37,6535.37,2.74922e+07,2.74922e+07,2.74922e+07,3.28505e+07,3.28505e+07,3.28505e+07,251922,251922,251922,9740.55,9740.55,9740.55,4.92158e+06,4.92158e+06,4.92158e+06,5.04218e+06,5.04218e+06,5.04218e+06,7.13746e+06,7.13746e+06,7.13746e+06,4.55791e+06,4.55791e+06,4.55791e+06,4.01313e+07,4.01313e+07,4.01313e+07,192.44,192.44,192.44,26.6928,26.6928,26.6928
594,5.34638e+06,5.34638e+06,5.34638e+06,116085,116085,116085,4691.1,4691.1,4691.1,2.78061e+07,2.78061e+07,2.78061e+07,3.25803e+07,3.25803e+07,3.25803e+07,205529,205529,205529,7035.08,7035.08,7035.08,4.71356e+06,4.71356e+06,4.71356e+06,5.15859e+06,5.15859e+06,5.15859e+06,7.32175e+06,7.32175e+06,7.32175e+06,4.32351e+06,4.32351e+06,4.32351e+06,4.02417e+07,4.02417e+07,4.02417e+07,158.604,158.604,158.604,19.0158,19.0158,19.0158
595,5.45834e+06,5.45834e+06,5.45834e+06,96962.8,96962.8,96962.8,3495.73,3495.73,3495.73,2.8128e+07,2.8128e+07,2.8128e+07,3.24045e+07,3.24045e+07,3.24045e+07,167737,167737,167737,5216.16,5216.16,5216.16,4.51084e+06,4.51084e+06,4.51084e+06,5.21427e+06,5.21427e+06,5.21427e+06,7.38754e+06,7.38754e+06,7.38754e+06,4.09654e+06,4.09654e+06,4.09654e+06,4.03451e+07,4.03451e+07,4.03451e+07,130.16,130.16,130.16,13.8895,13.8895,13.8895
596,5.61278e+06,5.61278e+06,5.61278e+06,82543.7,82543.7,82543.7,2723.45,2723.45,2723.45,2.84535e+07,2.84535e+07,2.84535e+07,3.22995e+07,3.22995e+07,3.22995e+07,138695,138695,138695,4009.64,4009.64,4009.64,4.31456e+06,4.31456e+06,4.31456e+06,5.22426e+06,5.22426e+06,5.22426e+06,7.36417e+06,7.36417e+06,7.36417e+06,3.87848e+06,3.87848e+06,3.87848e+06,4.04369e+07,4.04369e+07,4.04369e+07,107.835,107.835,107.835,10.5087,10.5087,10.5087
597,5.79843e+06,5.79843e+06,5.79843e+06,72156,72156,72156,2229.01,2229.01,2229.01,2.87793e+07,2.87793e+07,2.87793e+07,3.22442e+07,3.22442e+07,3.22442e+07,117305,117305,117305,3219.21,3219.21,3219.21,4.12532e+06,4.12532e+06,4.12532e+06,5.20169e+06,5.20169e+06,5.20169e+06,7.27779e+06,7.27779e+06,7.27779e+06,3.67012e+06,3.67012e+06,3.67012e+06,4.05137e+07,4.05137e+07,4.05137e+07,91.1433,91.1433,91.1433,8.29914,8.29914,8.29914
598,6.00605e+06,6.00605e+06,6.00605e+06,65107.5,65107.5,65107.5,1922.63,1922.63,1922.63,2.91032e+07,2.91032e+07,2.91032e+07,3.22218e+07,3.22218e+07,3.22218e+07,102183,102183,102183,2713.93,2713.93,2713.93,3.94343e+06,3.94343e+06,3.94343e+06,5.15737e+06,5.15737e+06,5.15737e+06,7.14977e+06,7.14977e+06,7.14977e+06,3.47182e+06,3.47182e+06,3.47182e+06,4.05736e+07,4.05736e+07,4.05736e+07,79.1931,79.1931,79.1931,6.87939,6.87939,6.87939
599,6.22793e+06,6.22793e+06,6.22793e+06,60844.3,60844.3,60844.3,1751.07,1751.07,1751.07,2.94236e+07,2.94236e+07,2.94236e+07,3.22187e+07,3.22187e+07,3.22187e+07,92099.3,92099.3,92099.3,2411.15,2411.15,2411.15,3.76897e+06,3.76897e+06,3.76897e+06,5.10003e+06,5.10003e+06,5.10003e+06,6.99689e+06,6.99689e+06,6.99689e+06,3.28361e+06,3.28361e+06,3.28361e+06,4.06157e+07,4.06157e+07,4.06157e+07,71.1116,71.1116,71.1116,6.00816,6.00816,6.00816
