time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,357286,357286,357286,41504.8,41504.8,41504.8,42786.1,42786.1,42786.1,6.36387e+06,6.36387e+06,6.36387e+06,6.57755e+06,6.57755e+06,6.57755e+06,578387,578387,578387,578296,578296,578296,847105,847105,847105,832871,832871,832871,6.08653e+06,6.08653e+06,6.08653e+06,6.08554e+06,6.08554e+06,6.08554e+06,9.96457e+07,9.96457e+07,9.96457e+07,908.014,908.014,908.014,448.208,448.208,448.208
504,357352,357352,357352,41506,41506,41506,42787.5,42787.5,42787.5,6.36449e+06,6.36449e+06,6.36449e+06,6.5782e+06,6.5782e+06,6.5782e+06,578360,578360,578360,578270,578270,578270,847079,847079,847079,832844,832844,832844,6.08621e+06,6.08621e+06,6.08621e+06,6.08522e+06,6.08522e+06,6.08522e+06,9.96461e+07,9.96461e+07,9.96461e+07,907.974,907.974,907.974,448.189,448.189,448.189
505,357424,357424,357424,41507.8,41507.8,41507.8,42789.3,42789.3,42789.3,6.36517e+06,6.36517e+06,6.36517e+06,6.57891e+06,6.57891e+06,6.57891e+06,578336,578336,578336,578247,578247,578247,847058,847058,847058,832821,832821,832821,6.08589e+06,6.08589e+06,6.08589e+06,6.08492e+06,6.08492e+06,6.08492e+06,9.96464e+07,9.96464e+07,9.96464e+07,907.938,907.938,907.938,448.172,448.172,448.172
506,357500,357500,357500,41510,41510,41510,42791.7,42791.7,42791.7,6.3659e+06,6.3659e+06,6.3659e+06,6.57966e+06,6.57966e+06,6.57966e+06,578315,578315,578315,578226,578226,578226,847043,847043,847043,832804,832804,832804,6.0856e+06,6.0856e+06,6.0856e+06,6.08463e+06,6.08463e+06,6.08463e+06,9.96466e+07,9.96466e+07,9.96466e+07,907.908,907.908,907.908,448.158,448.158,448.158
507,357580,357580,357580,41512.7,41512.7,41512.7,42794.5,42794.5,42794.5,6.36665e+06,6.36665e+06,6.36665e+06,6.58044e+06,6.58044e+06,6.58044e+06,578297,578297,578297,578209,578209,578209,847033,847033,847033,832793,832793,832793,6.08532e+06,6.08532e+06,6.08532e+06,6.08437e+06,6.08437e+06,6.08437e+06,9.96466e+07,9.96466e+07,9.96466e+07,907.884,907.884,907.884,448.146,448.146,448.146
508,357662,357662,357662,41515.7,41515.7,41515.7,42797.7,42797.7,42797.7,6.36744e+06,6.36744e+06,6.36744e+06,6.58125e+06,6.58125e+06,6.58125e+06,578284,578284,578284,578196,578196,578196,847030,847030,847030,832788,832788,832788,6.08507e+06,6.08507e+06,6.08507e+06,6.08413e+06,6.08413e+06,6.08413e+06,9.96466e+07,9.96466e+07,9.96466e+07,907.865,907.865,907.865,448.137,448.137,448.137
509,357745,357745,357745,41519.1,41519.1,41519.1,42801.2,42801.2,42801.2,6.36823e+06,6.36823e+06,6.36823e+06,6.58208e+06,6.58208e+06,6.58208e+06,578274,578274,578274,578187,578187,578187,847032,847032,847032,832789,832789,832789,6.08485e+06,6.08485e+06,6.08485e+06,6.08391e+06,6.08391e+06,6.08391e+06,9.96466e+07,9.96466e+07,9.96466e+07,907.853,907.853,907.853,448.132,448.132,448.132
510,357828,357828,357828,41522.8,41522.8,41522.8,42805.1,42805.1,42805.1,6.36903e+06,6.36903e+06,6.36903e+06,6.58291e+06,6.58291e+06,6.58291e+06,578269,578269,578269,578181,578181,578181,847041,847041,847041,832795,832795,832795,6.08466e+06,6.08466e+06,6.08466e+06,6.08373e+06,6.08373e+06,6.08373e+06,9.96464e+07,9.96464e+07,9.96464e+07,907.847,907.847,907.847,448.129,448.129,448.129
511,357910,357910,357910,41526.8,41526.8,41526.8,42809.1,42809.1,42809.1,6.36982e+06,6.36982e+06,6.36982e+06,6.58373e+06,6.58373e+06,6.58373e+06,578267,578267,578267,578180,578180,578180,847054,847054,847054,832807,832807,832807,6.08451e+06,6.08451e+06,6.08451e+06,6.08358e+06,6.08358e+06,6.08358e+06,9.96462e+07,9.96462e+07,9.96462e+07,907.848,907.848,907.848,448.129,448.129,448.129
512,357989,357989,357989,41530.8,41530.8,41530.8,42813.4,42813.4,42813.4,6.37059e+06,6.37059e+06,6.37059e+06,6.58453e+06,6.58453e+06,6.58453e+06,578271,578271,578271,578183,578183,578183,847073,847073,847073,832824,832824,832824,6.08439e+06,6.08439e+06,6.08439e+06,6.08346e+06,6.08346e+06,6.08346e+06,9.9646e+07,9.9646e+07,9.9646e+07,907.855,907.855,907.855,448.133,448.133,448.133
513,358064,358064,358064,41535,41535,41535,42817.7,42817.7,42817.7,6.37134e+06,6.37134e+06,6.37134e+06,6.5853e+06,6.5853e+06,6.5853e+06,578278,578278,578278,578190,578190,578190,847097,847097,847097,832846,832846,832846,6.08432e+06,6.08432e+06,6.08432e+06,6.08339e+06,6.08339e+06,6.08339e+06,9.96457e+07,9.96457e+07,9.96457e+07,907.869,907.869,907.869,448.14,448.14,448.14
514,358134,358134,358134,41539.3,41539.3,41539.3,42822,42822,42822,6.37204e+06,6.37204e+06,6.37204e+06,6.58602e+06,6.58602e+06,6.58602e+06,578290,578290,578290,578202,578202,578202,847126,847126,847126,832873,832873,832873,6.08428e+06,6.08428e+06,6.08428e+06,6.08335e+06,6.08335e+06,6.08335e+06,9.96454e+07,9.96454e+07,9.96454e+07,907.89,907.89,907.89,448.15,448.15,448.15
515,358198,358198,358198,41543.5,41543.5,41543.5,42826.3,42826.3,42826.3,6.37269e+06,6.37269e+06,6.37269e+06,6.5867e+06,6.5867e+06,6.5867e+06,578306,578306,578306,578217,578217,578217,847158,847158,847158,832904,832904,832904,6.08429e+06,6.08429e+06,6.08429e+06,6.08336e+06,6.08336e+06,6.08336e+06,9.96452e+07,9.96452e+07,9.96452e+07,907.917,907.917,907.917,448.163,448.163,448.163
516,358255,358255,358255,41547.6,41547.6,41547.6,42830.5,42830.5,42830.5,6.37329e+06,6.37329e+06,6.37329e+06,6.58732e+06,6.58732e+06,6.58732e+06,578327,578327,578327,578237,578237,578237,847194,847194,847194,832939,832939,832939,6.08434e+06,6.08434e+06,6.08434e+06,6.0834e+06,6.0834e+06,6.0834e+06,9.96449e+07,9.96449e+07,9.96449e+07,907.949,907.949,907.949,448.178,448.178,448.178
517,358305,358305,358305,41551.5,41551.5,41551.5,42834.5,42834.5,42834.5,6.37382e+06,6.37382e+06,6.37382e+06,6.58787e+06,6.58787e+06,6.58787e+06,578350,578350,578350,578259,578259,578259,847233,847233,847233,832977,832977,832977,6.08442e+06,6.08442e+06,6.08442e+06,6.08349e+06,6.08349e+06,6.08349e+06,9.96447e+07,9.96447e+07,9.96447e+07,907.987,907.987,907.987,448.196,448.196,448.196
518,358345,358345,358345,41555.3,41555.3,41555.3,42838.3,42838.3,42838.3,6.37428e+06,6.37428e+06,6.37428e+06,6.58834e+06,6.58834e+06,6.58834e+06,578378,578378,578378,578286,578286,578286,847274,847274,847274,833017,833017,833017,6.08456e+06,6.08456e+06,6.08456e+06,6.08361e+06,6.08361e+06,6.08361e+06,9.96445e+07,9.96445e+07,9.96445e+07,908.031,908.031,908.031,448.217,448.217,448.217
519,358377,358377,358377,41558.7,41558.7,41558.7,42841.8,42841.8,42841.8,6.37466e+06,6.37466e+06,6.37466e+06,6.58874e+06,6.58874e+06,6.58874e+06,578408,578408,578408,578315,578315,578315,847317,847317,847317,833059,833059,833059,6.08472e+06,6.08472e+06,6.08472e+06,6.08377e+06,6.08377e+06,6.08377e+06,9.96444e+07,9.96444e+07,9.96444e+07,908.078,908.078,908.078,448.24,448.24,448.24
520,358398,358398,358398,41561.8,41561.8,41561.8,42844.9,42844.9,42844.9,6.37495e+06,6.37495e+06,6.37495e+06,6.58904e+06,6.58904e+06,6.58904e+06,578441,578441,578441,578347,578347,578347,847361,847361,847361,833102,833102,833102,6.08493e+06,6.08493e+06,6.08493e+06,6.08397e+06,6.08397e+06,6.08397e+06,9.96443e+07,9.96443e+07,9.96443e+07,908.129,908.129,908.129,448.264,448.264,448.264
521,358410,358410,358410,41564.5,41564.5,41564.5,42847.6,42847.6,42847.6,6.37516e+06,6.37516e+06,6.37516e+06,6.58926e+06,6.58926e+06,6.58926e+06,578476,578476,578476,578381,578381,578381,847405,847405,847405,833146,833146,833146,6.08517e+06,6.08517e+06,6.08517e+06,6.08421e+06,6.08421e+06,6.08421e+06,9.96444e+07,9.96444e+07,9.96444e+07,908.184,908.184,908.184,448.29,448.29,448.29
522,358411,358411,358411,41566.8,41566.8,41566.8,42849.9,42849.9,42849.9,6.37528e+06,6.37528e+06,6.37528e+06,6.58938e+06,6.58938e+06,6.58938e+06,578513,578513,578513,578417,578417,578417,847449,847449,847449,833190,833190,833190,6.08545e+06,6.08545e+06,6.08545e+06,6.08447e+06,6.08447e+06,6.08447e+06,9.96445e+07,9.96445e+07,9.96445e+07,908.24,908.24,908.24,448.317,448.317,448.317
523,358401,358401,358401,41568.6,41568.6,41568.6,42851.6,42851.6,42851.6,6.37531e+06,6.37531e+06,6.37531e+06,6.58941e+06,6.58941e+06,6.58941e+06,578552,578552,578552,578454,578454,578454,847492,847492,847492,833232,833232,833232,6.08575e+06,6.08575e+06,6.08575e+06,6.08476e+06,6.08476e+06,6.08476e+06,9.96447e+07,9.96447e+07,9.96447e+07,908.299,908.299,908.299,448.345,448.345,448.345
524,358382,358382,358382,41569.9,41569.9,41569.9,42852.9,42852.9,42852.9,6.37524e+06,6.37524e+06,6.37524e+06,6.58934e+06,6.58934e+06,6.58934e+06,578591,578591,578591,578492,578492,578492,847533,847533,847533,833274,833274,833274,6.08607e+06,6.08607e+06,6.08607e+06,6.08507e+06,6.08507e+06,6.08507e+06,9.9645e+07,9.9645e+07,9.9645e+07,908.358,908.358,908.358,448.373,448.373,448.373
525,358352,358352,358352,41570.6,41570.6,41570.6,42853.5,42853.5,42853.5,6.37509e+06,6.37509e+06,6.37509e+06,6.58918e+06,6.58918e+06,6.58918e+06,578630,578630,578630,578530,578530,578530,847571,847571,847571,833313,833313,833313,6.08642e+06,6.08642e+06,6.08642e+06,6.08541e+06,6.08541e+06,6.08541e+06,9.96454e+07,9.96454e+07,9.96454e+07,908.417,908.417,908.417,448.402,448.402,448.402
526,358312,358312,358312,41570.8,41570.8,41570.8,42853.7,42853.7,42853.7,6.37485e+06,6.37485e+06,6.37485e+06,6.58893e+06,6.58893e+06,6.58893e+06,578669,578669,578669,578568,578568,578568,847607,847607,847607,833349,833349,833349,6.08678e+06,6.08678e+06,6.08678e+06,6.08576e+06,6.08576e+06,6.08576e+06,9.96459e+07,9.96459e+07,9.96459e+07,908.475,908.475,908.475,448.429,448.429,448.429
527,358264,358264,358264,41570.5,41570.5,41570.5,42853.2,42853.2,42853.2,6.37453e+06,6.37453e+06,6.37453e+06,6.5886e+06,6.5886e+06,6.5886e+06,578708,578708,578708,578606,578606,578606,847639,847639,847639,833382,833382,833382,6.08715e+06,6.08715e+06,6.08715e+06,6.08612e+06,6.08612e+06,6.08612e+06,9.96464e+07,9.96464e+07,9.96464e+07,908.532,908.532,908.532,448.456,448.456,448.456
528,358206,358206,358206,41569.6,41569.6,41569.6,42852.2,42852.2,42852.2,6.37413e+06,6.37413e+06,6.37413e+06,6.58818e+06,6.58818e+06,6.58818e+06,578745,578745,578745,578641,578641,578641,847667,847667,847667,833411,833411,833411,6.08752e+06,6.08752e+06,6.08752e+06,6.08648e+06,6.08648e+06,6.08648e+06,9.96471e+07,9.96471e+07,9.96471e+07,908.586,908.586,908.586,448.482,448.482,448.482
529,358141,358141,358141,41568.1,41568.1,41568.1,42850.6,42850.6,42850.6,6.37366e+06,6.37366e+06,6.37366e+06,6.58769e+06,6.58769e+06,6.58769e+06,578780,578780,578780,578676,578676,578676,847690,847690,847690,833436,833436,833436,6.0879e+06,6.0879e+06,6.0879e+06,6.08684e+06,6.08684e+06,6.08684e+06,9.96479e+07,9.96479e+07,9.96479e+07,908.637,908.637,908.637,448.507,448.507,448.507
530,358069,358069,358069,41566.1,41566.1,41566.1,42848.4,42848.4,42848.4,6.37312e+06,6.37312e+06,6.37312e+06,6.58714e+06,6.58714e+06,6.58714e+06,578812,578812,578812,578707,578707,578707,847709,847709,847709,833456,833456,833456,6.08827e+06,6.08827e+06,6.08827e+06,6.0872e+06,6.0872e+06,6.0872e+06,9.96487e+07,9.96487e+07,9.96487e+07,908.684,908.684,908.684,448.529,448.529,448.529
531,357991,357991,357991,41563.6,41563.6,41563.6,42845.8,42845.8,42845.8,6.37253e+06,6.37253e+06,6.37253e+06,6.58652e+06,6.58652e+06,6.58652e+06,578842,578842,578842,578737,578737,578737,847722,847722,847722,833471,833471,833471,6.08863e+06,6.08863e+06,6.08863e+06,6.08755e+06,6.08755e+06,6.08755e+06,9.96496e+07,9.96496e+07,9.96496e+07,908.727,908.727,908.727,448.55,448.55,448.55
532,357908,357908,357908,41560.6,41560.6,41560.6,42842.6,42842.6,42842.6,6.37189e+06,6.37189e+06,6.37189e+06,6.58586e+06,6.58586e+06,6.58586e+06,578869,578869,578869,578763,578763,578763,847729,847729,847729,833480,833480,833480,6.08897e+06,6.08897e+06,6.08897e+06,6.08789e+06,6.08789e+06,6.08789e+06,9.96506e+07,9.96506e+07,9.96506e+07,908.764,908.764,908.764,448.567,448.567,448.567
533,357822,357822,357822,41557.1,41557.1,41557.1,42839,42839,42839,6.37121e+06,6.37121e+06,6.37121e+06,6.58516e+06,6.58516e+06,6.58516e+06,578892,578892,578892,578785,578785,578785,847731,847731,847731,833484,833484,833484,6.0893e+06,6.0893e+06,6.0893e+06,6.08821e+06,6.08821e+06,6.08821e+06,9.96516e+07,9.96516e+07,9.96516e+07,908.796,908.796,908.796,448.583,448.583,448.583
534,357733,357733,357733,41553.2,41553.2,41553.2,42834.9,42834.9,42834.9,6.3705e+06,6.3705e+06,6.3705e+06,6.58442e+06,6.58442e+06,6.58442e+06,578911,578911,578911,578804,578804,578804,847727,847727,847727,833482,833482,833482,6.0896e+06,6.0896e+06,6.0896e+06,6.0885e+06,6.0885e+06,6.0885e+06,9.96526e+07,9.96526e+07,9.96526e+07,908.821,908.821,908.821,448.595,448.595,448.595
535,357642,357642,357642,41549,41549,41549,42830.5,42830.5,42830.5,6.36978e+06,6.36978e+06,6.36978e+06,6.58367e+06,6.58367e+06,6.58367e+06,578926,578926,578926,578819,578819,578819,847717,847717,847717,833474,833474,833474,6.08987e+06,6.08987e+06,6.08987e+06,6.08877e+06,6.08877e+06,6.08877e+06,9.96536e+07,9.96536e+07,9.96536e+07,908.84,908.84,908.84,448.604,448.604,448.604
536,357551,357551,357551,41544.5,41544.5,41544.5,42825.8,42825.8,42825.8,6.36904e+06,6.36904e+06,6.36904e+06,6.58291e+06,6.58291e+06,6.58291e+06,578937,578937,578937,578830,578830,578830,847702,847702,847702,833461,833461,833461,6.09011e+06,6.09011e+06,6.09011e+06,6.089e+06,6.089e+06,6.089e+06,9.96545e+07,9.96545e+07,9.96545e+07,908.853,908.853,908.853,448.61,448.61,448.61
537,357462,357462,357462,41539.6,41539.6,41539.6,42820.8,42820.8,42820.8,6.36831e+06,6.36831e+06,6.36831e+06,6.58215e+06,6.58215e+06,6.58215e+06,578943,578943,578943,578836,578836,578836,847681,847681,847681,833442,833442,833442,6.09032e+06,6.09032e+06,6.09032e+06,6.0892e+06,6.0892e+06,6.0892e+06,9.96555e+07,9.96555e+07,9.96555e+07,908.858,908.858,908.858,448.612,448.612,448.612
538,357374,357374,357374,41534.6,41534.6,41534.6,42815.7,42815.7,42815.7,6.36759e+06,6.36759e+06,6.36759e+06,6.5814e+06,6.5814e+06,6.5814e+06,578944,578944,578944,578837,578837,578837,847654,847654,847654,833418,833418,833418,6.09048e+06,6.09048e+06,6.09048e+06,6.08936e+06,6.08936e+06,6.08936e+06,9.96564e+07,9.96564e+07,9.96564e+07,908.856,908.856,908.856,448.611,448.611,448.611
539,357290,357290,357290,41529.5,41529.5,41529.5,42810.4,42810.4,42810.4,6.36689e+06,6.36689e+06,6.36689e+06,6.58068e+06,6.58068e+06,6.58068e+06,578941,578941,578941,578834,578834,578834,847622,847622,847622,833388,833388,833388,6.0906e+06,6.0906e+06,6.0906e+06,6.08949e+06,6.08949e+06,6.08949e+06,9.96571e+07,9.96571e+07,9.96571e+07,908.847,908.847,908.847,448.607,448.607,448.607
540,357210,357210,357210,41524.3,41524.3,41524.3,42805,42805,42805,6.36623e+06,6.36623e+06,6.36623e+06,6.57999e+06,6.57999e+06,6.57999e+06,578932,578932,578932,578827,578827,578827,847586,847586,847586,833353,833353,833353,6.09069e+06,6.09069e+06,6.09069e+06,6.08957e+06,6.08957e+06,6.08957e+06,9.96578e+07,9.96578e+07,9.96578e+07,908.831,908.831,908.831,448.599,448.599,448.599
541,357136,357136,357136,41519.1,41519.1,41519.1,42799.7,42799.7,42799.7,6.3656e+06,6.3656e+06,6.3656e+06,6.57934e+06,6.57934e+06,6.57934e+06,578920,578920,578920,578814,578814,578814,847545,847545,847545,833314,833314,833314,6.09072e+06,6.09072e+06,6.09072e+06,6.08961e+06,6.08961e+06,6.08961e+06,9.96584e+07,9.96584e+07,9.96584e+07,908.808,908.808,908.808,448.588,448.588,448.588
542,357069,357069,357069,41513.9,41513.9,41513.9,42794.4,42794.4,42794.4,6.36502e+06,6.36502e+06,6.36502e+06,6.57874e+06,6.57874e+06,6.57874e+06,578902,578902,578902,578798,578798,578798,847500,847500,847500,833271,833271,833271,6.09071e+06,6.09071e+06,6.09071e+06,6.0896e+06,6.0896e+06,6.0896e+06,9.96588e+07,9.96588e+07,9.96588e+07,908.779,908.779,908.779,448.574,448.574,448.574
543,357008,357008,357008,41508.9,41508.9,41508.9,42789.2,42789.2,42789.2,6.3645e+06,6.3645e+06,6.3645e+06,6.5782e+06,6.5782e+06,6.5782e+06,578881,578881,578881,578777,578777,578777,847452,847452,847452,833225,833225,833225,6.09066e+06,6.09066e+06,6.09066e+06,6.08955e+06,6.08955e+06,6.08955e+06,9.9659e+07,9.9659e+07,9.9659e+07,908.743,908.743,908.743,448.557,448.557,448.557
544,356956,356956,356956,41504,41504,41504,42784.2,42784.2,42784.2,6.36405e+06,6.36405e+06,6.36405e+06,6.57773e+06,6.57773e+06,6.57773e+06,578855,578855,578855,578753,578753,578753,847401,847401,847401,833175,833175,833175,6.09056e+06,6.09056e+06,6.09056e+06,6.08945e+06,6.08945e+06,6.08945e+06,9.9659e+07,9.9659e+07,9.9659e+07,908.701,908.701,908.701,448.537,448.537,448.537
545,356912,356912,356912,41499.4,41499.4,41499.4,42779.5,42779.5,42779.5,6.36366e+06,6.36366e+06,6.36366e+06,6.57732e+06,6.57732e+06,6.57732e+06,578826,578826,578826,578724,578724,578724,847347,847347,847347,833123,833123,833123,6.09041e+06,6.09041e+06,6.09041e+06,6.08932e+06,6.08932e+06,6.08932e+06,9.96588e+07,9.96588e+07,9.96588e+07,908.654,908.654,908.654,448.514,448.514,448.514
546,356877,356877,356877,41495,41495,41495,42775.1,42775.1,42775.1,6.36334e+06,6.36334e+06,6.36334e+06,6.57699e+06,6.57699e+06,6.57699e+06,578793,578793,578793,578693,578693,578693,847292,847292,847292,833069,833069,833069,6.09023e+06,6.09023e+06,6.09023e+06,6.08914e+06,6.08914e+06,6.08914e+06,9.96583e+07,9.96583e+07,9.96583e+07,908.602,908.602,908.602,448.489,448.489,448.489
547,356852,356852,356852,41491,41491,41491,42771,42771,42771,6.3631e+06,6.3631e+06,6.3631e+06,6.57674e+06,6.57674e+06,6.57674e+06,578758,578758,578758,578658,578658,578658,847236,847236,847236,833014,833014,833014,6.09e+06,6.09e+06,6.09e+06,6.08892e+06,6.08892e+06,6.08892e+06,9.96576e+07,9.96576e+07,9.96576e+07,908.546,908.546,908.546,448.462,448.462,448.462
548,356836,356836,356836,41487.4,41487.4,41487.4,42767.3,42767.3,42767.3,6.36294e+06,6.36294e+06,6.36294e+06,6.57658e+06,6.57658e+06,6.57658e+06,578719,578719,578719,578621,578621,578621,847180,847180,847180,832958,832958,832958,6.08973e+06,6.08973e+06,6.08973e+06,6.08866e+06,6.08866e+06,6.08866e+06,9.96566e+07,9.96566e+07,9.96566e+07,908.486,908.486,908.486,448.434,448.434,448.434
549,356830,356830,356830,41484.1,41484.1,41484.1,42764.1,42764.1,42764.1,6.36285e+06,6.36285e+06,6.36285e+06,6.57649e+06,6.57649e+06,6.57649e+06,578679,578679,578679,578581,578581,578581,847123,847123,847123,832902,832902,832902,6.08943e+06,6.08943e+06,6.08943e+06,6.08837e+06,6.08837e+06,6.08837e+06,9.96554e+07,9.96554e+07,9.96554e+07,908.423,908.423,908.423,448.403,448.403,448.403
550,356834,356834,356834,41481.3,41481.3,41481.3,42761.2,42761.2,42761.2,6.36285e+06,6.36285e+06,6.36285e+06,6.57648e+06,6.57648e+06,6.57648e+06,578636,578636,578636,578540,578540,578540,847067,847067,847067,832847,832847,832847,6.0891e+06,6.0891e+06,6.0891e+06,6.08805e+06,6.08805e+06,6.08805e+06,9.96538e+07,9.96538e+07,9.96538e+07,908.357,908.357,908.357,448.372,448.372,448.372
551,356847,356847,356847,41478.9,41478.9,41478.9,42758.9,42758.9,42758.9,6.36292e+06,6.36292e+06,6.36292e+06,6.57656e+06,6.57656e+06,6.57656e+06,578592,578592,578592,578497,578497,578497,847013,847013,847013,832792,832792,832792,6.08874e+06,6.08874e+06,6.08874e+06,6.0877e+06,6.0877e+06,6.0877e+06,9.9652e+07,9.9652e+07,9.9652e+07,908.29,908.29,908.29,448.339,448.339,448.339
552,356870,356870,356870,41477,41477,41477,42757,42757,42757,6.36306e+06,6.36306e+06,6.36306e+06,6.57671e+06,6.57671e+06,6.57671e+06,578547,578547,578547,578453,578453,578453,846960,846960,846960,832740,832740,832740,6.08835e+06,6.08835e+06,6.08835e+06,6.08732e+06,6.08732e+06,6.08732e+06,9.96499e+07,9.96499e+07,9.96499e+07,908.222,908.222,908.222,448.307,448.307,448.307
553,356900,356900,356900,41475.6,41475.6,41475.6,42755.7,42755.7,42755.7,6.36328e+06,6.36328e+06,6.36328e+06,6.57694e+06,6.57694e+06,6.57694e+06,578502,578502,578502,578409,578409,578409,846910,846910,846910,832689,832689,832689,6.08794e+06,6.08794e+06,6.08794e+06,6.08692e+06,6.08692e+06,6.08692e+06,9.96475e+07,9.96475e+07,9.96475e+07,908.154,908.154,908.154,448.274,448.274,448.274
554,356939,356939,356939,41474.7,41474.7,41474.7,42754.8,42754.8,42754.8,6.36357e+06,6.36357e+06,6.36357e+06,6.57723e+06,6.57723e+06,6.57723e+06,578458,578458,578458,578365,578365,578365,846863,846863,846863,832641,832641,832641,6.08752e+06,6.08752e+06,6.08752e+06,6.08651e+06,6.08651e+06,6.08651e+06,9.96449e+07,9.96449e+07,9.96449e+07,908.086,908.086,908.086,448.241,448.241,448.241
555,356986,356986,356986,41474.3,41474.3,41474.3,42754.4,42754.4,42754.4,6.36391e+06,6.36391e+06,6.36391e+06,6.57759e+06,6.57759e+06,6.57759e+06,578414,578414,578414,578323,578323,578323,846818,846818,846818,832596,832596,832596,6.08709e+06,6.08709e+06,6.08709e+06,6.08609e+06,6.08609e+06,6.08609e+06,9.9642e+07,9.9642e+07,9.9642e+07,908.021,908.021,908.021,448.21,448.21,448.21
556,357038,357038,357038,41474.4,41474.4,41474.4,42754.6,42754.6,42754.6,6.36431e+06,6.36431e+06,6.36431e+06,6.578e+06,6.578e+06,6.578e+06,578372,578372,578372,578281,578281,578281,846778,846778,846778,832555,832555,832555,6.08665e+06,6.08665e+06,6.08665e+06,6.08566e+06,6.08566e+06,6.08566e+06,9.96388e+07,9.96388e+07,9.96388e+07,907.957,907.957,907.957,448.179,448.179,448.179
557,357096,357096,357096,41474.9,41474.9,41474.9,42755.1,42755.1,42755.1,6.36475e+06,6.36475e+06,6.36475e+06,6.57846e+06,6.57846e+06,6.57846e+06,578331,578331,578331,578240,578240,578240,846741,846741,846741,832517,832517,832517,6.08621e+06,6.08621e+06,6.08621e+06,6.08523e+06,6.08523e+06,6.08523e+06,9.96353e+07,9.96353e+07,9.96353e+07,907.896,907.896,907.896,448.15,448.15,448.15
558,357158,357158,357158,41475.8,41475.8,41475.8,42756.1,42756.1,42756.1,6.36523e+06,6.36523e+06,6.36523e+06,6.57896e+06,6.57896e+06,6.57896e+06,578292,578292,578292,578202,578202,578202,846709,846709,846709,832484,832484,832484,6.08578e+06,6.08578e+06,6.08578e+06,6.0848e+06,6.0848e+06,6.0848e+06,9.96316e+07,9.96316e+07,9.96316e+07,907.839,907.839,907.839,448.122,448.122,448.122
559,357223,357223,357223,41477.1,41477.1,41477.1,42757.5,42757.5,42757.5,6.36574e+06,6.36574e+06,6.36574e+06,6.57948e+06,6.57948e+06,6.57948e+06,578256,578256,578256,578166,578166,578166,846680,846680,846680,832454,832454,832454,6.08535e+06,6.08535e+06,6.08535e+06,6.08438e+06,6.08438e+06,6.08438e+06,9.96277e+07,9.96277e+07,9.96277e+07,907.786,907.786,907.786,448.096,448.096,448.096
560,357291,357291,357291,41478.7,41478.7,41478.7,42759.2,42759.2,42759.2,6.36626e+06,6.36626e+06,6.36626e+06,6.58003e+06,6.58003e+06,6.58003e+06,578222,578222,578222,578133,578133,578133,846656,846656,846656,832429,832429,832429,6.08493e+06,6.08493e+06,6.08493e+06,6.08397e+06,6.08397e+06,6.08397e+06,9.96236e+07,9.96236e+07,9.96236e+07,907.737,907.737,907.737,448.072,448.072,448.072
