time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.33988e+07,1.33988e+07,1.33988e+07,537421,537421,537421,28753.7,28753.7,28753.7,2.73706e+07,2.73706e+07,2.73706e+07,2.74639e+07,2.74639e+07,2.74639e+07,959994,959994,959994,49023.5,49023.5,49023.5,626794,626794,626794,3.09175e+06,3.09175e+06,3.09175e+06,5.36146e+06,5.36146e+06,5.36146e+06,785233,785233,785233,4.83647e+07,4.83647e+07,4.83647e+07,1642.86,1642.86,1642.86,92.9276,92.9276,92.9276
505,1.28514e+07,1.28514e+07,1.28514e+07,463332,463332,463332,25381.3,25381.3,25381.3,2.86365e+07,2.86365e+07,2.86365e+07,2.56161e+07,2.56161e+07,2.56161e+07,805371,805371,805371,47340.9,47340.9,47340.9,526685,526685,526685,3.52003e+06,3.52003e+06,3.52003e+06,5.93111e+06,5.93111e+06,5.93111e+06,672801,672801,672801,4.89434e+07,4.89434e+07,4.89434e+07,1520.49,1520.49,1520.49,85.4472,85.4472,85.4472
506,1.26152e+07,1.26152e+07,1.26152e+07,351966,351966,351966,23912,23912,23912,2.99726e+07,2.99726e+07,2.99726e+07,2.43748e+07,2.43748e+07,2.43748e+07,593736,593736,593736,47967.2,47967.2,47967.2,447341,447341,447341,3.59483e+06,3.59483e+06,3.59483e+06,5.87318e+06,5.87318e+06,5.87318e+06,591570,591570,591570,4.95534e+07,4.95534e+07,4.95534e+07,1205.04,1205.04,1205.04,81.9464,81.9464,81.9464
507,1.26778e+07,1.26778e+07,1.26778e+07,250387,250387,250387,24760.8,24760.8,24760.8,3.12612e+07,3.12612e+07,3.12612e+07,2.3682e+07,2.3682e+07,2.3682e+07,408803,408803,408803,52051.8,52051.8,52051.8,388498,388498,388498,3.38293e+06,3.38293e+06,3.38293e+06,5.35011e+06,5.35011e+06,5.35011e+06,539413,539413,539413,5.00236e+07,5.00236e+07,5.00236e+07,866.064,866.064,866.064,84.1113,84.1113,84.1113
508,1.29641e+07,1.29641e+07,1.29641e+07,175173,175173,175173,28518.8,28518.8,28518.8,3.24141e+07,3.24141e+07,3.24141e+07,2.33845e+07,2.33845e+07,2.33845e+07,276380,276380,276380,61284.9,61284.9,61284.9,351090,351090,351090,3.00953e+06,3.00953e+06,3.00953e+06,4.60227e+06,4.60227e+06,4.60227e+06,518155,518155,518155,5.02577e+07,5.02577e+07,5.02577e+07,596.689,596.689,596.689,94.0451,94.0451,94.0451
509,1.33936e+07,1.33936e+07,1.33936e+07,124599,124599,124599,36472.7,36472.7,36472.7,3.33743e+07,3.33743e+07,3.33743e+07,2.33438e+07,2.33438e+07,2.33438e+07,189957,189957,189957,78573.7,78573.7,78573.7,338041,338041,338041,2.58118e+06,2.58118e+06,2.58118e+06,3.81508e+06,3.81508e+06,3.81508e+06,534480,534480,534480,5.02339e+07,5.02339e+07,5.02339e+07,411.044,411.044,411.044,115.299,115.299,115.299
510,1.38959e+07,1.38959e+07,1.38959e+07,91931.3,91931.3,91931.3,51266.7,51266.7,51266.7,3.41007e+07,3.41007e+07,3.41007e+07,2.34647e+07,2.34647e+07,2.34647e+07,135675,135675,135675,109209,109209,109209,356252,356252,356252,2.16432e+06,2.16432e+06,2.16432e+06,3.09231e+06,3.09231e+06,3.09231e+06,602803,602803,602803,4.99802e+07,4.99802e+07,4.99802e+07,291.127,291.127,291.127,154.574,154.574,154.574
511,1.44037e+07,1.44037e+07,1.44037e+07,71069.6,71069.6,71069.6,77893.7,77893.7,77893.7,3.45445e+07,3.45445e+07,3.45445e+07,2.36921e+07,2.36921e+07,2.36921e+07,101970,101970,101970,162596,162596,162596,420087,420087,420087,1.79195e+06,1.79195e+06,1.79195e+06,2.4767e+06,2.4767e+06,2.4767e+06,750794,750794,750794,4.95531e+07,4.95531e+07,4.95531e+07,215.528,215.528,215.528,224.298,224.298,224.298
512,1.48389e+07,1.48389e+07,1.48389e+07,57664,57664,57664,124824,124824,124824,3.46258e+07,3.46258e+07,3.46258e+07,2.40025e+07,2.40025e+07,2.40025e+07,81074.2,81074.2,81074.2,253918,253918,253918,556666,556666,556666,1.47575e+06,1.47575e+06,1.47575e+06,1.97593e+06,1.97593e+06,1.97593e+06,1.02768e+06,1.02768e+06,1.02768e+06,4.90269e+07,4.90269e+07,4.90269e+07,168.084,168.084,168.084,345.987,345.987,345.987
513,1.50993e+07,1.50993e+07,1.50993e+07,48785.9,48785.9,48785.9,203320,203320,203320,3.42158e+07,3.42158e+07,3.42158e+07,2.44004e+07,2.44004e+07,2.44004e+07,68114.9,68114.9,68114.9,401943,401943,401943,810941,810941,810941,1.21555e+06,1.21555e+06,1.21555e+06,1.58078e+06,1.58078e+06,1.58078e+06,1.5106e+06,1.5106e+06,1.5106e+06,4.84933e+07,4.84933e+07,4.84933e+07,138.124,138.124,138.124,551.176,551.176,551.176
514,1.50656e+07,1.50656e+07,1.50656e+07,42394.1,42394.1,42394.1,318875,318875,318875,3.31603e+07,3.31603e+07,3.31603e+07,2.49175e+07,2.49175e+07,2.49175e+07,60023.2,60023.2,60023.2,612314,612314,612314,1.23936e+06,1.23936e+06,1.23936e+06,1.00525e+06,1.00525e+06,1.00525e+06,1.27552e+06,1.27552e+06,1.27552e+06,2.28835e+06,2.28835e+06,2.28835e+06,4.80646e+07,4.80646e+07,4.80646e+07,118.754,118.754,118.754,867.491,867.491,867.491
515,1.46659e+07,1.46659e+07,1.46659e+07,37079.5,37079.5,37079.5,449389,449389,449389,3.14047e+07,3.14047e+07,3.14047e+07,2.56083e+07,2.56083e+07,2.56083e+07,54783.1,54783.1,54783.1,839128,839128,839128,1.86689e+06,1.86689e+06,1.86689e+06,836111,836111,836111,1.0431e+06,1.0431e+06,1.0431e+06,3.38098e+06,3.38098e+06,3.38098e+06,4.7865e+07,4.7865e+07,4.7865e+07,105.385,105.385,105.385,1269.03,1269.03,1269.03
516,1.39899e+07,1.39899e+07,1.39899e+07,32210.2,32210.2,32210.2,534199,534199,534199,2.91873e+07,2.91873e+07,2.91873e+07,2.65233e+07,2.65233e+07,2.65233e+07,51154,51154,51154,971371,971371,971371,2.60575e+06,2.60575e+06,2.60575e+06,699138,699138,699138,867542,867542,867542,4.60455e+06,4.60455e+06,4.60455e+06,4.79861e+07,4.79861e+07,4.79861e+07,95.1163,95.1163,95.1163,1614.87,1614.87,1614.87
517,1.32962e+07,1.32962e+07,1.32962e+07,28060.1,28060.1,28060.1,522850,522850,522850,2.70176e+07,2.70176e+07,2.70176e+07,2.76641e+07,2.76641e+07,2.76641e+07,48746.9,48746.9,48746.9,926024,926024,926024,3.24001e+06,3.24001e+06,3.24001e+06,587310,587310,587310,735594,735594,735594,5.57087e+06,5.57087e+06,5.57087e+06,4.84165e+07,4.84165e+07,4.84165e+07,86.8678,86.8678,86.8678,1710.49,1710.49,1710.49
518,1.283e+07,1.283e+07,1.283e+07,25350.4,25350.4,25350.4,433292,433292,433292,2.53304e+07,2.53304e+07,2.53304e+07,2.89574e+07,2.89574e+07,2.89574e+07,48005.5,48005.5,48005.5,746227,746227,746227,3.57033e+06,3.57033e+06,3.57033e+06,496768,496768,496768,637987,637987,637987,5.96039e+06,5.96039e+06,5.96039e+06,4.90188e+07,4.90188e+07,4.90188e+07,81.2915,81.2915,81.2915,1510.5,1510.5,1510.5
519,1.26798e+07,1.26798e+07,1.26798e+07,24676.7,24676.7,24676.7,322137,322137,322137,2.42491e+07,2.42491e+07,2.42491e+07,3.02857e+07,3.02857e+07,3.02857e+07,49908.7,49908.7,49908.7,538022,538022,538022,3.55609e+06,3.55609e+06,3.55609e+06,426275,426275,426275,569932,569932,569932,5.75309e+06,5.75309e+06,5.75309e+06,4.96014e+07,4.96014e+07,4.96014e+07,79.9343,79.9343,79.9343,1160.6,1160.6,1160.6
520,1.28081e+07,1.28081e+07,1.28081e+07,26534.9,26534.9,26534.9,227721,227721,227721,2.36749e+07,2.36749e+07,2.36749e+07,3.15377e+07,3.15377e+07,3.15377e+07,55842.2,55842.2,55842.2,367969,367969,367969,3.28956e+06,3.28956e+06,3.28956e+06,376147,376147,376147,530848,530848,530848,5.1498e+06,5.1498e+06,5.1498e+06,5.00122e+07,5.00122e+07,5.00122e+07,84.6366,84.6366,84.6366,822.366,822.366,822.366
521,1.31354e+07,1.31354e+07,1.31354e+07,31773.6,31773.6,31773.6,159982,159982,159982,2.34539e+07,2.34539e+07,2.34539e+07,3.26338e+07,3.26338e+07,3.26338e+07,67970.6,67970.6,67970.6,249844,249844,249844,2.89453e+06,2.89453e+06,2.89453e+06,348168,348168,348168,524487,524487,524487,4.38109e+06,4.38109e+06,4.38109e+06,5.01775e+07,5.01775e+07,5.01775e+07,97.9537,97.9537,97.9537,566.001,566.001,566.001
522,1.3583e+07,1.3583e+07,1.3583e+07,42188.2,42188.2,42188.2,114998,114998,114998,2.34602e+07,2.34602e+07,2.34602e+07,3.35214e+07,3.35214e+07,3.35214e+07,90125.9,90125.9,90125.9,173673,173673,173673,2.46626e+06,2.46626e+06,2.46626e+06,346820,346820,346820,560555,560555,560555,3.60824e+06,3.60824e+06,3.60824e+06,5.0092e+07,5.0092e+07,5.0092e+07,124.418,124.418,124.418,392.961,392.961,392.961
523,1.40806e+07,1.40806e+07,1.40806e+07,61346.2,61346.2,61346.2,86018.6,86018.6,86018.6,2.36113e+07,2.36113e+07,2.36113e+07,3.41556e+07,3.41556e+07,3.41556e+07,129275,129275,129275,125966,125966,125966,2.06073e+06,2.06073e+06,2.06073e+06,381895,381895,381895,658699,658699,658699,2.91527e+06,2.91527e+06,2.91527e+06,4.97937e+07,4.97937e+07,4.97937e+07,172.563,172.563,172.563,281.986,281.986,281.986
524,1.45557e+07,1.45557e+07,1.45557e+07,95770.2,95770.2,95770.2,67444.4,67444.4,67444.4,2.38627e+07,2.38627e+07,2.38627e+07,3.44743e+07,3.44743e+07,3.44743e+07,197506,197506,197506,96311.1,96311.1,96311.1,1.70395e+06,1.70395e+06,1.70395e+06,472899,472899,472899,855573,855573,855573,2.33316e+06,2.33316e+06,2.33316e+06,4.9346e+07,4.9346e+07,4.9346e+07,257.933,257.933,257.933,212.043,212.043,212.043
525,1.49183e+07,1.49183e+07,1.49183e+07,155775,155775,155775,55359.8,55359.8,55359.8,2.42009e+07,2.42009e+07,2.42009e+07,3.4374e+07,3.4374e+07,3.4374e+07,312942,312942,312942,77869.1,77869.1,77869.1,1.40366e+06,1.40366e+06,1.40366e+06,655085,655085,655085,1.21391e+06,1.21391e+06,1.21391e+06,1.86371e+06,1.86371e+06,1.86371e+06,4.88308e+07,4.88308e+07,4.88308e+07,406.204,406.204,406.204,167.968,167.968,167.968
526,1.50522e+07,1.50522e+07,1.50522e+07,252309,252309,252309,47090.2,47090.2,47090.2,2.46411e+07,2.46411e+07,2.46411e+07,3.37027e+07,3.37027e+07,3.37027e+07,492776,492776,492776,66340,66340,66340,1.15757e+06,1.15757e+06,1.15757e+06,982046,982046,982046,1.82342e+06,1.82342e+06,1.82342e+06,1.4953e+06,1.4953e+06,1.4953e+06,4.83502e+07,4.83502e+07,4.83502e+07,650.178,650.178,650.178,139.817,139.817,139.817
527,1.48435e+07,1.48435e+07,1.48435e+07,381845,381845,381845,40755.1,40755.1,40755.1,2.52267e+07,2.52267e+07,2.52267e+07,3.23226e+07,3.23226e+07,3.23226e+07,725131,725131,725131,58964.4,58964.4,58964.4,958497,958497,958497,1.5063e+06,1.5063e+06,1.5063e+06,2.76054e+06,2.76054e+06,2.76054e+06,1.21154e+06,1.21154e+06,1.21154e+06,4.80275e+07,4.80275e+07,4.80275e+07,1002.65,1002.65,1002.65,121.076,121.076,121.076
528,1.42798e+07,1.42798e+07,1.42798e+07,502307,502307,502307,35196.3,35196.3,35196.3,2.60158e+07,2.60158e+07,2.60158e+07,3.02913e+07,3.02913e+07,3.02913e+07,928745,928745,928745,53944,53944,53944,797395,797395,797395,2.21226e+06,2.21226e+06,2.21226e+06,3.96887e+06,3.96887e+06,3.96887e+06,995428,995428,995428,4.79836e+07,4.79836e+07,4.79836e+07,1392.2,1392.2,1392.2,107.432,107.432,107.432
529,1.35442e+07,1.35442e+07,1.35442e+07,545974,545974,545974,30198.9,30198.9,30198.9,2.70431e+07,2.70431e+07,2.70431e+07,2.80077e+07,2.80077e+07,2.80077e+07,983778,983778,983778,50339.1,50339.1,50339.1,665885,665885,665885,2.9423e+06,2.9423e+06,2.9423e+06,5.14612e+06,5.14612e+06,5.14612e+06,831676,831676,831676,4.82738e+07,4.82738e+07,4.82738e+07,1636.37,1636.37,1636.37,96.5183,96.5183,96.5183
530,1.29233e+07,1.29233e+07,1.29233e+07,490630,490630,490630,26333.4,26333.4,26333.4,2.8275e+07,2.8275e+07,2.8275e+07,2.6011e+07,2.6011e+07,2.6011e+07,860862,860862,860862,48138,48138,48138,558323,558323,558323,3.45793e+06,3.45793e+06,3.45793e+06,5.88093e+06,5.88093e+06,5.88093e+06,708339,708339,708339,4.88248e+07,4.88248e+07,4.88248e+07,1587.34,1587.34,1587.34,88.0472,88.0472,88.0472
531,1.25988e+07,1.25988e+07,1.25988e+07,382097,382097,382097,24276.2,24276.2,24276.2,2.96094e+07,2.96094e+07,2.96094e+07,2.46044e+07,2.46044e+07,2.46044e+07,651226,651226,651226,48038.1,48038.1,48038.1,472146,472146,472146,3.62242e+06,3.62242e+06,3.62242e+06,5.9773e+06,5.9773e+06,5.9773e+06,617867,617867,617867,4.94581e+07,4.94581e+07,4.94581e+07,1301.14,1301.14,1301.14,83.2197,83.2197,83.2197
532,1.25884e+07,1.25884e+07,1.25884e+07,274465,274465,274465,24471.1,24471.1,24471.1,3.09243e+07,3.09243e+07,3.09243e+07,2.37825e+07,2.37825e+07,2.37825e+07,453071,453071,453071,51119.5,51119.5,51119.5,406761,406761,406761,3.47058e+06,3.47058e+06,3.47058e+06,5.54598e+06,5.54598e+06,5.54598e+06,557076,557076,557076,4.99877e+07,4.99877e+07,4.99877e+07,951.852,951.852,951.852,83.7028,83.7028,83.7028
533,1.28241e+07,1.28241e+07,1.28241e+07,191784,191784,191784,27417.8,27417.8,27417.8,3.21216e+07,3.21216e+07,3.21216e+07,2.33994e+07,2.33994e+07,2.33994e+07,306033,306033,306033,58910.1,58910.1,58910.1,362772,362772,362772,3.12394e+06,3.12394e+06,3.12394e+06,4.82827e+06,4.82827e+06,4.82827e+06,526780,526780,526780,5.02955e+07,5.02955e+07,5.02955e+07,658.703,658.703,658.703,91.4453,91.4453,91.4453
534,1.32232e+07,1.32232e+07,1.32232e+07,135320,135320,135320,34181,34181,34181,3.31372e+07,3.31372e+07,3.31372e+07,2.33061e+07,2.33061e+07,2.33061e+07,208628,208628,208628,73956.3,73956.3,73956.3,342467,342467,342467,2.6988e+06,2.6988e+06,2.6988e+06,4.03186e+06,4.03186e+06,4.03186e+06,532326,532326,532326,5.03425e+07,5.03425e+07,5.03425e+07,451.617,451.617,451.617,109.533,109.533,109.533
535,1.37122e+07,1.37122e+07,1.37122e+07,98669.3,98669.3,98669.3,47008.5,47008.5,47008.5,3.39275e+07,3.39275e+07,3.39275e+07,2.33952e+07,2.33952e+07,2.33952e+07,147170,147170,147170,100874,100874,100874,351529,351529,351529,2.27231e+06,2.27231e+06,2.27231e+06,3.28128e+06,3.28128e+06,3.28128e+06,585945,585945,585945,5.01469e+07,5.01469e+07,5.01469e+07,316.565,316.565,316.565,143.743,143.743,143.743
536,1.42237e+07,1.42237e+07,1.42237e+07,75270.3,75270.3,75270.3,70236.2,70236.2,70236.2,3.44471e+07,3.44471e+07,3.44471e+07,2.36019e+07,2.36019e+07,2.36019e+07,109008,109008,109008,147963,147963,147963,402128,402128,402128,1.88494e+06,1.88494e+06,1.88494e+06,2.63245e+06,2.63245e+06,2.63245e+06,711619,711619,711619,4.97602e+07,4.97602e+07,4.97602e+07,231.249,231.249,231.249,204.903,204.903,204.903
537,1.46831e+07,1.46831e+07,1.46831e+07,60292.2,60292.2,60292.2,111457,111457,111457,3.46253e+07,3.46253e+07,3.46253e+07,2.38952e+07,2.38952e+07,2.38952e+07,85369.4,85369.4,85369.4,229054,229054,229054,517839,517839,517839,1.55267e+06,1.55267e+06,1.55267e+06,2.09974e+06,2.09974e+06,2.09974e+06,952886,952886,952886,4.92534e+07,4.92534e+07,4.92534e+07,177.769,177.769,177.769,312.178,312.178,312.178
538,1.49943e+07,1.49943e+07,1.49943e+07,50477.9,50477.9,50477.9,181605,181605,181605,3.43444e+07,3.43444e+07,3.43444e+07,2.42728e+07,2.42728e+07,2.42728e+07,70714.4,70714.4,70714.4,362844,362844,362844,739256,739256,739256,1.27756e+06,1.27756e+06,1.27756e+06,1.67675e+06,1.67675e+06,1.67675e+06,1.38067e+06,1.38067e+06,1.38067e+06,4.87143e+07,4.87143e+07,4.87143e+07,144.1,144.1,144.1,495.197,495.197,495.197
539,1.50391e+07,1.50391e+07,1.50391e+07,43591.7,43591.7,43591.7,288943,288943,288943,3.34497e+07,3.34497e+07,3.34497e+07,2.47601e+07,2.47601e+07,2.47601e+07,61582.5,61582.5,61582.5,560689,560689,560689,1.12206e+06,1.12206e+06,1.12206e+06,1.05449e+06,1.05449e+06,1.05449e+06,1.34854e+06,1.34854e+06,1.34854e+06,2.08527e+06,2.08527e+06,2.08527e+06,4.82512e+07,4.82512e+07,4.82512e+07,122.505,122.505,122.505,785.288,785.288,785.288
540,1.47253e+07,1.47253e+07,1.47253e+07,38068.4,38068.4,38068.4,419860,419860,419860,3.18467e+07,3.18467e+07,3.18467e+07,2.54073e+07,2.54073e+07,2.54073e+07,55726.4,55726.4,55726.4,791914,791914,791914,1.70474e+06,1.70474e+06,1.70474e+06,875070,875070,875070,1.09789e+06,1.09789e+06,1.09789e+06,3.11375e+06,3.11375e+06,3.11375e+06,4.79882e+07,4.79882e+07,4.79882e+07,107.887,107.887,107.887,1175.01,1175.01,1175.01
541,1.40981e+07,1.40981e+07,1.40981e+07,33070.8,33070.8,33070.8,520766,520766,520766,2.96963e+07,2.96963e+07,2.96963e+07,2.62693e+07,2.62693e+07,2.62693e+07,51713.3,51713.3,51713.3,956159,956159,956159,2.43149e+06,2.43149e+06,2.43149e+06,730111,730111,730111,908235,908235,908235,4.33741e+06,4.33741e+06,4.33741e+06,4.8031e+07,4.8031e+07,4.8031e+07,96.9302,96.9302,96.9302,1551.1,1551.1,1551.1
542,1.33881e+07,1.33881e+07,1.33881e+07,28680.2,28680.2,28680.2,532135,532135,532135,2.74705e+07,2.74705e+07,2.74705e+07,2.73626e+07,2.73626e+07,2.73626e+07,48941.4,48941.4,48941.4,951625,951625,951625,3.10829e+06,3.10829e+06,3.10829e+06,611929,611929,611929,765414,765414,765414,5.39779e+06,5.39779e+06,5.39779e+06,4.83966e+07,4.83966e+07,4.83966e+07,88.1053,88.1053,88.1053,1715.1,1715.1,1715.1
543,1.28616e+07,1.28616e+07,1.28616e+07,25568.2,25568.2,25568.2,455705,455705,455705,2.56544e+07,2.56544e+07,2.56544e+07,2.86302e+07,2.86302e+07,2.86302e+07,47675.4,47675.4,47675.4,792743,792743,792743,3.51571e+06,3.51571e+06,3.51571e+06,515885,515885,515885,659033,659033,659033,5.93013e+06,5.93013e+06,5.93013e+06,4.89729e+07,4.89729e+07,4.89729e+07,81.7067,81.7067,81.7067,1573.55,1573.55,1573.55
544,1.26445e+07,1.26445e+07,1.26445e+07,24365.8,24365.8,24365.8,345226,345226,345226,2.44425e+07,2.44425e+07,2.44425e+07,2.99602e+07,2.99602e+07,2.99602e+07,48780.7,48780.7,48780.7,582671,582671,582671,3.57381e+06,3.57381e+06,3.57381e+06,440179,440179,440179,583162,583162,583162,5.84352e+06,5.84352e+06,5.84352e+06,4.95713e+07,4.95713e+07,4.95713e+07,79.1313,79.1313,79.1313,1240.98,1240.98,1240.98
545,1.27199e+07,1.27199e+07,1.27199e+07,25542,25542,25542,245654,245654,245654,2.37697e+07,2.37697e+07,2.37697e+07,3.12369e+07,3.12369e+07,3.12369e+07,53506.6,53506.6,53506.6,401237,401237,401237,3.35353e+06,3.35353e+06,3.35353e+06,384735,384735,384735,536139,536139,536139,5.30694e+06,5.30694e+06,5.30694e+06,5.00249e+07,5.00249e+07,5.00249e+07,82.1096,82.1096,82.1096,890.697,890.697,890.697
546,1.30124e+07,1.30124e+07,1.30124e+07,29792.4,29792.4,29792.4,172216,172216,172216,2.34837e+07,2.34837e+07,2.34837e+07,3.23736e+07,3.23736e+07,3.23736e+07,63730.4,63730.4,63730.4,271836,271836,271836,2.97868e+06,2.97868e+06,2.97868e+06,350821,350821,350821,520451,520451,520451,4.55751e+06,4.55751e+06,4.55751e+06,5.02421e+07,5.02421e+07,5.02421e+07,92.8837,92.8837,92.8837,614.372,614.372,614.372
547,1.34424e+07,1.34424e+07,1.34424e+07,38590.6,38590.6,38590.6,122854,122854,122854,2.34493e+07,2.34493e+07,2.34493e+07,3.33137e+07,3.33137e+07,3.33137e+07,82705.8,82705.8,82705.8,187430,187430,187430,2.55287e+06,2.55287e+06,2.55287e+06,341959,341959,341959,543888,543888,543888,3.77513e+06,3.77513e+06,3.77513e+06,5.02044e+07,5.02044e+07,5.02044e+07,115.277,115.277,115.277,424.334,424.334,424.334
548,1.39386e+07,1.39386e+07,1.39386e+07,54919.3,54919.3,54919.3,90922.2,90922.2,90922.2,2.35741e+07,2.35741e+07,2.35741e+07,3.40134e+07,3.40134e+07,3.40134e+07,116350,116350,116350,134357,134357,134357,2.1402e+06,2.1402e+06,2.1402e+06,366125,366125,366125,622798,622798,622798,3.05951e+06,3.05951e+06,3.05951e+06,4.99418e+07,4.99418e+07,4.99418e+07,156.474,156.474,156.474,301.528,301.528,301.528
549,1.44316e+07,1.44316e+07,1.44316e+07,84351.5,84351.5,84351.5,70469,70469,70469,2.38056e+07,2.38056e+07,2.38056e+07,3.44185e+07,3.44185e+07,3.44185e+07,175105,175105,175105,101342,101342,101342,1.77229e+06,1.77229e+06,1.77229e+06,439600,439600,439600,788225,788225,788225,2.45118e+06,2.45118e+06,2.45118e+06,4.95126e+07,4.95126e+07,4.95126e+07,229.721,229.721,229.721,223.976,223.976,223.976
550,1.48381e+07,1.48381e+07,1.48381e+07,136130,136130,136130,57242.4,57242.4,57242.4,2.41232e+07,2.41232e+07,2.41232e+07,3.44395e+07,3.44395e+07,3.44395e+07,275435,275435,275435,80815.5,80815.5,80815.5,1.46008e+06,1.46008e+06,1.46008e+06,592636,592636,592636,1.09469e+06,1.09469e+06,1.09469e+06,1.95679e+06,1.95679e+06,1.95679e+06,4.89938e+07,4.89938e+07,4.89938e+07,357.609,357.609,357.609,175.159,175.159,175.159
551,1.50499e+07,1.50499e+07,1.50499e+07,221690,221690,221690,48356.6,48356.6,48356.6,2.45347e+07,2.45347e+07,2.45347e+07,3.39371e+07,3.39371e+07,3.39371e+07,436073,436073,436073,68006.4,68006.4,68006.4,1.20303e+06,1.20303e+06,1.20303e+06,873923,873923,873923,1.62505e+06,1.62505e+06,1.62505e+06,1.56677e+06,1.56677e+06,1.56677e+06,4.84813e+07,4.84813e+07,4.84813e+07,571.805,571.805,571.805,144.137,144.137,144.137
552,1.49471e+07,1.49471e+07,1.49471e+07,343635,343635,343635,41791.9,41791.9,41791.9,2.50763e+07,2.50763e+07,2.50763e+07,3.27592e+07,3.27592e+07,3.27592e+07,656928,656928,656928,59886.9,59886.9,59886.9,994830,994830,994830,1.33984e+06,1.33984e+06,1.33984e+06,2.46602e+06,2.46602e+06,2.46602e+06,1.2653e+06,1.2653e+06,1.2653e+06,4.80923e+07,4.80923e+07,4.80923e+07,894.853,894.853,894.853,123.793,123.793,123.793
553,1.44781e+07,1.44781e+07,1.44781e+07,472061,472061,472061,36210.2,36210.2,36210.2,2.58045e+07,2.58045e+07,2.58045e+07,3.08901e+07,3.08901e+07,3.08901e+07,878087,878087,878087,54473.1,54473.1,54473.1,826684,826684,826684,2.00169e+06,2.00169e+06,2.00169e+06,3.61137e+06,3.61137e+06,3.61137e+06,1.0353e+06,1.0353e+06,1.0353e+06,4.79517e+07,4.79517e+07,4.79517e+07,1285.09,1285.09,1285.09,109.396,109.396,109.396
554,1.37708e+07,1.37708e+07,1.37708e+07,541522,541522,541522,31138.4,31138.4,31138.4,2.67649e+07,2.67649e+07,2.67649e+07,2.86352e+07,2.86352e+07,2.86352e+07,981307,981307,981307,50610.9,50610.9,50610.9,689858,689858,689858,2.74342e+06,2.74342e+06,2.74342e+06,4.82838e+06,4.82838e+06,4.82838e+06,860960,860960,860960,4.81391e+07,4.81391e+07,4.81391e+07,1586.03,1586.03,1586.03,98.1033,98.1033,98.1033
555,1.31016e+07,1.31016e+07,1.31016e+07,511307,511307,511307,26981.1,26981.1,26981.1,2.79451e+07,2.79451e+07,2.79451e+07,2.65286e+07,2.65286e+07,2.65286e+07,902439,902439,902439,48048.6,48048.6,48048.6,577894,577894,577894,3.3346e+06,3.3346e+06,3.3346e+06,5.7094e+06,5.7094e+06,5.7094e+06,729390,729390,729390,4.86187e+07,4.86187e+07,4.86187e+07,1620.63,1620.63,1620.63,89.0972,89.0972,89.0972
556,1.26936e+07,1.26936e+07,1.26936e+07,412207,412207,412207,24436.3,24436.3,24436.3,2.92589e+07,2.92589e+07,2.92589e+07,2.49578e+07,2.49578e+07,2.49578e+07,707132,707132,707132,47318.6,47318.6,47318.6,487476,487476,487476,3.59734e+06,3.59734e+06,3.59734e+06,5.97864e+06,5.97864e+06,5.97864e+06,631886,631886,631886,4.92339e+07,4.92339e+07,4.92339e+07,1386,1386,1386,83.2645,83.2645,83.2645
557,1.26045e+07,1.26045e+07,1.26045e+07,301489,301489,301489,23998.9,23998.9,23998.9,3.05856e+07,3.05856e+07,3.05856e+07,2.39896e+07,2.39896e+07,2.39896e+07,501252,501252,501252,49396,49396,49396,417580,417580,417580,3.5235e+06,3.5235e+06,3.5235e+06,5.67321e+06,5.67321e+06,5.67321e+06,564144,564144,564144,4.97928e+07,4.97928e+07,4.97928e+07,1041.41,1041.41,1041.41,82.1882,82.1882,82.1882
558,1.2782e+07,1.2782e+07,1.2782e+07,211705,211705,211705,26105.6,26105.6,26105.6,3.18191e+07,3.18191e+07,3.18191e+07,2.35011e+07,2.35011e+07,2.35011e+07,340357,340357,340357,55628.2,55628.2,55628.2,368480,368480,368480,3.22045e+06,3.22045e+06,3.22045e+06,5.01635e+06,5.01635e+06,5.01635e+06,525862,525862,525862,5.01563e+07,5.01563e+07,5.01563e+07,729.202,729.202,729.202,87.6691,87.6691,87.6691
