time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,6.81482e+06,6.81482e+06,6.81482e+06,202461,202461,202461,57168.9,57168.9,57168.9,2.08113e+07,2.08113e+07,2.08113e+07,2.61315e+07,2.61315e+07,2.61315e+07,158906,158906,158906,35576.1,35576.1,35576.1,2.71904e+07,2.71904e+07,2.71904e+07,2.25365e+07,2.25365e+07,2.25365e+07,7.59522e+06,7.59522e+06,7.59522e+06,7.27888e+06,7.27888e+06,7.27888e+06,9.251e+06,9.251e+06,9.251e+06,448.436,448.436,448.436,74.4671,74.4671,74.4671
542,6.84921e+06,6.84921e+06,6.84921e+06,203870,203870,203870,54680.4,54680.4,54680.4,2.09791e+07,2.09791e+07,2.09791e+07,2.59511e+07,2.59511e+07,2.59511e+07,158141,158141,158141,34133.3,34133.3,34133.3,2.69158e+07,2.69158e+07,2.69158e+07,2.27766e+07,2.27766e+07,2.27766e+07,7.76754e+06,7.76754e+06,7.76754e+06,7.11765e+06,7.11765e+06,7.11765e+06,9.25487e+06,9.25487e+06,9.25487e+06,449.34,449.34,449.34,70.6895,70.6895,70.6895
543,6.88393e+06,6.88393e+06,6.88393e+06,205261,205261,205261,53243.7,53243.7,53243.7,2.11516e+07,2.11516e+07,2.11516e+07,2.57705e+07,2.57705e+07,2.57705e+07,157324,157324,157324,33340.4,33340.4,33340.4,2.66387e+07,2.66387e+07,2.66387e+07,2.30184e+07,2.30184e+07,2.30184e+07,7.93154e+06,7.93154e+06,7.93154e+06,6.95903e+06,6.95903e+06,6.95903e+06,9.25864e+06,9.25864e+06,9.25864e+06,450.094,450.094,450.094,68.296,68.296,68.296
544,6.9165e+06,6.9165e+06,6.9165e+06,206549,206549,206549,52771.3,52771.3,52771.3,2.13271e+07,2.13271e+07,2.13271e+07,2.55897e+07,2.55897e+07,2.55897e+07,156451,156451,156451,33158.4,33158.4,33158.4,2.6362e+07,2.6362e+07,2.6362e+07,2.32617e+07,2.32617e+07,2.32617e+07,8.08737e+06,8.08737e+06,8.08737e+06,6.8047e+06,6.8047e+06,6.8047e+06,9.26221e+06,9.26221e+06,9.26221e+06,450.728,450.728,450.728,67.1785,67.1785,67.1785
545,6.94511e+06,6.94511e+06,6.94511e+06,207555,207555,207555,53197,53197,53197,2.15037e+07,2.15037e+07,2.15037e+07,2.54092e+07,2.54092e+07,2.54092e+07,155435,155435,155435,33558.4,33558.4,33558.4,2.60885e+07,2.60885e+07,2.60885e+07,2.35057e+07,2.35057e+07,2.35057e+07,8.23507e+06,8.23507e+06,8.23507e+06,6.65615e+06,6.65615e+06,6.65615e+06,9.26552e+06,9.26552e+06,9.26552e+06,451.015,451.015,451.015,67.2503,67.2503,67.2503
546,6.96872e+06,6.96872e+06,6.96872e+06,208037,208037,208037,54478.5,54478.5,54478.5,2.16799e+07,2.16799e+07,2.16799e+07,2.52297e+07,2.52297e+07,2.52297e+07,154138,154138,154138,34524.7,34524.7,34524.7,2.58205e+07,2.58205e+07,2.58205e+07,2.37493e+07,2.37493e+07,2.37493e+07,8.37434e+06,8.37434e+06,8.37434e+06,6.51479e+06,6.51479e+06,6.51479e+06,9.26853e+06,9.26853e+06,9.26853e+06,450.544,450.544,450.544,68.4515,68.4515,68.4515
547,6.98705e+06,6.98705e+06,6.98705e+06,207743,207743,207743,56598.9,56598.9,56598.9,2.18541e+07,2.18541e+07,2.18541e+07,2.50526e+07,2.50526e+07,2.50526e+07,152400,152400,152400,36055.7,36055.7,36055.7,2.55606e+07,2.55606e+07,2.55606e+07,2.39904e+07,2.39904e+07,2.39904e+07,8.50447e+06,8.50447e+06,8.50447e+06,6.38192e+06,6.38192e+06,6.38192e+06,9.27124e+06,9.27124e+06,9.27124e+06,448.818,448.818,448.818,70.7519,70.7519,70.7519
548,7.00046e+06,7.00046e+06,7.00046e+06,206455,206455,206455,59568.5,59568.5,59568.5,2.20245e+07,2.20245e+07,2.20245e+07,2.48795e+07,2.48795e+07,2.48795e+07,150081,150081,150081,38165.3,38165.3,38165.3,2.53109e+07,2.53109e+07,2.53109e+07,2.42265e+07,2.42265e+07,2.42265e+07,8.62436e+06,8.62436e+06,8.62436e+06,6.25883e+06,6.25883e+06,6.25883e+06,9.27365e+06,9.27365e+06,9.27365e+06,445.348,445.348,445.348,74.1537,74.1537,74.1537
549,7.00967e+06,7.00967e+06,7.00967e+06,204018,204018,204018,63425.6,63425.6,63425.6,2.21895e+07,2.21895e+07,2.21895e+07,2.47126e+07,2.47126e+07,2.47126e+07,147083,147083,147083,40884.3,40884.3,40884.3,2.5074e+07,2.5074e+07,2.5074e+07,2.44545e+07,2.44545e+07,2.44545e+07,8.73259e+06,8.73259e+06,8.73259e+06,6.14683e+06,6.14683e+06,6.14683e+06,9.27575e+06,9.27575e+06,9.27575e+06,439.75,439.75,439.75,78.6931,78.6931,78.6931
550,7.01547e+06,7.01547e+06,7.01547e+06,200362,200362,200362,68235.7,68235.7,68235.7,2.2347e+07,2.2347e+07,2.2347e+07,2.45541e+07,2.45541e+07,2.45541e+07,143364,143364,143364,44260.1,44260.1,44260.1,2.48523e+07,2.48523e+07,2.48523e+07,2.46709e+07,2.46709e+07,2.46709e+07,8.82763e+06,8.82763e+06,8.82763e+06,6.04729e+06,6.04729e+06,6.04729e+06,9.27756e+06,9.27756e+06,9.27756e+06,431.797,431.797,431.797,84.4413,84.4413,84.4413
551,7.01841e+06,7.01841e+06,7.01841e+06,195495,195495,195495,74087.5,74087.5,74087.5,2.24949e+07,2.24949e+07,2.24949e+07,2.4406e+07,2.4406e+07,2.4406e+07,138942,138942,138942,48355.6,48355.6,48355.6,2.46486e+07,2.46486e+07,2.46486e+07,2.48724e+07,2.48724e+07,2.48724e+07,8.90793e+06,8.90793e+06,8.90793e+06,5.96167e+06,5.96167e+06,5.96167e+06,9.27906e+06,9.27906e+06,9.27906e+06,421.438,421.438,421.438,91.5021,91.5021,91.5021
552,7.01861e+06,7.01861e+06,7.01861e+06,189483,189483,189483,81082.8,81082.8,81082.8,2.26309e+07,2.26309e+07,2.26309e+07,2.42706e+07,2.42706e+07,2.42706e+07,133877,133877,133877,53243.4,53243.4,53243.4,2.44657e+07,2.44657e+07,2.44657e+07,2.50556e+07,2.50556e+07,2.50556e+07,8.97215e+06,8.97215e+06,8.97215e+06,5.8916e+06,5.8916e+06,5.8916e+06,9.28026e+06,9.28026e+06,9.28026e+06,408.77,408.77,408.77,100.004,100.004,100.004
553,7.01561e+06,7.01561e+06,7.01561e+06,182418,182418,182418,89318.5,89318.5,89318.5,2.27522e+07,2.27522e+07,2.27522e+07,2.41497e+07,2.41497e+07,2.41497e+07,128250,128250,128250,58995.6,58995.6,58995.6,2.43069e+07,2.43069e+07,2.43069e+07,2.52177e+07,2.52177e+07,2.52177e+07,9.01916e+06,9.01916e+06,9.01916e+06,5.83883e+06,5.83883e+06,5.83883e+06,9.28117e+06,9.28117e+06,9.28117e+06,393.987,393.987,393.987,110.083,110.083,110.083
554,7.00848e+06,7.00848e+06,7.00848e+06,174394,174394,174394,98858,98858,98858,2.28561e+07,2.28561e+07,2.28561e+07,2.40449e+07,2.40449e+07,2.40449e+07,122145,122145,122145,65665.4,65665.4,65665.4,2.41756e+07,2.41756e+07,2.41756e+07,2.53559e+07,2.53559e+07,2.53559e+07,9.04814e+06,9.04814e+06,9.04814e+06,5.80524e+06,5.80524e+06,5.80524e+06,9.2818e+06,9.2818e+06,9.2818e+06,377.31,377.31,377.31,121.855,121.855,121.855
555,6.99603e+06,6.99603e+06,6.99603e+06,165494,165494,165494,109692,109692,109692,2.29397e+07,2.29397e+07,2.29397e+07,2.39577e+07,2.39577e+07,2.39577e+07,115633,115633,115633,73261.2,73261.2,73261.2,2.40751e+07,2.40751e+07,2.40751e+07,2.54679e+07,2.54679e+07,2.54679e+07,9.0585e+06,9.0585e+06,9.0585e+06,5.79272e+06,5.79272e+06,5.79272e+06,9.28221e+06,9.28221e+06,9.28221e+06,358.946,358.946,358.946,135.369,135.369,135.369
556,6.9771e+06,6.9771e+06,6.9771e+06,155791,155791,155791,121696,121696,121696,2.30004e+07,2.30004e+07,2.30004e+07,2.38896e+07,2.38896e+07,2.38896e+07,108768,108768,108768,81714.5,81714.5,81714.5,2.40088e+07,2.40088e+07,2.40088e+07,2.55515e+07,2.55515e+07,2.55515e+07,9.04983e+06,9.04983e+06,9.04983e+06,5.80304e+06,5.80304e+06,5.80304e+06,9.28247e+06,9.28247e+06,9.28247e+06,339.069,339.069,339.069,150.555,150.555,150.555
557,6.95104e+06,6.95104e+06,6.95104e+06,145372,145372,145372,134587,134587,134587,2.30358e+07,2.30358e+07,2.30358e+07,2.38417e+07,2.38417e+07,2.38417e+07,101599,101599,101599,90847.7,90847.7,90847.7,2.39792e+07,2.39792e+07,2.39792e+07,2.56048e+07,2.56048e+07,2.56048e+07,9.0219e+06,9.0219e+06,9.0219e+06,5.83756e+06,5.83756e+06,5.83756e+06,9.28268e+06,9.28268e+06,9.28268e+06,317.837,317.837,317.837,167.162,167.162,167.162
558,6.91806e+06,6.91806e+06,6.91806e+06,134364,134364,134364,147905,147905,147905,2.30446e+07,2.30446e+07,2.30446e+07,2.38154e+07,2.38154e+07,2.38154e+07,94180.2,94180.2,94180.2,100353,100353,100353,2.39878e+07,2.39878e+07,2.39878e+07,2.56264e+07,2.56264e+07,2.56264e+07,8.97462e+06,8.97462e+06,8.97462e+06,5.89691e+06,5.89691e+06,5.89691e+06,9.28294e+06,9.28294e+06,9.28294e+06,295.443,295.443,295.443,184.711,184.711,184.711
559,6.87953e+06,6.87953e+06,6.87953e+06,122960,122960,122960,161041,161041,161041,2.30264e+07,2.30264e+07,2.30264e+07,2.38114e+07,2.38114e+07,2.38114e+07,86596.2,86596.2,86596.2,109800,109800,109800,2.40347e+07,2.40347e+07,2.40347e+07,2.5615e+07,2.5615e+07,2.5615e+07,8.90809e+06,8.90809e+06,8.90809e+06,5.98067e+06,5.98067e+06,5.98067e+06,9.28336e+06,9.28336e+06,9.28336e+06,272.168,272.168,272.168,202.493,202.493,202.493
560,6.83806e+06,6.83806e+06,6.83806e+06,111427,111427,111427,173314,173314,173314,2.29825e+07,2.29825e+07,2.29825e+07,2.38304e+07,2.38304e+07,2.38304e+07,78969.2,78969.2,78969.2,118680,118680,118680,2.4118e+07,2.4118e+07,2.4118e+07,2.55705e+07,2.55705e+07,2.55705e+07,8.82269e+06,8.82269e+06,8.82269e+06,6.08711e+06,6.08711e+06,6.08711e+06,9.28403e+06,9.28403e+06,9.28403e+06,248.427,248.427,248.427,219.628,219.628,219.628
561,6.79718e+06,6.79718e+06,6.79718e+06,100089,100089,100089,184094,184094,184094,2.29155e+07,2.29155e+07,2.29155e+07,2.38724e+07,2.38724e+07,2.38724e+07,71460.1,71460.1,71460.1,126492,126492,126492,2.4234e+07,2.4234e+07,2.4234e+07,2.54931e+07,2.54931e+07,2.54931e+07,8.71919e+06,8.71919e+06,8.71919e+06,6.21313e+06,6.21313e+06,6.21313e+06,9.285e+06,9.285e+06,9.285e+06,224.765,224.765,224.765,235.194,235.194,235.194
562,6.7609e+06,6.7609e+06,6.7609e+06,89285.4,89285.4,89285.4,192942,192942,192942,2.2829e+07,2.2829e+07,2.2829e+07,2.3937e+07,2.3937e+07,2.3937e+07,64253.5,64253.5,64253.5,132844,132844,132844,2.43774e+07,2.43774e+07,2.43774e+07,2.53844e+07,2.53844e+07,2.53844e+07,8.59882e+06,8.59882e+06,8.59882e+06,6.35447e+06,6.35447e+06,6.35447e+06,9.28626e+06,9.28626e+06,9.28626e+06,201.817,201.817,201.817,248.413,248.413,248.413
563,6.73292e+06,6.73292e+06,6.73292e+06,79322.1,79322.1,79322.1,199700,199700,199700,2.27274e+07,2.27274e+07,2.27274e+07,2.40229e+07,2.40229e+07,2.40229e+07,57531.9,57531.9,57531.9,137540,137540,137540,2.45421e+07,2.45421e+07,2.45421e+07,2.52466e+07,2.52466e+07,2.52466e+07,8.46328e+06,8.46328e+06,8.46328e+06,6.50619e+06,6.50619e+06,6.50619e+06,9.28776e+06,9.28776e+06,9.28776e+06,180.22,180.22,180.22,258.812,258.812,258.812
564,6.71605e+06,6.71605e+06,6.71605e+06,70427.4,70427.4,70427.4,204513,204513,204513,2.26151e+07,2.26151e+07,2.26151e+07,2.41283e+07,2.41283e+07,2.41283e+07,51448.9,51448.9,51448.9,140612,140612,140612,2.47221e+07,2.47221e+07,2.47221e+07,2.50828e+07,2.50828e+07,2.50828e+07,8.31468e+06,8.31468e+06,8.31468e+06,6.6633e+06,6.6633e+06,6.6633e+06,9.28935e+06,9.28935e+06,9.28935e+06,160.52,160.52,160.52,266.326,266.326,266.326
565,6.71168e+06,6.71168e+06,6.71168e+06,62731.5,62731.5,62731.5,207766,207766,207766,2.24959e+07,2.24959e+07,2.24959e+07,2.42513e+07,2.42513e+07,2.42513e+07,46109.6,46109.6,46109.6,142295,142295,142295,2.49122e+07,2.49122e+07,2.49122e+07,2.48965e+07,2.48965e+07,2.48965e+07,8.15542e+06,8.15542e+06,8.15542e+06,6.82137e+06,6.82137e+06,6.82137e+06,9.29086e+06,9.29086e+06,9.29086e+06,143.103,143.103,143.103,271.275,271.275,271.275
566,6.71966e+06,6.71966e+06,6.71966e+06,56268.8,56268.8,56268.8,209976,209976,209976,2.23725e+07,2.23725e+07,2.23725e+07,2.43894e+07,2.43894e+07,2.43894e+07,41564.3,41564.3,41564.3,142952,142952,142952,2.51085e+07,2.51085e+07,2.51085e+07,2.46915e+07,2.46915e+07,2.46915e+07,7.98804e+06,7.98804e+06,7.98804e+06,6.977e+06,6.977e+06,6.977e+06,9.2921e+06,9.2921e+06,9.2921e+06,128.167,128.167,128.167,274.257,274.257,274.257
567,6.73842e+06,6.73842e+06,6.73842e+06,50997.6,50997.6,50997.6,211671,211671,211671,2.22466e+07,2.22466e+07,2.22466e+07,2.45401e+07,2.45401e+07,2.45401e+07,37813.6,37813.6,37813.6,142982,142982,142982,2.53086e+07,2.53086e+07,2.53086e+07,2.44715e+07,2.44715e+07,2.44715e+07,7.81505e+06,7.81505e+06,7.81505e+06,7.12797e+06,7.12797e+06,7.12797e+06,9.29288e+06,9.29288e+06,9.29288e+06,115.735,115.735,115.735,275.99,275.99,275.99
568,6.76532e+06,6.76532e+06,6.76532e+06,46826.7,46826.7,46826.7,213287,213287,213287,2.21188e+07,2.21188e+07,2.21188e+07,2.47013e+07,2.47013e+07,2.47013e+07,34820.9,34820.9,34820.9,142744,142744,142744,2.55116e+07,2.55116e+07,2.55116e+07,2.42399e+07,2.42399e+07,2.42399e+07,7.63882e+06,7.63882e+06,7.63882e+06,7.27322e+06,7.27322e+06,7.27322e+06,9.29302e+06,9.29302e+06,9.29302e+06,105.697,105.697,105.697,277.156,277.156,277.156
569,6.79712e+06,6.79712e+06,6.79712e+06,43640.6,43640.6,43640.6,215118,215118,215118,2.19892e+07,2.19892e+07,2.19892e+07,2.48707e+07,2.48707e+07,2.48707e+07,32527,32527,32527,142499,142499,142499,2.57176e+07,2.57176e+07,2.57176e+07,2.39999e+07,2.39999e+07,2.39999e+07,7.4615e+06,7.4615e+06,7.4615e+06,7.41259e+06,7.41259e+06,7.41259e+06,9.29239e+06,9.29239e+06,9.29239e+06,97.8632,97.8632,97.8632,278.285,278.285,278.285
570,6.83048e+06,6.83048e+06,6.83048e+06,41318.7,41318.7,41318.7,217278,217278,217278,2.18571e+07,2.18571e+07,2.18571e+07,2.50465e+07,2.50465e+07,2.50465e+07,30863.6,30863.6,30863.6,142387,142387,142387,2.59272e+07,2.59272e+07,2.59272e+07,2.37542e+07,2.37542e+07,2.37542e+07,7.28497e+06,7.28497e+06,7.28497e+06,7.5465e+06,7.5465e+06,7.5465e+06,9.29089e+06,9.29089e+06,9.29089e+06,92.0033,92.0033,92.0033,279.695,279.695,279.695
571,6.86243e+06,6.86243e+06,6.86243e+06,39747.9,39747.9,39747.9,219714,219714,219714,2.17221e+07,2.17221e+07,2.17221e+07,2.5227e+07,2.5227e+07,2.5227e+07,29762.1,29762.1,29762.1,142428,142428,142428,2.61411e+07,2.61411e+07,2.61411e+07,2.35052e+07,2.35052e+07,2.35052e+07,7.11088e+06,7.11088e+06,7.11088e+06,7.67557e+06,7.67557e+06,7.67557e+06,9.2885e+06,9.2885e+06,9.2885e+06,87.8858,87.8858,87.8858,281.471,281.471,281.471
572,6.89077e+06,6.89077e+06,6.89077e+06,38830,38830,38830,222232,222232,222232,2.15839e+07,2.15839e+07,2.15839e+07,2.54107e+07,2.54107e+07,2.54107e+07,29160.9,29160.9,29160.9,142542,142542,142542,2.63598e+07,2.63598e+07,2.63598e+07,2.3255e+07,2.3255e+07,2.3255e+07,6.9406e+06,6.9406e+06,6.9406e+06,7.80031e+06,7.80031e+06,7.80031e+06,9.28521e+06,9.28521e+06,9.28521e+06,85.2974,85.2974,85.2974,283.488,283.488,283.488
573,6.91429e+06,6.91429e+06,6.91429e+06,38486.1,38486.1,38486.1,224542,224542,224542,2.14427e+07,2.14427e+07,2.14427e+07,2.55965e+07,2.55965e+07,2.55965e+07,29008.5,29008.5,29008.5,142572,142572,142572,2.65828e+07,2.65828e+07,2.65828e+07,2.30054e+07,2.30054e+07,2.30054e+07,6.77533e+06,6.77533e+06,6.77533e+06,7.92086e+06,7.92086e+06,7.92086e+06,9.28106e+06,9.28106e+06,9.28106e+06,84.0572,84.0572,84.0572,285.459,285.459,285.459
574,6.93288e+06,6.93288e+06,6.93288e+06,38659.7,38659.7,38659.7,226324,226324,226324,2.12993e+07,2.12993e+07,2.12993e+07,2.57832e+07,2.57832e+07,2.57832e+07,29267.1,29267.1,29267.1,142335,142335,142335,2.68091e+07,2.68091e+07,2.68091e+07,2.2758e+07,2.2758e+07,2.2758e+07,6.61607e+06,6.61607e+06,6.61607e+06,8.03689e+06,8.03689e+06,8.03689e+06,9.2761e+06,9.2761e+06,9.2761e+06,84.0251,84.0251,84.0251,287.006,287.006,287.006
575,6.94731e+06,6.94731e+06,6.94731e+06,39319.4,39319.4,39319.4,227291,227291,227291,2.11548e+07,2.11548e+07,2.11548e+07,2.59696e+07,2.59696e+07,2.59696e+07,29915,29915,29915,141658,141658,141658,2.70365e+07,2.70365e+07,2.70365e+07,2.25144e+07,2.25144e+07,2.25144e+07,6.46374e+06,6.46374e+06,6.46374e+06,8.14756e+06,8.14756e+06,8.14756e+06,9.27041e+06,9.27041e+06,9.27041e+06,85.1091,85.1091,85.1091,287.748,287.748,287.748
576,6.95901e+06,6.95901e+06,6.95901e+06,40461,40461,40461,227254,227254,227254,2.10111e+07,2.10111e+07,2.10111e+07,2.61547e+07,2.61547e+07,2.61547e+07,30948.9,30948.9,30948.9,140421,140421,140421,2.72624e+07,2.72624e+07,2.72624e+07,2.22758e+07,2.22758e+07,2.22758e+07,6.31915e+06,6.31915e+06,6.31915e+06,8.25165e+06,8.25165e+06,8.25165e+06,9.26402e+06,9.26402e+06,9.26402e+06,87.2709,87.2709,87.2709,287.379,287.379,287.379
577,6.96961e+06,6.96961e+06,6.96961e+06,42109.6,42109.6,42109.6,226141,226141,226141,2.08698e+07,2.08698e+07,2.08698e+07,2.63373e+07,2.63373e+07,2.63373e+07,32386.5,32386.5,32386.5,138575,138575,138575,2.74837e+07,2.74837e+07,2.74837e+07,2.20436e+07,2.20436e+07,2.20436e+07,6.18314e+06,6.18314e+06,6.18314e+06,8.34774e+06,8.34774e+06,8.34774e+06,9.25698e+06,9.25698e+06,9.25698e+06,90.532,90.532,90.532,285.728,285.728,285.728
578,6.98048e+06,6.98048e+06,6.98048e+06,44320.3,44320.3,44320.3,224009,224009,224009,2.07327e+07,2.07327e+07,2.07327e+07,2.65161e+07,2.65161e+07,2.65161e+07,34268.4,34268.4,34268.4,136151,136151,136151,2.76975e+07,2.76975e+07,2.76975e+07,2.18195e+07,2.18195e+07,2.18195e+07,6.05656e+06,6.05656e+06,6.05656e+06,8.43446e+06,8.43446e+06,8.43446e+06,9.24932e+06,9.24932e+06,9.24932e+06,94.9785,94.9785,94.9785,282.787,282.787,282.787
579,6.99241e+06,6.99241e+06,6.99241e+06,47177.4,47177.4,47177.4,220996,220996,220996,2.06013e+07,2.06013e+07,2.06013e+07,2.66895e+07,2.66895e+07,2.66895e+07,36659.5,36659.5,36659.5,133239,133239,133239,2.79009e+07,2.79009e+07,2.79009e+07,2.1605e+07,2.1605e+07,2.1605e+07,5.94041e+06,5.94041e+06,5.94041e+06,8.51064e+06,8.51064e+06,8.51064e+06,9.24107e+06,9.24107e+06,9.24107e+06,100.762,100.762,100.762,278.681,278.681,278.681
580,7.00538e+06,7.00538e+06,7.00538e+06,50792.3,50792.3,50792.3,217279,217279,217279,2.0477e+07,2.0477e+07,2.0477e+07,2.68558e+07,2.68558e+07,2.68558e+07,39647.8,39647.8,39647.8,129961,129961,129961,2.80919e+07,2.80919e+07,2.80919e+07,2.14022e+07,2.14022e+07,2.14022e+07,5.83586e+06,5.83586e+06,5.83586e+06,8.57546e+06,8.57546e+06,8.57546e+06,9.23225e+06,9.23225e+06,9.23225e+06,108.101,108.101,108.101,273.623,273.623,273.623
581,7.01853e+06,7.01853e+06,7.01853e+06,55297.7,55297.7,55297.7,213011,213011,213011,2.03604e+07,2.03604e+07,2.03604e+07,2.70128e+07,2.70128e+07,2.70128e+07,43342.4,43342.4,43342.4,126432,126432,126432,2.82688e+07,2.82688e+07,2.82688e+07,2.12132e+07,2.12132e+07,2.12132e+07,5.7443e+06,5.7443e+06,5.7443e+06,8.62846e+06,8.62846e+06,8.62846e+06,9.22288e+06,9.22288e+06,9.22288e+06,117.269,117.269,117.269,267.839,267.839,267.839
582,7.03029e+06,7.03029e+06,7.03029e+06,60839.9,60839.9,60839.9,208277,208277,208277,2.02524e+07,2.02524e+07,2.02524e+07,2.71581e+07,2.71581e+07,2.71581e+07,47867.5,47867.5,47867.5,122735,122735,122735,2.84301e+07,2.84301e+07,2.84301e+07,2.10408e+07,2.10408e+07,2.10408e+07,5.66742e+06,5.66742e+06,5.66742e+06,8.66951e+06,8.66951e+06,8.66951e+06,9.21303e+06,9.21303e+06,9.21303e+06,128.587,128.587,128.587,261.504,261.504,261.504
583,7.03862e+06,7.03862e+06,7.03862e+06,67563.9,67563.9,67563.9,203069,203069,203069,2.01535e+07,2.01535e+07,2.01535e+07,2.72888e+07,2.72888e+07,2.72888e+07,53352.1,53352.1,53352.1,118902,118902,118902,2.85749e+07,2.85749e+07,2.85749e+07,2.0888e+07,2.0888e+07,2.0888e+07,5.6072e+06,5.6072e+06,5.6072e+06,8.6986e+06,8.6986e+06,8.6986e+06,9.2028e+06,9.2028e+06,9.2028e+06,142.397,142.397,142.397,254.694,254.694,254.694
584,7.04136e+06,7.04136e+06,7.04136e+06,75591.8,75591.8,75591.8,197286,197286,197286,2.00644e+07,2.00644e+07,2.00644e+07,2.74019e+07,2.74019e+07,2.74019e+07,59912.8,59912.8,59912.8,114908,114908,114908,2.87017e+07,2.87017e+07,2.87017e+07,2.07581e+07,2.07581e+07,2.07581e+07,5.56587e+06,5.56587e+06,5.56587e+06,8.71577e+06,8.71577e+06,8.71577e+06,9.1923e+06,9.1923e+06,9.1923e+06,159.021,159.021,159.021,247.369,247.369,247.369
585,7.03653e+06,7.03653e+06,7.03653e+06,84992.6,84992.6,84992.6,190753,190753,190753,1.99861e+07,1.99861e+07,1.99861e+07,2.7494e+07,2.7494e+07,2.7494e+07,67629.4,67629.4,67629.4,110681,110681,110681,2.88089e+07,2.88089e+07,2.88089e+07,2.06548e+07,2.06548e+07,2.06548e+07,5.5459e+06,5.5459e+06,5.5459e+06,8.72089e+06,8.72089e+06,8.72089e+06,9.18172e+06,9.18172e+06,9.18172e+06,178.706,178.706,178.706,239.378,239.378,239.378
586,7.02272e+06,7.02272e+06,7.02272e+06,95744.1,95744.1,95744.1,183266,183266,183266,1.99198e+07,1.99198e+07,1.99198e+07,2.75618e+07,2.75618e+07,2.75618e+07,76511.4,76511.4,76511.4,106120,106120,106120,2.88942e+07,2.88942e+07,2.88942e+07,2.05817e+07,2.05817e+07,2.05817e+07,5.54978e+06,5.54978e+06,5.54978e+06,8.7136e+06,8.7136e+06,8.7136e+06,9.17127e+06,9.17127e+06,9.17127e+06,201.547,201.547,201.547,230.503,230.503,230.503
587,6.99937e+06,6.99937e+06,6.99937e+06,107694,107694,107694,174655,174655,174655,1.98673e+07,1.98673e+07,1.98673e+07,2.7602e+07,2.7602e+07,2.7602e+07,86461.6,86461.6,86461.6,101127,101127,101127,2.89551e+07,2.89551e+07,2.89551e+07,2.05423e+07,2.05423e+07,2.05423e+07,5.57981e+06,5.57981e+06,5.57981e+06,8.69328e+06,8.69328e+06,8.69328e+06,9.16118e+06,9.16118e+06,9.16118e+06,227.386,227.386,227.386,220.514,220.514,220.514
588,6.96697e+06,6.96697e+06,6.96697e+06,120532,120532,120532,164843,164843,164843,1.98303e+07,1.98303e+07,1.98303e+07,2.76121e+07,2.76121e+07,2.76121e+07,97244,97244,97244,95637.1,95637.1,95637.1,2.89884e+07,2.89884e+07,2.89884e+07,2.05393e+07,2.05393e+07,2.05393e+07,5.63773e+06,5.63773e+06,5.63773e+06,8.65908e+06,8.65908e+06,8.65908e+06,9.15172e+06,9.15172e+06,9.15172e+06,255.735,255.735,255.735,209.244,209.244,209.244
589,6.92718e+06,6.92718e+06,6.92718e+06,133786,133786,133786,153898,153898,153898,1.98108e+07,1.98108e+07,1.98108e+07,2.75905e+07,2.75905e+07,2.75905e+07,108471,108471,108471,89645.1,89645.1,89645.1,2.89912e+07,2.89912e+07,2.89912e+07,2.05743e+07,2.05743e+07,2.05743e+07,5.72438e+06,5.72438e+06,5.72438e+06,8.61008e+06,8.61008e+06,8.61008e+06,9.14315e+06,9.14315e+06,9.14315e+06,285.717,285.717,285.717,196.66,196.66,196.66
590,6.8827e+06,6.8827e+06,6.8827e+06,146862,146862,146862,142053,142053,142053,1.98107e+07,1.98107e+07,1.98107e+07,2.75372e+07,2.75372e+07,2.75372e+07,119623,119623,119623,83226,83226,83226,2.8961e+07,2.8961e+07,2.8961e+07,2.06473e+07,2.06473e+07,2.06473e+07,5.83925e+06,5.83925e+06,5.83925e+06,8.5455e+06,8.5455e+06,8.5455e+06,9.13572e+06,9.13572e+06,9.13572e+06,316.097,316.097,316.097,182.904,182.904,182.904
