time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,362689,362689,362689,31562.1,31562.1,31562.1,31803.4,31803.4,31803.4,4.01934e+06,4.01934e+06,4.01934e+06,4.05243e+06,4.05243e+06,4.05243e+06,318037,318037,318037,318019,318019,318019,2.33491e+07,2.33491e+07,2.33491e+07,2.33184e+07,2.33184e+07,2.33184e+07,2.26952e+07,2.26952e+07,2.26952e+07,2.26939e+07,2.26939e+07,2.26939e+07,2.65589e+07,2.65589e+07,2.65589e+07,134.008,134.008,134.008,168.841,168.841,168.841
202,362667,362667,362667,31562.5,31562.5,31562.5,31803.8,31803.8,31803.8,4.01936e+06,4.01936e+06,4.01936e+06,4.05245e+06,4.05245e+06,4.05245e+06,318059,318059,318059,318042,318042,318042,2.33495e+07,2.33495e+07,2.33495e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.26958e+07,2.26958e+07,2.26958e+07,2.26946e+07,2.26946e+07,2.26946e+07,2.65589e+07,2.65589e+07,2.65589e+07,134.017,134.017,134.017,168.853,168.853,168.853
203,362635,362635,362635,31562.6,31562.6,31562.6,31803.8,31803.8,31803.8,4.01932e+06,4.01932e+06,4.01932e+06,4.05241e+06,4.05241e+06,4.05241e+06,318082,318082,318082,318064,318064,318064,2.335e+07,2.335e+07,2.335e+07,2.33192e+07,2.33192e+07,2.33192e+07,2.26965e+07,2.26965e+07,2.26965e+07,2.26953e+07,2.26953e+07,2.26953e+07,2.65589e+07,2.65589e+07,2.65589e+07,134.026,134.026,134.026,168.864,168.864,168.864
204,362593,362593,362593,31562.2,31562.2,31562.2,31803.5,31803.5,31803.5,4.01923e+06,4.01923e+06,4.01923e+06,4.05231e+06,4.05231e+06,4.05231e+06,318104,318104,318104,318086,318086,318086,2.33504e+07,2.33504e+07,2.33504e+07,2.33197e+07,2.33197e+07,2.33197e+07,2.26972e+07,2.26972e+07,2.26972e+07,2.2696e+07,2.2696e+07,2.2696e+07,2.65588e+07,2.65588e+07,2.65588e+07,134.034,134.034,134.034,168.874,168.874,168.874
205,362543,362543,362543,31561.5,31561.5,31561.5,31802.7,31802.7,31802.7,4.01908e+06,4.01908e+06,4.01908e+06,4.05217e+06,4.05217e+06,4.05217e+06,318126,318126,318126,318108,318108,318108,2.33509e+07,2.33509e+07,2.33509e+07,2.33201e+07,2.33201e+07,2.33201e+07,2.2698e+07,2.2698e+07,2.2698e+07,2.26967e+07,2.26967e+07,2.26967e+07,2.65588e+07,2.65588e+07,2.65588e+07,134.043,134.043,134.043,168.884,168.884,168.884
206,362485,362485,362485,31560.3,31560.3,31560.3,31801.4,31801.4,31801.4,4.01889e+06,4.01889e+06,4.01889e+06,4.05197e+06,4.05197e+06,4.05197e+06,318146,318146,318146,318128,318128,318128,2.33513e+07,2.33513e+07,2.33513e+07,2.33206e+07,2.33206e+07,2.33206e+07,2.26988e+07,2.26988e+07,2.26988e+07,2.26975e+07,2.26975e+07,2.26975e+07,2.65587e+07,2.65587e+07,2.65587e+07,134.05,134.05,134.05,168.894,168.894,168.894
207,362419,362419,362419,31558.7,31558.7,31558.7,31799.8,31799.8,31799.8,4.01865e+06,4.01865e+06,4.01865e+06,4.05173e+06,4.05173e+06,4.05173e+06,318166,318166,318166,318147,318147,318147,2.33518e+07,2.33518e+07,2.33518e+07,2.3321e+07,2.3321e+07,2.3321e+07,2.26996e+07,2.26996e+07,2.26996e+07,2.26983e+07,2.26983e+07,2.26983e+07,2.65586e+07,2.65586e+07,2.65586e+07,134.057,134.057,134.057,168.903,168.903,168.903
208,362346,362346,362346,31556.6,31556.6,31556.6,31797.7,31797.7,31797.7,4.01838e+06,4.01838e+06,4.01838e+06,4.05145e+06,4.05145e+06,4.05145e+06,318183,318183,318183,318165,318165,318165,2.33522e+07,2.33522e+07,2.33522e+07,2.33215e+07,2.33215e+07,2.33215e+07,2.27004e+07,2.27004e+07,2.27004e+07,2.26991e+07,2.26991e+07,2.26991e+07,2.65585e+07,2.65585e+07,2.65585e+07,134.064,134.064,134.064,168.911,168.911,168.911
209,362267,362267,362267,31554.2,31554.2,31554.2,31795.3,31795.3,31795.3,4.01807e+06,4.01807e+06,4.01807e+06,4.05114e+06,4.05114e+06,4.05114e+06,318200,318200,318200,318181,318181,318181,2.33526e+07,2.33526e+07,2.33526e+07,2.33219e+07,2.33219e+07,2.33219e+07,2.27012e+07,2.27012e+07,2.27012e+07,2.27e+07,2.27e+07,2.27e+07,2.65584e+07,2.65584e+07,2.65584e+07,134.07,134.07,134.07,168.918,168.918,168.918
210,362183,362183,362183,31551.4,31551.4,31551.4,31792.4,31792.4,31792.4,4.01772e+06,4.01772e+06,4.01772e+06,4.05079e+06,4.05079e+06,4.05079e+06,318214,318214,318214,318195,318195,318195,2.33531e+07,2.33531e+07,2.33531e+07,2.33224e+07,2.33224e+07,2.33224e+07,2.27021e+07,2.27021e+07,2.27021e+07,2.27008e+07,2.27008e+07,2.27008e+07,2.65583e+07,2.65583e+07,2.65583e+07,134.074,134.074,134.074,168.924,168.924,168.924
211,362096,362096,362096,31548.2,31548.2,31548.2,31789.2,31789.2,31789.2,4.01736e+06,4.01736e+06,4.01736e+06,4.05043e+06,4.05043e+06,4.05043e+06,318227,318227,318227,318208,318208,318208,2.33535e+07,2.33535e+07,2.33535e+07,2.33228e+07,2.33228e+07,2.33228e+07,2.27029e+07,2.27029e+07,2.27029e+07,2.27017e+07,2.27017e+07,2.27017e+07,2.65582e+07,2.65582e+07,2.65582e+07,134.078,134.078,134.078,168.929,168.929,168.929
212,362005,362005,362005,31544.7,31544.7,31544.7,31785.6,31785.6,31785.6,4.01698e+06,4.01698e+06,4.01698e+06,4.05004e+06,4.05004e+06,4.05004e+06,318237,318237,318237,318218,318218,318218,2.33539e+07,2.33539e+07,2.33539e+07,2.33232e+07,2.33232e+07,2.33232e+07,2.27038e+07,2.27038e+07,2.27038e+07,2.27025e+07,2.27025e+07,2.27025e+07,2.65581e+07,2.65581e+07,2.65581e+07,134.081,134.081,134.081,168.933,168.933,168.933
213,361913,361913,361913,31540.9,31540.9,31540.9,31781.8,31781.8,31781.8,4.01659e+06,4.01659e+06,4.01659e+06,4.04965e+06,4.04965e+06,4.04965e+06,318245,318245,318245,318226,318226,318226,2.33544e+07,2.33544e+07,2.33544e+07,2.33236e+07,2.33236e+07,2.33236e+07,2.27046e+07,2.27046e+07,2.27046e+07,2.27033e+07,2.27033e+07,2.27033e+07,2.65579e+07,2.65579e+07,2.65579e+07,134.084,134.084,134.084,168.935,168.935,168.935
214,361821,361821,361821,31536.9,31536.9,31536.9,31777.7,31777.7,31777.7,4.01619e+06,4.01619e+06,4.01619e+06,4.04925e+06,4.04925e+06,4.04925e+06,318250,318250,318250,318231,318231,318231,2.33548e+07,2.33548e+07,2.33548e+07,2.33241e+07,2.33241e+07,2.33241e+07,2.27054e+07,2.27054e+07,2.27054e+07,2.27042e+07,2.27042e+07,2.27042e+07,2.65578e+07,2.65578e+07,2.65578e+07,134.085,134.085,134.085,168.937,168.937,168.937
215,361730,361730,361730,31532.6,31532.6,31532.6,31773.4,31773.4,31773.4,4.0158e+06,4.0158e+06,4.0158e+06,4.04885e+06,4.04885e+06,4.04885e+06,318254,318254,318254,318235,318235,318235,2.33552e+07,2.33552e+07,2.33552e+07,2.33245e+07,2.33245e+07,2.33245e+07,2.27062e+07,2.27062e+07,2.27062e+07,2.2705e+07,2.2705e+07,2.2705e+07,2.65576e+07,2.65576e+07,2.65576e+07,134.085,134.085,134.085,168.937,168.937,168.937
216,361640,361640,361640,31528.1,31528.1,31528.1,31768.9,31768.9,31768.9,4.01542e+06,4.01542e+06,4.01542e+06,4.04846e+06,4.04846e+06,4.04846e+06,318254,318254,318254,318235,318235,318235,2.33556e+07,2.33556e+07,2.33556e+07,2.33249e+07,2.33249e+07,2.33249e+07,2.2707e+07,2.2707e+07,2.2707e+07,2.27057e+07,2.27057e+07,2.27057e+07,2.65574e+07,2.65574e+07,2.65574e+07,134.084,134.084,134.084,168.936,168.936,168.936
217,361554,361554,361554,31523.6,31523.6,31523.6,31764.3,31764.3,31764.3,4.01505e+06,4.01505e+06,4.01505e+06,4.04809e+06,4.04809e+06,4.04809e+06,318253,318253,318253,318234,318234,318234,2.3356e+07,2.3356e+07,2.3356e+07,2.33253e+07,2.33253e+07,2.33253e+07,2.27077e+07,2.27077e+07,2.27077e+07,2.27065e+07,2.27065e+07,2.27065e+07,2.65572e+07,2.65572e+07,2.65572e+07,134.082,134.082,134.082,168.933,168.933,168.933
218,361471,361471,361471,31519,31519,31519,31759.7,31759.7,31759.7,4.0147e+06,4.0147e+06,4.0147e+06,4.04774e+06,4.04774e+06,4.04774e+06,318248,318248,318248,318230,318230,318230,2.33564e+07,2.33564e+07,2.33564e+07,2.33256e+07,2.33256e+07,2.33256e+07,2.27084e+07,2.27084e+07,2.27084e+07,2.27072e+07,2.27072e+07,2.27072e+07,2.6557e+07,2.6557e+07,2.6557e+07,134.079,134.079,134.079,168.93,168.93,168.93
219,361394,361394,361394,31514.3,31514.3,31514.3,31755,31755,31755,4.01438e+06,4.01438e+06,4.01438e+06,4.04742e+06,4.04742e+06,4.04742e+06,318242,318242,318242,318223,318223,318223,2.33567e+07,2.33567e+07,2.33567e+07,2.3326e+07,2.3326e+07,2.3326e+07,2.27091e+07,2.27091e+07,2.27091e+07,2.27078e+07,2.27078e+07,2.27078e+07,2.65568e+07,2.65568e+07,2.65568e+07,134.075,134.075,134.075,168.925,168.925,168.925
220,361323,361323,361323,31509.7,31509.7,31509.7,31750.3,31750.3,31750.3,4.0141e+06,4.0141e+06,4.0141e+06,4.04713e+06,4.04713e+06,4.04713e+06,318233,318233,318233,318215,318215,318215,2.33571e+07,2.33571e+07,2.33571e+07,2.33264e+07,2.33264e+07,2.33264e+07,2.27097e+07,2.27097e+07,2.27097e+07,2.27084e+07,2.27084e+07,2.27084e+07,2.65565e+07,2.65565e+07,2.65565e+07,134.071,134.071,134.071,168.919,168.919,168.919
221,361259,361259,361259,31505.1,31505.1,31505.1,31745.7,31745.7,31745.7,4.01385e+06,4.01385e+06,4.01385e+06,4.04688e+06,4.04688e+06,4.04688e+06,318223,318223,318223,318204,318204,318204,2.33574e+07,2.33574e+07,2.33574e+07,2.33267e+07,2.33267e+07,2.33267e+07,2.27103e+07,2.27103e+07,2.27103e+07,2.2709e+07,2.2709e+07,2.2709e+07,2.65563e+07,2.65563e+07,2.65563e+07,134.065,134.065,134.065,168.912,168.912,168.912
222,361202,361202,361202,31500.7,31500.7,31500.7,31741.3,31741.3,31741.3,4.01364e+06,4.01364e+06,4.01364e+06,4.04667e+06,4.04667e+06,4.04667e+06,318210,318210,318210,318192,318192,318192,2.33578e+07,2.33578e+07,2.33578e+07,2.33271e+07,2.33271e+07,2.33271e+07,2.27107e+07,2.27107e+07,2.27107e+07,2.27095e+07,2.27095e+07,2.27095e+07,2.6556e+07,2.6556e+07,2.6556e+07,134.059,134.059,134.059,168.904,168.904,168.904
223,361154,361154,361154,31496.4,31496.4,31496.4,31737,31737,31737,4.01348e+06,4.01348e+06,4.01348e+06,4.04651e+06,4.04651e+06,4.04651e+06,318196,318196,318196,318178,318178,318178,2.33581e+07,2.33581e+07,2.33581e+07,2.33274e+07,2.33274e+07,2.33274e+07,2.27112e+07,2.27112e+07,2.27112e+07,2.27099e+07,2.27099e+07,2.27099e+07,2.65557e+07,2.65557e+07,2.65557e+07,134.052,134.052,134.052,168.896,168.896,168.896
224,361115,361115,361115,31492.3,31492.3,31492.3,31732.9,31732.9,31732.9,4.01337e+06,4.01337e+06,4.01337e+06,4.04639e+06,4.04639e+06,4.04639e+06,318180,318180,318180,318162,318162,318162,2.33584e+07,2.33584e+07,2.33584e+07,2.33277e+07,2.33277e+07,2.33277e+07,2.27116e+07,2.27116e+07,2.27116e+07,2.27103e+07,2.27103e+07,2.27103e+07,2.65553e+07,2.65553e+07,2.65553e+07,134.045,134.045,134.045,168.887,168.887,168.887
225,361084,361084,361084,31488.5,31488.5,31488.5,31729,31729,31729,4.01331e+06,4.01331e+06,4.01331e+06,4.04633e+06,4.04633e+06,4.04633e+06,318163,318163,318163,318145,318145,318145,2.33587e+07,2.33587e+07,2.33587e+07,2.3328e+07,2.3328e+07,2.3328e+07,2.27119e+07,2.27119e+07,2.27119e+07,2.27106e+07,2.27106e+07,2.27106e+07,2.6555e+07,2.6555e+07,2.6555e+07,134.037,134.037,134.037,168.877,168.877,168.877
226,361064,361064,361064,31484.9,31484.9,31484.9,31725.5,31725.5,31725.5,4.01329e+06,4.01329e+06,4.01329e+06,4.04632e+06,4.04632e+06,4.04632e+06,318145,318145,318145,318127,318127,318127,2.3359e+07,2.3359e+07,2.3359e+07,2.33283e+07,2.33283e+07,2.33283e+07,2.27121e+07,2.27121e+07,2.27121e+07,2.27108e+07,2.27108e+07,2.27108e+07,2.65546e+07,2.65546e+07,2.65546e+07,134.029,134.029,134.029,168.867,168.867,168.867
227,361053,361053,361053,31481.7,31481.7,31481.7,31722.2,31722.2,31722.2,4.01334e+06,4.01334e+06,4.01334e+06,4.04636e+06,4.04636e+06,4.04636e+06,318126,318126,318126,318108,318108,318108,2.33592e+07,2.33592e+07,2.33592e+07,2.33285e+07,2.33285e+07,2.33285e+07,2.27123e+07,2.27123e+07,2.27123e+07,2.2711e+07,2.2711e+07,2.2711e+07,2.65542e+07,2.65542e+07,2.65542e+07,134.02,134.02,134.02,168.856,168.856,168.856
228,361051,361051,361051,31478.8,31478.8,31478.8,31719.3,31719.3,31719.3,4.01343e+06,4.01343e+06,4.01343e+06,4.04646e+06,4.04646e+06,4.04646e+06,318106,318106,318106,318089,318089,318089,2.33595e+07,2.33595e+07,2.33595e+07,2.33288e+07,2.33288e+07,2.33288e+07,2.27124e+07,2.27124e+07,2.27124e+07,2.27111e+07,2.27111e+07,2.27111e+07,2.65537e+07,2.65537e+07,2.65537e+07,134.012,134.012,134.012,168.845,168.845,168.845
229,361059,361059,361059,31476.3,31476.3,31476.3,31716.8,31716.8,31716.8,4.01357e+06,4.01357e+06,4.01357e+06,4.0466e+06,4.0466e+06,4.0466e+06,318086,318086,318086,318069,318069,318069,2.33597e+07,2.33597e+07,2.33597e+07,2.3329e+07,2.3329e+07,2.3329e+07,2.27125e+07,2.27125e+07,2.27125e+07,2.27112e+07,2.27112e+07,2.27112e+07,2.65533e+07,2.65533e+07,2.65533e+07,134.003,134.003,134.003,168.835,168.835,168.835
230,361076,361076,361076,31474.2,31474.2,31474.2,31714.7,31714.7,31714.7,4.01377e+06,4.01377e+06,4.01377e+06,4.0468e+06,4.0468e+06,4.0468e+06,318066,318066,318066,318049,318049,318049,2.33599e+07,2.33599e+07,2.33599e+07,2.33292e+07,2.33292e+07,2.33292e+07,2.27125e+07,2.27125e+07,2.27125e+07,2.27112e+07,2.27112e+07,2.27112e+07,2.65527e+07,2.65527e+07,2.65527e+07,133.994,133.994,133.994,168.824,168.824,168.824
231,361101,361101,361101,31472.4,31472.4,31472.4,31712.9,31712.9,31712.9,4.01401e+06,4.01401e+06,4.01401e+06,4.04704e+06,4.04704e+06,4.04704e+06,318047,318047,318047,318030,318030,318030,2.33602e+07,2.33602e+07,2.33602e+07,2.33295e+07,2.33295e+07,2.33295e+07,2.27124e+07,2.27124e+07,2.27124e+07,2.27111e+07,2.27111e+07,2.27111e+07,2.65522e+07,2.65522e+07,2.65522e+07,133.986,133.986,133.986,168.814,168.814,168.814
232,361135,361135,361135,31471,31471,31471,31711.6,31711.6,31711.6,4.01429e+06,4.01429e+06,4.01429e+06,4.04733e+06,4.04733e+06,4.04733e+06,318028,318028,318028,318011,318011,318011,2.33604e+07,2.33604e+07,2.33604e+07,2.33297e+07,2.33297e+07,2.33297e+07,2.27123e+07,2.27123e+07,2.27123e+07,2.2711e+07,2.2711e+07,2.2711e+07,2.65516e+07,2.65516e+07,2.65516e+07,133.978,133.978,133.978,168.804,168.804,168.804
233,361175,361175,361175,31470,31470,31470,31710.6,31710.6,31710.6,4.01462e+06,4.01462e+06,4.01462e+06,4.04766e+06,4.04766e+06,4.04766e+06,318009,318009,318009,317993,317993,317993,2.33605e+07,2.33605e+07,2.33605e+07,2.33299e+07,2.33299e+07,2.33299e+07,2.27121e+07,2.27121e+07,2.27121e+07,2.27109e+07,2.27109e+07,2.27109e+07,2.6551e+07,2.6551e+07,2.6551e+07,133.971,133.971,133.971,168.794,168.794,168.794
234,361223,361223,361223,31469.5,31469.5,31469.5,31710,31710,31710,4.01498e+06,4.01498e+06,4.01498e+06,4.04802e+06,4.04802e+06,4.04802e+06,317992,317992,317992,317976,317976,317976,2.33607e+07,2.33607e+07,2.33607e+07,2.333e+07,2.333e+07,2.333e+07,2.27119e+07,2.27119e+07,2.27119e+07,2.27107e+07,2.27107e+07,2.27107e+07,2.65503e+07,2.65503e+07,2.65503e+07,133.963,133.963,133.963,168.785,168.785,168.785
235,361276,361276,361276,31469.2,31469.2,31469.2,31709.8,31709.8,31709.8,4.01537e+06,4.01537e+06,4.01537e+06,4.04842e+06,4.04842e+06,4.04842e+06,317976,317976,317976,317960,317960,317960,2.33609e+07,2.33609e+07,2.33609e+07,2.33302e+07,2.33302e+07,2.33302e+07,2.27117e+07,2.27117e+07,2.27117e+07,2.27104e+07,2.27104e+07,2.27104e+07,2.65496e+07,2.65496e+07,2.65496e+07,133.957,133.957,133.957,168.777,168.777,168.777
236,361334,361334,361334,31469.4,31469.4,31469.4,31709.9,31709.9,31709.9,4.01579e+06,4.01579e+06,4.01579e+06,4.04884e+06,4.04884e+06,4.04884e+06,317961,317961,317961,317945,317945,317945,2.3361e+07,2.3361e+07,2.3361e+07,2.33304e+07,2.33304e+07,2.33304e+07,2.27114e+07,2.27114e+07,2.27114e+07,2.27101e+07,2.27101e+07,2.27101e+07,2.65488e+07,2.65488e+07,2.65488e+07,133.951,133.951,133.951,168.77,168.77,168.77
237,361395,361395,361395,31469.8,31469.8,31469.8,31710.4,31710.4,31710.4,4.01623e+06,4.01623e+06,4.01623e+06,4.04928e+06,4.04928e+06,4.04928e+06,317948,317948,317948,317932,317932,317932,2.33612e+07,2.33612e+07,2.33612e+07,2.33305e+07,2.33305e+07,2.33305e+07,2.27111e+07,2.27111e+07,2.27111e+07,2.27098e+07,2.27098e+07,2.27098e+07,2.6548e+07,2.6548e+07,2.6548e+07,133.946,133.946,133.946,168.763,168.763,168.763
238,361459,361459,361459,31470.6,31470.6,31470.6,31711.2,31711.2,31711.2,4.01668e+06,4.01668e+06,4.01668e+06,4.04973e+06,4.04973e+06,4.04973e+06,317937,317937,317937,317921,317921,317921,2.33613e+07,2.33613e+07,2.33613e+07,2.33306e+07,2.33306e+07,2.33306e+07,2.27107e+07,2.27107e+07,2.27107e+07,2.27095e+07,2.27095e+07,2.27095e+07,2.65472e+07,2.65472e+07,2.65472e+07,133.941,133.941,133.941,168.758,168.758,168.758
239,361525,361525,361525,31471.6,31471.6,31471.6,31712.2,31712.2,31712.2,4.01713e+06,4.01713e+06,4.01713e+06,4.05019e+06,4.05019e+06,4.05019e+06,317927,317927,317927,317911,317911,317911,2.33614e+07,2.33614e+07,2.33614e+07,2.33308e+07,2.33308e+07,2.33308e+07,2.27104e+07,2.27104e+07,2.27104e+07,2.27091e+07,2.27091e+07,2.27091e+07,2.65464e+07,2.65464e+07,2.65464e+07,133.938,133.938,133.938,168.753,168.753,168.753
240,361591,361591,361591,31472.9,31472.9,31472.9,31713.5,31713.5,31713.5,4.01759e+06,4.01759e+06,4.01759e+06,4.05065e+06,4.05065e+06,4.05065e+06,317920,317920,317920,317904,317904,317904,2.33616e+07,2.33616e+07,2.33616e+07,2.33309e+07,2.33309e+07,2.33309e+07,2.271e+07,2.271e+07,2.271e+07,2.27088e+07,2.27088e+07,2.27088e+07,2.65455e+07,2.65455e+07,2.65455e+07,133.935,133.935,133.935,168.749,168.749,168.749
241,361656,361656,361656,31474.3,31474.3,31474.3,31715,31715,31715,4.01804e+06,4.01804e+06,4.01804e+06,4.05111e+06,4.05111e+06,4.05111e+06,317914,317914,317914,317899,317899,317899,2.33617e+07,2.33617e+07,2.33617e+07,2.3331e+07,2.3331e+07,2.3331e+07,2.27096e+07,2.27096e+07,2.27096e+07,2.27084e+07,2.27084e+07,2.27084e+07,2.65447e+07,2.65447e+07,2.65447e+07,133.933,133.933,133.933,168.747,168.747,168.747
242,361719,361719,361719,31475.9,31475.9,31475.9,31716.6,31716.6,31716.6,4.01848e+06,4.01848e+06,4.01848e+06,4.05155e+06,4.05155e+06,4.05155e+06,317911,317911,317911,317895,317895,317895,2.33618e+07,2.33618e+07,2.33618e+07,2.33311e+07,2.33311e+07,2.33311e+07,2.27093e+07,2.27093e+07,2.27093e+07,2.2708e+07,2.2708e+07,2.2708e+07,2.65438e+07,2.65438e+07,2.65438e+07,133.932,133.932,133.932,168.746,168.746,168.746
243,361779,361779,361779,31477.6,31477.6,31477.6,31718.3,31718.3,31718.3,4.0189e+06,4.0189e+06,4.0189e+06,4.05198e+06,4.05198e+06,4.05198e+06,317910,317910,317910,317894,317894,317894,2.33619e+07,2.33619e+07,2.33619e+07,2.33312e+07,2.33312e+07,2.33312e+07,2.27089e+07,2.27089e+07,2.27089e+07,2.27077e+07,2.27077e+07,2.27077e+07,2.65429e+07,2.65429e+07,2.65429e+07,133.932,133.932,133.932,168.745,168.745,168.745
244,361834,361834,361834,31479.4,31479.4,31479.4,31720.1,31720.1,31720.1,4.0193e+06,4.0193e+06,4.0193e+06,4.05238e+06,4.05238e+06,4.05238e+06,317911,317911,317911,317895,317895,317895,2.3362e+07,2.3362e+07,2.3362e+07,2.33313e+07,2.33313e+07,2.33313e+07,2.27085e+07,2.27085e+07,2.27085e+07,2.27073e+07,2.27073e+07,2.27073e+07,2.65419e+07,2.65419e+07,2.65419e+07,133.932,133.932,133.932,168.746,168.746,168.746
245,361885,361885,361885,31481.2,31481.2,31481.2,31721.9,31721.9,31721.9,4.01966e+06,4.01966e+06,4.01966e+06,4.05274e+06,4.05274e+06,4.05274e+06,317914,317914,317914,317898,317898,317898,2.33621e+07,2.33621e+07,2.33621e+07,2.33314e+07,2.33314e+07,2.33314e+07,2.27082e+07,2.27082e+07,2.27082e+07,2.2707e+07,2.2707e+07,2.2707e+07,2.6541e+07,2.6541e+07,2.6541e+07,133.934,133.934,133.934,168.748,168.748,168.748
246,361929,361929,361929,31483,31483,31483,31723.7,31723.7,31723.7,4.01999e+06,4.01999e+06,4.01999e+06,4.05308e+06,4.05308e+06,4.05308e+06,317919,317919,317919,317903,317903,317903,2.33622e+07,2.33622e+07,2.33622e+07,2.33315e+07,2.33315e+07,2.33315e+07,2.27079e+07,2.27079e+07,2.27079e+07,2.27067e+07,2.27067e+07,2.27067e+07,2.65401e+07,2.65401e+07,2.65401e+07,133.936,133.936,133.936,168.751,168.751,168.751
247,361966,361966,361966,31484.6,31484.6,31484.6,31725.4,31725.4,31725.4,4.02028e+06,4.02028e+06,4.02028e+06,4.05337e+06,4.05337e+06,4.05337e+06,317926,317926,317926,317910,317910,317910,2.33622e+07,2.33622e+07,2.33622e+07,2.33316e+07,2.33316e+07,2.33316e+07,2.27076e+07,2.27076e+07,2.27076e+07,2.27064e+07,2.27064e+07,2.27064e+07,2.65392e+07,2.65392e+07,2.65392e+07,133.939,133.939,133.939,168.755,168.755,168.755
248,361995,361995,361995,31486.2,31486.2,31486.2,31726.9,31726.9,31726.9,4.02053e+06,4.02053e+06,4.02053e+06,4.05362e+06,4.05362e+06,4.05362e+06,317935,317935,317935,317919,317919,317919,2.33623e+07,2.33623e+07,2.33623e+07,2.33316e+07,2.33316e+07,2.33316e+07,2.27073e+07,2.27073e+07,2.27073e+07,2.27061e+07,2.27061e+07,2.27061e+07,2.65383e+07,2.65383e+07,2.65383e+07,133.943,133.943,133.943,168.759,168.759,168.759
249,362015,362015,362015,31487.5,31487.5,31487.5,31728.3,31728.3,31728.3,4.02072e+06,4.02072e+06,4.02072e+06,4.05381e+06,4.05381e+06,4.05381e+06,317945,317945,317945,317929,317929,317929,2.33624e+07,2.33624e+07,2.33624e+07,2.33317e+07,2.33317e+07,2.33317e+07,2.27071e+07,2.27071e+07,2.27071e+07,2.27059e+07,2.27059e+07,2.27059e+07,2.65374e+07,2.65374e+07,2.65374e+07,133.947,133.947,133.947,168.764,168.764,168.764
250,362027,362027,362027,31488.7,31488.7,31488.7,31729.4,31729.4,31729.4,4.02087e+06,4.02087e+06,4.02087e+06,4.05396e+06,4.05396e+06,4.05396e+06,317957,317957,317957,317940,317940,317940,2.33625e+07,2.33625e+07,2.33625e+07,2.33318e+07,2.33318e+07,2.33318e+07,2.27069e+07,2.27069e+07,2.27069e+07,2.27057e+07,2.27057e+07,2.27057e+07,2.65366e+07,2.65366e+07,2.65366e+07,133.951,133.951,133.951,168.77,168.77,168.77
251,362029,362029,362029,31489.6,31489.6,31489.6,31730.3,31730.3,31730.3,4.02096e+06,4.02096e+06,4.02096e+06,4.05405e+06,4.05405e+06,4.05405e+06,317970,317970,317970,317953,317953,317953,2.33625e+07,2.33625e+07,2.33625e+07,2.33318e+07,2.33318e+07,2.33318e+07,2.27068e+07,2.27068e+07,2.27068e+07,2.27056e+07,2.27056e+07,2.27056e+07,2.65357e+07,2.65357e+07,2.65357e+07,133.957,133.957,133.957,168.777,168.777,168.777
252,362021,362021,362021,31490.2,31490.2,31490.2,31730.9,31730.9,31730.9,4.021e+06,4.021e+06,4.021e+06,4.05409e+06,4.05409e+06,4.05409e+06,317984,317984,317984,317967,317967,317967,2.33626e+07,2.33626e+07,2.33626e+07,2.33319e+07,2.33319e+07,2.33319e+07,2.27067e+07,2.27067e+07,2.27067e+07,2.27055e+07,2.27055e+07,2.27055e+07,2.65349e+07,2.65349e+07,2.65349e+07,133.962,133.962,133.962,168.783,168.783,168.783
253,362004,362004,362004,31490.5,31490.5,31490.5,31731.1,31731.1,31731.1,4.02098e+06,4.02098e+06,4.02098e+06,4.05408e+06,4.05408e+06,4.05408e+06,317998,317998,317998,317981,317981,317981,2.33626e+07,2.33626e+07,2.33626e+07,2.3332e+07,2.3332e+07,2.3332e+07,2.27067e+07,2.27067e+07,2.27067e+07,2.27054e+07,2.27054e+07,2.27054e+07,2.65342e+07,2.65342e+07,2.65342e+07,133.968,133.968,133.968,168.79,168.79,168.79
254,361977,361977,361977,31490.4,31490.4,31490.4,31731.1,31731.1,31731.1,4.02091e+06,4.02091e+06,4.02091e+06,4.054e+06,4.054e+06,4.054e+06,318013,318013,318013,317996,317996,317996,2.33627e+07,2.33627e+07,2.33627e+07,2.3332e+07,2.3332e+07,2.3332e+07,2.27066e+07,2.27066e+07,2.27066e+07,2.27054e+07,2.27054e+07,2.27054e+07,2.65334e+07,2.65334e+07,2.65334e+07,133.973,133.973,133.973,168.797,168.797,168.797
