time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,818190,818190,818190,11701,11701,11701,11766.4,11766.4,11766.4,1.06047e+07,1.06047e+07,1.06047e+07,1.06683e+07,1.06683e+07,1.06683e+07,77224.1,77224.1,77224.1,77194.6,77194.6,77194.6,1.24429e+06,1.24429e+06,1.24429e+06,1.2391e+06,1.2391e+06,1.2391e+06,5.64569e+06,5.64569e+06,5.64569e+06,5.64479e+06,5.64479e+06,5.64479e+06,9.20144e+07,9.20144e+07,9.20144e+07,82.984,82.984,82.984,57.9791,57.9791,57.9791
521,818117,818117,818117,11707.3,11707.3,11707.3,11772.5,11772.5,11772.5,1.06049e+07,1.06049e+07,1.06049e+07,1.06685e+07,1.06685e+07,1.06685e+07,77273.2,77273.2,77273.2,77242.5,77242.5,77242.5,1.24431e+06,1.24431e+06,1.24431e+06,1.23911e+06,1.23911e+06,1.23911e+06,5.64575e+06,5.64575e+06,5.64575e+06,5.64479e+06,5.64479e+06,5.64479e+06,9.20148e+07,9.20148e+07,9.20148e+07,83.0352,83.0352,83.0352,58.0139,58.0139,58.0139
522,818007,818007,818007,11713.3,11713.3,11713.3,11778.3,11778.3,11778.3,1.06051e+07,1.06051e+07,1.06051e+07,1.06686e+07,1.06686e+07,1.06686e+07,77323,77323,77323,77291.4,77291.4,77291.4,1.24433e+06,1.24433e+06,1.24433e+06,1.23915e+06,1.23915e+06,1.23915e+06,5.64594e+06,5.64594e+06,5.64594e+06,5.64493e+06,5.64493e+06,5.64493e+06,9.20153e+07,9.20153e+07,9.20153e+07,83.0872,83.0872,83.0872,58.0494,58.0494,58.0494
523,817860,817860,817860,11718.9,11718.9,11718.9,11783.9,11783.9,11783.9,1.06051e+07,1.06051e+07,1.06051e+07,1.06686e+07,1.06686e+07,1.06686e+07,77372.9,77372.9,77372.9,77340.6,77340.6,77340.6,1.24438e+06,1.24438e+06,1.24438e+06,1.2392e+06,1.2392e+06,1.2392e+06,5.64627e+06,5.64627e+06,5.64627e+06,5.64521e+06,5.64521e+06,5.64521e+06,9.20157e+07,9.20157e+07,9.20157e+07,83.1393,83.1393,83.1393,58.0851,58.0851,58.0851
524,817679,817679,817679,11724.1,11724.1,11724.1,11789,11789,11789,1.06049e+07,1.06049e+07,1.06049e+07,1.06684e+07,1.06684e+07,1.06684e+07,77422.1,77422.1,77422.1,77389.4,77389.4,77389.4,1.24443e+06,1.24443e+06,1.24443e+06,1.23926e+06,1.23926e+06,1.23926e+06,5.64672e+06,5.64672e+06,5.64672e+06,5.64561e+06,5.64561e+06,5.64561e+06,9.20161e+07,9.20161e+07,9.20161e+07,83.1907,83.1907,83.1907,58.1206,58.1206,58.1206
525,817466,817466,817466,11728.8,11728.8,11728.8,11793.6,11793.6,11793.6,1.06046e+07,1.06046e+07,1.06046e+07,1.0668e+07,1.0668e+07,1.0668e+07,77469.9,77469.9,77469.9,77437.1,77437.1,77437.1,1.2445e+06,1.2445e+06,1.2445e+06,1.23934e+06,1.23934e+06,1.23934e+06,5.6473e+06,5.6473e+06,5.6473e+06,5.64614e+06,5.64614e+06,5.64614e+06,9.20164e+07,9.20164e+07,9.20164e+07,83.2406,83.2406,83.2406,58.1552,58.1552,58.1552
526,817224,817224,817224,11732.9,11732.9,11732.9,11797.7,11797.7,11797.7,1.06042e+07,1.06042e+07,1.06042e+07,1.06676e+07,1.06676e+07,1.06676e+07,77515.7,77515.7,77515.7,77483.1,77483.1,77483.1,1.24458e+06,1.24458e+06,1.24458e+06,1.23943e+06,1.23943e+06,1.23943e+06,5.64799e+06,5.64799e+06,5.64799e+06,5.64678e+06,5.64678e+06,5.64678e+06,9.20168e+07,9.20168e+07,9.20168e+07,83.2884,83.2884,83.2884,58.1886,58.1886,58.1886
527,816955,816955,816955,11736.3,11736.3,11736.3,11801.1,11801.1,11801.1,1.06037e+07,1.06037e+07,1.06037e+07,1.0667e+07,1.0667e+07,1.0667e+07,77558.7,77558.7,77558.7,77526.6,77526.6,77526.6,1.24467e+06,1.24467e+06,1.24467e+06,1.23953e+06,1.23953e+06,1.23953e+06,5.64877e+06,5.64877e+06,5.64877e+06,5.64752e+06,5.64752e+06,5.64752e+06,9.20171e+07,9.20171e+07,9.20171e+07,83.3334,83.3334,83.3334,58.2203,58.2203,58.2203
528,816664,816664,816664,11739,11739,11739,11803.9,11803.9,11803.9,1.0603e+07,1.0603e+07,1.0603e+07,1.06663e+07,1.06663e+07,1.06663e+07,77598.3,77598.3,77598.3,77567,77567,77567,1.24477e+06,1.24477e+06,1.24477e+06,1.23963e+06,1.23963e+06,1.23963e+06,5.64965e+06,5.64965e+06,5.64965e+06,5.64835e+06,5.64835e+06,5.64835e+06,9.20175e+07,9.20175e+07,9.20175e+07,83.3748,83.3748,83.3748,58.2497,58.2497,58.2497
529,816354,816354,816354,11740.9,11740.9,11740.9,11805.9,11805.9,11805.9,1.06023e+07,1.06023e+07,1.06023e+07,1.06655e+07,1.06655e+07,1.06655e+07,77634.1,77634.1,77634.1,77603.8,77603.8,77603.8,1.24487e+06,1.24487e+06,1.24487e+06,1.23974e+06,1.23974e+06,1.23974e+06,5.65059e+06,5.65059e+06,5.65059e+06,5.64926e+06,5.64926e+06,5.64926e+06,9.20178e+07,9.20178e+07,9.20178e+07,83.4122,83.4122,83.4122,58.2765,58.2765,58.2765
530,816029,816029,816029,11742,11742,11742,11807.2,11807.2,11807.2,1.06014e+07,1.06014e+07,1.06014e+07,1.06646e+07,1.06646e+07,1.06646e+07,77665.4,77665.4,77665.4,77636.5,77636.5,77636.5,1.24498e+06,1.24498e+06,1.24498e+06,1.23985e+06,1.23985e+06,1.23985e+06,5.6516e+06,5.6516e+06,5.6516e+06,5.65023e+06,5.65023e+06,5.65023e+06,9.20181e+07,9.20181e+07,9.20181e+07,83.445,83.445,83.445,58.3002,58.3002,58.3002
531,815694,815694,815694,11742.3,11742.3,11742.3,11807.7,11807.7,11807.7,1.06005e+07,1.06005e+07,1.06005e+07,1.06636e+07,1.06636e+07,1.06636e+07,77691.9,77691.9,77691.9,77664.5,77664.5,77664.5,1.24508e+06,1.24508e+06,1.24508e+06,1.23997e+06,1.23997e+06,1.23997e+06,5.65265e+06,5.65265e+06,5.65265e+06,5.65125e+06,5.65125e+06,5.65125e+06,9.20184e+07,9.20184e+07,9.20184e+07,83.4726,83.4726,83.4726,58.3206,58.3206,58.3206
532,815353,815353,815353,11741.7,11741.7,11741.7,11807.3,11807.3,11807.3,1.05995e+07,1.05995e+07,1.05995e+07,1.06626e+07,1.06626e+07,1.06626e+07,77713.1,77713.1,77713.1,77687.5,77687.5,77687.5,1.24519e+06,1.24519e+06,1.24519e+06,1.24007e+06,1.24007e+06,1.24007e+06,5.65372e+06,5.65372e+06,5.65372e+06,5.65231e+06,5.65231e+06,5.65231e+06,9.20187e+07,9.20187e+07,9.20187e+07,83.4948,83.4948,83.4948,58.3373,58.3373,58.3373
533,815010,815010,815010,11740.3,11740.3,11740.3,11806.2,11806.2,11806.2,1.05985e+07,1.05985e+07,1.05985e+07,1.06615e+07,1.06615e+07,1.06615e+07,77728.9,77728.9,77728.9,77705.2,77705.2,77705.2,1.24529e+06,1.24529e+06,1.24529e+06,1.24018e+06,1.24018e+06,1.24018e+06,5.6548e+06,5.6548e+06,5.6548e+06,5.65337e+06,5.65337e+06,5.65337e+06,9.20189e+07,9.20189e+07,9.20189e+07,83.5112,83.5112,83.5112,58.3501,58.3501,58.3501
534,814670,814670,814670,11738.2,11738.2,11738.2,11804.3,11804.3,11804.3,1.05974e+07,1.05974e+07,1.05974e+07,1.06604e+07,1.06604e+07,1.06604e+07,77739,77739,77739,77717.3,77717.3,77717.3,1.24538e+06,1.24538e+06,1.24538e+06,1.24028e+06,1.24028e+06,1.24028e+06,5.65588e+06,5.65588e+06,5.65588e+06,5.65444e+06,5.65444e+06,5.65444e+06,9.20192e+07,9.20192e+07,9.20192e+07,83.5216,83.5216,83.5216,58.3588,58.3588,58.3588
535,814337,814337,814337,11735.2,11735.2,11735.2,11801.7,11801.7,11801.7,1.05963e+07,1.05963e+07,1.05963e+07,1.06593e+07,1.06593e+07,1.06593e+07,77743.2,77743.2,77743.2,77723.6,77723.6,77723.6,1.24547e+06,1.24547e+06,1.24547e+06,1.24037e+06,1.24037e+06,1.24037e+06,5.65694e+06,5.65694e+06,5.65694e+06,5.6555e+06,5.6555e+06,5.6555e+06,9.20194e+07,9.20194e+07,9.20194e+07,83.5259,83.5259,83.5259,58.3634,58.3634,58.3634
536,814016,814016,814016,11731.5,11731.5,11731.5,11798.3,11798.3,11798.3,1.05952e+07,1.05952e+07,1.05952e+07,1.06582e+07,1.06582e+07,1.06582e+07,77741.6,77741.6,77741.6,77724.2,77724.2,77724.2,1.24555e+06,1.24555e+06,1.24555e+06,1.24044e+06,1.24044e+06,1.24044e+06,5.65795e+06,5.65795e+06,5.65795e+06,5.65652e+06,5.65652e+06,5.65652e+06,9.20196e+07,9.20196e+07,9.20196e+07,83.5241,83.5241,83.5241,58.3637,58.3637,58.3637
537,813711,813711,813711,11727.1,11727.1,11727.1,11794.2,11794.2,11794.2,1.05941e+07,1.05941e+07,1.05941e+07,1.06571e+07,1.06571e+07,1.06571e+07,77734.3,77734.3,77734.3,77719,77719,77719,1.24561e+06,1.24561e+06,1.24561e+06,1.24051e+06,1.24051e+06,1.24051e+06,5.65892e+06,5.65892e+06,5.65892e+06,5.65749e+06,5.65749e+06,5.65749e+06,9.20197e+07,9.20197e+07,9.20197e+07,83.5161,83.5161,83.5161,58.3597,58.3597,58.3597
538,813425,813425,813425,11722.1,11722.1,11722.1,11789.5,11789.5,11789.5,1.05931e+07,1.05931e+07,1.05931e+07,1.06561e+07,1.06561e+07,1.06561e+07,77721.2,77721.2,77721.2,77708.2,77708.2,77708.2,1.24566e+06,1.24566e+06,1.24566e+06,1.24056e+06,1.24056e+06,1.24056e+06,5.65982e+06,5.65982e+06,5.65982e+06,5.6584e+06,5.6584e+06,5.6584e+06,9.20198e+07,9.20198e+07,9.20198e+07,83.5022,83.5022,83.5022,58.3516,58.3516,58.3516
539,813162,813162,813162,11716.6,11716.6,11716.6,11784.2,11784.2,11784.2,1.05921e+07,1.05921e+07,1.05921e+07,1.06551e+07,1.06551e+07,1.06551e+07,77702.8,77702.8,77702.8,77691.9,77691.9,77691.9,1.2457e+06,1.2457e+06,1.2457e+06,1.2406e+06,1.2406e+06,1.2406e+06,5.66063e+06,5.66063e+06,5.66063e+06,5.65924e+06,5.65924e+06,5.65924e+06,9.20198e+07,9.20198e+07,9.20198e+07,83.4825,83.4825,83.4825,58.3395,58.3395,58.3395
540,812925,812925,812925,11710.5,11710.5,11710.5,11778.5,11778.5,11778.5,1.05912e+07,1.05912e+07,1.05912e+07,1.06542e+07,1.06542e+07,1.06542e+07,77679.2,77679.2,77679.2,77670.4,77670.4,77670.4,1.24572e+06,1.24572e+06,1.24572e+06,1.24062e+06,1.24062e+06,1.24062e+06,5.66135e+06,5.66135e+06,5.66135e+06,5.65999e+06,5.65999e+06,5.65999e+06,9.20197e+07,9.20197e+07,9.20197e+07,83.4575,83.4575,83.4575,58.3236,58.3236,58.3236
541,812717,812717,812717,11704.1,11704.1,11704.1,11772.3,11772.3,11772.3,1.05903e+07,1.05903e+07,1.05903e+07,1.06534e+07,1.06534e+07,1.06534e+07,77650.9,77650.9,77650.9,77644,77644,77644,1.24573e+06,1.24573e+06,1.24573e+06,1.24062e+06,1.24062e+06,1.24062e+06,5.66197e+06,5.66197e+06,5.66197e+06,5.66064e+06,5.66064e+06,5.66064e+06,9.20195e+07,9.20195e+07,9.20195e+07,83.4274,83.4274,83.4274,58.304,58.304,58.304
542,812540,812540,812540,11697.3,11697.3,11697.3,11765.8,11765.8,11765.8,1.05896e+07,1.05896e+07,1.05896e+07,1.06526e+07,1.06526e+07,1.06526e+07,77618.4,77618.4,77618.4,77613.2,77613.2,77613.2,1.24572e+06,1.24572e+06,1.24572e+06,1.2406e+06,1.2406e+06,1.2406e+06,5.66248e+06,5.66248e+06,5.66248e+06,5.66118e+06,5.66118e+06,5.66118e+06,9.20193e+07,9.20193e+07,9.20193e+07,83.3928,83.3928,83.3928,58.2813,58.2813,58.2813
543,812396,812396,812396,11690.3,11690.3,11690.3,11759.1,11759.1,11759.1,1.05889e+07,1.05889e+07,1.05889e+07,1.0652e+07,1.0652e+07,1.0652e+07,77582,77582,77582,77578.5,77578.5,77578.5,1.24569e+06,1.24569e+06,1.24569e+06,1.24057e+06,1.24057e+06,1.24057e+06,5.66287e+06,5.66287e+06,5.66287e+06,5.66161e+06,5.66161e+06,5.66161e+06,9.20189e+07,9.20189e+07,9.20189e+07,83.3542,83.3542,83.3542,58.2556,58.2556,58.2556
544,812286,812286,812286,11683.2,11683.2,11683.2,11752.2,11752.2,11752.2,1.05883e+07,1.05883e+07,1.05883e+07,1.06515e+07,1.06515e+07,1.06515e+07,77542.4,77542.4,77542.4,77540.4,77540.4,77540.4,1.24564e+06,1.24564e+06,1.24564e+06,1.24052e+06,1.24052e+06,1.24052e+06,5.66314e+06,5.66314e+06,5.66314e+06,5.66192e+06,5.66192e+06,5.66192e+06,9.20184e+07,9.20184e+07,9.20184e+07,83.3121,83.3121,83.3121,58.2274,58.2274,58.2274
545,812211,812211,812211,11676.1,11676.1,11676.1,11745.3,11745.3,11745.3,1.05879e+07,1.05879e+07,1.05879e+07,1.0651e+07,1.0651e+07,1.0651e+07,77500.2,77500.2,77500.2,77499.4,77499.4,77499.4,1.24558e+06,1.24558e+06,1.24558e+06,1.24045e+06,1.24045e+06,1.24045e+06,5.66327e+06,5.66327e+06,5.66327e+06,5.6621e+06,5.6621e+06,5.6621e+06,9.20177e+07,9.20177e+07,9.20177e+07,83.2672,83.2672,83.2672,58.1971,58.1971,58.1971
546,812171,812171,812171,11669.1,11669.1,11669.1,11738.4,11738.4,11738.4,1.05876e+07,1.05876e+07,1.05876e+07,1.06508e+07,1.06508e+07,1.06508e+07,77456.1,77456.1,77456.1,77456.3,77456.3,77456.3,1.2455e+06,1.2455e+06,1.2455e+06,1.24036e+06,1.24036e+06,1.24036e+06,5.66328e+06,5.66328e+06,5.66328e+06,5.66215e+06,5.66215e+06,5.66215e+06,9.20169e+07,9.20169e+07,9.20169e+07,83.2203,83.2203,83.2203,58.1651,58.1651,58.1651
547,812166,812166,812166,11662.2,11662.2,11662.2,11731.7,11731.7,11731.7,1.05874e+07,1.05874e+07,1.05874e+07,1.06506e+07,1.06506e+07,1.06506e+07,77410.6,77410.6,77410.6,77411.7,77411.7,77411.7,1.2454e+06,1.2454e+06,1.2454e+06,1.24026e+06,1.24026e+06,1.24026e+06,5.66316e+06,5.66316e+06,5.66316e+06,5.66207e+06,5.66207e+06,5.66207e+06,9.20159e+07,9.20159e+07,9.20159e+07,83.1719,83.1719,83.1719,58.132,58.132,58.132
548,812196,812196,812196,11655.6,11655.6,11655.6,11725.2,11725.2,11725.2,1.05873e+07,1.05873e+07,1.05873e+07,1.06506e+07,1.06506e+07,1.06506e+07,77364.4,77364.4,77364.4,77366.1,77366.1,77366.1,1.24529e+06,1.24529e+06,1.24529e+06,1.24014e+06,1.24014e+06,1.24014e+06,5.66291e+06,5.66291e+06,5.66291e+06,5.66187e+06,5.66187e+06,5.66187e+06,9.20147e+07,9.20147e+07,9.20147e+07,83.1227,83.1227,83.1227,58.0983,58.0983,58.0983
549,812258,812258,812258,11649.3,11649.3,11649.3,11719,11719,11719,1.05873e+07,1.05873e+07,1.05873e+07,1.06507e+07,1.06507e+07,1.06507e+07,77318.3,77318.3,77318.3,77320.4,77320.4,77320.4,1.24516e+06,1.24516e+06,1.24516e+06,1.24e+06,1.24e+06,1.24e+06,5.66254e+06,5.66254e+06,5.66254e+06,5.66154e+06,5.66154e+06,5.66154e+06,9.20134e+07,9.20134e+07,9.20134e+07,83.0736,83.0736,83.0736,58.0643,58.0643,58.0643
550,812352,812352,812352,11643.5,11643.5,11643.5,11713.1,11713.1,11713.1,1.05875e+07,1.05875e+07,1.05875e+07,1.06509e+07,1.06509e+07,1.06509e+07,77272.8,77272.8,77272.8,77275.1,77275.1,77275.1,1.24501e+06,1.24501e+06,1.24501e+06,1.23985e+06,1.23985e+06,1.23985e+06,5.66205e+06,5.66205e+06,5.66205e+06,5.6611e+06,5.6611e+06,5.6611e+06,9.20118e+07,9.20118e+07,9.20118e+07,83.0251,83.0251,83.0251,58.0307,58.0307,58.0307
551,812475,812475,812475,11638.1,11638.1,11638.1,11707.8,11707.8,11707.8,1.05878e+07,1.05878e+07,1.05878e+07,1.06512e+07,1.06512e+07,1.06512e+07,77228.7,77228.7,77228.7,77230.9,77230.9,77230.9,1.24486e+06,1.24486e+06,1.24486e+06,1.23969e+06,1.23969e+06,1.23969e+06,5.66145e+06,5.66145e+06,5.66145e+06,5.66054e+06,5.66054e+06,5.66054e+06,9.20101e+07,9.20101e+07,9.20101e+07,82.978,82.978,82.978,57.9979,57.9979,57.9979
552,812624,812624,812624,11633.3,11633.3,11633.3,11703,11703,11703,1.05882e+07,1.05882e+07,1.05882e+07,1.06517e+07,1.06517e+07,1.06517e+07,77186.5,77186.5,77186.5,77188.4,77188.4,77188.4,1.2447e+06,1.2447e+06,1.2447e+06,1.23952e+06,1.23952e+06,1.23952e+06,5.66075e+06,5.66075e+06,5.66075e+06,5.65989e+06,5.65989e+06,5.65989e+06,9.20081e+07,9.20081e+07,9.20081e+07,82.9329,82.9329,82.9329,57.9663,57.9663,57.9663
553,812796,812796,812796,11629.1,11629.1,11629.1,11698.7,11698.7,11698.7,1.05887e+07,1.05887e+07,1.05887e+07,1.06522e+07,1.06522e+07,1.06522e+07,77146.8,77146.8,77146.8,77148.3,77148.3,77148.3,1.24452e+06,1.24452e+06,1.24452e+06,1.23934e+06,1.23934e+06,1.23934e+06,5.65996e+06,5.65996e+06,5.65996e+06,5.65913e+06,5.65913e+06,5.65913e+06,9.2006e+07,9.2006e+07,9.2006e+07,82.8904,82.8904,82.8904,57.9363,57.9363,57.9363
554,812989,812989,812989,11625.6,11625.6,11625.6,11695.1,11695.1,11695.1,1.05893e+07,1.05893e+07,1.05893e+07,1.06529e+07,1.06529e+07,1.06529e+07,77110.2,77110.2,77110.2,77111,77111,77111,1.24434e+06,1.24434e+06,1.24434e+06,1.23916e+06,1.23916e+06,1.23916e+06,5.65909e+06,5.65909e+06,5.65909e+06,5.6583e+06,5.6583e+06,5.6583e+06,9.20036e+07,9.20036e+07,9.20036e+07,82.8512,82.8512,82.8512,57.9085,57.9085,57.9085
555,813198,813198,813198,11622.7,11622.7,11622.7,11692.1,11692.1,11692.1,1.059e+07,1.059e+07,1.059e+07,1.06536e+07,1.06536e+07,1.06536e+07,77077.2,77077.2,77077.2,77077.1,77077.1,77077.1,1.24416e+06,1.24416e+06,1.24416e+06,1.23897e+06,1.23897e+06,1.23897e+06,5.65815e+06,5.65815e+06,5.65815e+06,5.6574e+06,5.6574e+06,5.6574e+06,9.20011e+07,9.20011e+07,9.20011e+07,82.8157,82.8157,82.8157,57.8831,57.8831,57.8831
556,813421,813421,813421,11620.6,11620.6,11620.6,11689.9,11689.9,11689.9,1.05908e+07,1.05908e+07,1.05908e+07,1.06544e+07,1.06544e+07,1.06544e+07,77048.3,77048.3,77048.3,77047.1,77047.1,77047.1,1.24397e+06,1.24397e+06,1.24397e+06,1.23877e+06,1.23877e+06,1.23877e+06,5.65717e+06,5.65717e+06,5.65717e+06,5.65644e+06,5.65644e+06,5.65644e+06,9.19983e+07,9.19983e+07,9.19983e+07,82.7844,82.7844,82.7844,57.8606,57.8606,57.8606
557,813652,813652,813652,11619.3,11619.3,11619.3,11688.4,11688.4,11688.4,1.05916e+07,1.05916e+07,1.05916e+07,1.06552e+07,1.06552e+07,1.06552e+07,77023.9,77023.9,77023.9,77021.4,77021.4,77021.4,1.24378e+06,1.24378e+06,1.24378e+06,1.23858e+06,1.23858e+06,1.23858e+06,5.65614e+06,5.65614e+06,5.65614e+06,5.65543e+06,5.65543e+06,5.65543e+06,9.19954e+07,9.19954e+07,9.19954e+07,82.7579,82.7579,82.7579,57.8412,57.8412,57.8412
558,813887,813887,813887,11618.7,11618.7,11618.7,11687.6,11687.6,11687.6,1.05924e+07,1.05924e+07,1.05924e+07,1.06561e+07,1.06561e+07,1.06561e+07,77004.3,77004.3,77004.3,77000.5,77000.5,77000.5,1.24359e+06,1.24359e+06,1.24359e+06,1.23839e+06,1.23839e+06,1.23839e+06,5.65509e+06,5.65509e+06,5.65509e+06,5.6544e+06,5.6544e+06,5.6544e+06,9.19922e+07,9.19922e+07,9.19922e+07,82.7365,82.7365,82.7365,57.8252,57.8252,57.8252
559,814124,814124,814124,11618.9,11618.9,11618.9,11687.6,11687.6,11687.6,1.05933e+07,1.05933e+07,1.05933e+07,1.06571e+07,1.06571e+07,1.06571e+07,76990,76990,76990,76984.7,76984.7,76984.7,1.24341e+06,1.24341e+06,1.24341e+06,1.2382e+06,1.2382e+06,1.2382e+06,5.65403e+06,5.65403e+06,5.65403e+06,5.65336e+06,5.65336e+06,5.65336e+06,9.19889e+07,9.19889e+07,9.19889e+07,82.7205,82.7205,82.7205,57.813,57.813,57.813
560,814356,814356,814356,11619.9,11619.9,11619.9,11688.4,11688.4,11688.4,1.05942e+07,1.05942e+07,1.05942e+07,1.0658e+07,1.0658e+07,1.0658e+07,76981.2,76981.2,76981.2,76974.1,76974.1,76974.1,1.24323e+06,1.24323e+06,1.24323e+06,1.23802e+06,1.23802e+06,1.23802e+06,5.65298e+06,5.65298e+06,5.65298e+06,5.65232e+06,5.65232e+06,5.65232e+06,9.19853e+07,9.19853e+07,9.19853e+07,82.7102,82.7102,82.7102,57.8046,57.8046,57.8046
561,814580,814580,814580,11621.6,11621.6,11621.6,11689.9,11689.9,11689.9,1.05951e+07,1.05951e+07,1.05951e+07,1.06589e+07,1.06589e+07,1.06589e+07,76977.9,76977.9,76977.9,76969.2,76969.2,76969.2,1.24306e+06,1.24306e+06,1.24306e+06,1.23785e+06,1.23785e+06,1.23785e+06,5.65195e+06,5.65195e+06,5.65195e+06,5.65129e+06,5.65129e+06,5.65129e+06,9.19816e+07,9.19816e+07,9.19816e+07,82.7058,82.7058,82.7058,57.8003,57.8003,57.8003
562,814791,814791,814791,11624.1,11624.1,11624.1,11692.1,11692.1,11692.1,1.0596e+07,1.0596e+07,1.0596e+07,1.06598e+07,1.06598e+07,1.06598e+07,76980.4,76980.4,76980.4,76969.8,76969.8,76969.8,1.2429e+06,1.2429e+06,1.2429e+06,1.23769e+06,1.23769e+06,1.23769e+06,5.65096e+06,5.65096e+06,5.65096e+06,5.6503e+06,5.6503e+06,5.6503e+06,9.19777e+07,9.19777e+07,9.19777e+07,82.7074,82.7074,82.7074,57.8001,57.8001,57.8001
563,814986,814986,814986,11627.2,11627.2,11627.2,11694.9,11694.9,11694.9,1.05969e+07,1.05969e+07,1.05969e+07,1.06607e+07,1.06607e+07,1.06607e+07,76988.7,76988.7,76988.7,76976.1,76976.1,76976.1,1.24275e+06,1.24275e+06,1.24275e+06,1.23754e+06,1.23754e+06,1.23754e+06,5.65003e+06,5.65003e+06,5.65003e+06,5.64936e+06,5.64936e+06,5.64936e+06,9.19736e+07,9.19736e+07,9.19736e+07,82.715,82.715,82.715,57.804,57.804,57.804
564,815160,815160,815160,11631,11631,11631,11698.4,11698.4,11698.4,1.05977e+07,1.05977e+07,1.05977e+07,1.06615e+07,1.06615e+07,1.06615e+07,77002.6,77002.6,77002.6,76988.1,76988.1,76988.1,1.24261e+06,1.24261e+06,1.24261e+06,1.2374e+06,1.2374e+06,1.2374e+06,5.64916e+06,5.64916e+06,5.64916e+06,5.64848e+06,5.64848e+06,5.64848e+06,9.19694e+07,9.19694e+07,9.19694e+07,82.7286,82.7286,82.7286,57.812,57.812,57.812
565,815310,815310,815310,11635.3,11635.3,11635.3,11702.5,11702.5,11702.5,1.05984e+07,1.05984e+07,1.05984e+07,1.06622e+07,1.06622e+07,1.06622e+07,77022.1,77022.1,77022.1,77005.5,77005.5,77005.5,1.24249e+06,1.24249e+06,1.24249e+06,1.23728e+06,1.23728e+06,1.23728e+06,5.64837e+06,5.64837e+06,5.64837e+06,5.64767e+06,5.64767e+06,5.64767e+06,9.19649e+07,9.19649e+07,9.19649e+07,82.748,82.748,82.748,57.8241,57.8241,57.8241
566,815433,815433,815433,11640.2,11640.2,11640.2,11707.1,11707.1,11707.1,1.05991e+07,1.05991e+07,1.05991e+07,1.06629e+07,1.06629e+07,1.06629e+07,77046.8,77046.8,77046.8,77028.2,77028.2,77028.2,1.24238e+06,1.24238e+06,1.24238e+06,1.23717e+06,1.23717e+06,1.23717e+06,5.64768e+06,5.64768e+06,5.64768e+06,5.64695e+06,5.64695e+06,5.64695e+06,9.19604e+07,9.19604e+07,9.19604e+07,82.773,82.773,82.773,57.84,57.84,57.84
567,815525,815525,815525,11645.5,11645.5,11645.5,11712.1,11712.1,11712.1,1.05997e+07,1.05997e+07,1.05997e+07,1.06634e+07,1.06634e+07,1.06634e+07,77076.4,77076.4,77076.4,77055.9,77055.9,77055.9,1.24229e+06,1.24229e+06,1.24229e+06,1.23708e+06,1.23708e+06,1.23708e+06,5.64709e+06,5.64709e+06,5.64709e+06,5.64634e+06,5.64634e+06,5.64634e+06,9.19557e+07,9.19557e+07,9.19557e+07,82.8031,82.8031,82.8031,57.8596,57.8596,57.8596
568,815584,815584,815584,11651.2,11651.2,11651.2,11717.5,11717.5,11717.5,1.06001e+07,1.06001e+07,1.06001e+07,1.06639e+07,1.06639e+07,1.06639e+07,77110.5,77110.5,77110.5,77088.1,77088.1,77088.1,1.24221e+06,1.24221e+06,1.24221e+06,1.23701e+06,1.23701e+06,1.23701e+06,5.64661e+06,5.64661e+06,5.64661e+06,5.64583e+06,5.64583e+06,5.64583e+06,9.19509e+07,9.19509e+07,9.19509e+07,82.838,82.838,82.838,57.8825,57.8825,57.8825
569,815608,815608,815608,11657,11657,11657,11723.1,11723.1,11723.1,1.06005e+07,1.06005e+07,1.06005e+07,1.06642e+07,1.06642e+07,1.06642e+07,77148.7,77148.7,77148.7,77124.4,77124.4,77124.4,1.24215e+06,1.24215e+06,1.24215e+06,1.23695e+06,1.23695e+06,1.23695e+06,5.64625e+06,5.64625e+06,5.64625e+06,5.64544e+06,5.64544e+06,5.64544e+06,9.1946e+07,9.1946e+07,9.1946e+07,82.8772,82.8772,82.8772,57.9084,57.9084,57.9084
