time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,2.40663e+06,2.40663e+06,2.40663e+06,73165.9,73165.9,73165.9,68007.1,68007.1,68007.1,1.13082e+07,1.13082e+07,1.13082e+07,1.04887e+07,1.04887e+07,1.04887e+07,264710,264710,264710,264820,264820,264820,2.02426e+07,2.02426e+07,2.02426e+07,2.08295e+07,2.08295e+07,2.08295e+07,1.79748e+07,1.79748e+07,1.79748e+07,1.79816e+07,1.79816e+07,1.79816e+07,2.56935e+07,2.56935e+07,2.56935e+07,193.648,193.648,193.648,168.889,168.889,168.889
630,2.40641e+06,2.40641e+06,2.40641e+06,73171.8,73171.8,73171.8,68013.8,68013.8,68013.8,1.13074e+07,1.13074e+07,1.13074e+07,1.0488e+07,1.0488e+07,1.0488e+07,264736,264736,264736,264851,264851,264851,2.02417e+07,2.02417e+07,2.02417e+07,2.08286e+07,2.08286e+07,2.08286e+07,1.79741e+07,1.79741e+07,1.79741e+07,1.79809e+07,1.79809e+07,1.79809e+07,2.5692e+07,2.5692e+07,2.5692e+07,193.666,193.666,193.666,168.908,168.908,168.908
631,2.40613e+06,2.40613e+06,2.40613e+06,73176.6,73176.6,73176.6,68019.5,68019.5,68019.5,1.13065e+07,1.13065e+07,1.13065e+07,1.04872e+07,1.04872e+07,1.04872e+07,264763,264763,264763,264882,264882,264882,2.02409e+07,2.02409e+07,2.02409e+07,2.08277e+07,2.08277e+07,2.08277e+07,1.79734e+07,1.79734e+07,1.79734e+07,1.79803e+07,1.79803e+07,1.79803e+07,2.56906e+07,2.56906e+07,2.56906e+07,193.684,193.684,193.684,168.927,168.927,168.927
632,2.40579e+06,2.40579e+06,2.40579e+06,73180.3,73180.3,73180.3,68024.2,68024.2,68024.2,1.13055e+07,1.13055e+07,1.13055e+07,1.04862e+07,1.04862e+07,1.04862e+07,264789,264789,264789,264912,264912,264912,2.024e+07,2.024e+07,2.024e+07,2.08269e+07,2.08269e+07,2.08269e+07,1.79729e+07,1.79729e+07,1.79729e+07,1.79798e+07,1.79798e+07,1.79798e+07,2.56893e+07,2.56893e+07,2.56893e+07,193.702,193.702,193.702,168.945,168.945,168.945
633,2.40538e+06,2.40538e+06,2.40538e+06,73182.7,73182.7,73182.7,68027.7,68027.7,68027.7,1.13044e+07,1.13044e+07,1.13044e+07,1.04852e+07,1.04852e+07,1.04852e+07,264814,264814,264814,264942,264942,264942,2.02392e+07,2.02392e+07,2.02392e+07,2.0826e+07,2.0826e+07,2.0826e+07,1.79724e+07,1.79724e+07,1.79724e+07,1.79794e+07,1.79794e+07,1.79794e+07,2.5688e+07,2.5688e+07,2.5688e+07,193.719,193.719,193.719,168.963,168.963,168.963
634,2.40493e+06,2.40493e+06,2.40493e+06,73183.9,73183.9,73183.9,68029.9,68029.9,68029.9,1.13032e+07,1.13032e+07,1.13032e+07,1.04841e+07,1.04841e+07,1.04841e+07,264839,264839,264839,264971,264971,264971,2.02384e+07,2.02384e+07,2.02384e+07,2.08252e+07,2.08252e+07,2.08252e+07,1.7972e+07,1.7972e+07,1.7972e+07,1.79791e+07,1.79791e+07,1.79791e+07,2.56868e+07,2.56868e+07,2.56868e+07,193.734,193.734,193.734,168.979,168.979,168.979
635,2.40442e+06,2.40442e+06,2.40442e+06,73183.8,73183.8,73183.8,68030.8,68030.8,68030.8,1.13018e+07,1.13018e+07,1.13018e+07,1.04829e+07,1.04829e+07,1.04829e+07,264862,264862,264862,264997,264997,264997,2.02376e+07,2.02376e+07,2.02376e+07,2.08244e+07,2.08244e+07,2.08244e+07,1.79718e+07,1.79718e+07,1.79718e+07,1.79789e+07,1.79789e+07,1.79789e+07,2.56858e+07,2.56858e+07,2.56858e+07,193.748,193.748,193.748,168.994,168.994,168.994
636,2.40387e+06,2.40387e+06,2.40387e+06,73182.1,73182.1,73182.1,68030.3,68030.3,68030.3,1.13004e+07,1.13004e+07,1.13004e+07,1.04816e+07,1.04816e+07,1.04816e+07,264882,264882,264882,265021,265021,265021,2.02368e+07,2.02368e+07,2.02368e+07,2.08236e+07,2.08236e+07,2.08236e+07,1.79715e+07,1.79715e+07,1.79715e+07,1.79788e+07,1.79788e+07,1.79788e+07,2.56848e+07,2.56848e+07,2.56848e+07,193.76,193.76,193.76,169.007,169.007,169.007
637,2.40328e+06,2.40328e+06,2.40328e+06,73179,73179,73179,68028.4,68028.4,68028.4,1.12989e+07,1.12989e+07,1.12989e+07,1.04802e+07,1.04802e+07,1.04802e+07,264900,264900,264900,265042,265042,265042,2.02361e+07,2.02361e+07,2.02361e+07,2.08228e+07,2.08228e+07,2.08228e+07,1.79714e+07,1.79714e+07,1.79714e+07,1.79787e+07,1.79787e+07,1.79787e+07,2.56839e+07,2.56839e+07,2.56839e+07,193.769,193.769,193.769,169.018,169.018,169.018
638,2.40265e+06,2.40265e+06,2.40265e+06,73174.3,73174.3,73174.3,68024.9,68024.9,68024.9,1.12973e+07,1.12973e+07,1.12973e+07,1.04788e+07,1.04788e+07,1.04788e+07,264914,264914,264914,265059,265059,265059,2.02353e+07,2.02353e+07,2.02353e+07,2.0822e+07,2.0822e+07,2.0822e+07,1.79713e+07,1.79713e+07,1.79713e+07,1.79787e+07,1.79787e+07,1.79787e+07,2.5683e+07,2.5683e+07,2.5683e+07,193.776,193.776,193.776,169.026,169.026,169.026
639,2.402e+06,2.402e+06,2.402e+06,73168,73168,73168,68019.8,68019.8,68019.8,1.12957e+07,1.12957e+07,1.12957e+07,1.04773e+07,1.04773e+07,1.04773e+07,264925,264925,264925,265071,265071,265071,2.02346e+07,2.02346e+07,2.02346e+07,2.08212e+07,2.08212e+07,2.08212e+07,1.79712e+07,1.79712e+07,1.79712e+07,1.79788e+07,1.79788e+07,1.79788e+07,2.56823e+07,2.56823e+07,2.56823e+07,193.78,193.78,193.78,169.031,169.031,169.031
640,2.40134e+06,2.40134e+06,2.40134e+06,73160.2,73160.2,73160.2,68013.1,68013.1,68013.1,1.12941e+07,1.12941e+07,1.12941e+07,1.04758e+07,1.04758e+07,1.04758e+07,264931,264931,264931,265079,265079,265079,2.02338e+07,2.02338e+07,2.02338e+07,2.08204e+07,2.08204e+07,2.08204e+07,1.79712e+07,1.79712e+07,1.79712e+07,1.79789e+07,1.79789e+07,1.79789e+07,2.56816e+07,2.56816e+07,2.56816e+07,193.781,193.781,193.781,169.033,169.033,169.033
641,2.40066e+06,2.40066e+06,2.40066e+06,73150.8,73150.8,73150.8,68004.9,68004.9,68004.9,1.12924e+07,1.12924e+07,1.12924e+07,1.04743e+07,1.04743e+07,1.04743e+07,264932,264932,264932,265082,265082,265082,2.02331e+07,2.02331e+07,2.02331e+07,2.08196e+07,2.08196e+07,2.08196e+07,1.79712e+07,1.79712e+07,1.79712e+07,1.79789e+07,1.79789e+07,1.79789e+07,2.5681e+07,2.5681e+07,2.5681e+07,193.778,193.778,193.778,169.032,169.032,169.032
642,2.39999e+06,2.39999e+06,2.39999e+06,73140,73140,73140,67995.3,67995.3,67995.3,1.12908e+07,1.12908e+07,1.12908e+07,1.04728e+07,1.04728e+07,1.04728e+07,264929,264929,264929,265079,265079,265079,2.02323e+07,2.02323e+07,2.02323e+07,2.08188e+07,2.08188e+07,2.08188e+07,1.79711e+07,1.79711e+07,1.79711e+07,1.7979e+07,1.7979e+07,1.7979e+07,2.56805e+07,2.56805e+07,2.56805e+07,193.772,193.772,193.772,169.028,169.028,169.028
643,2.39932e+06,2.39932e+06,2.39932e+06,73127.9,73127.9,73127.9,67984.3,67984.3,67984.3,1.12891e+07,1.12891e+07,1.12891e+07,1.04713e+07,1.04713e+07,1.04713e+07,264920,264920,264920,265071,265071,265071,2.02315e+07,2.02315e+07,2.02315e+07,2.0818e+07,2.0818e+07,2.0818e+07,1.79711e+07,1.79711e+07,1.79711e+07,1.79791e+07,1.79791e+07,1.79791e+07,2.56801e+07,2.56801e+07,2.56801e+07,193.762,193.762,193.762,169.02,169.02,169.02
644,2.39867e+06,2.39867e+06,2.39867e+06,73114.7,73114.7,73114.7,67972.1,67972.1,67972.1,1.12875e+07,1.12875e+07,1.12875e+07,1.04699e+07,1.04699e+07,1.04699e+07,264908,264908,264908,265058,265058,265058,2.02307e+07,2.02307e+07,2.02307e+07,2.08171e+07,2.08171e+07,2.08171e+07,1.7971e+07,1.7971e+07,1.7971e+07,1.79791e+07,1.79791e+07,1.79791e+07,2.56797e+07,2.56797e+07,2.56797e+07,193.749,193.749,193.749,169.008,169.008,169.008
645,2.39804e+06,2.39804e+06,2.39804e+06,73100.6,73100.6,73100.6,67958.9,67958.9,67958.9,1.1286e+07,1.1286e+07,1.1286e+07,1.04685e+07,1.04685e+07,1.04685e+07,264890,264890,264890,265039,265039,265039,2.02299e+07,2.02299e+07,2.02299e+07,2.08162e+07,2.08162e+07,2.08162e+07,1.79709e+07,1.79709e+07,1.79709e+07,1.7979e+07,1.7979e+07,1.7979e+07,2.56795e+07,2.56795e+07,2.56795e+07,193.732,193.732,193.732,168.994,168.994,168.994
646,2.39744e+06,2.39744e+06,2.39744e+06,73085.6,73085.6,73085.6,67944.7,67944.7,67944.7,1.12845e+07,1.12845e+07,1.12845e+07,1.04671e+07,1.04671e+07,1.04671e+07,264868,264868,264868,265015,265015,265015,2.02291e+07,2.02291e+07,2.02291e+07,2.08153e+07,2.08153e+07,2.08153e+07,1.79707e+07,1.79707e+07,1.79707e+07,1.79789e+07,1.79789e+07,1.79789e+07,2.56792e+07,2.56792e+07,2.56792e+07,193.712,193.712,193.712,168.976,168.976,168.976
647,2.39687e+06,2.39687e+06,2.39687e+06,73070,73070,73070,67929.8,67929.8,67929.8,1.12831e+07,1.12831e+07,1.12831e+07,1.04659e+07,1.04659e+07,1.04659e+07,264842,264842,264842,264986,264986,264986,2.02282e+07,2.02282e+07,2.02282e+07,2.08144e+07,2.08144e+07,2.08144e+07,1.79704e+07,1.79704e+07,1.79704e+07,1.79788e+07,1.79788e+07,1.79788e+07,2.5679e+07,2.5679e+07,2.5679e+07,193.69,193.69,193.69,168.955,168.955,168.955
648,2.39636e+06,2.39636e+06,2.39636e+06,73053.9,73053.9,73053.9,67914.3,67914.3,67914.3,1.12818e+07,1.12818e+07,1.12818e+07,1.04647e+07,1.04647e+07,1.04647e+07,264811,264811,264811,264953,264953,264953,2.02273e+07,2.02273e+07,2.02273e+07,2.08135e+07,2.08135e+07,2.08135e+07,1.79701e+07,1.79701e+07,1.79701e+07,1.79785e+07,1.79785e+07,1.79785e+07,2.56789e+07,2.56789e+07,2.56789e+07,193.664,193.664,193.664,168.932,168.932,168.932
649,2.39588e+06,2.39588e+06,2.39588e+06,73037.5,73037.5,73037.5,67898.4,67898.4,67898.4,1.12806e+07,1.12806e+07,1.12806e+07,1.04636e+07,1.04636e+07,1.04636e+07,264777,264777,264777,264915,264915,264915,2.02264e+07,2.02264e+07,2.02264e+07,2.08125e+07,2.08125e+07,2.08125e+07,1.79697e+07,1.79697e+07,1.79697e+07,1.79781e+07,1.79781e+07,1.79781e+07,2.56788e+07,2.56788e+07,2.56788e+07,193.636,193.636,193.636,168.906,168.906,168.906
650,2.39547e+06,2.39547e+06,2.39547e+06,73021,73021,73021,67882.2,67882.2,67882.2,1.12795e+07,1.12795e+07,1.12795e+07,1.04626e+07,1.04626e+07,1.04626e+07,264738,264738,264738,264873,264873,264873,2.02255e+07,2.02255e+07,2.02255e+07,2.08114e+07,2.08114e+07,2.08114e+07,1.79692e+07,1.79692e+07,1.79692e+07,1.79777e+07,1.79777e+07,1.79777e+07,2.56787e+07,2.56787e+07,2.56787e+07,193.606,193.606,193.606,168.877,168.877,168.877
651,2.39511e+06,2.39511e+06,2.39511e+06,73004.5,73004.5,73004.5,67865.9,67865.9,67865.9,1.12786e+07,1.12786e+07,1.12786e+07,1.04617e+07,1.04617e+07,1.04617e+07,264697,264697,264697,264827,264827,264827,2.02245e+07,2.02245e+07,2.02245e+07,2.08104e+07,2.08104e+07,2.08104e+07,1.79686e+07,1.79686e+07,1.79686e+07,1.79771e+07,1.79771e+07,1.79771e+07,2.56787e+07,2.56787e+07,2.56787e+07,193.574,193.574,193.574,168.847,168.847,168.847
652,2.39481e+06,2.39481e+06,2.39481e+06,72988.1,72988.1,72988.1,67849.7,67849.7,67849.7,1.12778e+07,1.12778e+07,1.12778e+07,1.0461e+07,1.0461e+07,1.0461e+07,264653,264653,264653,264778,264778,264778,2.02235e+07,2.02235e+07,2.02235e+07,2.08093e+07,2.08093e+07,2.08093e+07,1.79679e+07,1.79679e+07,1.79679e+07,1.79764e+07,1.79764e+07,1.79764e+07,2.56787e+07,2.56787e+07,2.56787e+07,193.54,193.54,193.54,168.814,168.814,168.814
653,2.39458e+06,2.39458e+06,2.39458e+06,72972.2,72972.2,72972.2,67833.8,67833.8,67833.8,1.12771e+07,1.12771e+07,1.12771e+07,1.04604e+07,1.04604e+07,1.04604e+07,264606,264606,264606,264727,264727,264727,2.02224e+07,2.02224e+07,2.02224e+07,2.08082e+07,2.08082e+07,2.08082e+07,1.79671e+07,1.79671e+07,1.79671e+07,1.79756e+07,1.79756e+07,1.79756e+07,2.56787e+07,2.56787e+07,2.56787e+07,193.504,193.504,193.504,168.781,168.781,168.781
654,2.39441e+06,2.39441e+06,2.39441e+06,72956.8,72956.8,72956.8,67818.3,67818.3,67818.3,1.12765e+07,1.12765e+07,1.12765e+07,1.04599e+07,1.04599e+07,1.04599e+07,264557,264557,264557,264673,264673,264673,2.02213e+07,2.02213e+07,2.02213e+07,2.0807e+07,2.0807e+07,2.0807e+07,1.79662e+07,1.79662e+07,1.79662e+07,1.79747e+07,1.79747e+07,1.79747e+07,2.56787e+07,2.56787e+07,2.56787e+07,193.468,193.468,193.468,168.746,168.746,168.746
655,2.39431e+06,2.39431e+06,2.39431e+06,72942.1,72942.1,72942.1,67803.5,67803.5,67803.5,1.12761e+07,1.12761e+07,1.12761e+07,1.04595e+07,1.04595e+07,1.04595e+07,264506,264506,264506,264618,264618,264618,2.02202e+07,2.02202e+07,2.02202e+07,2.08058e+07,2.08058e+07,2.08058e+07,1.79652e+07,1.79652e+07,1.79652e+07,1.79737e+07,1.79737e+07,1.79737e+07,2.56788e+07,2.56788e+07,2.56788e+07,193.431,193.431,193.431,168.711,168.711,168.711
656,2.39428e+06,2.39428e+06,2.39428e+06,72928.4,72928.4,72928.4,67789.5,67789.5,67789.5,1.12759e+07,1.12759e+07,1.12759e+07,1.04592e+07,1.04592e+07,1.04592e+07,264455,264455,264455,264562,264562,264562,2.0219e+07,2.0219e+07,2.0219e+07,2.08046e+07,2.08046e+07,2.08046e+07,1.79641e+07,1.79641e+07,1.79641e+07,1.79725e+07,1.79725e+07,1.79725e+07,2.56788e+07,2.56788e+07,2.56788e+07,193.393,193.393,193.393,168.675,168.675,168.675
657,2.39432e+06,2.39432e+06,2.39432e+06,72915.7,72915.7,72915.7,67776.5,67776.5,67776.5,1.12757e+07,1.12757e+07,1.12757e+07,1.04591e+07,1.04591e+07,1.04591e+07,264404,264404,264404,264506,264506,264506,2.02178e+07,2.02178e+07,2.02178e+07,2.08033e+07,2.08033e+07,2.08033e+07,1.79629e+07,1.79629e+07,1.79629e+07,1.79712e+07,1.79712e+07,1.79712e+07,2.56788e+07,2.56788e+07,2.56788e+07,193.356,193.356,193.356,168.64,168.64,168.64
658,2.39441e+06,2.39441e+06,2.39441e+06,72904.3,72904.3,72904.3,67764.6,67764.6,67764.6,1.12757e+07,1.12757e+07,1.12757e+07,1.04591e+07,1.04591e+07,1.04591e+07,264354,264354,264354,264450,264450,264450,2.02166e+07,2.02166e+07,2.02166e+07,2.0802e+07,2.0802e+07,2.0802e+07,1.79616e+07,1.79616e+07,1.79616e+07,1.79698e+07,1.79698e+07,1.79698e+07,2.56788e+07,2.56788e+07,2.56788e+07,193.32,193.32,193.32,168.605,168.605,168.605
659,2.39457e+06,2.39457e+06,2.39457e+06,72894.2,72894.2,72894.2,67753.9,67753.9,67753.9,1.12759e+07,1.12759e+07,1.12759e+07,1.04592e+07,1.04592e+07,1.04592e+07,264304,264304,264304,264396,264396,264396,2.02153e+07,2.02153e+07,2.02153e+07,2.08007e+07,2.08007e+07,2.08007e+07,1.79601e+07,1.79601e+07,1.79601e+07,1.79683e+07,1.79683e+07,1.79683e+07,2.56788e+07,2.56788e+07,2.56788e+07,193.286,193.286,193.286,168.572,168.572,168.572
660,2.39478e+06,2.39478e+06,2.39478e+06,72885.6,72885.6,72885.6,67744.7,67744.7,67744.7,1.12761e+07,1.12761e+07,1.12761e+07,1.04595e+07,1.04595e+07,1.04595e+07,264256,264256,264256,264344,264344,264344,2.0214e+07,2.0214e+07,2.0214e+07,2.07994e+07,2.07994e+07,2.07994e+07,1.79586e+07,1.79586e+07,1.79586e+07,1.79667e+07,1.79667e+07,1.79667e+07,2.56787e+07,2.56787e+07,2.56787e+07,193.252,193.252,193.252,168.539,168.539,168.539
661,2.39505e+06,2.39505e+06,2.39505e+06,72878.4,72878.4,72878.4,67736.9,67736.9,67736.9,1.12765e+07,1.12765e+07,1.12765e+07,1.04598e+07,1.04598e+07,1.04598e+07,264211,264211,264211,264294,264294,264294,2.02127e+07,2.02127e+07,2.02127e+07,2.0798e+07,2.0798e+07,2.0798e+07,1.79571e+07,1.79571e+07,1.79571e+07,1.79651e+07,1.79651e+07,1.79651e+07,2.56786e+07,2.56786e+07,2.56786e+07,193.221,193.221,193.221,168.509,168.509,168.509
662,2.39536e+06,2.39536e+06,2.39536e+06,72872.8,72872.8,72872.8,67730.5,67730.5,67730.5,1.12769e+07,1.12769e+07,1.12769e+07,1.04602e+07,1.04602e+07,1.04602e+07,264168,264168,264168,264247,264247,264247,2.02113e+07,2.02113e+07,2.02113e+07,2.07966e+07,2.07966e+07,2.07966e+07,1.79554e+07,1.79554e+07,1.79554e+07,1.79633e+07,1.79633e+07,1.79633e+07,2.56785e+07,2.56785e+07,2.56785e+07,193.192,193.192,193.192,168.481,168.481,168.481
663,2.39571e+06,2.39571e+06,2.39571e+06,72868.8,72868.8,72868.8,67725.7,67725.7,67725.7,1.12775e+07,1.12775e+07,1.12775e+07,1.04607e+07,1.04607e+07,1.04607e+07,264128,264128,264128,264204,264204,264204,2.021e+07,2.021e+07,2.021e+07,2.07953e+07,2.07953e+07,2.07953e+07,1.79538e+07,1.79538e+07,1.79538e+07,1.79615e+07,1.79615e+07,1.79615e+07,2.56784e+07,2.56784e+07,2.56784e+07,193.165,193.165,193.165,168.455,168.455,168.455
664,2.39609e+06,2.39609e+06,2.39609e+06,72866.4,72866.4,72866.4,67722.5,67722.5,67722.5,1.12781e+07,1.12781e+07,1.12781e+07,1.04612e+07,1.04612e+07,1.04612e+07,264092,264092,264092,264165,264165,264165,2.02086e+07,2.02086e+07,2.02086e+07,2.07939e+07,2.07939e+07,2.07939e+07,1.7952e+07,1.7952e+07,1.7952e+07,1.79597e+07,1.79597e+07,1.79597e+07,2.56782e+07,2.56782e+07,2.56782e+07,193.142,193.142,193.142,168.432,168.432,168.432
665,2.3965e+06,2.3965e+06,2.3965e+06,72865.5,72865.5,72865.5,67720.8,67720.8,67720.8,1.12787e+07,1.12787e+07,1.12787e+07,1.04618e+07,1.04618e+07,1.04618e+07,264060,264060,264060,264130,264130,264130,2.02073e+07,2.02073e+07,2.02073e+07,2.07925e+07,2.07925e+07,2.07925e+07,1.79503e+07,1.79503e+07,1.79503e+07,1.79578e+07,1.79578e+07,1.79578e+07,2.5678e+07,2.5678e+07,2.5678e+07,193.121,193.121,193.121,168.412,168.412,168.412
666,2.39693e+06,2.39693e+06,2.39693e+06,72866.1,72866.1,72866.1,67720.7,67720.7,67720.7,1.12794e+07,1.12794e+07,1.12794e+07,1.04624e+07,1.04624e+07,1.04624e+07,264031,264031,264031,264099,264099,264099,2.02059e+07,2.02059e+07,2.02059e+07,2.07911e+07,2.07911e+07,2.07911e+07,1.79485e+07,1.79485e+07,1.79485e+07,1.79559e+07,1.79559e+07,1.79559e+07,2.56778e+07,2.56778e+07,2.56778e+07,193.104,193.104,193.104,168.395,168.395,168.395
667,2.39737e+06,2.39737e+06,2.39737e+06,72868.2,72868.2,72868.2,67722.1,67722.1,67722.1,1.12802e+07,1.12802e+07,1.12802e+07,1.04631e+07,1.04631e+07,1.04631e+07,264008,264008,264008,264074,264074,264074,2.02045e+07,2.02045e+07,2.02045e+07,2.07897e+07,2.07897e+07,2.07897e+07,1.79467e+07,1.79467e+07,1.79467e+07,1.7954e+07,1.7954e+07,1.7954e+07,2.56775e+07,2.56775e+07,2.56775e+07,193.09,193.09,193.09,168.381,168.381,168.381
668,2.39782e+06,2.39782e+06,2.39782e+06,72871.8,72871.8,72871.8,67725,67725,67725,1.12809e+07,1.12809e+07,1.12809e+07,1.04637e+07,1.04637e+07,1.04637e+07,263989,263989,263989,264054,264054,264054,2.02031e+07,2.02031e+07,2.02031e+07,2.07883e+07,2.07883e+07,2.07883e+07,1.7945e+07,1.7945e+07,1.7945e+07,1.79521e+07,1.79521e+07,1.79521e+07,2.56772e+07,2.56772e+07,2.56772e+07,193.079,193.079,193.079,168.371,168.371,168.371
669,2.39826e+06,2.39826e+06,2.39826e+06,72876.6,72876.6,72876.6,67729.2,67729.2,67729.2,1.12816e+07,1.12816e+07,1.12816e+07,1.04644e+07,1.04644e+07,1.04644e+07,263975,263975,263975,264040,264040,264040,2.02018e+07,2.02018e+07,2.02018e+07,2.0787e+07,2.0787e+07,2.0787e+07,1.79432e+07,1.79432e+07,1.79432e+07,1.79503e+07,1.79503e+07,1.79503e+07,2.56769e+07,2.56769e+07,2.56769e+07,193.072,193.072,193.072,168.364,168.364,168.364
670,2.39868e+06,2.39868e+06,2.39868e+06,72882.7,72882.7,72882.7,67734.8,67734.8,67734.8,1.12823e+07,1.12823e+07,1.12823e+07,1.0465e+07,1.0465e+07,1.0465e+07,263966,263966,263966,264032,264032,264032,2.02005e+07,2.02005e+07,2.02005e+07,2.07856e+07,2.07856e+07,2.07856e+07,1.79416e+07,1.79416e+07,1.79416e+07,1.79485e+07,1.79485e+07,1.79485e+07,2.56765e+07,2.56765e+07,2.56765e+07,193.069,193.069,193.069,168.361,168.361,168.361
671,2.39909e+06,2.39909e+06,2.39909e+06,72889.9,72889.9,72889.9,67741.5,67741.5,67741.5,1.1283e+07,1.1283e+07,1.1283e+07,1.04655e+07,1.04655e+07,1.04655e+07,263962,263962,263962,264029,264029,264029,2.01991e+07,2.01991e+07,2.01991e+07,2.07843e+07,2.07843e+07,2.07843e+07,1.79399e+07,1.79399e+07,1.79399e+07,1.79467e+07,1.79467e+07,1.79467e+07,2.56761e+07,2.56761e+07,2.56761e+07,193.069,193.069,193.069,168.361,168.361,168.361
672,2.39947e+06,2.39947e+06,2.39947e+06,72898,72898,72898,67749.2,67749.2,67749.2,1.12835e+07,1.12835e+07,1.12835e+07,1.04661e+07,1.04661e+07,1.04661e+07,263963,263963,263963,264031,264031,264031,2.01978e+07,2.01978e+07,2.01978e+07,2.0783e+07,2.0783e+07,2.0783e+07,1.79383e+07,1.79383e+07,1.79383e+07,1.79451e+07,1.79451e+07,1.79451e+07,2.56757e+07,2.56757e+07,2.56757e+07,193.073,193.073,193.073,168.365,168.365,168.365
673,2.39981e+06,2.39981e+06,2.39981e+06,72906.9,72906.9,72906.9,67757.8,67757.8,67757.8,1.12841e+07,1.12841e+07,1.12841e+07,1.04665e+07,1.04665e+07,1.04665e+07,263969,263969,263969,264039,264039,264039,2.01966e+07,2.01966e+07,2.01966e+07,2.07818e+07,2.07818e+07,2.07818e+07,1.79368e+07,1.79368e+07,1.79368e+07,1.79435e+07,1.79435e+07,1.79435e+07,2.56753e+07,2.56753e+07,2.56753e+07,193.08,193.08,193.08,168.372,168.372,168.372
674,2.40011e+06,2.40011e+06,2.40011e+06,72916.4,72916.4,72916.4,67767,67767,67767,1.12845e+07,1.12845e+07,1.12845e+07,1.04669e+07,1.04669e+07,1.04669e+07,263980,263980,263980,264052,264052,264052,2.01953e+07,2.01953e+07,2.01953e+07,2.07805e+07,2.07805e+07,2.07805e+07,1.79354e+07,1.79354e+07,1.79354e+07,1.7942e+07,1.7942e+07,1.7942e+07,2.56748e+07,2.56748e+07,2.56748e+07,193.089,193.089,193.089,168.381,168.381,168.381
675,2.40036e+06,2.40036e+06,2.40036e+06,72926.3,72926.3,72926.3,67776.8,67776.8,67776.8,1.12848e+07,1.12848e+07,1.12848e+07,1.04672e+07,1.04672e+07,1.04672e+07,263995,263995,263995,264070,264070,264070,2.01941e+07,2.01941e+07,2.01941e+07,2.07793e+07,2.07793e+07,2.07793e+07,1.79341e+07,1.79341e+07,1.79341e+07,1.79406e+07,1.79406e+07,1.79406e+07,2.56744e+07,2.56744e+07,2.56744e+07,193.102,193.102,193.102,168.394,168.394,168.394
676,2.40056e+06,2.40056e+06,2.40056e+06,72936.4,72936.4,72936.4,67786.9,67786.9,67786.9,1.12851e+07,1.12851e+07,1.12851e+07,1.04674e+07,1.04674e+07,1.04674e+07,264013,264013,264013,264092,264092,264092,2.01929e+07,2.01929e+07,2.01929e+07,2.07782e+07,2.07782e+07,2.07782e+07,1.79329e+07,1.79329e+07,1.79329e+07,1.79393e+07,1.79393e+07,1.79393e+07,2.56739e+07,2.56739e+07,2.56739e+07,193.118,193.118,193.118,168.409,168.409,168.409
677,2.40071e+06,2.40071e+06,2.40071e+06,72946.5,72946.5,72946.5,67797.2,67797.2,67797.2,1.12852e+07,1.12852e+07,1.12852e+07,1.04675e+07,1.04675e+07,1.04675e+07,264035,264035,264035,264118,264118,264118,2.01918e+07,2.01918e+07,2.01918e+07,2.0777e+07,2.0777e+07,2.0777e+07,1.79318e+07,1.79318e+07,1.79318e+07,1.79382e+07,1.79382e+07,1.79382e+07,2.56735e+07,2.56735e+07,2.56735e+07,193.135,193.135,193.135,168.426,168.426,168.426
678,2.40079e+06,2.40079e+06,2.40079e+06,72956.5,72956.5,72956.5,67807.4,67807.4,67807.4,1.12852e+07,1.12852e+07,1.12852e+07,1.04674e+07,1.04674e+07,1.04674e+07,264061,264061,264061,264147,264147,264147,2.01907e+07,2.01907e+07,2.01907e+07,2.07759e+07,2.07759e+07,2.07759e+07,1.79308e+07,1.79308e+07,1.79308e+07,1.79372e+07,1.79372e+07,1.79372e+07,2.56731e+07,2.56731e+07,2.56731e+07,193.155,193.155,193.155,168.446,168.446,168.446
