time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.59629e+06,3.59629e+06,3.59629e+06,63774.2,63774.2,63774.2,65586.1,65586.1,65586.1,2.3941e+07,2.3941e+07,2.3941e+07,2.46757e+07,2.46757e+07,2.46757e+07,186424,186424,186424,186049,186049,186049,254319,254319,254319,247412,247412,247412,697634,697634,697634,696397,696397,696397,7.342e+07,7.342e+07,7.342e+07,114.668,114.668,114.668,247.424,247.424,247.424
557,3.59656e+06,3.59656e+06,3.59656e+06,63744.5,63744.5,63744.5,65551.8,65551.8,65551.8,2.39411e+07,2.39411e+07,2.39411e+07,2.46747e+07,2.46747e+07,2.46747e+07,186318,186318,186318,185941,185941,185941,254169,254169,254169,247306,247306,247306,697302,697302,697302,695980,695980,695980,7.34184e+07,7.34184e+07,7.34184e+07,114.609,114.609,114.609,247.279,247.279,247.279
558,3.59698e+06,3.59698e+06,3.59698e+06,63713.7,63713.7,63713.7,65521.9,65521.9,65521.9,2.39414e+07,2.39414e+07,2.39414e+07,2.46739e+07,2.46739e+07,2.46739e+07,186203,186203,186203,185839,185839,185839,254031,254031,254031,247194,247194,247194,696929,696929,696929,695575,695575,695575,7.34162e+07,7.34162e+07,7.34162e+07,114.544,114.544,114.544,247.144,247.144,247.144
559,3.59753e+06,3.59753e+06,3.59753e+06,63682.2,63682.2,63682.2,65496.6,65496.6,65496.6,2.39417e+07,2.39417e+07,2.39417e+07,2.46733e+07,2.46733e+07,2.46733e+07,186081,186081,186081,185745,185745,185745,253908,253908,253908,247078,247078,247078,696520,696520,696520,695189,695189,695189,7.34134e+07,7.34134e+07,7.34134e+07,114.475,114.475,114.475,247.021,247.021,247.021
560,3.59821e+06,3.59821e+06,3.59821e+06,63650.7,63650.7,63650.7,65476.4,65476.4,65476.4,2.39423e+07,2.39423e+07,2.39423e+07,2.46729e+07,2.46729e+07,2.46729e+07,185953,185953,185953,185659,185659,185659,253802,253802,253802,246958,246958,246958,696081,696081,696081,694828,694828,694828,7.34099e+07,7.34099e+07,7.34099e+07,114.403,114.403,114.403,246.91,246.91,246.91
561,3.599e+06,3.599e+06,3.599e+06,63619.6,63619.6,63619.6,65461.3,65461.3,65461.3,2.39429e+07,2.39429e+07,2.39429e+07,2.46728e+07,2.46728e+07,2.46728e+07,185822,185822,185822,185583,185583,185583,253714,253714,253714,246837,246837,246837,695619,695619,695619,694496,694496,694496,7.34059e+07,7.34059e+07,7.34059e+07,114.33,114.33,114.33,246.813,246.813,246.813
562,3.59989e+06,3.59989e+06,3.59989e+06,63589.8,63589.8,63589.8,65451.3,65451.3,65451.3,2.39435e+07,2.39435e+07,2.39435e+07,2.46729e+07,2.46729e+07,2.46729e+07,185691,185691,185691,185515,185515,185515,253645,253645,253645,246716,246716,246716,695144,695144,695144,694195,694195,694195,7.34012e+07,7.34012e+07,7.34012e+07,114.256,114.256,114.256,246.73,246.73,246.73
563,3.60086e+06,3.60086e+06,3.60086e+06,63561.9,63561.9,63561.9,65446.3,65446.3,65446.3,2.39442e+07,2.39442e+07,2.39442e+07,2.46732e+07,2.46732e+07,2.46732e+07,185564,185564,185564,185458,185458,185458,253595,253595,253595,246599,246599,246599,694664,694664,694664,693929,693929,693929,7.3396e+07,7.3396e+07,7.3396e+07,114.183,114.183,114.183,246.661,246.661,246.661
564,3.60191e+06,3.60191e+06,3.60191e+06,63536.9,63536.9,63536.9,65445.9,65445.9,65445.9,2.39449e+07,2.39449e+07,2.39449e+07,2.46738e+07,2.46738e+07,2.46738e+07,185442,185442,185442,185410,185410,185410,253564,253564,253564,246489,246489,246489,694191,694191,694191,693698,693698,693698,7.33903e+07,7.33903e+07,7.33903e+07,114.114,114.114,114.114,246.607,246.607,246.607
565,3.603e+06,3.603e+06,3.603e+06,63515.3,63515.3,63515.3,65449.8,65449.8,65449.8,2.39455e+07,2.39455e+07,2.39455e+07,2.46747e+07,2.46747e+07,2.46747e+07,185330,185330,185330,185372,185372,185372,253551,253551,253551,246387,246387,246387,693737,693737,693737,693502,693502,693502,7.33841e+07,7.33841e+07,7.33841e+07,114.049,114.049,114.049,246.566,246.566,246.566
566,3.60413e+06,3.60413e+06,3.60413e+06,63498,63498,63498,65457.6,65457.6,65457.6,2.39462e+07,2.39462e+07,2.39462e+07,2.46757e+07,2.46757e+07,2.46757e+07,185230,185230,185230,185342,185342,185342,253554,253554,253554,246298,246298,246298,693310,693310,693310,693340,693340,693340,7.33774e+07,7.33774e+07,7.33774e+07,113.992,113.992,113.992,246.538,246.538,246.538
567,3.60526e+06,3.60526e+06,3.60526e+06,63485.5,63485.5,63485.5,65468.7,65468.7,65468.7,2.39468e+07,2.39468e+07,2.39468e+07,2.46769e+07,2.46769e+07,2.46769e+07,185144,185144,185144,185320,185320,185320,253573,253573,253573,246223,246223,246223,692924,692924,692924,693211,693211,693211,7.33703e+07,7.33703e+07,7.33703e+07,113.942,113.942,113.942,246.522,246.522,246.522
568,3.60639e+06,3.60639e+06,3.60639e+06,63478.5,63478.5,63478.5,65482.5,65482.5,65482.5,2.39473e+07,2.39473e+07,2.39473e+07,2.46782e+07,2.46782e+07,2.46782e+07,185075,185075,185075,185306,185306,185306,253605,253605,253605,246166,246166,246166,692587,692587,692587,693113,693113,693113,7.3363e+07,7.3363e+07,7.3363e+07,113.902,113.902,113.902,246.517,246.517,246.517
569,3.60749e+06,3.60749e+06,3.60749e+06,63477.3,63477.3,63477.3,65498.7,65498.7,65498.7,2.39478e+07,2.39478e+07,2.39478e+07,2.46797e+07,2.46797e+07,2.46797e+07,185026,185026,185026,185299,185299,185299,253650,253650,253650,246128,246128,246128,692308,692308,692308,693044,693044,693044,7.33553e+07,7.33553e+07,7.33553e+07,113.873,113.873,113.873,246.521,246.521,246.521
570,3.60854e+06,3.60854e+06,3.60854e+06,63482.2,63482.2,63482.2,65516.6,65516.6,65516.6,2.39482e+07,2.39482e+07,2.39482e+07,2.46811e+07,2.46811e+07,2.46811e+07,184996,184996,184996,185298,185298,185298,253703,253703,253703,246111,246111,246111,692096,692096,692096,693002,693002,693002,7.33475e+07,7.33475e+07,7.33475e+07,113.856,113.856,113.856,246.534,246.534,246.534
571,3.60953e+06,3.60953e+06,3.60953e+06,63493.3,63493.3,63493.3,65535.8,65535.8,65535.8,2.39485e+07,2.39485e+07,2.39485e+07,2.46826e+07,2.46826e+07,2.46826e+07,184988,184988,184988,185303,185303,185303,253765,253765,253765,246117,246117,246117,691955,691955,691955,692986,692986,692986,7.33396e+07,7.33396e+07,7.33396e+07,113.851,113.851,113.851,246.555,246.555,246.555
572,3.61042e+06,3.61042e+06,3.61042e+06,63510.5,63510.5,63510.5,65555.7,65555.7,65555.7,2.39487e+07,2.39487e+07,2.39487e+07,2.46841e+07,2.46841e+07,2.46841e+07,185002,185002,185002,185314,185314,185314,253833,253833,253833,246146,246146,246146,691891,691891,691891,692993,692993,692993,7.33315e+07,7.33315e+07,7.33315e+07,113.859,113.859,113.859,246.582,246.582,246.582
573,3.61122e+06,3.61122e+06,3.61122e+06,63533.6,63533.6,63533.6,65576.1,65576.1,65576.1,2.39489e+07,2.39489e+07,2.39489e+07,2.46854e+07,2.46854e+07,2.46854e+07,185037,185037,185037,185331,185331,185331,253905,253905,253905,246199,246199,246199,691904,691904,691904,693022,693022,693022,7.33235e+07,7.33235e+07,7.33235e+07,113.879,113.879,113.879,246.615,246.615,246.615
574,3.6119e+06,3.6119e+06,3.6119e+06,63562.2,63562.2,63562.2,65596.7,65596.7,65596.7,2.3949e+07,2.3949e+07,2.3949e+07,2.46866e+07,2.46866e+07,2.46866e+07,185093,185093,185093,185353,185353,185353,253980,253980,253980,246274,246274,246274,691997,691997,691997,693074,693074,693074,7.33156e+07,7.33156e+07,7.33156e+07,113.912,113.912,113.912,246.655,246.655,246.655
575,3.61245e+06,3.61245e+06,3.61245e+06,63595.6,63595.6,63595.6,65617.2,65617.2,65617.2,2.39491e+07,2.39491e+07,2.39491e+07,2.46876e+07,2.46876e+07,2.46876e+07,185167,185167,185167,185381,185381,185381,254056,254056,254056,246371,246371,246371,692165,692165,692165,693146,693146,693146,7.33079e+07,7.33079e+07,7.33079e+07,113.956,113.956,113.956,246.699,246.699,246.699
576,3.61286e+06,3.61286e+06,3.61286e+06,63633.1,63633.1,63633.1,65637.4,65637.4,65637.4,2.39491e+07,2.39491e+07,2.39491e+07,2.46884e+07,2.46884e+07,2.46884e+07,185260,185260,185260,185415,185415,185415,254133,254133,254133,246487,246487,246487,692406,692406,692406,693240,693240,693240,7.33003e+07,7.33003e+07,7.33003e+07,114.011,114.011,114.011,246.75,246.75,246.75
577,3.61311e+06,3.61311e+06,3.61311e+06,63673.9,63673.9,63673.9,65657.3,65657.3,65657.3,2.3949e+07,2.3949e+07,2.3949e+07,2.46889e+07,2.46889e+07,2.46889e+07,185367,185367,185367,185454,185454,185454,254210,254210,254210,246621,246621,246621,692714,692714,692714,693355,693355,693355,7.32931e+07,7.32931e+07,7.32931e+07,114.074,114.074,114.074,246.806,246.806,246.806
578,3.61321e+06,3.61321e+06,3.61321e+06,63717,63717,63717,65676.9,65676.9,65676.9,2.39489e+07,2.39489e+07,2.39489e+07,2.46891e+07,2.46891e+07,2.46891e+07,185486,185486,185486,185501,185501,185501,254286,254286,254286,246768,246768,246768,693080,693080,693080,693494,693494,693494,7.32862e+07,7.32862e+07,7.32862e+07,114.146,114.146,114.146,246.867,246.867,246.867
579,3.61314e+06,3.61314e+06,3.61314e+06,63761.3,63761.3,63761.3,65696.2,65696.2,65696.2,2.39487e+07,2.39487e+07,2.39487e+07,2.46889e+07,2.46889e+07,2.46889e+07,185616,185616,185616,185554,185554,185554,254362,254362,254362,246926,246926,246926,693496,693496,693496,693657,693657,693657,7.32796e+07,7.32796e+07,7.32796e+07,114.223,114.223,114.223,246.935,246.935,246.935
580,3.61291e+06,3.61291e+06,3.61291e+06,63805.7,63805.7,63805.7,65715.2,65715.2,65715.2,2.39484e+07,2.39484e+07,2.39484e+07,2.46885e+07,2.46885e+07,2.46885e+07,185751,185751,185751,185614,185614,185614,254436,254436,254436,247091,247091,247091,693952,693952,693952,693844,693844,693844,7.32735e+07,7.32735e+07,7.32735e+07,114.304,114.304,114.304,247.01,247.01,247.01
581,3.6125e+06,3.6125e+06,3.6125e+06,63849.2,63849.2,63849.2,65734,65734,65734,2.3948e+07,2.3948e+07,2.3948e+07,2.46877e+07,2.46877e+07,2.46877e+07,185890,185890,185890,185682,185682,185682,254510,254510,254510,247258,247258,247258,694437,694437,694437,694057,694057,694057,7.32679e+07,7.32679e+07,7.32679e+07,114.387,114.387,114.387,247.091,247.091,247.091
582,3.61194e+06,3.61194e+06,3.61194e+06,63890.6,63890.6,63890.6,65752.6,65752.6,65752.6,2.39475e+07,2.39475e+07,2.39475e+07,2.46866e+07,2.46866e+07,2.46866e+07,186029,186029,186029,185756,185756,185756,254583,254583,254583,247424,247424,247424,694938,694938,694938,694296,694296,694296,7.32628e+07,7.32628e+07,7.32628e+07,114.47,114.47,114.47,247.179,247.179,247.179
583,3.61122e+06,3.61122e+06,3.61122e+06,63929,63929,63929,65771,65771,65771,2.39468e+07,2.39468e+07,2.39468e+07,2.46851e+07,2.46851e+07,2.46851e+07,186164,186164,186164,185837,185837,185837,254656,254656,254656,247585,247585,247585,695446,695446,695446,694562,694562,694562,7.32582e+07,7.32582e+07,7.32582e+07,114.552,114.552,114.552,247.274,247.274,247.274
584,3.61035e+06,3.61035e+06,3.61035e+06,63963.4,63963.4,63963.4,65789.2,65789.2,65789.2,2.3946e+07,2.3946e+07,2.3946e+07,2.46834e+07,2.46834e+07,2.46834e+07,186294,186294,186294,185925,185925,185925,254728,254728,254728,247737,247737,247737,695947,695947,695947,694853,694853,694853,7.32541e+07,7.32541e+07,7.32541e+07,114.629,114.629,114.629,247.375,247.375,247.375
585,3.60933e+06,3.60933e+06,3.60933e+06,63993.1,63993.1,63993.1,65807.2,65807.2,65807.2,2.39451e+07,2.39451e+07,2.39451e+07,2.46813e+07,2.46813e+07,2.46813e+07,186415,186415,186415,186018,186018,186018,254800,254800,254800,247875,247875,247875,696432,696432,696432,695167,695167,695167,7.32505e+07,7.32505e+07,7.32505e+07,114.702,114.702,114.702,247.482,247.482,247.482
586,3.60819e+06,3.60819e+06,3.60819e+06,64017.4,64017.4,64017.4,65824.7,65824.7,65824.7,2.3944e+07,2.3944e+07,2.3944e+07,2.46791e+07,2.46791e+07,2.46791e+07,186526,186526,186526,186116,186116,186116,254871,254871,254871,247997,247997,247997,696891,696891,696891,695503,695503,695503,7.32476e+07,7.32476e+07,7.32476e+07,114.767,114.767,114.767,247.593,247.593,247.593
587,3.60693e+06,3.60693e+06,3.60693e+06,64035.8,64035.8,64035.8,65841.6,65841.6,65841.6,2.39427e+07,2.39427e+07,2.39427e+07,2.46766e+07,2.46766e+07,2.46766e+07,186624,186624,186624,186216,186216,186216,254940,254940,254940,248101,248101,248101,697315,697315,697315,695856,695856,695856,7.32451e+07,7.32451e+07,7.32451e+07,114.825,114.825,114.825,247.707,247.707,247.707
588,3.60557e+06,3.60557e+06,3.60557e+06,64048.1,64048.1,64048.1,65857.5,65857.5,65857.5,2.39412e+07,2.39412e+07,2.39412e+07,2.46739e+07,2.46739e+07,2.46739e+07,186708,186708,186708,186318,186318,186318,255008,255008,255008,248183,248183,248183,697697,697697,697697,696222,696222,696222,7.32431e+07,7.32431e+07,7.32431e+07,114.874,114.874,114.874,247.823,247.823,247.823
589,3.60413e+06,3.60413e+06,3.60413e+06,64054,64054,64054,65872.1,65872.1,65872.1,2.39395e+07,2.39395e+07,2.39395e+07,2.46712e+07,2.46712e+07,2.46712e+07,186777,186777,186777,186419,186419,186419,255072,255072,255072,248243,248243,248243,698031,698031,698031,696594,696594,696594,7.32417e+07,7.32417e+07,7.32417e+07,114.913,114.913,114.913,247.938,247.938,247.938
590,3.60262e+06,3.60262e+06,3.60262e+06,64053.7,64053.7,64053.7,65885,65885,65885,2.39376e+07,2.39376e+07,2.39376e+07,2.46683e+07,2.46683e+07,2.46683e+07,186831,186831,186831,186517,186517,186517,255132,255132,255132,248280,248280,248280,698312,698312,698312,696967,696967,696967,7.32406e+07,7.32406e+07,7.32406e+07,114.942,114.942,114.942,248.05,248.05,248.05
591,3.60106e+06,3.60106e+06,3.60106e+06,64047.3,64047.3,64047.3,65895.6,65895.6,65895.6,2.39354e+07,2.39354e+07,2.39354e+07,2.46654e+07,2.46654e+07,2.46654e+07,186870,186870,186870,186611,186611,186611,255185,255185,255185,248293,248293,248293,698539,698539,698539,697333,697333,697333,7.324e+07,7.324e+07,7.324e+07,114.962,114.962,114.962,248.156,248.156,248.156
592,3.59948e+06,3.59948e+06,3.59948e+06,64035.2,64035.2,64035.2,65903.6,65903.6,65903.6,2.39331e+07,2.39331e+07,2.39331e+07,2.46624e+07,2.46624e+07,2.46624e+07,186893,186893,186893,186697,186697,186697,255231,255231,255231,248283,248283,248283,698710,698710,698710,697683,697683,697683,7.32398e+07,7.32398e+07,7.32398e+07,114.972,114.972,114.972,248.253,248.253,248.253
593,3.59789e+06,3.59789e+06,3.59789e+06,64017.9,64017.9,64017.9,65908.4,65908.4,65908.4,2.39305e+07,2.39305e+07,2.39305e+07,2.46595e+07,2.46595e+07,2.46595e+07,186902,186902,186902,186773,186773,186773,255268,255268,255268,248251,248251,248251,698825,698825,698825,698009,698009,698009,7.32398e+07,7.32398e+07,7.32398e+07,114.973,114.973,114.973,248.339,248.339,248.339
594,3.59631e+06,3.59631e+06,3.59631e+06,63996,63996,63996,65909.4,65909.4,65909.4,2.39278e+07,2.39278e+07,2.39278e+07,2.46566e+07,2.46566e+07,2.46566e+07,186898,186898,186898,186837,186837,186837,255293,255293,255293,248198,248198,248198,698887,698887,698887,698302,698302,698302,7.32401e+07,7.32401e+07,7.32401e+07,114.965,114.965,114.965,248.411,248.411,248.411
595,3.59477e+06,3.59477e+06,3.59477e+06,63970.2,63970.2,63970.2,65906.3,65906.3,65906.3,2.39249e+07,2.39249e+07,2.39249e+07,2.46538e+07,2.46538e+07,2.46538e+07,186882,186882,186882,186886,186886,186886,255305,255305,255305,248127,248127,248127,698898,698898,698898,698555,698555,698555,7.32407e+07,7.32407e+07,7.32407e+07,114.949,114.949,114.949,248.466,248.466,248.466
596,3.59327e+06,3.59327e+06,3.59327e+06,63941,63941,63941,65898.7,65898.7,65898.7,2.39219e+07,2.39219e+07,2.39219e+07,2.4651e+07,2.4651e+07,2.4651e+07,186854,186854,186854,186920,186920,186920,255302,255302,255302,248039,248039,248039,698862,698862,698862,698759,698759,698759,7.32413e+07,7.32413e+07,7.32413e+07,114.926,114.926,114.926,248.502,248.502,248.502
597,3.59185e+06,3.59185e+06,3.59185e+06,63909.4,63909.4,63909.4,65886.2,65886.2,65886.2,2.39188e+07,2.39188e+07,2.39188e+07,2.46484e+07,2.46484e+07,2.46484e+07,186816,186816,186816,186936,186936,186936,255282,255282,255282,247938,247938,247938,698782,698782,698782,698906,698906,698906,7.3242e+07,7.3242e+07,7.3242e+07,114.897,114.897,114.897,248.516,248.516,248.516
598,3.59051e+06,3.59051e+06,3.59051e+06,63876,63876,63876,65868.7,65868.7,65868.7,2.39156e+07,2.39156e+07,2.39156e+07,2.46459e+07,2.46459e+07,2.46459e+07,186770,186770,186770,186932,186932,186932,255244,255244,255244,247825,247825,247825,698664,698664,698664,698991,698991,698991,7.32428e+07,7.32428e+07,7.32428e+07,114.863,114.863,114.863,248.508,248.508,248.508
599,3.58927e+06,3.58927e+06,3.58927e+06,63841.5,63841.5,63841.5,65846.1,65846.1,65846.1,2.39125e+07,2.39125e+07,2.39125e+07,2.46435e+07,2.46435e+07,2.46435e+07,186717,186717,186717,186910,186910,186910,255188,255188,255188,247704,247704,247704,698511,698511,698511,699009,699009,699009,7.32435e+07,7.32435e+07,7.32435e+07,114.825,114.825,114.825,248.476,248.476,248.476
600,3.58816e+06,3.58816e+06,3.58816e+06,63806.6,63806.6,63806.6,65818.6,65818.6,65818.6,2.39094e+07,2.39094e+07,2.39094e+07,2.46412e+07,2.46412e+07,2.46412e+07,186657,186657,186657,186867,186867,186867,255112,255112,255112,247577,247577,247577,698329,698329,698329,698956,698956,698956,7.3244e+07,7.3244e+07,7.3244e+07,114.783,114.783,114.783,248.419,248.419,248.419
601,3.58717e+06,3.58717e+06,3.58717e+06,63771.7,63771.7,63771.7,65786.3,65786.3,65786.3,2.39063e+07,2.39063e+07,2.39063e+07,2.46391e+07,2.46391e+07,2.46391e+07,186592,186592,186592,186806,186806,186806,255017,255017,255017,247447,247447,247447,698121,698121,698121,698831,698831,698831,7.32444e+07,7.32444e+07,7.32444e+07,114.738,114.738,114.738,248.339,248.339,248.339
602,3.58633e+06,3.58633e+06,3.58633e+06,63737.5,63737.5,63737.5,65749.6,65749.6,65749.6,2.39034e+07,2.39034e+07,2.39034e+07,2.4637e+07,2.4637e+07,2.4637e+07,186523,186523,186523,186725,186725,186725,254904,254904,254904,247316,247316,247316,697891,697891,697891,698635,698635,698635,7.32445e+07,7.32445e+07,7.32445e+07,114.692,114.692,114.692,248.235,248.235,248.235
603,3.58563e+06,3.58563e+06,3.58563e+06,63704.1,63704.1,63704.1,65709.1,65709.1,65709.1,2.39007e+07,2.39007e+07,2.39007e+07,2.46351e+07,2.46351e+07,2.46351e+07,186450,186450,186450,186628,186628,186628,254774,254774,254774,247185,247185,247185,697643,697643,697643,698370,698370,698370,7.32444e+07,7.32444e+07,7.32444e+07,114.643,114.643,114.643,248.109,248.109,248.109
604,3.58509e+06,3.58509e+06,3.58509e+06,63672.1,63672.1,63672.1,65665.5,65665.5,65665.5,2.38982e+07,2.38982e+07,2.38982e+07,2.46333e+07,2.46333e+07,2.46333e+07,186373,186373,186373,186514,186514,186514,254627,254627,254627,247057,247057,247057,697378,697378,697378,698040,698040,698040,7.32438e+07,7.32438e+07,7.32438e+07,114.594,114.594,114.594,247.964,247.964,247.964
605,3.58472e+06,3.58472e+06,3.58472e+06,63641.5,63641.5,63641.5,65619.6,65619.6,65619.6,2.38959e+07,2.38959e+07,2.38959e+07,2.46316e+07,2.46316e+07,2.46316e+07,186293,186293,186293,186388,186388,186388,254468,254468,254468,246932,246932,246932,697099,697099,697099,697650,697650,697650,7.32429e+07,7.32429e+07,7.32429e+07,114.544,114.544,114.544,247.802,247.802,247.802
606,3.5845e+06,3.5845e+06,3.5845e+06,63612.4,63612.4,63612.4,65572.1,65572.1,65572.1,2.38939e+07,2.38939e+07,2.38939e+07,2.46299e+07,2.46299e+07,2.46299e+07,186209,186209,186209,186251,186251,186251,254298,254298,254298,246812,246812,246812,696806,696806,696806,697209,697209,697209,7.32416e+07,7.32416e+07,7.32416e+07,114.493,114.493,114.493,247.626,247.626,247.626
607,3.58446e+06,3.58446e+06,3.58446e+06,63584.9,63584.9,63584.9,65524.2,65524.2,65524.2,2.38921e+07,2.38921e+07,2.38921e+07,2.46284e+07,2.46284e+07,2.46284e+07,186123,186123,186123,186107,186107,186107,254121,254121,254121,246698,246698,246698,696501,696501,696501,696724,696724,696724,7.32397e+07,7.32397e+07,7.32397e+07,114.441,114.441,114.441,247.441,247.441,247.441
608,3.58457e+06,3.58457e+06,3.58457e+06,63559,63559,63559,65476.7,65476.7,65476.7,2.38907e+07,2.38907e+07,2.38907e+07,2.4627e+07,2.4627e+07,2.4627e+07,186033,186033,186033,185957,185957,185957,253940,253940,253940,246588,246588,246588,696184,696184,696184,696207,696207,696207,7.32374e+07,7.32374e+07,7.32374e+07,114.388,114.388,114.388,247.249,247.249,247.249
609,3.58484e+06,3.58484e+06,3.58484e+06,63534.5,63534.5,63534.5,65430.6,65430.6,65430.6,2.38896e+07,2.38896e+07,2.38896e+07,2.46257e+07,2.46257e+07,2.46257e+07,185941,185941,185941,185806,185806,185806,253759,253759,253759,246485,246485,246485,695855,695855,695855,695667,695667,695667,7.32345e+07,7.32345e+07,7.32345e+07,114.335,114.335,114.335,247.055,247.055,247.055
610,3.58525e+06,3.58525e+06,3.58525e+06,63511.4,63511.4,63511.4,65387,65387,65387,2.38887e+07,2.38887e+07,2.38887e+07,2.46244e+07,2.46244e+07,2.46244e+07,185845,185845,185845,185656,185656,185656,253581,253581,253581,246386,246386,246386,695515,695515,695515,695115,695115,695115,7.32311e+07,7.32311e+07,7.32311e+07,114.281,114.281,114.281,246.862,246.862,246.862
611,3.58581e+06,3.58581e+06,3.58581e+06,63489.6,63489.6,63489.6,65346.6,65346.6,65346.6,2.38881e+07,2.38881e+07,2.38881e+07,2.46233e+07,2.46233e+07,2.46233e+07,185747,185747,185747,185510,185510,185510,253410,253410,253410,246293,246293,246293,695163,695163,695163,694563,694563,694563,7.32271e+07,7.32271e+07,7.32271e+07,114.226,114.226,114.226,246.676,246.676,246.676
612,3.5865e+06,3.5865e+06,3.5865e+06,63469,63469,63469,65310.4,65310.4,65310.4,2.38879e+07,2.38879e+07,2.38879e+07,2.46223e+07,2.46223e+07,2.46223e+07,185646,185646,185646,185372,185372,185372,253250,253250,253250,246205,246205,246205,694801,694801,694801,694021,694021,694021,7.32226e+07,7.32226e+07,7.32226e+07,114.171,114.171,114.171,246.498,246.498,246.498
613,3.58731e+06,3.58731e+06,3.58731e+06,63449.5,63449.5,63449.5,65279,65279,65279,2.38878e+07,2.38878e+07,2.38878e+07,2.46215e+07,2.46215e+07,2.46215e+07,185544,185544,185544,185243,185243,185243,253104,253104,253104,246121,246121,246121,694430,694430,694430,693500,693500,693500,7.32176e+07,7.32176e+07,7.32176e+07,114.115,114.115,114.115,246.333,246.333,246.333
