time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.57339e+06,2.57339e+06,2.57339e+06,79548.5,79548.5,79548.5,74108.1,74108.1,74108.1,1.25799e+07,1.25799e+07,1.25799e+07,1.16965e+07,1.16965e+07,1.16965e+07,242595,242595,242595,242747,242747,242747,2.07457e+07,2.07457e+07,2.07457e+07,2.13907e+07,2.13907e+07,2.13907e+07,1.7019e+07,1.7019e+07,1.7019e+07,1.70283e+07,1.70283e+07,1.70283e+07,2.40215e+07,2.40215e+07,2.40215e+07,338.333,338.333,338.333,285.012,285.012,285.012
183,2.57321e+06,2.57321e+06,2.57321e+06,79531.4,79531.4,79531.4,74091.4,74091.4,74091.4,1.25798e+07,1.25798e+07,1.25798e+07,1.16964e+07,1.16964e+07,1.16964e+07,242560,242560,242560,242709,242709,242709,2.07461e+07,2.07461e+07,2.07461e+07,2.13911e+07,2.13911e+07,2.13911e+07,1.70199e+07,1.70199e+07,1.70199e+07,1.70293e+07,1.70293e+07,1.70293e+07,2.40227e+07,2.40227e+07,2.40227e+07,338.281,338.281,338.281,284.964,284.964,284.964
184,2.5731e+06,2.5731e+06,2.5731e+06,79514.9,79514.9,79514.9,74074.9,74074.9,74074.9,1.25799e+07,1.25799e+07,1.25799e+07,1.16965e+07,1.16965e+07,1.16965e+07,242523,242523,242523,242667,242667,242667,2.07466e+07,2.07466e+07,2.07466e+07,2.13915e+07,2.13915e+07,2.13915e+07,1.70207e+07,1.70207e+07,1.70207e+07,1.70301e+07,1.70301e+07,1.70301e+07,2.40238e+07,2.40238e+07,2.40238e+07,338.226,338.226,338.226,284.914,284.914,284.914
185,2.57306e+06,2.57306e+06,2.57306e+06,79499.2,79499.2,79499.2,74058.8,74058.8,74058.8,1.25801e+07,1.25801e+07,1.25801e+07,1.16967e+07,1.16967e+07,1.16967e+07,242484,242484,242484,242623,242623,242623,2.0747e+07,2.0747e+07,2.0747e+07,2.13918e+07,2.13918e+07,2.13918e+07,1.70213e+07,1.70213e+07,1.70213e+07,1.70307e+07,1.70307e+07,1.70307e+07,2.40249e+07,2.40249e+07,2.40249e+07,338.169,338.169,338.169,284.86,284.86,284.86
186,2.5731e+06,2.5731e+06,2.5731e+06,79484.4,79484.4,79484.4,74043.3,74043.3,74043.3,1.25804e+07,1.25804e+07,1.25804e+07,1.1697e+07,1.1697e+07,1.1697e+07,242444,242444,242444,242576,242576,242576,2.07473e+07,2.07473e+07,2.07473e+07,2.13922e+07,2.13922e+07,2.13922e+07,1.70219e+07,1.70219e+07,1.70219e+07,1.70313e+07,1.70313e+07,1.70313e+07,2.40259e+07,2.40259e+07,2.40259e+07,338.111,338.111,338.111,284.805,284.805,284.805
187,2.57321e+06,2.57321e+06,2.57321e+06,79470.8,79470.8,79470.8,74028.6,74028.6,74028.6,1.25808e+07,1.25808e+07,1.25808e+07,1.16975e+07,1.16975e+07,1.16975e+07,242403,242403,242403,242528,242528,242528,2.07476e+07,2.07476e+07,2.07476e+07,2.13924e+07,2.13924e+07,2.13924e+07,1.70223e+07,1.70223e+07,1.70223e+07,1.70317e+07,1.70317e+07,1.70317e+07,2.40269e+07,2.40269e+07,2.40269e+07,338.053,338.053,338.053,284.749,284.749,284.749
188,2.57339e+06,2.57339e+06,2.57339e+06,79458.5,79458.5,79458.5,74014.8,74014.8,74014.8,1.25814e+07,1.25814e+07,1.25814e+07,1.1698e+07,1.1698e+07,1.1698e+07,242361,242361,242361,242478,242478,242478,2.07479e+07,2.07479e+07,2.07479e+07,2.13927e+07,2.13927e+07,2.13927e+07,1.70226e+07,1.70226e+07,1.70226e+07,1.70319e+07,1.70319e+07,1.70319e+07,2.40278e+07,2.40278e+07,2.40278e+07,337.996,337.996,337.996,284.692,284.692,284.692
189,2.57364e+06,2.57364e+06,2.57364e+06,79447.5,79447.5,79447.5,74002,74002,74002,1.25821e+07,1.25821e+07,1.25821e+07,1.16987e+07,1.16987e+07,1.16987e+07,242320,242320,242320,242429,242429,242429,2.07481e+07,2.07481e+07,2.07481e+07,2.13929e+07,2.13929e+07,2.13929e+07,1.70227e+07,1.70227e+07,1.70227e+07,1.7032e+07,1.7032e+07,1.7032e+07,2.40287e+07,2.40287e+07,2.40287e+07,337.94,337.94,337.94,284.635,284.635,284.635
190,2.57396e+06,2.57396e+06,2.57396e+06,79437.8,79437.8,79437.8,73990.5,73990.5,73990.5,1.2583e+07,1.2583e+07,1.2583e+07,1.16995e+07,1.16995e+07,1.16995e+07,242279,242279,242279,242379,242379,242379,2.07483e+07,2.07483e+07,2.07483e+07,2.13931e+07,2.13931e+07,2.13931e+07,1.70228e+07,1.70228e+07,1.70228e+07,1.7032e+07,1.7032e+07,1.7032e+07,2.40294e+07,2.40294e+07,2.40294e+07,337.886,337.886,337.886,284.579,284.579,284.579
191,2.57434e+06,2.57434e+06,2.57434e+06,79429.7,79429.7,79429.7,73980.4,73980.4,73980.4,1.2584e+07,1.2584e+07,1.2584e+07,1.17004e+07,1.17004e+07,1.17004e+07,242238,242238,242238,242331,242331,242331,2.07485e+07,2.07485e+07,2.07485e+07,2.13932e+07,2.13932e+07,2.13932e+07,1.70227e+07,1.70227e+07,1.70227e+07,1.70319e+07,1.70319e+07,1.70319e+07,2.40301e+07,2.40301e+07,2.40301e+07,337.834,337.834,337.834,284.526,284.526,284.526
192,2.57478e+06,2.57478e+06,2.57478e+06,79423,79423,79423,73971.7,73971.7,73971.7,1.25851e+07,1.25851e+07,1.25851e+07,1.17013e+07,1.17013e+07,1.17013e+07,242199,242199,242199,242284,242284,242284,2.07486e+07,2.07486e+07,2.07486e+07,2.13934e+07,2.13934e+07,2.13934e+07,1.70226e+07,1.70226e+07,1.70226e+07,1.70316e+07,1.70316e+07,1.70316e+07,2.40308e+07,2.40308e+07,2.40308e+07,337.784,337.784,337.784,284.474,284.474,284.474
193,2.57527e+06,2.57527e+06,2.57527e+06,79418.1,79418.1,79418.1,73964.8,73964.8,73964.8,1.25863e+07,1.25863e+07,1.25863e+07,1.17024e+07,1.17024e+07,1.17024e+07,242161,242161,242161,242240,242240,242240,2.07487e+07,2.07487e+07,2.07487e+07,2.13935e+07,2.13935e+07,2.13935e+07,1.70224e+07,1.70224e+07,1.70224e+07,1.70313e+07,1.70313e+07,1.70313e+07,2.40313e+07,2.40313e+07,2.40313e+07,337.737,337.737,337.737,284.426,284.426,284.426
194,2.5758e+06,2.5758e+06,2.5758e+06,79414.8,79414.8,79414.8,73959.8,73959.8,73959.8,1.25876e+07,1.25876e+07,1.25876e+07,1.17036e+07,1.17036e+07,1.17036e+07,242127,242127,242127,242199,242199,242199,2.07488e+07,2.07488e+07,2.07488e+07,2.13936e+07,2.13936e+07,2.13936e+07,1.7022e+07,1.7022e+07,1.7022e+07,1.70308e+07,1.70308e+07,1.70308e+07,2.40318e+07,2.40318e+07,2.40318e+07,337.695,337.695,337.695,284.383,284.383,284.383
195,2.57638e+06,2.57638e+06,2.57638e+06,79413.5,79413.5,79413.5,73956.8,73956.8,73956.8,1.25889e+07,1.25889e+07,1.25889e+07,1.17048e+07,1.17048e+07,1.17048e+07,242095,242095,242095,242163,242163,242163,2.07489e+07,2.07489e+07,2.07489e+07,2.13936e+07,2.13936e+07,2.13936e+07,1.70216e+07,1.70216e+07,1.70216e+07,1.70303e+07,1.70303e+07,1.70303e+07,2.40322e+07,2.40322e+07,2.40322e+07,337.658,337.658,337.658,284.345,284.345,284.345
196,2.57698e+06,2.57698e+06,2.57698e+06,79414,79414,79414,73955.9,73955.9,73955.9,1.25904e+07,1.25904e+07,1.25904e+07,1.17061e+07,1.17061e+07,1.17061e+07,242068,242068,242068,242132,242132,242132,2.07489e+07,2.07489e+07,2.07489e+07,2.13937e+07,2.13937e+07,2.13937e+07,1.70212e+07,1.70212e+07,1.70212e+07,1.70297e+07,1.70297e+07,1.70297e+07,2.40325e+07,2.40325e+07,2.40325e+07,337.627,337.627,337.627,284.313,284.313,284.313
197,2.57761e+06,2.57761e+06,2.57761e+06,79416.6,79416.6,79416.6,73957.2,73957.2,73957.2,1.25919e+07,1.25919e+07,1.25919e+07,1.17074e+07,1.17074e+07,1.17074e+07,242045,242045,242045,242107,242107,242107,2.07489e+07,2.07489e+07,2.07489e+07,2.13938e+07,2.13938e+07,2.13938e+07,1.70207e+07,1.70207e+07,1.70207e+07,1.70291e+07,1.70291e+07,1.70291e+07,2.40327e+07,2.40327e+07,2.40327e+07,337.602,337.602,337.602,284.288,284.288,284.288
198,2.57825e+06,2.57825e+06,2.57825e+06,79421.2,79421.2,79421.2,73960.8,73960.8,73960.8,1.25934e+07,1.25934e+07,1.25934e+07,1.17088e+07,1.17088e+07,1.17088e+07,242028,242028,242028,242089,242089,242089,2.0749e+07,2.0749e+07,2.0749e+07,2.13938e+07,2.13938e+07,2.13938e+07,1.70202e+07,1.70202e+07,1.70202e+07,1.70284e+07,1.70284e+07,1.70284e+07,2.40329e+07,2.40329e+07,2.40329e+07,337.585,337.585,337.585,284.271,284.271,284.271
199,2.5789e+06,2.5789e+06,2.5789e+06,79427.7,79427.7,79427.7,73966.4,73966.4,73966.4,1.25949e+07,1.25949e+07,1.25949e+07,1.17102e+07,1.17102e+07,1.17102e+07,242016,242016,242016,242077,242077,242077,2.0749e+07,2.0749e+07,2.0749e+07,2.13939e+07,2.13939e+07,2.13939e+07,1.70196e+07,1.70196e+07,1.70196e+07,1.70277e+07,1.70277e+07,1.70277e+07,2.4033e+07,2.4033e+07,2.4033e+07,337.575,337.575,337.575,284.261,284.261,284.261
200,2.57953e+06,2.57953e+06,2.57953e+06,79436.1,79436.1,79436.1,73974.2,73974.2,73974.2,1.25964e+07,1.25964e+07,1.25964e+07,1.17115e+07,1.17115e+07,1.17115e+07,242011,242011,242011,242073,242073,242073,2.0749e+07,2.0749e+07,2.0749e+07,2.13939e+07,2.13939e+07,2.13939e+07,1.7019e+07,1.7019e+07,1.7019e+07,1.7027e+07,1.7027e+07,1.7027e+07,2.4033e+07,2.4033e+07,2.4033e+07,337.574,337.574,337.574,284.26,284.26,284.26
201,2.58015e+06,2.58015e+06,2.58015e+06,79446.3,79446.3,79446.3,73983.9,73983.9,73983.9,1.25979e+07,1.25979e+07,1.25979e+07,1.17129e+07,1.17129e+07,1.17129e+07,242012,242012,242012,242075,242075,242075,2.07491e+07,2.07491e+07,2.07491e+07,2.1394e+07,2.1394e+07,2.1394e+07,1.70185e+07,1.70185e+07,1.70185e+07,1.70263e+07,1.70263e+07,1.70263e+07,2.40329e+07,2.40329e+07,2.40329e+07,337.582,337.582,337.582,284.267,284.267,284.267
202,2.58075e+06,2.58075e+06,2.58075e+06,79458.1,79458.1,79458.1,73995.2,73995.2,73995.2,1.25994e+07,1.25994e+07,1.25994e+07,1.17142e+07,1.17142e+07,1.17142e+07,242019,242019,242019,242084,242084,242084,2.07491e+07,2.07491e+07,2.07491e+07,2.13941e+07,2.13941e+07,2.13941e+07,1.7018e+07,1.7018e+07,1.7018e+07,1.70257e+07,1.70257e+07,1.70257e+07,2.40327e+07,2.40327e+07,2.40327e+07,337.597,337.597,337.597,284.281,284.281,284.281
203,2.58131e+06,2.58131e+06,2.58131e+06,79471.2,79471.2,79471.2,74008.1,74008.1,74008.1,1.26008e+07,1.26008e+07,1.26008e+07,1.17154e+07,1.17154e+07,1.17154e+07,242032,242032,242032,242100,242100,242100,2.07492e+07,2.07492e+07,2.07492e+07,2.13942e+07,2.13942e+07,2.13942e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70251e+07,1.70251e+07,1.70251e+07,2.40325e+07,2.40325e+07,2.40325e+07,337.621,337.621,337.621,284.304,284.304,284.304
204,2.58182e+06,2.58182e+06,2.58182e+06,79485.4,79485.4,79485.4,74022.2,74022.2,74022.2,1.26021e+07,1.26021e+07,1.26021e+07,1.17166e+07,1.17166e+07,1.17166e+07,242051,242051,242051,242122,242122,242122,2.07493e+07,2.07493e+07,2.07493e+07,2.13944e+07,2.13944e+07,2.13944e+07,1.70171e+07,1.70171e+07,1.70171e+07,1.70246e+07,1.70246e+07,1.70246e+07,2.40322e+07,2.40322e+07,2.40322e+07,337.652,337.652,337.652,284.333,284.333,284.333
205,2.58229e+06,2.58229e+06,2.58229e+06,79500.6,79500.6,79500.6,74037.3,74037.3,74037.3,1.26033e+07,1.26033e+07,1.26033e+07,1.17177e+07,1.17177e+07,1.17177e+07,242075,242075,242075,242151,242151,242151,2.07494e+07,2.07494e+07,2.07494e+07,2.13946e+07,2.13946e+07,2.13946e+07,1.70168e+07,1.70168e+07,1.70168e+07,1.70242e+07,1.70242e+07,1.70242e+07,2.40319e+07,2.40319e+07,2.40319e+07,337.69,337.69,337.69,284.369,284.369,284.369
206,2.5827e+06,2.5827e+06,2.5827e+06,79516.5,79516.5,79516.5,74053.2,74053.2,74053.2,1.26044e+07,1.26044e+07,1.26044e+07,1.17187e+07,1.17187e+07,1.17187e+07,242105,242105,242105,242185,242185,242185,2.07496e+07,2.07496e+07,2.07496e+07,2.13948e+07,2.13948e+07,2.13948e+07,1.70165e+07,1.70165e+07,1.70165e+07,1.70238e+07,1.70238e+07,1.70238e+07,2.40315e+07,2.40315e+07,2.40315e+07,337.735,337.735,337.735,284.411,284.411,284.411
207,2.58305e+06,2.58305e+06,2.58305e+06,79532.7,79532.7,79532.7,74069.6,74069.6,74069.6,1.26054e+07,1.26054e+07,1.26054e+07,1.17196e+07,1.17196e+07,1.17196e+07,242139,242139,242139,242223,242223,242223,2.07498e+07,2.07498e+07,2.07498e+07,2.1395e+07,2.1395e+07,2.1395e+07,1.70163e+07,1.70163e+07,1.70163e+07,1.70236e+07,1.70236e+07,1.70236e+07,2.40311e+07,2.40311e+07,2.40311e+07,337.786,337.786,337.786,284.458,284.458,284.458
208,2.58334e+06,2.58334e+06,2.58334e+06,79549.2,79549.2,79549.2,74086.3,74086.3,74086.3,1.26063e+07,1.26063e+07,1.26063e+07,1.17204e+07,1.17204e+07,1.17204e+07,242178,242178,242178,242267,242267,242267,2.075e+07,2.075e+07,2.075e+07,2.13952e+07,2.13952e+07,2.13952e+07,1.70162e+07,1.70162e+07,1.70162e+07,1.70235e+07,1.70235e+07,1.70235e+07,2.40306e+07,2.40306e+07,2.40306e+07,337.841,337.841,337.841,284.51,284.51,284.51
209,2.58355e+06,2.58355e+06,2.58355e+06,79565.7,79565.7,79565.7,74103.1,74103.1,74103.1,1.2607e+07,1.2607e+07,1.2607e+07,1.17211e+07,1.17211e+07,1.17211e+07,242220,242220,242220,242314,242314,242314,2.07502e+07,2.07502e+07,2.07502e+07,2.13955e+07,2.13955e+07,2.13955e+07,1.70162e+07,1.70162e+07,1.70162e+07,1.70235e+07,1.70235e+07,1.70235e+07,2.40301e+07,2.40301e+07,2.40301e+07,337.901,337.901,337.901,284.566,284.566,284.566
210,2.58369e+06,2.58369e+06,2.58369e+06,79582,79582,79582,74119.8,74119.8,74119.8,1.26076e+07,1.26076e+07,1.26076e+07,1.17216e+07,1.17216e+07,1.17216e+07,242266,242266,242266,242366,242366,242366,2.07505e+07,2.07505e+07,2.07505e+07,2.13959e+07,2.13959e+07,2.13959e+07,1.70164e+07,1.70164e+07,1.70164e+07,1.70236e+07,1.70236e+07,1.70236e+07,2.40295e+07,2.40295e+07,2.40295e+07,337.965,337.965,337.965,284.626,284.626,284.626
211,2.58376e+06,2.58376e+06,2.58376e+06,79597.8,79597.8,79597.8,74136.1,74136.1,74136.1,1.2608e+07,1.2608e+07,1.2608e+07,1.1722e+07,1.1722e+07,1.1722e+07,242315,242315,242315,242420,242420,242420,2.07508e+07,2.07508e+07,2.07508e+07,2.13962e+07,2.13962e+07,2.13962e+07,1.70166e+07,1.70166e+07,1.70166e+07,1.70238e+07,1.70238e+07,1.70238e+07,2.40289e+07,2.40289e+07,2.40289e+07,338.032,338.032,338.032,284.688,284.688,284.688
212,2.58375e+06,2.58375e+06,2.58375e+06,79612.9,79612.9,79612.9,74151.9,74151.9,74151.9,1.26083e+07,1.26083e+07,1.26083e+07,1.17223e+07,1.17223e+07,1.17223e+07,242366,242366,242366,242477,242477,242477,2.07512e+07,2.07512e+07,2.07512e+07,2.13966e+07,2.13966e+07,2.13966e+07,1.7017e+07,1.7017e+07,1.7017e+07,1.70242e+07,1.70242e+07,1.70242e+07,2.40283e+07,2.40283e+07,2.40283e+07,338.1,338.1,338.1,284.752,284.752,284.752
213,2.58366e+06,2.58366e+06,2.58366e+06,79627.2,79627.2,79627.2,74167,74167,74167,1.26085e+07,1.26085e+07,1.26085e+07,1.17225e+07,1.17225e+07,1.17225e+07,242418,242418,242418,242535,242535,242535,2.07516e+07,2.07516e+07,2.07516e+07,2.13971e+07,2.13971e+07,2.13971e+07,1.70174e+07,1.70174e+07,1.70174e+07,1.70247e+07,1.70247e+07,1.70247e+07,2.40277e+07,2.40277e+07,2.40277e+07,338.17,338.17,338.17,284.818,284.818,284.818
214,2.5835e+06,2.5835e+06,2.5835e+06,79640.3,79640.3,79640.3,74181.2,74181.2,74181.2,1.26085e+07,1.26085e+07,1.26085e+07,1.17224e+07,1.17224e+07,1.17224e+07,242472,242472,242472,242595,242595,242595,2.0752e+07,2.0752e+07,2.0752e+07,2.13975e+07,2.13975e+07,2.13975e+07,1.7018e+07,1.7018e+07,1.7018e+07,1.70253e+07,1.70253e+07,1.70253e+07,2.4027e+07,2.4027e+07,2.4027e+07,338.24,338.24,338.24,284.884,284.884,284.884
215,2.58326e+06,2.58326e+06,2.58326e+06,79652,79652,79652,74194.1,74194.1,74194.1,1.26083e+07,1.26083e+07,1.26083e+07,1.17223e+07,1.17223e+07,1.17223e+07,242525,242525,242525,242654,242654,242654,2.07525e+07,2.07525e+07,2.07525e+07,2.1398e+07,2.1398e+07,2.1398e+07,1.70187e+07,1.70187e+07,1.70187e+07,1.70261e+07,1.70261e+07,1.70261e+07,2.40264e+07,2.40264e+07,2.40264e+07,338.309,338.309,338.309,284.95,284.95,284.95
216,2.58295e+06,2.58295e+06,2.58295e+06,79662.2,79662.2,79662.2,74205.7,74205.7,74205.7,1.2608e+07,1.2608e+07,1.2608e+07,1.1722e+07,1.1722e+07,1.1722e+07,242577,242577,242577,242713,242713,242713,2.0753e+07,2.0753e+07,2.0753e+07,2.13986e+07,2.13986e+07,2.13986e+07,1.70195e+07,1.70195e+07,1.70195e+07,1.70269e+07,1.70269e+07,1.70269e+07,2.40258e+07,2.40258e+07,2.40258e+07,338.376,338.376,338.376,285.015,285.015,285.015
217,2.58258e+06,2.58258e+06,2.58258e+06,79670.7,79670.7,79670.7,74215.7,74215.7,74215.7,1.26075e+07,1.26075e+07,1.26075e+07,1.17216e+07,1.17216e+07,1.17216e+07,242628,242628,242628,242770,242770,242770,2.07535e+07,2.07535e+07,2.07535e+07,2.13991e+07,2.13991e+07,2.13991e+07,1.70204e+07,1.70204e+07,1.70204e+07,1.70279e+07,1.70279e+07,1.70279e+07,2.40251e+07,2.40251e+07,2.40251e+07,338.44,338.44,338.44,285.077,285.077,285.077
218,2.58214e+06,2.58214e+06,2.58214e+06,79677.3,79677.3,79677.3,74223.9,74223.9,74223.9,1.26069e+07,1.26069e+07,1.26069e+07,1.17211e+07,1.17211e+07,1.17211e+07,242676,242676,242676,242825,242825,242825,2.07541e+07,2.07541e+07,2.07541e+07,2.13997e+07,2.13997e+07,2.13997e+07,1.70214e+07,1.70214e+07,1.70214e+07,1.7029e+07,1.7029e+07,1.7029e+07,2.40245e+07,2.40245e+07,2.40245e+07,338.5,338.5,338.5,285.135,285.135,285.135
219,2.58165e+06,2.58165e+06,2.58165e+06,79681.8,79681.8,79681.8,74230.2,74230.2,74230.2,1.26062e+07,1.26062e+07,1.26062e+07,1.17205e+07,1.17205e+07,1.17205e+07,242722,242722,242722,242876,242876,242876,2.07547e+07,2.07547e+07,2.07547e+07,2.14002e+07,2.14002e+07,2.14002e+07,1.70225e+07,1.70225e+07,1.70225e+07,1.70302e+07,1.70302e+07,1.70302e+07,2.40239e+07,2.40239e+07,2.40239e+07,338.555,338.555,338.555,285.19,285.19,285.19
220,2.58111e+06,2.58111e+06,2.58111e+06,79684.3,79684.3,79684.3,74234.4,74234.4,74234.4,1.26054e+07,1.26054e+07,1.26054e+07,1.17198e+07,1.17198e+07,1.17198e+07,242763,242763,242763,242924,242924,242924,2.07553e+07,2.07553e+07,2.07553e+07,2.14008e+07,2.14008e+07,2.14008e+07,1.70236e+07,1.70236e+07,1.70236e+07,1.70314e+07,1.70314e+07,1.70314e+07,2.40233e+07,2.40233e+07,2.40233e+07,338.605,338.605,338.605,285.239,285.239,285.239
221,2.58053e+06,2.58053e+06,2.58053e+06,79684.6,79684.6,79684.6,74236.6,74236.6,74236.6,1.26045e+07,1.26045e+07,1.26045e+07,1.1719e+07,1.1719e+07,1.1719e+07,242801,242801,242801,242966,242966,242966,2.07559e+07,2.07559e+07,2.07559e+07,2.14014e+07,2.14014e+07,2.14014e+07,1.70248e+07,1.70248e+07,1.70248e+07,1.70328e+07,1.70328e+07,1.70328e+07,2.40227e+07,2.40227e+07,2.40227e+07,338.647,338.647,338.647,285.282,285.282,285.282
222,2.57992e+06,2.57992e+06,2.57992e+06,79682.7,79682.7,79682.7,74236.5,74236.5,74236.5,1.26035e+07,1.26035e+07,1.26035e+07,1.17181e+07,1.17181e+07,1.17181e+07,242833,242833,242833,243003,243003,243003,2.07565e+07,2.07565e+07,2.07565e+07,2.1402e+07,2.1402e+07,2.1402e+07,1.70261e+07,1.70261e+07,1.70261e+07,1.70342e+07,1.70342e+07,1.70342e+07,2.40221e+07,2.40221e+07,2.40221e+07,338.683,338.683,338.683,285.319,285.319,285.319
223,2.57929e+06,2.57929e+06,2.57929e+06,79678.8,79678.8,79678.8,74234.3,74234.3,74234.3,1.26025e+07,1.26025e+07,1.26025e+07,1.17172e+07,1.17172e+07,1.17172e+07,242860,242860,242860,243034,243034,243034,2.07571e+07,2.07571e+07,2.07571e+07,2.14026e+07,2.14026e+07,2.14026e+07,1.70273e+07,1.70273e+07,1.70273e+07,1.70356e+07,1.70356e+07,1.70356e+07,2.40216e+07,2.40216e+07,2.40216e+07,338.711,338.711,338.711,285.348,285.348,285.348
224,2.57865e+06,2.57865e+06,2.57865e+06,79672.8,79672.8,79672.8,74229.9,74229.9,74229.9,1.26014e+07,1.26014e+07,1.26014e+07,1.17162e+07,1.17162e+07,1.17162e+07,242882,242882,242882,243058,243058,243058,2.07577e+07,2.07577e+07,2.07577e+07,2.14032e+07,2.14032e+07,2.14032e+07,1.70286e+07,1.70286e+07,1.70286e+07,1.7037e+07,1.7037e+07,1.7037e+07,2.4021e+07,2.4021e+07,2.4021e+07,338.732,338.732,338.732,285.37,285.37,285.37
225,2.578e+06,2.578e+06,2.578e+06,79664.8,79664.8,79664.8,74223.4,74223.4,74223.4,1.26003e+07,1.26003e+07,1.26003e+07,1.17152e+07,1.17152e+07,1.17152e+07,242897,242897,242897,243076,243076,243076,2.07583e+07,2.07583e+07,2.07583e+07,2.14038e+07,2.14038e+07,2.14038e+07,1.70299e+07,1.70299e+07,1.70299e+07,1.70384e+07,1.70384e+07,1.70384e+07,2.40205e+07,2.40205e+07,2.40205e+07,338.744,338.744,338.744,285.384,285.384,285.384
226,2.57735e+06,2.57735e+06,2.57735e+06,79655.1,79655.1,79655.1,74214.9,74214.9,74214.9,1.25991e+07,1.25991e+07,1.25991e+07,1.17142e+07,1.17142e+07,1.17142e+07,242907,242907,242907,243086,243086,243086,2.07589e+07,2.07589e+07,2.07589e+07,2.14044e+07,2.14044e+07,2.14044e+07,1.70312e+07,1.70312e+07,1.70312e+07,1.70398e+07,1.70398e+07,1.70398e+07,2.402e+07,2.402e+07,2.402e+07,338.748,338.748,338.748,285.39,285.39,285.39
227,2.57672e+06,2.57672e+06,2.57672e+06,79643.6,79643.6,79643.6,74204.6,74204.6,74204.6,1.2598e+07,1.2598e+07,1.2598e+07,1.17133e+07,1.17133e+07,1.17133e+07,242911,242911,242911,243090,243090,243090,2.07595e+07,2.07595e+07,2.07595e+07,2.14049e+07,2.14049e+07,2.14049e+07,1.70324e+07,1.70324e+07,1.70324e+07,1.70412e+07,1.70412e+07,1.70412e+07,2.40196e+07,2.40196e+07,2.40196e+07,338.744,338.744,338.744,285.388,285.388,285.388
228,2.57612e+06,2.57612e+06,2.57612e+06,79630.7,79630.7,79630.7,74192.5,74192.5,74192.5,1.25969e+07,1.25969e+07,1.25969e+07,1.17123e+07,1.17123e+07,1.17123e+07,242909,242909,242909,243086,243086,243086,2.07601e+07,2.07601e+07,2.07601e+07,2.14054e+07,2.14054e+07,2.14054e+07,1.70336e+07,1.70336e+07,1.70336e+07,1.70425e+07,1.70425e+07,1.70425e+07,2.40191e+07,2.40191e+07,2.40191e+07,338.733,338.733,338.733,285.378,285.378,285.378
229,2.57554e+06,2.57554e+06,2.57554e+06,79616.4,79616.4,79616.4,74178.9,74178.9,74178.9,1.25959e+07,1.25959e+07,1.25959e+07,1.17114e+07,1.17114e+07,1.17114e+07,242901,242901,242901,243076,243076,243076,2.07606e+07,2.07606e+07,2.07606e+07,2.14059e+07,2.14059e+07,2.14059e+07,1.70348e+07,1.70348e+07,1.70348e+07,1.70438e+07,1.70438e+07,1.70438e+07,2.40187e+07,2.40187e+07,2.40187e+07,338.713,338.713,338.713,285.36,285.36,285.36
230,2.575e+06,2.575e+06,2.575e+06,79600.9,79600.9,79600.9,74163.9,74163.9,74163.9,1.25949e+07,1.25949e+07,1.25949e+07,1.17105e+07,1.17105e+07,1.17105e+07,242887,242887,242887,243059,243059,243059,2.07611e+07,2.07611e+07,2.07611e+07,2.14063e+07,2.14063e+07,2.14063e+07,1.70358e+07,1.70358e+07,1.70358e+07,1.7045e+07,1.7045e+07,1.7045e+07,2.40182e+07,2.40182e+07,2.40182e+07,338.685,338.685,338.685,285.335,285.335,285.335
231,2.57451e+06,2.57451e+06,2.57451e+06,79584.5,79584.5,79584.5,74147.7,74147.7,74147.7,1.2594e+07,1.2594e+07,1.2594e+07,1.17097e+07,1.17097e+07,1.17097e+07,242867,242867,242867,243035,243035,243035,2.07616e+07,2.07616e+07,2.07616e+07,2.14068e+07,2.14068e+07,2.14068e+07,1.70368e+07,1.70368e+07,1.70368e+07,1.70461e+07,1.70461e+07,1.70461e+07,2.40178e+07,2.40178e+07,2.40178e+07,338.651,338.651,338.651,285.302,285.302,285.302
