time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,699820,699820,699820,43598.7,43598.7,43598.7,44536,44536,44536,1.03198e+07,1.03198e+07,1.03198e+07,1.05489e+07,1.05489e+07,1.05489e+07,300466,300466,300466,300431,300431,300431,6.11113e+06,6.11113e+06,6.11113e+06,6.05488e+06,6.05488e+06,6.05488e+06,1.48171e+07,1.48171e+07,1.48171e+07,1.4815e+07,1.4815e+07,1.4815e+07,6.37291e+07,6.37291e+07,6.37291e+07,277.562,277.562,277.562,117.152,117.152,117.152
243,699976,699976,699976,43601.8,43601.8,43601.8,44539.2,44539.2,44539.2,1.03209e+07,1.03209e+07,1.03209e+07,1.055e+07,1.055e+07,1.055e+07,300453,300453,300453,300418,300418,300418,6.111e+06,6.111e+06,6.111e+06,6.05475e+06,6.05475e+06,6.05475e+06,1.48162e+07,1.48162e+07,1.48162e+07,1.48141e+07,1.48141e+07,1.48141e+07,6.37282e+07,6.37282e+07,6.37282e+07,277.552,277.552,277.552,117.148,117.148,117.148
244,700126,700126,700126,43605.4,43605.4,43605.4,44542.8,44542.8,44542.8,1.0322e+07,1.0322e+07,1.0322e+07,1.05511e+07,1.05511e+07,1.05511e+07,300445,300445,300445,300410,300410,300410,6.11089e+06,6.11089e+06,6.11089e+06,6.05463e+06,6.05463e+06,6.05463e+06,1.48153e+07,1.48153e+07,1.48153e+07,1.48132e+07,1.48132e+07,1.48132e+07,6.37273e+07,6.37273e+07,6.37273e+07,277.546,277.546,277.546,117.145,117.145,117.145
245,700269,700269,700269,43609.3,43609.3,43609.3,44546.8,44546.8,44546.8,1.03231e+07,1.03231e+07,1.03231e+07,1.05522e+07,1.05522e+07,1.05522e+07,300442,300442,300442,300407,300407,300407,6.11078e+06,6.11078e+06,6.11078e+06,6.05452e+06,6.05452e+06,6.05452e+06,1.48145e+07,1.48145e+07,1.48145e+07,1.48124e+07,1.48124e+07,1.48124e+07,6.37263e+07,6.37263e+07,6.37263e+07,277.545,277.545,277.545,117.145,117.145,117.145
246,700402,700402,700402,43613.5,43613.5,43613.5,44551,44551,44551,1.03241e+07,1.03241e+07,1.03241e+07,1.05533e+07,1.05533e+07,1.05533e+07,300444,300444,300444,300408,300408,300408,6.11068e+06,6.11068e+06,6.11068e+06,6.05441e+06,6.05441e+06,6.05441e+06,1.48137e+07,1.48137e+07,1.48137e+07,1.48116e+07,1.48116e+07,1.48116e+07,6.37251e+07,6.37251e+07,6.37251e+07,277.548,277.548,277.548,117.146,117.146,117.146
247,700523,700523,700523,43617.8,43617.8,43617.8,44555.5,44555.5,44555.5,1.03251e+07,1.03251e+07,1.03251e+07,1.05543e+07,1.05543e+07,1.05543e+07,300450,300450,300450,300414,300414,300414,6.11058e+06,6.11058e+06,6.11058e+06,6.05431e+06,6.05431e+06,6.05431e+06,1.48129e+07,1.48129e+07,1.48129e+07,1.48109e+07,1.48109e+07,1.48109e+07,6.37239e+07,6.37239e+07,6.37239e+07,277.555,277.555,277.555,117.149,117.149,117.149
248,700630,700630,700630,43622.3,43622.3,43622.3,44560,44560,44560,1.0326e+07,1.0326e+07,1.0326e+07,1.05552e+07,1.05552e+07,1.05552e+07,300462,300462,300462,300425,300425,300425,6.1105e+06,6.1105e+06,6.1105e+06,6.05423e+06,6.05423e+06,6.05423e+06,1.48123e+07,1.48123e+07,1.48123e+07,1.48103e+07,1.48103e+07,1.48103e+07,6.37227e+07,6.37227e+07,6.37227e+07,277.566,277.566,277.566,117.153,117.153,117.153
249,700721,700721,700721,43626.9,43626.9,43626.9,44564.5,44564.5,44564.5,1.03269e+07,1.03269e+07,1.03269e+07,1.05561e+07,1.05561e+07,1.05561e+07,300478,300478,300478,300441,300441,300441,6.11043e+06,6.11043e+06,6.11043e+06,6.05415e+06,6.05415e+06,6.05415e+06,1.48117e+07,1.48117e+07,1.48117e+07,1.48097e+07,1.48097e+07,1.48097e+07,6.37214e+07,6.37214e+07,6.37214e+07,277.58,277.58,277.58,117.159,117.159,117.159
250,700794,700794,700794,43631.3,43631.3,43631.3,44569,44569,44569,1.03276e+07,1.03276e+07,1.03276e+07,1.05569e+07,1.05569e+07,1.05569e+07,300498,300498,300498,300460,300460,300460,6.11037e+06,6.11037e+06,6.11037e+06,6.05409e+06,6.05409e+06,6.05409e+06,1.48112e+07,1.48112e+07,1.48112e+07,1.48092e+07,1.48092e+07,1.48092e+07,6.37201e+07,6.37201e+07,6.37201e+07,277.599,277.599,277.599,117.166,117.166,117.166
251,700849,700849,700849,43635.7,43635.7,43635.7,44573.3,44573.3,44573.3,1.03283e+07,1.03283e+07,1.03283e+07,1.05576e+07,1.05576e+07,1.05576e+07,300522,300522,300522,300483,300483,300483,6.11032e+06,6.11032e+06,6.11032e+06,6.05404e+06,6.05404e+06,6.05404e+06,1.48108e+07,1.48108e+07,1.48108e+07,1.48088e+07,1.48088e+07,1.48088e+07,6.37188e+07,6.37188e+07,6.37188e+07,277.62,277.62,277.62,117.175,117.175,117.175
252,700883,700883,700883,43639.8,43639.8,43639.8,44577.3,44577.3,44577.3,1.03288e+07,1.03288e+07,1.03288e+07,1.05581e+07,1.05581e+07,1.05581e+07,300550,300550,300550,300510,300510,300510,6.11029e+06,6.11029e+06,6.11029e+06,6.05399e+06,6.05399e+06,6.05399e+06,1.48105e+07,1.48105e+07,1.48105e+07,1.48086e+07,1.48086e+07,1.48086e+07,6.37174e+07,6.37174e+07,6.37174e+07,277.645,277.645,277.645,117.185,117.185,117.185
253,700897,700897,700897,43643.6,43643.6,43643.6,44581.1,44581.1,44581.1,1.03293e+07,1.03293e+07,1.03293e+07,1.05586e+07,1.05586e+07,1.05586e+07,300581,300581,300581,300540,300540,300540,6.11026e+06,6.11026e+06,6.11026e+06,6.05396e+06,6.05396e+06,6.05396e+06,1.48104e+07,1.48104e+07,1.48104e+07,1.48084e+07,1.48084e+07,1.48084e+07,6.37161e+07,6.37161e+07,6.37161e+07,277.671,277.671,277.671,117.196,117.196,117.196
254,700890,700890,700890,43647,43647,43647,44584.4,44584.4,44584.4,1.03296e+07,1.03296e+07,1.03296e+07,1.05589e+07,1.05589e+07,1.05589e+07,300615,300615,300615,300572,300572,300572,6.11024e+06,6.11024e+06,6.11024e+06,6.05394e+06,6.05394e+06,6.05394e+06,1.48103e+07,1.48103e+07,1.48103e+07,1.48083e+07,1.48083e+07,1.48083e+07,6.37148e+07,6.37148e+07,6.37148e+07,277.7,277.7,277.7,117.208,117.208,117.208
255,700861,700861,700861,43650,43650,43650,44587.3,44587.3,44587.3,1.03297e+07,1.03297e+07,1.03297e+07,1.0559e+07,1.0559e+07,1.0559e+07,300650,300650,300650,300607,300607,300607,6.11024e+06,6.11024e+06,6.11024e+06,6.05393e+06,6.05393e+06,6.05393e+06,1.48103e+07,1.48103e+07,1.48103e+07,1.48083e+07,1.48083e+07,1.48083e+07,6.37135e+07,6.37135e+07,6.37135e+07,277.731,277.731,277.731,117.22,117.22,117.22
256,700811,700811,700811,43652.5,43652.5,43652.5,44589.7,44589.7,44589.7,1.03298e+07,1.03298e+07,1.03298e+07,1.05591e+07,1.05591e+07,1.05591e+07,300688,300688,300688,300643,300643,300643,6.11024e+06,6.11024e+06,6.11024e+06,6.05394e+06,6.05394e+06,6.05394e+06,1.48105e+07,1.48105e+07,1.48105e+07,1.48085e+07,1.48085e+07,1.48085e+07,6.37123e+07,6.37123e+07,6.37123e+07,277.763,277.763,277.763,117.233,117.233,117.233
257,700740,700740,700740,43654.4,43654.4,43654.4,44591.4,44591.4,44591.4,1.03297e+07,1.03297e+07,1.03297e+07,1.0559e+07,1.0559e+07,1.0559e+07,300726,300726,300726,300681,300681,300681,6.11025e+06,6.11025e+06,6.11025e+06,6.05394e+06,6.05394e+06,6.05394e+06,1.48107e+07,1.48107e+07,1.48107e+07,1.48087e+07,1.48087e+07,1.48087e+07,6.37112e+07,6.37112e+07,6.37112e+07,277.795,277.795,277.795,117.247,117.247,117.247
258,700650,700650,700650,43655.7,43655.7,43655.7,44592.5,44592.5,44592.5,1.03294e+07,1.03294e+07,1.03294e+07,1.05587e+07,1.05587e+07,1.05587e+07,300765,300765,300765,300718,300718,300718,6.11027e+06,6.11027e+06,6.11027e+06,6.05396e+06,6.05396e+06,6.05396e+06,1.48111e+07,1.48111e+07,1.48111e+07,1.48091e+07,1.48091e+07,1.48091e+07,6.37101e+07,6.37101e+07,6.37101e+07,277.828,277.828,277.828,117.26,117.26,117.26
259,700540,700540,700540,43656.3,43656.3,43656.3,44593,44593,44593,1.03291e+07,1.03291e+07,1.03291e+07,1.05584e+07,1.05584e+07,1.05584e+07,300804,300804,300804,300756,300756,300756,6.11029e+06,6.11029e+06,6.11029e+06,6.05398e+06,6.05398e+06,6.05398e+06,1.48116e+07,1.48116e+07,1.48116e+07,1.48095e+07,1.48095e+07,1.48095e+07,6.37092e+07,6.37092e+07,6.37092e+07,277.86,277.86,277.86,117.273,117.273,117.273
260,700412,700412,700412,43656.2,43656.2,43656.2,44592.7,44592.7,44592.7,1.03286e+07,1.03286e+07,1.03286e+07,1.05579e+07,1.05579e+07,1.05579e+07,300842,300842,300842,300793,300793,300793,6.11032e+06,6.11032e+06,6.11032e+06,6.05401e+06,6.05401e+06,6.05401e+06,1.48121e+07,1.48121e+07,1.48121e+07,1.481e+07,1.481e+07,1.481e+07,6.37083e+07,6.37083e+07,6.37083e+07,277.891,277.891,277.891,117.285,117.285,117.285
261,700269,700269,700269,43655.5,43655.5,43655.5,44591.8,44591.8,44591.8,1.0328e+07,1.0328e+07,1.0328e+07,1.05573e+07,1.05573e+07,1.05573e+07,300878,300878,300878,300828,300828,300828,6.11035e+06,6.11035e+06,6.11035e+06,6.05405e+06,6.05405e+06,6.05405e+06,1.48127e+07,1.48127e+07,1.48127e+07,1.48106e+07,1.48106e+07,1.48106e+07,6.37075e+07,6.37075e+07,6.37075e+07,277.921,277.921,277.921,117.298,117.298,117.298
262,700111,700111,700111,43654,43654,43654,44590.1,44590.1,44590.1,1.03273e+07,1.03273e+07,1.03273e+07,1.05565e+07,1.05565e+07,1.05565e+07,300913,300913,300913,300862,300862,300862,6.11038e+06,6.11038e+06,6.11038e+06,6.05408e+06,6.05408e+06,6.05408e+06,1.48134e+07,1.48134e+07,1.48134e+07,1.48113e+07,1.48113e+07,1.48113e+07,6.37069e+07,6.37069e+07,6.37069e+07,277.949,277.949,277.949,117.309,117.309,117.309
263,699942,699942,699942,43651.8,43651.8,43651.8,44587.7,44587.7,44587.7,1.03265e+07,1.03265e+07,1.03265e+07,1.05557e+07,1.05557e+07,1.05557e+07,300945,300945,300945,300893,300893,300893,6.11041e+06,6.11041e+06,6.11041e+06,6.05411e+06,6.05411e+06,6.05411e+06,1.48142e+07,1.48142e+07,1.48142e+07,1.4812e+07,1.4812e+07,1.4812e+07,6.37064e+07,6.37064e+07,6.37064e+07,277.974,277.974,277.974,117.319,117.319,117.319
264,699762,699762,699762,43648.9,43648.9,43648.9,44584.6,44584.6,44584.6,1.03256e+07,1.03256e+07,1.03256e+07,1.05548e+07,1.05548e+07,1.05548e+07,300974,300974,300974,300922,300922,300922,6.11044e+06,6.11044e+06,6.11044e+06,6.05415e+06,6.05415e+06,6.05415e+06,1.4815e+07,1.4815e+07,1.4815e+07,1.48128e+07,1.48128e+07,1.48128e+07,6.3706e+07,6.3706e+07,6.3706e+07,277.997,277.997,277.997,117.328,117.328,117.328
265,699575,699575,699575,43645.3,43645.3,43645.3,44580.8,44580.8,44580.8,1.03246e+07,1.03246e+07,1.03246e+07,1.05538e+07,1.05538e+07,1.05538e+07,301000,301000,301000,300947,300947,300947,6.11047e+06,6.11047e+06,6.11047e+06,6.05418e+06,6.05418e+06,6.05418e+06,1.48158e+07,1.48158e+07,1.48158e+07,1.48136e+07,1.48136e+07,1.48136e+07,6.37058e+07,6.37058e+07,6.37058e+07,278.016,278.016,278.016,117.336,117.336,117.336
266,699384,699384,699384,43641.1,43641.1,43641.1,44576.4,44576.4,44576.4,1.03236e+07,1.03236e+07,1.03236e+07,1.05527e+07,1.05527e+07,1.05527e+07,301022,301022,301022,300968,300968,300968,6.11049e+06,6.11049e+06,6.11049e+06,6.05421e+06,6.05421e+06,6.05421e+06,1.48167e+07,1.48167e+07,1.48167e+07,1.48145e+07,1.48145e+07,1.48145e+07,6.37057e+07,6.37057e+07,6.37057e+07,278.032,278.032,278.032,117.343,117.343,117.343
267,699189,699189,699189,43636.3,43636.3,43636.3,44571.4,44571.4,44571.4,1.03225e+07,1.03225e+07,1.03225e+07,1.05516e+07,1.05516e+07,1.05516e+07,301039,301039,301039,300985,300985,300985,6.1105e+06,6.1105e+06,6.1105e+06,6.05423e+06,6.05423e+06,6.05423e+06,1.48175e+07,1.48175e+07,1.48175e+07,1.48153e+07,1.48153e+07,1.48153e+07,6.37057e+07,6.37057e+07,6.37057e+07,278.045,278.045,278.045,117.348,117.348,117.348
268,698995,698995,698995,43630.9,43630.9,43630.9,44565.9,44565.9,44565.9,1.03214e+07,1.03214e+07,1.03214e+07,1.05505e+07,1.05505e+07,1.05505e+07,301052,301052,301052,300998,300998,300998,6.11051e+06,6.11051e+06,6.11051e+06,6.05424e+06,6.05424e+06,6.05424e+06,1.48184e+07,1.48184e+07,1.48184e+07,1.48161e+07,1.48161e+07,1.48161e+07,6.37059e+07,6.37059e+07,6.37059e+07,278.053,278.053,278.053,117.351,117.351,117.351
269,698804,698804,698804,43625,43625,43625,44559.8,44559.8,44559.8,1.03203e+07,1.03203e+07,1.03203e+07,1.05494e+07,1.05494e+07,1.05494e+07,301061,301061,301061,301007,301007,301007,6.11051e+06,6.11051e+06,6.11051e+06,6.05425e+06,6.05425e+06,6.05425e+06,1.48192e+07,1.48192e+07,1.48192e+07,1.48169e+07,1.48169e+07,1.48169e+07,6.37062e+07,6.37062e+07,6.37062e+07,278.057,278.057,278.057,117.353,117.353,117.353
270,698618,698618,698618,43618.8,43618.8,43618.8,44553.4,44553.4,44553.4,1.03192e+07,1.03192e+07,1.03192e+07,1.05482e+07,1.05482e+07,1.05482e+07,301065,301065,301065,301011,301011,301011,6.1105e+06,6.1105e+06,6.1105e+06,6.05424e+06,6.05424e+06,6.05424e+06,1.482e+07,1.482e+07,1.482e+07,1.48177e+07,1.48177e+07,1.48177e+07,6.37067e+07,6.37067e+07,6.37067e+07,278.057,278.057,278.057,117.353,117.353,117.353
271,698440,698440,698440,43612.1,43612.1,43612.1,44546.7,44546.7,44546.7,1.03181e+07,1.03181e+07,1.03181e+07,1.05471e+07,1.05471e+07,1.05471e+07,301063,301063,301063,301010,301010,301010,6.11047e+06,6.11047e+06,6.11047e+06,6.05423e+06,6.05423e+06,6.05423e+06,1.48208e+07,1.48208e+07,1.48208e+07,1.48184e+07,1.48184e+07,1.48184e+07,6.37073e+07,6.37073e+07,6.37073e+07,278.053,278.053,278.053,117.351,117.351,117.351
272,698272,698272,698272,43605.3,43605.3,43605.3,44539.7,44539.7,44539.7,1.03171e+07,1.03171e+07,1.03171e+07,1.0546e+07,1.0546e+07,1.0546e+07,301057,301057,301057,301004,301004,301004,6.11044e+06,6.11044e+06,6.11044e+06,6.0542e+06,6.0542e+06,6.0542e+06,1.48215e+07,1.48215e+07,1.48215e+07,1.48191e+07,1.48191e+07,1.48191e+07,6.3708e+07,6.3708e+07,6.3708e+07,278.044,278.044,278.044,117.348,117.348,117.348
273,698117,698117,698117,43598.2,43598.2,43598.2,44532.5,44532.5,44532.5,1.03161e+07,1.03161e+07,1.03161e+07,1.0545e+07,1.0545e+07,1.0545e+07,301046,301046,301046,300993,300993,300993,6.11039e+06,6.11039e+06,6.11039e+06,6.05416e+06,6.05416e+06,6.05416e+06,1.48221e+07,1.48221e+07,1.48221e+07,1.48197e+07,1.48197e+07,1.48197e+07,6.37088e+07,6.37088e+07,6.37088e+07,278.032,278.032,278.032,117.342,117.342,117.342
274,697976,697976,697976,43591.1,43591.1,43591.1,44525.3,44525.3,44525.3,1.03151e+07,1.03151e+07,1.03151e+07,1.0544e+07,1.0544e+07,1.0544e+07,301030,301030,301030,300978,300978,300978,6.11032e+06,6.11032e+06,6.11032e+06,6.0541e+06,6.0541e+06,6.0541e+06,1.48226e+07,1.48226e+07,1.48226e+07,1.48202e+07,1.48202e+07,1.48202e+07,6.37098e+07,6.37098e+07,6.37098e+07,278.015,278.015,278.015,117.336,117.336,117.336
275,697852,697852,697852,43583.9,43583.9,43583.9,44518.1,44518.1,44518.1,1.03143e+07,1.03143e+07,1.03143e+07,1.05431e+07,1.05431e+07,1.05431e+07,301010,301010,301010,300958,300958,300958,6.11025e+06,6.11025e+06,6.11025e+06,6.05403e+06,6.05403e+06,6.05403e+06,1.48231e+07,1.48231e+07,1.48231e+07,1.48207e+07,1.48207e+07,1.48207e+07,6.37108e+07,6.37108e+07,6.37108e+07,277.995,277.995,277.995,117.327,117.327,117.327
276,697746,697746,697746,43576.8,43576.8,43576.8,44511,44511,44511,1.03135e+07,1.03135e+07,1.03135e+07,1.05423e+07,1.05423e+07,1.05423e+07,300985,300985,300985,300934,300934,300934,6.11016e+06,6.11016e+06,6.11016e+06,6.05395e+06,6.05395e+06,6.05395e+06,1.48234e+07,1.48234e+07,1.48234e+07,1.4821e+07,1.4821e+07,1.4821e+07,6.3712e+07,6.3712e+07,6.3712e+07,277.971,277.971,277.971,117.317,117.317,117.317
277,697659,697659,697659,43569.9,43569.9,43569.9,44504.1,44504.1,44504.1,1.03128e+07,1.03128e+07,1.03128e+07,1.05417e+07,1.05417e+07,1.05417e+07,300956,300956,300956,300907,300907,300907,6.11005e+06,6.11005e+06,6.11005e+06,6.05385e+06,6.05385e+06,6.05385e+06,1.48236e+07,1.48236e+07,1.48236e+07,1.48212e+07,1.48212e+07,1.48212e+07,6.37132e+07,6.37132e+07,6.37132e+07,277.944,277.944,277.944,117.306,117.306,117.306
278,697593,697593,697593,43563.3,43563.3,43563.3,44497.4,44497.4,44497.4,1.03123e+07,1.03123e+07,1.03123e+07,1.05411e+07,1.05411e+07,1.05411e+07,300924,300924,300924,300876,300876,300876,6.10993e+06,6.10993e+06,6.10993e+06,6.05374e+06,6.05374e+06,6.05374e+06,1.48238e+07,1.48238e+07,1.48238e+07,1.48214e+07,1.48214e+07,1.48214e+07,6.37145e+07,6.37145e+07,6.37145e+07,277.913,277.913,277.913,117.294,117.294,117.294
279,697549,697549,697549,43557,43557,43557,44491.1,44491.1,44491.1,1.03118e+07,1.03118e+07,1.03118e+07,1.05407e+07,1.05407e+07,1.05407e+07,300889,300889,300889,300842,300842,300842,6.1098e+06,6.1098e+06,6.1098e+06,6.05361e+06,6.05361e+06,6.05361e+06,1.48238e+07,1.48238e+07,1.48238e+07,1.48214e+07,1.48214e+07,1.48214e+07,6.37159e+07,6.37159e+07,6.37159e+07,277.881,277.881,277.881,117.281,117.281,117.281
280,697526,697526,697526,43551.1,43551.1,43551.1,44485.3,44485.3,44485.3,1.03115e+07,1.03115e+07,1.03115e+07,1.05403e+07,1.05403e+07,1.05403e+07,300851,300851,300851,300805,300805,300805,6.10965e+06,6.10965e+06,6.10965e+06,6.05347e+06,6.05347e+06,6.05347e+06,1.48237e+07,1.48237e+07,1.48237e+07,1.48213e+07,1.48213e+07,1.48213e+07,6.37173e+07,6.37173e+07,6.37173e+07,277.846,277.846,277.846,117.267,117.267,117.267
281,697526,697526,697526,43545.7,43545.7,43545.7,44480,44480,44480,1.03114e+07,1.03114e+07,1.03114e+07,1.05402e+07,1.05402e+07,1.05402e+07,300811,300811,300811,300766,300766,300766,6.10949e+06,6.10949e+06,6.10949e+06,6.05332e+06,6.05332e+06,6.05332e+06,1.48235e+07,1.48235e+07,1.48235e+07,1.48211e+07,1.48211e+07,1.48211e+07,6.37188e+07,6.37188e+07,6.37188e+07,277.81,277.81,277.81,117.252,117.252,117.252
282,697547,697547,697547,43540.9,43540.9,43540.9,44475.2,44475.2,44475.2,1.03114e+07,1.03114e+07,1.03114e+07,1.05402e+07,1.05402e+07,1.05402e+07,300769,300769,300769,300726,300726,300726,6.10932e+06,6.10932e+06,6.10932e+06,6.05316e+06,6.05316e+06,6.05316e+06,1.48231e+07,1.48231e+07,1.48231e+07,1.48208e+07,1.48208e+07,1.48208e+07,6.37203e+07,6.37203e+07,6.37203e+07,277.773,277.773,277.773,117.237,117.237,117.237
283,697591,697591,697591,43536.7,43536.7,43536.7,44471.1,44471.1,44471.1,1.03115e+07,1.03115e+07,1.03115e+07,1.05403e+07,1.05403e+07,1.05403e+07,300727,300727,300727,300685,300685,300685,6.10915e+06,6.10915e+06,6.10915e+06,6.05298e+06,6.05298e+06,6.05298e+06,1.48227e+07,1.48227e+07,1.48227e+07,1.48204e+07,1.48204e+07,1.48204e+07,6.37219e+07,6.37219e+07,6.37219e+07,277.736,277.736,277.736,117.221,117.221,117.221
284,697655,697655,697655,43533.1,43533.1,43533.1,44467.7,44467.7,44467.7,1.03117e+07,1.03117e+07,1.03117e+07,1.05405e+07,1.05405e+07,1.05405e+07,300684,300684,300684,300643,300643,300643,6.10896e+06,6.10896e+06,6.10896e+06,6.0528e+06,6.0528e+06,6.0528e+06,1.48222e+07,1.48222e+07,1.48222e+07,1.48198e+07,1.48198e+07,1.48198e+07,6.37235e+07,6.37235e+07,6.37235e+07,277.698,277.698,277.698,117.206,117.206,117.206
285,697740,697740,697740,43530.3,43530.3,43530.3,44465,44465,44465,1.03121e+07,1.03121e+07,1.03121e+07,1.05409e+07,1.05409e+07,1.05409e+07,300641,300641,300641,300602,300602,300602,6.10876e+06,6.10876e+06,6.10876e+06,6.05261e+06,6.05261e+06,6.05261e+06,1.48215e+07,1.48215e+07,1.48215e+07,1.48192e+07,1.48192e+07,1.48192e+07,6.3725e+07,6.3725e+07,6.3725e+07,277.661,277.661,277.661,117.191,117.191,117.191
286,697843,697843,697843,43528.2,43528.2,43528.2,44463,44463,44463,1.03126e+07,1.03126e+07,1.03126e+07,1.05415e+07,1.05415e+07,1.05415e+07,300600,300600,300600,300561,300561,300561,6.10856e+06,6.10856e+06,6.10856e+06,6.05241e+06,6.05241e+06,6.05241e+06,1.48208e+07,1.48208e+07,1.48208e+07,1.48185e+07,1.48185e+07,1.48185e+07,6.37266e+07,6.37266e+07,6.37266e+07,277.625,277.625,277.625,117.176,117.176,117.176
287,697964,697964,697964,43526.8,43526.8,43526.8,44461.8,44461.8,44461.8,1.03133e+07,1.03133e+07,1.03133e+07,1.05421e+07,1.05421e+07,1.05421e+07,300560,300560,300560,300522,300522,300522,6.10836e+06,6.10836e+06,6.10836e+06,6.05221e+06,6.05221e+06,6.05221e+06,1.482e+07,1.482e+07,1.482e+07,1.48177e+07,1.48177e+07,1.48177e+07,6.37282e+07,6.37282e+07,6.37282e+07,277.591,277.591,277.591,117.162,117.162,117.162
288,698100,698100,698100,43526.3,43526.3,43526.3,44461.4,44461.4,44461.4,1.03141e+07,1.03141e+07,1.03141e+07,1.05429e+07,1.05429e+07,1.05429e+07,300522,300522,300522,300485,300485,300485,6.10815e+06,6.10815e+06,6.10815e+06,6.052e+06,6.052e+06,6.052e+06,1.48191e+07,1.48191e+07,1.48191e+07,1.48169e+07,1.48169e+07,1.48169e+07,6.37298e+07,6.37298e+07,6.37298e+07,277.558,277.558,277.558,117.149,117.149,117.149
289,698250,698250,698250,43526.5,43526.5,43526.5,44461.8,44461.8,44461.8,1.03149e+07,1.03149e+07,1.03149e+07,1.05438e+07,1.05438e+07,1.05438e+07,300486,300486,300486,300451,300451,300451,6.10795e+06,6.10795e+06,6.10795e+06,6.05179e+06,6.05179e+06,6.05179e+06,1.48181e+07,1.48181e+07,1.48181e+07,1.48159e+07,1.48159e+07,1.48159e+07,6.37313e+07,6.37313e+07,6.37313e+07,277.529,277.529,277.529,117.137,117.137,117.137
290,698411,698411,698411,43527.5,43527.5,43527.5,44463,44463,44463,1.03159e+07,1.03159e+07,1.03159e+07,1.05448e+07,1.05448e+07,1.05448e+07,300454,300454,300454,300420,300420,300420,6.10774e+06,6.10774e+06,6.10774e+06,6.05158e+06,6.05158e+06,6.05158e+06,1.48171e+07,1.48171e+07,1.48171e+07,1.4815e+07,1.4815e+07,1.4815e+07,6.37329e+07,6.37329e+07,6.37329e+07,277.502,277.502,277.502,117.126,117.126,117.126
291,698581,698581,698581,43529.3,43529.3,43529.3,44465,44465,44465,1.0317e+07,1.0317e+07,1.0317e+07,1.05459e+07,1.05459e+07,1.05459e+07,300426,300426,300426,300392,300392,300392,6.10754e+06,6.10754e+06,6.10754e+06,6.05138e+06,6.05138e+06,6.05138e+06,1.48161e+07,1.48161e+07,1.48161e+07,1.4814e+07,1.4814e+07,1.4814e+07,6.37343e+07,6.37343e+07,6.37343e+07,277.479,277.479,277.479,117.116,117.116,117.116
292,698758,698758,698758,43531.8,43531.8,43531.8,44467.6,44467.6,44467.6,1.03181e+07,1.03181e+07,1.03181e+07,1.05471e+07,1.05471e+07,1.05471e+07,300401,300401,300401,300368,300368,300368,6.10734e+06,6.10734e+06,6.10734e+06,6.05118e+06,6.05118e+06,6.05118e+06,1.48151e+07,1.48151e+07,1.48151e+07,1.4813e+07,1.4813e+07,1.4813e+07,6.37358e+07,6.37358e+07,6.37358e+07,277.459,277.459,277.459,117.109,117.109,117.109
293,698938,698938,698938,43534.9,43534.9,43534.9,44471,44471,44471,1.03193e+07,1.03193e+07,1.03193e+07,1.05483e+07,1.05483e+07,1.05483e+07,300382,300382,300382,300349,300349,300349,6.10715e+06,6.10715e+06,6.10715e+06,6.05099e+06,6.05099e+06,6.05099e+06,1.4814e+07,1.4814e+07,1.4814e+07,1.4812e+07,1.4812e+07,1.4812e+07,6.37372e+07,6.37372e+07,6.37372e+07,277.444,277.444,277.444,117.102,117.102,117.102
294,699120,699120,699120,43538.7,43538.7,43538.7,44474.9,44474.9,44474.9,1.03205e+07,1.03205e+07,1.03205e+07,1.05496e+07,1.05496e+07,1.05496e+07,300367,300367,300367,300335,300335,300335,6.10697e+06,6.10697e+06,6.10697e+06,6.0508e+06,6.0508e+06,6.0508e+06,1.4813e+07,1.4813e+07,1.4813e+07,1.4811e+07,1.4811e+07,1.4811e+07,6.37386e+07,6.37386e+07,6.37386e+07,277.433,277.433,277.433,117.098,117.098,117.098
295,699300,699300,699300,43543.1,43543.1,43543.1,44479.4,44479.4,44479.4,1.03218e+07,1.03218e+07,1.03218e+07,1.05509e+07,1.05509e+07,1.05509e+07,300357,300357,300357,300325,300325,300325,6.1068e+06,6.1068e+06,6.1068e+06,6.05063e+06,6.05063e+06,6.05063e+06,1.4812e+07,1.4812e+07,1.4812e+07,1.481e+07,1.481e+07,1.481e+07,6.37399e+07,6.37399e+07,6.37399e+07,277.426,277.426,277.426,117.095,117.095,117.095
