time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.03585e+07,1.03585e+07,1.03585e+07,740.774,740.774,740.774,34393.5,34393.5,34393.5,3.94817e+07,3.94817e+07,3.94817e+07,3.97489e+07,3.97489e+07,3.97489e+07,559.083,559.083,559.083,25810.5,25810.5,25810.5,560446,560446,560446,17489.9,17489.9,17489.9,12754.8,12754.8,12754.8,438073,438073,438073,3.73525e+07,3.73525e+07,3.73525e+07,0.909535,0.909535,0.909535,42.0239,42.0239,42.0239
492,1.03534e+07,1.03534e+07,1.03534e+07,862.652,862.652,862.652,38603.9,38603.9,38603.9,3.94006e+07,3.94006e+07,3.94006e+07,3.97908e+07,3.97908e+07,3.97908e+07,651.793,651.793,651.793,28915.3,28915.3,28915.3,602377,602377,602377,17961.8,17961.8,17961.8,13129.5,13129.5,13129.5,467218,467218,467218,3.73173e+07,3.73173e+07,3.73173e+07,1.05947,1.05947,1.05947,47.1925,47.1925,47.1925
493,1.03363e+07,1.03363e+07,1.03363e+07,1003.13,1003.13,1003.13,43123.9,43123.9,43123.9,3.9311e+07,3.9311e+07,3.9311e+07,3.98364e+07,3.98364e+07,3.98364e+07,759.701,759.701,759.701,32269.4,32269.4,32269.4,651508,651508,651508,18717.6,18717.6,18717.6,13719.1,13719.1,13719.1,501799,501799,501799,3.72853e+07,3.72853e+07,3.72853e+07,1.23396,1.23396,1.23396,52.8182,52.8182,52.8182
494,1.03066e+07,1.03066e+07,1.03066e+07,1162.74,1162.74,1162.74,47841.4,47841.4,47841.4,3.92125e+07,3.92125e+07,3.92125e+07,3.98864e+07,3.98864e+07,3.98864e+07,883.792,883.792,883.792,35799.4,35799.4,35799.4,707853,707853,707853,19779.6,19779.6,19779.6,14543.8,14543.8,14543.8,541871,541871,541871,3.72568e+07,3.72568e+07,3.72568e+07,1.4346,1.4346,1.4346,58.7939,58.7939,58.7939
495,1.02641e+07,1.02641e+07,1.02641e+07,1341.03,1341.03,1341.03,52593.3,52593.3,52593.3,3.91048e+07,3.91048e+07,3.91048e+07,3.99413e+07,3.99413e+07,3.99413e+07,1024.42,1024.42,1024.42,39394.7,39394.7,39394.7,771083,771083,771083,21168.4,21168.4,21168.4,15623.5,15623.5,15623.5,587256,587256,587256,3.72326e+07,3.72326e+07,3.72326e+07,1.66197,1.66197,1.66197,64.9502,64.9502,64.9502
496,1.0209e+07,1.0209e+07,1.0209e+07,1536.27,1536.27,1536.27,57168,57168,57168,3.89882e+07,3.89882e+07,3.89882e+07,4.00019e+07,4.00019e+07,4.00019e+07,1181.07,1181.07,1181.07,42907.5,42907.5,42907.5,840433,840433,840433,22900.1,22900.1,22900.1,16976.1,16976.1,16976.1,637469,637469,637469,3.72129e+07,3.72129e+07,3.72129e+07,1.91521,1.91521,1.91521,71.0522,71.0522,71.0522
497,1.01425e+07,1.01425e+07,1.01425e+07,1745.28,1745.28,1745.28,61317.1,61317.1,61317.1,3.88634e+07,3.88634e+07,3.88634e+07,4.00684e+07,4.00684e+07,4.00684e+07,1352.14,1352.14,1352.14,46158.7,46158.7,46158.7,914631,914631,914631,24983.4,24983.4,24983.4,18615.6,18615.6,18615.6,691664,691664,691664,3.71983e+07,3.71983e+07,3.71983e+07,2.19168,2.19168,2.19168,76.8072,76.8072,76.8072
498,1.00662e+07,1.00662e+07,1.00662e+07,1963.53,1963.53,1963.53,64779.6,64779.6,64779.6,3.87315e+07,3.87315e+07,3.87315e+07,4.01412e+07,4.01412e+07,4.01412e+07,1534.88,1534.88,1534.88,48952.8,48952.8,48952.8,991879,991879,991879,27416.5,27416.5,27416.5,20549.2,20549.2,20549.2,748601,748601,748601,3.7189e+07,3.7189e+07,3.7189e+07,2.48682,2.48682,2.48682,81.8855,81.8855,81.8855
499,9.98232e+06,9.98232e+06,9.98232e+06,2185.44,2185.44,2185.44,67313.9,67313.9,67313.9,3.85942e+07,3.85942e+07,3.85942e+07,4.02205e+07,4.02205e+07,4.02205e+07,1725.47,1725.47,1725.47,51100.3,51100.3,51100.3,1.0699e+06,1.0699e+06,1.0699e+06,30185.5,30185.5,30185.5,22775.3,22775.3,22775.3,806667,806667,806667,3.71853e+07,3.71853e+07,3.71853e+07,2.7943,2.7943,2.7943,85.955,85.955,85.955
500,9.89384e+06,9.89384e+06,9.89384e+06,2404.96,2404.96,2404.96,68733.1,68733.1,68733.1,3.84536e+07,3.84536e+07,3.84536e+07,4.03063e+07,4.03063e+07,4.03063e+07,1919.34,1919.34,1919.34,52443.4,52443.4,52443.4,1.1461e+06,1.1461e+06,1.1461e+06,33262.7,33262.7,33262.7,25281.9,25281.9,25281.9,863958,863958,863958,3.71871e+07,3.71871e+07,3.71871e+07,3.1065,3.1065,3.1065,88.7252,88.7252,88.7252
501,9.80388e+06,9.80388e+06,9.80388e+06,2616.28,2616.28,2616.28,68935.3,68935.3,68935.3,3.83121e+07,3.83121e+07,3.83121e+07,4.03981e+07,4.03981e+07,4.03981e+07,2111.64,2111.64,2111.64,52880.5,52880.5,52880.5,1.21771e+06,1.21771e+06,1.21771e+06,36608.4,36608.4,36608.4,28046.4,28046.4,28046.4,918414,918414,918414,3.71943e+07,3.71943e+07,3.71943e+07,3.4153,3.4153,3.4153,89.9904,89.9904,89.9904
502,9.71565e+06,9.71565e+06,9.71565e+06,2814.67,2814.67,2814.67,67919.5,67919.5,67919.5,3.8172e+07,3.8172e+07,3.8172e+07,4.04956e+07,4.04956e+07,4.04956e+07,2297.88,2297.88,2297.88,52383.3,52383.3,52383.3,1.2821e+06,1.2821e+06,1.2821e+06,40172.9,40172.9,40172.9,31036.6,31036.6,31036.6,967992,967992,967992,3.72066e+07,3.72066e+07,3.72066e+07,3.71314,3.71314,3.71314,89.6636,89.6636,89.6636
503,9.63214e+06,9.63214e+06,9.63214e+06,2997.04,2997.04,2997.04,65784.7,65784.7,65784.7,3.80358e+07,3.80358e+07,3.80358e+07,4.05979e+07,4.05979e+07,4.05979e+07,2474.47,2474.47,2474.47,50999.9,50999.9,50999.9,1.33699e+06,1.33699e+06,1.33699e+06,43901.1,43901.1,43901.1,34212.9,34212.9,34212.9,1.01086e+06,1.01086e+06,1.01086e+06,3.72234e+07,3.72234e+07,3.72234e+07,3.99393,3.99393,3.99393,87.789,87.789,87.789
504,9.5559e+06,9.5559e+06,9.5559e+06,3162.31,3162.31,3162.31,62710,62710,62710,3.79054e+07,3.79054e+07,3.79054e+07,4.07042e+07,4.07042e+07,4.07042e+07,2639.22,2639.22,2639.22,48846.2,48846.2,48846.2,1.38065e+06,1.38065e+06,1.38065e+06,47737.6,47737.6,47737.6,37532.1,37532.1,37532.1,1.04554e+06,1.04554e+06,1.04554e+06,3.72441e+07,3.72441e+07,3.72441e+07,4.2539,4.2539,4.2539,84.5327,84.5327,84.5327
505,9.48889e+06,9.48889e+06,9.48889e+06,3311.43,3311.43,3311.43,58925.1,58925.1,58925.1,3.77826e+07,3.77826e+07,3.77826e+07,4.08134e+07,4.08134e+07,4.08134e+07,2791.53,2791.53,2791.53,46085.2,46085.2,46085.2,1.41199e+06,1.41199e+06,1.41199e+06,51631.6,51631.6,51631.6,40951.2,40951.2,40951.2,1.07106e+06,1.07106e+06,1.07106e+06,3.72678e+07,3.72678e+07,3.72678e+07,4.49193,4.49193,4.49193,80.1526,80.1526,80.1526
506,9.43243e+06,9.43243e+06,9.43243e+06,3447.17,3447.17,3447.17,54676.7,54676.7,54676.7,3.76684e+07,3.76684e+07,3.76684e+07,4.09244e+07,4.09244e+07,4.09244e+07,2932.44,2932.44,2932.44,42902.6,42902.6,42902.6,1.43064e+06,1.43064e+06,1.43064e+06,55541.3,55541.3,55541.3,44431.7,44431.7,44431.7,1.08695e+06,1.08695e+06,1.08695e+06,3.72938e+07,3.72938e+07,3.72938e+07,4.70964,4.70964,4.70964,74.9573,74.9573,74.9573
507,9.38721e+06,9.38721e+06,9.38721e+06,3573.72,3573.72,3573.72,50199,50199,50199,3.75636e+07,3.75636e+07,3.75636e+07,4.10361e+07,4.10361e+07,4.10361e+07,3064.4,3064.4,3064.4,39482.9,39482.9,39482.9,1.43684e+06,1.43684e+06,1.43684e+06,59437.3,59437.3,59437.3,47942.8,47942.8,47942.8,1.09324e+06,1.09324e+06,1.09324e+06,3.7321e+07,3.7321e+07,3.7321e+07,4.911,4.911,4.911,69.2644,69.2644,69.2644
508,9.35336e+06,9.35336e+06,9.35336e+06,3696.28,3696.28,3696.28,45693.4,45693.4,45693.4,3.74683e+07,3.74683e+07,3.74683e+07,4.11473e+07,4.11473e+07,4.11473e+07,3191.05,3191.05,3191.05,35991.2,35991.2,35991.2,1.43136e+06,1.43136e+06,1.43136e+06,63304.6,63304.6,63304.6,51464.1,51464.1,51464.1,1.09041e+06,1.09041e+06,1.09041e+06,3.73487e+07,3.73487e+07,3.73487e+07,5.1019,5.1019,5.1019,63.3662,63.3662,63.3662
509,9.33059e+06,9.33059e+06,9.33059e+06,3820.69,3820.69,3820.69,41318.3,41318.3,41318.3,3.73824e+07,3.73824e+07,3.73824e+07,4.12572e+07,4.12572e+07,4.12572e+07,3316.86,3316.86,3316.86,32561.6,32561.6,32561.6,1.41534e+06,1.41534e+06,1.41534e+06,67143,67143,67143,54987.1,54987.1,54987.1,1.07926e+06,1.07926e+06,1.07926e+06,3.73761e+07,3.73761e+07,3.73761e+07,5.28959,5.28959,5.28959,57.5072,57.5072,57.5072
510,9.31829e+06,9.31829e+06,9.31829e+06,3953.17,3953.17,3953.17,37186.4,37186.4,37186.4,3.73054e+07,3.73054e+07,3.73054e+07,4.13647e+07,4.13647e+07,4.13647e+07,3446.89,3446.89,3446.89,29293.9,29293.9,29293.9,1.39018e+06,1.39018e+06,1.39018e+06,70967.2,70967.2,70967.2,58515.7,58515.7,58515.7,1.06079e+06,1.06079e+06,1.06079e+06,3.74025e+07,3.74025e+07,3.74025e+07,5.48225,5.48225,5.48225,51.8741,51.8741,51.8741
511,9.31561e+06,9.31561e+06,9.31561e+06,4100.17,4100.17,4100.17,33368.9,33368.9,33368.9,3.72369e+07,3.72369e+07,3.72369e+07,4.14691e+07,4.14691e+07,4.14691e+07,3586.63,3586.63,3586.63,26254.3,26254.3,26254.3,1.35735e+06,1.35735e+06,1.35735e+06,74806.6,74806.6,74806.6,62066.8,62066.8,62066.8,1.03615e+06,1.03615e+06,1.03615e+06,3.74271e+07,3.74271e+07,3.74271e+07,5.68865,5.68865,5.68865,46.5957,46.5957,46.5957
512,9.32161e+06,9.32161e+06,9.32161e+06,4268.41,4268.41,4268.41,29902.7,29902.7,29902.7,3.7176e+07,3.7176e+07,3.7176e+07,4.15698e+07,4.15698e+07,4.15698e+07,3741.91,3741.91,3741.91,23480.4,23480.4,23480.4,1.31835e+06,1.31835e+06,1.31835e+06,78704.2,78704.2,78704.2,65669.5,65669.5,65669.5,1.00648e+06,1.00648e+06,1.00648e+06,3.74496e+07,3.74496e+07,3.74496e+07,5.91803,5.91803,5.91803,41.7496,41.7496,41.7496
513,9.33528e+06,9.33528e+06,9.33528e+06,4464.96,4464.96,4464.96,26798.6,26798.6,26798.6,3.71222e+07,3.71222e+07,3.71222e+07,4.16661e+07,4.16661e+07,4.16661e+07,3918.92,3918.92,3918.92,20987,20987,20987,1.27459e+06,1.27459e+06,1.27459e+06,82716.2,82716.2,82716.2,69365.5,69365.5,69365.5,972922,972922,972922,3.74695e+07,3.74695e+07,3.74695e+07,6.18009,6.18009,6.18009,37.3718,37.3718,37.3718
514,9.3556e+06,9.3556e+06,9.3556e+06,4697.43,4697.43,4697.43,24048.6,24048.6,24048.6,3.70746e+07,3.70746e+07,3.70746e+07,4.17577e+07,4.17577e+07,4.17577e+07,4124.34,4124.34,4124.34,18772.4,18772.4,18772.4,1.22738e+06,1.22738e+06,1.22738e+06,86912.1,86912.1,86912.1,73208.4,73208.4,73208.4,936498,936498,936498,3.74866e+07,3.74866e+07,3.74866e+07,6.48522,6.48522,6.48522,33.4674,33.4674,33.4674
515,9.3816e+06,9.3816e+06,9.3816e+06,4974.28,4974.28,4974.28,21632.9,21632.9,21632.9,3.70325e+07,3.70325e+07,3.70325e+07,4.18442e+07,4.18442e+07,4.18442e+07,4365.51,4365.51,4365.51,16823.8,16823.8,16823.8,1.17786e+06,1.17786e+06,1.17786e+06,91375.5,91375.5,91375.5,77264.7,77264.7,77264.7,898138,898138,898138,3.75006e+07,3.75006e+07,3.75006e+07,6.84474,6.84474,6.84474,30.0201,30.0201,30.0201
516,9.41233e+06,9.41233e+06,9.41233e+06,5305.09,5305.09,5305.09,19524.9,19524.9,19524.9,3.69955e+07,3.69955e+07,3.69955e+07,4.19253e+07,4.19253e+07,4.19253e+07,4650.72,4650.72,4650.72,15121.8,15121.8,15121.8,1.12704e+06,1.12704e+06,1.12704e+06,96204.7,96204.7,96204.7,81614.1,81614.1,81614.1,858645,858645,858645,3.75114e+07,3.75114e+07,3.75114e+07,7.27128,7.27128,7.27128,27.0005,27.0005,27.0005
517,9.44689e+06,9.44689e+06,9.44689e+06,5701.02,5701.02,5701.02,17694.7,17694.7,17694.7,3.69628e+07,3.69628e+07,3.69628e+07,4.20008e+07,4.20008e+07,4.20008e+07,4989.49,4989.49,4989.49,13643.7,13643.7,13643.7,1.07574e+06,1.07574e+06,1.07574e+06,101515,101515,101515,86351.4,86351.4,86351.4,818701,818701,818701,3.7519e+07,3.7519e+07,3.7519e+07,7.77935,7.77935,7.77935,24.3715,24.3715,24.3715
518,9.48445e+06,9.48445e+06,9.48445e+06,6175.25,6175.25,6175.25,16112.2,16112.2,16112.2,3.6934e+07,3.6934e+07,3.6934e+07,4.20706e+07,4.20706e+07,4.20706e+07,5392.96,5392.96,5392.96,12365.5,12365.5,12365.5,1.02465e+06,1.02465e+06,1.02465e+06,107443,107443,107443,91588.4,91588.4,91588.4,778869,778869,778869,3.75233e+07,3.75233e+07,3.75233e+07,8.38586,8.38586,8.38586,22.0936,22.0936,22.0936
519,9.52417e+06,9.52417e+06,9.52417e+06,6743.55,6743.55,6743.55,14747.9,14747.9,14747.9,3.69087e+07,3.69087e+07,3.69087e+07,4.21345e+07,4.21345e+07,4.21345e+07,5874.36,5874.36,5874.36,11264.1,11264.1,11264.1,974343,974343,974343,114147,114147,114147,97457.2,97457.2,97457.2,739602,739602,739602,3.75246e+07,3.75246e+07,3.75246e+07,9.11086,9.11086,9.11086,20.1271,20.1271,20.1271
520,9.56528e+06,9.56528e+06,9.56528e+06,7424.86,7424.86,7424.86,13574.6,13574.6,13574.6,3.68866e+07,3.68866e+07,3.68866e+07,4.21923e+07,4.21923e+07,4.21923e+07,6449.53,6449.53,6449.53,10317.3,10317.3,10317.3,925241,925241,925241,121817,121817,121817,104114,104114,104114,701261,701261,701261,3.75229e+07,3.75229e+07,3.75229e+07,9.97832,9.97832,9.97832,18.4342,18.4342,18.4342
521,9.607e+06,9.607e+06,9.607e+06,8242.05,8242.05,8242.05,12567.3,12567.3,12567.3,3.68673e+07,3.68673e+07,3.68673e+07,4.22439e+07,4.22439e+07,4.22439e+07,7137.5,7137.5,7137.5,9505.14,9505.14,9505.14,877687,877687,877687,130676,130676,130676,111745,111745,111745,664120,664120,664120,3.75184e+07,3.75184e+07,3.75184e+07,11.0171,11.0171,11.0171,16.98,16.98,16.98
522,9.64852e+06,9.64852e+06,9.64852e+06,9222.67,9222.67,9222.67,11703.7,11703.7,11703.7,3.68508e+07,3.68508e+07,3.68508e+07,4.22892e+07,4.22892e+07,4.22892e+07,7961.15,7961.15,7961.15,8809.46,8809.46,8809.46,831928,831928,831928,140991,140991,140991,120571,120571,120571,628384,628384,628384,3.75114e+07,3.75114e+07,3.75114e+07,12.2619,12.2619,12.2619,15.733,15.733,15.733
523,9.68902e+06,9.68902e+06,9.68902e+06,10399.7,10399.7,10399.7,10963.6,10963.6,10963.6,3.68369e+07,3.68369e+07,3.68369e+07,4.23278e+07,4.23278e+07,4.23278e+07,8947.92,8947.92,8947.92,8214.13,8214.13,8214.13,788139,788139,788139,153082,153082,153082,130855,130855,130855,594197,594197,594197,3.7502e+07,3.7502e+07,3.7502e+07,13.7545,13.7545,13.7545,14.6646,14.6646,14.6646
524,9.72762e+06,9.72762e+06,9.72762e+06,11812.4,11812.4,11812.4,10329.1,10329.1,10329.1,3.68255e+07,3.68255e+07,3.68255e+07,4.23595e+07,4.23595e+07,4.23595e+07,10130.4,10130.4,10130.4,7704.79,7704.79,7704.79,746433,746433,746433,167329,167329,167329,142913,142913,142913,561651,561651,561651,3.74905e+07,3.74905e+07,3.74905e+07,15.5446,15.5446,15.5446,13.7497,13.7497,13.7497
525,9.76337e+06,9.76337e+06,9.76337e+06,13506.8,13506.8,13506.8,9784.12,9784.12,9784.12,3.68167e+07,3.68167e+07,3.68167e+07,4.23838e+07,4.23838e+07,4.23838e+07,11547.1,11547.1,11547.1,7268.65,7268.65,7268.65,706871,706871,706871,184185,184185,184185,157119,157119,157119,530800,530800,530800,3.74774e+07,3.74774e+07,3.74774e+07,17.6912,17.6912,17.6912,12.9656,12.9656,12.9656
526,9.79523e+06,9.79523e+06,9.79523e+06,15535.6,15535.6,15535.6,9313.75,9313.75,9313.75,3.68105e+07,3.68105e+07,3.68105e+07,4.24003e+07,4.24003e+07,4.24003e+07,13242.4,13242.4,13242.4,6894.2,6894.2,6894.2,669470,669470,669470,204187,204187,204187,173918,173918,173918,501660,501660,501660,3.74629e+07,3.74629e+07,3.74629e+07,20.2629,20.2629,20.2629,12.2919,12.2919,12.2919
527,9.82202e+06,9.82202e+06,9.82202e+06,17957.8,17957.8,17957.8,8904.28,8904.28,8904.28,3.68071e+07,3.68071e+07,3.68071e+07,4.24084e+07,4.24084e+07,4.24084e+07,15266.3,15266.3,15266.3,6570.92,6570.92,6570.92,634211,634211,634211,227964,227964,227964,193832,193832,193832,474221,474221,474221,3.74474e+07,3.74474e+07,3.74474e+07,23.3374,23.3374,23.3374,11.71,11.71,11.71
528,9.84245e+06,9.84245e+06,9.84245e+06,20836.3,20836.3,20836.3,8542.54,8542.54,8542.54,3.68068e+07,3.68068e+07,3.68068e+07,4.24072e+07,4.24072e+07,4.24072e+07,17673.2,17673.2,17673.2,6288.99,6288.99,6288.99,601044,601044,601044,256241,256241,256241,217467,217467,217467,448446,448446,448446,3.74315e+07,3.74315e+07,3.74315e+07,27.0005,27.0005,27.0005,11.2024,11.2024,11.2024
529,9.85511e+06,9.85511e+06,9.85511e+06,24233.6,24233.6,24233.6,8215.72,8215.72,8215.72,3.68099e+07,3.68099e+07,3.68099e+07,4.23959e+07,4.23959e+07,4.23959e+07,20518.6,20518.6,20518.6,6038.99,6038.99,6038.99,569890,569890,569890,289838,289838,289838,245513,245513,245513,424280,424280,424280,3.74157e+07,3.74157e+07,3.74157e+07,31.3414,31.3414,31.3414,10.7524,10.7524,10.7524
530,9.85845e+06,9.85845e+06,9.85845e+06,28204.7,28204.7,28204.7,7911.05,7911.05,7911.05,3.68169e+07,3.68169e+07,3.68169e+07,4.23734e+07,4.23734e+07,4.23734e+07,23854,23854,23854,5811.74,5811.74,5811.74,540645,540645,540645,329651,329651,329651,278732,278732,278732,401650,401650,401650,3.74004e+07,3.74004e+07,3.74004e+07,36.4461,36.4461,36.4461,10.3438,10.3438,10.3438
531,9.85086e+06,9.85086e+06,9.85086e+06,32785.8,32785.8,32785.8,7615.74,7615.74,7615.74,3.68284e+07,3.68284e+07,3.68284e+07,4.23384e+07,4.23384e+07,4.23384e+07,27718.5,27718.5,27718.5,5598.11,5598.11,5598.11,513184,513184,513184,376615,376615,376615,317933,317933,317933,380464,380464,380464,3.73864e+07,3.73864e+07,3.73864e+07,42.3843,42.3843,42.3843,9.96022,9.96022,9.96022
532,9.83077e+06,9.83077e+06,9.83077e+06,37978.9,37978.9,37978.9,7317.12,7317.12,7317.12,3.6845e+07,3.6845e+07,3.6845e+07,4.22898e+07,4.22898e+07,4.22898e+07,32126.2,32126.2,32126.2,5389,5389,5389,487360,487360,487360,431633,431633,431633,363923,363923,363923,360619,360619,360619,3.73744e+07,3.73744e+07,3.73744e+07,49.1927,49.1927,49.1927,9.58559,9.58559,9.58559
533,9.79671e+06,9.79671e+06,9.79671e+06,43732.6,43732.6,43732.6,7003.05,7003.05,7003.05,3.68675e+07,3.68675e+07,3.68675e+07,4.22264e+07,4.22264e+07,4.22264e+07,37051.2,37051.2,37051.2,5175.51,5175.51,5175.51,463008,463008,463008,495472,495472,495472,417425,417425,417425,341997,341997,341997,3.7365e+07,3.7365e+07,3.7365e+07,56.8504,56.8504,56.8504,9.204,9.204,9.204
534,9.74757e+06,9.74757e+06,9.74757e+06,49921.9,49921.9,49921.9,6662.69,6662.69,6662.69,3.68968e+07,3.68968e+07,3.68968e+07,4.21472e+07,4.21472e+07,4.21472e+07,42409.5,42409.5,42409.5,4949.28,4949.28,4949.28,439950,439950,439950,568620,568620,568620,478966,478966,478966,324468,324468,324468,3.73591e+07,3.73591e+07,3.73591e+07,65.2519,65.2519,65.2519,8.80049,8.80049,8.80049
535,9.68277e+06,9.68277e+06,9.68277e+06,56331.6,56331.6,56331.6,6287.58,6287.58,6287.58,3.69337e+07,3.69337e+07,3.69337e+07,4.20514e+07,4.20514e+07,4.20514e+07,48042.8,48042.8,48042.8,4703.11,4703.11,4703.11,417997,417997,417997,651100,651100,651100,548729,548729,548729,307895,307895,307895,3.73576e+07,3.73576e+07,3.73576e+07,74.179,74.179,74.179,8.36204,8.36204,8.36204
536,9.60254e+06,9.60254e+06,9.60254e+06,62651.7,62651.7,62651.7,5872.91,5872.91,5872.91,3.69792e+07,3.69792e+07,3.69792e+07,4.19391e+07,4.19391e+07,4.19391e+07,53710,53710,53710,4431.74,4431.74,4431.74,396961,396961,396961,742284,742284,742284,626387,626387,626387,292140,292140,292140,3.73611e+07,3.73611e+07,3.73611e+07,83.283,83.283,83.283,7.87901,7.87901,7.87901
537,9.50808e+06,9.50808e+06,9.50808e+06,68492.3,68492.3,68492.3,5418.73,5418.73,5418.73,3.7034e+07,3.7034e+07,3.7034e+07,4.1811e+07,4.1811e+07,4.1811e+07,59092.4,59092.4,59092.4,4132.71,4132.71,4132.71,376665,376665,376665,840724,840724,840724,710942,710942,710942,277063,277063,277063,3.73706e+07,3.73706e+07,3.73706e+07,92.0861,92.0861,92.0861,7.34667,7.34667,7.34667
538,9.4017e+06,9.4017e+06,9.4017e+06,73423.1,73423.1,73423.1,4930.53,4930.53,4930.53,3.70987e+07,3.70987e+07,3.70987e+07,4.16687e+07,4.16687e+07,4.16687e+07,63819.8,63819.8,63819.8,3807.03,3807.03,3807.03,356953,356953,356953,944072,944072,944072,800629,800629,800629,262537,262537,262537,3.73864e+07,3.73864e+07,3.73864e+07,100.013,100.013,100.013,6.76648,6.76648,6.76648
539,9.28678e+06,9.28678e+06,9.28678e+06,77035.5,77035.5,77035.5,4419.15,4419.15,4419.15,3.71738e+07,3.71738e+07,3.71738e+07,4.15149e+07,4.15149e+07,4.15149e+07,67517.7,67517.7,67517.7,3459.49,3459.49,3459.49,337703,337703,337703,1.04913e+06,1.04913e+06,1.04913e+06,892903,892903,892903,248453,248453,248453,3.74091e+07,3.74091e+07,3.74091e+07,106.46,106.46,106.46,6.14668,6.14668,6.14668
540,9.16749e+06,9.16749e+06,9.16749e+06,79015.1,79015.1,79015.1,3899.43,3899.43,3899.43,3.72592e+07,3.72592e+07,3.72592e+07,4.13531e+07,4.13531e+07,4.13531e+07,69868,69868,69868,3098.26,3098.26,3098.26,318836,318836,318836,1.15207e+06,1.15207e+06,1.15207e+06,984575,984575,984575,234728,234728,234728,3.74387e+07,3.74387e+07,3.74387e+07,110.883,110.883,110.883,5.50169,5.50169,5.50169
541,9.04845e+06,9.04845e+06,9.04845e+06,79202,79202,79202,3388.09,3388.09,3388.09,3.73545e+07,3.73545e+07,3.73545e+07,4.11872e+07,4.11872e+07,4.11872e+07,70667.8,70667.8,70667.8,2733.87,2733.87,2733.87,300318,300318,300318,1.24881e+06,1.24881e+06,1.24881e+06,1.07208e+06,1.07208e+06,1.07208e+06,221310,221310,221310,3.7475e+07,3.7475e+07,3.7475e+07,112.901,112.901,112.901,4.85036,4.85036,4.85036
542,8.93423e+06,8.93423e+06,8.93423e+06,77620.9,77620.9,77620.9,2901.25,2901.25,2901.25,3.74591e+07,3.74591e+07,3.74591e+07,4.10214e+07,4.10214e+07,4.10214e+07,69869.1,69869.1,69869.1,2377.68,2377.68,2377.68,282162,282162,282162,1.33542e+06,1.33542e+06,1.33542e+06,1.15187e+06,1.15187e+06,1.15187e+06,208178,208178,208178,3.75175e+07,3.75175e+07,3.75175e+07,112.366,112.366,112.366,4.21315,4.21315,4.21315
543,8.82889e+06,8.82889e+06,8.82889e+06,74470.7,74470.7,74470.7,2452.17,2452.17,2452.17,3.75717e+07,3.75717e+07,3.75717e+07,4.08598e+07,4.08598e+07,4.08598e+07,67584.8,67584.8,67584.8,2040.22,2040.22,2040.22,264415,264415,264415,1.40865e+06,1.40865e+06,1.40865e+06,1.22077e+06,1.22077e+06,1.22077e+06,195341,195341,195341,3.75654e+07,3.75654e+07,3.75654e+07,109.389,109.389,109.389,3.60926,3.60926,3.60926
544,8.73566e+06,8.73566e+06,8.73566e+06,70078.3,70078.3,70078.3,2049.9,2049.9,2049.9,3.7691e+07,3.7691e+07,3.7691e+07,4.07056e+07,4.07056e+07,4.07056e+07,64060.7,64060.7,64060.7,1729.94,1729.94,1729.94,247145,247145,247145,1.46613e+06,1.46613e+06,1.46613e+06,1.27636e+06,1.27636e+06,1.27636e+06,182829,182829,182829,3.76175e+07,3.76175e+07,3.76175e+07,104.311,104.311,104.311,3.05406,3.05406,3.05406
545,8.65673e+06,8.65673e+06,8.65673e+06,64833.7,64833.7,64833.7,1698.86,1698.86,1698.86,3.78154e+07,3.78154e+07,3.78154e+07,4.05614e+07,4.05614e+07,4.05614e+07,59624.8,59624.8,59624.8,1452.36,1452.36,1452.36,230435,230435,230435,1.50666e+06,1.50666e+06,1.50666e+06,1.31714e+06,1.31714e+06,1.31714e+06,170691,170691,170691,3.76726e+07,3.76726e+07,3.76726e+07,97.6268,97.6268,97.6268,2.55772,2.55772,2.55772
546,8.59328e+06,8.59328e+06,8.59328e+06,59126.9,59126.9,59126.9,1399.35,1399.35,1399.35,3.79432e+07,3.79432e+07,3.79432e+07,4.04287e+07,4.04287e+07,4.04287e+07,54629.6,54629.6,54629.6,1210.02,1210.02,1210.02,214365,214365,214365,1.53006e+06,1.53006e+06,1.53006e+06,1.34261e+06,1.34261e+06,1.34261e+06,158976,158976,158976,3.77294e+07,3.77294e+07,3.77294e+07,89.8935,89.8935,89.8935,2.12491,2.12491,2.12491
