time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.67108e+07,2.67108e+07,2.67108e+07,6360.42,6360.42,6360.42,326199,326199,326199,4.79257e+07,4.79257e+07,4.79257e+07,2.5091e+07,2.5091e+07,2.5091e+07,986.278,986.278,986.278,97277.7,97277.7,97277.7,8.94794e+06,8.94794e+06,8.94794e+06,9.18846e+06,9.18846e+06,9.18846e+06,1.03209e+06,1.03209e+06,1.03209e+06,2.34459e+06,2.34459e+06,2.34459e+06,6.36915e+06,6.36915e+06,6.36915e+06,12.9467,12.9467,12.9467,502.387,502.387,502.387
507,2.66379e+07,2.66379e+07,2.66379e+07,3622.27,3622.27,3622.27,284050,284050,284050,4.77123e+07,4.77123e+07,4.77123e+07,2.54484e+07,2.54484e+07,2.54484e+07,572.177,572.177,572.177,84703.8,84703.8,84703.8,9.37581e+06,9.37581e+06,9.37581e+06,8.64291e+06,8.64291e+06,8.64291e+06,958730,958730,958730,2.45647e+06,2.45647e+06,2.45647e+06,6.43619e+06,6.43619e+06,6.43619e+06,7.41601,7.41601,7.41601,440.731,440.731,440.731
508,2.66974e+07,2.66974e+07,2.66974e+07,2073.68,2073.68,2073.68,246669,246669,246669,4.75066e+07,4.75066e+07,4.75066e+07,2.58255e+07,2.58255e+07,2.58255e+07,332.213,332.213,332.213,73185.9,73185.9,73185.9,9.65238e+06,9.65238e+06,9.65238e+06,8.12397e+06,8.12397e+06,8.12397e+06,889756,889756,889756,2.52225e+06,2.52225e+06,2.52225e+06,6.50277e+06,6.50277e+06,6.50277e+06,4.23879,4.23879,4.23879,382.667,382.667,382.667
509,2.68661e+07,2.68661e+07,2.68661e+07,1206.23,1206.23,1206.23,215936,215936,215936,4.73046e+07,4.73046e+07,4.73046e+07,2.62128e+07,2.62128e+07,2.62128e+07,195.197,195.197,195.197,63473,63473,63473,9.80508e+06,9.80508e+06,9.80508e+06,7.63289e+06,7.63289e+06,7.63289e+06,825270,825270,825270,2.54995e+06,2.54995e+06,2.54995e+06,6.5665e+06,6.5665e+06,6.5665e+06,2.44646,2.44646,2.44646,332.797,332.797,332.797
510,2.71201e+07,2.71201e+07,2.71201e+07,719.025,719.025,719.025,192194,192194,192194,4.71015e+07,4.71015e+07,4.71015e+07,2.6603e+07,2.6603e+07,2.6603e+07,117.119,117.119,117.119,55778.6,55778.6,55778.6,9.86296e+06,9.86296e+06,9.86296e+06,7.16962e+06,7.16962e+06,7.16962e+06,765190,765190,765190,2.54847e+06,2.54847e+06,2.54847e+06,6.62559e+06,6.62559e+06,6.62559e+06,1.43984,1.43984,1.43984,292.789,292.789,292.789
511,2.74367e+07,2.74367e+07,2.74367e+07,442.018,442.018,442.018,175038,175038,175038,4.68926e+07,4.68926e+07,4.68926e+07,2.69907e+07,2.69907e+07,2.69907e+07,72.2697,72.2697,72.2697,50026,50026,50026,9.85309e+06,9.85309e+06,9.85309e+06,6.73336e+06,6.73336e+06,6.73336e+06,709332,709332,709332,2.52616e+06,2.52616e+06,2.52616e+06,6.67885e+06,6.67885e+06,6.67885e+06,0.87073,0.87073,0.87073,262.602,262.602,262.602
512,2.77956e+07,2.77956e+07,2.77956e+07,281.477,281.477,281.477,163840,163840,163840,4.66739e+07,4.66739e+07,4.66739e+07,2.73724e+07,2.73724e+07,2.73724e+07,46.0987,46.0987,46.0987,46028,46028,46028,9.7992e+06,9.7992e+06,9.7992e+06,6.32299e+06,6.32299e+06,6.32299e+06,657464,657464,657464,2.49035e+06,2.49035e+06,2.49035e+06,6.72558e+06,6.72558e+06,6.72558e+06,0.544095,0.544095,0.544095,241.465,241.465,241.465
513,2.81787e+07,2.81787e+07,2.81787e+07,186.181,186.181,186.181,158040,158040,158040,4.64417e+07,4.64417e+07,4.64417e+07,2.77457e+07,2.77457e+07,2.77457e+07,30.5001,30.5001,30.5001,43590.3,43590.3,43590.3,9.72171e+06,9.72171e+06,9.72171e+06,5.93721e+06,5.93721e+06,5.93721e+06,609339,609339,609339,2.44719e+06,2.44719e+06,2.44719e+06,6.76554e+06,6.76554e+06,6.76554e+06,0.352629,0.352629,0.352629,228.48,228.48,228.48
514,2.8569e+07,2.8569e+07,2.8569e+07,128.066,128.066,128.066,157269,157269,157269,4.6193e+07,4.6193e+07,4.6193e+07,2.81098e+07,2.81098e+07,2.81098e+07,20.9693,20.9693,20.9693,42561.6,42561.6,42561.6,9.63836e+06,9.63836e+06,9.63836e+06,5.57468e+06,5.57468e+06,5.57468e+06,564707,564707,564707,2.40184e+06,2.40184e+06,2.40184e+06,6.79879e+06,6.79879e+06,6.79879e+06,0.237537,0.237537,0.237537,222.927,222.927,222.927
515,2.89502e+07,2.89502e+07,2.89502e+07,91.5881,91.5881,91.5881,161385,161385,161385,4.59252e+07,4.59252e+07,4.59252e+07,2.84648e+07,2.84648e+07,2.84648e+07,14.9862,14.9862,14.9862,42849.7,42849.7,42849.7,9.56503e+06,9.56503e+06,9.56503e+06,5.2341e+06,5.2341e+06,5.2341e+06,523326,523326,523326,2.3587e+06,2.3587e+06,2.3587e+06,6.82572e+06,6.82572e+06,6.82572e+06,0.16641,0.16641,0.16641,224.385,224.385,224.385
516,2.9306e+07,2.9306e+07,2.9306e+07,67.9887,67.9887,67.9887,170452,170452,170452,4.56355e+07,4.56355e+07,4.56355e+07,2.88119e+07,2.88119e+07,2.88119e+07,11.1217,11.1217,11.1217,44418.4,44418.4,44418.4,9.51657e+06,9.51657e+06,9.51657e+06,4.91417e+06,4.91417e+06,4.91417e+06,484966,484966,484966,2.32165e+06,2.32165e+06,2.32165e+06,6.84694e+06,6.84694e+06,6.84694e+06,0.121144,0.121144,0.121144,232.746,232.746,232.746
517,2.96194e+07,2.96194e+07,2.96194e+07,52.2275,52.2275,52.2275,184661,184661,184661,4.53214e+07,4.53214e+07,4.53214e+07,2.91531e+07,2.91531e+07,2.91531e+07,8.54985,8.54985,8.54985,47269.5,47269.5,47269.5,9.50735e+06,9.50735e+06,9.50735e+06,4.61368e+06,4.61368e+06,4.61368e+06,449411,449411,449411,2.29425e+06,2.29425e+06,2.29425e+06,6.86325e+06,6.86325e+06,6.86325e+06,0.0914391,0.0914391,0.0914391,248.144,248.144,248.144
518,2.9873e+07,2.9873e+07,2.9873e+07,41.3298,41.3298,41.3298,204178,204178,204178,4.498e+07,4.498e+07,4.498e+07,2.94914e+07,2.94914e+07,2.94914e+07,6.7822,6.7822,6.7822,51408.6,51408.6,51408.6,9.55153e+06,9.55153e+06,9.55153e+06,4.33146e+06,4.33146e+06,4.33146e+06,416459,416459,416459,2.2798e+06,2.2798e+06,2.2798e+06,6.87567e+06,6.87567e+06,6.87567e+06,0.071295,0.071295,0.071295,270.805,270.805,270.805
519,3.00494e+07,3.00494e+07,3.00494e+07,33.4903,33.4903,33.4903,228894,228894,228894,4.46087e+07,4.46087e+07,4.46087e+07,2.98307e+07,2.98307e+07,2.98307e+07,5.52184,5.52184,5.52184,56787.6,56787.6,56787.6,9.66257e+06,9.66257e+06,9.66257e+06,4.06643e+06,4.06643e+06,4.06643e+06,385919,385919,385919,2.28133e+06,2.28133e+06,2.28133e+06,6.88535e+06,6.88535e+06,6.88535e+06,0.0571261,0.0571261,0.0571261,300.772,300.772,300.772
520,3.01331e+07,3.01331e+07,3.01331e+07,27.584,27.584,27.584,258061,258061,258061,4.42053e+07,4.42053e+07,4.42053e+07,3.01756e+07,3.01756e+07,3.01756e+07,4.58316,4.58316,4.58316,63224.6,63224.6,63224.6,9.85188e+06,9.85188e+06,9.85188e+06,3.81755e+06,3.81755e+06,3.81755e+06,357617,357617,357617,2.3013e+06,2.3013e+06,2.3013e+06,6.89359e+06,6.89359e+06,6.89359e+06,0.0467282,0.0467282,0.0467282,337.486,337.486,337.486
521,3.01138e+07,3.01138e+07,3.01138e+07,22.8986,22.8986,22.8986,289885,289885,289885,4.37689e+07,4.37689e+07,4.37689e+07,3.05312e+07,3.05312e+07,3.05312e+07,3.84743,3.84743,3.84743,70310.8,70310.8,70310.8,1.01263e+07,1.01263e+07,1.01263e+07,3.58384e+06,3.58384e+06,3.58384e+06,331389,331389,331389,2.34108e+06,2.34108e+06,2.34108e+06,6.90178e+06,6.90178e+06,6.90178e+06,0.038714,0.038714,0.038714,379.247,379.247,379.247
522,2.99903e+07,2.99903e+07,2.99903e+07,18.9896,18.9896,18.9896,321273,321273,321273,4.33003e+07,4.33003e+07,4.33003e+07,3.09028e+07,3.09028e+07,3.09028e+07,3.23876,3.23876,3.23876,77346.2,77346.2,77346.2,1.04844e+07,1.04844e+07,1.04844e+07,3.36437e+06,3.36437e+06,3.36437e+06,307084,307084,307084,2.40023e+06,2.40023e+06,2.40023e+06,6.9113e+06,6.9113e+06,6.9113e+06,0.0322059,0.0322059,0.0322059,422.727,422.727,422.727
523,2.97748e+07,2.97748e+07,2.97748e+07,15.6023,15.6023,15.6023,348048,348048,348048,4.28034e+07,4.28034e+07,4.28034e+07,3.12953e+07,3.12953e+07,3.12953e+07,2.71116,2.71116,2.71116,83372.8,83372.8,83372.8,1.09136e+07,1.09136e+07,1.09136e+07,3.1583e+06,3.1583e+06,3.1583e+06,284560,284560,284560,2.4757e+06,2.4757e+06,2.4757e+06,6.92337e+06,6.92337e+06,6.92337e+06,0.0266702,0.0266702,0.0266702,462.895,462.895,462.895
524,2.94937e+07,2.94937e+07,2.94937e+07,12.6189,12.6189,12.6189,365851,365851,365851,4.22855e+07,4.22855e+07,4.22855e+07,3.17122e+07,3.17122e+07,3.17122e+07,2.24107,2.24107,2.24107,87360.6,87360.6,87360.6,1.13879e+07,1.13879e+07,1.13879e+07,2.96479e+06,2.96479e+06,2.96479e+06,263688,263688,263688,2.56148e+06,2.56148e+06,2.56148e+06,6.93889e+06,6.93889e+06,6.93889e+06,0.0218213,0.0218213,0.0218213,493.752,493.752,493.752
525,2.91851e+07,2.91851e+07,2.91851e+07,10.0121,10.0121,10.0121,371543,371543,371543,4.17564e+07,4.17564e+07,4.17564e+07,3.2155e+07,3.2155e+07,3.2155e+07,1.82104,1.82104,1.82104,88522.1,88522.1,88522.1,1.18709e+07,1.18709e+07,1.18709e+07,2.7831e+06,2.7831e+06,2.7831e+06,244345,244345,244345,2.64911e+06,2.64911e+06,2.64911e+06,6.95827e+06,6.95827e+06,6.95827e+06,0.0175494,0.0175494,0.0175494,509.946,509.946,509.946
526,2.88909e+07,2.88909e+07,2.88909e+07,7.79454,7.79454,7.79454,364387,364387,364387,4.1227e+07,4.1227e+07,4.1227e+07,3.26227e+07,3.26227e+07,3.26227e+07,1.45288,1.45288,1.45288,86606.3,86606.3,86606.3,1.23221e+07,1.23221e+07,1.23221e+07,2.6125e+06,2.6125e+06,2.6125e+06,226421,226421,226421,2.72905e+06,2.72905e+06,2.72905e+06,6.98132e+06,6.98132e+06,6.98132e+06,0.013847,0.013847,0.013847,508.643,508.643,508.643
527,2.8649e+07,2.8649e+07,2.8649e+07,5.97699,5.97699,5.97699,346272,346272,346272,4.07072e+07,4.07072e+07,4.07072e+07,3.31119e+07,3.31119e+07,3.31119e+07,1.14082,1.14082,1.14082,81993.2,81993.2,81993.2,1.27054e+07,1.27054e+07,1.27054e+07,2.45233e+06,2.45233e+06,2.45233e+06,209810,209810,209810,2.79269e+06,2.79269e+06,2.79269e+06,7.00726e+06,7.00726e+06,7.00726e+06,0.0107382,0.0107382,0.0107382,490.598,490.598,490.598
528,2.84859e+07,2.84859e+07,2.84859e+07,4.5446,4.5446,4.5446,320869,320869,320869,4.0204e+07,4.0204e+07,4.0204e+07,3.36171e+07,3.36171e+07,3.36171e+07,0.886416,0.886416,0.886416,75527.3,75527.3,75527.3,1.29958e+07,1.29958e+07,1.29958e+07,2.30194e+06,2.30194e+06,2.30194e+06,194418,194418,194418,2.83407e+06,2.83407e+06,2.83407e+06,7.03487e+06,7.03487e+06,7.03487e+06,0.0082257,0.0082257,0.0082257,459.727,459.727,459.727
529,2.84148e+07,2.84148e+07,2.84148e+07,3.45509,3.45509,3.45509,292298,292298,292298,3.97214e+07,3.97214e+07,3.97214e+07,3.41317e+07,3.41317e+07,3.41317e+07,0.686672,0.686672,0.686672,68207.4,68207.4,68207.4,1.31826e+07,1.31826e+07,1.31826e+07,2.16074e+06,2.16074e+06,2.16074e+06,180155,180155,180155,2.85061e+06,2.85061e+06,2.85061e+06,7.06265e+06,7.06265e+06,7.06265e+06,0.00627023,0.00627023,0.00627023,421.545,421.545,421.545
530,2.84368e+07,2.84368e+07,2.84368e+07,2.64995,2.64995,2.64995,264052,264052,264052,3.926e+07,3.926e+07,3.926e+07,3.46491e+07,3.46491e+07,3.46491e+07,0.534842,0.534842,0.534842,60908.1,60908.1,60908.1,1.32677e+07,1.32677e+07,1.32677e+07,2.02817e+06,2.02817e+06,2.02817e+06,166937,166937,166937,2.8429e+06,2.8429e+06,2.8429e+06,7.0891e+06,7.0891e+06,7.0891e+06,0.00479719,0.00479719,0.00479719,381.428,381.428,381.428
531,2.85445e+07,2.85445e+07,2.85445e+07,2.06782,2.06782,2.06782,238526,238526,238526,3.88183e+07,3.88183e+07,3.88183e+07,3.51631e+07,3.51631e+07,3.51631e+07,0.422403,0.422403,0.422403,54240.2,54240.2,54240.2,1.32623e+07,1.32623e+07,1.32623e+07,1.90371e+06,1.90371e+06,1.90371e+06,154689,154689,154689,2.81383e+06,2.81383e+06,2.81383e+06,7.11285e+06,7.11285e+06,7.11285e+06,0.00371593,0.00371593,0.00371593,343.503,343.503,343.503
532,2.87254e+07,2.87254e+07,2.87254e+07,1.65388,1.65388,1.65388,217045,217045,217045,3.83936e+07,3.83936e+07,3.83936e+07,3.56683e+07,3.56683e+07,3.56683e+07,0.340878,0.340878,0.340878,48541.4,48541.4,48541.4,1.31829e+07,1.31829e+07,1.31829e+07,1.78686e+06,1.78686e+06,1.78686e+06,143339,143339,143339,2.76753e+06,2.76753e+06,2.76753e+06,7.1328e+06,7.1328e+06,7.1328e+06,0.0029378,0.0029378,0.0029378,310.347,310.347,310.347
533,2.8965e+07,2.8965e+07,2.8965e+07,1.36399,1.36399,1.36399,200150,200150,200150,3.79826e+07,3.79826e+07,3.79826e+07,3.61607e+07,3.61607e+07,3.61607e+07,0.282889,0.282889,0.282889,43940.8,43940.8,43940.8,1.30474e+07,1.30474e+07,1.30474e+07,1.67717e+06,1.67717e+06,1.67717e+06,132822,132822,132822,2.70855e+06,2.70855e+06,2.70855e+06,7.14814e+06,7.14814e+06,7.14814e+06,0.00238681,0.00238681,0.00238681,283.219,283.219,283.219
534,2.9248e+07,2.9248e+07,2.9248e+07,1.16495,1.16495,1.16495,187917,187917,187917,3.75819e+07,3.75819e+07,3.75819e+07,3.66374e+07,3.66374e+07,3.66374e+07,0.242587,0.242587,0.242587,40440.3,40440.3,40440.3,1.2874e+07,1.2874e+07,1.2874e+07,1.57419e+06,1.57419e+06,1.57419e+06,123077,123077,123077,2.64128e+06,2.64128e+06,2.64128e+06,7.15835e+06,7.15835e+06,7.15835e+06,0.00200334,0.00200334,0.00200334,262.501,262.501,262.501
535,2.95595e+07,2.95595e+07,2.95595e+07,1.03302,1.03302,1.03302,180212,180212,180212,3.71883e+07,3.71883e+07,3.71883e+07,3.70967e+07,3.70967e+07,3.70967e+07,0.215625,0.215625,0.215625,37980.7,37980.7,37980.7,1.26794e+07,1.26794e+07,1.26794e+07,1.47751e+06,1.47751e+06,1.47751e+06,114046,114046,114046,2.56967e+06,2.56967e+06,2.56967e+06,7.16321e+06,7.16321e+06,7.16321e+06,0.00174338,0.00174338,0.00174338,248.106,248.106,248.106
536,2.98852e+07,2.98852e+07,2.98852e+07,0.951904,0.951904,0.951904,176861,176861,176861,3.6799e+07,3.6799e+07,3.6799e+07,3.75378e+07,3.75378e+07,3.75378e+07,0.198932,0.198932,0.198932,36485.9,36485.9,36485.9,1.24788e+07,1.24788e+07,1.24788e+07,1.38676e+06,1.38676e+06,1.38676e+06,105678,105678,105678,2.49717e+06,2.49717e+06,2.49717e+06,7.16272e+06,7.16272e+06,7.16272e+06,0.00157589,0.00157589,0.00157589,239.771,239.771,239.771
537,3.02111e+07,3.02111e+07,3.02111e+07,0.910818,0.910818,0.910818,177729,177729,177729,3.64111e+07,3.64111e+07,3.64111e+07,3.7961e+07,3.7961e+07,3.7961e+07,0.190449,0.190449,0.190449,35886.5,35886.5,35886.5,1.22861e+07,1.22861e+07,1.22861e+07,1.30156e+06,1.30156e+06,1.30156e+06,97924.3,97924.3,97924.3,2.42675e+06,2.42675e+06,2.42675e+06,7.15708e+06,7.15708e+06,7.15708e+06,0.00147985,0.00147985,0.00147985,237.238,237.238,237.238
538,3.05235e+07,3.05235e+07,3.05235e+07,0.902973,0.902973,0.902973,182753,182753,182753,3.60223e+07,3.60223e+07,3.60223e+07,3.83672e+07,3.83672e+07,3.83672e+07,0.18888,0.18888,0.18888,36128.3,36128.3,36128.3,1.21139e+07,1.21139e+07,1.21139e+07,1.22159e+06,1.22159e+06,1.22159e+06,90739.3,90739.3,90739.3,2.36097e+06,2.36097e+06,2.36097e+06,7.14666e+06,7.14666e+06,7.14666e+06,0.00144165,0.00144165,0.00144165,240.326,240.326,240.326
539,3.08088e+07,3.08088e+07,3.08088e+07,0.924363,0.924363,0.924363,191913,191913,191913,3.56301e+07,3.56301e+07,3.56301e+07,3.87585e+07,3.87585e+07,3.87585e+07,0.193491,0.193491,0.193491,37169.6,37169.6,37169.6,1.19741e+07,1.19741e+07,1.19741e+07,1.14651e+06,1.14651e+06,1.14651e+06,84081.6,84081.6,84081.6,2.30204e+06,2.30204e+06,2.30204e+06,7.13197e+06,7.13197e+06,7.13197e+06,0.00145296,0.00145296,0.00145296,248.943,248.943,248.943
540,3.10535e+07,3.10535e+07,3.10535e+07,0.972755,0.972755,0.972755,205158,205158,205158,3.52325e+07,3.52325e+07,3.52325e+07,3.91372e+07,3.91372e+07,3.91372e+07,0.203932,0.203932,0.203932,38968.5,38968.5,38968.5,1.18777e+07,1.18777e+07,1.18777e+07,1.07604e+06,1.07604e+06,1.07604e+06,77912.3,77912.3,77912.3,2.25191e+06,2.25191e+06,2.25191e+06,7.11363e+06,7.11363e+06,7.11363e+06,0.00150909,0.00150909,0.00150909,263.011,263.011,263.011
541,3.12446e+07,3.12446e+07,3.12446e+07,1.04678,1.04678,1.04678,222278,222278,222278,3.48274e+07,3.48274e+07,3.48274e+07,3.95067e+07,3.95067e+07,3.95067e+07,0.220071,0.220071,0.220071,41461.7,41461.7,41461.7,1.18347e+07,1.18347e+07,1.18347e+07,1.00989e+06,1.00989e+06,1.00989e+06,72195.8,72195.8,72195.8,2.21218e+06,2.21218e+06,2.21218e+06,7.09236e+06,7.09236e+06,7.09236e+06,0.00160745,0.00160745,0.00160745,282.346,282.346,282.346
542,3.13706e+07,3.13706e+07,3.13706e+07,1.14495,1.14495,1.14495,242730,242730,242730,3.44131e+07,3.44131e+07,3.44131e+07,3.98707e+07,3.98707e+07,3.98707e+07,0.241815,0.241815,0.241815,44535.3,44535.3,44535.3,1.18532e+07,1.18532e+07,1.18532e+07,947792,947792,947792,66898.9,66898.9,66898.9,2.18412e+06,2.18412e+06,2.18412e+06,7.06896e+06,7.06896e+06,7.06896e+06,0.00174616,0.00174616,0.00174616,306.449,306.449,306.449
543,3.14234e+07,3.14234e+07,3.14234e+07,1.2647,1.2647,1.2647,265440,265440,265440,3.39887e+07,3.39887e+07,3.39887e+07,4.02333e+07,4.02333e+07,4.02333e+07,0.268902,0.268902,0.268902,47993.3,47993.3,47993.3,1.19385e+07,1.19385e+07,1.19385e+07,889506,889506,889506,61990.6,61990.6,61990.6,2.1684e+06,2.1684e+06,2.1684e+06,7.04426e+06,7.04426e+06,7.04426e+06,0.00192244,0.00192244,0.00192244,334.267,334.267,334.267
544,3.13998e+07,3.13998e+07,3.13998e+07,1.40145,1.40145,1.40145,288667,288667,288667,3.3554e+07,3.3554e+07,3.3554e+07,4.05988e+07,4.05988e+07,4.05988e+07,0.300691,0.300691,0.300691,51533.9,51533.9,51533.9,1.20912e+07,1.20912e+07,1.20912e+07,834796,834796,834796,57442.7,57442.7,57442.7,2.16485e+06,2.16485e+06,2.16485e+06,7.0191e+06,7.0191e+06,7.0191e+06,0.00213107,0.00213107,0.00213107,363.965,363.965,363.965
545,3.13041e+07,3.13041e+07,3.13041e+07,1.5482,1.5482,1.5482,310045,310045,310045,3.31101e+07,3.31101e+07,3.31101e+07,4.09714e+07,4.09714e+07,4.09714e+07,0.336006,0.336006,0.336006,54755,54755,54755,1.23051e+07,1.23051e+07,1.23051e+07,783444,783444,783444,53228.5,53228.5,53228.5,2.17224e+06,2.17224e+06,2.17224e+06,6.99424e+06,6.99424e+06,6.99424e+06,0.00236325,0.00236325,0.00236325,392.846,392.846,392.846
546,3.11495e+07,3.11495e+07,3.11495e+07,1.69601,1.69601,1.69601,326902,326902,326902,3.26595e+07,3.26595e+07,3.26595e+07,4.13545e+07,4.13545e+07,4.13545e+07,0.373139,0.373139,0.373139,57203.9,57203.9,57203.9,1.25665e+07,1.25665e+07,1.25665e+07,735244,735244,735244,49323.7,49323.7,49323.7,2.18805e+06,2.18805e+06,2.18805e+06,6.9703e+06,6.9703e+06,6.9703e+06,0.00260644,0.00260644,0.00260644,417.577,417.577,417.577
547,3.0957e+07,3.0957e+07,3.0957e+07,1.83568,1.83568,1.83568,336862,336862,336862,3.22061e+07,3.22061e+07,3.22061e+07,4.17503e+07,4.17503e+07,4.17503e+07,0.410088,0.410088,0.410088,58474.2,58474.2,58474.2,1.28544e+07,1.28544e+07,1.28544e+07,690002,690002,690002,45705.6,45705.6,45705.6,2.20857e+06,2.20857e+06,2.20857e+06,6.94771e+06,6.94771e+06,6.94771e+06,0.00284596,0.00284596,0.00284596,434.795,434.795,434.795
548,3.07531e+07,3.07531e+07,3.07531e+07,1.96013,1.96013,1.96013,338522,338522,338522,3.17547e+07,3.17547e+07,3.17547e+07,4.21596e+07,4.21596e+07,4.21596e+07,0.445032,0.445032,0.445032,58319.7,58319.7,58319.7,1.31429e+07,1.31429e+07,1.31429e+07,647539,647539,647539,42353,42353,42353,2.22934e+06,2.22934e+06,2.22934e+06,6.9266e+06,6.9266e+06,6.9266e+06,0.0030682,0.0030682,0.0030682,441.967,441.967,441.967
549,3.05655e+07,3.05655e+07,3.05655e+07,2.06671,2.06671,2.06671,331886,331886,331886,3.13102e+07,3.13102e+07,3.13102e+07,4.25815e+07,4.25815e+07,4.25815e+07,0.476883,0.476883,0.476883,56731.8,56731.8,56731.8,1.34056e+07,1.34056e+07,1.34056e+07,607684,607684,607684,39246.6,39246.6,39246.6,2.2458e+06,2.2458e+06,2.2458e+06,6.90683e+06,6.90683e+06,6.90683e+06,0.00326459,0.00326459,0.00326459,438.147,438.147,438.147
550,3.04179e+07,3.04179e+07,3.04179e+07,2.15834,2.15834,2.15834,318321,318321,318321,3.08766e+07,3.08766e+07,3.08766e+07,4.30133e+07,4.30133e+07,4.30133e+07,0.505698,0.505698,0.505698,53940,53940,53940,1.36196e+07,1.36196e+07,1.36196e+07,570277,570277,570277,36368.2,36368.2,36368.2,2.2541e+06,2.2541e+06,2.2541e+06,6.88799e+06,6.88799e+06,6.88799e+06,0.00343455,0.00343455,0.00343455,424.253,424.253,424.253
551,3.03274e+07,3.03274e+07,3.03274e+07,2.2431,2.2431,2.2431,300084,300084,300084,3.0457e+07,3.0457e+07,3.0457e+07,4.34514e+07,4.34514e+07,4.34514e+07,0.532795,0.532795,0.532795,50334.2,50334.2,50334.2,1.37696e+07,1.37696e+07,1.37696e+07,535168,535168,535168,33701.1,33701.1,33701.1,2.25168e+06,2.25168e+06,2.25168e+06,6.86947e+06,6.86947e+06,6.86947e+06,0.00358634,0.00358634,0.00358634,402.714,402.714,402.714
552,3.03027e+07,3.03027e+07,3.03027e+07,2.33304,2.33304,2.33304,279673,279673,279673,3.00529e+07,3.00529e+07,3.00529e+07,4.38913e+07,4.38913e+07,4.38913e+07,0.560609,0.560609,0.560609,46352.7,46352.7,46352.7,1.38488e+07,1.38488e+07,1.38488e+07,502216,502216,502216,31229.8,31229.8,31229.8,2.23746e+06,2.23746e+06,2.23746e+06,6.85055e+06,6.85055e+06,6.85055e+06,0.0037359,0.0037359,0.0037359,376.708,376.708,376.708
553,3.03451e+07,3.03451e+07,3.03451e+07,2.44281,2.44281,2.44281,259299,259299,259299,2.96642e+07,2.96642e+07,2.96642e+07,4.43285e+07,4.43285e+07,4.43285e+07,0.592436,0.592436,0.592436,42385.7,42385.7,42385.7,1.38582e+07,1.38582e+07,1.38582e+07,471290,471290,471290,28939.9,28939.9,28939.9,2.21177e+06,2.21177e+06,2.21177e+06,6.83052e+06,6.83052e+06,6.83052e+06,0.00390474,0.00390474,0.00390474,349.363,349.363,349.363
554,3.04501e+07,3.04501e+07,3.04501e+07,2.58915,2.58915,2.58915,240617,240617,240617,2.92902e+07,2.92902e+07,2.92902e+07,4.47588e+07,4.47588e+07,4.47588e+07,0.632281,0.632281,0.632281,38722.7,38722.7,38722.7,1.3805e+07,1.3805e+07,1.3805e+07,442264,442264,442264,26818.2,26818.2,26818.2,2.176e+06,2.176e+06,2.176e+06,6.80872e+06,6.80872e+06,6.80872e+06,0.00411838,0.00411838,0.00411838,323.224,323.224,323.224
555,3.06094e+07,3.06094e+07,3.06094e+07,2.79136,2.79136,2.79136,224691,224691,224691,2.89292e+07,2.89292e+07,2.89292e+07,4.51784e+07,4.51784e+07,4.51784e+07,0.68491,0.68491,0.68491,35544.4,35544.4,35544.4,1.37001e+07,1.37001e+07,1.37001e+07,415024,415024,415024,24852.3,24852.3,24852.3,2.13214e+06,2.13214e+06,2.13214e+06,6.78464e+06,6.78464e+06,6.78464e+06,0.00440623,0.00440623,0.00440623,300.061,300.061,300.061
556,3.08122e+07,3.08122e+07,3.08122e+07,3.07293,3.07293,3.07293,212105,212105,212105,2.85794e+07,2.85794e+07,2.85794e+07,4.55848e+07,4.55848e+07,4.55848e+07,0.75618,0.75618,0.75618,32940.9,32940.9,32940.9,1.35563e+07,1.35563e+07,1.35563e+07,389459,389459,389459,23030.8,23030.8,23030.8,2.08246e+06,2.08246e+06,2.08246e+06,6.75791e+06,6.75791e+06,6.75791e+06,0.00480321,0.00480321,0.00480321,280.927,280.927,280.927
557,3.10471e+07,3.10471e+07,3.10471e+07,3.4643,3.4643,3.4643,203117,203117,203117,2.82387e+07,2.82387e+07,2.82387e+07,4.59759e+07,4.59759e+07,4.59759e+07,0.853662,0.853662,0.853662,30940.8,30940.8,30940.8,1.3387e+07,1.3387e+07,1.3387e+07,365467,365467,365467,21343.3,21343.3,21343.3,2.02925e+06,2.02925e+06,2.02925e+06,6.7283e+06,6.7283e+06,6.7283e+06,0.00535326,0.00535326,0.00535326,266.34,266.34,266.34
