time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,329854,329854,329854,19342,19342,19342,19769.7,19769.7,19769.7,5.00026e+06,5.00026e+06,5.00026e+06,5.11663e+06,5.11663e+06,5.11663e+06,254382,254382,254382,254321,254321,254321,7.00962e+06,7.00962e+06,7.00962e+06,6.97083e+06,6.97083e+06,6.97083e+06,1.8546e+07,1.8546e+07,1.8546e+07,1.85415e+07,1.85415e+07,1.85415e+07,6.55935e+07,6.55935e+07,6.55935e+07,309.706,309.706,309.706,347.4,347.4,347.4
173,329798,329798,329798,19338.7,19338.7,19338.7,19766.3,19766.3,19766.3,5.00011e+06,5.00011e+06,5.00011e+06,5.11649e+06,5.11649e+06,5.11649e+06,254373,254373,254373,254312,254312,254312,7.00968e+06,7.00968e+06,7.00968e+06,6.97089e+06,6.97089e+06,6.97089e+06,1.85467e+07,1.85467e+07,1.85467e+07,1.85423e+07,1.85423e+07,1.85423e+07,6.55963e+07,6.55963e+07,6.55963e+07,309.692,309.692,309.692,347.386,347.386,347.386
174,329750,329750,329750,19335.3,19335.3,19335.3,19763,19763,19763,5.00002e+06,5.00002e+06,5.00002e+06,5.1164e+06,5.1164e+06,5.1164e+06,254362,254362,254362,254301,254301,254301,7.00973e+06,7.00973e+06,7.00973e+06,6.97095e+06,6.97095e+06,6.97095e+06,1.85474e+07,1.85474e+07,1.85474e+07,1.8543e+07,1.8543e+07,1.8543e+07,6.5599e+07,6.5599e+07,6.5599e+07,309.677,309.677,309.677,347.369,347.369,347.369
175,329710,329710,329710,19332.1,19332.1,19332.1,19759.8,19759.8,19759.8,5e+06,5e+06,5e+06,5.11637e+06,5.11637e+06,5.11637e+06,254349,254349,254349,254289,254289,254289,7.00978e+06,7.00978e+06,7.00978e+06,6.971e+06,6.971e+06,6.971e+06,1.85481e+07,1.85481e+07,1.85481e+07,1.85436e+07,1.85436e+07,1.85436e+07,6.56017e+07,6.56017e+07,6.56017e+07,309.66,309.66,309.66,347.351,347.351,347.351
176,329679,329679,329679,19329.1,19329.1,19329.1,19756.7,19756.7,19756.7,5.00004e+06,5.00004e+06,5.00004e+06,5.11641e+06,5.11641e+06,5.11641e+06,254335,254335,254335,254276,254276,254276,7.00982e+06,7.00982e+06,7.00982e+06,6.97105e+06,6.97105e+06,6.97105e+06,1.85486e+07,1.85486e+07,1.85486e+07,1.85441e+07,1.85441e+07,1.85441e+07,6.56044e+07,6.56044e+07,6.56044e+07,309.641,309.641,309.641,347.33,347.33,347.33
177,329656,329656,329656,19326.2,19326.2,19326.2,19753.8,19753.8,19753.8,5.00014e+06,5.00014e+06,5.00014e+06,5.11652e+06,5.11652e+06,5.11652e+06,254320,254320,254320,254261,254261,254261,7.00986e+06,7.00986e+06,7.00986e+06,6.97109e+06,6.97109e+06,6.97109e+06,1.85491e+07,1.85491e+07,1.85491e+07,1.85446e+07,1.85446e+07,1.85446e+07,6.5607e+07,6.5607e+07,6.5607e+07,309.621,309.621,309.621,347.309,347.309,347.309
178,329642,329642,329642,19323.4,19323.4,19323.4,19751.1,19751.1,19751.1,5.00031e+06,5.00031e+06,5.00031e+06,5.1167e+06,5.1167e+06,5.1167e+06,254304,254304,254304,254246,254246,254246,7.00989e+06,7.00989e+06,7.00989e+06,6.97112e+06,6.97112e+06,6.97112e+06,1.85495e+07,1.85495e+07,1.85495e+07,1.85451e+07,1.85451e+07,1.85451e+07,6.56095e+07,6.56095e+07,6.56095e+07,309.6,309.6,309.6,347.287,347.287,347.287
179,329637,329637,329637,19320.9,19320.9,19320.9,19748.6,19748.6,19748.6,5.00055e+06,5.00055e+06,5.00055e+06,5.11695e+06,5.11695e+06,5.11695e+06,254288,254288,254288,254231,254231,254231,7.00991e+06,7.00991e+06,7.00991e+06,6.97115e+06,6.97115e+06,6.97115e+06,1.85499e+07,1.85499e+07,1.85499e+07,1.85454e+07,1.85454e+07,1.85454e+07,6.5612e+07,6.5612e+07,6.5612e+07,309.579,309.579,309.579,347.264,347.264,347.264
180,329640,329640,329640,19318.7,19318.7,19318.7,19746.3,19746.3,19746.3,5.00086e+06,5.00086e+06,5.00086e+06,5.11727e+06,5.11727e+06,5.11727e+06,254271,254271,254271,254215,254215,254215,7.00993e+06,7.00993e+06,7.00993e+06,6.97117e+06,6.97117e+06,6.97117e+06,1.85502e+07,1.85502e+07,1.85502e+07,1.85458e+07,1.85458e+07,1.85458e+07,6.56145e+07,6.56145e+07,6.56145e+07,309.558,309.558,309.558,347.241,347.241,347.241
181,329652,329652,329652,19316.6,19316.6,19316.6,19744.3,19744.3,19744.3,5.00123e+06,5.00123e+06,5.00123e+06,5.11765e+06,5.11765e+06,5.11765e+06,254256,254256,254256,254200,254200,254200,7.00995e+06,7.00995e+06,7.00995e+06,6.97119e+06,6.97119e+06,6.97119e+06,1.85504e+07,1.85504e+07,1.85504e+07,1.8546e+07,1.8546e+07,1.8546e+07,6.56168e+07,6.56168e+07,6.56168e+07,309.538,309.538,309.538,347.219,347.219,347.219
182,329672,329672,329672,19314.9,19314.9,19314.9,19742.6,19742.6,19742.6,5.00167e+06,5.00167e+06,5.00167e+06,5.1181e+06,5.1181e+06,5.1181e+06,254240,254240,254240,254185,254185,254185,7.00996e+06,7.00996e+06,7.00996e+06,6.9712e+06,6.9712e+06,6.9712e+06,1.85506e+07,1.85506e+07,1.85506e+07,1.85462e+07,1.85462e+07,1.85462e+07,6.56191e+07,6.56191e+07,6.56191e+07,309.518,309.518,309.518,347.197,347.197,347.197
183,329698,329698,329698,19313.4,19313.4,19313.4,19741.1,19741.1,19741.1,5.00216e+06,5.00216e+06,5.00216e+06,5.11861e+06,5.11861e+06,5.11861e+06,254226,254226,254226,254171,254171,254171,7.00996e+06,7.00996e+06,7.00996e+06,6.97121e+06,6.97121e+06,6.97121e+06,1.85507e+07,1.85507e+07,1.85507e+07,1.85463e+07,1.85463e+07,1.85463e+07,6.56213e+07,6.56213e+07,6.56213e+07,309.499,309.499,309.499,347.177,347.177,347.177
184,329732,329732,329732,19312.2,19312.2,19312.2,19739.9,19739.9,19739.9,5.0027e+06,5.0027e+06,5.0027e+06,5.11917e+06,5.11917e+06,5.11917e+06,254213,254213,254213,254159,254159,254159,7.00997e+06,7.00997e+06,7.00997e+06,6.97121e+06,6.97121e+06,6.97121e+06,1.85508e+07,1.85508e+07,1.85508e+07,1.85464e+07,1.85464e+07,1.85464e+07,6.56235e+07,6.56235e+07,6.56235e+07,309.482,309.482,309.482,347.159,347.159,347.159
185,329772,329772,329772,19311.3,19311.3,19311.3,19739,19739,19739,5.0033e+06,5.0033e+06,5.0033e+06,5.11978e+06,5.11978e+06,5.11978e+06,254201,254201,254201,254147,254147,254147,7.00997e+06,7.00997e+06,7.00997e+06,6.97121e+06,6.97121e+06,6.97121e+06,1.85508e+07,1.85508e+07,1.85508e+07,1.85465e+07,1.85465e+07,1.85465e+07,6.56255e+07,6.56255e+07,6.56255e+07,309.467,309.467,309.467,347.142,347.142,347.142
186,329816,329816,329816,19310.7,19310.7,19310.7,19738.4,19738.4,19738.4,5.00393e+06,5.00393e+06,5.00393e+06,5.12043e+06,5.12043e+06,5.12043e+06,254191,254191,254191,254138,254138,254138,7.00996e+06,7.00996e+06,7.00996e+06,6.97121e+06,6.97121e+06,6.97121e+06,1.85509e+07,1.85509e+07,1.85509e+07,1.85465e+07,1.85465e+07,1.85465e+07,6.56275e+07,6.56275e+07,6.56275e+07,309.454,309.454,309.454,347.128,347.128,347.128
187,329865,329865,329865,19310.3,19310.3,19310.3,19738.1,19738.1,19738.1,5.0046e+06,5.0046e+06,5.0046e+06,5.12111e+06,5.12111e+06,5.12111e+06,254184,254184,254184,254130,254130,254130,7.00996e+06,7.00996e+06,7.00996e+06,6.97121e+06,6.97121e+06,6.97121e+06,1.85508e+07,1.85508e+07,1.85508e+07,1.85465e+07,1.85465e+07,1.85465e+07,6.56294e+07,6.56294e+07,6.56294e+07,309.443,309.443,309.443,347.117,347.117,347.117
188,329918,329918,329918,19310.2,19310.2,19310.2,19738,19738,19738,5.00529e+06,5.00529e+06,5.00529e+06,5.12183e+06,5.12183e+06,5.12183e+06,254178,254178,254178,254125,254125,254125,7.00995e+06,7.00995e+06,7.00995e+06,6.9712e+06,6.9712e+06,6.9712e+06,1.85508e+07,1.85508e+07,1.85508e+07,1.85465e+07,1.85465e+07,1.85465e+07,6.56312e+07,6.56312e+07,6.56312e+07,309.435,309.435,309.435,347.108,347.108,347.108
189,329972,329972,329972,19310.4,19310.4,19310.4,19738.2,19738.2,19738.2,5.00601e+06,5.00601e+06,5.00601e+06,5.12256e+06,5.12256e+06,5.12256e+06,254175,254175,254175,254122,254122,254122,7.00995e+06,7.00995e+06,7.00995e+06,6.9712e+06,6.9712e+06,6.9712e+06,1.85507e+07,1.85507e+07,1.85507e+07,1.85465e+07,1.85465e+07,1.85465e+07,6.56329e+07,6.56329e+07,6.56329e+07,309.43,309.43,309.43,347.102,347.102,347.102
190,330028,330028,330028,19310.7,19310.7,19310.7,19738.5,19738.5,19738.5,5.00673e+06,5.00673e+06,5.00673e+06,5.12331e+06,5.12331e+06,5.12331e+06,254174,254174,254174,254121,254121,254121,7.00994e+06,7.00994e+06,7.00994e+06,6.97119e+06,6.97119e+06,6.97119e+06,1.85507e+07,1.85507e+07,1.85507e+07,1.85464e+07,1.85464e+07,1.85464e+07,6.56345e+07,6.56345e+07,6.56345e+07,309.428,309.428,309.428,347.1,347.1,347.1
191,330084,330084,330084,19311.3,19311.3,19311.3,19739.1,19739.1,19739.1,5.00746e+06,5.00746e+06,5.00746e+06,5.12405e+06,5.12405e+06,5.12405e+06,254176,254176,254176,254123,254123,254123,7.00994e+06,7.00994e+06,7.00994e+06,6.97119e+06,6.97119e+06,6.97119e+06,1.85506e+07,1.85506e+07,1.85506e+07,1.85464e+07,1.85464e+07,1.85464e+07,6.5636e+07,6.5636e+07,6.5636e+07,309.43,309.43,309.43,347.101,347.101,347.101
192,330140,330140,330140,19312.1,19312.1,19312.1,19739.9,19739.9,19739.9,5.00819e+06,5.00819e+06,5.00819e+06,5.12479e+06,5.12479e+06,5.12479e+06,254180,254180,254180,254127,254127,254127,7.00993e+06,7.00993e+06,7.00993e+06,6.97119e+06,6.97119e+06,6.97119e+06,1.85506e+07,1.85506e+07,1.85506e+07,1.85463e+07,1.85463e+07,1.85463e+07,6.56375e+07,6.56375e+07,6.56375e+07,309.434,309.434,309.434,347.106,347.106,347.106
193,330193,330193,330193,19313,19313,19313,19740.8,19740.8,19740.8,5.0089e+06,5.0089e+06,5.0089e+06,5.12552e+06,5.12552e+06,5.12552e+06,254188,254188,254188,254134,254134,254134,7.00993e+06,7.00993e+06,7.00993e+06,6.97118e+06,6.97118e+06,6.97118e+06,1.85506e+07,1.85506e+07,1.85506e+07,1.85463e+07,1.85463e+07,1.85463e+07,6.56389e+07,6.56389e+07,6.56389e+07,309.442,309.442,309.442,347.114,347.114,347.114
194,330243,330243,330243,19314.1,19314.1,19314.1,19741.9,19741.9,19741.9,5.00959e+06,5.00959e+06,5.00959e+06,5.12622e+06,5.12622e+06,5.12622e+06,254198,254198,254198,254143,254143,254143,7.00993e+06,7.00993e+06,7.00993e+06,6.97118e+06,6.97118e+06,6.97118e+06,1.85505e+07,1.85505e+07,1.85505e+07,1.85463e+07,1.85463e+07,1.85463e+07,6.56402e+07,6.56402e+07,6.56402e+07,309.452,309.452,309.452,347.126,347.126,347.126
195,330289,330289,330289,19315.2,19315.2,19315.2,19743,19743,19743,5.01025e+06,5.01025e+06,5.01025e+06,5.12689e+06,5.12689e+06,5.12689e+06,254210,254210,254210,254156,254156,254156,7.00994e+06,7.00994e+06,7.00994e+06,6.97119e+06,6.97119e+06,6.97119e+06,1.85506e+07,1.85506e+07,1.85506e+07,1.85464e+07,1.85464e+07,1.85464e+07,6.56415e+07,6.56415e+07,6.56415e+07,309.466,309.466,309.466,347.141,347.141,347.141
196,330330,330330,330330,19316.5,19316.5,19316.5,19744.2,19744.2,19744.2,5.01087e+06,5.01087e+06,5.01087e+06,5.12753e+06,5.12753e+06,5.12753e+06,254225,254225,254225,254170,254170,254170,7.00994e+06,7.00994e+06,7.00994e+06,6.9712e+06,6.9712e+06,6.9712e+06,1.85506e+07,1.85506e+07,1.85506e+07,1.85465e+07,1.85465e+07,1.85465e+07,6.56426e+07,6.56426e+07,6.56426e+07,309.483,309.483,309.483,347.16,347.16,347.16
197,330366,330366,330366,19317.7,19317.7,19317.7,19745.5,19745.5,19745.5,5.01144e+06,5.01144e+06,5.01144e+06,5.12811e+06,5.12811e+06,5.12811e+06,254242,254242,254242,254187,254187,254187,7.00995e+06,7.00995e+06,7.00995e+06,6.97121e+06,6.97121e+06,6.97121e+06,1.85508e+07,1.85508e+07,1.85508e+07,1.85466e+07,1.85466e+07,1.85466e+07,6.56437e+07,6.56437e+07,6.56437e+07,309.503,309.503,309.503,347.181,347.181,347.181
198,330395,330395,330395,19318.9,19318.9,19318.9,19746.7,19746.7,19746.7,5.01197e+06,5.01197e+06,5.01197e+06,5.12864e+06,5.12864e+06,5.12864e+06,254262,254262,254262,254206,254206,254206,7.00997e+06,7.00997e+06,7.00997e+06,6.97122e+06,6.97122e+06,6.97122e+06,1.85509e+07,1.85509e+07,1.85509e+07,1.85467e+07,1.85467e+07,1.85467e+07,6.56448e+07,6.56448e+07,6.56448e+07,309.525,309.525,309.525,347.206,347.206,347.206
199,330416,330416,330416,19320.1,19320.1,19320.1,19747.8,19747.8,19747.8,5.01243e+06,5.01243e+06,5.01243e+06,5.12912e+06,5.12912e+06,5.12912e+06,254283,254283,254283,254227,254227,254227,7.00999e+06,7.00999e+06,7.00999e+06,6.97124e+06,6.97124e+06,6.97124e+06,1.85511e+07,1.85511e+07,1.85511e+07,1.85469e+07,1.85469e+07,1.85469e+07,6.56457e+07,6.56457e+07,6.56457e+07,309.55,309.55,309.55,347.232,347.232,347.232
200,330430,330430,330430,19321.2,19321.2,19321.2,19748.9,19748.9,19748.9,5.01284e+06,5.01284e+06,5.01284e+06,5.12953e+06,5.12953e+06,5.12953e+06,254307,254307,254307,254249,254249,254249,7.01001e+06,7.01001e+06,7.01001e+06,6.97126e+06,6.97126e+06,6.97126e+06,1.85514e+07,1.85514e+07,1.85514e+07,1.85472e+07,1.85472e+07,1.85472e+07,6.56467e+07,6.56467e+07,6.56467e+07,309.577,309.577,309.577,347.261,347.261,347.261
201,330435,330435,330435,19322.2,19322.2,19322.2,19749.8,19749.8,19749.8,5.01318e+06,5.01318e+06,5.01318e+06,5.12987e+06,5.12987e+06,5.12987e+06,254331,254331,254331,254273,254273,254273,7.01004e+06,7.01004e+06,7.01004e+06,6.97129e+06,6.97129e+06,6.97129e+06,1.85517e+07,1.85517e+07,1.85517e+07,1.85475e+07,1.85475e+07,1.85475e+07,6.56475e+07,6.56475e+07,6.56475e+07,309.605,309.605,309.605,347.292,347.292,347.292
202,330432,330432,330432,19323.1,19323.1,19323.1,19750.7,19750.7,19750.7,5.01345e+06,5.01345e+06,5.01345e+06,5.13014e+06,5.13014e+06,5.13014e+06,254357,254357,254357,254299,254299,254299,7.01007e+06,7.01007e+06,7.01007e+06,6.97132e+06,6.97132e+06,6.97132e+06,1.85521e+07,1.85521e+07,1.85521e+07,1.85479e+07,1.85479e+07,1.85479e+07,6.56484e+07,6.56484e+07,6.56484e+07,309.635,309.635,309.635,347.325,347.325,347.325
203,330419,330419,330419,19323.8,19323.8,19323.8,19751.3,19751.3,19751.3,5.01365e+06,5.01365e+06,5.01365e+06,5.13034e+06,5.13034e+06,5.13034e+06,254384,254384,254384,254325,254325,254325,7.01011e+06,7.01011e+06,7.01011e+06,6.97136e+06,6.97136e+06,6.97136e+06,1.85525e+07,1.85525e+07,1.85525e+07,1.85484e+07,1.85484e+07,1.85484e+07,6.56492e+07,6.56492e+07,6.56492e+07,309.665,309.665,309.665,347.358,347.358,347.358
204,330398,330398,330398,19324.3,19324.3,19324.3,19751.7,19751.7,19751.7,5.01377e+06,5.01377e+06,5.01377e+06,5.13046e+06,5.13046e+06,5.13046e+06,254411,254411,254411,254351,254351,254351,7.01015e+06,7.01015e+06,7.01015e+06,6.9714e+06,6.9714e+06,6.9714e+06,1.85531e+07,1.85531e+07,1.85531e+07,1.85489e+07,1.85489e+07,1.85489e+07,6.56499e+07,6.56499e+07,6.56499e+07,309.696,309.696,309.696,347.392,347.392,347.392
205,330367,330367,330367,19324.6,19324.6,19324.6,19751.9,19751.9,19751.9,5.01382e+06,5.01382e+06,5.01382e+06,5.13051e+06,5.13051e+06,5.13051e+06,254438,254438,254438,254378,254378,254378,7.01019e+06,7.01019e+06,7.01019e+06,6.97145e+06,6.97145e+06,6.97145e+06,1.85536e+07,1.85536e+07,1.85536e+07,1.85494e+07,1.85494e+07,1.85494e+07,6.56506e+07,6.56506e+07,6.56506e+07,309.727,309.727,309.727,347.426,347.426,347.426
206,330328,330328,330328,19324.6,19324.6,19324.6,19751.9,19751.9,19751.9,5.0138e+06,5.0138e+06,5.0138e+06,5.13048e+06,5.13048e+06,5.13048e+06,254465,254465,254465,254404,254404,254404,7.01024e+06,7.01024e+06,7.01024e+06,6.97149e+06,6.97149e+06,6.97149e+06,1.85542e+07,1.85542e+07,1.85542e+07,1.855e+07,1.855e+07,1.855e+07,6.56513e+07,6.56513e+07,6.56513e+07,309.758,309.758,309.758,347.46,347.46,347.46
207,330280,330280,330280,19324.3,19324.3,19324.3,19751.6,19751.6,19751.6,5.01371e+06,5.01371e+06,5.01371e+06,5.13038e+06,5.13038e+06,5.13038e+06,254492,254492,254492,254430,254430,254430,7.01029e+06,7.01029e+06,7.01029e+06,6.97155e+06,6.97155e+06,6.97155e+06,1.85549e+07,1.85549e+07,1.85549e+07,1.85507e+07,1.85507e+07,1.85507e+07,6.5652e+07,6.5652e+07,6.5652e+07,309.789,309.789,309.789,347.493,347.493,347.493
208,330224,330224,330224,19323.8,19323.8,19323.8,19751,19751,19751,5.01356e+06,5.01356e+06,5.01356e+06,5.13021e+06,5.13021e+06,5.13021e+06,254517,254517,254517,254455,254455,254455,7.01034e+06,7.01034e+06,7.01034e+06,6.9716e+06,6.9716e+06,6.9716e+06,1.85556e+07,1.85556e+07,1.85556e+07,1.85514e+07,1.85514e+07,1.85514e+07,6.56526e+07,6.56526e+07,6.56526e+07,309.818,309.818,309.818,347.525,347.525,347.525
209,330161,330161,330161,19323,19323,19323,19750.1,19750.1,19750.1,5.01333e+06,5.01333e+06,5.01333e+06,5.12998e+06,5.12998e+06,5.12998e+06,254542,254542,254542,254479,254479,254479,7.0104e+06,7.0104e+06,7.0104e+06,6.97166e+06,6.97166e+06,6.97166e+06,1.85564e+07,1.85564e+07,1.85564e+07,1.85521e+07,1.85521e+07,1.85521e+07,6.56532e+07,6.56532e+07,6.56532e+07,309.845,309.845,309.845,347.555,347.555,347.555
210,330090,330090,330090,19321.9,19321.9,19321.9,19748.9,19748.9,19748.9,5.01305e+06,5.01305e+06,5.01305e+06,5.12969e+06,5.12969e+06,5.12969e+06,254565,254565,254565,254502,254502,254502,7.01045e+06,7.01045e+06,7.01045e+06,6.97172e+06,6.97172e+06,6.97172e+06,1.85572e+07,1.85572e+07,1.85572e+07,1.85529e+07,1.85529e+07,1.85529e+07,6.56539e+07,6.56539e+07,6.56539e+07,309.871,309.871,309.871,347.583,347.583,347.583
211,330013,330013,330013,19320.5,19320.5,19320.5,19747.4,19747.4,19747.4,5.01272e+06,5.01272e+06,5.01272e+06,5.12934e+06,5.12934e+06,5.12934e+06,254586,254586,254586,254523,254523,254523,7.01051e+06,7.01051e+06,7.01051e+06,6.97178e+06,6.97178e+06,6.97178e+06,1.8558e+07,1.8558e+07,1.8558e+07,1.85537e+07,1.85537e+07,1.85537e+07,6.56544e+07,6.56544e+07,6.56544e+07,309.895,309.895,309.895,347.609,347.609,347.609
212,329931,329931,329931,19318.8,19318.8,19318.8,19745.6,19745.6,19745.6,5.01234e+06,5.01234e+06,5.01234e+06,5.12894e+06,5.12894e+06,5.12894e+06,254605,254605,254605,254542,254542,254542,7.01057e+06,7.01057e+06,7.01057e+06,6.97184e+06,6.97184e+06,6.97184e+06,1.85589e+07,1.85589e+07,1.85589e+07,1.85546e+07,1.85546e+07,1.85546e+07,6.5655e+07,6.5655e+07,6.5655e+07,309.916,309.916,309.916,347.632,347.632,347.632
213,329844,329844,329844,19316.8,19316.8,19316.8,19743.6,19743.6,19743.6,5.01191e+06,5.01191e+06,5.01191e+06,5.1285e+06,5.1285e+06,5.1285e+06,254622,254622,254622,254558,254558,254558,7.01063e+06,7.01063e+06,7.01063e+06,6.9719e+06,6.9719e+06,6.9719e+06,1.85597e+07,1.85597e+07,1.85597e+07,1.85554e+07,1.85554e+07,1.85554e+07,6.56556e+07,6.56556e+07,6.56556e+07,309.934,309.934,309.934,347.652,347.652,347.652
214,329754,329754,329754,19314.6,19314.6,19314.6,19741.2,19741.2,19741.2,5.01146e+06,5.01146e+06,5.01146e+06,5.12803e+06,5.12803e+06,5.12803e+06,254636,254636,254636,254573,254573,254573,7.01068e+06,7.01068e+06,7.01068e+06,6.97196e+06,6.97196e+06,6.97196e+06,1.85606e+07,1.85606e+07,1.85606e+07,1.85563e+07,1.85563e+07,1.85563e+07,6.56562e+07,6.56562e+07,6.56562e+07,309.949,309.949,309.949,347.669,347.669,347.669
215,329661,329661,329661,19312,19312,19312,19738.6,19738.6,19738.6,5.01097e+06,5.01097e+06,5.01097e+06,5.12754e+06,5.12754e+06,5.12754e+06,254648,254648,254648,254584,254584,254584,7.01074e+06,7.01074e+06,7.01074e+06,6.97202e+06,6.97202e+06,6.97202e+06,1.85615e+07,1.85615e+07,1.85615e+07,1.85572e+07,1.85572e+07,1.85572e+07,6.56567e+07,6.56567e+07,6.56567e+07,309.961,309.961,309.961,347.682,347.682,347.682
216,329567,329567,329567,19309.3,19309.3,19309.3,19735.8,19735.8,19735.8,5.01047e+06,5.01047e+06,5.01047e+06,5.12702e+06,5.12702e+06,5.12702e+06,254657,254657,254657,254593,254593,254593,7.01079e+06,7.01079e+06,7.01079e+06,6.97207e+06,6.97207e+06,6.97207e+06,1.85624e+07,1.85624e+07,1.85624e+07,1.8558e+07,1.8558e+07,1.8558e+07,6.56572e+07,6.56572e+07,6.56572e+07,309.97,309.97,309.97,347.692,347.692,347.692
217,329472,329472,329472,19306.3,19306.3,19306.3,19732.7,19732.7,19732.7,5.00997e+06,5.00997e+06,5.00997e+06,5.1265e+06,5.1265e+06,5.1265e+06,254663,254663,254663,254599,254599,254599,7.01084e+06,7.01084e+06,7.01084e+06,6.97212e+06,6.97212e+06,6.97212e+06,1.85632e+07,1.85632e+07,1.85632e+07,1.85589e+07,1.85589e+07,1.85589e+07,6.56578e+07,6.56578e+07,6.56578e+07,309.975,309.975,309.975,347.698,347.698,347.698
218,329378,329378,329378,19303.1,19303.1,19303.1,19729.5,19729.5,19729.5,5.00946e+06,5.00946e+06,5.00946e+06,5.12598e+06,5.12598e+06,5.12598e+06,254666,254666,254666,254602,254602,254602,7.01088e+06,7.01088e+06,7.01088e+06,6.97217e+06,6.97217e+06,6.97217e+06,1.85641e+07,1.85641e+07,1.85641e+07,1.85597e+07,1.85597e+07,1.85597e+07,6.56583e+07,6.56583e+07,6.56583e+07,309.977,309.977,309.977,347.7,347.7,347.7
219,329286,329286,329286,19299.7,19299.7,19299.7,19726,19726,19726,5.00896e+06,5.00896e+06,5.00896e+06,5.12546e+06,5.12546e+06,5.12546e+06,254666,254666,254666,254603,254603,254603,7.01092e+06,7.01092e+06,7.01092e+06,6.97222e+06,6.97222e+06,6.97222e+06,1.85649e+07,1.85649e+07,1.85649e+07,1.85605e+07,1.85605e+07,1.85605e+07,6.56588e+07,6.56588e+07,6.56588e+07,309.975,309.975,309.975,347.697,347.697,347.697
220,329196,329196,329196,19296.2,19296.2,19296.2,19722.5,19722.5,19722.5,5.00847e+06,5.00847e+06,5.00847e+06,5.12497e+06,5.12497e+06,5.12497e+06,254663,254663,254663,254600,254600,254600,7.01095e+06,7.01095e+06,7.01095e+06,6.97226e+06,6.97226e+06,6.97226e+06,1.85657e+07,1.85657e+07,1.85657e+07,1.85613e+07,1.85613e+07,1.85613e+07,6.56593e+07,6.56593e+07,6.56593e+07,309.969,309.969,309.969,347.692,347.692,347.692
221,329110,329110,329110,19292.6,19292.6,19292.6,19718.8,19718.8,19718.8,5.00801e+06,5.00801e+06,5.00801e+06,5.1245e+06,5.1245e+06,5.1245e+06,254657,254657,254657,254595,254595,254595,7.01098e+06,7.01098e+06,7.01098e+06,6.97229e+06,6.97229e+06,6.97229e+06,1.85664e+07,1.85664e+07,1.85664e+07,1.8562e+07,1.8562e+07,1.8562e+07,6.56598e+07,6.56598e+07,6.56598e+07,309.96,309.96,309.96,347.682,347.682,347.682
222,329029,329029,329029,19288.9,19288.9,19288.9,19715.1,19715.1,19715.1,5.00759e+06,5.00759e+06,5.00759e+06,5.12406e+06,5.12406e+06,5.12406e+06,254648,254648,254648,254587,254587,254587,7.01101e+06,7.01101e+06,7.01101e+06,6.97232e+06,6.97232e+06,6.97232e+06,1.85671e+07,1.85671e+07,1.85671e+07,1.85627e+07,1.85627e+07,1.85627e+07,6.56602e+07,6.56602e+07,6.56602e+07,309.948,309.948,309.948,347.669,347.669,347.669
223,328953,328953,328953,19285.2,19285.2,19285.2,19711.3,19711.3,19711.3,5.0072e+06,5.0072e+06,5.0072e+06,5.12366e+06,5.12366e+06,5.12366e+06,254637,254637,254637,254576,254576,254576,7.01102e+06,7.01102e+06,7.01102e+06,6.97234e+06,6.97234e+06,6.97234e+06,1.85677e+07,1.85677e+07,1.85677e+07,1.85633e+07,1.85633e+07,1.85633e+07,6.56606e+07,6.56606e+07,6.56606e+07,309.932,309.932,309.932,347.652,347.652,347.652
224,328884,328884,328884,19281.5,19281.5,19281.5,19707.6,19707.6,19707.6,5.00685e+06,5.00685e+06,5.00685e+06,5.12331e+06,5.12331e+06,5.12331e+06,254623,254623,254623,254563,254563,254563,7.01103e+06,7.01103e+06,7.01103e+06,6.97235e+06,6.97235e+06,6.97235e+06,1.85682e+07,1.85682e+07,1.85682e+07,1.85638e+07,1.85638e+07,1.85638e+07,6.5661e+07,6.5661e+07,6.5661e+07,309.914,309.914,309.914,347.632,347.632,347.632
225,328822,328822,328822,19277.8,19277.8,19277.8,19703.8,19703.8,19703.8,5.00656e+06,5.00656e+06,5.00656e+06,5.12301e+06,5.12301e+06,5.12301e+06,254607,254607,254607,254548,254548,254548,7.01103e+06,7.01103e+06,7.01103e+06,6.97236e+06,6.97236e+06,6.97236e+06,1.85687e+07,1.85687e+07,1.85687e+07,1.85643e+07,1.85643e+07,1.85643e+07,6.56614e+07,6.56614e+07,6.56614e+07,309.893,309.893,309.893,347.609,347.609,347.609
