time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.05894e+06,3.05894e+06,3.05894e+06,96747.7,96747.7,96747.7,100933,100933,100933,1.59496e+07,1.59496e+07,1.59496e+07,1.66521e+07,1.66521e+07,1.66521e+07,279418,279418,279418,279405,279405,279405,1.42505e+07,1.42505e+07,1.42505e+07,1.39329e+07,1.39329e+07,1.39329e+07,1.48898e+07,1.48898e+07,1.48898e+07,1.48865e+07,1.48865e+07,1.48865e+07,3.36607e+07,3.36607e+07,3.36607e+07,479.606,479.606,479.606,460.932,460.932,460.932
504,3.05975e+06,3.05975e+06,3.05975e+06,96754.8,96754.8,96754.8,100942,100942,100942,1.59511e+07,1.59511e+07,1.59511e+07,1.66537e+07,1.66537e+07,1.66537e+07,279392,279392,279392,279380,279380,279380,1.42499e+07,1.42499e+07,1.42499e+07,1.39323e+07,1.39323e+07,1.39323e+07,1.48882e+07,1.48882e+07,1.48882e+07,1.4885e+07,1.4885e+07,1.4885e+07,3.36619e+07,3.36619e+07,3.36619e+07,479.575,479.575,479.575,460.906,460.906,460.906
505,3.06055e+06,3.06055e+06,3.06055e+06,96764.5,96764.5,96764.5,100952,100952,100952,1.59526e+07,1.59526e+07,1.59526e+07,1.66554e+07,1.66554e+07,1.66554e+07,279375,279375,279375,279363,279363,279363,1.42494e+07,1.42494e+07,1.42494e+07,1.39317e+07,1.39317e+07,1.39317e+07,1.48867e+07,1.48867e+07,1.48867e+07,1.48836e+07,1.48836e+07,1.48836e+07,3.3663e+07,3.3663e+07,3.3663e+07,479.558,479.558,479.558,460.892,460.892,460.892
506,3.06133e+06,3.06133e+06,3.06133e+06,96776.6,96776.6,96776.6,100965,100965,100965,1.59542e+07,1.59542e+07,1.59542e+07,1.6657e+07,1.6657e+07,1.6657e+07,279366,279366,279366,279354,279354,279354,1.42489e+07,1.42489e+07,1.42489e+07,1.39312e+07,1.39312e+07,1.39312e+07,1.48852e+07,1.48852e+07,1.48852e+07,1.48822e+07,1.48822e+07,1.48822e+07,3.36641e+07,3.36641e+07,3.36641e+07,479.555,479.555,479.555,460.891,460.891,460.891
507,3.06208e+06,3.06208e+06,3.06208e+06,96791.1,96791.1,96791.1,100980,100980,100980,1.59556e+07,1.59556e+07,1.59556e+07,1.66586e+07,1.66586e+07,1.66586e+07,279366,279366,279366,279353,279353,279353,1.42484e+07,1.42484e+07,1.42484e+07,1.39307e+07,1.39307e+07,1.39307e+07,1.48837e+07,1.48837e+07,1.48837e+07,1.48809e+07,1.48809e+07,1.48809e+07,3.3665e+07,3.3665e+07,3.3665e+07,479.566,479.566,479.566,460.902,460.902,460.902
508,3.06279e+06,3.06279e+06,3.06279e+06,96807.5,96807.5,96807.5,100997,100997,100997,1.59571e+07,1.59571e+07,1.59571e+07,1.66602e+07,1.66602e+07,1.66602e+07,279375,279375,279375,279360,279360,279360,1.4248e+07,1.4248e+07,1.4248e+07,1.39302e+07,1.39302e+07,1.39302e+07,1.48824e+07,1.48824e+07,1.48824e+07,1.48796e+07,1.48796e+07,1.48796e+07,3.36659e+07,3.36659e+07,3.36659e+07,479.592,479.592,479.592,460.925,460.925,460.925
509,3.06344e+06,3.06344e+06,3.06344e+06,96825.7,96825.7,96825.7,101016,101016,101016,1.59585e+07,1.59585e+07,1.59585e+07,1.66617e+07,1.66617e+07,1.66617e+07,279392,279392,279392,279375,279375,279375,1.42476e+07,1.42476e+07,1.42476e+07,1.39298e+07,1.39298e+07,1.39298e+07,1.48811e+07,1.48811e+07,1.48811e+07,1.48785e+07,1.48785e+07,1.48785e+07,3.36668e+07,3.36668e+07,3.36668e+07,479.63,479.63,479.63,460.96,460.96,460.96
510,3.06403e+06,3.06403e+06,3.06403e+06,96845.5,96845.5,96845.5,101035,101035,101035,1.59598e+07,1.59598e+07,1.59598e+07,1.66631e+07,1.66631e+07,1.66631e+07,279418,279418,279418,279398,279398,279398,1.42473e+07,1.42473e+07,1.42473e+07,1.39294e+07,1.39294e+07,1.39294e+07,1.48799e+07,1.48799e+07,1.48799e+07,1.48774e+07,1.48774e+07,1.48774e+07,3.36676e+07,3.36676e+07,3.36676e+07,479.682,479.682,479.682,461.006,461.006,461.006
511,3.06455e+06,3.06455e+06,3.06455e+06,96866.5,96866.5,96866.5,101056,101056,101056,1.5961e+07,1.5961e+07,1.5961e+07,1.66644e+07,1.66644e+07,1.66644e+07,279451,279451,279451,279428,279428,279428,1.4247e+07,1.4247e+07,1.4247e+07,1.3929e+07,1.3929e+07,1.3929e+07,1.48789e+07,1.48789e+07,1.48789e+07,1.48764e+07,1.48764e+07,1.48764e+07,3.36683e+07,3.36683e+07,3.36683e+07,479.746,479.746,479.746,461.063,461.063,461.063
512,3.065e+06,3.065e+06,3.065e+06,96888.5,96888.5,96888.5,101078,101078,101078,1.59621e+07,1.59621e+07,1.59621e+07,1.66656e+07,1.66656e+07,1.66656e+07,279493,279493,279493,279465,279465,279465,1.42467e+07,1.42467e+07,1.42467e+07,1.39287e+07,1.39287e+07,1.39287e+07,1.4878e+07,1.4878e+07,1.4878e+07,1.48756e+07,1.48756e+07,1.48756e+07,3.3669e+07,3.3669e+07,3.3669e+07,479.821,479.821,479.821,461.129,461.129,461.129
513,3.06536e+06,3.06536e+06,3.06536e+06,96911.1,96911.1,96911.1,101100,101100,101100,1.59631e+07,1.59631e+07,1.59631e+07,1.66667e+07,1.66667e+07,1.66667e+07,279541,279541,279541,279509,279509,279509,1.42465e+07,1.42465e+07,1.42465e+07,1.39285e+07,1.39285e+07,1.39285e+07,1.48773e+07,1.48773e+07,1.48773e+07,1.48749e+07,1.48749e+07,1.48749e+07,3.36696e+07,3.36696e+07,3.36696e+07,479.907,479.907,479.907,461.205,461.205,461.205
514,3.06563e+06,3.06563e+06,3.06563e+06,96934.1,96934.1,96934.1,101122,101122,101122,1.5964e+07,1.5964e+07,1.5964e+07,1.66676e+07,1.66676e+07,1.66676e+07,279596,279596,279596,279558,279558,279558,1.42464e+07,1.42464e+07,1.42464e+07,1.39283e+07,1.39283e+07,1.39283e+07,1.48767e+07,1.48767e+07,1.48767e+07,1.48743e+07,1.48743e+07,1.48743e+07,3.36701e+07,3.36701e+07,3.36701e+07,480.001,480.001,480.001,461.288,461.288,461.288
515,3.06581e+06,3.06581e+06,3.06581e+06,96957.1,96957.1,96957.1,101145,101145,101145,1.59646e+07,1.59646e+07,1.59646e+07,1.66683e+07,1.66683e+07,1.66683e+07,279656,279656,279656,279613,279613,279613,1.42463e+07,1.42463e+07,1.42463e+07,1.39282e+07,1.39282e+07,1.39282e+07,1.48763e+07,1.48763e+07,1.48763e+07,1.48739e+07,1.48739e+07,1.48739e+07,3.36707e+07,3.36707e+07,3.36707e+07,480.104,480.104,480.104,461.379,461.379,461.379
516,3.06589e+06,3.06589e+06,3.06589e+06,96979.8,96979.8,96979.8,101166,101166,101166,1.59652e+07,1.59652e+07,1.59652e+07,1.66689e+07,1.66689e+07,1.66689e+07,279721,279721,279721,279673,279673,279673,1.42462e+07,1.42462e+07,1.42462e+07,1.39281e+07,1.39281e+07,1.39281e+07,1.4876e+07,1.4876e+07,1.4876e+07,1.48736e+07,1.48736e+07,1.48736e+07,3.36712e+07,3.36712e+07,3.36712e+07,480.214,480.214,480.214,461.475,461.475,461.475
517,3.06588e+06,3.06588e+06,3.06588e+06,97001.9,97001.9,97001.9,101187,101187,101187,1.59656e+07,1.59656e+07,1.59656e+07,1.66693e+07,1.66693e+07,1.66693e+07,279790,279790,279790,279737,279737,279737,1.42462e+07,1.42462e+07,1.42462e+07,1.39281e+07,1.39281e+07,1.39281e+07,1.48759e+07,1.48759e+07,1.48759e+07,1.48735e+07,1.48735e+07,1.48735e+07,3.36716e+07,3.36716e+07,3.36716e+07,480.328,480.328,480.328,461.576,461.576,461.576
518,3.06576e+06,3.06576e+06,3.06576e+06,97023,97023,97023,101207,101207,101207,1.59658e+07,1.59658e+07,1.59658e+07,1.66695e+07,1.66695e+07,1.66695e+07,279863,279863,279863,279803,279803,279803,1.42462e+07,1.42462e+07,1.42462e+07,1.39281e+07,1.39281e+07,1.39281e+07,1.4876e+07,1.4876e+07,1.4876e+07,1.48736e+07,1.48736e+07,1.48736e+07,3.36721e+07,3.36721e+07,3.36721e+07,480.446,480.446,480.446,461.679,461.679,461.679
519,3.06556e+06,3.06556e+06,3.06556e+06,97042.8,97042.8,97042.8,101226,101226,101226,1.59658e+07,1.59658e+07,1.59658e+07,1.66695e+07,1.66695e+07,1.66695e+07,279937,279937,279937,279871,279871,279871,1.42463e+07,1.42463e+07,1.42463e+07,1.39282e+07,1.39282e+07,1.39282e+07,1.48763e+07,1.48763e+07,1.48763e+07,1.48739e+07,1.48739e+07,1.48739e+07,3.36725e+07,3.36725e+07,3.36725e+07,480.565,480.565,480.565,461.784,461.784,461.784
520,3.06526e+06,3.06526e+06,3.06526e+06,97061,97061,97061,101242,101242,101242,1.59657e+07,1.59657e+07,1.59657e+07,1.66694e+07,1.66694e+07,1.66694e+07,280012,280012,280012,279941,279941,279941,1.42465e+07,1.42465e+07,1.42465e+07,1.39283e+07,1.39283e+07,1.39283e+07,1.48768e+07,1.48768e+07,1.48768e+07,1.48742e+07,1.48742e+07,1.48742e+07,3.3673e+07,3.3673e+07,3.3673e+07,480.684,480.684,480.684,461.889,461.889,461.889
521,3.06487e+06,3.06487e+06,3.06487e+06,97077.4,97077.4,97077.4,101257,101257,101257,1.59654e+07,1.59654e+07,1.59654e+07,1.6669e+07,1.6669e+07,1.6669e+07,280086,280086,280086,280010,280010,280010,1.42467e+07,1.42467e+07,1.42467e+07,1.39285e+07,1.39285e+07,1.39285e+07,1.48774e+07,1.48774e+07,1.48774e+07,1.48748e+07,1.48748e+07,1.48748e+07,3.36734e+07,3.36734e+07,3.36734e+07,480.802,480.802,480.802,461.992,461.992,461.992
522,3.0644e+06,3.0644e+06,3.0644e+06,97091.6,97091.6,97091.6,101270,101270,101270,1.5965e+07,1.5965e+07,1.5965e+07,1.66685e+07,1.66685e+07,1.66685e+07,280160,280160,280160,280078,280078,280078,1.42469e+07,1.42469e+07,1.42469e+07,1.39287e+07,1.39287e+07,1.39287e+07,1.48781e+07,1.48781e+07,1.48781e+07,1.48755e+07,1.48755e+07,1.48755e+07,3.36738e+07,3.36738e+07,3.36738e+07,480.916,480.916,480.916,462.093,462.093,462.093
523,3.06386e+06,3.06386e+06,3.06386e+06,97103.6,97103.6,97103.6,101281,101281,101281,1.59644e+07,1.59644e+07,1.59644e+07,1.66679e+07,1.66679e+07,1.66679e+07,280231,280231,280231,280144,280144,280144,1.42471e+07,1.42471e+07,1.42471e+07,1.39289e+07,1.39289e+07,1.39289e+07,1.4879e+07,1.4879e+07,1.4879e+07,1.48763e+07,1.48763e+07,1.48763e+07,3.36743e+07,3.36743e+07,3.36743e+07,481.025,481.025,481.025,462.188,462.188,462.188
524,3.06324e+06,3.06324e+06,3.06324e+06,97113.1,97113.1,97113.1,101289,101289,101289,1.59636e+07,1.59636e+07,1.59636e+07,1.66671e+07,1.66671e+07,1.66671e+07,280298,280298,280298,280207,280207,280207,1.42474e+07,1.42474e+07,1.42474e+07,1.39292e+07,1.39292e+07,1.39292e+07,1.488e+07,1.488e+07,1.488e+07,1.48772e+07,1.48772e+07,1.48772e+07,3.36747e+07,3.36747e+07,3.36747e+07,481.127,481.127,481.127,462.278,462.278,462.278
525,3.06257e+06,3.06257e+06,3.06257e+06,97120,97120,97120,101294,101294,101294,1.59628e+07,1.59628e+07,1.59628e+07,1.66661e+07,1.66661e+07,1.66661e+07,280362,280362,280362,280267,280267,280267,1.42477e+07,1.42477e+07,1.42477e+07,1.39295e+07,1.39295e+07,1.39295e+07,1.48812e+07,1.48812e+07,1.48812e+07,1.48783e+07,1.48783e+07,1.48783e+07,3.36751e+07,3.36751e+07,3.36751e+07,481.221,481.221,481.221,462.361,462.361,462.361
526,3.06185e+06,3.06185e+06,3.06185e+06,97124.2,97124.2,97124.2,101297,101297,101297,1.59618e+07,1.59618e+07,1.59618e+07,1.66651e+07,1.66651e+07,1.66651e+07,280420,280420,280420,280322,280322,280322,1.4248e+07,1.4248e+07,1.4248e+07,1.39298e+07,1.39298e+07,1.39298e+07,1.48824e+07,1.48824e+07,1.48824e+07,1.48794e+07,1.48794e+07,1.48794e+07,3.36756e+07,3.36756e+07,3.36756e+07,481.306,481.306,481.306,462.435,462.435,462.435
527,3.0611e+06,3.0611e+06,3.0611e+06,97125.6,97125.6,97125.6,101297,101297,101297,1.59608e+07,1.59608e+07,1.59608e+07,1.66639e+07,1.66639e+07,1.66639e+07,280473,280473,280473,280371,280371,280371,1.42483e+07,1.42483e+07,1.42483e+07,1.39301e+07,1.39301e+07,1.39301e+07,1.48837e+07,1.48837e+07,1.48837e+07,1.48806e+07,1.48806e+07,1.48806e+07,3.36761e+07,3.36761e+07,3.36761e+07,481.381,481.381,481.381,462.5,462.5,462.5
528,3.06031e+06,3.06031e+06,3.06031e+06,97124.3,97124.3,97124.3,101295,101295,101295,1.59596e+07,1.59596e+07,1.59596e+07,1.66627e+07,1.66627e+07,1.66627e+07,280519,280519,280519,280414,280414,280414,1.42486e+07,1.42486e+07,1.42486e+07,1.39305e+07,1.39305e+07,1.39305e+07,1.48851e+07,1.48851e+07,1.48851e+07,1.48819e+07,1.48819e+07,1.48819e+07,3.36765e+07,3.36765e+07,3.36765e+07,481.443,481.443,481.443,462.555,462.555,462.555
529,3.05951e+06,3.05951e+06,3.05951e+06,97120.3,97120.3,97120.3,101289,101289,101289,1.59584e+07,1.59584e+07,1.59584e+07,1.66614e+07,1.66614e+07,1.66614e+07,280557,280557,280557,280451,280451,280451,1.42489e+07,1.42489e+07,1.42489e+07,1.39308e+07,1.39308e+07,1.39308e+07,1.48865e+07,1.48865e+07,1.48865e+07,1.48831e+07,1.48831e+07,1.48831e+07,3.3677e+07,3.3677e+07,3.3677e+07,481.494,481.494,481.494,462.599,462.599,462.599
530,3.05871e+06,3.05871e+06,3.05871e+06,97113.6,97113.6,97113.6,101282,101282,101282,1.59572e+07,1.59572e+07,1.59572e+07,1.666e+07,1.666e+07,1.666e+07,280588,280588,280588,280481,280481,280481,1.42492e+07,1.42492e+07,1.42492e+07,1.39312e+07,1.39312e+07,1.39312e+07,1.48879e+07,1.48879e+07,1.48879e+07,1.48845e+07,1.48845e+07,1.48845e+07,3.36775e+07,3.36775e+07,3.36775e+07,481.532,481.532,481.532,462.632,462.632,462.632
531,3.05791e+06,3.05791e+06,3.05791e+06,97104.4,97104.4,97104.4,101272,101272,101272,1.59559e+07,1.59559e+07,1.59559e+07,1.66586e+07,1.66586e+07,1.66586e+07,280611,280611,280611,280504,280504,280504,1.42495e+07,1.42495e+07,1.42495e+07,1.39315e+07,1.39315e+07,1.39315e+07,1.48894e+07,1.48894e+07,1.48894e+07,1.48858e+07,1.48858e+07,1.48858e+07,3.3678e+07,3.3678e+07,3.3678e+07,481.556,481.556,481.556,462.652,462.652,462.652
532,3.05713e+06,3.05713e+06,3.05713e+06,97092.8,97092.8,97092.8,101259,101259,101259,1.59546e+07,1.59546e+07,1.59546e+07,1.66572e+07,1.66572e+07,1.66572e+07,280626,280626,280626,280518,280518,280518,1.42498e+07,1.42498e+07,1.42498e+07,1.39318e+07,1.39318e+07,1.39318e+07,1.48908e+07,1.48908e+07,1.48908e+07,1.48871e+07,1.48871e+07,1.48871e+07,3.36784e+07,3.36784e+07,3.36784e+07,481.566,481.566,481.566,462.661,462.661,462.661
533,3.05638e+06,3.05638e+06,3.05638e+06,97079,97079,97079,101245,101245,101245,1.59534e+07,1.59534e+07,1.59534e+07,1.66559e+07,1.66559e+07,1.66559e+07,280632,280632,280632,280525,280525,280525,1.425e+07,1.425e+07,1.425e+07,1.39321e+07,1.39321e+07,1.39321e+07,1.48921e+07,1.48921e+07,1.48921e+07,1.48884e+07,1.48884e+07,1.48884e+07,3.36789e+07,3.36789e+07,3.36789e+07,481.563,481.563,481.563,462.658,462.658,462.658
534,3.05566e+06,3.05566e+06,3.05566e+06,97063.1,97063.1,97063.1,101228,101228,101228,1.59521e+07,1.59521e+07,1.59521e+07,1.66545e+07,1.66545e+07,1.66545e+07,280629,280629,280629,280524,280524,280524,1.42503e+07,1.42503e+07,1.42503e+07,1.39323e+07,1.39323e+07,1.39323e+07,1.48934e+07,1.48934e+07,1.48934e+07,1.48896e+07,1.48896e+07,1.48896e+07,3.36793e+07,3.36793e+07,3.36793e+07,481.547,481.547,481.547,462.643,462.643,462.643
535,3.055e+06,3.055e+06,3.055e+06,97045.4,97045.4,97045.4,101210,101210,101210,1.59509e+07,1.59509e+07,1.59509e+07,1.66532e+07,1.66532e+07,1.66532e+07,280618,280618,280618,280515,280515,280515,1.42504e+07,1.42504e+07,1.42504e+07,1.39325e+07,1.39325e+07,1.39325e+07,1.48946e+07,1.48946e+07,1.48946e+07,1.48907e+07,1.48907e+07,1.48907e+07,3.36797e+07,3.36797e+07,3.36797e+07,481.517,481.517,481.517,462.616,462.616,462.616
536,3.05439e+06,3.05439e+06,3.05439e+06,97026.1,97026.1,97026.1,101191,101191,101191,1.59498e+07,1.59498e+07,1.59498e+07,1.6652e+07,1.6652e+07,1.6652e+07,280599,280599,280599,280499,280499,280499,1.42506e+07,1.42506e+07,1.42506e+07,1.39327e+07,1.39327e+07,1.39327e+07,1.48958e+07,1.48958e+07,1.48958e+07,1.48918e+07,1.48918e+07,1.48918e+07,3.368e+07,3.368e+07,3.368e+07,481.474,481.474,481.474,462.578,462.578,462.578
537,3.05385e+06,3.05385e+06,3.05385e+06,97005.6,97005.6,97005.6,101171,101171,101171,1.59488e+07,1.59488e+07,1.59488e+07,1.66509e+07,1.66509e+07,1.66509e+07,280571,280571,280571,280475,280475,280475,1.42507e+07,1.42507e+07,1.42507e+07,1.39329e+07,1.39329e+07,1.39329e+07,1.48968e+07,1.48968e+07,1.48968e+07,1.48927e+07,1.48927e+07,1.48927e+07,3.36803e+07,3.36803e+07,3.36803e+07,481.418,481.418,481.418,462.529,462.529,462.529
538,3.05338e+06,3.05338e+06,3.05338e+06,96984,96984,96984,101149,101149,101149,1.59479e+07,1.59479e+07,1.59479e+07,1.66499e+07,1.66499e+07,1.66499e+07,280537,280537,280537,280443,280443,280443,1.42507e+07,1.42507e+07,1.42507e+07,1.3933e+07,1.3933e+07,1.3933e+07,1.48977e+07,1.48977e+07,1.48977e+07,1.48936e+07,1.48936e+07,1.48936e+07,3.36806e+07,3.36806e+07,3.36806e+07,481.352,481.352,481.352,462.47,462.47,462.47
539,3.05299e+06,3.05299e+06,3.05299e+06,96961.8,96961.8,96961.8,101127,101127,101127,1.5947e+07,1.5947e+07,1.5947e+07,1.6649e+07,1.6649e+07,1.6649e+07,280495,280495,280495,280406,280406,280406,1.42507e+07,1.42507e+07,1.42507e+07,1.3933e+07,1.3933e+07,1.3933e+07,1.48984e+07,1.48984e+07,1.48984e+07,1.48943e+07,1.48943e+07,1.48943e+07,3.36807e+07,3.36807e+07,3.36807e+07,481.275,481.275,481.275,462.402,462.402,462.402
540,3.05269e+06,3.05269e+06,3.05269e+06,96939.1,96939.1,96939.1,101105,101105,101105,1.59463e+07,1.59463e+07,1.59463e+07,1.66483e+07,1.66483e+07,1.66483e+07,280446,280446,280446,280362,280362,280362,1.42507e+07,1.42507e+07,1.42507e+07,1.3933e+07,1.3933e+07,1.3933e+07,1.4899e+07,1.4899e+07,1.4899e+07,1.48949e+07,1.48949e+07,1.48949e+07,3.36808e+07,3.36808e+07,3.36808e+07,481.188,481.188,481.188,462.326,462.326,462.326
541,3.05247e+06,3.05247e+06,3.05247e+06,96916.5,96916.5,96916.5,101083,101083,101083,1.59457e+07,1.59457e+07,1.59457e+07,1.66476e+07,1.66476e+07,1.66476e+07,280392,280392,280392,280312,280312,280312,1.42506e+07,1.42506e+07,1.42506e+07,1.39329e+07,1.39329e+07,1.39329e+07,1.48995e+07,1.48995e+07,1.48995e+07,1.48953e+07,1.48953e+07,1.48953e+07,3.36807e+07,3.36807e+07,3.36807e+07,481.094,481.094,481.094,462.242,462.242,462.242
542,3.05235e+06,3.05235e+06,3.05235e+06,96894.1,96894.1,96894.1,101062,101062,101062,1.59453e+07,1.59453e+07,1.59453e+07,1.66472e+07,1.66472e+07,1.66472e+07,280333,280333,280333,280259,280259,280259,1.42505e+07,1.42505e+07,1.42505e+07,1.39328e+07,1.39328e+07,1.39328e+07,1.48998e+07,1.48998e+07,1.48998e+07,1.48956e+07,1.48956e+07,1.48956e+07,3.36806e+07,3.36806e+07,3.36806e+07,480.993,480.993,480.993,462.153,462.153,462.153
543,3.05231e+06,3.05231e+06,3.05231e+06,96872.2,96872.2,96872.2,101041,101041,101041,1.5945e+07,1.5945e+07,1.5945e+07,1.66469e+07,1.66469e+07,1.66469e+07,280270,280270,280270,280201,280201,280201,1.42503e+07,1.42503e+07,1.42503e+07,1.39327e+07,1.39327e+07,1.39327e+07,1.48999e+07,1.48999e+07,1.48999e+07,1.48958e+07,1.48958e+07,1.48958e+07,3.36803e+07,3.36803e+07,3.36803e+07,480.887,480.887,480.887,462.06,462.06,462.06
544,3.05237e+06,3.05237e+06,3.05237e+06,96851.3,96851.3,96851.3,101021,101021,101021,1.59448e+07,1.59448e+07,1.59448e+07,1.66467e+07,1.66467e+07,1.66467e+07,280204,280204,280204,280140,280140,280140,1.42501e+07,1.42501e+07,1.42501e+07,1.39325e+07,1.39325e+07,1.39325e+07,1.48999e+07,1.48999e+07,1.48999e+07,1.48958e+07,1.48958e+07,1.48958e+07,3.36799e+07,3.36799e+07,3.36799e+07,480.777,480.777,480.777,461.963,461.963,461.963
545,3.05251e+06,3.05251e+06,3.05251e+06,96831.6,96831.6,96831.6,101002,101002,101002,1.59448e+07,1.59448e+07,1.59448e+07,1.66467e+07,1.66467e+07,1.66467e+07,280136,280136,280136,280077,280077,280077,1.42498e+07,1.42498e+07,1.42498e+07,1.39322e+07,1.39322e+07,1.39322e+07,1.48997e+07,1.48997e+07,1.48997e+07,1.48956e+07,1.48956e+07,1.48956e+07,3.36793e+07,3.36793e+07,3.36793e+07,480.666,480.666,480.666,461.865,461.865,461.865
546,3.05274e+06,3.05274e+06,3.05274e+06,96813.3,96813.3,96813.3,100985,100985,100985,1.5945e+07,1.5945e+07,1.5945e+07,1.66468e+07,1.66468e+07,1.66468e+07,280067,280067,280067,280013,280013,280013,1.42495e+07,1.42495e+07,1.42495e+07,1.3932e+07,1.3932e+07,1.3932e+07,1.48993e+07,1.48993e+07,1.48993e+07,1.48953e+07,1.48953e+07,1.48953e+07,3.36786e+07,3.36786e+07,3.36786e+07,480.554,480.554,480.554,461.766,461.766,461.766
547,3.05305e+06,3.05305e+06,3.05305e+06,96796.7,96796.7,96796.7,100970,100970,100970,1.59452e+07,1.59452e+07,1.59452e+07,1.66471e+07,1.66471e+07,1.66471e+07,279998,279998,279998,279949,279949,279949,1.42492e+07,1.42492e+07,1.42492e+07,1.39316e+07,1.39316e+07,1.39316e+07,1.48988e+07,1.48988e+07,1.48988e+07,1.48948e+07,1.48948e+07,1.48948e+07,3.36777e+07,3.36777e+07,3.36777e+07,480.443,480.443,480.443,461.669,461.669,461.669
548,3.05344e+06,3.05344e+06,3.05344e+06,96782,96782,96782,100956,100956,100956,1.59456e+07,1.59456e+07,1.59456e+07,1.66476e+07,1.66476e+07,1.66476e+07,279929,279929,279929,279886,279886,279886,1.42488e+07,1.42488e+07,1.42488e+07,1.39312e+07,1.39312e+07,1.39312e+07,1.48981e+07,1.48981e+07,1.48981e+07,1.48942e+07,1.48942e+07,1.48942e+07,3.36766e+07,3.36766e+07,3.36766e+07,480.335,480.335,480.335,461.574,461.574,461.574
549,3.0539e+06,3.0539e+06,3.0539e+06,96769.5,96769.5,96769.5,100945,100945,100945,1.59461e+07,1.59461e+07,1.59461e+07,1.66481e+07,1.66481e+07,1.66481e+07,279863,279863,279863,279824,279824,279824,1.42484e+07,1.42484e+07,1.42484e+07,1.39308e+07,1.39308e+07,1.39308e+07,1.48973e+07,1.48973e+07,1.48973e+07,1.48935e+07,1.48935e+07,1.48935e+07,3.36753e+07,3.36753e+07,3.36753e+07,480.232,480.232,480.232,461.483,461.483,461.483
550,3.05441e+06,3.05441e+06,3.05441e+06,96759.1,96759.1,96759.1,100936,100936,100936,1.59467e+07,1.59467e+07,1.59467e+07,1.66488e+07,1.66488e+07,1.66488e+07,279799,279799,279799,279764,279764,279764,1.42479e+07,1.42479e+07,1.42479e+07,1.39304e+07,1.39304e+07,1.39304e+07,1.48964e+07,1.48964e+07,1.48964e+07,1.48926e+07,1.48926e+07,1.48926e+07,3.36739e+07,3.36739e+07,3.36739e+07,480.134,480.134,480.134,461.397,461.397,461.397
551,3.05498e+06,3.05498e+06,3.05498e+06,96751.1,96751.1,96751.1,100929,100929,100929,1.59475e+07,1.59475e+07,1.59475e+07,1.66496e+07,1.66496e+07,1.66496e+07,279738,279738,279738,279707,279707,279707,1.42475e+07,1.42475e+07,1.42475e+07,1.39299e+07,1.39299e+07,1.39299e+07,1.48953e+07,1.48953e+07,1.48953e+07,1.48917e+07,1.48917e+07,1.48917e+07,3.36723e+07,3.36723e+07,3.36723e+07,480.043,480.043,480.043,461.316,461.316,461.316
552,3.0556e+06,3.0556e+06,3.0556e+06,96745.4,96745.4,96745.4,100925,100925,100925,1.59483e+07,1.59483e+07,1.59483e+07,1.66505e+07,1.66505e+07,1.66505e+07,279682,279682,279682,279654,279654,279654,1.4247e+07,1.4247e+07,1.4247e+07,1.39295e+07,1.39295e+07,1.39295e+07,1.48942e+07,1.48942e+07,1.48942e+07,1.48906e+07,1.48906e+07,1.48906e+07,3.36705e+07,3.36705e+07,3.36705e+07,479.96,479.96,479.96,461.243,461.243,461.243
553,3.05625e+06,3.05625e+06,3.05625e+06,96742.3,96742.3,96742.3,100922,100922,100922,1.59491e+07,1.59491e+07,1.59491e+07,1.66514e+07,1.66514e+07,1.66514e+07,279631,279631,279631,279606,279606,279606,1.42465e+07,1.42465e+07,1.42465e+07,1.3929e+07,1.3929e+07,1.3929e+07,1.4893e+07,1.4893e+07,1.4893e+07,1.48895e+07,1.48895e+07,1.48895e+07,3.36686e+07,3.36686e+07,3.36686e+07,479.886,479.886,479.886,461.177,461.177,461.177
554,3.05692e+06,3.05692e+06,3.05692e+06,96741.5,96741.5,96741.5,100923,100923,100923,1.595e+07,1.595e+07,1.595e+07,1.66524e+07,1.66524e+07,1.66524e+07,279586,279586,279586,279562,279562,279562,1.4246e+07,1.4246e+07,1.4246e+07,1.39285e+07,1.39285e+07,1.39285e+07,1.48917e+07,1.48917e+07,1.48917e+07,1.48883e+07,1.48883e+07,1.48883e+07,3.36665e+07,3.36665e+07,3.36665e+07,479.822,479.822,479.822,461.12,461.12,461.12
