time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,288618,288618,288618,38281.8,38281.8,38281.8,38072.9,38072.9,38072.9,6.34054e+06,6.34054e+06,6.34054e+06,6.30319e+06,6.30319e+06,6.30319e+06,513267,513267,513267,513285,513285,513285,1.61959e+06,1.61959e+06,1.61959e+06,1.62361e+06,1.62361e+06,1.62361e+06,9.05892e+06,9.05892e+06,9.05892e+06,9.05923e+06,9.05923e+06,9.05923e+06,9.23689e+07,9.23689e+07,9.23689e+07,665.469,665.469,665.469,606.267,606.267,606.267
271,288551,288551,288551,38278.5,38278.5,38278.5,38069.7,38069.7,38069.7,6.33995e+06,6.33995e+06,6.33995e+06,6.30261e+06,6.30261e+06,6.30261e+06,513289,513289,513289,513308,513308,513308,1.61959e+06,1.61959e+06,1.61959e+06,1.62361e+06,1.62361e+06,1.62361e+06,9.05928e+06,9.05928e+06,9.05928e+06,9.0596e+06,9.0596e+06,9.0596e+06,9.23689e+07,9.23689e+07,9.23689e+07,665.493,665.493,665.493,606.289,606.289,606.289
272,288481,288481,288481,38274.9,38274.9,38274.9,38066.1,38066.1,38066.1,6.33932e+06,6.33932e+06,6.33932e+06,6.30198e+06,6.30198e+06,6.30198e+06,513309,513309,513309,513328,513328,513328,1.61958e+06,1.61958e+06,1.61958e+06,1.6236e+06,1.6236e+06,1.6236e+06,9.05965e+06,9.05965e+06,9.05965e+06,9.05997e+06,9.05997e+06,9.05997e+06,9.23692e+07,9.23692e+07,9.23692e+07,665.515,665.515,665.515,606.309,606.309,606.309
273,288407,288407,288407,38270.9,38270.9,38270.9,38062.1,38062.1,38062.1,6.33865e+06,6.33865e+06,6.33865e+06,6.30132e+06,6.30132e+06,6.30132e+06,513326,513326,513326,513345,513345,513345,1.61957e+06,1.61957e+06,1.61957e+06,1.62359e+06,1.62359e+06,1.62359e+06,9.06001e+06,9.06001e+06,9.06001e+06,9.06033e+06,9.06033e+06,9.06033e+06,9.23696e+07,9.23696e+07,9.23696e+07,665.532,665.532,665.532,606.325,606.325,606.325
274,288332,288332,288332,38266.6,38266.6,38266.6,38057.9,38057.9,38057.9,6.33796e+06,6.33796e+06,6.33796e+06,6.30063e+06,6.30063e+06,6.30063e+06,513341,513341,513341,513360,513360,513360,1.61956e+06,1.61956e+06,1.61956e+06,1.62358e+06,1.62358e+06,1.62358e+06,9.06036e+06,9.06036e+06,9.06036e+06,9.06068e+06,9.06068e+06,9.06068e+06,9.23701e+07,9.23701e+07,9.23701e+07,665.547,665.547,665.547,606.338,606.338,606.338
275,288255,288255,288255,38262.1,38262.1,38262.1,38053.3,38053.3,38053.3,6.33725e+06,6.33725e+06,6.33725e+06,6.29992e+06,6.29992e+06,6.29992e+06,513352,513352,513352,513371,513371,513371,1.61954e+06,1.61954e+06,1.61954e+06,1.62356e+06,1.62356e+06,1.62356e+06,9.06069e+06,9.06069e+06,9.06069e+06,9.06101e+06,9.06101e+06,9.06101e+06,9.23709e+07,9.23709e+07,9.23709e+07,665.557,665.557,665.557,606.348,606.348,606.348
276,288179,288179,288179,38257.3,38257.3,38257.3,38048.6,38048.6,38048.6,6.33653e+06,6.33653e+06,6.33653e+06,6.29921e+06,6.29921e+06,6.29921e+06,513360,513360,513360,513379,513379,513379,1.61952e+06,1.61952e+06,1.61952e+06,1.62354e+06,1.62354e+06,1.62354e+06,9.06099e+06,9.06099e+06,9.06099e+06,9.06132e+06,9.06132e+06,9.06132e+06,9.23717e+07,9.23717e+07,9.23717e+07,665.563,665.563,665.563,606.353,606.353,606.353
277,288104,288104,288104,38252.3,38252.3,38252.3,38043.6,38043.6,38043.6,6.33581e+06,6.33581e+06,6.33581e+06,6.2985e+06,6.2985e+06,6.2985e+06,513365,513365,513365,513384,513384,513384,1.61949e+06,1.61949e+06,1.61949e+06,1.6235e+06,1.6235e+06,1.6235e+06,9.06127e+06,9.06127e+06,9.06127e+06,9.0616e+06,9.0616e+06,9.0616e+06,9.23727e+07,9.23727e+07,9.23727e+07,665.565,665.565,665.565,606.355,606.355,606.355
278,288031,288031,288031,38247.2,38247.2,38247.2,38038.5,38038.5,38038.5,6.33511e+06,6.33511e+06,6.33511e+06,6.2978e+06,6.2978e+06,6.2978e+06,513366,513366,513366,513385,513385,513385,1.61945e+06,1.61945e+06,1.61945e+06,1.62347e+06,1.62347e+06,1.62347e+06,9.06152e+06,9.06152e+06,9.06152e+06,9.06184e+06,9.06184e+06,9.06184e+06,9.23739e+07,9.23739e+07,9.23739e+07,665.563,665.563,665.563,606.353,606.353,606.353
279,287960,287960,287960,38242.1,38242.1,38242.1,38033.4,38033.4,38033.4,6.33444e+06,6.33444e+06,6.33444e+06,6.29713e+06,6.29713e+06,6.29713e+06,513364,513364,513364,513383,513383,513383,1.61941e+06,1.61941e+06,1.61941e+06,1.62343e+06,1.62343e+06,1.62343e+06,9.06172e+06,9.06172e+06,9.06172e+06,9.06205e+06,9.06205e+06,9.06205e+06,9.23751e+07,9.23751e+07,9.23751e+07,665.556,665.556,665.556,606.347,606.347,606.347
280,287894,287894,287894,38236.9,38236.9,38236.9,38028.3,38028.3,38028.3,6.3338e+06,6.3338e+06,6.3338e+06,6.2965e+06,6.2965e+06,6.2965e+06,513358,513358,513358,513377,513377,513377,1.61937e+06,1.61937e+06,1.61937e+06,1.62338e+06,1.62338e+06,1.62338e+06,9.06189e+06,9.06189e+06,9.06189e+06,9.06222e+06,9.06222e+06,9.06222e+06,9.23765e+07,9.23765e+07,9.23765e+07,665.545,665.545,665.545,606.337,606.337,606.337
281,287833,287833,287833,38231.8,38231.8,38231.8,38023.2,38023.2,38023.2,6.33321e+06,6.33321e+06,6.33321e+06,6.29591e+06,6.29591e+06,6.29591e+06,513349,513349,513349,513368,513368,513368,1.61931e+06,1.61931e+06,1.61931e+06,1.62333e+06,1.62333e+06,1.62333e+06,9.06201e+06,9.06201e+06,9.06201e+06,9.06234e+06,9.06234e+06,9.06234e+06,9.2378e+07,9.2378e+07,9.2378e+07,665.53,665.53,665.53,606.323,606.323,606.323
282,287777,287777,287777,38226.9,38226.9,38226.9,38018.3,38018.3,38018.3,6.33267e+06,6.33267e+06,6.33267e+06,6.29537e+06,6.29537e+06,6.29537e+06,513337,513337,513337,513355,513355,513355,1.61926e+06,1.61926e+06,1.61926e+06,1.62327e+06,1.62327e+06,1.62327e+06,9.06209e+06,9.06209e+06,9.06209e+06,9.06241e+06,9.06241e+06,9.06241e+06,9.23795e+07,9.23795e+07,9.23795e+07,665.51,665.51,665.51,606.305,606.305,606.305
283,287727,287727,287727,38222.1,38222.1,38222.1,38013.5,38013.5,38013.5,6.33219e+06,6.33219e+06,6.33219e+06,6.2949e+06,6.2949e+06,6.2949e+06,513321,513321,513321,513339,513339,513339,1.6192e+06,1.6192e+06,1.6192e+06,1.62321e+06,1.62321e+06,1.62321e+06,9.06211e+06,9.06211e+06,9.06211e+06,9.06244e+06,9.06244e+06,9.06244e+06,9.23812e+07,9.23812e+07,9.23812e+07,665.487,665.487,665.487,606.284,606.284,606.284
284,287685,287685,287685,38217.6,38217.6,38217.6,38009,38009,38009,6.33179e+06,6.33179e+06,6.33179e+06,6.2945e+06,6.2945e+06,6.2945e+06,513302,513302,513302,513321,513321,513321,1.61913e+06,1.61913e+06,1.61913e+06,1.62314e+06,1.62314e+06,1.62314e+06,9.06209e+06,9.06209e+06,9.06209e+06,9.06242e+06,9.06242e+06,9.06242e+06,9.23829e+07,9.23829e+07,9.23829e+07,665.461,665.461,665.461,606.26,606.26,606.26
285,287650,287650,287650,38213.3,38213.3,38213.3,38004.8,38004.8,38004.8,6.33146e+06,6.33146e+06,6.33146e+06,6.29417e+06,6.29417e+06,6.29417e+06,513281,513281,513281,513299,513299,513299,1.61906e+06,1.61906e+06,1.61906e+06,1.62308e+06,1.62308e+06,1.62308e+06,9.06202e+06,9.06202e+06,9.06202e+06,9.06235e+06,9.06235e+06,9.06235e+06,9.23846e+07,9.23846e+07,9.23846e+07,665.432,665.432,665.432,606.233,606.233,606.233
286,287623,287623,287623,38209.4,38209.4,38209.4,38000.9,38000.9,38000.9,6.33121e+06,6.33121e+06,6.33121e+06,6.29393e+06,6.29393e+06,6.29393e+06,513258,513258,513258,513276,513276,513276,1.61899e+06,1.61899e+06,1.61899e+06,1.623e+06,1.623e+06,1.623e+06,9.06191e+06,9.06191e+06,9.06191e+06,9.06223e+06,9.06223e+06,9.06223e+06,9.23864e+07,9.23864e+07,9.23864e+07,665.4,665.4,665.4,606.204,606.204,606.204
287,287604,287604,287604,38205.9,38205.9,38205.9,37997.4,37997.4,37997.4,6.33106e+06,6.33106e+06,6.33106e+06,6.29377e+06,6.29377e+06,6.29377e+06,513232,513232,513232,513250,513250,513250,1.61892e+06,1.61892e+06,1.61892e+06,1.62293e+06,1.62293e+06,1.62293e+06,9.06174e+06,9.06174e+06,9.06174e+06,9.06206e+06,9.06206e+06,9.06206e+06,9.23882e+07,9.23882e+07,9.23882e+07,665.366,665.366,665.366,606.172,606.172,606.172
288,287594,287594,287594,38202.8,38202.8,38202.8,37994.3,37994.3,37994.3,6.33099e+06,6.33099e+06,6.33099e+06,6.29371e+06,6.29371e+06,6.29371e+06,513206,513206,513206,513223,513223,513223,1.61885e+06,1.61885e+06,1.61885e+06,1.62286e+06,1.62286e+06,1.62286e+06,9.06153e+06,9.06153e+06,9.06153e+06,9.06185e+06,9.06185e+06,9.06185e+06,9.239e+07,9.239e+07,9.239e+07,665.331,665.331,665.331,606.14,606.14,606.14
289,287592,287592,287592,38200.2,38200.2,38200.2,37991.7,37991.7,37991.7,6.33101e+06,6.33101e+06,6.33101e+06,6.29373e+06,6.29373e+06,6.29373e+06,513178,513178,513178,513195,513195,513195,1.61877e+06,1.61877e+06,1.61877e+06,1.62278e+06,1.62278e+06,1.62278e+06,9.06129e+06,9.06129e+06,9.06129e+06,9.0616e+06,9.0616e+06,9.0616e+06,9.23918e+07,9.23918e+07,9.23918e+07,665.294,665.294,665.294,606.106,606.106,606.106
290,287600,287600,287600,38198.1,38198.1,38198.1,37989.6,37989.6,37989.6,6.33113e+06,6.33113e+06,6.33113e+06,6.29385e+06,6.29385e+06,6.29385e+06,513149,513149,513149,513166,513166,513166,1.6187e+06,1.6187e+06,1.6187e+06,1.62271e+06,1.62271e+06,1.62271e+06,9.061e+06,9.061e+06,9.061e+06,9.06132e+06,9.06132e+06,9.06132e+06,9.23935e+07,9.23935e+07,9.23935e+07,665.257,665.257,665.257,606.072,606.072,606.072
291,287615,287615,287615,38196.6,38196.6,38196.6,37988,37988,37988,6.33134e+06,6.33134e+06,6.33134e+06,6.29405e+06,6.29405e+06,6.29405e+06,513120,513120,513120,513137,513137,513137,1.61862e+06,1.61862e+06,1.61862e+06,1.62263e+06,1.62263e+06,1.62263e+06,9.06068e+06,9.06068e+06,9.06068e+06,9.061e+06,9.061e+06,9.061e+06,9.23953e+07,9.23953e+07,9.23953e+07,665.22,665.22,665.22,606.039,606.039,606.039
292,287639,287639,287639,38195.5,38195.5,38195.5,37987,37987,37987,6.33164e+06,6.33164e+06,6.33164e+06,6.29435e+06,6.29435e+06,6.29435e+06,513092,513092,513092,513108,513108,513108,1.61855e+06,1.61855e+06,1.61855e+06,1.62256e+06,1.62256e+06,1.62256e+06,9.06034e+06,9.06034e+06,9.06034e+06,9.06065e+06,9.06065e+06,9.06065e+06,9.2397e+07,9.2397e+07,9.2397e+07,665.184,665.184,665.184,606.005,606.005,606.005
293,287670,287670,287670,38195,38195,38195,37986.5,37986.5,37986.5,6.33202e+06,6.33202e+06,6.33202e+06,6.29473e+06,6.29473e+06,6.29473e+06,513064,513064,513064,513080,513080,513080,1.61848e+06,1.61848e+06,1.61848e+06,1.62249e+06,1.62249e+06,1.62249e+06,9.05997e+06,9.05997e+06,9.05997e+06,9.06028e+06,9.06028e+06,9.06028e+06,9.23987e+07,9.23987e+07,9.23987e+07,665.149,665.149,665.149,605.973,605.973,605.973
294,287709,287709,287709,38195,38195,38195,37986.5,37986.5,37986.5,6.33249e+06,6.33249e+06,6.33249e+06,6.2952e+06,6.2952e+06,6.2952e+06,513038,513038,513038,513054,513054,513054,1.61842e+06,1.61842e+06,1.61842e+06,1.62243e+06,1.62243e+06,1.62243e+06,9.05959e+06,9.05959e+06,9.05959e+06,9.05989e+06,9.05989e+06,9.05989e+06,9.24003e+07,9.24003e+07,9.24003e+07,665.116,665.116,665.116,605.943,605.943,605.943
295,287754,287754,287754,38195.6,38195.6,38195.6,37987,37987,37987,6.33303e+06,6.33303e+06,6.33303e+06,6.29574e+06,6.29574e+06,6.29574e+06,513012,513012,513012,513028,513028,513028,1.61836e+06,1.61836e+06,1.61836e+06,1.62237e+06,1.62237e+06,1.62237e+06,9.05919e+06,9.05919e+06,9.05919e+06,9.05949e+06,9.05949e+06,9.05949e+06,9.24018e+07,9.24018e+07,9.24018e+07,665.085,665.085,665.085,605.914,605.914,605.914
296,287806,287806,287806,38196.7,38196.7,38196.7,37988.1,37988.1,37988.1,6.33364e+06,6.33364e+06,6.33364e+06,6.29634e+06,6.29634e+06,6.29634e+06,512989,512989,512989,513005,513005,513005,1.6183e+06,1.6183e+06,1.6183e+06,1.62231e+06,1.62231e+06,1.62231e+06,9.05879e+06,9.05879e+06,9.05879e+06,9.05908e+06,9.05908e+06,9.05908e+06,9.24033e+07,9.24033e+07,9.24033e+07,665.057,665.057,665.057,605.889,605.889,605.889
297,287863,287863,287863,38198.3,38198.3,38198.3,37989.7,37989.7,37989.7,6.33432e+06,6.33432e+06,6.33432e+06,6.29701e+06,6.29701e+06,6.29701e+06,512968,512968,512968,512984,512984,512984,1.61825e+06,1.61825e+06,1.61825e+06,1.62226e+06,1.62226e+06,1.62226e+06,9.05839e+06,9.05839e+06,9.05839e+06,9.05868e+06,9.05868e+06,9.05868e+06,9.24047e+07,9.24047e+07,9.24047e+07,665.032,665.032,665.032,605.866,605.866,605.866
298,287925,287925,287925,38200.3,38200.3,38200.3,37991.7,37991.7,37991.7,6.33505e+06,6.33505e+06,6.33505e+06,6.29774e+06,6.29774e+06,6.29774e+06,512950,512950,512950,512966,512966,512966,1.6182e+06,1.6182e+06,1.6182e+06,1.62222e+06,1.62222e+06,1.62222e+06,9.058e+06,9.058e+06,9.058e+06,9.05829e+06,9.05829e+06,9.05829e+06,9.24061e+07,9.24061e+07,9.24061e+07,665.011,665.011,665.011,605.846,605.846,605.846
299,287990,287990,287990,38202.9,38202.9,38202.9,37994.2,37994.2,37994.2,6.33582e+06,6.33582e+06,6.33582e+06,6.29851e+06,6.29851e+06,6.29851e+06,512935,512935,512935,512951,512951,512951,1.61817e+06,1.61817e+06,1.61817e+06,1.62218e+06,1.62218e+06,1.62218e+06,9.05762e+06,9.05762e+06,9.05762e+06,9.05791e+06,9.05791e+06,9.05791e+06,9.24074e+07,9.24074e+07,9.24074e+07,664.994,664.994,664.994,605.83,605.83,605.83
300,288057,288057,288057,38205.8,38205.8,38205.8,37997.1,37997.1,37997.1,6.33663e+06,6.33663e+06,6.33663e+06,6.29931e+06,6.29931e+06,6.29931e+06,512924,512924,512924,512939,512939,512939,1.61814e+06,1.61814e+06,1.61814e+06,1.62215e+06,1.62215e+06,1.62215e+06,9.05726e+06,9.05726e+06,9.05726e+06,9.05754e+06,9.05754e+06,9.05754e+06,9.24086e+07,9.24086e+07,9.24086e+07,664.981,664.981,664.981,605.818,605.818,605.818
301,288127,288127,288127,38209.1,38209.1,38209.1,38000.3,38000.3,38000.3,6.33746e+06,6.33746e+06,6.33746e+06,6.30014e+06,6.30014e+06,6.30014e+06,512916,512916,512916,512931,512931,512931,1.61811e+06,1.61811e+06,1.61811e+06,1.62213e+06,1.62213e+06,1.62213e+06,9.05693e+06,9.05693e+06,9.05693e+06,9.05721e+06,9.05721e+06,9.05721e+06,9.24098e+07,9.24098e+07,9.24098e+07,664.973,664.973,664.973,605.811,605.811,605.811
302,288197,288197,288197,38212.7,38212.7,38212.7,38003.9,38003.9,38003.9,6.33831e+06,6.33831e+06,6.33831e+06,6.30098e+06,6.30098e+06,6.30098e+06,512912,512912,512912,512927,512927,512927,1.6181e+06,1.6181e+06,1.6181e+06,1.62211e+06,1.62211e+06,1.62211e+06,9.05663e+06,9.05663e+06,9.05663e+06,9.05691e+06,9.05691e+06,9.05691e+06,9.24109e+07,9.24109e+07,9.24109e+07,664.969,664.969,664.969,605.808,605.808,605.808
303,288267,288267,288267,38216.5,38216.5,38216.5,38007.7,38007.7,38007.7,6.33916e+06,6.33916e+06,6.33916e+06,6.30182e+06,6.30182e+06,6.30182e+06,512911,512911,512911,512926,512926,512926,1.61809e+06,1.61809e+06,1.61809e+06,1.6221e+06,1.6221e+06,1.6221e+06,9.05637e+06,9.05637e+06,9.05637e+06,9.05664e+06,9.05664e+06,9.05664e+06,9.2412e+07,9.2412e+07,9.2412e+07,664.971,664.971,664.971,605.81,605.81,605.81
304,288335,288335,288335,38220.6,38220.6,38220.6,38011.8,38011.8,38011.8,6.34e+06,6.34e+06,6.34e+06,6.30266e+06,6.30266e+06,6.30266e+06,512915,512915,512915,512930,512930,512930,1.61809e+06,1.61809e+06,1.61809e+06,1.6221e+06,1.6221e+06,1.6221e+06,9.05615e+06,9.05615e+06,9.05615e+06,9.05642e+06,9.05642e+06,9.05642e+06,9.24131e+07,9.24131e+07,9.24131e+07,664.978,664.978,664.978,605.816,605.816,605.816
305,288402,288402,288402,38224.8,38224.8,38224.8,38016,38016,38016,6.34083e+06,6.34083e+06,6.34083e+06,6.30348e+06,6.30348e+06,6.30348e+06,512923,512923,512923,512938,512938,512938,1.6181e+06,1.6181e+06,1.6181e+06,1.62211e+06,1.62211e+06,1.62211e+06,9.05597e+06,9.05597e+06,9.05597e+06,9.05625e+06,9.05625e+06,9.05625e+06,9.24141e+07,9.24141e+07,9.24141e+07,664.99,664.99,664.99,605.827,605.827,605.827
306,288465,288465,288465,38229.1,38229.1,38229.1,38020.3,38020.3,38020.3,6.34163e+06,6.34163e+06,6.34163e+06,6.30428e+06,6.30428e+06,6.30428e+06,512935,512935,512935,512951,512951,512951,1.61811e+06,1.61811e+06,1.61811e+06,1.62213e+06,1.62213e+06,1.62213e+06,9.05585e+06,9.05585e+06,9.05585e+06,9.05612e+06,9.05612e+06,9.05612e+06,9.24151e+07,9.24151e+07,9.24151e+07,665.008,665.008,665.008,605.843,605.843,605.843
307,288524,288524,288524,38233.4,38233.4,38233.4,38024.6,38024.6,38024.6,6.34239e+06,6.34239e+06,6.34239e+06,6.30503e+06,6.30503e+06,6.30503e+06,512952,512952,512952,512967,512967,512967,1.61814e+06,1.61814e+06,1.61814e+06,1.62215e+06,1.62215e+06,1.62215e+06,9.05578e+06,9.05578e+06,9.05578e+06,9.05606e+06,9.05606e+06,9.05606e+06,9.24162e+07,9.24162e+07,9.24162e+07,665.03,665.03,665.03,605.863,605.863,605.863
308,288578,288578,288578,38237.7,38237.7,38237.7,38028.9,38028.9,38028.9,6.3431e+06,6.3431e+06,6.3431e+06,6.30574e+06,6.30574e+06,6.30574e+06,512972,512972,512972,512987,512987,512987,1.61817e+06,1.61817e+06,1.61817e+06,1.62218e+06,1.62218e+06,1.62218e+06,9.05577e+06,9.05577e+06,9.05577e+06,9.05604e+06,9.05604e+06,9.05604e+06,9.24172e+07,9.24172e+07,9.24172e+07,665.057,665.057,665.057,605.888,605.888,605.888
309,288626,288626,288626,38242,38242,38242,38033.1,38033.1,38033.1,6.34376e+06,6.34376e+06,6.34376e+06,6.30639e+06,6.30639e+06,6.30639e+06,512996,512996,512996,513011,513011,513011,1.61821e+06,1.61821e+06,1.61821e+06,1.62222e+06,1.62222e+06,1.62222e+06,9.05581e+06,9.05581e+06,9.05581e+06,9.05609e+06,9.05609e+06,9.05609e+06,9.24183e+07,9.24183e+07,9.24183e+07,665.089,665.089,665.089,605.917,605.917,605.917
310,288669,288669,288669,38246,38246,38246,38037.1,38037.1,38037.1,6.34435e+06,6.34435e+06,6.34435e+06,6.30698e+06,6.30698e+06,6.30698e+06,513023,513023,513023,513039,513039,513039,1.61825e+06,1.61825e+06,1.61825e+06,1.62227e+06,1.62227e+06,1.62227e+06,9.05592e+06,9.05592e+06,9.05592e+06,9.05619e+06,9.05619e+06,9.05619e+06,9.24195e+07,9.24195e+07,9.24195e+07,665.125,665.125,665.125,605.95,605.95,605.95
311,288704,288704,288704,38249.9,38249.9,38249.9,38041,38041,38041,6.34487e+06,6.34487e+06,6.34487e+06,6.3075e+06,6.3075e+06,6.3075e+06,513054,513054,513054,513070,513070,513070,1.6183e+06,1.6183e+06,1.6183e+06,1.62232e+06,1.62232e+06,1.62232e+06,9.05608e+06,9.05608e+06,9.05608e+06,9.05636e+06,9.05636e+06,9.05636e+06,9.24207e+07,9.24207e+07,9.24207e+07,665.165,665.165,665.165,605.987,605.987,605.987
312,288732,288732,288732,38253.5,38253.5,38253.5,38044.6,38044.6,38044.6,6.34532e+06,6.34532e+06,6.34532e+06,6.30795e+06,6.30795e+06,6.30795e+06,513088,513088,513088,513104,513104,513104,1.61836e+06,1.61836e+06,1.61836e+06,1.62237e+06,1.62237e+06,1.62237e+06,9.0563e+06,9.0563e+06,9.0563e+06,9.05658e+06,9.05658e+06,9.05658e+06,9.24219e+07,9.24219e+07,9.24219e+07,665.209,665.209,665.209,606.027,606.027,606.027
313,288752,288752,288752,38256.9,38256.9,38256.9,38047.9,38047.9,38047.9,6.34569e+06,6.34569e+06,6.34569e+06,6.30831e+06,6.30831e+06,6.30831e+06,513124,513124,513124,513140,513140,513140,1.61842e+06,1.61842e+06,1.61842e+06,1.62244e+06,1.62244e+06,1.62244e+06,9.05658e+06,9.05658e+06,9.05658e+06,9.05686e+06,9.05686e+06,9.05686e+06,9.24233e+07,9.24233e+07,9.24233e+07,665.255,665.255,665.255,606.069,606.069,606.069
314,288765,288765,288765,38259.9,38259.9,38259.9,38050.9,38050.9,38050.9,6.34597e+06,6.34597e+06,6.34597e+06,6.3086e+06,6.3086e+06,6.3086e+06,513163,513163,513163,513179,513179,513179,1.61848e+06,1.61848e+06,1.61848e+06,1.6225e+06,1.6225e+06,1.6225e+06,9.05691e+06,9.05691e+06,9.05691e+06,9.05719e+06,9.05719e+06,9.05719e+06,9.24247e+07,9.24247e+07,9.24247e+07,665.304,665.304,665.304,606.114,606.114,606.114
315,288769,288769,288769,38262.5,38262.5,38262.5,38053.5,38053.5,38053.5,6.34617e+06,6.34617e+06,6.34617e+06,6.3088e+06,6.3088e+06,6.3088e+06,513203,513203,513203,513220,513220,513220,1.61855e+06,1.61855e+06,1.61855e+06,1.62257e+06,1.62257e+06,1.62257e+06,9.0573e+06,9.0573e+06,9.0573e+06,9.05758e+06,9.05758e+06,9.05758e+06,9.24263e+07,9.24263e+07,9.24263e+07,665.355,665.355,665.355,606.161,606.161,606.161
316,288765,288765,288765,38264.7,38264.7,38264.7,38055.7,38055.7,38055.7,6.34629e+06,6.34629e+06,6.34629e+06,6.30891e+06,6.30891e+06,6.30891e+06,513245,513245,513245,513262,513262,513262,1.61862e+06,1.61862e+06,1.61862e+06,1.62264e+06,1.62264e+06,1.62264e+06,9.05774e+06,9.05774e+06,9.05774e+06,9.05802e+06,9.05802e+06,9.05802e+06,9.24279e+07,9.24279e+07,9.24279e+07,665.408,665.408,665.408,606.209,606.209,606.209
317,288754,288754,288754,38266.4,38266.4,38266.4,38057.5,38057.5,38057.5,6.34631e+06,6.34631e+06,6.34631e+06,6.30893e+06,6.30893e+06,6.30893e+06,513287,513287,513287,513304,513304,513304,1.61869e+06,1.61869e+06,1.61869e+06,1.62271e+06,1.62271e+06,1.62271e+06,9.05821e+06,9.05821e+06,9.05821e+06,9.0585e+06,9.0585e+06,9.0585e+06,9.24297e+07,9.24297e+07,9.24297e+07,665.461,665.461,665.461,606.258,606.258,606.258
318,288734,288734,288734,38267.8,38267.8,38267.8,38058.9,38058.9,38058.9,6.34625e+06,6.34625e+06,6.34625e+06,6.30887e+06,6.30887e+06,6.30887e+06,513330,513330,513330,513348,513348,513348,1.61876e+06,1.61876e+06,1.61876e+06,1.62278e+06,1.62278e+06,1.62278e+06,9.05873e+06,9.05873e+06,9.05873e+06,9.05902e+06,9.05902e+06,9.05902e+06,9.24316e+07,9.24316e+07,9.24316e+07,665.515,665.515,665.515,606.307,606.307,606.307
319,288708,288708,288708,38268.6,38268.6,38268.6,38059.7,38059.7,38059.7,6.34611e+06,6.34611e+06,6.34611e+06,6.30874e+06,6.30874e+06,6.30874e+06,513373,513373,513373,513391,513391,513391,1.61884e+06,1.61884e+06,1.61884e+06,1.62286e+06,1.62286e+06,1.62286e+06,9.05929e+06,9.05929e+06,9.05929e+06,9.05958e+06,9.05958e+06,9.05958e+06,9.24336e+07,9.24336e+07,9.24336e+07,665.568,665.568,665.568,606.356,606.356,606.356
320,288674,288674,288674,38269,38269,38269,38060.1,38060.1,38060.1,6.3459e+06,6.3459e+06,6.3459e+06,6.30852e+06,6.30852e+06,6.30852e+06,513416,513416,513416,513434,513434,513434,1.61891e+06,1.61891e+06,1.61891e+06,1.62293e+06,1.62293e+06,1.62293e+06,9.05987e+06,9.05987e+06,9.05987e+06,9.06016e+06,9.06016e+06,9.06016e+06,9.24358e+07,9.24358e+07,9.24358e+07,665.62,665.62,665.62,606.404,606.404,606.404
321,288635,288635,288635,38269,38269,38269,38060.1,38060.1,38060.1,6.34561e+06,6.34561e+06,6.34561e+06,6.30823e+06,6.30823e+06,6.30823e+06,513457,513457,513457,513475,513475,513475,1.61898e+06,1.61898e+06,1.61898e+06,1.623e+06,1.623e+06,1.623e+06,9.06047e+06,9.06047e+06,9.06047e+06,9.06077e+06,9.06077e+06,9.06077e+06,9.24381e+07,9.24381e+07,9.24381e+07,665.671,665.671,665.671,606.45,606.45,606.45
322,288589,288589,288589,38268.4,38268.4,38268.4,38059.6,38059.6,38059.6,6.34525e+06,6.34525e+06,6.34525e+06,6.30788e+06,6.30788e+06,6.30788e+06,513497,513497,513497,513515,513515,513515,1.61905e+06,1.61905e+06,1.61905e+06,1.62307e+06,1.62307e+06,1.62307e+06,9.06109e+06,9.06109e+06,9.06109e+06,9.06139e+06,9.06139e+06,9.06139e+06,9.24405e+07,9.24405e+07,9.24405e+07,665.72,665.72,665.72,606.495,606.495,606.495
323,288539,288539,288539,38267.5,38267.5,38267.5,38058.7,38058.7,38058.7,6.34484e+06,6.34484e+06,6.34484e+06,6.30747e+06,6.30747e+06,6.30747e+06,513536,513536,513536,513554,513554,513554,1.61911e+06,1.61911e+06,1.61911e+06,1.62313e+06,1.62313e+06,1.62313e+06,9.06173e+06,9.06173e+06,9.06173e+06,9.06203e+06,9.06203e+06,9.06203e+06,9.24431e+07,9.24431e+07,9.24431e+07,665.766,665.766,665.766,606.537,606.537,606.537
