time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,818469,818469,818469,33112.1,33112.1,33112.1,33823.3,33823.3,33823.3,9.39481e+06,9.39481e+06,9.39481e+06,9.60408e+06,9.60408e+06,9.60408e+06,276678,276678,276678,276617,276617,276617,3.22329e+06,3.22329e+06,3.22329e+06,3.1901e+06,3.1901e+06,3.1901e+06,1.1369e+07,1.1369e+07,1.1369e+07,1.13668e+07,1.13668e+07,1.13668e+07,7.81833e+07,7.81833e+07,7.81833e+07,119.272,119.272,119.272,337.982,337.982,337.982
263,818293,818293,818293,33111.8,33111.8,33111.8,33822.9,33822.9,33822.9,9.39413e+06,9.39413e+06,9.39413e+06,9.60337e+06,9.60337e+06,9.60337e+06,276713,276713,276713,276651,276651,276651,3.22333e+06,3.22333e+06,3.22333e+06,3.19014e+06,3.19014e+06,3.19014e+06,1.13697e+07,1.13697e+07,1.13697e+07,1.13675e+07,1.13675e+07,1.13675e+07,7.81826e+07,7.81826e+07,7.81826e+07,119.286,119.286,119.286,338.02,338.02,338.02
264,818102,818102,818102,33110.9,33110.9,33110.9,33821.9,33821.9,33821.9,9.39335e+06,9.39335e+06,9.39335e+06,9.60257e+06,9.60257e+06,9.60257e+06,276745,276745,276745,276682,276682,276682,3.22337e+06,3.22337e+06,3.22337e+06,3.19018e+06,3.19018e+06,3.19018e+06,1.13705e+07,1.13705e+07,1.13705e+07,1.13682e+07,1.13682e+07,1.13682e+07,7.81821e+07,7.81821e+07,7.81821e+07,119.299,119.299,119.299,338.055,338.055,338.055
265,817897,817897,817897,33109.3,33109.3,33109.3,33820.2,33820.2,33820.2,9.3925e+06,9.3925e+06,9.3925e+06,9.60168e+06,9.60168e+06,9.60168e+06,276774,276774,276774,276711,276711,276711,3.2234e+06,3.2234e+06,3.2234e+06,3.19023e+06,3.19023e+06,3.19023e+06,1.13712e+07,1.13712e+07,1.13712e+07,1.1369e+07,1.1369e+07,1.1369e+07,7.81818e+07,7.81818e+07,7.81818e+07,119.31,119.31,119.31,338.086,338.086,338.086
266,817681,817681,817681,33107.1,33107.1,33107.1,33817.8,33817.8,33817.8,9.39158e+06,9.39158e+06,9.39158e+06,9.60073e+06,9.60073e+06,9.60073e+06,276799,276799,276799,276735,276735,276735,3.22344e+06,3.22344e+06,3.22344e+06,3.19027e+06,3.19027e+06,3.19027e+06,1.1372e+07,1.1372e+07,1.1372e+07,1.13698e+07,1.13698e+07,1.13698e+07,7.81815e+07,7.81815e+07,7.81815e+07,119.32,119.32,119.32,338.113,338.113,338.113
267,817458,817458,817458,33104.2,33104.2,33104.2,33814.8,33814.8,33814.8,9.3906e+06,9.3906e+06,9.3906e+06,9.59972e+06,9.59972e+06,9.59972e+06,276820,276820,276820,276756,276756,276756,3.22347e+06,3.22347e+06,3.22347e+06,3.19031e+06,3.19031e+06,3.19031e+06,1.13728e+07,1.13728e+07,1.13728e+07,1.13705e+07,1.13705e+07,1.13705e+07,7.81815e+07,7.81815e+07,7.81815e+07,119.327,119.327,119.327,338.134,338.134,338.134
268,817230,817230,817230,33100.6,33100.6,33100.6,33811.1,33811.1,33811.1,9.38959e+06,9.38959e+06,9.38959e+06,9.59868e+06,9.59868e+06,9.59868e+06,276836,276836,276836,276772,276772,276772,3.2235e+06,3.2235e+06,3.2235e+06,3.19034e+06,3.19034e+06,3.19034e+06,1.13736e+07,1.13736e+07,1.13736e+07,1.13713e+07,1.13713e+07,1.13713e+07,7.81816e+07,7.81816e+07,7.81816e+07,119.333,119.333,119.333,338.151,338.151,338.151
269,816999,816999,816999,33096.5,33096.5,33096.5,33806.9,33806.9,33806.9,9.38855e+06,9.38855e+06,9.38855e+06,9.59761e+06,9.59761e+06,9.59761e+06,276847,276847,276847,276784,276784,276784,3.22353e+06,3.22353e+06,3.22353e+06,3.19037e+06,3.19037e+06,3.19037e+06,1.13744e+07,1.13744e+07,1.13744e+07,1.13721e+07,1.13721e+07,1.13721e+07,7.81818e+07,7.81818e+07,7.81818e+07,119.337,119.337,119.337,338.162,338.162,338.162
270,816770,816770,816770,33091.8,33091.8,33091.8,33802.1,33802.1,33802.1,9.3875e+06,9.3875e+06,9.3875e+06,9.59653e+06,9.59653e+06,9.59653e+06,276854,276854,276854,276791,276791,276791,3.22354e+06,3.22354e+06,3.22354e+06,3.19039e+06,3.19039e+06,3.19039e+06,1.13752e+07,1.13752e+07,1.13752e+07,1.13728e+07,1.13728e+07,1.13728e+07,7.81822e+07,7.81822e+07,7.81822e+07,119.339,119.339,119.339,338.167,338.167,338.167
271,816545,816545,816545,33086.6,33086.6,33086.6,33796.9,33796.9,33796.9,9.38646e+06,9.38646e+06,9.38646e+06,9.59546e+06,9.59546e+06,9.59546e+06,276855,276855,276855,276792,276792,276792,3.22355e+06,3.22355e+06,3.22355e+06,3.1904e+06,3.1904e+06,3.1904e+06,1.13759e+07,1.13759e+07,1.13759e+07,1.13735e+07,1.13735e+07,1.13735e+07,7.81827e+07,7.81827e+07,7.81827e+07,119.338,119.338,119.338,338.166,338.166,338.166
272,816326,816326,816326,33081,33081,33081,33791.2,33791.2,33791.2,9.38544e+06,9.38544e+06,9.38544e+06,9.59441e+06,9.59441e+06,9.59441e+06,276851,276851,276851,276789,276789,276789,3.22354e+06,3.22354e+06,3.22354e+06,3.1904e+06,3.1904e+06,3.1904e+06,1.13765e+07,1.13765e+07,1.13765e+07,1.13742e+07,1.13742e+07,1.13742e+07,7.81834e+07,7.81834e+07,7.81834e+07,119.336,119.336,119.336,338.16,338.16,338.16
273,816117,816117,816117,33075,33075,33075,33785.1,33785.1,33785.1,9.38445e+06,9.38445e+06,9.38445e+06,9.59341e+06,9.59341e+06,9.59341e+06,276842,276842,276842,276781,276781,276781,3.22352e+06,3.22352e+06,3.22352e+06,3.19039e+06,3.19039e+06,3.19039e+06,1.13771e+07,1.13771e+07,1.13771e+07,1.13747e+07,1.13747e+07,1.13747e+07,7.81842e+07,7.81842e+07,7.81842e+07,119.331,119.331,119.331,338.147,338.147,338.147
274,815921,815921,815921,33068.7,33068.7,33068.7,33778.8,33778.8,33778.8,9.38352e+06,9.38352e+06,9.38352e+06,9.59245e+06,9.59245e+06,9.59245e+06,276828,276828,276828,276768,276768,276768,3.22349e+06,3.22349e+06,3.22349e+06,3.19036e+06,3.19036e+06,3.19036e+06,1.13777e+07,1.13777e+07,1.13777e+07,1.13753e+07,1.13753e+07,1.13753e+07,7.81852e+07,7.81852e+07,7.81852e+07,119.324,119.324,119.324,338.129,338.129,338.129
275,815739,815739,815739,33062.1,33062.1,33062.1,33772.2,33772.2,33772.2,9.38265e+06,9.38265e+06,9.38265e+06,9.59156e+06,9.59156e+06,9.59156e+06,276810,276810,276810,276750,276750,276750,3.22345e+06,3.22345e+06,3.22345e+06,3.19033e+06,3.19033e+06,3.19033e+06,1.13781e+07,1.13781e+07,1.13781e+07,1.13757e+07,1.13757e+07,1.13757e+07,7.81862e+07,7.81862e+07,7.81862e+07,119.316,119.316,119.316,338.105,338.105,338.105
276,815575,815575,815575,33055.4,33055.4,33055.4,33765.5,33765.5,33765.5,9.38186e+06,9.38186e+06,9.38186e+06,9.59076e+06,9.59076e+06,9.59076e+06,276786,276786,276786,276728,276728,276728,3.2234e+06,3.2234e+06,3.2234e+06,3.19028e+06,3.19028e+06,3.19028e+06,1.13784e+07,1.13784e+07,1.13784e+07,1.1376e+07,1.1376e+07,1.1376e+07,7.81874e+07,7.81874e+07,7.81874e+07,119.305,119.305,119.305,338.076,338.076,338.076
277,815430,815430,815430,33048.6,33048.6,33048.6,33758.7,33758.7,33758.7,9.38116e+06,9.38116e+06,9.38116e+06,9.59004e+06,9.59004e+06,9.59004e+06,276758,276758,276758,276701,276701,276701,3.22333e+06,3.22333e+06,3.22333e+06,3.19021e+06,3.19021e+06,3.19021e+06,1.13787e+07,1.13787e+07,1.13787e+07,1.13763e+07,1.13763e+07,1.13763e+07,7.81886e+07,7.81886e+07,7.81886e+07,119.292,119.292,119.292,338.042,338.042,338.042
278,815307,815307,815307,33041.8,33041.8,33041.8,33751.9,33751.9,33751.9,9.38056e+06,9.38056e+06,9.38056e+06,9.58943e+06,9.58943e+06,9.58943e+06,276727,276727,276727,276671,276671,276671,3.22325e+06,3.22325e+06,3.22325e+06,3.19013e+06,3.19013e+06,3.19013e+06,1.13788e+07,1.13788e+07,1.13788e+07,1.13764e+07,1.13764e+07,1.13764e+07,7.819e+07,7.819e+07,7.819e+07,119.278,119.278,119.278,338.003,338.003,338.003
279,815206,815206,815206,33035.1,33035.1,33035.1,33745.2,33745.2,33745.2,9.38007e+06,9.38007e+06,9.38007e+06,9.58894e+06,9.58894e+06,9.58894e+06,276691,276691,276691,276637,276637,276637,3.22315e+06,3.22315e+06,3.22315e+06,3.19004e+06,3.19004e+06,3.19004e+06,1.13789e+07,1.13789e+07,1.13789e+07,1.13765e+07,1.13765e+07,1.13765e+07,7.81914e+07,7.81914e+07,7.81914e+07,119.263,119.263,119.263,337.961,337.961,337.961
280,815129,815129,815129,33028.6,33028.6,33028.6,33738.7,33738.7,33738.7,9.3797e+06,9.3797e+06,9.3797e+06,9.58857e+06,9.58857e+06,9.58857e+06,276653,276653,276653,276600,276600,276600,3.22304e+06,3.22304e+06,3.22304e+06,3.18994e+06,3.18994e+06,3.18994e+06,1.13788e+07,1.13788e+07,1.13788e+07,1.13764e+07,1.13764e+07,1.13764e+07,7.81929e+07,7.81929e+07,7.81929e+07,119.246,119.246,119.246,337.915,337.915,337.915
281,815077,815077,815077,33022.3,33022.3,33022.3,33732.5,33732.5,33732.5,9.37946e+06,9.37946e+06,9.37946e+06,9.58832e+06,9.58832e+06,9.58832e+06,276612,276612,276612,276560,276560,276560,3.22292e+06,3.22292e+06,3.22292e+06,3.18982e+06,3.18982e+06,3.18982e+06,1.13786e+07,1.13786e+07,1.13786e+07,1.13763e+07,1.13763e+07,1.13763e+07,7.81945e+07,7.81945e+07,7.81945e+07,119.228,119.228,119.228,337.866,337.866,337.866
282,815050,815050,815050,33016.3,33016.3,33016.3,33726.6,33726.6,33726.6,9.37934e+06,9.37934e+06,9.37934e+06,9.58821e+06,9.58821e+06,9.58821e+06,276569,276569,276569,276519,276519,276519,3.22279e+06,3.22279e+06,3.22279e+06,3.18968e+06,3.18968e+06,3.18968e+06,1.13783e+07,1.13783e+07,1.13783e+07,1.1376e+07,1.1376e+07,1.1376e+07,7.81961e+07,7.81961e+07,7.81961e+07,119.21,119.21,119.21,337.815,337.815,337.815
283,815049,815049,815049,33010.7,33010.7,33010.7,33721.1,33721.1,33721.1,9.37935e+06,9.37935e+06,9.37935e+06,9.58823e+06,9.58823e+06,9.58823e+06,276525,276525,276525,276476,276476,276476,3.22264e+06,3.22264e+06,3.22264e+06,3.18954e+06,3.18954e+06,3.18954e+06,1.1378e+07,1.1378e+07,1.1378e+07,1.13756e+07,1.13756e+07,1.13756e+07,7.81977e+07,7.81977e+07,7.81977e+07,119.191,119.191,119.191,337.763,337.763,337.763
284,815074,815074,815074,33005.6,33005.6,33005.6,33716.1,33716.1,33716.1,9.3795e+06,9.3795e+06,9.3795e+06,9.58839e+06,9.58839e+06,9.58839e+06,276480,276480,276480,276433,276433,276433,3.22249e+06,3.22249e+06,3.22249e+06,3.18939e+06,3.18939e+06,3.18939e+06,1.13775e+07,1.13775e+07,1.13775e+07,1.13752e+07,1.13752e+07,1.13752e+07,7.81994e+07,7.81994e+07,7.81994e+07,119.172,119.172,119.172,337.711,337.711,337.711
285,815123,815123,815123,33001,33001,33001,33711.6,33711.6,33711.6,9.37977e+06,9.37977e+06,9.37977e+06,9.58869e+06,9.58869e+06,9.58869e+06,276435,276435,276435,276389,276389,276389,3.22232e+06,3.22232e+06,3.22232e+06,3.18922e+06,3.18922e+06,3.18922e+06,1.13769e+07,1.13769e+07,1.13769e+07,1.13746e+07,1.13746e+07,1.13746e+07,7.8201e+07,7.8201e+07,7.8201e+07,119.152,119.152,119.152,337.658,337.658,337.658
286,815196,815196,815196,32997,32997,32997,33707.7,33707.7,33707.7,9.38018e+06,9.38018e+06,9.38018e+06,9.58911e+06,9.58911e+06,9.58911e+06,276391,276391,276391,276346,276346,276346,3.22215e+06,3.22215e+06,3.22215e+06,3.18905e+06,3.18905e+06,3.18905e+06,1.13762e+07,1.13762e+07,1.13762e+07,1.1374e+07,1.1374e+07,1.1374e+07,7.82027e+07,7.82027e+07,7.82027e+07,119.134,119.134,119.134,337.606,337.606,337.606
287,815293,815293,815293,32993.6,32993.6,32993.6,33704.4,33704.4,33704.4,9.38071e+06,9.38071e+06,9.38071e+06,9.58967e+06,9.58967e+06,9.58967e+06,276348,276348,276348,276303,276303,276303,3.22197e+06,3.22197e+06,3.22197e+06,3.18887e+06,3.18887e+06,3.18887e+06,1.13755e+07,1.13755e+07,1.13755e+07,1.13732e+07,1.13732e+07,1.13732e+07,7.82044e+07,7.82044e+07,7.82044e+07,119.115,119.115,119.115,337.555,337.555,337.555
288,815411,815411,815411,32990.9,32990.9,32990.9,33701.7,33701.7,33701.7,9.38136e+06,9.38136e+06,9.38136e+06,9.59034e+06,9.59034e+06,9.59034e+06,276306,276306,276306,276263,276263,276263,3.22179e+06,3.22179e+06,3.22179e+06,3.18869e+06,3.18869e+06,3.18869e+06,1.13746e+07,1.13746e+07,1.13746e+07,1.13724e+07,1.13724e+07,1.13724e+07,7.8206e+07,7.8206e+07,7.8206e+07,119.098,119.098,119.098,337.507,337.507,337.507
289,815548,815548,815548,32988.9,32988.9,32988.9,33699.8,33699.8,33699.8,9.38212e+06,9.38212e+06,9.38212e+06,9.59113e+06,9.59113e+06,9.59113e+06,276267,276267,276267,276225,276225,276225,3.22161e+06,3.22161e+06,3.22161e+06,3.1885e+06,3.1885e+06,3.1885e+06,1.13738e+07,1.13738e+07,1.13738e+07,1.13716e+07,1.13716e+07,1.13716e+07,7.82077e+07,7.82077e+07,7.82077e+07,119.081,119.081,119.081,337.461,337.461,337.461
290,815704,815704,815704,32987.6,32987.6,32987.6,33698.6,33698.6,33698.6,9.38298e+06,9.38298e+06,9.38298e+06,9.59202e+06,9.59202e+06,9.59202e+06,276231,276231,276231,276189,276189,276189,3.22142e+06,3.22142e+06,3.22142e+06,3.18832e+06,3.18832e+06,3.18832e+06,1.13728e+07,1.13728e+07,1.13728e+07,1.13707e+07,1.13707e+07,1.13707e+07,7.82093e+07,7.82093e+07,7.82093e+07,119.066,119.066,119.066,337.42,337.42,337.42
291,815874,815874,815874,32987,32987,32987,33698.2,33698.2,33698.2,9.38393e+06,9.38393e+06,9.38393e+06,9.593e+06,9.593e+06,9.593e+06,276198,276198,276198,276157,276157,276157,3.22123e+06,3.22123e+06,3.22123e+06,3.18813e+06,3.18813e+06,3.18813e+06,1.13719e+07,1.13719e+07,1.13719e+07,1.13698e+07,1.13698e+07,1.13698e+07,7.82109e+07,7.82109e+07,7.82109e+07,119.052,119.052,119.052,337.382,337.382,337.382
292,816057,816057,816057,32987.2,32987.2,32987.2,33698.4,33698.4,33698.4,9.38496e+06,9.38496e+06,9.38496e+06,9.59406e+06,9.59406e+06,9.59406e+06,276170,276170,276170,276129,276129,276129,3.22105e+06,3.22105e+06,3.22105e+06,3.18794e+06,3.18794e+06,3.18794e+06,1.13709e+07,1.13709e+07,1.13709e+07,1.13688e+07,1.13688e+07,1.13688e+07,7.82124e+07,7.82124e+07,7.82124e+07,119.041,119.041,119.041,337.349,337.349,337.349
293,816250,816250,816250,32988.1,32988.1,32988.1,33699.4,33699.4,33699.4,9.38605e+06,9.38605e+06,9.38605e+06,9.59519e+06,9.59519e+06,9.59519e+06,276146,276146,276146,276105,276105,276105,3.22087e+06,3.22087e+06,3.22087e+06,3.18776e+06,3.18776e+06,3.18776e+06,1.13699e+07,1.13699e+07,1.13699e+07,1.13678e+07,1.13678e+07,1.13678e+07,7.82139e+07,7.82139e+07,7.82139e+07,119.031,119.031,119.031,337.322,337.322,337.322
294,816449,816449,816449,32989.7,32989.7,32989.7,33701.1,33701.1,33701.1,9.38719e+06,9.38719e+06,9.38719e+06,9.59636e+06,9.59636e+06,9.59636e+06,276127,276127,276127,276086,276086,276086,3.2207e+06,3.2207e+06,3.2207e+06,3.18759e+06,3.18759e+06,3.18759e+06,1.13689e+07,1.13689e+07,1.13689e+07,1.13669e+07,1.13669e+07,1.13669e+07,7.82153e+07,7.82153e+07,7.82153e+07,119.023,119.023,119.023,337.3,337.3,337.3
295,816653,816653,816653,32992,32992,32992,33703.4,33703.4,33703.4,9.38837e+06,9.38837e+06,9.38837e+06,9.59757e+06,9.59757e+06,9.59757e+06,276113,276113,276113,276072,276072,276072,3.22054e+06,3.22054e+06,3.22054e+06,3.18742e+06,3.18742e+06,3.18742e+06,1.13679e+07,1.13679e+07,1.13679e+07,1.13659e+07,1.13659e+07,1.13659e+07,7.82167e+07,7.82167e+07,7.82167e+07,119.017,119.017,119.017,337.284,337.284,337.284
296,816858,816858,816858,32994.9,32994.9,32994.9,33706.4,33706.4,33706.4,9.38956e+06,9.38956e+06,9.38956e+06,9.5988e+06,9.5988e+06,9.5988e+06,276104,276104,276104,276063,276063,276063,3.22038e+06,3.22038e+06,3.22038e+06,3.18726e+06,3.18726e+06,3.18726e+06,1.1367e+07,1.1367e+07,1.1367e+07,1.1365e+07,1.1365e+07,1.1365e+07,7.8218e+07,7.8218e+07,7.8218e+07,119.014,119.014,119.014,337.274,337.274,337.274
297,817061,817061,817061,32998.3,32998.3,32998.3,33709.9,33709.9,33709.9,9.39076e+06,9.39076e+06,9.39076e+06,9.60003e+06,9.60003e+06,9.60003e+06,276100,276100,276100,276059,276059,276059,3.22023e+06,3.22023e+06,3.22023e+06,3.18711e+06,3.18711e+06,3.18711e+06,1.13661e+07,1.13661e+07,1.13661e+07,1.13642e+07,1.13642e+07,1.13642e+07,7.82193e+07,7.82193e+07,7.82193e+07,119.013,119.013,119.013,337.27,337.27,337.27
298,817259,817259,817259,33002.3,33002.3,33002.3,33713.9,33713.9,33713.9,9.39195e+06,9.39195e+06,9.39195e+06,9.60125e+06,9.60125e+06,9.60125e+06,276102,276102,276102,276060,276060,276060,3.2201e+06,3.2201e+06,3.2201e+06,3.18697e+06,3.18697e+06,3.18697e+06,1.13653e+07,1.13653e+07,1.13653e+07,1.13634e+07,1.13634e+07,1.13634e+07,7.82205e+07,7.82205e+07,7.82205e+07,119.014,119.014,119.014,337.273,337.273,337.273
299,817449,817449,817449,33006.8,33006.8,33006.8,33718.4,33718.4,33718.4,9.39311e+06,9.39311e+06,9.39311e+06,9.60244e+06,9.60244e+06,9.60244e+06,276109,276109,276109,276067,276067,276067,3.21998e+06,3.21998e+06,3.21998e+06,3.18685e+06,3.18685e+06,3.18685e+06,1.13645e+07,1.13645e+07,1.13645e+07,1.13626e+07,1.13626e+07,1.13626e+07,7.82217e+07,7.82217e+07,7.82217e+07,119.017,119.017,119.017,337.282,337.282,337.282
300,817629,817629,817629,33011.6,33011.6,33011.6,33723.2,33723.2,33723.2,9.39424e+06,9.39424e+06,9.39424e+06,9.60359e+06,9.60359e+06,9.60359e+06,276122,276122,276122,276079,276079,276079,3.21988e+06,3.21988e+06,3.21988e+06,3.18674e+06,3.18674e+06,3.18674e+06,1.13639e+07,1.13639e+07,1.13639e+07,1.1362e+07,1.1362e+07,1.1362e+07,7.82229e+07,7.82229e+07,7.82229e+07,119.023,119.023,119.023,337.297,337.297,337.297
301,817796,817796,817796,33016.7,33016.7,33016.7,33728.4,33728.4,33728.4,9.39531e+06,9.39531e+06,9.39531e+06,9.60468e+06,9.60468e+06,9.60468e+06,276140,276140,276140,276096,276096,276096,3.21979e+06,3.21979e+06,3.21979e+06,3.18665e+06,3.18665e+06,3.18665e+06,1.13633e+07,1.13633e+07,1.13633e+07,1.13614e+07,1.13614e+07,1.13614e+07,7.82241e+07,7.82241e+07,7.82241e+07,119.031,119.031,119.031,337.318,337.318,337.318
302,817948,817948,817948,33022.2,33022.2,33022.2,33733.8,33733.8,33733.8,9.39631e+06,9.39631e+06,9.39631e+06,9.60571e+06,9.60571e+06,9.60571e+06,276163,276163,276163,276118,276118,276118,3.21971e+06,3.21971e+06,3.21971e+06,3.18657e+06,3.18657e+06,3.18657e+06,1.13628e+07,1.13628e+07,1.13628e+07,1.13609e+07,1.13609e+07,1.13609e+07,7.82252e+07,7.82252e+07,7.82252e+07,119.04,119.04,119.04,337.345,337.345,337.345
303,818083,818083,818083,33027.7,33027.7,33027.7,33739.3,33739.3,33739.3,9.39723e+06,9.39723e+06,9.39723e+06,9.60665e+06,9.60665e+06,9.60665e+06,276190,276190,276190,276144,276144,276144,3.21965e+06,3.21965e+06,3.21965e+06,3.18651e+06,3.18651e+06,3.18651e+06,1.13624e+07,1.13624e+07,1.13624e+07,1.13605e+07,1.13605e+07,1.13605e+07,7.82264e+07,7.82264e+07,7.82264e+07,119.052,119.052,119.052,337.378,337.378,337.378
304,818198,818198,818198,33033.4,33033.4,33033.4,33745,33745,33745,9.39806e+06,9.39806e+06,9.39806e+06,9.60749e+06,9.60749e+06,9.60749e+06,276222,276222,276222,276175,276175,276175,3.21961e+06,3.21961e+06,3.21961e+06,3.18646e+06,3.18646e+06,3.18646e+06,1.13621e+07,1.13621e+07,1.13621e+07,1.13602e+07,1.13602e+07,1.13602e+07,7.82275e+07,7.82275e+07,7.82275e+07,119.066,119.066,119.066,337.415,337.415,337.415
305,818292,818292,818292,33039.1,33039.1,33039.1,33750.6,33750.6,33750.6,9.39879e+06,9.39879e+06,9.39879e+06,9.60823e+06,9.60823e+06,9.60823e+06,276258,276258,276258,276210,276210,276210,3.21959e+06,3.21959e+06,3.21959e+06,3.18643e+06,3.18643e+06,3.18643e+06,1.1362e+07,1.1362e+07,1.1362e+07,1.13601e+07,1.13601e+07,1.13601e+07,7.82287e+07,7.82287e+07,7.82287e+07,119.081,119.081,119.081,337.457,337.457,337.457
306,818364,818364,818364,33044.7,33044.7,33044.7,33756.1,33756.1,33756.1,9.39942e+06,9.39942e+06,9.39942e+06,9.60886e+06,9.60886e+06,9.60886e+06,276297,276297,276297,276248,276248,276248,3.21958e+06,3.21958e+06,3.21958e+06,3.18642e+06,3.18642e+06,3.18642e+06,1.13619e+07,1.13619e+07,1.13619e+07,1.136e+07,1.136e+07,1.136e+07,7.82299e+07,7.82299e+07,7.82299e+07,119.098,119.098,119.098,337.502,337.502,337.502
307,818413,818413,818413,33050.1,33050.1,33050.1,33761.5,33761.5,33761.5,9.39992e+06,9.39992e+06,9.39992e+06,9.60937e+06,9.60937e+06,9.60937e+06,276340,276340,276340,276289,276289,276289,3.21958e+06,3.21958e+06,3.21958e+06,3.18643e+06,3.18643e+06,3.18643e+06,1.1362e+07,1.1362e+07,1.1362e+07,1.13601e+07,1.13601e+07,1.13601e+07,7.82312e+07,7.82312e+07,7.82312e+07,119.116,119.116,119.116,337.552,337.552,337.552
308,818438,818438,818438,33055.3,33055.3,33055.3,33766.6,33766.6,33766.6,9.40031e+06,9.40031e+06,9.40031e+06,9.60976e+06,9.60976e+06,9.60976e+06,276384,276384,276384,276332,276332,276332,3.21961e+06,3.21961e+06,3.21961e+06,3.18645e+06,3.18645e+06,3.18645e+06,1.13622e+07,1.13622e+07,1.13622e+07,1.13603e+07,1.13603e+07,1.13603e+07,7.82325e+07,7.82325e+07,7.82325e+07,119.135,119.135,119.135,337.603,337.603,337.603
309,818439,818439,818439,33060.2,33060.2,33060.2,33771.4,33771.4,33771.4,9.40058e+06,9.40058e+06,9.40058e+06,9.61002e+06,9.61002e+06,9.61002e+06,276431,276431,276431,276377,276377,276377,3.21964e+06,3.21964e+06,3.21964e+06,3.18649e+06,3.18649e+06,3.18649e+06,1.13625e+07,1.13625e+07,1.13625e+07,1.13606e+07,1.13606e+07,1.13606e+07,7.82338e+07,7.82338e+07,7.82338e+07,119.154,119.154,119.154,337.657,337.657,337.657
310,818416,818416,818416,33064.6,33064.6,33064.6,33775.8,33775.8,33775.8,9.40072e+06,9.40072e+06,9.40072e+06,9.61016e+06,9.61016e+06,9.61016e+06,276478,276478,276478,276423,276423,276423,3.21969e+06,3.21969e+06,3.21969e+06,3.18654e+06,3.18654e+06,3.18654e+06,1.13629e+07,1.13629e+07,1.13629e+07,1.1361e+07,1.1361e+07,1.1361e+07,7.82353e+07,7.82353e+07,7.82353e+07,119.174,119.174,119.174,337.711,337.711,337.711
311,818370,818370,818370,33068.7,33068.7,33068.7,33779.7,33779.7,33779.7,9.40075e+06,9.40075e+06,9.40075e+06,9.61017e+06,9.61017e+06,9.61017e+06,276526,276526,276526,276470,276470,276470,3.21976e+06,3.21976e+06,3.21976e+06,3.1866e+06,3.1866e+06,3.1866e+06,1.13635e+07,1.13635e+07,1.13635e+07,1.13615e+07,1.13615e+07,1.13615e+07,7.82368e+07,7.82368e+07,7.82368e+07,119.194,119.194,119.194,337.767,337.767,337.767
312,818301,818301,818301,33072.2,33072.2,33072.2,33783.2,33783.2,33783.2,9.40065e+06,9.40065e+06,9.40065e+06,9.61006e+06,9.61006e+06,9.61006e+06,276574,276574,276574,276517,276517,276517,3.21983e+06,3.21983e+06,3.21983e+06,3.18667e+06,3.18667e+06,3.18667e+06,1.13641e+07,1.13641e+07,1.13641e+07,1.13621e+07,1.13621e+07,1.13621e+07,7.82384e+07,7.82384e+07,7.82384e+07,119.214,119.214,119.214,337.821,337.821,337.821
313,818211,818211,818211,33075.2,33075.2,33075.2,33786.1,33786.1,33786.1,9.40043e+06,9.40043e+06,9.40043e+06,9.60983e+06,9.60983e+06,9.60983e+06,276620,276620,276620,276562,276562,276562,3.21992e+06,3.21992e+06,3.21992e+06,3.18676e+06,3.18676e+06,3.18676e+06,1.13648e+07,1.13648e+07,1.13648e+07,1.13628e+07,1.13628e+07,1.13628e+07,7.82402e+07,7.82402e+07,7.82402e+07,119.233,119.233,119.233,337.875,337.875,337.875
314,818101,818101,818101,33077.6,33077.6,33077.6,33788.4,33788.4,33788.4,9.40011e+06,9.40011e+06,9.40011e+06,9.60948e+06,9.60948e+06,9.60948e+06,276666,276666,276666,276607,276607,276607,3.22001e+06,3.22001e+06,3.22001e+06,3.18685e+06,3.18685e+06,3.18685e+06,1.13656e+07,1.13656e+07,1.13656e+07,1.13635e+07,1.13635e+07,1.13635e+07,7.8242e+07,7.8242e+07,7.8242e+07,119.252,119.252,119.252,337.927,337.927,337.927
