time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,722868,722868,722868,39254.6,39254.6,39254.6,39832.4,39832.4,39832.4,1.09608e+07,1.09608e+07,1.09608e+07,1.11276e+07,1.11276e+07,1.11276e+07,281234,281234,281234,281189,281189,281189,2.63905e+06,2.63905e+06,2.63905e+06,2.61725e+06,2.61725e+06,2.61725e+06,9.54569e+06,9.54569e+06,9.54569e+06,9.54438e+06,9.54438e+06,9.54438e+06,7.98321e+07,7.98321e+07,7.98321e+07,350.024,350.024,350.024,366.626,366.626,366.626
167,722727,722727,722727,39256.6,39256.6,39256.6,39834.1,39834.1,39834.1,1.09607e+07,1.09607e+07,1.09607e+07,1.11275e+07,1.11275e+07,1.11275e+07,281298,281298,281298,281251,281251,281251,2.63917e+06,2.63917e+06,2.63917e+06,2.61736e+06,2.61736e+06,2.61736e+06,9.54668e+06,9.54668e+06,9.54668e+06,9.54535e+06,9.54535e+06,9.54535e+06,7.98343e+07,7.98343e+07,7.98343e+07,350.097,350.097,350.097,366.699,366.699,366.699
168,722568,722568,722568,39257.8,39257.8,39257.8,39835,39835,39835,1.09605e+07,1.09605e+07,1.09605e+07,1.11273e+07,1.11273e+07,1.11273e+07,281360,281360,281360,281311,281311,281311,2.63929e+06,2.63929e+06,2.63929e+06,2.61748e+06,2.61748e+06,2.61748e+06,9.54775e+06,9.54775e+06,9.54775e+06,9.5464e+06,9.5464e+06,9.5464e+06,7.98366e+07,7.98366e+07,7.98366e+07,350.167,350.167,350.167,366.771,366.771,366.771
169,722395,722395,722395,39258.1,39258.1,39258.1,39835.1,39835.1,39835.1,1.09601e+07,1.09601e+07,1.09601e+07,1.11269e+07,1.11269e+07,1.11269e+07,281419,281419,281419,281368,281368,281368,2.63941e+06,2.63941e+06,2.63941e+06,2.61761e+06,2.61761e+06,2.61761e+06,9.54888e+06,9.54888e+06,9.54888e+06,9.54751e+06,9.54751e+06,9.54751e+06,7.9839e+07,7.9839e+07,7.9839e+07,350.234,350.234,350.234,366.838,366.838,366.838
170,722208,722208,722208,39257.6,39257.6,39257.6,39834.4,39834.4,39834.4,1.09597e+07,1.09597e+07,1.09597e+07,1.11265e+07,1.11265e+07,1.11265e+07,281473,281473,281473,281422,281422,281422,2.63953e+06,2.63953e+06,2.63953e+06,2.61773e+06,2.61773e+06,2.61773e+06,9.55008e+06,9.55008e+06,9.55008e+06,9.54868e+06,9.54868e+06,9.54868e+06,7.98415e+07,7.98415e+07,7.98415e+07,350.296,350.296,350.296,366.901,366.901,366.901
171,722012,722012,722012,39256.2,39256.2,39256.2,39832.8,39832.8,39832.8,1.09591e+07,1.09591e+07,1.09591e+07,1.11259e+07,1.11259e+07,1.11259e+07,281523,281523,281523,281471,281471,281471,2.63965e+06,2.63965e+06,2.63965e+06,2.61785e+06,2.61785e+06,2.61785e+06,9.55131e+06,9.55131e+06,9.55131e+06,9.54989e+06,9.54989e+06,9.54989e+06,7.98441e+07,7.98441e+07,7.98441e+07,350.352,350.352,350.352,366.959,366.959,366.959
172,721808,721808,721808,39253.9,39253.9,39253.9,39830.5,39830.5,39830.5,1.09585e+07,1.09585e+07,1.09585e+07,1.11253e+07,1.11253e+07,1.11253e+07,281568,281568,281568,281516,281516,281516,2.63976e+06,2.63976e+06,2.63976e+06,2.61797e+06,2.61797e+06,2.61797e+06,9.55258e+06,9.55258e+06,9.55258e+06,9.55112e+06,9.55112e+06,9.55112e+06,7.98468e+07,7.98468e+07,7.98468e+07,350.402,350.402,350.402,367.01,367.01,367.01
173,721600,721600,721600,39250.8,39250.8,39250.8,39827.3,39827.3,39827.3,1.09578e+07,1.09578e+07,1.09578e+07,1.11245e+07,1.11245e+07,1.11245e+07,281608,281608,281608,281556,281556,281556,2.63987e+06,2.63987e+06,2.63987e+06,2.61808e+06,2.61808e+06,2.61808e+06,9.55385e+06,9.55385e+06,9.55385e+06,9.55237e+06,9.55237e+06,9.55237e+06,7.98497e+07,7.98497e+07,7.98497e+07,350.445,350.445,350.445,367.056,367.056,367.056
174,721390,721390,721390,39246.9,39246.9,39246.9,39823.4,39823.4,39823.4,1.09571e+07,1.09571e+07,1.09571e+07,1.11238e+07,1.11238e+07,1.11238e+07,281641,281641,281641,281590,281590,281590,2.63997e+06,2.63997e+06,2.63997e+06,2.61819e+06,2.61819e+06,2.61819e+06,9.55512e+06,9.55512e+06,9.55512e+06,9.55362e+06,9.55362e+06,9.55362e+06,7.98526e+07,7.98526e+07,7.98526e+07,350.481,350.481,350.481,367.094,367.094,367.094
175,721182,721182,721182,39242.3,39242.3,39242.3,39818.8,39818.8,39818.8,1.09563e+07,1.09563e+07,1.09563e+07,1.1123e+07,1.1123e+07,1.1123e+07,281668,281668,281668,281617,281617,281617,2.64007e+06,2.64007e+06,2.64007e+06,2.61829e+06,2.61829e+06,2.61829e+06,9.55637e+06,9.55637e+06,9.55637e+06,9.55486e+06,9.55486e+06,9.55486e+06,7.98556e+07,7.98556e+07,7.98556e+07,350.509,350.509,350.509,367.124,367.124,367.124
176,720978,720978,720978,39237,39237,39237,39813.5,39813.5,39813.5,1.09555e+07,1.09555e+07,1.09555e+07,1.11221e+07,1.11221e+07,1.11221e+07,281688,281688,281688,281638,281638,281638,2.64016e+06,2.64016e+06,2.64016e+06,2.61838e+06,2.61838e+06,2.61838e+06,9.55759e+06,9.55759e+06,9.55759e+06,9.55606e+06,9.55606e+06,9.55606e+06,7.98586e+07,7.98586e+07,7.98586e+07,350.53,350.53,350.53,367.146,367.146,367.146
177,720781,720781,720781,39231.1,39231.1,39231.1,39807.6,39807.6,39807.6,1.09547e+07,1.09547e+07,1.09547e+07,1.11213e+07,1.11213e+07,1.11213e+07,281702,281702,281702,281652,281652,281652,2.64023e+06,2.64023e+06,2.64023e+06,2.61846e+06,2.61846e+06,2.61846e+06,9.55876e+06,9.55876e+06,9.55876e+06,9.55722e+06,9.55722e+06,9.55722e+06,7.98618e+07,7.98618e+07,7.98618e+07,350.542,350.542,350.542,367.16,367.16,367.16
178,720594,720594,720594,39224.6,39224.6,39224.6,39801.1,39801.1,39801.1,1.09539e+07,1.09539e+07,1.09539e+07,1.11205e+07,1.11205e+07,1.11205e+07,281708,281708,281708,281659,281659,281659,2.6403e+06,2.6403e+06,2.6403e+06,2.61853e+06,2.61853e+06,2.61853e+06,9.55988e+06,9.55988e+06,9.55988e+06,9.55833e+06,9.55833e+06,9.55833e+06,7.9865e+07,7.9865e+07,7.9865e+07,350.546,350.546,350.546,367.165,367.165,367.165
179,720420,720420,720420,39217.8,39217.8,39217.8,39794.2,39794.2,39794.2,1.09531e+07,1.09531e+07,1.09531e+07,1.11197e+07,1.11197e+07,1.11197e+07,281708,281708,281708,281660,281660,281660,2.64035e+06,2.64035e+06,2.64035e+06,2.61858e+06,2.61858e+06,2.61858e+06,9.56091e+06,9.56091e+06,9.56091e+06,9.55936e+06,9.55936e+06,9.55936e+06,7.98683e+07,7.98683e+07,7.98683e+07,350.543,350.543,350.543,367.161,367.161,367.161
180,720260,720260,720260,39210.6,39210.6,39210.6,39786.9,39786.9,39786.9,1.09524e+07,1.09524e+07,1.09524e+07,1.1119e+07,1.1119e+07,1.1119e+07,281701,281701,281701,281653,281653,281653,2.64039e+06,2.64039e+06,2.64039e+06,2.61862e+06,2.61862e+06,2.61862e+06,9.56187e+06,9.56187e+06,9.56187e+06,9.56031e+06,9.56031e+06,9.56031e+06,7.98716e+07,7.98716e+07,7.98716e+07,350.531,350.531,350.531,367.15,367.15,367.15
181,720118,720118,720118,39203.2,39203.2,39203.2,39779.4,39779.4,39779.4,1.09518e+07,1.09518e+07,1.09518e+07,1.11184e+07,1.11184e+07,1.11184e+07,281688,281688,281688,281640,281640,281640,2.64041e+06,2.64041e+06,2.64041e+06,2.61865e+06,2.61865e+06,2.61865e+06,9.56273e+06,9.56273e+06,9.56273e+06,9.56116e+06,9.56116e+06,9.56116e+06,7.98749e+07,7.98749e+07,7.98749e+07,350.512,350.512,350.512,367.13,367.13,367.13
182,719995,719995,719995,39195.6,39195.6,39195.6,39771.7,39771.7,39771.7,1.09512e+07,1.09512e+07,1.09512e+07,1.11178e+07,1.11178e+07,1.11178e+07,281668,281668,281668,281620,281620,281620,2.64042e+06,2.64042e+06,2.64042e+06,2.61866e+06,2.61866e+06,2.61866e+06,9.56349e+06,9.56349e+06,9.56349e+06,9.56191e+06,9.56191e+06,9.56191e+06,7.98783e+07,7.98783e+07,7.98783e+07,350.486,350.486,350.486,367.102,367.102,367.102
183,719892,719892,719892,39187.9,39187.9,39187.9,39764,39764,39764,1.09507e+07,1.09507e+07,1.09507e+07,1.11173e+07,1.11173e+07,1.11173e+07,281643,281643,281643,281595,281595,281595,2.64042e+06,2.64042e+06,2.64042e+06,2.61866e+06,2.61866e+06,2.61866e+06,9.56413e+06,9.56413e+06,9.56413e+06,9.56256e+06,9.56256e+06,9.56256e+06,7.98816e+07,7.98816e+07,7.98816e+07,350.453,350.453,350.453,367.068,367.068,367.068
184,719811,719811,719811,39180.3,39180.3,39180.3,39756.3,39756.3,39756.3,1.09504e+07,1.09504e+07,1.09504e+07,1.11169e+07,1.11169e+07,1.11169e+07,281612,281612,281612,281565,281565,281565,2.6404e+06,2.6404e+06,2.6404e+06,2.61865e+06,2.61865e+06,2.61865e+06,9.56466e+06,9.56466e+06,9.56466e+06,9.56308e+06,9.56308e+06,9.56308e+06,7.98849e+07,7.98849e+07,7.98849e+07,350.414,350.414,350.414,367.027,367.027,367.027
185,719753,719753,719753,39172.9,39172.9,39172.9,39748.8,39748.8,39748.8,1.09501e+07,1.09501e+07,1.09501e+07,1.11167e+07,1.11167e+07,1.11167e+07,281576,281576,281576,281530,281530,281530,2.64037e+06,2.64037e+06,2.64037e+06,2.61862e+06,2.61862e+06,2.61862e+06,9.56507e+06,9.56507e+06,9.56507e+06,9.56349e+06,9.56349e+06,9.56349e+06,7.98882e+07,7.98882e+07,7.98882e+07,350.369,350.369,350.369,366.981,366.981,366.981
186,719719,719719,719719,39165.6,39165.6,39165.6,39741.5,39741.5,39741.5,1.095e+07,1.095e+07,1.095e+07,1.11165e+07,1.11165e+07,1.11165e+07,281536,281536,281536,281490,281490,281490,2.64032e+06,2.64032e+06,2.64032e+06,2.61857e+06,2.61857e+06,2.61857e+06,9.56536e+06,9.56536e+06,9.56536e+06,9.56378e+06,9.56378e+06,9.56378e+06,7.98914e+07,7.98914e+07,7.98914e+07,350.32,350.32,350.32,366.93,366.93,366.93
187,719709,719709,719709,39158.7,39158.7,39158.7,39734.6,39734.6,39734.6,1.095e+07,1.095e+07,1.095e+07,1.11165e+07,1.11165e+07,1.11165e+07,281492,281492,281492,281447,281447,281447,2.64026e+06,2.64026e+06,2.64026e+06,2.61852e+06,2.61852e+06,2.61852e+06,9.56552e+06,9.56552e+06,9.56552e+06,9.56394e+06,9.56394e+06,9.56394e+06,7.98945e+07,7.98945e+07,7.98945e+07,350.266,350.266,350.266,366.875,366.875,366.875
188,719722,719722,719722,39152.1,39152.1,39152.1,39728.1,39728.1,39728.1,1.09501e+07,1.09501e+07,1.09501e+07,1.11167e+07,1.11167e+07,1.11167e+07,281446,281446,281446,281402,281402,281402,2.64019e+06,2.64019e+06,2.64019e+06,2.61845e+06,2.61845e+06,2.61845e+06,9.56556e+06,9.56556e+06,9.56556e+06,9.56399e+06,9.56399e+06,9.56399e+06,7.98976e+07,7.98976e+07,7.98976e+07,350.209,350.209,350.209,366.817,366.817,366.817
189,719760,719760,719760,39146.1,39146.1,39146.1,39722.2,39722.2,39722.2,1.09504e+07,1.09504e+07,1.09504e+07,1.11169e+07,1.11169e+07,1.11169e+07,281397,281397,281397,281354,281354,281354,2.64011e+06,2.64011e+06,2.64011e+06,2.61837e+06,2.61837e+06,2.61837e+06,9.56548e+06,9.56548e+06,9.56548e+06,9.56391e+06,9.56391e+06,9.56391e+06,7.99005e+07,7.99005e+07,7.99005e+07,350.15,350.15,350.15,366.757,366.757,366.757
190,719820,719820,719820,39140.5,39140.5,39140.5,39716.8,39716.8,39716.8,1.09508e+07,1.09508e+07,1.09508e+07,1.11173e+07,1.11173e+07,1.11173e+07,281346,281346,281346,281306,281306,281306,2.64001e+06,2.64001e+06,2.64001e+06,2.61828e+06,2.61828e+06,2.61828e+06,9.56528e+06,9.56528e+06,9.56528e+06,9.56373e+06,9.56373e+06,9.56373e+06,7.99034e+07,7.99034e+07,7.99034e+07,350.089,350.089,350.089,366.695,366.695,366.695
191,719902,719902,719902,39135.6,39135.6,39135.6,39712.1,39712.1,39712.1,1.09513e+07,1.09513e+07,1.09513e+07,1.11179e+07,1.11179e+07,1.11179e+07,281295,281295,281295,281256,281256,281256,2.63991e+06,2.63991e+06,2.63991e+06,2.61818e+06,2.61818e+06,2.61818e+06,9.56497e+06,9.56497e+06,9.56497e+06,9.56343e+06,9.56343e+06,9.56343e+06,7.99061e+07,7.99061e+07,7.99061e+07,350.028,350.028,350.028,366.633,366.633,366.633
192,720005,720005,720005,39131.5,39131.5,39131.5,39708,39708,39708,1.0952e+07,1.0952e+07,1.0952e+07,1.11186e+07,1.11186e+07,1.11186e+07,281245,281245,281245,281207,281207,281207,2.63981e+06,2.63981e+06,2.63981e+06,2.61807e+06,2.61807e+06,2.61807e+06,9.56456e+06,9.56456e+06,9.56456e+06,9.56304e+06,9.56304e+06,9.56304e+06,7.99086e+07,7.99086e+07,7.99086e+07,349.967,349.967,349.967,366.572,366.572,366.572
193,720127,720127,720127,39128,39128,39128,39704.8,39704.8,39704.8,1.09528e+07,1.09528e+07,1.09528e+07,1.11194e+07,1.11194e+07,1.11194e+07,281196,281196,281196,281160,281160,281160,2.63969e+06,2.63969e+06,2.63969e+06,2.61796e+06,2.61796e+06,2.61796e+06,9.56405e+06,9.56405e+06,9.56405e+06,9.56255e+06,9.56255e+06,9.56255e+06,7.99111e+07,7.99111e+07,7.99111e+07,349.909,349.909,349.909,366.512,366.512,366.512
194,720266,720266,720266,39125.4,39125.4,39125.4,39702.3,39702.3,39702.3,1.09538e+07,1.09538e+07,1.09538e+07,1.11204e+07,1.11204e+07,1.11204e+07,281148,281148,281148,281113,281113,281113,2.63958e+06,2.63958e+06,2.63958e+06,2.61784e+06,2.61784e+06,2.61784e+06,9.56347e+06,9.56347e+06,9.56347e+06,9.56199e+06,9.56199e+06,9.56199e+06,7.99133e+07,7.99133e+07,7.99133e+07,349.852,349.852,349.852,366.455,366.455,366.455
195,720419,720419,720419,39123.5,39123.5,39123.5,39700.6,39700.6,39700.6,1.09548e+07,1.09548e+07,1.09548e+07,1.11214e+07,1.11214e+07,1.11214e+07,281104,281104,281104,281070,281070,281070,2.63946e+06,2.63946e+06,2.63946e+06,2.61772e+06,2.61772e+06,2.61772e+06,9.56281e+06,9.56281e+06,9.56281e+06,9.56135e+06,9.56135e+06,9.56135e+06,7.99154e+07,7.99154e+07,7.99154e+07,349.8,349.8,349.8,366.402,366.402,366.402
196,720585,720585,720585,39122.5,39122.5,39122.5,39699.7,39699.7,39699.7,1.09559e+07,1.09559e+07,1.09559e+07,1.11226e+07,1.11226e+07,1.11226e+07,281063,281063,281063,281030,281030,281030,2.63934e+06,2.63934e+06,2.63934e+06,2.6176e+06,2.6176e+06,2.6176e+06,9.56209e+06,9.56209e+06,9.56209e+06,9.56066e+06,9.56066e+06,9.56066e+06,7.99173e+07,7.99173e+07,7.99173e+07,349.752,349.752,349.752,366.353,366.353,366.353
197,720761,720761,720761,39122.4,39122.4,39122.4,39699.6,39699.6,39699.6,1.09572e+07,1.09572e+07,1.09572e+07,1.11239e+07,1.11239e+07,1.11239e+07,281027,281027,281027,280994,280994,280994,2.63922e+06,2.63922e+06,2.63922e+06,2.61748e+06,2.61748e+06,2.61748e+06,9.56133e+06,9.56133e+06,9.56133e+06,9.55992e+06,9.55992e+06,9.55992e+06,7.9919e+07,7.9919e+07,7.9919e+07,349.709,349.709,349.709,366.308,366.308,366.308
198,720944,720944,720944,39123,39123,39123,39700.4,39700.4,39700.4,1.09585e+07,1.09585e+07,1.09585e+07,1.11252e+07,1.11252e+07,1.11252e+07,280995,280995,280995,280963,280963,280963,2.6391e+06,2.6391e+06,2.6391e+06,2.61736e+06,2.61736e+06,2.61736e+06,9.56054e+06,9.56054e+06,9.56054e+06,9.55915e+06,9.55915e+06,9.55915e+06,7.99206e+07,7.99206e+07,7.99206e+07,349.672,349.672,349.672,366.27,366.27,366.27
199,721131,721131,721131,39124.5,39124.5,39124.5,39701.9,39701.9,39701.9,1.09598e+07,1.09598e+07,1.09598e+07,1.11266e+07,1.11266e+07,1.11266e+07,280969,280969,280969,280936,280936,280936,2.63899e+06,2.63899e+06,2.63899e+06,2.61724e+06,2.61724e+06,2.61724e+06,9.55974e+06,9.55974e+06,9.55974e+06,9.55837e+06,9.55837e+06,9.55837e+06,7.9922e+07,7.9922e+07,7.9922e+07,349.641,349.641,349.641,366.239,366.239,366.239
200,721319,721319,721319,39126.7,39126.7,39126.7,39704.1,39704.1,39704.1,1.09613e+07,1.09613e+07,1.09613e+07,1.1128e+07,1.1128e+07,1.1128e+07,280948,280948,280948,280916,280916,280916,2.63888e+06,2.63888e+06,2.63888e+06,2.61714e+06,2.61714e+06,2.61714e+06,9.55894e+06,9.55894e+06,9.55894e+06,9.55759e+06,9.55759e+06,9.55759e+06,7.99231e+07,7.99231e+07,7.99231e+07,349.618,349.618,349.618,366.214,366.214,366.214
201,721506,721506,721506,39129.7,39129.7,39129.7,39707.1,39707.1,39707.1,1.09627e+07,1.09627e+07,1.09627e+07,1.11295e+07,1.11295e+07,1.11295e+07,280934,280934,280934,280902,280902,280902,2.63878e+06,2.63878e+06,2.63878e+06,2.61703e+06,2.61703e+06,2.61703e+06,9.55815e+06,9.55815e+06,9.55815e+06,9.55682e+06,9.55682e+06,9.55682e+06,7.99242e+07,7.99242e+07,7.99242e+07,349.602,349.602,349.602,366.197,366.197,366.197
202,721687,721687,721687,39133.3,39133.3,39133.3,39710.7,39710.7,39710.7,1.09641e+07,1.09641e+07,1.09641e+07,1.1131e+07,1.1131e+07,1.1131e+07,280926,280926,280926,280894,280894,280894,2.63869e+06,2.63869e+06,2.63869e+06,2.61694e+06,2.61694e+06,2.61694e+06,9.55739e+06,9.55739e+06,9.55739e+06,9.55607e+06,9.55607e+06,9.55607e+06,7.9925e+07,7.9925e+07,7.9925e+07,349.593,349.593,349.593,366.188,366.188,366.188
203,721862,721862,721862,39137.4,39137.4,39137.4,39715,39715,39715,1.09656e+07,1.09656e+07,1.09656e+07,1.11324e+07,1.11324e+07,1.11324e+07,280925,280925,280925,280892,280892,280892,2.63861e+06,2.63861e+06,2.63861e+06,2.61686e+06,2.61686e+06,2.61686e+06,9.55667e+06,9.55667e+06,9.55667e+06,9.55537e+06,9.55537e+06,9.55537e+06,7.99257e+07,7.99257e+07,7.99257e+07,349.593,349.593,349.593,366.187,366.187,366.187
204,722026,722026,722026,39142.1,39142.1,39142.1,39719.7,39719.7,39719.7,1.0967e+07,1.0967e+07,1.0967e+07,1.11339e+07,1.11339e+07,1.11339e+07,280930,280930,280930,280897,280897,280897,2.63854e+06,2.63854e+06,2.63854e+06,2.61678e+06,2.61678e+06,2.61678e+06,9.55601e+06,9.55601e+06,9.55601e+06,9.55472e+06,9.55472e+06,9.55472e+06,7.99262e+07,7.99262e+07,7.99262e+07,349.6,349.6,349.6,366.195,366.195,366.195
205,722177,722177,722177,39147.2,39147.2,39147.2,39724.8,39724.8,39724.8,1.09684e+07,1.09684e+07,1.09684e+07,1.11353e+07,1.11353e+07,1.11353e+07,280943,280943,280943,280909,280909,280909,2.63848e+06,2.63848e+06,2.63848e+06,2.61672e+06,2.61672e+06,2.61672e+06,9.55542e+06,9.55542e+06,9.55542e+06,9.55414e+06,9.55414e+06,9.55414e+06,7.99266e+07,7.99266e+07,7.99266e+07,349.615,349.615,349.615,366.21,366.21,366.21
206,722313,722313,722313,39152.6,39152.6,39152.6,39730.3,39730.3,39730.3,1.09697e+07,1.09697e+07,1.09697e+07,1.11366e+07,1.11366e+07,1.11366e+07,280961,280961,280961,280928,280928,280928,2.63844e+06,2.63844e+06,2.63844e+06,2.61667e+06,2.61667e+06,2.61667e+06,9.55491e+06,9.55491e+06,9.55491e+06,9.55364e+06,9.55364e+06,9.55364e+06,7.99268e+07,7.99268e+07,7.99268e+07,349.637,349.637,349.637,366.233,366.233,366.233
207,722431,722431,722431,39158.3,39158.3,39158.3,39736,39736,39736,1.09709e+07,1.09709e+07,1.09709e+07,1.11379e+07,1.11379e+07,1.11379e+07,280987,280987,280987,280953,280953,280953,2.6384e+06,2.6384e+06,2.6384e+06,2.61664e+06,2.61664e+06,2.61664e+06,9.55449e+06,9.55449e+06,9.55449e+06,9.55323e+06,9.55323e+06,9.55323e+06,7.99269e+07,7.99269e+07,7.99269e+07,349.668,349.668,349.668,366.265,366.265,366.265
208,722529,722529,722529,39164.2,39164.2,39164.2,39741.9,39741.9,39741.9,1.09721e+07,1.09721e+07,1.09721e+07,1.1139e+07,1.1139e+07,1.1139e+07,281018,281018,281018,280984,280984,280984,2.63838e+06,2.63838e+06,2.63838e+06,2.61662e+06,2.61662e+06,2.61662e+06,9.55417e+06,9.55417e+06,9.55417e+06,9.55291e+06,9.55291e+06,9.55291e+06,7.9927e+07,7.9927e+07,7.9927e+07,349.705,349.705,349.705,366.303,366.303,366.303
209,722607,722607,722607,39170.1,39170.1,39170.1,39747.8,39747.8,39747.8,1.09732e+07,1.09732e+07,1.09732e+07,1.11401e+07,1.11401e+07,1.11401e+07,281055,281055,281055,281020,281020,281020,2.63838e+06,2.63838e+06,2.63838e+06,2.61661e+06,2.61661e+06,2.61661e+06,9.55395e+06,9.55395e+06,9.55395e+06,9.5527e+06,9.5527e+06,9.5527e+06,7.99269e+07,7.99269e+07,7.99269e+07,349.749,349.749,349.749,366.349,366.349,366.349
210,722661,722661,722661,39175.9,39175.9,39175.9,39753.7,39753.7,39753.7,1.09741e+07,1.09741e+07,1.09741e+07,1.11411e+07,1.11411e+07,1.11411e+07,281098,281098,281098,281062,281062,281062,2.63839e+06,2.63839e+06,2.63839e+06,2.61661e+06,2.61661e+06,2.61661e+06,9.55385e+06,9.55385e+06,9.55385e+06,9.5526e+06,9.5526e+06,9.5526e+06,7.99267e+07,7.99267e+07,7.99267e+07,349.799,349.799,349.799,366.4,366.4,366.4
211,722692,722692,722692,39181.6,39181.6,39181.6,39759.4,39759.4,39759.4,1.09749e+07,1.09749e+07,1.09749e+07,1.11419e+07,1.11419e+07,1.11419e+07,281145,281145,281145,281109,281109,281109,2.63841e+06,2.63841e+06,2.63841e+06,2.61663e+06,2.61663e+06,2.61663e+06,9.55386e+06,9.55386e+06,9.55386e+06,9.55262e+06,9.55262e+06,9.55262e+06,7.99265e+07,7.99265e+07,7.99265e+07,349.854,349.854,349.854,366.457,366.457,366.457
212,722698,722698,722698,39187.1,39187.1,39187.1,39764.8,39764.8,39764.8,1.09756e+07,1.09756e+07,1.09756e+07,1.11426e+07,1.11426e+07,1.11426e+07,281197,281197,281197,281159,281159,281159,2.63844e+06,2.63844e+06,2.63844e+06,2.61666e+06,2.61666e+06,2.61666e+06,9.554e+06,9.554e+06,9.554e+06,9.55275e+06,9.55275e+06,9.55275e+06,7.99263e+07,7.99263e+07,7.99263e+07,349.915,349.915,349.915,366.519,366.519,366.519
213,722679,722679,722679,39192.2,39192.2,39192.2,39769.8,39769.8,39769.8,1.09761e+07,1.09761e+07,1.09761e+07,1.11431e+07,1.11431e+07,1.11431e+07,281252,281252,281252,281213,281213,281213,2.63849e+06,2.63849e+06,2.63849e+06,2.61671e+06,2.61671e+06,2.61671e+06,9.55425e+06,9.55425e+06,9.55425e+06,9.553e+06,9.553e+06,9.553e+06,7.9926e+07,7.9926e+07,7.9926e+07,349.979,349.979,349.979,366.585,366.585,366.585
214,722636,722636,722636,39196.9,39196.9,39196.9,39774.4,39774.4,39774.4,1.09765e+07,1.09765e+07,1.09765e+07,1.11435e+07,1.11435e+07,1.11435e+07,281310,281310,281310,281269,281269,281269,2.63854e+06,2.63854e+06,2.63854e+06,2.61676e+06,2.61676e+06,2.61676e+06,9.55462e+06,9.55462e+06,9.55462e+06,9.55337e+06,9.55337e+06,9.55337e+06,7.99257e+07,7.99257e+07,7.99257e+07,350.046,350.046,350.046,366.653,366.653,366.653
215,722568,722568,722568,39201.1,39201.1,39201.1,39778.4,39778.4,39778.4,1.09767e+07,1.09767e+07,1.09767e+07,1.11438e+07,1.11438e+07,1.11438e+07,281369,281369,281369,281328,281328,281328,2.63861e+06,2.63861e+06,2.63861e+06,2.61683e+06,2.61683e+06,2.61683e+06,9.55512e+06,9.55512e+06,9.55512e+06,9.55385e+06,9.55385e+06,9.55385e+06,7.99254e+07,7.99254e+07,7.99254e+07,350.115,350.115,350.115,366.724,366.724,366.724
216,722475,722475,722475,39204.7,39204.7,39204.7,39781.8,39781.8,39781.8,1.09768e+07,1.09768e+07,1.09768e+07,1.11439e+07,1.11439e+07,1.11439e+07,281430,281430,281430,281387,281387,281387,2.63868e+06,2.63868e+06,2.63868e+06,2.61691e+06,2.61691e+06,2.61691e+06,9.55572e+06,9.55572e+06,9.55572e+06,9.55444e+06,9.55444e+06,9.55444e+06,7.99252e+07,7.99252e+07,7.99252e+07,350.185,350.185,350.185,366.795,366.795,366.795
217,722361,722361,722361,39207.5,39207.5,39207.5,39784.5,39784.5,39784.5,1.09768e+07,1.09768e+07,1.09768e+07,1.11438e+07,1.11438e+07,1.11438e+07,281491,281491,281491,281447,281447,281447,2.63877e+06,2.63877e+06,2.63877e+06,2.61699e+06,2.61699e+06,2.61699e+06,9.55642e+06,9.55642e+06,9.55642e+06,9.55513e+06,9.55513e+06,9.55513e+06,7.9925e+07,7.9925e+07,7.9925e+07,350.255,350.255,350.255,366.867,366.867,366.867
218,722224,722224,722224,39209.7,39209.7,39209.7,39786.5,39786.5,39786.5,1.09766e+07,1.09766e+07,1.09766e+07,1.11436e+07,1.11436e+07,1.11436e+07,281551,281551,281551,281506,281506,281506,2.63886e+06,2.63886e+06,2.63886e+06,2.61708e+06,2.61708e+06,2.61708e+06,9.55723e+06,9.55723e+06,9.55723e+06,9.55592e+06,9.55592e+06,9.55592e+06,7.99248e+07,7.99248e+07,7.99248e+07,350.324,350.324,350.324,366.937,366.937,366.937
219,722068,722068,722068,39211,39211,39211,39787.7,39787.7,39787.7,1.09762e+07,1.09762e+07,1.09762e+07,1.11432e+07,1.11432e+07,1.11432e+07,281610,281610,281610,281563,281563,281563,2.63895e+06,2.63895e+06,2.63895e+06,2.61717e+06,2.61717e+06,2.61717e+06,9.55812e+06,9.55812e+06,9.55812e+06,9.55679e+06,9.55679e+06,9.55679e+06,7.99247e+07,7.99247e+07,7.99247e+07,350.391,350.391,350.391,367.006,367.006,367.006
