time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.33136e+06,1.33136e+06,1.33136e+06,78084.3,78084.3,78084.3,76358.8,76358.8,76358.8,1.83792e+07,1.83792e+07,1.83792e+07,1.79629e+07,1.79629e+07,1.79629e+07,330748,330748,330748,330806,330806,330806,1.23829e+06,1.23829e+06,1.23829e+06,1.2613e+06,1.2613e+06,1.2613e+06,4.18512e+06,4.18512e+06,4.18512e+06,4.18568e+06,4.18568e+06,4.18568e+06,7.87016e+07,7.87016e+07,7.87016e+07,508.859,508.859,508.859,299.468,299.468,299.468
525,1.33105e+06,1.33105e+06,1.33105e+06,78089,78089,78089,76364.3,76364.3,76364.3,1.83787e+07,1.83787e+07,1.83787e+07,1.79624e+07,1.79624e+07,1.79624e+07,330833,330833,330833,330895,330895,330895,1.23845e+06,1.23845e+06,1.23845e+06,1.26145e+06,1.26145e+06,1.26145e+06,4.18598e+06,4.18598e+06,4.18598e+06,4.18658e+06,4.18658e+06,4.18658e+06,7.87014e+07,7.87014e+07,7.87014e+07,508.972,508.972,508.972,299.539,299.539,299.539
526,1.33071e+06,1.33071e+06,1.33071e+06,78092.1,78092.1,78092.1,76368.1,76368.1,76368.1,1.8378e+07,1.8378e+07,1.8378e+07,1.79618e+07,1.79618e+07,1.79618e+07,330916,330916,330916,330981,330981,330981,1.23859e+06,1.23859e+06,1.23859e+06,1.26159e+06,1.26159e+06,1.26159e+06,4.18689e+06,4.18689e+06,4.18689e+06,4.18753e+06,4.18753e+06,4.18753e+06,7.87016e+07,7.87016e+07,7.87016e+07,509.081,509.081,509.081,299.606,299.606,299.606
527,1.33034e+06,1.33034e+06,1.33034e+06,78093.5,78093.5,78093.5,76370.3,76370.3,76370.3,1.83771e+07,1.83771e+07,1.83771e+07,1.7961e+07,1.7961e+07,1.7961e+07,330996,330996,330996,331064,331064,331064,1.23873e+06,1.23873e+06,1.23873e+06,1.26172e+06,1.26172e+06,1.26172e+06,4.18781e+06,4.18781e+06,4.18781e+06,4.18849e+06,4.18849e+06,4.18849e+06,7.87021e+07,7.87021e+07,7.87021e+07,509.186,509.186,509.186,299.671,299.671,299.671
528,1.32995e+06,1.32995e+06,1.32995e+06,78093.3,78093.3,78093.3,76370.6,76370.6,76370.6,1.83761e+07,1.83761e+07,1.83761e+07,1.796e+07,1.796e+07,1.796e+07,331073,331073,331073,331142,331142,331142,1.23886e+06,1.23886e+06,1.23886e+06,1.26184e+06,1.26184e+06,1.26184e+06,4.18875e+06,4.18875e+06,4.18875e+06,4.18946e+06,4.18946e+06,4.18946e+06,7.87029e+07,7.87029e+07,7.87029e+07,509.285,509.285,509.285,299.731,299.731,299.731
529,1.32954e+06,1.32954e+06,1.32954e+06,78091.4,78091.4,78091.4,76369.2,76369.2,76369.2,1.83749e+07,1.83749e+07,1.83749e+07,1.79589e+07,1.79589e+07,1.79589e+07,331144,331144,331144,331215,331215,331215,1.23897e+06,1.23897e+06,1.23897e+06,1.26194e+06,1.26194e+06,1.26194e+06,4.18969e+06,4.18969e+06,4.18969e+06,4.19044e+06,4.19044e+06,4.19044e+06,7.8704e+07,7.8704e+07,7.8704e+07,509.375,509.375,509.375,299.786,299.786,299.786
530,1.32912e+06,1.32912e+06,1.32912e+06,78087.9,78087.9,78087.9,76366,76366,76366,1.83736e+07,1.83736e+07,1.83736e+07,1.79576e+07,1.79576e+07,1.79576e+07,331209,331209,331209,331280,331280,331280,1.23906e+06,1.23906e+06,1.23906e+06,1.26202e+06,1.26202e+06,1.26202e+06,4.19061e+06,4.19061e+06,4.19061e+06,4.19139e+06,4.19139e+06,4.19139e+06,7.87053e+07,7.87053e+07,7.87053e+07,509.457,509.457,509.457,299.836,299.836,299.836
531,1.32869e+06,1.32869e+06,1.32869e+06,78082.8,78082.8,78082.8,76361.2,76361.2,76361.2,1.83721e+07,1.83721e+07,1.83721e+07,1.79562e+07,1.79562e+07,1.79562e+07,331267,331267,331267,331338,331338,331338,1.23914e+06,1.23914e+06,1.23914e+06,1.26209e+06,1.26209e+06,1.26209e+06,4.19151e+06,4.19151e+06,4.19151e+06,4.19231e+06,4.19231e+06,4.19231e+06,7.87069e+07,7.87069e+07,7.87069e+07,509.529,509.529,509.529,299.878,299.878,299.878
532,1.32826e+06,1.32826e+06,1.32826e+06,78076.2,78076.2,78076.2,76354.7,76354.7,76354.7,1.83706e+07,1.83706e+07,1.83706e+07,1.79548e+07,1.79548e+07,1.79548e+07,331318,331318,331318,331388,331388,331388,1.23919e+06,1.23919e+06,1.23919e+06,1.26214e+06,1.26214e+06,1.26214e+06,4.19237e+06,4.19237e+06,4.19237e+06,4.19318e+06,4.19318e+06,4.19318e+06,7.87087e+07,7.87087e+07,7.87087e+07,509.589,509.589,509.589,299.914,299.914,299.914
533,1.32785e+06,1.32785e+06,1.32785e+06,78068.1,78068.1,78068.1,76346.7,76346.7,76346.7,1.8369e+07,1.8369e+07,1.8369e+07,1.79532e+07,1.79532e+07,1.79532e+07,331360,331360,331360,331429,331429,331429,1.23923e+06,1.23923e+06,1.23923e+06,1.26217e+06,1.26217e+06,1.26217e+06,4.19317e+06,4.19317e+06,4.19317e+06,4.194e+06,4.194e+06,4.194e+06,7.87107e+07,7.87107e+07,7.87107e+07,509.637,509.637,509.637,299.942,299.942,299.942
534,1.32744e+06,1.32744e+06,1.32744e+06,78058.8,78058.8,78058.8,76337.3,76337.3,76337.3,1.83674e+07,1.83674e+07,1.83674e+07,1.79517e+07,1.79517e+07,1.79517e+07,331392,331392,331392,331460,331460,331460,1.23925e+06,1.23925e+06,1.23925e+06,1.26219e+06,1.26219e+06,1.26219e+06,4.19392e+06,4.19392e+06,4.19392e+06,4.19475e+06,4.19475e+06,4.19475e+06,7.87128e+07,7.87128e+07,7.87128e+07,509.673,509.673,509.673,299.962,299.962,299.962
535,1.32705e+06,1.32705e+06,1.32705e+06,78048.1,78048.1,78048.1,76326.6,76326.6,76326.6,1.83657e+07,1.83657e+07,1.83657e+07,1.79501e+07,1.79501e+07,1.79501e+07,331415,331415,331415,331481,331481,331481,1.23925e+06,1.23925e+06,1.23925e+06,1.26218e+06,1.26218e+06,1.26218e+06,4.19459e+06,4.19459e+06,4.19459e+06,4.19542e+06,4.19542e+06,4.19542e+06,7.87151e+07,7.87151e+07,7.87151e+07,509.695,509.695,509.695,299.973,299.973,299.973
536,1.32669e+06,1.32669e+06,1.32669e+06,78036.5,78036.5,78036.5,76314.9,76314.9,76314.9,1.83641e+07,1.83641e+07,1.83641e+07,1.79485e+07,1.79485e+07,1.79485e+07,331428,331428,331428,331492,331492,331492,1.23922e+06,1.23922e+06,1.23922e+06,1.26215e+06,1.26215e+06,1.26215e+06,4.19517e+06,4.19517e+06,4.19517e+06,4.19601e+06,4.19601e+06,4.19601e+06,7.87174e+07,7.87174e+07,7.87174e+07,509.703,509.703,509.703,299.977,299.977,299.977
537,1.32635e+06,1.32635e+06,1.32635e+06,78023.9,78023.9,78023.9,76302.2,76302.2,76302.2,1.83624e+07,1.83624e+07,1.83624e+07,1.79469e+07,1.79469e+07,1.79469e+07,331431,331431,331431,331493,331493,331493,1.23918e+06,1.23918e+06,1.23918e+06,1.26211e+06,1.26211e+06,1.26211e+06,4.19567e+06,4.19567e+06,4.19567e+06,4.19649e+06,4.19649e+06,4.19649e+06,7.87198e+07,7.87198e+07,7.87198e+07,509.698,509.698,509.698,299.973,299.973,299.973
538,1.32605e+06,1.32605e+06,1.32605e+06,78010.5,78010.5,78010.5,76288.9,76288.9,76288.9,1.83608e+07,1.83608e+07,1.83608e+07,1.79453e+07,1.79453e+07,1.79453e+07,331423,331423,331423,331484,331484,331484,1.23912e+06,1.23912e+06,1.23912e+06,1.26204e+06,1.26204e+06,1.26204e+06,4.19606e+06,4.19606e+06,4.19606e+06,4.19688e+06,4.19688e+06,4.19688e+06,7.87222e+07,7.87222e+07,7.87222e+07,509.679,509.679,509.679,299.96,299.96,299.96
539,1.32578e+06,1.32578e+06,1.32578e+06,77996.6,77996.6,77996.6,76275,76275,76275,1.83593e+07,1.83593e+07,1.83593e+07,1.79439e+07,1.79439e+07,1.79439e+07,331406,331406,331406,331465,331465,331465,1.23904e+06,1.23904e+06,1.23904e+06,1.26196e+06,1.26196e+06,1.26196e+06,4.19635e+06,4.19635e+06,4.19635e+06,4.19716e+06,4.19716e+06,4.19716e+06,7.87246e+07,7.87246e+07,7.87246e+07,509.646,509.646,509.646,299.94,299.94,299.94
540,1.32556e+06,1.32556e+06,1.32556e+06,77982.3,77982.3,77982.3,76260.7,76260.7,76260.7,1.83579e+07,1.83579e+07,1.83579e+07,1.79425e+07,1.79425e+07,1.79425e+07,331378,331378,331378,331437,331437,331437,1.23894e+06,1.23894e+06,1.23894e+06,1.26186e+06,1.26186e+06,1.26186e+06,4.19653e+06,4.19653e+06,4.19653e+06,4.19733e+06,4.19733e+06,4.19733e+06,7.87268e+07,7.87268e+07,7.87268e+07,509.601,509.601,509.601,299.912,299.912,299.912
541,1.32538e+06,1.32538e+06,1.32538e+06,77967.9,77967.9,77967.9,76246.3,76246.3,76246.3,1.83566e+07,1.83566e+07,1.83566e+07,1.79412e+07,1.79412e+07,1.79412e+07,331342,331342,331342,331399,331399,331399,1.23883e+06,1.23883e+06,1.23883e+06,1.26174e+06,1.26174e+06,1.26174e+06,4.19661e+06,4.19661e+06,4.19661e+06,4.19739e+06,4.19739e+06,4.19739e+06,7.8729e+07,7.8729e+07,7.8729e+07,509.543,509.543,509.543,299.877,299.877,299.877
542,1.32524e+06,1.32524e+06,1.32524e+06,77953.4,77953.4,77953.4,76232,76232,76232,1.83554e+07,1.83554e+07,1.83554e+07,1.79401e+07,1.79401e+07,1.79401e+07,331297,331297,331297,331353,331353,331353,1.2387e+06,1.2387e+06,1.2387e+06,1.26162e+06,1.26162e+06,1.26162e+06,4.19657e+06,4.19657e+06,4.19657e+06,4.19734e+06,4.19734e+06,4.19734e+06,7.87309e+07,7.87309e+07,7.87309e+07,509.474,509.474,509.474,299.836,299.836,299.836
543,1.32515e+06,1.32515e+06,1.32515e+06,77939.3,77939.3,77939.3,76217.9,76217.9,76217.9,1.83544e+07,1.83544e+07,1.83544e+07,1.7939e+07,1.7939e+07,1.7939e+07,331244,331244,331244,331299,331299,331299,1.23856e+06,1.23856e+06,1.23856e+06,1.26148e+06,1.26148e+06,1.26148e+06,4.19642e+06,4.19642e+06,4.19642e+06,4.19718e+06,4.19718e+06,4.19718e+06,7.87326e+07,7.87326e+07,7.87326e+07,509.395,509.395,509.395,299.788,299.788,299.788
544,1.32511e+06,1.32511e+06,1.32511e+06,77925.6,77925.6,77925.6,76204.2,76204.2,76204.2,1.83535e+07,1.83535e+07,1.83535e+07,1.79382e+07,1.79382e+07,1.79382e+07,331184,331184,331184,331237,331237,331237,1.23841e+06,1.23841e+06,1.23841e+06,1.26133e+06,1.26133e+06,1.26133e+06,4.19617e+06,4.19617e+06,4.19617e+06,4.19691e+06,4.19691e+06,4.19691e+06,7.8734e+07,7.8734e+07,7.8734e+07,509.307,509.307,509.307,299.735,299.735,299.735
545,1.32511e+06,1.32511e+06,1.32511e+06,77912.5,77912.5,77912.5,76191.1,76191.1,76191.1,1.83528e+07,1.83528e+07,1.83528e+07,1.79375e+07,1.79375e+07,1.79375e+07,331117,331117,331117,331170,331170,331170,1.23825e+06,1.23825e+06,1.23825e+06,1.26117e+06,1.26117e+06,1.26117e+06,4.19581e+06,4.19581e+06,4.19581e+06,4.19654e+06,4.19654e+06,4.19654e+06,7.87352e+07,7.87352e+07,7.87352e+07,509.212,509.212,509.212,299.678,299.678,299.678
546,1.32516e+06,1.32516e+06,1.32516e+06,77900.2,77900.2,77900.2,76178.7,76178.7,76178.7,1.83522e+07,1.83522e+07,1.83522e+07,1.79369e+07,1.79369e+07,1.79369e+07,331046,331046,331046,331097,331097,331097,1.23809e+06,1.23809e+06,1.23809e+06,1.261e+06,1.261e+06,1.261e+06,4.19536e+06,4.19536e+06,4.19536e+06,4.19607e+06,4.19607e+06,4.19607e+06,7.87359e+07,7.87359e+07,7.87359e+07,509.11,509.11,509.11,299.617,299.617,299.617
547,1.32526e+06,1.32526e+06,1.32526e+06,77889,77889,77889,76167.2,76167.2,76167.2,1.83518e+07,1.83518e+07,1.83518e+07,1.79366e+07,1.79366e+07,1.79366e+07,330971,330971,330971,331019,331019,331019,1.23792e+06,1.23792e+06,1.23792e+06,1.26083e+06,1.26083e+06,1.26083e+06,4.19481e+06,4.19481e+06,4.19481e+06,4.19551e+06,4.19551e+06,4.19551e+06,7.87363e+07,7.87363e+07,7.87363e+07,509.005,509.005,509.005,299.553,299.553,299.553
548,1.3254e+06,1.3254e+06,1.3254e+06,77878.8,77878.8,77878.8,76156.8,76156.8,76156.8,1.83517e+07,1.83517e+07,1.83517e+07,1.79364e+07,1.79364e+07,1.79364e+07,330893,330893,330893,330939,330939,330939,1.23775e+06,1.23775e+06,1.23775e+06,1.26066e+06,1.26066e+06,1.26066e+06,4.19419e+06,4.19419e+06,4.19419e+06,4.19487e+06,4.19487e+06,4.19487e+06,7.87363e+07,7.87363e+07,7.87363e+07,508.896,508.896,508.896,299.486,299.486,299.486
549,1.32558e+06,1.32558e+06,1.32558e+06,77870,77870,77870,76147.4,76147.4,76147.4,1.83516e+07,1.83516e+07,1.83516e+07,1.79364e+07,1.79364e+07,1.79364e+07,330813,330813,330813,330856,330856,330856,1.23758e+06,1.23758e+06,1.23758e+06,1.2605e+06,1.2605e+06,1.2605e+06,4.1935e+06,4.1935e+06,4.1935e+06,4.19415e+06,4.19415e+06,4.19415e+06,7.87359e+07,7.87359e+07,7.87359e+07,508.786,508.786,508.786,299.419,299.419,299.419
550,1.3258e+06,1.3258e+06,1.3258e+06,77862.4,77862.4,77862.4,76139.4,76139.4,76139.4,1.83518e+07,1.83518e+07,1.83518e+07,1.79365e+07,1.79365e+07,1.79365e+07,330733,330733,330733,330773,330773,330773,1.23741e+06,1.23741e+06,1.23741e+06,1.26033e+06,1.26033e+06,1.26033e+06,4.19274e+06,4.19274e+06,4.19274e+06,4.19337e+06,4.19337e+06,4.19337e+06,7.8735e+07,7.8735e+07,7.8735e+07,508.675,508.675,508.675,299.352,299.352,299.352
551,1.32605e+06,1.32605e+06,1.32605e+06,77856.3,77856.3,77856.3,76132.7,76132.7,76132.7,1.83521e+07,1.83521e+07,1.83521e+07,1.79368e+07,1.79368e+07,1.79368e+07,330652,330652,330652,330690,330690,330690,1.23725e+06,1.23725e+06,1.23725e+06,1.26017e+06,1.26017e+06,1.26017e+06,4.19194e+06,4.19194e+06,4.19194e+06,4.19254e+06,4.19254e+06,4.19254e+06,7.87336e+07,7.87336e+07,7.87336e+07,508.567,508.567,508.567,299.285,299.285,299.285
552,1.32633e+06,1.32633e+06,1.32633e+06,77851.6,77851.6,77851.6,76127.4,76127.4,76127.4,1.83526e+07,1.83526e+07,1.83526e+07,1.79373e+07,1.79373e+07,1.79373e+07,330573,330573,330573,330608,330608,330608,1.23709e+06,1.23709e+06,1.23709e+06,1.26002e+06,1.26002e+06,1.26002e+06,4.19109e+06,4.19109e+06,4.19109e+06,4.19167e+06,4.19167e+06,4.19167e+06,7.87319e+07,7.87319e+07,7.87319e+07,508.461,508.461,508.461,299.22,299.22,299.22
553,1.32664e+06,1.32664e+06,1.32664e+06,77848.4,77848.4,77848.4,76123.6,76123.6,76123.6,1.83533e+07,1.83533e+07,1.83533e+07,1.79379e+07,1.79379e+07,1.79379e+07,330497,330497,330497,330529,330529,330529,1.23694e+06,1.23694e+06,1.23694e+06,1.25988e+06,1.25988e+06,1.25988e+06,4.19022e+06,4.19022e+06,4.19022e+06,4.19077e+06,4.19077e+06,4.19077e+06,7.87296e+07,7.87296e+07,7.87296e+07,508.359,508.359,508.359,299.157,299.157,299.157
554,1.32697e+06,1.32697e+06,1.32697e+06,77846.7,77846.7,77846.7,76121.3,76121.3,76121.3,1.83541e+07,1.83541e+07,1.83541e+07,1.79387e+07,1.79387e+07,1.79387e+07,330424,330424,330424,330453,330453,330453,1.2368e+06,1.2368e+06,1.2368e+06,1.25975e+06,1.25975e+06,1.25975e+06,4.18934e+06,4.18934e+06,4.18934e+06,4.18986e+06,4.18986e+06,4.18986e+06,7.87269e+07,7.87269e+07,7.87269e+07,508.263,508.263,508.263,299.098,299.098,299.098
555,1.32731e+06,1.32731e+06,1.32731e+06,77846.6,77846.6,77846.6,76120.6,76120.6,76120.6,1.8355e+07,1.8355e+07,1.8355e+07,1.79395e+07,1.79395e+07,1.79395e+07,330355,330355,330355,330383,330383,330383,1.23668e+06,1.23668e+06,1.23668e+06,1.25963e+06,1.25963e+06,1.25963e+06,4.18845e+06,4.18845e+06,4.18845e+06,4.18894e+06,4.18894e+06,4.18894e+06,7.87238e+07,7.87238e+07,7.87238e+07,508.173,508.173,508.173,299.043,299.043,299.043
556,1.32766e+06,1.32766e+06,1.32766e+06,77847.9,77847.9,77847.9,76121.4,76121.4,76121.4,1.8356e+07,1.8356e+07,1.8356e+07,1.79405e+07,1.79405e+07,1.79405e+07,330292,330292,330292,330318,330318,330318,1.23657e+06,1.23657e+06,1.23657e+06,1.25953e+06,1.25953e+06,1.25953e+06,4.18757e+06,4.18757e+06,4.18757e+06,4.18803e+06,4.18803e+06,4.18803e+06,7.87203e+07,7.87203e+07,7.87203e+07,508.092,508.092,508.092,298.993,298.993,298.993
557,1.32802e+06,1.32802e+06,1.32802e+06,77850.7,77850.7,77850.7,76123.9,76123.9,76123.9,1.83571e+07,1.83571e+07,1.83571e+07,1.79415e+07,1.79415e+07,1.79415e+07,330235,330235,330235,330261,330261,330261,1.23647e+06,1.23647e+06,1.23647e+06,1.25944e+06,1.25944e+06,1.25944e+06,4.18671e+06,4.18671e+06,4.18671e+06,4.18715e+06,4.18715e+06,4.18715e+06,7.87163e+07,7.87163e+07,7.87163e+07,508.02,508.02,508.02,298.95,298.95,298.95
558,1.32837e+06,1.32837e+06,1.32837e+06,77854.9,77854.9,77854.9,76127.8,76127.8,76127.8,1.83582e+07,1.83582e+07,1.83582e+07,1.79426e+07,1.79426e+07,1.79426e+07,330186,330186,330186,330211,330211,330211,1.23639e+06,1.23639e+06,1.23639e+06,1.25937e+06,1.25937e+06,1.25937e+06,4.18589e+06,4.18589e+06,4.18589e+06,4.18631e+06,4.18631e+06,4.18631e+06,7.8712e+07,7.8712e+07,7.8712e+07,507.958,507.958,507.958,298.912,298.912,298.912
559,1.32872e+06,1.32872e+06,1.32872e+06,77860.4,77860.4,77860.4,76133.1,76133.1,76133.1,1.83594e+07,1.83594e+07,1.83594e+07,1.79437e+07,1.79437e+07,1.79437e+07,330144,330144,330144,330170,330170,330170,1.23633e+06,1.23633e+06,1.23633e+06,1.25931e+06,1.25931e+06,1.25931e+06,4.18511e+06,4.18511e+06,4.18511e+06,4.18551e+06,4.18551e+06,4.18551e+06,7.87073e+07,7.87073e+07,7.87073e+07,507.907,507.907,507.907,298.882,298.882,298.882
560,1.32905e+06,1.32905e+06,1.32905e+06,77867.1,77867.1,77867.1,76139.8,76139.8,76139.8,1.83606e+07,1.83606e+07,1.83606e+07,1.79449e+07,1.79449e+07,1.79449e+07,330111,330111,330111,330138,330138,330138,1.23629e+06,1.23629e+06,1.23629e+06,1.25927e+06,1.25927e+06,1.25927e+06,4.18439e+06,4.18439e+06,4.18439e+06,4.18478e+06,4.18478e+06,4.18478e+06,7.87023e+07,7.87023e+07,7.87023e+07,507.868,507.868,507.868,298.86,298.86,298.86
561,1.32936e+06,1.32936e+06,1.32936e+06,77874.9,77874.9,77874.9,76147.6,76147.6,76147.6,1.83618e+07,1.83618e+07,1.83618e+07,1.7946e+07,1.7946e+07,1.7946e+07,330087,330087,330087,330115,330115,330115,1.23626e+06,1.23626e+06,1.23626e+06,1.25925e+06,1.25925e+06,1.25925e+06,4.18374e+06,4.18374e+06,4.18374e+06,4.18412e+06,4.18412e+06,4.18412e+06,7.86969e+07,7.86969e+07,7.86969e+07,507.842,507.842,507.842,298.845,298.845,298.845
562,1.32964e+06,1.32964e+06,1.32964e+06,77883.6,77883.6,77883.6,76156.4,76156.4,76156.4,1.83629e+07,1.83629e+07,1.83629e+07,1.79471e+07,1.79471e+07,1.79471e+07,330072,330072,330072,330102,330102,330102,1.23625e+06,1.23625e+06,1.23625e+06,1.25925e+06,1.25925e+06,1.25925e+06,4.18316e+06,4.18316e+06,4.18316e+06,4.18354e+06,4.18354e+06,4.18354e+06,7.86914e+07,7.86914e+07,7.86914e+07,507.828,507.828,507.828,298.838,298.838,298.838
563,1.3299e+06,1.3299e+06,1.3299e+06,77893.1,77893.1,77893.1,76166.1,76166.1,76166.1,1.8364e+07,1.8364e+07,1.8364e+07,1.79481e+07,1.79481e+07,1.79481e+07,330067,330067,330067,330100,330100,330100,1.23626e+06,1.23626e+06,1.23626e+06,1.25926e+06,1.25926e+06,1.25926e+06,4.18267e+06,4.18267e+06,4.18267e+06,4.18305e+06,4.18305e+06,4.18305e+06,7.86856e+07,7.86856e+07,7.86856e+07,507.827,507.827,507.827,298.839,298.839,298.839
564,1.33011e+06,1.33011e+06,1.33011e+06,77903.1,77903.1,77903.1,76176.5,76176.5,76176.5,1.8365e+07,1.8365e+07,1.8365e+07,1.79491e+07,1.79491e+07,1.79491e+07,330072,330072,330072,330106,330106,330106,1.23629e+06,1.23629e+06,1.23629e+06,1.25929e+06,1.25929e+06,1.25929e+06,4.18226e+06,4.18226e+06,4.18226e+06,4.18265e+06,4.18265e+06,4.18265e+06,7.86797e+07,7.86797e+07,7.86797e+07,507.839,507.839,507.839,298.848,298.848,298.848
565,1.33029e+06,1.33029e+06,1.33029e+06,77913.6,77913.6,77913.6,76187.2,76187.2,76187.2,1.83659e+07,1.83659e+07,1.83659e+07,1.795e+07,1.795e+07,1.795e+07,330085,330085,330085,330122,330122,330122,1.23634e+06,1.23634e+06,1.23634e+06,1.25934e+06,1.25934e+06,1.25934e+06,4.18196e+06,4.18196e+06,4.18196e+06,4.18236e+06,4.18236e+06,4.18236e+06,7.86736e+07,7.86736e+07,7.86736e+07,507.863,507.863,507.863,298.864,298.864,298.864
566,1.33043e+06,1.33043e+06,1.33043e+06,77924.4,77924.4,77924.4,76198.3,76198.3,76198.3,1.83667e+07,1.83667e+07,1.83667e+07,1.79507e+07,1.79507e+07,1.79507e+07,330108,330108,330108,330148,330148,330148,1.2364e+06,1.2364e+06,1.2364e+06,1.2594e+06,1.2594e+06,1.2594e+06,4.18175e+06,4.18175e+06,4.18175e+06,4.18217e+06,4.18217e+06,4.18217e+06,7.86675e+07,7.86675e+07,7.86675e+07,507.899,507.899,507.899,298.888,298.888,298.888
567,1.33052e+06,1.33052e+06,1.33052e+06,77935.1,77935.1,77935.1,76209.3,76209.3,76209.3,1.83673e+07,1.83673e+07,1.83673e+07,1.79513e+07,1.79513e+07,1.79513e+07,330140,330140,330140,330182,330182,330182,1.23647e+06,1.23647e+06,1.23647e+06,1.25947e+06,1.25947e+06,1.25947e+06,4.18165e+06,4.18165e+06,4.18165e+06,4.18208e+06,4.18208e+06,4.18208e+06,7.86613e+07,7.86613e+07,7.86613e+07,507.946,507.946,507.946,298.918,298.918,298.918
568,1.33056e+06,1.33056e+06,1.33056e+06,77945.7,77945.7,77945.7,76220.2,76220.2,76220.2,1.83678e+07,1.83678e+07,1.83678e+07,1.79518e+07,1.79518e+07,1.79518e+07,330179,330179,330179,330224,330224,330224,1.23656e+06,1.23656e+06,1.23656e+06,1.25955e+06,1.25955e+06,1.25955e+06,4.18165e+06,4.18165e+06,4.18165e+06,4.1821e+06,4.1821e+06,4.1821e+06,7.86552e+07,7.86552e+07,7.86552e+07,508.004,508.004,508.004,298.954,298.954,298.954
569,1.33055e+06,1.33055e+06,1.33055e+06,77956,77956,77956,76230.8,76230.8,76230.8,1.8368e+07,1.8368e+07,1.8368e+07,1.7952e+07,1.7952e+07,1.7952e+07,330227,330227,330227,330273,330273,330273,1.23666e+06,1.23666e+06,1.23666e+06,1.25965e+06,1.25965e+06,1.25965e+06,4.18175e+06,4.18175e+06,4.18175e+06,4.18223e+06,4.18223e+06,4.18223e+06,7.86491e+07,7.86491e+07,7.86491e+07,508.071,508.071,508.071,298.995,298.995,298.995
570,1.33049e+06,1.33049e+06,1.33049e+06,77965.6,77965.6,77965.6,76240.7,76240.7,76240.7,1.83681e+07,1.83681e+07,1.83681e+07,1.79521e+07,1.79521e+07,1.79521e+07,330281,330281,330281,330329,330329,330329,1.23676e+06,1.23676e+06,1.23676e+06,1.25975e+06,1.25975e+06,1.25975e+06,4.18195e+06,4.18195e+06,4.18195e+06,4.18245e+06,4.18245e+06,4.18245e+06,7.86431e+07,7.86431e+07,7.86431e+07,508.146,508.146,508.146,299.042,299.042,299.042
571,1.33038e+06,1.33038e+06,1.33038e+06,77974.6,77974.6,77974.6,76250,76250,76250,1.8368e+07,1.8368e+07,1.8368e+07,1.7952e+07,1.7952e+07,1.7952e+07,330340,330340,330340,330391,330391,330391,1.23687e+06,1.23687e+06,1.23687e+06,1.25986e+06,1.25986e+06,1.25986e+06,4.18225e+06,4.18225e+06,4.18225e+06,4.18277e+06,4.18277e+06,4.18277e+06,7.86372e+07,7.86372e+07,7.86372e+07,508.229,508.229,508.229,299.092,299.092,299.092
572,1.33021e+06,1.33021e+06,1.33021e+06,77982.6,77982.6,77982.6,76258.3,76258.3,76258.3,1.83677e+07,1.83677e+07,1.83677e+07,1.79517e+07,1.79517e+07,1.79517e+07,330405,330405,330405,330457,330457,330457,1.23699e+06,1.23699e+06,1.23699e+06,1.25997e+06,1.25997e+06,1.25997e+06,4.18264e+06,4.18264e+06,4.18264e+06,4.18319e+06,4.18319e+06,4.18319e+06,7.86315e+07,7.86315e+07,7.86315e+07,508.317,508.317,508.317,299.146,299.146,299.146
573,1.33e+06,1.33e+06,1.33e+06,77989.5,77989.5,77989.5,76265.6,76265.6,76265.6,1.83671e+07,1.83671e+07,1.83671e+07,1.79512e+07,1.79512e+07,1.79512e+07,330473,330473,330473,330527,330527,330527,1.23711e+06,1.23711e+06,1.23711e+06,1.26009e+06,1.26009e+06,1.26009e+06,4.18311e+06,4.18311e+06,4.18311e+06,4.18368e+06,4.18368e+06,4.18368e+06,7.86261e+07,7.86261e+07,7.86261e+07,508.408,508.408,508.408,299.201,299.201,299.201
