time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
646,371195,371195,371195,12890.5,12890.5,12890.5,12737.9,12737.9,12737.9,5.29152e+06,5.29152e+06,5.29152e+06,5.22632e+06,5.22632e+06,5.22632e+06,171214,171214,171214,171249,171249,171249,2.8016e+06,2.8016e+06,2.8016e+06,2.81388e+06,2.81388e+06,2.81388e+06,1.23843e+07,1.23843e+07,1.23843e+07,1.23868e+07,1.23868e+07,1.23868e+07,8.58495e+07,8.58495e+07,8.58495e+07,125.353,125.353,125.353,129.046,129.046,129.046
647,371135,371135,371135,12887.5,12887.5,12887.5,12734.8,12734.8,12734.8,5.291e+06,5.291e+06,5.291e+06,5.2258e+06,5.2258e+06,5.2258e+06,171185,171185,171185,171219,171219,171219,2.80143e+06,2.80143e+06,2.80143e+06,2.81371e+06,2.81371e+06,2.81371e+06,1.23838e+07,1.23838e+07,1.23838e+07,1.23863e+07,1.23863e+07,1.23863e+07,8.58463e+07,8.58463e+07,8.58463e+07,125.332,125.332,125.332,129.024,129.024,129.024
648,371084,371084,371084,12884.4,12884.4,12884.4,12731.8,12731.8,12731.8,5.29055e+06,5.29055e+06,5.29055e+06,5.22535e+06,5.22535e+06,5.22535e+06,171154,171154,171154,171188,171188,171188,2.80125e+06,2.80125e+06,2.80125e+06,2.81353e+06,2.81353e+06,2.81353e+06,1.23832e+07,1.23832e+07,1.23832e+07,1.23857e+07,1.23857e+07,1.23857e+07,8.58432e+07,8.58432e+07,8.58432e+07,125.309,125.309,125.309,129,129,129
649,371043,371043,371043,12881.4,12881.4,12881.4,12728.8,12728.8,12728.8,5.29017e+06,5.29017e+06,5.29017e+06,5.22498e+06,5.22498e+06,5.22498e+06,171121,171121,171121,171155,171155,171155,2.80107e+06,2.80107e+06,2.80107e+06,2.81335e+06,2.81335e+06,2.81335e+06,1.23826e+07,1.23826e+07,1.23826e+07,1.23851e+07,1.23851e+07,1.23851e+07,8.58401e+07,8.58401e+07,8.58401e+07,125.285,125.285,125.285,128.975,128.975,128.975
650,371012,371012,371012,12878.6,12878.6,12878.6,12726,12726,12726,5.28987e+06,5.28987e+06,5.28987e+06,5.22468e+06,5.22468e+06,5.22468e+06,171088,171088,171088,171122,171122,171122,2.80088e+06,2.80088e+06,2.80088e+06,2.81316e+06,2.81316e+06,2.81316e+06,1.23819e+07,1.23819e+07,1.23819e+07,1.23844e+07,1.23844e+07,1.23844e+07,8.58371e+07,8.58371e+07,8.58371e+07,125.261,125.261,125.261,128.95,128.95,128.95
651,370991,370991,370991,12875.8,12875.8,12875.8,12723.2,12723.2,12723.2,5.28964e+06,5.28964e+06,5.28964e+06,5.22446e+06,5.22446e+06,5.22446e+06,171055,171055,171055,171088,171088,171088,2.80069e+06,2.80069e+06,2.80069e+06,2.81297e+06,2.81297e+06,2.81297e+06,1.23811e+07,1.23811e+07,1.23811e+07,1.23836e+07,1.23836e+07,1.23836e+07,8.5834e+07,8.5834e+07,8.5834e+07,125.237,125.237,125.237,128.924,128.924,128.924
652,370981,370981,370981,12873.2,12873.2,12873.2,12720.6,12720.6,12720.6,5.28949e+06,5.28949e+06,5.28949e+06,5.22432e+06,5.22432e+06,5.22432e+06,171021,171021,171021,171054,171054,171054,2.80049e+06,2.80049e+06,2.80049e+06,2.81277e+06,2.81277e+06,2.81277e+06,1.23802e+07,1.23802e+07,1.23802e+07,1.23827e+07,1.23827e+07,1.23827e+07,8.5831e+07,8.5831e+07,8.5831e+07,125.212,125.212,125.212,128.899,128.899,128.899
653,370980,370980,370980,12870.8,12870.8,12870.8,12718.2,12718.2,12718.2,5.28942e+06,5.28942e+06,5.28942e+06,5.22425e+06,5.22425e+06,5.22425e+06,170987,170987,170987,171020,171020,171020,2.80029e+06,2.80029e+06,2.80029e+06,2.81256e+06,2.81256e+06,2.81256e+06,1.23793e+07,1.23793e+07,1.23793e+07,1.23818e+07,1.23818e+07,1.23818e+07,8.5828e+07,8.5828e+07,8.5828e+07,125.187,125.187,125.187,128.873,128.873,128.873
654,370989,370989,370989,12868.5,12868.5,12868.5,12715.9,12715.9,12715.9,5.28943e+06,5.28943e+06,5.28943e+06,5.22425e+06,5.22425e+06,5.22425e+06,170954,170954,170954,170986,170986,170986,2.80008e+06,2.80008e+06,2.80008e+06,2.81235e+06,2.81235e+06,2.81235e+06,1.23783e+07,1.23783e+07,1.23783e+07,1.23808e+07,1.23808e+07,1.23808e+07,8.5825e+07,8.5825e+07,8.5825e+07,125.163,125.163,125.163,128.848,128.848,128.848
655,371007,371007,371007,12866.5,12866.5,12866.5,12713.9,12713.9,12713.9,5.2895e+06,5.2895e+06,5.2895e+06,5.22433e+06,5.22433e+06,5.22433e+06,170922,170922,170922,170954,170954,170954,2.79987e+06,2.79987e+06,2.79987e+06,2.81214e+06,2.81214e+06,2.81214e+06,1.23773e+07,1.23773e+07,1.23773e+07,1.23797e+07,1.23797e+07,1.23797e+07,8.58221e+07,8.58221e+07,8.58221e+07,125.139,125.139,125.139,128.823,128.823,128.823
656,371033,371033,371033,12864.7,12864.7,12864.7,12712.1,12712.1,12712.1,5.28965e+06,5.28965e+06,5.28965e+06,5.22447e+06,5.22447e+06,5.22447e+06,170891,170891,170891,170923,170923,170923,2.79965e+06,2.79965e+06,2.79965e+06,2.81192e+06,2.81192e+06,2.81192e+06,1.23762e+07,1.23762e+07,1.23762e+07,1.23787e+07,1.23787e+07,1.23787e+07,8.58191e+07,8.58191e+07,8.58191e+07,125.116,125.116,125.116,128.799,128.799,128.799
657,371067,371067,371067,12863.1,12863.1,12863.1,12710.5,12710.5,12710.5,5.28985e+06,5.28985e+06,5.28985e+06,5.22467e+06,5.22467e+06,5.22467e+06,170862,170862,170862,170893,170893,170893,2.79943e+06,2.79943e+06,2.79943e+06,2.8117e+06,2.8117e+06,2.8117e+06,1.23751e+07,1.23751e+07,1.23751e+07,1.23775e+07,1.23775e+07,1.23775e+07,8.58161e+07,8.58161e+07,8.58161e+07,125.095,125.095,125.095,128.777,128.777,128.777
658,371108,371108,371108,12861.8,12861.8,12861.8,12709.2,12709.2,12709.2,5.29011e+06,5.29011e+06,5.29011e+06,5.22493e+06,5.22493e+06,5.22493e+06,170835,170835,170835,170866,170866,170866,2.79921e+06,2.79921e+06,2.79921e+06,2.81148e+06,2.81148e+06,2.81148e+06,1.23739e+07,1.23739e+07,1.23739e+07,1.23763e+07,1.23763e+07,1.23763e+07,8.58131e+07,8.58131e+07,8.58131e+07,125.075,125.075,125.075,128.756,128.756,128.756
659,371156,371156,371156,12860.8,12860.8,12860.8,12708.2,12708.2,12708.2,5.29042e+06,5.29042e+06,5.29042e+06,5.22523e+06,5.22523e+06,5.22523e+06,170810,170810,170810,170841,170841,170841,2.79899e+06,2.79899e+06,2.79899e+06,2.81126e+06,2.81126e+06,2.81126e+06,1.23727e+07,1.23727e+07,1.23727e+07,1.23751e+07,1.23751e+07,1.23751e+07,8.58101e+07,8.58101e+07,8.58101e+07,125.056,125.056,125.056,128.737,128.737,128.737
660,371208,371208,371208,12860,12860,12860,12707.4,12707.4,12707.4,5.29077e+06,5.29077e+06,5.29077e+06,5.22558e+06,5.22558e+06,5.22558e+06,170788,170788,170788,170818,170818,170818,2.79877e+06,2.79877e+06,2.79877e+06,2.81103e+06,2.81103e+06,2.81103e+06,1.23715e+07,1.23715e+07,1.23715e+07,1.23739e+07,1.23739e+07,1.23739e+07,8.58071e+07,8.58071e+07,8.58071e+07,125.04,125.04,125.04,128.719,128.719,128.719
661,371264,371264,371264,12859.5,12859.5,12859.5,12706.9,12706.9,12706.9,5.29116e+06,5.29116e+06,5.29116e+06,5.22596e+06,5.22596e+06,5.22596e+06,170768,170768,170768,170798,170798,170798,2.79854e+06,2.79854e+06,2.79854e+06,2.81081e+06,2.81081e+06,2.81081e+06,1.23703e+07,1.23703e+07,1.23703e+07,1.23727e+07,1.23727e+07,1.23727e+07,8.58041e+07,8.58041e+07,8.58041e+07,125.025,125.025,125.025,128.704,128.704,128.704
662,371322,371322,371322,12859.2,12859.2,12859.2,12706.6,12706.6,12706.6,5.29157e+06,5.29157e+06,5.29157e+06,5.22636e+06,5.22636e+06,5.22636e+06,170752,170752,170752,170782,170782,170782,2.79832e+06,2.79832e+06,2.79832e+06,2.81058e+06,2.81058e+06,2.81058e+06,1.2369e+07,1.2369e+07,1.2369e+07,1.23714e+07,1.23714e+07,1.23714e+07,8.58011e+07,8.58011e+07,8.58011e+07,125.012,125.012,125.012,128.691,128.691,128.691
663,371382,371382,371382,12859.2,12859.2,12859.2,12706.6,12706.6,12706.6,5.29199e+06,5.29199e+06,5.29199e+06,5.22678e+06,5.22678e+06,5.22678e+06,170738,170738,170738,170768,170768,170768,2.79809e+06,2.79809e+06,2.79809e+06,2.81036e+06,2.81036e+06,2.81036e+06,1.23678e+07,1.23678e+07,1.23678e+07,1.23702e+07,1.23702e+07,1.23702e+07,8.5798e+07,8.5798e+07,8.5798e+07,125.002,125.002,125.002,128.68,128.68,128.68
664,371443,371443,371443,12859.4,12859.4,12859.4,12706.8,12706.8,12706.8,5.29243e+06,5.29243e+06,5.29243e+06,5.2272e+06,5.2272e+06,5.2272e+06,170727,170727,170727,170757,170757,170757,2.79787e+06,2.79787e+06,2.79787e+06,2.81013e+06,2.81013e+06,2.81013e+06,1.23666e+07,1.23666e+07,1.23666e+07,1.2369e+07,1.2369e+07,1.2369e+07,8.5795e+07,8.5795e+07,8.5795e+07,124.993,124.993,124.993,128.671,128.671,128.671
665,371502,371502,371502,12859.8,12859.8,12859.8,12707.2,12707.2,12707.2,5.29286e+06,5.29286e+06,5.29286e+06,5.22763e+06,5.22763e+06,5.22763e+06,170719,170719,170719,170749,170749,170749,2.79765e+06,2.79765e+06,2.79765e+06,2.80991e+06,2.80991e+06,2.80991e+06,1.23654e+07,1.23654e+07,1.23654e+07,1.23678e+07,1.23678e+07,1.23678e+07,8.57919e+07,8.57919e+07,8.57919e+07,124.987,124.987,124.987,128.665,128.665,128.665
666,371560,371560,371560,12860.5,12860.5,12860.5,12707.8,12707.8,12707.8,5.29328e+06,5.29328e+06,5.29328e+06,5.22804e+06,5.22804e+06,5.22804e+06,170715,170715,170715,170745,170745,170745,2.79743e+06,2.79743e+06,2.79743e+06,2.8097e+06,2.8097e+06,2.8097e+06,1.23642e+07,1.23642e+07,1.23642e+07,1.23666e+07,1.23666e+07,1.23666e+07,8.57889e+07,8.57889e+07,8.57889e+07,124.984,124.984,124.984,128.661,128.661,128.661
667,371614,371614,371614,12861.3,12861.3,12861.3,12708.6,12708.6,12708.6,5.29367e+06,5.29367e+06,5.29367e+06,5.22844e+06,5.22844e+06,5.22844e+06,170713,170713,170713,170743,170743,170743,2.79722e+06,2.79722e+06,2.79722e+06,2.80948e+06,2.80948e+06,2.80948e+06,1.23631e+07,1.23631e+07,1.23631e+07,1.23654e+07,1.23654e+07,1.23654e+07,8.57858e+07,8.57858e+07,8.57858e+07,124.982,124.982,124.982,128.66,128.66,128.66
668,371665,371665,371665,12862.2,12862.2,12862.2,12709.6,12709.6,12709.6,5.29404e+06,5.29404e+06,5.29404e+06,5.2288e+06,5.2288e+06,5.2288e+06,170715,170715,170715,170745,170745,170745,2.79701e+06,2.79701e+06,2.79701e+06,2.80927e+06,2.80927e+06,2.80927e+06,1.2362e+07,1.2362e+07,1.2362e+07,1.23643e+07,1.23643e+07,1.23643e+07,8.57827e+07,8.57827e+07,8.57827e+07,124.983,124.983,124.983,128.661,128.661,128.661
669,371709,371709,371709,12863.3,12863.3,12863.3,12710.6,12710.6,12710.6,5.29438e+06,5.29438e+06,5.29438e+06,5.22913e+06,5.22913e+06,5.22913e+06,170720,170720,170720,170750,170750,170750,2.79681e+06,2.79681e+06,2.79681e+06,2.80907e+06,2.80907e+06,2.80907e+06,1.23609e+07,1.23609e+07,1.23609e+07,1.23633e+07,1.23633e+07,1.23633e+07,8.57797e+07,8.57797e+07,8.57797e+07,124.985,124.985,124.985,128.663,128.663,128.663
670,371748,371748,371748,12864.5,12864.5,12864.5,12711.8,12711.8,12711.8,5.29467e+06,5.29467e+06,5.29467e+06,5.22941e+06,5.22941e+06,5.22941e+06,170727,170727,170727,170757,170757,170757,2.79661e+06,2.79661e+06,2.79661e+06,2.80887e+06,2.80887e+06,2.80887e+06,1.236e+07,1.236e+07,1.236e+07,1.23623e+07,1.23623e+07,1.23623e+07,8.57766e+07,8.57766e+07,8.57766e+07,124.99,124.99,124.99,128.669,128.669,128.669
671,371779,371779,371779,12865.8,12865.8,12865.8,12713.1,12713.1,12713.1,5.2949e+06,5.2949e+06,5.2949e+06,5.22965e+06,5.22965e+06,5.22965e+06,170736,170736,170736,170767,170767,170767,2.79641e+06,2.79641e+06,2.79641e+06,2.80867e+06,2.80867e+06,2.80867e+06,1.2359e+07,1.2359e+07,1.2359e+07,1.23614e+07,1.23614e+07,1.23614e+07,8.57735e+07,8.57735e+07,8.57735e+07,124.997,124.997,124.997,128.675,128.675,128.675
672,371802,371802,371802,12867.1,12867.1,12867.1,12714.4,12714.4,12714.4,5.29508e+06,5.29508e+06,5.29508e+06,5.22982e+06,5.22982e+06,5.22982e+06,170749,170749,170749,170779,170779,170779,2.79622e+06,2.79622e+06,2.79622e+06,2.80849e+06,2.80849e+06,2.80849e+06,1.23582e+07,1.23582e+07,1.23582e+07,1.23605e+07,1.23605e+07,1.23605e+07,8.57705e+07,8.57705e+07,8.57705e+07,125.005,125.005,125.005,128.684,128.684,128.684
673,371817,371817,371817,12868.4,12868.4,12868.4,12715.8,12715.8,12715.8,5.2952e+06,5.2952e+06,5.2952e+06,5.22994e+06,5.22994e+06,5.22994e+06,170763,170763,170763,170794,170794,170794,2.79604e+06,2.79604e+06,2.79604e+06,2.8083e+06,2.8083e+06,2.8083e+06,1.23574e+07,1.23574e+07,1.23574e+07,1.23597e+07,1.23597e+07,1.23597e+07,8.57674e+07,8.57674e+07,8.57674e+07,125.015,125.015,125.015,128.694,128.694,128.694
674,371822,371822,371822,12869.7,12869.7,12869.7,12717.1,12717.1,12717.1,5.29524e+06,5.29524e+06,5.29524e+06,5.22998e+06,5.22998e+06,5.22998e+06,170778,170778,170778,170810,170810,170810,2.79587e+06,2.79587e+06,2.79587e+06,2.80813e+06,2.80813e+06,2.80813e+06,1.23567e+07,1.23567e+07,1.23567e+07,1.2359e+07,1.2359e+07,1.2359e+07,8.57644e+07,8.57644e+07,8.57644e+07,125.026,125.026,125.026,128.706,128.706,128.706
675,371818,371818,371818,12871,12871,12871,12718.3,12718.3,12718.3,5.29522e+06,5.29522e+06,5.29522e+06,5.22996e+06,5.22996e+06,5.22996e+06,170795,170795,170795,170827,170827,170827,2.7957e+06,2.7957e+06,2.7957e+06,2.80796e+06,2.80796e+06,2.80796e+06,1.2356e+07,1.2356e+07,1.2356e+07,1.23583e+07,1.23583e+07,1.23583e+07,8.57614e+07,8.57614e+07,8.57614e+07,125.038,125.038,125.038,128.719,128.719,128.719
676,371804,371804,371804,12872.2,12872.2,12872.2,12719.5,12719.5,12719.5,5.29512e+06,5.29512e+06,5.29512e+06,5.22986e+06,5.22986e+06,5.22986e+06,170813,170813,170813,170845,170845,170845,2.79553e+06,2.79553e+06,2.79553e+06,2.80779e+06,2.80779e+06,2.80779e+06,1.23555e+07,1.23555e+07,1.23555e+07,1.23578e+07,1.23578e+07,1.23578e+07,8.57585e+07,8.57585e+07,8.57585e+07,125.051,125.051,125.051,128.732,128.732,128.732
677,371780,371780,371780,12873.2,12873.2,12873.2,12720.6,12720.6,12720.6,5.29495e+06,5.29495e+06,5.29495e+06,5.22969e+06,5.22969e+06,5.22969e+06,170832,170832,170832,170864,170864,170864,2.79537e+06,2.79537e+06,2.79537e+06,2.80763e+06,2.80763e+06,2.80763e+06,1.2355e+07,1.2355e+07,1.2355e+07,1.23573e+07,1.23573e+07,1.23573e+07,8.57556e+07,8.57556e+07,8.57556e+07,125.064,125.064,125.064,128.746,128.746,128.746
678,371747,371747,371747,12874.1,12874.1,12874.1,12721.5,12721.5,12721.5,5.2947e+06,5.2947e+06,5.2947e+06,5.22945e+06,5.22945e+06,5.22945e+06,170850,170850,170850,170883,170883,170883,2.79522e+06,2.79522e+06,2.79522e+06,2.80748e+06,2.80748e+06,2.80748e+06,1.23545e+07,1.23545e+07,1.23545e+07,1.23569e+07,1.23569e+07,1.23569e+07,8.57527e+07,8.57527e+07,8.57527e+07,125.077,125.077,125.077,128.76,128.76,128.76
679,371703,371703,371703,12874.9,12874.9,12874.9,12722.3,12722.3,12722.3,5.29438e+06,5.29438e+06,5.29438e+06,5.22913e+06,5.22913e+06,5.22913e+06,170869,170869,170869,170902,170902,170902,2.79507e+06,2.79507e+06,2.79507e+06,2.80733e+06,2.80733e+06,2.80733e+06,1.23542e+07,1.23542e+07,1.23542e+07,1.23565e+07,1.23565e+07,1.23565e+07,8.57499e+07,8.57499e+07,8.57499e+07,125.091,125.091,125.091,128.774,128.774,128.774
680,371651,371651,371651,12875.5,12875.5,12875.5,12722.9,12722.9,12722.9,5.29399e+06,5.29399e+06,5.29399e+06,5.22875e+06,5.22875e+06,5.22875e+06,170887,170887,170887,170921,170921,170921,2.79493e+06,2.79493e+06,2.79493e+06,2.80719e+06,2.80719e+06,2.80719e+06,1.23539e+07,1.23539e+07,1.23539e+07,1.23562e+07,1.23562e+07,1.23562e+07,8.57471e+07,8.57471e+07,8.57471e+07,125.104,125.104,125.104,128.788,128.788,128.788
681,371590,371590,371590,12875.8,12875.8,12875.8,12723.3,12723.3,12723.3,5.29353e+06,5.29353e+06,5.29353e+06,5.22829e+06,5.22829e+06,5.22829e+06,170905,170905,170905,170939,170939,170939,2.79479e+06,2.79479e+06,2.79479e+06,2.80705e+06,2.80705e+06,2.80705e+06,1.23537e+07,1.23537e+07,1.23537e+07,1.2356e+07,1.2356e+07,1.2356e+07,8.57443e+07,8.57443e+07,8.57443e+07,125.116,125.116,125.116,128.801,128.801,128.801
682,371520,371520,371520,12876,12876,12876,12723.4,12723.4,12723.4,5.293e+06,5.293e+06,5.293e+06,5.22777e+06,5.22777e+06,5.22777e+06,170921,170921,170921,170955,170955,170955,2.79466e+06,2.79466e+06,2.79466e+06,2.80692e+06,2.80692e+06,2.80692e+06,1.23535e+07,1.23535e+07,1.23535e+07,1.23558e+07,1.23558e+07,1.23558e+07,8.57417e+07,8.57417e+07,8.57417e+07,125.128,125.128,125.128,128.813,128.813,128.813
683,371443,371443,371443,12875.9,12875.9,12875.9,12723.4,12723.4,12723.4,5.29242e+06,5.29242e+06,5.29242e+06,5.2272e+06,5.2272e+06,5.2272e+06,170935,170935,170935,170970,170970,170970,2.79453e+06,2.79453e+06,2.79453e+06,2.80679e+06,2.80679e+06,2.80679e+06,1.23534e+07,1.23534e+07,1.23534e+07,1.23557e+07,1.23557e+07,1.23557e+07,8.5739e+07,8.5739e+07,8.5739e+07,125.138,125.138,125.138,128.824,128.824,128.824
684,371359,371359,371359,12875.6,12875.6,12875.6,12723.1,12723.1,12723.1,5.29178e+06,5.29178e+06,5.29178e+06,5.22657e+06,5.22657e+06,5.22657e+06,170948,170948,170948,170983,170983,170983,2.79441e+06,2.79441e+06,2.79441e+06,2.80667e+06,2.80667e+06,2.80667e+06,1.23533e+07,1.23533e+07,1.23533e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57365e+07,8.57365e+07,8.57365e+07,125.147,125.147,125.147,128.834,128.834,128.834
685,371270,371270,371270,12875,12875,12875,12722.6,12722.6,12722.6,5.2911e+06,5.2911e+06,5.2911e+06,5.22589e+06,5.22589e+06,5.22589e+06,170959,170959,170959,170994,170994,170994,2.79428e+06,2.79428e+06,2.79428e+06,2.80654e+06,2.80654e+06,2.80654e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.5734e+07,8.5734e+07,8.5734e+07,125.155,125.155,125.155,128.842,128.842,128.842
686,371176,371176,371176,12874.2,12874.2,12874.2,12721.8,12721.8,12721.8,5.29037e+06,5.29037e+06,5.29037e+06,5.22518e+06,5.22518e+06,5.22518e+06,170967,170967,170967,171002,171002,171002,2.79416e+06,2.79416e+06,2.79416e+06,2.80642e+06,2.80642e+06,2.80642e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57315e+07,8.57315e+07,8.57315e+07,125.161,125.161,125.161,128.848,128.848,128.848
687,371079,371079,371079,12873.1,12873.1,12873.1,12720.7,12720.7,12720.7,5.28962e+06,5.28962e+06,5.28962e+06,5.22443e+06,5.22443e+06,5.22443e+06,170973,170973,170973,171008,171008,171008,2.79404e+06,2.79404e+06,2.79404e+06,2.8063e+06,2.8063e+06,2.8063e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57292e+07,8.57292e+07,8.57292e+07,125.165,125.165,125.165,128.852,128.852,128.852
688,370979,370979,370979,12871.8,12871.8,12871.8,12719.4,12719.4,12719.4,5.28884e+06,5.28884e+06,5.28884e+06,5.22366e+06,5.22366e+06,5.22366e+06,170976,170976,170976,171011,171011,171011,2.79392e+06,2.79392e+06,2.79392e+06,2.80618e+06,2.80618e+06,2.80618e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57269e+07,8.57269e+07,8.57269e+07,125.167,125.167,125.167,128.855,128.855,128.855
689,370877,370877,370877,12870.3,12870.3,12870.3,12717.9,12717.9,12717.9,5.28805e+06,5.28805e+06,5.28805e+06,5.22288e+06,5.22288e+06,5.22288e+06,170976,170976,170976,171011,171011,171011,2.7938e+06,2.7938e+06,2.7938e+06,2.80606e+06,2.80606e+06,2.80606e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57246e+07,8.57246e+07,8.57246e+07,125.167,125.167,125.167,128.855,128.855,128.855
690,370776,370776,370776,12868.5,12868.5,12868.5,12716.2,12716.2,12716.2,5.28725e+06,5.28725e+06,5.28725e+06,5.2221e+06,5.2221e+06,5.2221e+06,170973,170973,170973,171008,171008,171008,2.79368e+06,2.79368e+06,2.79368e+06,2.80594e+06,2.80594e+06,2.80594e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57224e+07,8.57224e+07,8.57224e+07,125.165,125.165,125.165,128.853,128.853,128.853
691,370676,370676,370676,12866.5,12866.5,12866.5,12714.2,12714.2,12714.2,5.28646e+06,5.28646e+06,5.28646e+06,5.22132e+06,5.22132e+06,5.22132e+06,170967,170967,170967,171002,171002,171002,2.79356e+06,2.79356e+06,2.79356e+06,2.80581e+06,2.80581e+06,2.80581e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57203e+07,8.57203e+07,8.57203e+07,125.161,125.161,125.161,128.848,128.848,128.848
692,370578,370578,370578,12864.4,12864.4,12864.4,12712.1,12712.1,12712.1,5.28569e+06,5.28569e+06,5.28569e+06,5.22055e+06,5.22055e+06,5.22055e+06,170958,170958,170958,170993,170993,170993,2.79344e+06,2.79344e+06,2.79344e+06,2.80569e+06,2.80569e+06,2.80569e+06,1.23532e+07,1.23532e+07,1.23532e+07,1.23556e+07,1.23556e+07,1.23556e+07,8.57183e+07,8.57183e+07,8.57183e+07,125.154,125.154,125.154,128.842,128.842,128.842
693,370484,370484,370484,12862,12862,12862,12709.8,12709.8,12709.8,5.28493e+06,5.28493e+06,5.28493e+06,5.21981e+06,5.21981e+06,5.21981e+06,170946,170946,170946,170981,170981,170981,2.79331e+06,2.79331e+06,2.79331e+06,2.80556e+06,2.80556e+06,2.80556e+06,1.23531e+07,1.23531e+07,1.23531e+07,1.23555e+07,1.23555e+07,1.23555e+07,8.57163e+07,8.57163e+07,8.57163e+07,125.146,125.146,125.146,128.833,128.833,128.833
694,370395,370395,370395,12859.6,12859.6,12859.6,12707.3,12707.3,12707.3,5.28421e+06,5.28421e+06,5.28421e+06,5.2191e+06,5.2191e+06,5.2191e+06,170931,170931,170931,170966,170966,170966,2.79318e+06,2.79318e+06,2.79318e+06,2.80543e+06,2.80543e+06,2.80543e+06,1.2353e+07,1.2353e+07,1.2353e+07,1.23554e+07,1.23554e+07,1.23554e+07,8.57143e+07,8.57143e+07,8.57143e+07,125.135,125.135,125.135,128.821,128.821,128.821
695,370311,370311,370311,12857,12857,12857,12704.7,12704.7,12704.7,5.28353e+06,5.28353e+06,5.28353e+06,5.21843e+06,5.21843e+06,5.21843e+06,170913,170913,170913,170948,170948,170948,2.79305e+06,2.79305e+06,2.79305e+06,2.8053e+06,2.8053e+06,2.8053e+06,1.23529e+07,1.23529e+07,1.23529e+07,1.23553e+07,1.23553e+07,1.23553e+07,8.57125e+07,8.57125e+07,8.57125e+07,125.122,125.122,125.122,128.808,128.808,128.808
696,370233,370233,370233,12854.3,12854.3,12854.3,12702.1,12702.1,12702.1,5.28289e+06,5.28289e+06,5.28289e+06,5.2178e+06,5.2178e+06,5.2178e+06,170893,170893,170893,170928,170928,170928,2.79291e+06,2.79291e+06,2.79291e+06,2.80516e+06,2.80516e+06,2.80516e+06,1.23527e+07,1.23527e+07,1.23527e+07,1.23551e+07,1.23551e+07,1.23551e+07,8.57106e+07,8.57106e+07,8.57106e+07,125.107,125.107,125.107,128.793,128.793,128.793
697,370164,370164,370164,12851.6,12851.6,12851.6,12699.4,12699.4,12699.4,5.28231e+06,5.28231e+06,5.28231e+06,5.21722e+06,5.21722e+06,5.21722e+06,170870,170870,170870,170905,170905,170905,2.79277e+06,2.79277e+06,2.79277e+06,2.80502e+06,2.80502e+06,2.80502e+06,1.23525e+07,1.23525e+07,1.23525e+07,1.23549e+07,1.23549e+07,1.23549e+07,8.57088e+07,8.57088e+07,8.57088e+07,125.091,125.091,125.091,128.776,128.776,128.776
698,370102,370102,370102,12848.8,12848.8,12848.8,12696.6,12696.6,12696.6,5.28179e+06,5.28179e+06,5.28179e+06,5.21671e+06,5.21671e+06,5.21671e+06,170845,170845,170845,170880,170880,170880,2.79263e+06,2.79263e+06,2.79263e+06,2.80487e+06,2.80487e+06,2.80487e+06,1.23521e+07,1.23521e+07,1.23521e+07,1.23546e+07,1.23546e+07,1.23546e+07,8.5707e+07,8.5707e+07,8.5707e+07,125.073,125.073,125.073,128.757,128.757,128.757
699,370049,370049,370049,12846,12846,12846,12693.9,12693.9,12693.9,5.28133e+06,5.28133e+06,5.28133e+06,5.21626e+06,5.21626e+06,5.21626e+06,170819,170819,170819,170853,170853,170853,2.79248e+06,2.79248e+06,2.79248e+06,2.80472e+06,2.80472e+06,2.80472e+06,1.23518e+07,1.23518e+07,1.23518e+07,1.23542e+07,1.23542e+07,1.23542e+07,8.57053e+07,8.57053e+07,8.57053e+07,125.053,125.053,125.053,128.737,128.737,128.737
