time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,1.2667e+06,1.2667e+06,1.2667e+06,103531,103531,103531,106892,106892,106892,1.69089e+07,1.69089e+07,1.69089e+07,1.74758e+07,1.74758e+07,1.74758e+07,468239,468239,468239,468154,468154,468154,1.99175e+06,1.99175e+06,1.99175e+06,1.94464e+06,1.94464e+06,1.94464e+06,6.07749e+06,6.07749e+06,6.07749e+06,6.0764e+06,6.0764e+06,6.0764e+06,7.46459e+07,7.46459e+07,7.46459e+07,538.34,538.34,538.34,555.115,555.115,555.115
640,1.26635e+06,1.26635e+06,1.26635e+06,103513,103513,103513,106873,106873,106873,1.69065e+07,1.69065e+07,1.69065e+07,1.74733e+07,1.74733e+07,1.74733e+07,468219,468219,468219,468135,468135,468135,1.99158e+06,1.99158e+06,1.99158e+06,1.94448e+06,1.94448e+06,1.94448e+06,6.0776e+06,6.0776e+06,6.0776e+06,6.07651e+06,6.07651e+06,6.07651e+06,7.46452e+07,7.46452e+07,7.46452e+07,538.309,538.309,538.309,555.084,555.084,555.084
641,1.26604e+06,1.26604e+06,1.26604e+06,103494,103494,103494,106854,106854,106854,1.69043e+07,1.69043e+07,1.69043e+07,1.74709e+07,1.74709e+07,1.74709e+07,468190,468190,468190,468108,468108,468108,1.9914e+06,1.9914e+06,1.9914e+06,1.9443e+06,1.9443e+06,1.9443e+06,6.07763e+06,6.07763e+06,6.07763e+06,6.07654e+06,6.07654e+06,6.07654e+06,7.46446e+07,7.46446e+07,7.46446e+07,538.269,538.269,538.269,555.044,555.044,555.044
642,1.26575e+06,1.26575e+06,1.26575e+06,103476,103476,103476,106835,106835,106835,1.69021e+07,1.69021e+07,1.69021e+07,1.74687e+07,1.74687e+07,1.74687e+07,468153,468153,468153,468073,468073,468073,1.99119e+06,1.99119e+06,1.99119e+06,1.9441e+06,1.9441e+06,1.9441e+06,6.07756e+06,6.07756e+06,6.07756e+06,6.07648e+06,6.07648e+06,6.07648e+06,7.46441e+07,7.46441e+07,7.46441e+07,538.22,538.22,538.22,554.995,554.995,554.995
643,1.26549e+06,1.26549e+06,1.26549e+06,103457,103457,103457,106817,106817,106817,1.69e+07,1.69e+07,1.69e+07,1.74665e+07,1.74665e+07,1.74665e+07,468108,468108,468108,468029,468029,468029,1.99098e+06,1.99098e+06,1.99098e+06,1.94389e+06,1.94389e+06,1.94389e+06,6.07739e+06,6.07739e+06,6.07739e+06,6.07632e+06,6.07632e+06,6.07632e+06,7.46437e+07,7.46437e+07,7.46437e+07,538.164,538.164,538.164,554.939,554.939,554.939
644,1.26527e+06,1.26527e+06,1.26527e+06,103438,103438,103438,106798,106798,106798,1.6898e+07,1.6898e+07,1.6898e+07,1.74645e+07,1.74645e+07,1.74645e+07,468054,468054,468054,467978,467978,467978,1.99075e+06,1.99075e+06,1.99075e+06,1.94367e+06,1.94367e+06,1.94367e+06,6.07713e+06,6.07713e+06,6.07713e+06,6.07607e+06,6.07607e+06,6.07607e+06,7.46432e+07,7.46432e+07,7.46432e+07,538.1,538.1,538.1,554.875,554.875,554.875
645,1.26508e+06,1.26508e+06,1.26508e+06,103420,103420,103420,106780,106780,106780,1.68962e+07,1.68962e+07,1.68962e+07,1.74626e+07,1.74626e+07,1.74626e+07,467993,467993,467993,467919,467919,467919,1.99051e+06,1.99051e+06,1.99051e+06,1.94344e+06,1.94344e+06,1.94344e+06,6.07676e+06,6.07676e+06,6.07676e+06,6.07572e+06,6.07572e+06,6.07572e+06,7.46426e+07,7.46426e+07,7.46426e+07,538.028,538.028,538.028,554.804,554.804,554.804
646,1.26494e+06,1.26494e+06,1.26494e+06,103403,103403,103403,106762,106762,106762,1.68946e+07,1.68946e+07,1.68946e+07,1.74609e+07,1.74609e+07,1.74609e+07,467924,467924,467924,467854,467854,467854,1.99026e+06,1.99026e+06,1.99026e+06,1.94319e+06,1.94319e+06,1.94319e+06,6.0763e+06,6.0763e+06,6.0763e+06,6.07528e+06,6.07528e+06,6.07528e+06,7.46419e+07,7.46419e+07,7.46419e+07,537.951,537.951,537.951,554.727,554.727,554.727
647,1.26483e+06,1.26483e+06,1.26483e+06,103386,103386,103386,106746,106746,106746,1.68931e+07,1.68931e+07,1.68931e+07,1.74593e+07,1.74593e+07,1.74593e+07,467849,467849,467849,467781,467781,467781,1.99001e+06,1.99001e+06,1.99001e+06,1.94294e+06,1.94294e+06,1.94294e+06,6.07574e+06,6.07574e+06,6.07574e+06,6.07474e+06,6.07474e+06,6.07474e+06,7.46411e+07,7.46411e+07,7.46411e+07,537.867,537.867,537.867,554.644,554.644,554.644
648,1.26477e+06,1.26477e+06,1.26477e+06,103370,103370,103370,106730,106730,106730,1.68918e+07,1.68918e+07,1.68918e+07,1.7458e+07,1.7458e+07,1.7458e+07,467768,467768,467768,467703,467703,467703,1.98975e+06,1.98975e+06,1.98975e+06,1.94268e+06,1.94268e+06,1.94268e+06,6.07508e+06,6.07508e+06,6.07508e+06,6.07411e+06,6.07411e+06,6.07411e+06,7.46401e+07,7.46401e+07,7.46401e+07,537.778,537.778,537.778,554.556,554.556,554.556
649,1.26475e+06,1.26475e+06,1.26475e+06,103355,103355,103355,106715,106715,106715,1.68907e+07,1.68907e+07,1.68907e+07,1.74569e+07,1.74569e+07,1.74569e+07,467683,467683,467683,467620,467620,467620,1.98949e+06,1.98949e+06,1.98949e+06,1.94242e+06,1.94242e+06,1.94242e+06,6.07434e+06,6.07434e+06,6.07434e+06,6.0734e+06,6.0734e+06,6.0734e+06,7.4639e+07,7.4639e+07,7.4639e+07,537.685,537.685,537.685,554.463,554.463,554.463
650,1.26477e+06,1.26477e+06,1.26477e+06,103341,103341,103341,106702,106702,106702,1.68898e+07,1.68898e+07,1.68898e+07,1.74559e+07,1.74559e+07,1.74559e+07,467593,467593,467593,467533,467533,467533,1.98923e+06,1.98923e+06,1.98923e+06,1.94216e+06,1.94216e+06,1.94216e+06,6.07351e+06,6.07351e+06,6.07351e+06,6.0726e+06,6.0726e+06,6.0726e+06,7.46375e+07,7.46375e+07,7.46375e+07,537.588,537.588,537.588,554.368,554.368,554.368
651,1.26483e+06,1.26483e+06,1.26483e+06,103329,103329,103329,106690,106690,106690,1.68891e+07,1.68891e+07,1.68891e+07,1.74552e+07,1.74552e+07,1.74552e+07,467499,467499,467499,467443,467443,467443,1.98897e+06,1.98897e+06,1.98897e+06,1.9419e+06,1.9419e+06,1.9419e+06,6.07261e+06,6.07261e+06,6.07261e+06,6.07173e+06,6.07173e+06,6.07173e+06,7.46359e+07,7.46359e+07,7.46359e+07,537.49,537.49,537.49,554.27,554.27,554.27
652,1.26492e+06,1.26492e+06,1.26492e+06,103318,103318,103318,106679,106679,106679,1.68886e+07,1.68886e+07,1.68886e+07,1.74547e+07,1.74547e+07,1.74547e+07,467404,467404,467404,467351,467351,467351,1.98872e+06,1.98872e+06,1.98872e+06,1.94165e+06,1.94165e+06,1.94165e+06,6.07164e+06,6.07164e+06,6.07164e+06,6.0708e+06,6.0708e+06,6.0708e+06,7.46339e+07,7.46339e+07,7.46339e+07,537.39,537.39,537.39,554.17,554.17,554.17
653,1.26506e+06,1.26506e+06,1.26506e+06,103309,103309,103309,106670,106670,106670,1.68883e+07,1.68883e+07,1.68883e+07,1.74544e+07,1.74544e+07,1.74544e+07,467308,467308,467308,467257,467257,467257,1.98847e+06,1.98847e+06,1.98847e+06,1.9414e+06,1.9414e+06,1.9414e+06,6.07061e+06,6.07061e+06,6.07061e+06,6.06981e+06,6.06981e+06,6.06981e+06,7.46317e+07,7.46317e+07,7.46317e+07,537.29,537.29,537.29,554.071,554.071,554.071
654,1.26522e+06,1.26522e+06,1.26522e+06,103301,103301,103301,106663,106663,106663,1.68881e+07,1.68881e+07,1.68881e+07,1.74543e+07,1.74543e+07,1.74543e+07,467212,467212,467212,467164,467164,467164,1.98823e+06,1.98823e+06,1.98823e+06,1.94115e+06,1.94115e+06,1.94115e+06,6.06954e+06,6.06954e+06,6.06954e+06,6.06877e+06,6.06877e+06,6.06877e+06,7.46291e+07,7.46291e+07,7.46291e+07,537.191,537.191,537.191,553.973,553.973,553.973
655,1.26542e+06,1.26542e+06,1.26542e+06,103295,103295,103295,106657,106657,106657,1.68882e+07,1.68882e+07,1.68882e+07,1.74544e+07,1.74544e+07,1.74544e+07,467117,467117,467117,467071,467071,467071,1.98801e+06,1.98801e+06,1.98801e+06,1.94092e+06,1.94092e+06,1.94092e+06,6.06843e+06,6.06843e+06,6.06843e+06,6.06769e+06,6.06769e+06,6.06769e+06,7.46262e+07,7.46262e+07,7.46262e+07,537.095,537.095,537.095,553.876,553.876,553.876
656,1.26565e+06,1.26565e+06,1.26565e+06,103290,103290,103290,106653,106653,106653,1.68884e+07,1.68884e+07,1.68884e+07,1.74546e+07,1.74546e+07,1.74546e+07,467024,467024,467024,466980,466980,466980,1.98779e+06,1.98779e+06,1.98779e+06,1.9407e+06,1.9407e+06,1.9407e+06,6.0673e+06,6.0673e+06,6.0673e+06,6.06659e+06,6.06659e+06,6.06659e+06,7.4623e+07,7.4623e+07,7.4623e+07,537.001,537.001,537.001,553.783,553.783,553.783
657,1.26589e+06,1.26589e+06,1.26589e+06,103287,103287,103287,106650,106650,106650,1.68888e+07,1.68888e+07,1.68888e+07,1.7455e+07,1.7455e+07,1.7455e+07,466934,466934,466934,466892,466892,466892,1.98759e+06,1.98759e+06,1.98759e+06,1.9405e+06,1.9405e+06,1.9405e+06,6.06616e+06,6.06616e+06,6.06616e+06,6.06548e+06,6.06548e+06,6.06548e+06,7.46195e+07,7.46195e+07,7.46195e+07,536.911,536.911,536.911,553.693,553.693,553.693
658,1.26616e+06,1.26616e+06,1.26616e+06,103286,103286,103286,106649,106649,106649,1.68893e+07,1.68893e+07,1.68893e+07,1.74556e+07,1.74556e+07,1.74556e+07,466848,466848,466848,466808,466808,466808,1.98741e+06,1.98741e+06,1.98741e+06,1.94031e+06,1.94031e+06,1.94031e+06,6.06501e+06,6.06501e+06,6.06501e+06,6.06437e+06,6.06437e+06,6.06437e+06,7.46157e+07,7.46157e+07,7.46157e+07,536.826,536.826,536.826,553.608,553.608,553.608
659,1.26644e+06,1.26644e+06,1.26644e+06,103286,103286,103286,106650,106650,106650,1.689e+07,1.689e+07,1.689e+07,1.74563e+07,1.74563e+07,1.74563e+07,466767,466767,466767,466728,466728,466728,1.98725e+06,1.98725e+06,1.98725e+06,1.94014e+06,1.94014e+06,1.94014e+06,6.06388e+06,6.06388e+06,6.06388e+06,6.06326e+06,6.06326e+06,6.06326e+06,7.46116e+07,7.46116e+07,7.46116e+07,536.747,536.747,536.747,553.529,553.529,553.529
660,1.26672e+06,1.26672e+06,1.26672e+06,103288,103288,103288,106652,106652,106652,1.68907e+07,1.68907e+07,1.68907e+07,1.74571e+07,1.74571e+07,1.74571e+07,466692,466692,466692,466654,466654,466654,1.9871e+06,1.9871e+06,1.9871e+06,1.93998e+06,1.93998e+06,1.93998e+06,6.06277e+06,6.06277e+06,6.06277e+06,6.06218e+06,6.06218e+06,6.06218e+06,7.46072e+07,7.46072e+07,7.46072e+07,536.675,536.675,536.675,553.456,553.456,553.456
661,1.26702e+06,1.26702e+06,1.26702e+06,103291,103291,103291,106655,106655,106655,1.68915e+07,1.68915e+07,1.68915e+07,1.74579e+07,1.74579e+07,1.74579e+07,466624,466624,466624,466587,466587,466587,1.98697e+06,1.98697e+06,1.98697e+06,1.93985e+06,1.93985e+06,1.93985e+06,6.0617e+06,6.0617e+06,6.0617e+06,6.06113e+06,6.06113e+06,6.06113e+06,7.46026e+07,7.46026e+07,7.46026e+07,536.609,536.609,536.609,553.391,553.391,553.391
662,1.26731e+06,1.26731e+06,1.26731e+06,103295,103295,103295,106660,106660,106660,1.68924e+07,1.68924e+07,1.68924e+07,1.74589e+07,1.74589e+07,1.74589e+07,466563,466563,466563,466526,466526,466526,1.98686e+06,1.98686e+06,1.98686e+06,1.93973e+06,1.93973e+06,1.93973e+06,6.06068e+06,6.06068e+06,6.06068e+06,6.06012e+06,6.06012e+06,6.06012e+06,7.45977e+07,7.45977e+07,7.45977e+07,536.552,536.552,536.552,553.333,553.333,553.333
663,1.26759e+06,1.26759e+06,1.26759e+06,103300,103300,103300,106666,106666,106666,1.68933e+07,1.68933e+07,1.68933e+07,1.74599e+07,1.74599e+07,1.74599e+07,466510,466510,466510,466473,466473,466473,1.98678e+06,1.98678e+06,1.98678e+06,1.93963e+06,1.93963e+06,1.93963e+06,6.05971e+06,6.05971e+06,6.05971e+06,6.05917e+06,6.05917e+06,6.05917e+06,7.45926e+07,7.45926e+07,7.45926e+07,536.503,536.503,536.503,553.283,553.283,553.283
664,1.26787e+06,1.26787e+06,1.26787e+06,103307,103307,103307,106673,106673,106673,1.68943e+07,1.68943e+07,1.68943e+07,1.74609e+07,1.74609e+07,1.74609e+07,466465,466465,466465,466428,466428,466428,1.98671e+06,1.98671e+06,1.98671e+06,1.93956e+06,1.93956e+06,1.93956e+06,6.05881e+06,6.05881e+06,6.05881e+06,6.05829e+06,6.05829e+06,6.05829e+06,7.45874e+07,7.45874e+07,7.45874e+07,536.462,536.462,536.462,553.242,553.242,553.242
665,1.26813e+06,1.26813e+06,1.26813e+06,103314,103314,103314,106681,106681,106681,1.68952e+07,1.68952e+07,1.68952e+07,1.74618e+07,1.74618e+07,1.74618e+07,466429,466429,466429,466391,466391,466391,1.98666e+06,1.98666e+06,1.98666e+06,1.9395e+06,1.9395e+06,1.9395e+06,6.05799e+06,6.05799e+06,6.05799e+06,6.05747e+06,6.05747e+06,6.05747e+06,7.4582e+07,7.4582e+07,7.4582e+07,536.431,536.431,536.431,553.209,553.209,553.209
666,1.26837e+06,1.26837e+06,1.26837e+06,103322,103322,103322,106689,106689,106689,1.68961e+07,1.68961e+07,1.68961e+07,1.74628e+07,1.74628e+07,1.74628e+07,466402,466402,466402,466363,466363,466363,1.98663e+06,1.98663e+06,1.98663e+06,1.93946e+06,1.93946e+06,1.93946e+06,6.05725e+06,6.05725e+06,6.05725e+06,6.05674e+06,6.05674e+06,6.05674e+06,7.45766e+07,7.45766e+07,7.45766e+07,536.409,536.409,536.409,553.185,553.185,553.185
667,1.26859e+06,1.26859e+06,1.26859e+06,103331,103331,103331,106697,106697,106697,1.6897e+07,1.6897e+07,1.6897e+07,1.74637e+07,1.74637e+07,1.74637e+07,466384,466384,466384,466344,466344,466344,1.98661e+06,1.98661e+06,1.98661e+06,1.93945e+06,1.93945e+06,1.93945e+06,6.0566e+06,6.0566e+06,6.0566e+06,6.05609e+06,6.05609e+06,6.05609e+06,7.4571e+07,7.4571e+07,7.4571e+07,536.395,536.395,536.395,553.171,553.171,553.171
668,1.26877e+06,1.26877e+06,1.26877e+06,103340,103340,103340,106706,106706,106706,1.68977e+07,1.68977e+07,1.68977e+07,1.74645e+07,1.74645e+07,1.74645e+07,466375,466375,466375,466333,466333,466333,1.98662e+06,1.98662e+06,1.98662e+06,1.93944e+06,1.93944e+06,1.93944e+06,6.05605e+06,6.05605e+06,6.05605e+06,6.05554e+06,6.05554e+06,6.05554e+06,7.45655e+07,7.45655e+07,7.45655e+07,536.391,536.391,536.391,553.165,553.165,553.165
669,1.26893e+06,1.26893e+06,1.26893e+06,103349,103349,103349,106715,106715,106715,1.68984e+07,1.68984e+07,1.68984e+07,1.74652e+07,1.74652e+07,1.74652e+07,466375,466375,466375,466331,466331,466331,1.98663e+06,1.98663e+06,1.98663e+06,1.93946e+06,1.93946e+06,1.93946e+06,6.0556e+06,6.0556e+06,6.0556e+06,6.05508e+06,6.05508e+06,6.05508e+06,7.456e+07,7.456e+07,7.456e+07,536.395,536.395,536.395,553.167,553.167,553.167
670,1.26906e+06,1.26906e+06,1.26906e+06,103358,103358,103358,106724,106724,106724,1.68989e+07,1.68989e+07,1.68989e+07,1.74658e+07,1.74658e+07,1.74658e+07,466383,466383,466383,466337,466337,466337,1.98667e+06,1.98667e+06,1.98667e+06,1.93949e+06,1.93949e+06,1.93949e+06,6.05526e+06,6.05526e+06,6.05526e+06,6.05472e+06,6.05472e+06,6.05472e+06,7.45545e+07,7.45545e+07,7.45545e+07,536.407,536.407,536.407,553.177,553.177,553.177
671,1.26914e+06,1.26914e+06,1.26914e+06,103367,103367,103367,106733,106733,106733,1.68994e+07,1.68994e+07,1.68994e+07,1.74662e+07,1.74662e+07,1.74662e+07,466399,466399,466399,466351,466351,466351,1.98671e+06,1.98671e+06,1.98671e+06,1.93953e+06,1.93953e+06,1.93953e+06,6.05501e+06,6.05501e+06,6.05501e+06,6.05446e+06,6.05446e+06,6.05446e+06,7.45491e+07,7.45491e+07,7.45491e+07,536.427,536.427,536.427,553.196,553.196,553.196
672,1.26919e+06,1.26919e+06,1.26919e+06,103375,103375,103375,106740,106740,106740,1.68996e+07,1.68996e+07,1.68996e+07,1.74665e+07,1.74665e+07,1.74665e+07,466423,466423,466423,466372,466372,466372,1.98677e+06,1.98677e+06,1.98677e+06,1.93959e+06,1.93959e+06,1.93959e+06,6.05488e+06,6.05488e+06,6.05488e+06,6.0543e+06,6.0543e+06,6.0543e+06,7.45439e+07,7.45439e+07,7.45439e+07,536.454,536.454,536.454,553.221,553.221,553.221
673,1.2692e+06,1.2692e+06,1.2692e+06,103382,103382,103382,106748,106748,106748,1.68997e+07,1.68997e+07,1.68997e+07,1.74666e+07,1.74666e+07,1.74666e+07,466454,466454,466454,466401,466401,466401,1.98683e+06,1.98683e+06,1.98683e+06,1.93965e+06,1.93965e+06,1.93965e+06,6.05484e+06,6.05484e+06,6.05484e+06,6.05424e+06,6.05424e+06,6.05424e+06,7.45389e+07,7.45389e+07,7.45389e+07,536.487,536.487,536.487,553.252,553.252,553.252
674,1.26917e+06,1.26917e+06,1.26917e+06,103389,103389,103389,106754,106754,106754,1.68997e+07,1.68997e+07,1.68997e+07,1.74665e+07,1.74665e+07,1.74665e+07,466491,466491,466491,466435,466435,466435,1.9869e+06,1.9869e+06,1.9869e+06,1.93972e+06,1.93972e+06,1.93972e+06,6.0549e+06,6.0549e+06,6.0549e+06,6.05428e+06,6.05428e+06,6.05428e+06,7.45341e+07,7.45341e+07,7.45341e+07,536.526,536.526,536.526,553.289,553.289,553.289
675,1.26909e+06,1.26909e+06,1.26909e+06,103395,103395,103395,106759,106759,106759,1.68994e+07,1.68994e+07,1.68994e+07,1.74663e+07,1.74663e+07,1.74663e+07,466534,466534,466534,466475,466475,466475,1.98697e+06,1.98697e+06,1.98697e+06,1.9398e+06,1.9398e+06,1.9398e+06,6.05505e+06,6.05505e+06,6.05505e+06,6.05441e+06,6.05441e+06,6.05441e+06,7.45295e+07,7.45295e+07,7.45295e+07,536.57,536.57,536.57,553.331,553.331,553.331
676,1.26898e+06,1.26898e+06,1.26898e+06,103400,103400,103400,106764,106764,106764,1.6899e+07,1.6899e+07,1.6899e+07,1.74658e+07,1.74658e+07,1.74658e+07,466581,466581,466581,466519,466519,466519,1.98704e+06,1.98704e+06,1.98704e+06,1.93988e+06,1.93988e+06,1.93988e+06,6.05529e+06,6.05529e+06,6.05529e+06,6.05462e+06,6.05462e+06,6.05462e+06,7.45252e+07,7.45252e+07,7.45252e+07,536.617,536.617,536.617,553.376,553.376,553.376
677,1.26882e+06,1.26882e+06,1.26882e+06,103403,103403,103403,106766,106766,106766,1.68984e+07,1.68984e+07,1.68984e+07,1.74652e+07,1.74652e+07,1.74652e+07,466631,466631,466631,466567,466567,466567,1.98712e+06,1.98712e+06,1.98712e+06,1.93996e+06,1.93996e+06,1.93996e+06,6.05562e+06,6.05562e+06,6.05562e+06,6.05491e+06,6.05491e+06,6.05491e+06,7.45212e+07,7.45212e+07,7.45212e+07,536.667,536.667,536.667,553.424,553.424,553.424
678,1.26863e+06,1.26863e+06,1.26863e+06,103405,103405,103405,106768,106768,106768,1.68976e+07,1.68976e+07,1.68976e+07,1.74643e+07,1.74643e+07,1.74643e+07,466684,466684,466684,466617,466617,466617,1.98719e+06,1.98719e+06,1.98719e+06,1.94003e+06,1.94003e+06,1.94003e+06,6.05601e+06,6.05601e+06,6.05601e+06,6.05527e+06,6.05527e+06,6.05527e+06,7.45175e+07,7.45175e+07,7.45175e+07,536.718,536.718,536.718,553.473,553.473,553.473
679,1.26841e+06,1.26841e+06,1.26841e+06,103406,103406,103406,106768,106768,106768,1.68966e+07,1.68966e+07,1.68966e+07,1.74633e+07,1.74633e+07,1.74633e+07,466739,466739,466739,466669,466669,466669,1.98725e+06,1.98725e+06,1.98725e+06,1.9401e+06,1.9401e+06,1.9401e+06,6.05646e+06,6.05646e+06,6.05646e+06,6.0557e+06,6.0557e+06,6.0557e+06,7.45142e+07,7.45142e+07,7.45142e+07,536.77,536.77,536.77,553.523,553.523,553.523
680,1.26815e+06,1.26815e+06,1.26815e+06,103405,103405,103405,106766,106766,106766,1.68954e+07,1.68954e+07,1.68954e+07,1.7462e+07,1.7462e+07,1.7462e+07,466794,466794,466794,466721,466721,466721,1.98731e+06,1.98731e+06,1.98731e+06,1.94017e+06,1.94017e+06,1.94017e+06,6.05697e+06,6.05697e+06,6.05697e+06,6.05617e+06,6.05617e+06,6.05617e+06,7.45112e+07,7.45112e+07,7.45112e+07,536.822,536.822,536.822,553.573,553.573,553.573
681,1.26786e+06,1.26786e+06,1.26786e+06,103402,103402,103402,106763,106763,106763,1.6894e+07,1.6894e+07,1.6894e+07,1.74606e+07,1.74606e+07,1.74606e+07,466848,466848,466848,466773,466773,466773,1.98735e+06,1.98735e+06,1.98735e+06,1.94022e+06,1.94022e+06,1.94022e+06,6.05752e+06,6.05752e+06,6.05752e+06,6.05669e+06,6.05669e+06,6.05669e+06,7.45086e+07,7.45086e+07,7.45086e+07,536.871,536.871,536.871,553.621,553.621,553.621
682,1.26754e+06,1.26754e+06,1.26754e+06,103398,103398,103398,106758,106758,106758,1.68925e+07,1.68925e+07,1.68925e+07,1.74591e+07,1.74591e+07,1.74591e+07,466900,466900,466900,466824,466824,466824,1.98739e+06,1.98739e+06,1.98739e+06,1.94027e+06,1.94027e+06,1.94027e+06,6.0581e+06,6.0581e+06,6.0581e+06,6.05723e+06,6.05723e+06,6.05723e+06,7.45063e+07,7.45063e+07,7.45063e+07,536.919,536.919,536.919,553.667,553.667,553.667
683,1.2672e+06,1.2672e+06,1.2672e+06,103393,103393,103393,106752,106752,106752,1.68909e+07,1.68909e+07,1.68909e+07,1.74573e+07,1.74573e+07,1.74573e+07,466950,466950,466950,466871,466871,466871,1.98741e+06,1.98741e+06,1.98741e+06,1.9403e+06,1.9403e+06,1.9403e+06,6.05869e+06,6.05869e+06,6.05869e+06,6.0578e+06,6.0578e+06,6.0578e+06,7.45044e+07,7.45044e+07,7.45044e+07,536.962,536.962,536.962,553.709,553.709,553.709
684,1.26685e+06,1.26685e+06,1.26685e+06,103385,103385,103385,106744,106744,106744,1.68891e+07,1.68891e+07,1.68891e+07,1.74555e+07,1.74555e+07,1.74555e+07,466996,466996,466996,466916,466916,466916,1.98742e+06,1.98742e+06,1.98742e+06,1.94032e+06,1.94032e+06,1.94032e+06,6.05929e+06,6.05929e+06,6.05929e+06,6.05837e+06,6.05837e+06,6.05837e+06,7.45028e+07,7.45028e+07,7.45028e+07,537.001,537.001,537.001,553.746,553.746,553.746
685,1.26648e+06,1.26648e+06,1.26648e+06,103377,103377,103377,106735,106735,106735,1.68872e+07,1.68872e+07,1.68872e+07,1.74535e+07,1.74535e+07,1.74535e+07,467037,467037,467037,466956,466956,466956,1.98741e+06,1.98741e+06,1.98741e+06,1.94032e+06,1.94032e+06,1.94032e+06,6.05988e+06,6.05988e+06,6.05988e+06,6.05893e+06,6.05893e+06,6.05893e+06,7.45016e+07,7.45016e+07,7.45016e+07,537.035,537.035,537.035,553.779,553.779,553.779
686,1.2661e+06,1.2661e+06,1.2661e+06,103367,103367,103367,106724,106724,106724,1.68852e+07,1.68852e+07,1.68852e+07,1.74514e+07,1.74514e+07,1.74514e+07,467072,467072,467072,466990,466990,466990,1.98738e+06,1.98738e+06,1.98738e+06,1.9403e+06,1.9403e+06,1.9403e+06,6.06045e+06,6.06045e+06,6.06045e+06,6.05948e+06,6.05948e+06,6.05948e+06,7.45007e+07,7.45007e+07,7.45007e+07,537.062,537.062,537.062,553.805,553.805,553.805
687,1.26572e+06,1.26572e+06,1.26572e+06,103355,103355,103355,106712,106712,106712,1.68831e+07,1.68831e+07,1.68831e+07,1.74492e+07,1.74492e+07,1.74492e+07,467101,467101,467101,467019,467019,467019,1.98734e+06,1.98734e+06,1.98734e+06,1.94027e+06,1.94027e+06,1.94027e+06,6.06099e+06,6.06099e+06,6.06099e+06,6.06e+06,6.06e+06,6.06e+06,7.45001e+07,7.45001e+07,7.45001e+07,537.082,537.082,537.082,553.824,553.824,553.824
688,1.26534e+06,1.26534e+06,1.26534e+06,103342,103342,103342,106698,106698,106698,1.6881e+07,1.6881e+07,1.6881e+07,1.7447e+07,1.7447e+07,1.7447e+07,467124,467124,467124,467041,467041,467041,1.98727e+06,1.98727e+06,1.98727e+06,1.94022e+06,1.94022e+06,1.94022e+06,6.06149e+06,6.06149e+06,6.06149e+06,6.06048e+06,6.06048e+06,6.06048e+06,7.44998e+07,7.44998e+07,7.44998e+07,537.095,537.095,537.095,553.837,553.837,553.837
689,1.26496e+06,1.26496e+06,1.26496e+06,103329,103329,103329,106684,106684,106684,1.68788e+07,1.68788e+07,1.68788e+07,1.74448e+07,1.74448e+07,1.74448e+07,467138,467138,467138,467056,467056,467056,1.98719e+06,1.98719e+06,1.98719e+06,1.94015e+06,1.94015e+06,1.94015e+06,6.06193e+06,6.06193e+06,6.06193e+06,6.06091e+06,6.06091e+06,6.06091e+06,7.44997e+07,7.44997e+07,7.44997e+07,537.1,537.1,537.1,553.841,553.841,553.841
690,1.2646e+06,1.2646e+06,1.2646e+06,103314,103314,103314,106669,106669,106669,1.68767e+07,1.68767e+07,1.68767e+07,1.74425e+07,1.74425e+07,1.74425e+07,467145,467145,467145,467063,467063,467063,1.98709e+06,1.98709e+06,1.98709e+06,1.94006e+06,1.94006e+06,1.94006e+06,6.06231e+06,6.06231e+06,6.06231e+06,6.06128e+06,6.06128e+06,6.06128e+06,7.44998e+07,7.44998e+07,7.44998e+07,537.096,537.096,537.096,553.837,553.837,553.837
691,1.26425e+06,1.26425e+06,1.26425e+06,103298,103298,103298,106653,106653,106653,1.68746e+07,1.68746e+07,1.68746e+07,1.74403e+07,1.74403e+07,1.74403e+07,467143,467143,467143,467061,467061,467061,1.98698e+06,1.98698e+06,1.98698e+06,1.93995e+06,1.93995e+06,1.93995e+06,6.06261e+06,6.06261e+06,6.06261e+06,6.06158e+06,6.06158e+06,6.06158e+06,7.45002e+07,7.45002e+07,7.45002e+07,537.084,537.084,537.084,553.825,553.825,553.825
