time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.91579e+06,2.91579e+06,2.91579e+06,167279,167279,167279,155338,155338,155338,2.50054e+07,2.50054e+07,2.50054e+07,2.3217e+07,2.3217e+07,2.3217e+07,141132,141132,141132,141092,141092,141092,2.23004e+07,2.23004e+07,2.23004e+07,2.35422e+07,2.35422e+07,2.35422e+07,8.81357e+06,8.81357e+06,8.81357e+06,8.81527e+06,8.81527e+06,8.81527e+06,1.28308e+07,1.28308e+07,1.28308e+07,190.466,190.466,190.466,410.093,410.093,410.093
511,2.91635e+06,2.91635e+06,2.91635e+06,167299,167299,167299,155344,155344,155344,2.50063e+07,2.50063e+07,2.50063e+07,2.32177e+07,2.32177e+07,2.32177e+07,141125,141125,141125,141076,141076,141076,2.22998e+07,2.22998e+07,2.22998e+07,2.35418e+07,2.35418e+07,2.35418e+07,8.8129e+06,8.8129e+06,8.8129e+06,8.81442e+06,8.81442e+06,8.81442e+06,1.28322e+07,1.28322e+07,1.28322e+07,190.472,190.472,190.472,410.075,410.075,410.075
512,2.91686e+06,2.91686e+06,2.91686e+06,167319,167319,167319,155351,155351,155351,2.50073e+07,2.50073e+07,2.50073e+07,2.32185e+07,2.32185e+07,2.32185e+07,141122,141122,141122,141063,141063,141063,2.22993e+07,2.22993e+07,2.22993e+07,2.35415e+07,2.35415e+07,2.35415e+07,8.81224e+06,8.81224e+06,8.81224e+06,8.81355e+06,8.81355e+06,8.81355e+06,1.28335e+07,1.28335e+07,1.28335e+07,190.481,190.481,190.481,410.063,410.063,410.063
513,2.91731e+06,2.91731e+06,2.91731e+06,167341,167341,167341,155360,155360,155360,2.50084e+07,2.50084e+07,2.50084e+07,2.32193e+07,2.32193e+07,2.32193e+07,141122,141122,141122,141054,141054,141054,2.22987e+07,2.22987e+07,2.22987e+07,2.35413e+07,2.35413e+07,2.35413e+07,8.81161e+06,8.81161e+06,8.81161e+06,8.8127e+06,8.8127e+06,8.8127e+06,1.28347e+07,1.28347e+07,1.28347e+07,190.493,190.493,190.493,410.06,410.06,410.06
514,2.91771e+06,2.91771e+06,2.91771e+06,167364,167364,167364,155371,155371,155371,2.50094e+07,2.50094e+07,2.50094e+07,2.322e+07,2.322e+07,2.322e+07,141126,141126,141126,141049,141049,141049,2.22982e+07,2.22982e+07,2.22982e+07,2.35411e+07,2.35411e+07,2.35411e+07,8.81101e+06,8.81101e+06,8.81101e+06,8.81186e+06,8.81186e+06,8.81186e+06,1.28359e+07,1.28359e+07,1.28359e+07,190.508,190.508,190.508,410.064,410.064,410.064
515,2.91803e+06,2.91803e+06,2.91803e+06,167387,167387,167387,155383,155383,155383,2.50104e+07,2.50104e+07,2.50104e+07,2.32207e+07,2.32207e+07,2.32207e+07,141133,141133,141133,141049,141049,141049,2.22977e+07,2.22977e+07,2.22977e+07,2.3541e+07,2.3541e+07,2.3541e+07,8.81044e+06,8.81044e+06,8.81044e+06,8.81105e+06,8.81105e+06,8.81105e+06,1.2837e+07,1.2837e+07,1.2837e+07,190.526,190.526,190.526,410.076,410.076,410.076
516,2.91829e+06,2.91829e+06,2.91829e+06,167411,167411,167411,155396,155396,155396,2.50115e+07,2.50115e+07,2.50115e+07,2.32214e+07,2.32214e+07,2.32214e+07,141144,141144,141144,141054,141054,141054,2.22973e+07,2.22973e+07,2.22973e+07,2.35409e+07,2.35409e+07,2.35409e+07,8.80992e+06,8.80992e+06,8.80992e+06,8.81028e+06,8.81028e+06,8.81028e+06,1.2838e+07,1.2838e+07,1.2838e+07,190.546,190.546,190.546,410.097,410.097,410.097
517,2.91847e+06,2.91847e+06,2.91847e+06,167433,167433,167433,155411,155411,155411,2.50125e+07,2.50125e+07,2.50125e+07,2.32221e+07,2.32221e+07,2.32221e+07,141157,141157,141157,141063,141063,141063,2.22969e+07,2.22969e+07,2.22969e+07,2.35409e+07,2.35409e+07,2.35409e+07,8.80946e+06,8.80946e+06,8.80946e+06,8.80956e+06,8.80956e+06,8.80956e+06,1.2839e+07,1.2839e+07,1.2839e+07,190.567,190.567,190.567,410.126,410.126,410.126
518,2.91857e+06,2.91857e+06,2.91857e+06,167455,167455,167455,155427,155427,155427,2.50134e+07,2.50134e+07,2.50134e+07,2.32227e+07,2.32227e+07,2.32227e+07,141172,141172,141172,141076,141076,141076,2.22965e+07,2.22965e+07,2.22965e+07,2.35409e+07,2.35409e+07,2.35409e+07,8.80904e+06,8.80904e+06,8.80904e+06,8.8089e+06,8.8089e+06,8.8089e+06,1.28399e+07,1.28399e+07,1.28399e+07,190.59,190.59,190.59,410.163,410.163,410.163
519,2.9186e+06,2.9186e+06,2.9186e+06,167476,167476,167476,155445,155445,155445,2.50143e+07,2.50143e+07,2.50143e+07,2.32232e+07,2.32232e+07,2.32232e+07,141190,141190,141190,141095,141095,141095,2.22962e+07,2.22962e+07,2.22962e+07,2.35409e+07,2.35409e+07,2.35409e+07,8.80869e+06,8.80869e+06,8.80869e+06,8.8083e+06,8.8083e+06,8.8083e+06,1.28408e+07,1.28408e+07,1.28408e+07,190.613,190.613,190.613,410.209,410.209,410.209
520,2.91855e+06,2.91855e+06,2.91855e+06,167494,167494,167494,155463,155463,155463,2.50152e+07,2.50152e+07,2.50152e+07,2.32237e+07,2.32237e+07,2.32237e+07,141211,141211,141211,141118,141118,141118,2.22959e+07,2.22959e+07,2.22959e+07,2.3541e+07,2.3541e+07,2.3541e+07,8.8084e+06,8.8084e+06,8.8084e+06,8.80778e+06,8.80778e+06,8.80778e+06,1.28415e+07,1.28415e+07,1.28415e+07,190.637,190.637,190.637,410.262,410.262,410.262
521,2.91842e+06,2.91842e+06,2.91842e+06,167511,167511,167511,155483,155483,155483,2.50159e+07,2.50159e+07,2.50159e+07,2.32241e+07,2.32241e+07,2.32241e+07,141232,141232,141232,141144,141144,141144,2.22956e+07,2.22956e+07,2.22956e+07,2.35412e+07,2.35412e+07,2.35412e+07,8.80818e+06,8.80818e+06,8.80818e+06,8.80735e+06,8.80735e+06,8.80735e+06,1.28423e+07,1.28423e+07,1.28423e+07,190.661,190.661,190.661,410.323,410.323,410.323
522,2.91821e+06,2.91821e+06,2.91821e+06,167525,167525,167525,155503,155503,155503,2.50166e+07,2.50166e+07,2.50166e+07,2.32245e+07,2.32245e+07,2.32245e+07,141255,141255,141255,141175,141175,141175,2.22954e+07,2.22954e+07,2.22954e+07,2.35414e+07,2.35414e+07,2.35414e+07,8.80803e+06,8.80803e+06,8.80803e+06,8.80701e+06,8.80701e+06,8.80701e+06,1.28429e+07,1.28429e+07,1.28429e+07,190.685,190.685,190.685,410.39,410.39,410.39
523,2.91793e+06,2.91793e+06,2.91793e+06,167537,167537,167537,155523,155523,155523,2.50172e+07,2.50172e+07,2.50172e+07,2.32247e+07,2.32247e+07,2.32247e+07,141279,141279,141279,141210,141210,141210,2.22953e+07,2.22953e+07,2.22953e+07,2.35416e+07,2.35416e+07,2.35416e+07,8.80793e+06,8.80793e+06,8.80793e+06,8.80677e+06,8.80677e+06,8.80677e+06,1.28435e+07,1.28435e+07,1.28435e+07,190.707,190.707,190.707,410.463,410.463,410.463
524,2.91758e+06,2.91758e+06,2.91758e+06,167546,167546,167546,155544,155544,155544,2.50177e+07,2.50177e+07,2.50177e+07,2.3225e+07,2.3225e+07,2.3225e+07,141303,141303,141303,141247,141247,141247,2.22952e+07,2.22952e+07,2.22952e+07,2.35418e+07,2.35418e+07,2.35418e+07,8.80791e+06,8.80791e+06,8.80791e+06,8.80663e+06,8.80663e+06,8.80663e+06,1.2844e+07,1.2844e+07,1.2844e+07,190.728,190.728,190.728,410.542,410.542,410.542
525,2.91717e+06,2.91717e+06,2.91717e+06,167551,167551,167551,155565,155565,155565,2.50181e+07,2.50181e+07,2.50181e+07,2.32251e+07,2.32251e+07,2.32251e+07,141327,141327,141327,141287,141287,141287,2.22951e+07,2.22951e+07,2.22951e+07,2.3542e+07,2.3542e+07,2.3542e+07,8.80795e+06,8.80795e+06,8.80795e+06,8.8066e+06,8.8066e+06,8.8066e+06,1.28445e+07,1.28445e+07,1.28445e+07,190.747,190.747,190.747,410.625,410.625,410.625
526,2.91671e+06,2.91671e+06,2.91671e+06,167553,167553,167553,155586,155586,155586,2.50184e+07,2.50184e+07,2.50184e+07,2.32252e+07,2.32252e+07,2.32252e+07,141351,141351,141351,141330,141330,141330,2.22951e+07,2.22951e+07,2.22951e+07,2.35422e+07,2.35422e+07,2.35422e+07,8.80804e+06,8.80804e+06,8.80804e+06,8.80667e+06,8.80667e+06,8.80667e+06,1.28449e+07,1.28449e+07,1.28449e+07,190.765,190.765,190.765,410.711,410.711,410.711
527,2.91619e+06,2.91619e+06,2.91619e+06,167552,167552,167552,155607,155607,155607,2.50186e+07,2.50186e+07,2.50186e+07,2.32253e+07,2.32253e+07,2.32253e+07,141375,141375,141375,141374,141374,141374,2.22952e+07,2.22952e+07,2.22952e+07,2.35425e+07,2.35425e+07,2.35425e+07,8.8082e+06,8.8082e+06,8.8082e+06,8.80685e+06,8.80685e+06,8.80685e+06,1.28452e+07,1.28452e+07,1.28452e+07,190.78,190.78,190.78,410.8,410.8,410.8
528,2.91563e+06,2.91563e+06,2.91563e+06,167548,167548,167548,155627,155627,155627,2.50187e+07,2.50187e+07,2.50187e+07,2.32253e+07,2.32253e+07,2.32253e+07,141397,141397,141397,141419,141419,141419,2.22953e+07,2.22953e+07,2.22953e+07,2.35427e+07,2.35427e+07,2.35427e+07,8.80841e+06,8.80841e+06,8.80841e+06,8.80714e+06,8.80714e+06,8.80714e+06,1.28455e+07,1.28455e+07,1.28455e+07,190.792,190.792,190.792,410.889,410.889,410.889
529,2.91504e+06,2.91504e+06,2.91504e+06,167540,167540,167540,155646,155646,155646,2.50186e+07,2.50186e+07,2.50186e+07,2.32252e+07,2.32252e+07,2.32252e+07,141419,141419,141419,141464,141464,141464,2.22955e+07,2.22955e+07,2.22955e+07,2.35429e+07,2.35429e+07,2.35429e+07,8.80866e+06,8.80866e+06,8.80866e+06,8.80754e+06,8.80754e+06,8.80754e+06,1.28457e+07,1.28457e+07,1.28457e+07,190.802,190.802,190.802,410.979,410.979,410.979
530,2.91442e+06,2.91442e+06,2.91442e+06,167529,167529,167529,155663,155663,155663,2.50184e+07,2.50184e+07,2.50184e+07,2.32251e+07,2.32251e+07,2.32251e+07,141439,141439,141439,141509,141509,141509,2.22957e+07,2.22957e+07,2.22957e+07,2.3543e+07,2.3543e+07,2.3543e+07,8.80896e+06,8.80896e+06,8.80896e+06,8.80803e+06,8.80803e+06,8.80803e+06,1.28458e+07,1.28458e+07,1.28458e+07,190.809,190.809,190.809,411.066,411.066,411.066
531,2.91378e+06,2.91378e+06,2.91378e+06,167516,167516,167516,155680,155680,155680,2.50182e+07,2.50182e+07,2.50182e+07,2.32249e+07,2.32249e+07,2.32249e+07,141457,141457,141457,141553,141553,141553,2.2296e+07,2.2296e+07,2.2296e+07,2.35432e+07,2.35432e+07,2.35432e+07,8.80929e+06,8.80929e+06,8.80929e+06,8.80862e+06,8.80862e+06,8.80862e+06,1.28459e+07,1.28459e+07,1.28459e+07,190.813,190.813,190.813,411.152,411.152,411.152
532,2.91313e+06,2.91313e+06,2.91313e+06,167499,167499,167499,155694,155694,155694,2.50178e+07,2.50178e+07,2.50178e+07,2.32247e+07,2.32247e+07,2.32247e+07,141473,141473,141473,141595,141595,141595,2.22963e+07,2.22963e+07,2.22963e+07,2.35433e+07,2.35433e+07,2.35433e+07,8.80965e+06,8.80965e+06,8.80965e+06,8.80929e+06,8.80929e+06,8.80929e+06,1.2846e+07,1.2846e+07,1.2846e+07,190.815,190.815,190.815,411.233,411.233,411.233
533,2.91249e+06,2.91249e+06,2.91249e+06,167481,167481,167481,155707,155707,155707,2.50173e+07,2.50173e+07,2.50173e+07,2.32245e+07,2.32245e+07,2.32245e+07,141487,141487,141487,141635,141635,141635,2.22966e+07,2.22966e+07,2.22966e+07,2.35433e+07,2.35433e+07,2.35433e+07,8.81004e+06,8.81004e+06,8.81004e+06,8.81004e+06,8.81004e+06,8.81004e+06,1.28459e+07,1.28459e+07,1.28459e+07,190.813,190.813,190.813,411.309,411.309,411.309
534,2.91185e+06,2.91185e+06,2.91185e+06,167460,167460,167460,155717,155717,155717,2.50167e+07,2.50167e+07,2.50167e+07,2.32243e+07,2.32243e+07,2.32243e+07,141499,141499,141499,141673,141673,141673,2.2297e+07,2.2297e+07,2.2297e+07,2.35433e+07,2.35433e+07,2.35433e+07,8.81044e+06,8.81044e+06,8.81044e+06,8.81086e+06,8.81086e+06,8.81086e+06,1.28458e+07,1.28458e+07,1.28458e+07,190.809,190.809,190.809,411.378,411.378,411.378
535,2.91124e+06,2.91124e+06,2.91124e+06,167438,167438,167438,155725,155725,155725,2.50161e+07,2.50161e+07,2.50161e+07,2.3224e+07,2.3224e+07,2.3224e+07,141509,141509,141509,141706,141706,141706,2.22974e+07,2.22974e+07,2.22974e+07,2.35433e+07,2.35433e+07,2.35433e+07,8.81085e+06,8.81085e+06,8.81085e+06,8.81174e+06,8.81174e+06,8.81174e+06,1.28457e+07,1.28457e+07,1.28457e+07,190.803,190.803,190.803,411.44,411.44,411.44
536,2.91065e+06,2.91065e+06,2.91065e+06,167414,167414,167414,155730,155730,155730,2.50153e+07,2.50153e+07,2.50153e+07,2.32237e+07,2.32237e+07,2.32237e+07,141516,141516,141516,141736,141736,141736,2.22978e+07,2.22978e+07,2.22978e+07,2.35432e+07,2.35432e+07,2.35432e+07,8.81127e+06,8.81127e+06,8.81127e+06,8.81266e+06,8.81266e+06,8.81266e+06,1.28455e+07,1.28455e+07,1.28455e+07,190.794,190.794,190.794,411.493,411.493,411.493
537,2.9101e+06,2.9101e+06,2.9101e+06,167390,167390,167390,155732,155732,155732,2.50145e+07,2.50145e+07,2.50145e+07,2.32235e+07,2.32235e+07,2.32235e+07,141522,141522,141522,141761,141761,141761,2.22982e+07,2.22982e+07,2.22982e+07,2.3543e+07,2.3543e+07,2.3543e+07,8.81169e+06,8.81169e+06,8.81169e+06,8.81362e+06,8.81362e+06,8.81362e+06,1.28452e+07,1.28452e+07,1.28452e+07,190.783,190.783,190.783,411.536,411.536,411.536
538,2.90959e+06,2.90959e+06,2.90959e+06,167366,167366,167366,155732,155732,155732,2.50137e+07,2.50137e+07,2.50137e+07,2.32232e+07,2.32232e+07,2.32232e+07,141525,141525,141525,141781,141781,141781,2.22987e+07,2.22987e+07,2.22987e+07,2.35428e+07,2.35428e+07,2.35428e+07,8.81209e+06,8.81209e+06,8.81209e+06,8.81459e+06,8.81459e+06,8.81459e+06,1.28448e+07,1.28448e+07,1.28448e+07,190.771,190.771,190.771,411.568,411.568,411.568
539,2.90913e+06,2.90913e+06,2.90913e+06,167342,167342,167342,155728,155728,155728,2.50128e+07,2.50128e+07,2.50128e+07,2.32229e+07,2.32229e+07,2.32229e+07,141526,141526,141526,141796,141796,141796,2.22991e+07,2.22991e+07,2.22991e+07,2.35425e+07,2.35425e+07,2.35425e+07,8.81249e+06,8.81249e+06,8.81249e+06,8.81556e+06,8.81556e+06,8.81556e+06,1.28444e+07,1.28444e+07,1.28444e+07,190.757,190.757,190.757,411.59,411.59,411.59
540,2.90872e+06,2.90872e+06,2.90872e+06,167318,167318,167318,155721,155721,155721,2.50118e+07,2.50118e+07,2.50118e+07,2.32226e+07,2.32226e+07,2.32226e+07,141525,141525,141525,141805,141805,141805,2.22995e+07,2.22995e+07,2.22995e+07,2.35422e+07,2.35422e+07,2.35422e+07,8.81286e+06,8.81286e+06,8.81286e+06,8.81653e+06,8.81653e+06,8.81653e+06,1.28439e+07,1.28439e+07,1.28439e+07,190.742,190.742,190.742,411.599,411.599,411.599
541,2.90838e+06,2.90838e+06,2.90838e+06,167295,167295,167295,155711,155711,155711,2.50109e+07,2.50109e+07,2.50109e+07,2.32224e+07,2.32224e+07,2.32224e+07,141522,141522,141522,141809,141809,141809,2.22999e+07,2.22999e+07,2.22999e+07,2.35418e+07,2.35418e+07,2.35418e+07,8.81322e+06,8.81322e+06,8.81322e+06,8.81747e+06,8.81747e+06,8.81747e+06,1.28433e+07,1.28433e+07,1.28433e+07,190.726,190.726,190.726,411.596,411.596,411.596
542,2.9081e+06,2.9081e+06,2.9081e+06,167274,167274,167274,155698,155698,155698,2.50099e+07,2.50099e+07,2.50099e+07,2.32221e+07,2.32221e+07,2.32221e+07,141517,141517,141517,141806,141806,141806,2.23003e+07,2.23003e+07,2.23003e+07,2.35414e+07,2.35414e+07,2.35414e+07,8.81355e+06,8.81355e+06,8.81355e+06,8.81837e+06,8.81837e+06,8.81837e+06,1.28426e+07,1.28426e+07,1.28426e+07,190.711,190.711,190.711,411.581,411.581,411.581
543,2.90789e+06,2.90789e+06,2.90789e+06,167255,167255,167255,155682,155682,155682,2.5009e+07,2.5009e+07,2.5009e+07,2.32219e+07,2.32219e+07,2.32219e+07,141511,141511,141511,141797,141797,141797,2.23006e+07,2.23006e+07,2.23006e+07,2.35409e+07,2.35409e+07,2.35409e+07,8.81385e+06,8.81385e+06,8.81385e+06,8.81922e+06,8.81922e+06,8.81922e+06,1.28419e+07,1.28419e+07,1.28419e+07,190.695,190.695,190.695,411.553,411.553,411.553
544,2.90775e+06,2.90775e+06,2.90775e+06,167238,167238,167238,155663,155663,155663,2.50081e+07,2.50081e+07,2.50081e+07,2.32217e+07,2.32217e+07,2.32217e+07,141503,141503,141503,141783,141783,141783,2.23009e+07,2.23009e+07,2.23009e+07,2.35404e+07,2.35404e+07,2.35404e+07,8.81412e+06,8.81412e+06,8.81412e+06,8.82e+06,8.82e+06,8.82e+06,1.2841e+07,1.2841e+07,1.2841e+07,190.679,190.679,190.679,411.513,411.513,411.513
545,2.90769e+06,2.90769e+06,2.90769e+06,167224,167224,167224,155642,155642,155642,2.50072e+07,2.50072e+07,2.50072e+07,2.32215e+07,2.32215e+07,2.32215e+07,141494,141494,141494,141763,141763,141763,2.23012e+07,2.23012e+07,2.23012e+07,2.35399e+07,2.35399e+07,2.35399e+07,8.81435e+06,8.81435e+06,8.81435e+06,8.8207e+06,8.8207e+06,8.8207e+06,1.284e+07,1.284e+07,1.284e+07,190.664,190.664,190.664,411.46,411.46,411.46
546,2.90769e+06,2.90769e+06,2.90769e+06,167212,167212,167212,155618,155618,155618,2.50064e+07,2.50064e+07,2.50064e+07,2.32213e+07,2.32213e+07,2.32213e+07,141484,141484,141484,141737,141737,141737,2.23014e+07,2.23014e+07,2.23014e+07,2.35394e+07,2.35394e+07,2.35394e+07,8.81455e+06,8.81455e+06,8.81455e+06,8.82131e+06,8.82131e+06,8.82131e+06,1.2839e+07,1.2839e+07,1.2839e+07,190.651,190.651,190.651,411.397,411.397,411.397
547,2.90777e+06,2.90777e+06,2.90777e+06,167204,167204,167204,155591,155591,155591,2.50056e+07,2.50056e+07,2.50056e+07,2.32211e+07,2.32211e+07,2.32211e+07,141473,141473,141473,141706,141706,141706,2.23015e+07,2.23015e+07,2.23015e+07,2.35388e+07,2.35388e+07,2.35388e+07,8.81471e+06,8.81471e+06,8.81471e+06,8.82182e+06,8.82182e+06,8.82182e+06,1.28378e+07,1.28378e+07,1.28378e+07,190.638,190.638,190.638,411.323,411.323,411.323
548,2.90792e+06,2.90792e+06,2.90792e+06,167199,167199,167199,155563,155563,155563,2.50049e+07,2.50049e+07,2.50049e+07,2.32209e+07,2.32209e+07,2.32209e+07,141462,141462,141462,141671,141671,141671,2.23016e+07,2.23016e+07,2.23016e+07,2.35383e+07,2.35383e+07,2.35383e+07,8.81484e+06,8.81484e+06,8.81484e+06,8.82223e+06,8.82223e+06,8.82223e+06,1.28365e+07,1.28365e+07,1.28365e+07,190.627,190.627,190.627,411.239,411.239,411.239
549,2.90813e+06,2.90813e+06,2.90813e+06,167196,167196,167196,155534,155534,155534,2.50043e+07,2.50043e+07,2.50043e+07,2.32208e+07,2.32208e+07,2.32208e+07,141450,141450,141450,141631,141631,141631,2.23016e+07,2.23016e+07,2.23016e+07,2.35377e+07,2.35377e+07,2.35377e+07,8.81493e+06,8.81493e+06,8.81493e+06,8.82252e+06,8.82252e+06,8.82252e+06,1.28352e+07,1.28352e+07,1.28352e+07,190.618,190.618,190.618,411.147,411.147,411.147
550,2.9084e+06,2.9084e+06,2.9084e+06,167198,167198,167198,155503,155503,155503,2.50037e+07,2.50037e+07,2.50037e+07,2.32206e+07,2.32206e+07,2.32206e+07,141438,141438,141438,141587,141587,141587,2.23015e+07,2.23015e+07,2.23015e+07,2.35372e+07,2.35372e+07,2.35372e+07,8.81498e+06,8.81498e+06,8.81498e+06,8.82268e+06,8.82268e+06,8.82268e+06,1.28337e+07,1.28337e+07,1.28337e+07,190.61,190.61,190.61,411.048,411.048,411.048
551,2.90873e+06,2.90873e+06,2.90873e+06,167202,167202,167202,155471,155471,155471,2.50033e+07,2.50033e+07,2.50033e+07,2.32205e+07,2.32205e+07,2.32205e+07,141426,141426,141426,141541,141541,141541,2.23013e+07,2.23013e+07,2.23013e+07,2.35367e+07,2.35367e+07,2.35367e+07,8.815e+06,8.815e+06,8.815e+06,8.82272e+06,8.82272e+06,8.82272e+06,1.28321e+07,1.28321e+07,1.28321e+07,190.604,190.604,190.604,410.942,410.942,410.942
552,2.90911e+06,2.90911e+06,2.90911e+06,167209,167209,167209,155439,155439,155439,2.50029e+07,2.50029e+07,2.50029e+07,2.32203e+07,2.32203e+07,2.32203e+07,141414,141414,141414,141492,141492,141492,2.2301e+07,2.2301e+07,2.2301e+07,2.35362e+07,2.35362e+07,2.35362e+07,8.81499e+06,8.81499e+06,8.81499e+06,8.82264e+06,8.82264e+06,8.82264e+06,1.28305e+07,1.28305e+07,1.28305e+07,190.6,190.6,190.6,410.832,410.832,410.832
553,2.90954e+06,2.90954e+06,2.90954e+06,167220,167220,167220,155407,155407,155407,2.50026e+07,2.50026e+07,2.50026e+07,2.32202e+07,2.32202e+07,2.32202e+07,141402,141402,141402,141441,141441,141441,2.23007e+07,2.23007e+07,2.23007e+07,2.35357e+07,2.35357e+07,2.35357e+07,8.81494e+06,8.81494e+06,8.81494e+06,8.82242e+06,8.82242e+06,8.82242e+06,1.28287e+07,1.28287e+07,1.28287e+07,190.598,190.598,190.598,410.719,410.719,410.719
554,2.91001e+06,2.91001e+06,2.91001e+06,167233,167233,167233,155376,155376,155376,2.50025e+07,2.50025e+07,2.50025e+07,2.322e+07,2.322e+07,2.322e+07,141390,141390,141390,141390,141390,141390,2.23003e+07,2.23003e+07,2.23003e+07,2.35353e+07,2.35353e+07,2.35353e+07,8.81486e+06,8.81486e+06,8.81486e+06,8.82209e+06,8.82209e+06,8.82209e+06,1.28269e+07,1.28269e+07,1.28269e+07,190.598,190.598,190.598,410.605,410.605,410.605
555,2.9105e+06,2.9105e+06,2.9105e+06,167248,167248,167248,155346,155346,155346,2.50024e+07,2.50024e+07,2.50024e+07,2.32198e+07,2.32198e+07,2.32198e+07,141378,141378,141378,141339,141339,141339,2.22998e+07,2.22998e+07,2.22998e+07,2.35349e+07,2.35349e+07,2.35349e+07,8.81476e+06,8.81476e+06,8.81476e+06,8.82163e+06,8.82163e+06,8.82163e+06,1.2825e+07,1.2825e+07,1.2825e+07,190.599,190.599,190.599,410.491,410.491,410.491
556,2.91102e+06,2.91102e+06,2.91102e+06,167265,167265,167265,155318,155318,155318,2.50024e+07,2.50024e+07,2.50024e+07,2.32196e+07,2.32196e+07,2.32196e+07,141368,141368,141368,141288,141288,141288,2.22992e+07,2.22992e+07,2.22992e+07,2.35345e+07,2.35345e+07,2.35345e+07,8.81463e+06,8.81463e+06,8.81463e+06,8.82106e+06,8.82106e+06,8.82106e+06,1.2823e+07,1.2823e+07,1.2823e+07,190.603,190.603,190.603,410.38,410.38,410.38
557,2.91155e+06,2.91155e+06,2.91155e+06,167285,167285,167285,155291,155291,155291,2.50025e+07,2.50025e+07,2.50025e+07,2.32194e+07,2.32194e+07,2.32194e+07,141357,141357,141357,141239,141239,141239,2.22985e+07,2.22985e+07,2.22985e+07,2.35342e+07,2.35342e+07,2.35342e+07,8.81447e+06,8.81447e+06,8.81447e+06,8.82038e+06,8.82038e+06,8.82038e+06,1.28209e+07,1.28209e+07,1.28209e+07,190.607,190.607,190.607,410.273,410.273,410.273
558,2.91208e+06,2.91208e+06,2.91208e+06,167305,167305,167305,155267,155267,155267,2.50027e+07,2.50027e+07,2.50027e+07,2.32192e+07,2.32192e+07,2.32192e+07,141347,141347,141347,141192,141192,141192,2.22978e+07,2.22978e+07,2.22978e+07,2.3534e+07,2.3534e+07,2.3534e+07,8.8143e+06,8.8143e+06,8.8143e+06,8.8196e+06,8.8196e+06,8.8196e+06,1.28187e+07,1.28187e+07,1.28187e+07,190.614,190.614,190.614,410.172,410.172,410.172
559,2.91261e+06,2.91261e+06,2.91261e+06,167327,167327,167327,155246,155246,155246,2.50029e+07,2.50029e+07,2.50029e+07,2.32189e+07,2.32189e+07,2.32189e+07,141338,141338,141338,141149,141149,141149,2.2297e+07,2.2297e+07,2.2297e+07,2.35338e+07,2.35338e+07,2.35338e+07,8.8141e+06,8.8141e+06,8.8141e+06,8.81874e+06,8.81874e+06,8.81874e+06,1.28165e+07,1.28165e+07,1.28165e+07,190.621,190.621,190.621,410.078,410.078,410.078
560,2.91312e+06,2.91312e+06,2.91312e+06,167348,167348,167348,155228,155228,155228,2.50032e+07,2.50032e+07,2.50032e+07,2.32186e+07,2.32186e+07,2.32186e+07,141330,141330,141330,141109,141109,141109,2.22962e+07,2.22962e+07,2.22962e+07,2.35337e+07,2.35337e+07,2.35337e+07,8.81389e+06,8.81389e+06,8.81389e+06,8.8178e+06,8.8178e+06,8.8178e+06,1.28142e+07,1.28142e+07,1.28142e+07,190.629,190.629,190.629,409.994,409.994,409.994
561,2.91361e+06,2.91361e+06,2.91361e+06,167370,167370,167370,155214,155214,155214,2.50035e+07,2.50035e+07,2.50035e+07,2.32182e+07,2.32182e+07,2.32182e+07,141322,141322,141322,141074,141074,141074,2.22954e+07,2.22954e+07,2.22954e+07,2.35336e+07,2.35336e+07,2.35336e+07,8.81367e+06,8.81367e+06,8.81367e+06,8.81681e+06,8.81681e+06,8.81681e+06,1.28118e+07,1.28118e+07,1.28118e+07,190.637,190.637,190.637,409.919,409.919,409.919
562,2.91407e+06,2.91407e+06,2.91407e+06,167391,167391,167391,155203,155203,155203,2.50039e+07,2.50039e+07,2.50039e+07,2.32179e+07,2.32179e+07,2.32179e+07,141315,141315,141315,141044,141044,141044,2.22945e+07,2.22945e+07,2.22945e+07,2.35336e+07,2.35336e+07,2.35336e+07,8.81344e+06,8.81344e+06,8.81344e+06,8.81577e+06,8.81577e+06,8.81577e+06,1.28094e+07,1.28094e+07,1.28094e+07,190.646,190.646,190.646,409.857,409.857,409.857
