time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,814063,814063,814063,42604,42604,42604,42559.9,42559.9,42559.9,1.04022e+07,1.04022e+07,1.04022e+07,1.03911e+07,1.03911e+07,1.03911e+07,304236,304236,304236,304238,304238,304238,4.95284e+06,4.95284e+06,4.95284e+06,4.95517e+06,4.95517e+06,4.95517e+06,1.35891e+07,1.35891e+07,1.35891e+07,1.35892e+07,1.35892e+07,1.35892e+07,6.83071e+07,6.83071e+07,6.83071e+07,433.52,433.52,433.52,335.476,335.476,335.476
615,814221,814221,814221,42605.2,42605.2,42605.2,42561.2,42561.2,42561.2,1.04027e+07,1.04027e+07,1.04027e+07,1.03916e+07,1.03916e+07,1.03916e+07,304204,304204,304204,304206,304206,304206,4.95247e+06,4.95247e+06,4.95247e+06,4.9548e+06,4.9548e+06,4.9548e+06,1.35875e+07,1.35875e+07,1.35875e+07,1.35875e+07,1.35875e+07,1.35875e+07,6.83033e+07,6.83033e+07,6.83033e+07,433.478,433.478,433.478,335.444,335.444,335.444
616,814378,814378,814378,42607.1,42607.1,42607.1,42563,42563,42563,1.04033e+07,1.04033e+07,1.04033e+07,1.03922e+07,1.03922e+07,1.03922e+07,304177,304177,304177,304179,304179,304179,4.9521e+06,4.9521e+06,4.9521e+06,4.95443e+06,4.95443e+06,4.95443e+06,1.35858e+07,1.35858e+07,1.35858e+07,1.35859e+07,1.35859e+07,1.35859e+07,6.82994e+07,6.82994e+07,6.82994e+07,433.443,433.443,433.443,335.417,335.417,335.417
617,814531,814531,814531,42609.4,42609.4,42609.4,42565.4,42565.4,42565.4,1.04039e+07,1.04039e+07,1.04039e+07,1.03928e+07,1.03928e+07,1.03928e+07,304155,304155,304155,304156,304156,304156,4.95175e+06,4.95175e+06,4.95175e+06,4.95408e+06,4.95408e+06,4.95408e+06,1.35842e+07,1.35842e+07,1.35842e+07,1.35843e+07,1.35843e+07,1.35843e+07,6.82955e+07,6.82955e+07,6.82955e+07,433.415,433.415,433.415,335.395,335.395,335.395
618,814676,814676,814676,42612.1,42612.1,42612.1,42568.1,42568.1,42568.1,1.04045e+07,1.04045e+07,1.04045e+07,1.03934e+07,1.03934e+07,1.03934e+07,304137,304137,304137,304139,304139,304139,4.9514e+06,4.9514e+06,4.9514e+06,4.95373e+06,4.95373e+06,4.95373e+06,1.35827e+07,1.35827e+07,1.35827e+07,1.35828e+07,1.35828e+07,1.35828e+07,6.82914e+07,6.82914e+07,6.82914e+07,433.393,433.393,433.393,335.379,335.379,335.379
619,814812,814812,814812,42615.2,42615.2,42615.2,42571.1,42571.1,42571.1,1.04051e+07,1.04051e+07,1.04051e+07,1.0394e+07,1.0394e+07,1.0394e+07,304124,304124,304124,304126,304126,304126,4.95106e+06,4.95106e+06,4.95106e+06,4.9534e+06,4.9534e+06,4.9534e+06,1.35812e+07,1.35812e+07,1.35812e+07,1.35813e+07,1.35813e+07,1.35813e+07,6.82873e+07,6.82873e+07,6.82873e+07,433.378,433.378,433.378,335.367,335.367,335.367
620,814935,814935,814935,42618.5,42618.5,42618.5,42574.5,42574.5,42574.5,1.04056e+07,1.04056e+07,1.04056e+07,1.03945e+07,1.03945e+07,1.03945e+07,304117,304117,304117,304118,304118,304118,4.95074e+06,4.95074e+06,4.95074e+06,4.95307e+06,4.95307e+06,4.95307e+06,1.35798e+07,1.35798e+07,1.35798e+07,1.35799e+07,1.35799e+07,1.35799e+07,6.82831e+07,6.82831e+07,6.82831e+07,433.369,433.369,433.369,335.36,335.36,335.36
621,815043,815043,815043,42622,42622,42622,42578,42578,42578,1.0406e+07,1.0406e+07,1.0406e+07,1.03949e+07,1.03949e+07,1.03949e+07,304114,304114,304114,304115,304115,304115,4.95043e+06,4.95043e+06,4.95043e+06,4.95276e+06,4.95276e+06,4.95276e+06,1.35785e+07,1.35785e+07,1.35785e+07,1.35785e+07,1.35785e+07,1.35785e+07,6.82789e+07,6.82789e+07,6.82789e+07,433.367,433.367,433.367,335.358,335.358,335.358
622,815133,815133,815133,42625.6,42625.6,42625.6,42581.5,42581.5,42581.5,1.04064e+07,1.04064e+07,1.04064e+07,1.03953e+07,1.03953e+07,1.03953e+07,304115,304115,304115,304117,304117,304117,4.95014e+06,4.95014e+06,4.95014e+06,4.95247e+06,4.95247e+06,4.95247e+06,1.35772e+07,1.35772e+07,1.35772e+07,1.35773e+07,1.35773e+07,1.35773e+07,6.82746e+07,6.82746e+07,6.82746e+07,433.37,433.37,433.37,335.361,335.361,335.361
623,815204,815204,815204,42629.2,42629.2,42629.2,42585.1,42585.1,42585.1,1.04066e+07,1.04066e+07,1.04066e+07,1.03955e+07,1.03955e+07,1.03955e+07,304121,304121,304121,304123,304123,304123,4.94985e+06,4.94985e+06,4.94985e+06,4.95219e+06,4.95219e+06,4.95219e+06,1.35761e+07,1.35761e+07,1.35761e+07,1.35761e+07,1.35761e+07,1.35761e+07,6.82703e+07,6.82703e+07,6.82703e+07,433.38,433.38,433.38,335.368,335.368,335.368
624,815254,815254,815254,42632.6,42632.6,42632.6,42588.6,42588.6,42588.6,1.04068e+07,1.04068e+07,1.04068e+07,1.03957e+07,1.03957e+07,1.03957e+07,304131,304131,304131,304133,304133,304133,4.94959e+06,4.94959e+06,4.94959e+06,4.95192e+06,4.95192e+06,4.95192e+06,1.3575e+07,1.3575e+07,1.3575e+07,1.35751e+07,1.35751e+07,1.35751e+07,6.8266e+07,6.8266e+07,6.8266e+07,433.394,433.394,433.394,335.379,335.379,335.379
625,815281,815281,815281,42635.9,42635.9,42635.9,42591.9,42591.9,42591.9,1.04068e+07,1.04068e+07,1.04068e+07,1.03957e+07,1.03957e+07,1.03957e+07,304144,304144,304144,304146,304146,304146,4.94933e+06,4.94933e+06,4.94933e+06,4.95166e+06,4.95166e+06,4.95166e+06,1.35741e+07,1.35741e+07,1.35741e+07,1.35742e+07,1.35742e+07,1.35742e+07,6.82617e+07,6.82617e+07,6.82617e+07,433.413,433.413,433.413,335.394,335.394,335.394
626,815285,815285,815285,42639,42639,42639,42594.9,42594.9,42594.9,1.04068e+07,1.04068e+07,1.04068e+07,1.03957e+07,1.03957e+07,1.03957e+07,304161,304161,304161,304163,304163,304163,4.94909e+06,4.94909e+06,4.94909e+06,4.95143e+06,4.95143e+06,4.95143e+06,1.35733e+07,1.35733e+07,1.35733e+07,1.35733e+07,1.35733e+07,1.35733e+07,6.82574e+07,6.82574e+07,6.82574e+07,433.436,433.436,433.436,335.412,335.412,335.412
627,815265,815265,815265,42641.7,42641.7,42641.7,42597.6,42597.6,42597.6,1.04066e+07,1.04066e+07,1.04066e+07,1.03955e+07,1.03955e+07,1.03955e+07,304180,304180,304180,304182,304182,304182,4.94887e+06,4.94887e+06,4.94887e+06,4.9512e+06,4.9512e+06,4.9512e+06,1.35725e+07,1.35725e+07,1.35725e+07,1.35726e+07,1.35726e+07,1.35726e+07,6.82531e+07,6.82531e+07,6.82531e+07,433.462,433.462,433.462,335.432,335.432,335.432
628,815220,815220,815220,42643.9,42643.9,42643.9,42599.8,42599.8,42599.8,1.04062e+07,1.04062e+07,1.04062e+07,1.03951e+07,1.03951e+07,1.03951e+07,304202,304202,304202,304204,304204,304204,4.94865e+06,4.94865e+06,4.94865e+06,4.95099e+06,4.95099e+06,4.95099e+06,1.35719e+07,1.35719e+07,1.35719e+07,1.3572e+07,1.3572e+07,1.3572e+07,6.82489e+07,6.82489e+07,6.82489e+07,433.49,433.49,433.49,335.454,335.454,335.454
629,815151,815151,815151,42645.5,42645.5,42645.5,42601.5,42601.5,42601.5,1.04058e+07,1.04058e+07,1.04058e+07,1.03947e+07,1.03947e+07,1.03947e+07,304224,304224,304224,304226,304226,304226,4.94845e+06,4.94845e+06,4.94845e+06,4.95078e+06,4.95078e+06,4.95078e+06,1.35714e+07,1.35714e+07,1.35714e+07,1.35715e+07,1.35715e+07,1.35715e+07,6.82448e+07,6.82448e+07,6.82448e+07,433.52,433.52,433.52,335.477,335.477,335.477
630,815058,815058,815058,42646.7,42646.7,42646.7,42602.6,42602.6,42602.6,1.04052e+07,1.04052e+07,1.04052e+07,1.03941e+07,1.03941e+07,1.03941e+07,304247,304247,304247,304249,304249,304249,4.94826e+06,4.94826e+06,4.94826e+06,4.95059e+06,4.95059e+06,4.95059e+06,1.35711e+07,1.35711e+07,1.35711e+07,1.35711e+07,1.35711e+07,1.35711e+07,6.82408e+07,6.82408e+07,6.82408e+07,433.55,433.55,433.55,335.501,335.501,335.501
631,814943,814943,814943,42647.2,42647.2,42647.2,42603.2,42603.2,42603.2,1.04045e+07,1.04045e+07,1.04045e+07,1.03934e+07,1.03934e+07,1.03934e+07,304271,304271,304271,304273,304273,304273,4.94808e+06,4.94808e+06,4.94808e+06,4.95041e+06,4.95041e+06,4.95041e+06,1.35708e+07,1.35708e+07,1.35708e+07,1.35709e+07,1.35709e+07,1.35709e+07,6.82369e+07,6.82369e+07,6.82369e+07,433.581,433.581,433.581,335.524,335.524,335.524
632,814806,814806,814806,42647.1,42647.1,42647.1,42603.1,42603.1,42603.1,1.04036e+07,1.04036e+07,1.04036e+07,1.03925e+07,1.03925e+07,1.03925e+07,304295,304295,304295,304297,304297,304297,4.94791e+06,4.94791e+06,4.94791e+06,4.95024e+06,4.95024e+06,4.95024e+06,1.35706e+07,1.35706e+07,1.35706e+07,1.35707e+07,1.35707e+07,1.35707e+07,6.82331e+07,6.82331e+07,6.82331e+07,433.611,433.611,433.611,335.547,335.547,335.547
633,814648,814648,814648,42646.4,42646.4,42646.4,42602.4,42602.4,42602.4,1.04026e+07,1.04026e+07,1.04026e+07,1.03915e+07,1.03915e+07,1.03915e+07,304318,304318,304318,304321,304321,304321,4.94774e+06,4.94774e+06,4.94774e+06,4.95007e+06,4.95007e+06,4.95007e+06,1.35705e+07,1.35705e+07,1.35705e+07,1.35705e+07,1.35705e+07,1.35705e+07,6.82295e+07,6.82295e+07,6.82295e+07,433.64,433.64,433.64,335.57,335.57,335.57
634,814470,814470,814470,42645,42645,42645,42601,42601,42601,1.04016e+07,1.04016e+07,1.04016e+07,1.03905e+07,1.03905e+07,1.03905e+07,304341,304341,304341,304343,304343,304343,4.94758e+06,4.94758e+06,4.94758e+06,4.94991e+06,4.94991e+06,4.94991e+06,1.35704e+07,1.35704e+07,1.35704e+07,1.35705e+07,1.35705e+07,1.35705e+07,6.8226e+07,6.8226e+07,6.8226e+07,433.667,433.667,433.667,335.591,335.591,335.591
635,814275,814275,814275,42642.9,42642.9,42642.9,42598.9,42598.9,42598.9,1.04004e+07,1.04004e+07,1.04004e+07,1.03893e+07,1.03893e+07,1.03893e+07,304362,304362,304362,304364,304364,304364,4.94742e+06,4.94742e+06,4.94742e+06,4.94975e+06,4.94975e+06,4.94975e+06,1.35705e+07,1.35705e+07,1.35705e+07,1.35706e+07,1.35706e+07,1.35706e+07,6.82226e+07,6.82226e+07,6.82226e+07,433.692,433.692,433.692,335.611,335.611,335.611
636,814065,814065,814065,42640.1,42640.1,42640.1,42596.1,42596.1,42596.1,1.03991e+07,1.03991e+07,1.03991e+07,1.0388e+07,1.0388e+07,1.0388e+07,304381,304381,304381,304383,304383,304383,4.94726e+06,4.94726e+06,4.94726e+06,4.94959e+06,4.94959e+06,4.94959e+06,1.35706e+07,1.35706e+07,1.35706e+07,1.35706e+07,1.35706e+07,1.35706e+07,6.82193e+07,6.82193e+07,6.82193e+07,433.714,433.714,433.714,335.628,335.628,335.628
637,813841,813841,813841,42636.6,42636.6,42636.6,42592.6,42592.6,42592.6,1.03977e+07,1.03977e+07,1.03977e+07,1.03866e+07,1.03866e+07,1.03866e+07,304397,304397,304397,304399,304399,304399,4.9471e+06,4.9471e+06,4.9471e+06,4.94943e+06,4.94943e+06,4.94943e+06,1.35707e+07,1.35707e+07,1.35707e+07,1.35708e+07,1.35708e+07,1.35708e+07,6.82162e+07,6.82162e+07,6.82162e+07,433.732,433.732,433.732,335.642,335.642,335.642
638,813608,813608,813608,42632.3,42632.3,42632.3,42588.3,42588.3,42588.3,1.03962e+07,1.03962e+07,1.03962e+07,1.03851e+07,1.03851e+07,1.03851e+07,304409,304409,304409,304412,304412,304412,4.94694e+06,4.94694e+06,4.94694e+06,4.94927e+06,4.94927e+06,4.94927e+06,1.35709e+07,1.35709e+07,1.35709e+07,1.3571e+07,1.3571e+07,1.3571e+07,6.82132e+07,6.82132e+07,6.82132e+07,433.745,433.745,433.745,335.652,335.652,335.652
639,813367,813367,813367,42627.3,42627.3,42627.3,42583.4,42583.4,42583.4,1.03947e+07,1.03947e+07,1.03947e+07,1.03836e+07,1.03836e+07,1.03836e+07,304418,304418,304418,304421,304421,304421,4.94678e+06,4.94678e+06,4.94678e+06,4.94911e+06,4.94911e+06,4.94911e+06,1.35711e+07,1.35711e+07,1.35711e+07,1.35712e+07,1.35712e+07,1.35712e+07,6.82104e+07,6.82104e+07,6.82104e+07,433.753,433.753,433.753,335.658,335.658,335.658
640,813122,813122,813122,42621.7,42621.7,42621.7,42577.7,42577.7,42577.7,1.03932e+07,1.03932e+07,1.03932e+07,1.03821e+07,1.03821e+07,1.03821e+07,304422,304422,304422,304425,304425,304425,4.94661e+06,4.94661e+06,4.94661e+06,4.94894e+06,4.94894e+06,4.94894e+06,1.35713e+07,1.35713e+07,1.35713e+07,1.35714e+07,1.35714e+07,1.35714e+07,6.82077e+07,6.82077e+07,6.82077e+07,433.754,433.754,433.754,335.659,335.659,335.659
641,812876,812876,812876,42615.4,42615.4,42615.4,42571.5,42571.5,42571.5,1.03916e+07,1.03916e+07,1.03916e+07,1.03805e+07,1.03805e+07,1.03805e+07,304423,304423,304423,304425,304425,304425,4.94644e+06,4.94644e+06,4.94644e+06,4.94877e+06,4.94877e+06,4.94877e+06,1.35715e+07,1.35715e+07,1.35715e+07,1.35715e+07,1.35715e+07,1.35715e+07,6.82052e+07,6.82052e+07,6.82052e+07,433.75,433.75,433.75,335.656,335.656,335.656
642,812632,812632,812632,42608.7,42608.7,42608.7,42564.8,42564.8,42564.8,1.039e+07,1.039e+07,1.039e+07,1.03789e+07,1.03789e+07,1.03789e+07,304418,304418,304418,304421,304421,304421,4.94625e+06,4.94625e+06,4.94625e+06,4.94858e+06,4.94858e+06,4.94858e+06,1.35716e+07,1.35716e+07,1.35716e+07,1.35717e+07,1.35717e+07,1.35717e+07,6.82028e+07,6.82028e+07,6.82028e+07,433.739,433.739,433.739,335.647,335.647,335.647
643,812393,812393,812393,42601.5,42601.5,42601.5,42557.6,42557.6,42557.6,1.03884e+07,1.03884e+07,1.03884e+07,1.03773e+07,1.03773e+07,1.03773e+07,304409,304409,304409,304412,304412,304412,4.94606e+06,4.94606e+06,4.94606e+06,4.94839e+06,4.94839e+06,4.94839e+06,1.35718e+07,1.35718e+07,1.35718e+07,1.35719e+07,1.35719e+07,1.35719e+07,6.82005e+07,6.82005e+07,6.82005e+07,433.722,433.722,433.722,335.634,335.634,335.634
644,812161,812161,812161,42593.9,42593.9,42593.9,42550,42550,42550,1.03868e+07,1.03868e+07,1.03868e+07,1.03757e+07,1.03757e+07,1.03757e+07,304396,304396,304396,304398,304398,304398,4.94585e+06,4.94585e+06,4.94585e+06,4.94818e+06,4.94818e+06,4.94818e+06,1.35718e+07,1.35718e+07,1.35718e+07,1.35719e+07,1.35719e+07,1.35719e+07,6.81983e+07,6.81983e+07,6.81983e+07,433.699,433.699,433.699,335.616,335.616,335.616
645,811938,811938,811938,42586.1,42586.1,42586.1,42542.2,42542.2,42542.2,1.03853e+07,1.03853e+07,1.03853e+07,1.03742e+07,1.03742e+07,1.03742e+07,304377,304377,304377,304380,304380,304380,4.94564e+06,4.94564e+06,4.94564e+06,4.94797e+06,4.94797e+06,4.94797e+06,1.35719e+07,1.35719e+07,1.35719e+07,1.3572e+07,1.3572e+07,1.3572e+07,6.81963e+07,6.81963e+07,6.81963e+07,433.669,433.669,433.669,335.593,335.593,335.593
646,811729,811729,811729,42577.9,42577.9,42577.9,42534.1,42534.1,42534.1,1.03838e+07,1.03838e+07,1.03838e+07,1.03727e+07,1.03727e+07,1.03727e+07,304355,304355,304355,304357,304357,304357,4.94541e+06,4.94541e+06,4.94541e+06,4.94774e+06,4.94774e+06,4.94774e+06,1.35718e+07,1.35718e+07,1.35718e+07,1.35719e+07,1.35719e+07,1.35719e+07,6.81943e+07,6.81943e+07,6.81943e+07,433.634,433.634,433.634,335.566,335.566,335.566
647,811535,811535,811535,42569.6,42569.6,42569.6,42525.8,42525.8,42525.8,1.03824e+07,1.03824e+07,1.03824e+07,1.03713e+07,1.03713e+07,1.03713e+07,304327,304327,304327,304329,304329,304329,4.94516e+06,4.94516e+06,4.94516e+06,4.94749e+06,4.94749e+06,4.94749e+06,1.35717e+07,1.35717e+07,1.35717e+07,1.35718e+07,1.35718e+07,1.35718e+07,6.81924e+07,6.81924e+07,6.81924e+07,433.592,433.592,433.592,335.533,335.533,335.533
648,811358,811358,811358,42561.3,42561.3,42561.3,42517.4,42517.4,42517.4,1.0381e+07,1.0381e+07,1.0381e+07,1.037e+07,1.037e+07,1.037e+07,304295,304295,304295,304297,304297,304297,4.9449e+06,4.9449e+06,4.9449e+06,4.94723e+06,4.94723e+06,4.94723e+06,1.35715e+07,1.35715e+07,1.35715e+07,1.35716e+07,1.35716e+07,1.35716e+07,6.81906e+07,6.81906e+07,6.81906e+07,433.544,433.544,433.544,335.496,335.496,335.496
649,811201,811201,811201,42552.9,42552.9,42552.9,42509.1,42509.1,42509.1,1.03798e+07,1.03798e+07,1.03798e+07,1.03687e+07,1.03687e+07,1.03687e+07,304258,304258,304258,304261,304261,304261,4.94463e+06,4.94463e+06,4.94463e+06,4.94696e+06,4.94696e+06,4.94696e+06,1.35712e+07,1.35712e+07,1.35712e+07,1.35713e+07,1.35713e+07,1.35713e+07,6.81889e+07,6.81889e+07,6.81889e+07,433.491,433.491,433.491,335.455,335.455,335.455
650,811064,811064,811064,42544.7,42544.7,42544.7,42500.8,42500.8,42500.8,1.03787e+07,1.03787e+07,1.03787e+07,1.03676e+07,1.03676e+07,1.03676e+07,304218,304218,304218,304220,304220,304220,4.94434e+06,4.94434e+06,4.94434e+06,4.94667e+06,4.94667e+06,4.94667e+06,1.35708e+07,1.35708e+07,1.35708e+07,1.35709e+07,1.35709e+07,1.35709e+07,6.81872e+07,6.81872e+07,6.81872e+07,433.432,433.432,433.432,335.409,335.409,335.409
651,810951,810951,810951,42536.6,42536.6,42536.6,42492.7,42492.7,42492.7,1.03776e+07,1.03776e+07,1.03776e+07,1.03666e+07,1.03666e+07,1.03666e+07,304174,304174,304174,304176,304176,304176,4.94404e+06,4.94404e+06,4.94404e+06,4.94637e+06,4.94637e+06,4.94637e+06,1.35703e+07,1.35703e+07,1.35703e+07,1.35704e+07,1.35704e+07,1.35704e+07,6.81855e+07,6.81855e+07,6.81855e+07,433.369,433.369,433.369,335.361,335.361,335.361
652,810861,810861,810861,42528.8,42528.8,42528.8,42485,42485,42485,1.03767e+07,1.03767e+07,1.03767e+07,1.03657e+07,1.03657e+07,1.03657e+07,304127,304127,304127,304129,304129,304129,4.94372e+06,4.94372e+06,4.94372e+06,4.94605e+06,4.94605e+06,4.94605e+06,1.35697e+07,1.35697e+07,1.35697e+07,1.35698e+07,1.35698e+07,1.35698e+07,6.81839e+07,6.81839e+07,6.81839e+07,433.302,433.302,433.302,335.309,335.309,335.309
653,810796,810796,810796,42521.4,42521.4,42521.4,42477.6,42477.6,42477.6,1.0376e+07,1.0376e+07,1.0376e+07,1.03649e+07,1.03649e+07,1.03649e+07,304077,304077,304077,304080,304080,304080,4.94339e+06,4.94339e+06,4.94339e+06,4.94572e+06,4.94572e+06,4.94572e+06,1.3569e+07,1.3569e+07,1.3569e+07,1.35691e+07,1.35691e+07,1.35691e+07,6.81823e+07,6.81823e+07,6.81823e+07,433.232,433.232,433.232,335.255,335.255,335.255
654,810755,810755,810755,42514.4,42514.4,42514.4,42470.6,42470.6,42470.6,1.03753e+07,1.03753e+07,1.03753e+07,1.03643e+07,1.03643e+07,1.03643e+07,304026,304026,304026,304028,304028,304028,4.94305e+06,4.94305e+06,4.94305e+06,4.94538e+06,4.94538e+06,4.94538e+06,1.35681e+07,1.35681e+07,1.35681e+07,1.35682e+07,1.35682e+07,1.35682e+07,6.81806e+07,6.81806e+07,6.81806e+07,433.16,433.16,433.16,335.199,335.199,335.199
655,810740,810740,810740,42508,42508,42508,42464.1,42464.1,42464.1,1.03748e+07,1.03748e+07,1.03748e+07,1.03638e+07,1.03638e+07,1.03638e+07,303973,303973,303973,303975,303975,303975,4.9427e+06,4.9427e+06,4.9427e+06,4.94502e+06,4.94502e+06,4.94502e+06,1.35672e+07,1.35672e+07,1.35672e+07,1.35673e+07,1.35673e+07,1.35673e+07,6.8179e+07,6.8179e+07,6.8179e+07,433.086,433.086,433.086,335.142,335.142,335.142
656,810748,810748,810748,42502.1,42502.1,42502.1,42458.2,42458.2,42458.2,1.03745e+07,1.03745e+07,1.03745e+07,1.03634e+07,1.03634e+07,1.03634e+07,303919,303919,303919,303921,303921,303921,4.94233e+06,4.94233e+06,4.94233e+06,4.94465e+06,4.94465e+06,4.94465e+06,1.35661e+07,1.35661e+07,1.35661e+07,1.35662e+07,1.35662e+07,1.35662e+07,6.81773e+07,6.81773e+07,6.81773e+07,433.011,433.011,433.011,335.084,335.084,335.084
657,810781,810781,810781,42496.8,42496.8,42496.8,42453,42453,42453,1.03742e+07,1.03742e+07,1.03742e+07,1.03632e+07,1.03632e+07,1.03632e+07,303864,303864,303864,303866,303866,303866,4.94195e+06,4.94195e+06,4.94195e+06,4.94428e+06,4.94428e+06,4.94428e+06,1.3565e+07,1.3565e+07,1.3565e+07,1.35651e+07,1.35651e+07,1.35651e+07,6.81755e+07,6.81755e+07,6.81755e+07,432.937,432.937,432.937,335.026,335.026,335.026
658,810836,810836,810836,42492.2,42492.2,42492.2,42448.3,42448.3,42448.3,1.03742e+07,1.03742e+07,1.03742e+07,1.03631e+07,1.03631e+07,1.03631e+07,303810,303810,303810,303812,303812,303812,4.94157e+06,4.94157e+06,4.94157e+06,4.9439e+06,4.9439e+06,4.9439e+06,1.35638e+07,1.35638e+07,1.35638e+07,1.35639e+07,1.35639e+07,1.35639e+07,6.81738e+07,6.81738e+07,6.81738e+07,432.862,432.862,432.862,334.968,334.968,334.968
659,810913,810913,810913,42488.3,42488.3,42488.3,42444.4,42444.4,42444.4,1.03742e+07,1.03742e+07,1.03742e+07,1.03631e+07,1.03631e+07,1.03631e+07,303756,303756,303756,303758,303758,303758,4.94118e+06,4.94118e+06,4.94118e+06,4.94351e+06,4.94351e+06,4.94351e+06,1.35624e+07,1.35624e+07,1.35624e+07,1.35625e+07,1.35625e+07,1.35625e+07,6.81719e+07,6.81719e+07,6.81719e+07,432.789,432.789,432.789,334.912,334.912,334.912
660,811010,811010,811010,42485.1,42485.1,42485.1,42441.2,42441.2,42441.2,1.03744e+07,1.03744e+07,1.03744e+07,1.03633e+07,1.03633e+07,1.03633e+07,303704,303704,303704,303705,303705,303705,4.94079e+06,4.94079e+06,4.94079e+06,4.94311e+06,4.94311e+06,4.94311e+06,1.3561e+07,1.3561e+07,1.3561e+07,1.35611e+07,1.35611e+07,1.35611e+07,6.817e+07,6.817e+07,6.817e+07,432.719,432.719,432.719,334.857,334.857,334.857
661,811124,811124,811124,42482.6,42482.6,42482.6,42438.7,42438.7,42438.7,1.03746e+07,1.03746e+07,1.03746e+07,1.03636e+07,1.03636e+07,1.03636e+07,303653,303653,303653,303655,303655,303655,4.94039e+06,4.94039e+06,4.94039e+06,4.94272e+06,4.94272e+06,4.94272e+06,1.35596e+07,1.35596e+07,1.35596e+07,1.35597e+07,1.35597e+07,1.35597e+07,6.8168e+07,6.8168e+07,6.8168e+07,432.651,432.651,432.651,334.804,334.804,334.804
662,811255,811255,811255,42480.9,42480.9,42480.9,42437,42437,42437,1.0375e+07,1.0375e+07,1.0375e+07,1.03639e+07,1.03639e+07,1.03639e+07,303605,303605,303605,303607,303607,303607,4.93999e+06,4.93999e+06,4.93999e+06,4.94232e+06,4.94232e+06,4.94232e+06,1.35581e+07,1.35581e+07,1.35581e+07,1.35582e+07,1.35582e+07,1.35582e+07,6.81659e+07,6.81659e+07,6.81659e+07,432.586,432.586,432.586,334.754,334.754,334.754
663,811399,811399,811399,42480,42480,42480,42436.1,42436.1,42436.1,1.03755e+07,1.03755e+07,1.03755e+07,1.03644e+07,1.03644e+07,1.03644e+07,303560,303560,303560,303562,303562,303562,4.9396e+06,4.9396e+06,4.9396e+06,4.94192e+06,4.94192e+06,4.94192e+06,1.35565e+07,1.35565e+07,1.35565e+07,1.35566e+07,1.35566e+07,1.35566e+07,6.81637e+07,6.81637e+07,6.81637e+07,432.526,432.526,432.526,334.708,334.708,334.708
664,811554,811554,811554,42479.7,42479.7,42479.7,42435.8,42435.8,42435.8,1.0376e+07,1.0376e+07,1.0376e+07,1.0365e+07,1.0365e+07,1.0365e+07,303518,303518,303518,303520,303520,303520,4.9392e+06,4.9392e+06,4.9392e+06,4.94153e+06,4.94153e+06,4.94153e+06,1.35549e+07,1.35549e+07,1.35549e+07,1.3555e+07,1.3555e+07,1.3555e+07,6.81615e+07,6.81615e+07,6.81615e+07,432.471,432.471,432.471,334.665,334.665,334.665
665,811717,811717,811717,42480.2,42480.2,42480.2,42436.3,42436.3,42436.3,1.03767e+07,1.03767e+07,1.03767e+07,1.03656e+07,1.03656e+07,1.03656e+07,303480,303480,303480,303482,303482,303482,4.93881e+06,4.93881e+06,4.93881e+06,4.94114e+06,4.94114e+06,4.94114e+06,1.35533e+07,1.35533e+07,1.35533e+07,1.35534e+07,1.35534e+07,1.35534e+07,6.81591e+07,6.81591e+07,6.81591e+07,432.422,432.422,432.422,334.627,334.627,334.627
666,811885,811885,811885,42481.4,42481.4,42481.4,42437.5,42437.5,42437.5,1.03773e+07,1.03773e+07,1.03773e+07,1.03663e+07,1.03663e+07,1.03663e+07,303446,303446,303446,303448,303448,303448,4.93843e+06,4.93843e+06,4.93843e+06,4.94075e+06,4.94075e+06,4.94075e+06,1.35517e+07,1.35517e+07,1.35517e+07,1.35518e+07,1.35518e+07,1.35518e+07,6.81567e+07,6.81567e+07,6.81567e+07,432.378,432.378,432.378,334.593,334.593,334.593
667,812056,812056,812056,42483.2,42483.2,42483.2,42439.2,42439.2,42439.2,1.0378e+07,1.0378e+07,1.0378e+07,1.0367e+07,1.0367e+07,1.0367e+07,303417,303417,303417,303419,303419,303419,4.93805e+06,4.93805e+06,4.93805e+06,4.94038e+06,4.94038e+06,4.94038e+06,1.35501e+07,1.35501e+07,1.35501e+07,1.35502e+07,1.35502e+07,1.35502e+07,6.81541e+07,6.81541e+07,6.81541e+07,432.34,432.34,432.34,334.564,334.564,334.564
