time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.10093e+07,1.10093e+07,1.10093e+07,85761.7,85761.7,85761.7,101857,101857,101857,1.95903e+07,1.95903e+07,1.95903e+07,2.32532e+07,2.32532e+07,2.32532e+07,118294,118294,118294,118473,118473,118473,1.89649e+07,1.89649e+07,1.89649e+07,1.68785e+07,1.68785e+07,1.68785e+07,1.00327e+07,1.00327e+07,1.00327e+07,1.00227e+07,1.00227e+07,1.00227e+07,1.78671e+07,1.78671e+07,1.78671e+07,62.3078,62.3078,62.3078,253.479,253.479,253.479
553,1.1011e+07,1.1011e+07,1.1011e+07,85735,85735,85735,101836,101836,101836,1.9591e+07,1.9591e+07,1.9591e+07,2.32546e+07,2.32546e+07,2.32546e+07,118247,118247,118247,118436,118436,118436,1.8964e+07,1.8964e+07,1.8964e+07,1.68771e+07,1.68771e+07,1.68771e+07,1.00311e+07,1.00311e+07,1.00311e+07,1.0022e+07,1.0022e+07,1.0022e+07,1.78652e+07,1.78652e+07,1.78652e+07,62.2832,62.2832,62.2832,253.409,253.409,253.409
554,1.10128e+07,1.10128e+07,1.10128e+07,85714.6,85714.6,85714.6,101820,101820,101820,1.95916e+07,1.95916e+07,1.95916e+07,2.32562e+07,2.32562e+07,2.32562e+07,118207,118207,118207,118401,118401,118401,1.89631e+07,1.89631e+07,1.89631e+07,1.68757e+07,1.68757e+07,1.68757e+07,1.00293e+07,1.00293e+07,1.00293e+07,1.00211e+07,1.00211e+07,1.00211e+07,1.78632e+07,1.78632e+07,1.78632e+07,62.2627,62.2627,62.2627,253.346,253.346,253.346
555,1.10148e+07,1.10148e+07,1.10148e+07,85700.7,85700.7,85700.7,101807,101807,101807,1.95923e+07,1.95923e+07,1.95923e+07,2.32577e+07,2.32577e+07,2.32577e+07,118175,118175,118175,118370,118370,118370,1.89621e+07,1.89621e+07,1.89621e+07,1.68742e+07,1.68742e+07,1.68742e+07,1.00275e+07,1.00275e+07,1.00275e+07,1.00202e+07,1.00202e+07,1.00202e+07,1.78611e+07,1.78611e+07,1.78611e+07,62.2465,62.2465,62.2465,253.291,253.291,253.291
556,1.10168e+07,1.10168e+07,1.10168e+07,85693.4,85693.4,85693.4,101798,101798,101798,1.9593e+07,1.9593e+07,1.9593e+07,2.32592e+07,2.32592e+07,2.32592e+07,118151,118151,118151,118342,118342,118342,1.89611e+07,1.89611e+07,1.89611e+07,1.68727e+07,1.68727e+07,1.68727e+07,1.00257e+07,1.00257e+07,1.00257e+07,1.00193e+07,1.00193e+07,1.00193e+07,1.78588e+07,1.78588e+07,1.78588e+07,62.2347,62.2347,62.2347,253.245,253.245,253.245
557,1.10189e+07,1.10189e+07,1.10189e+07,85692.7,85692.7,85692.7,101794,101794,101794,1.95937e+07,1.95937e+07,1.95937e+07,2.32608e+07,2.32608e+07,2.32608e+07,118136,118136,118136,118319,118319,118319,1.89601e+07,1.89601e+07,1.89601e+07,1.68712e+07,1.68712e+07,1.68712e+07,1.00239e+07,1.00239e+07,1.00239e+07,1.00182e+07,1.00182e+07,1.00182e+07,1.78563e+07,1.78563e+07,1.78563e+07,62.2275,62.2275,62.2275,253.208,253.208,253.208
558,1.1021e+07,1.1021e+07,1.1021e+07,85698.6,85698.6,85698.6,101794,101794,101794,1.95944e+07,1.95944e+07,1.95944e+07,2.32622e+07,2.32622e+07,2.32622e+07,118129,118129,118129,118301,118301,118301,1.89591e+07,1.89591e+07,1.89591e+07,1.68697e+07,1.68697e+07,1.68697e+07,1.00222e+07,1.00222e+07,1.00222e+07,1.00172e+07,1.00172e+07,1.00172e+07,1.78538e+07,1.78538e+07,1.78538e+07,62.225,62.225,62.225,253.183,253.183,253.183
559,1.10231e+07,1.10231e+07,1.10231e+07,85711.1,85711.1,85711.1,101799,101799,101799,1.95951e+07,1.95951e+07,1.95951e+07,2.32636e+07,2.32636e+07,2.32636e+07,118131,118131,118131,118289,118289,118289,1.89581e+07,1.89581e+07,1.89581e+07,1.68682e+07,1.68682e+07,1.68682e+07,1.00204e+07,1.00204e+07,1.00204e+07,1.00162e+07,1.00162e+07,1.00162e+07,1.78511e+07,1.78511e+07,1.78511e+07,62.2272,62.2272,62.2272,253.168,253.168,253.168
560,1.10251e+07,1.10251e+07,1.10251e+07,85729.8,85729.8,85729.8,101809,101809,101809,1.95956e+07,1.95956e+07,1.95956e+07,2.32649e+07,2.32649e+07,2.32649e+07,118142,118142,118142,118282,118282,118282,1.89571e+07,1.89571e+07,1.89571e+07,1.68668e+07,1.68668e+07,1.68668e+07,1.00188e+07,1.00188e+07,1.00188e+07,1.00151e+07,1.00151e+07,1.00151e+07,1.78483e+07,1.78483e+07,1.78483e+07,62.2339,62.2339,62.2339,253.165,253.165,253.165
561,1.1027e+07,1.1027e+07,1.1027e+07,85754.5,85754.5,85754.5,101823,101823,101823,1.95962e+07,1.95962e+07,1.95962e+07,2.32661e+07,2.32661e+07,2.32661e+07,118161,118161,118161,118281,118281,118281,1.89562e+07,1.89562e+07,1.89562e+07,1.68655e+07,1.68655e+07,1.68655e+07,1.00173e+07,1.00173e+07,1.00173e+07,1.00141e+07,1.00141e+07,1.00141e+07,1.78454e+07,1.78454e+07,1.78454e+07,62.2451,62.2451,62.2451,253.174,253.174,253.174
562,1.10288e+07,1.10288e+07,1.10288e+07,85784.8,85784.8,85784.8,101842,101842,101842,1.95966e+07,1.95966e+07,1.95966e+07,2.3267e+07,2.3267e+07,2.3267e+07,118189,118189,118189,118286,118286,118286,1.89553e+07,1.89553e+07,1.89553e+07,1.68642e+07,1.68642e+07,1.68642e+07,1.00158e+07,1.00158e+07,1.00158e+07,1.00131e+07,1.00131e+07,1.00131e+07,1.78424e+07,1.78424e+07,1.78424e+07,62.2607,62.2607,62.2607,253.195,253.195,253.195
563,1.10304e+07,1.10304e+07,1.10304e+07,85820.3,85820.3,85820.3,101865,101865,101865,1.95969e+07,1.95969e+07,1.95969e+07,2.32679e+07,2.32679e+07,2.32679e+07,118225,118225,118225,118297,118297,118297,1.89545e+07,1.89545e+07,1.89545e+07,1.68631e+07,1.68631e+07,1.68631e+07,1.00146e+07,1.00146e+07,1.00146e+07,1.00122e+07,1.00122e+07,1.00122e+07,1.78394e+07,1.78394e+07,1.78394e+07,62.2804,62.2804,62.2804,253.228,253.228,253.228
564,1.10318e+07,1.10318e+07,1.10318e+07,85860.5,85860.5,85860.5,101891,101891,101891,1.95971e+07,1.95971e+07,1.95971e+07,2.32685e+07,2.32685e+07,2.32685e+07,118267,118267,118267,118314,118314,118314,1.89538e+07,1.89538e+07,1.89538e+07,1.68621e+07,1.68621e+07,1.68621e+07,1.00135e+07,1.00135e+07,1.00135e+07,1.00114e+07,1.00114e+07,1.00114e+07,1.78362e+07,1.78362e+07,1.78362e+07,62.304,62.304,62.304,253.273,253.273,253.273
565,1.10331e+07,1.10331e+07,1.10331e+07,85904.7,85904.7,85904.7,101922,101922,101922,1.95972e+07,1.95972e+07,1.95972e+07,2.32689e+07,2.32689e+07,2.32689e+07,118317,118317,118317,118336,118336,118336,1.89531e+07,1.89531e+07,1.89531e+07,1.68612e+07,1.68612e+07,1.68612e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.00106e+07,1.00106e+07,1.00106e+07,1.7833e+07,1.7833e+07,1.7833e+07,62.331,62.331,62.331,253.329,253.329,253.329
566,1.1034e+07,1.1034e+07,1.1034e+07,85952.4,85952.4,85952.4,101955,101955,101955,1.95971e+07,1.95971e+07,1.95971e+07,2.3269e+07,2.3269e+07,2.3269e+07,118373,118373,118373,118364,118364,118364,1.89526e+07,1.89526e+07,1.89526e+07,1.68605e+07,1.68605e+07,1.68605e+07,1.00118e+07,1.00118e+07,1.00118e+07,1.001e+07,1.001e+07,1.001e+07,1.78298e+07,1.78298e+07,1.78298e+07,62.3612,62.3612,62.3612,253.394,253.394,253.394
567,1.10347e+07,1.10347e+07,1.10347e+07,86002.9,86002.9,86002.9,101991,101991,101991,1.95969e+07,1.95969e+07,1.95969e+07,2.3269e+07,2.3269e+07,2.3269e+07,118434,118434,118434,118396,118396,118396,1.89522e+07,1.89522e+07,1.89522e+07,1.68599e+07,1.68599e+07,1.68599e+07,1.00113e+07,1.00113e+07,1.00113e+07,1.00094e+07,1.00094e+07,1.00094e+07,1.78265e+07,1.78265e+07,1.78265e+07,62.3941,62.3941,62.3941,253.469,253.469,253.469
568,1.10351e+07,1.10351e+07,1.10351e+07,86055.3,86055.3,86055.3,102029,102029,102029,1.95965e+07,1.95965e+07,1.95965e+07,2.32686e+07,2.32686e+07,2.32686e+07,118500,118500,118500,118432,118432,118432,1.89519e+07,1.89519e+07,1.89519e+07,1.68595e+07,1.68595e+07,1.68595e+07,1.00109e+07,1.00109e+07,1.00109e+07,1.0009e+07,1.0009e+07,1.0009e+07,1.78232e+07,1.78232e+07,1.78232e+07,62.4292,62.4292,62.4292,253.551,253.551,253.551
569,1.10352e+07,1.10352e+07,1.10352e+07,86108.9,86108.9,86108.9,102068,102068,102068,1.95959e+07,1.95959e+07,1.95959e+07,2.3268e+07,2.3268e+07,2.3268e+07,118569,118569,118569,118472,118472,118472,1.89517e+07,1.89517e+07,1.89517e+07,1.68593e+07,1.68593e+07,1.68593e+07,1.00108e+07,1.00108e+07,1.00108e+07,1.00087e+07,1.00087e+07,1.00087e+07,1.78198e+07,1.78198e+07,1.78198e+07,62.466,62.466,62.466,253.639,253.639,253.639
570,1.1035e+07,1.1035e+07,1.1035e+07,86162.9,86162.9,86162.9,102107,102107,102107,1.95952e+07,1.95952e+07,1.95952e+07,2.32672e+07,2.32672e+07,2.32672e+07,118640,118640,118640,118515,118515,118515,1.89516e+07,1.89516e+07,1.89516e+07,1.68592e+07,1.68592e+07,1.68592e+07,1.00109e+07,1.00109e+07,1.00109e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.78165e+07,1.78165e+07,1.78165e+07,62.5039,62.5039,62.5039,253.731,253.731,253.731
571,1.10345e+07,1.10345e+07,1.10345e+07,86216.6,86216.6,86216.6,102146,102146,102146,1.95943e+07,1.95943e+07,1.95943e+07,2.32661e+07,2.32661e+07,2.32661e+07,118713,118713,118713,118559,118559,118559,1.89516e+07,1.89516e+07,1.89516e+07,1.68593e+07,1.68593e+07,1.68593e+07,1.00112e+07,1.00112e+07,1.00112e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.78132e+07,1.78132e+07,1.78132e+07,62.5425,62.5425,62.5425,253.826,253.826,253.826
572,1.10337e+07,1.10337e+07,1.10337e+07,86269.1,86269.1,86269.1,102184,102184,102184,1.95932e+07,1.95932e+07,1.95932e+07,2.32647e+07,2.32647e+07,2.32647e+07,118787,118787,118787,118604,118604,118604,1.89518e+07,1.89518e+07,1.89518e+07,1.68595e+07,1.68595e+07,1.68595e+07,1.00117e+07,1.00117e+07,1.00117e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.78099e+07,1.78099e+07,1.78099e+07,62.5811,62.5811,62.5811,253.922,253.922,253.922
573,1.10326e+07,1.10326e+07,1.10326e+07,86319.7,86319.7,86319.7,102219,102219,102219,1.9592e+07,1.9592e+07,1.9592e+07,2.32631e+07,2.32631e+07,2.32631e+07,118860,118860,118860,118650,118650,118650,1.8952e+07,1.8952e+07,1.8952e+07,1.68599e+07,1.68599e+07,1.68599e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.00088e+07,1.00088e+07,1.00088e+07,1.78066e+07,1.78066e+07,1.78066e+07,62.6192,62.6192,62.6192,254.016,254.016,254.016
574,1.10312e+07,1.10312e+07,1.10312e+07,86367.6,86367.6,86367.6,102253,102253,102253,1.95906e+07,1.95906e+07,1.95906e+07,2.32613e+07,2.32613e+07,2.32613e+07,118931,118931,118931,118694,118694,118694,1.89524e+07,1.89524e+07,1.89524e+07,1.68605e+07,1.68605e+07,1.68605e+07,1.00134e+07,1.00134e+07,1.00134e+07,1.00092e+07,1.00092e+07,1.00092e+07,1.78034e+07,1.78034e+07,1.78034e+07,62.6563,62.6563,62.6563,254.108,254.108,254.108
575,1.10295e+07,1.10295e+07,1.10295e+07,86412.2,86412.2,86412.2,102283,102283,102283,1.95891e+07,1.95891e+07,1.95891e+07,2.32592e+07,2.32592e+07,2.32592e+07,119000,119000,119000,118737,118737,118737,1.89528e+07,1.89528e+07,1.89528e+07,1.68612e+07,1.68612e+07,1.68612e+07,1.00144e+07,1.00144e+07,1.00144e+07,1.00097e+07,1.00097e+07,1.00097e+07,1.78002e+07,1.78002e+07,1.78002e+07,62.6918,62.6918,62.6918,254.195,254.195,254.195
576,1.10275e+07,1.10275e+07,1.10275e+07,86452.9,86452.9,86452.9,102309,102309,102309,1.95874e+07,1.95874e+07,1.95874e+07,2.3257e+07,2.3257e+07,2.3257e+07,119064,119064,119064,118778,118778,118778,1.89533e+07,1.89533e+07,1.89533e+07,1.6862e+07,1.6862e+07,1.6862e+07,1.00157e+07,1.00157e+07,1.00157e+07,1.00103e+07,1.00103e+07,1.00103e+07,1.77971e+07,1.77971e+07,1.77971e+07,62.7252,62.7252,62.7252,254.276,254.276,254.276
577,1.10253e+07,1.10253e+07,1.10253e+07,86489,86489,86489,102331,102331,102331,1.95856e+07,1.95856e+07,1.95856e+07,2.32545e+07,2.32545e+07,2.32545e+07,119125,119125,119125,118816,118816,118816,1.89539e+07,1.89539e+07,1.89539e+07,1.68629e+07,1.68629e+07,1.68629e+07,1.00171e+07,1.00171e+07,1.00171e+07,1.0011e+07,1.0011e+07,1.0011e+07,1.7794e+07,1.7794e+07,1.7794e+07,62.7561,62.7561,62.7561,254.349,254.349,254.349
578,1.10229e+07,1.10229e+07,1.10229e+07,86520.2,86520.2,86520.2,102348,102348,102348,1.95837e+07,1.95837e+07,1.95837e+07,2.32519e+07,2.32519e+07,2.32519e+07,119180,119180,119180,118850,118850,118850,1.89546e+07,1.89546e+07,1.89546e+07,1.68639e+07,1.68639e+07,1.68639e+07,1.00186e+07,1.00186e+07,1.00186e+07,1.00117e+07,1.00117e+07,1.00117e+07,1.7791e+07,1.7791e+07,1.7791e+07,62.784,62.784,62.784,254.413,254.413,254.413
579,1.10203e+07,1.10203e+07,1.10203e+07,86545.9,86545.9,86545.9,102361,102361,102361,1.95818e+07,1.95818e+07,1.95818e+07,2.32491e+07,2.32491e+07,2.32491e+07,119228,119228,119228,118880,118880,118880,1.89553e+07,1.89553e+07,1.89553e+07,1.6865e+07,1.6865e+07,1.6865e+07,1.00202e+07,1.00202e+07,1.00202e+07,1.00126e+07,1.00126e+07,1.00126e+07,1.77881e+07,1.77881e+07,1.77881e+07,62.8085,62.8085,62.8085,254.467,254.467,254.467
580,1.10176e+07,1.10176e+07,1.10176e+07,86565.8,86565.8,86565.8,102368,102368,102368,1.95797e+07,1.95797e+07,1.95797e+07,2.32463e+07,2.32463e+07,2.32463e+07,119270,119270,119270,118905,118905,118905,1.8956e+07,1.8956e+07,1.8956e+07,1.68662e+07,1.68662e+07,1.68662e+07,1.00219e+07,1.00219e+07,1.00219e+07,1.00134e+07,1.00134e+07,1.00134e+07,1.77853e+07,1.77853e+07,1.77853e+07,62.8294,62.8294,62.8294,254.51,254.51,254.51
581,1.10147e+07,1.10147e+07,1.10147e+07,86579.7,86579.7,86579.7,102370,102370,102370,1.95776e+07,1.95776e+07,1.95776e+07,2.32433e+07,2.32433e+07,2.32433e+07,119305,119305,119305,118925,118925,118925,1.89567e+07,1.89567e+07,1.89567e+07,1.68674e+07,1.68674e+07,1.68674e+07,1.00236e+07,1.00236e+07,1.00236e+07,1.00144e+07,1.00144e+07,1.00144e+07,1.77826e+07,1.77826e+07,1.77826e+07,62.8462,62.8462,62.8462,254.541,254.541,254.541
582,1.10117e+07,1.10117e+07,1.10117e+07,86587.3,86587.3,86587.3,102366,102366,102366,1.95755e+07,1.95755e+07,1.95755e+07,2.32402e+07,2.32402e+07,2.32402e+07,119332,119332,119332,118939,118939,118939,1.89574e+07,1.89574e+07,1.89574e+07,1.68686e+07,1.68686e+07,1.68686e+07,1.00254e+07,1.00254e+07,1.00254e+07,1.00153e+07,1.00153e+07,1.00153e+07,1.778e+07,1.778e+07,1.778e+07,62.8588,62.8588,62.8588,254.559,254.559,254.559
583,1.10087e+07,1.10087e+07,1.10087e+07,86588.5,86588.5,86588.5,102357,102357,102357,1.95734e+07,1.95734e+07,1.95734e+07,2.32371e+07,2.32371e+07,2.32371e+07,119350,119350,119350,118948,118948,118948,1.8958e+07,1.8958e+07,1.8958e+07,1.68699e+07,1.68699e+07,1.68699e+07,1.00272e+07,1.00272e+07,1.00272e+07,1.00162e+07,1.00162e+07,1.00162e+07,1.77774e+07,1.77774e+07,1.77774e+07,62.867,62.867,62.867,254.565,254.565,254.565
584,1.10057e+07,1.10057e+07,1.10057e+07,86583.3,86583.3,86583.3,102342,102342,102342,1.95713e+07,1.95713e+07,1.95713e+07,2.3234e+07,2.3234e+07,2.3234e+07,119359,119359,119359,118951,118951,118951,1.89587e+07,1.89587e+07,1.89587e+07,1.68711e+07,1.68711e+07,1.68711e+07,1.00289e+07,1.00289e+07,1.00289e+07,1.00172e+07,1.00172e+07,1.00172e+07,1.7775e+07,1.7775e+07,1.7775e+07,62.8707,62.8707,62.8707,254.558,254.558,254.558
585,1.10027e+07,1.10027e+07,1.10027e+07,86571.6,86571.6,86571.6,102323,102323,102323,1.95692e+07,1.95692e+07,1.95692e+07,2.32309e+07,2.32309e+07,2.32309e+07,119360,119360,119360,118948,118948,118948,1.89592e+07,1.89592e+07,1.89592e+07,1.68723e+07,1.68723e+07,1.68723e+07,1.00306e+07,1.00306e+07,1.00306e+07,1.0018e+07,1.0018e+07,1.0018e+07,1.77726e+07,1.77726e+07,1.77726e+07,62.8697,62.8697,62.8697,254.538,254.538,254.538
586,1.09997e+07,1.09997e+07,1.09997e+07,86553.6,86553.6,86553.6,102298,102298,102298,1.95672e+07,1.95672e+07,1.95672e+07,2.32279e+07,2.32279e+07,2.32279e+07,119352,119352,119352,118939,118939,118939,1.89597e+07,1.89597e+07,1.89597e+07,1.68734e+07,1.68734e+07,1.68734e+07,1.00322e+07,1.00322e+07,1.00322e+07,1.00189e+07,1.00189e+07,1.00189e+07,1.77703e+07,1.77703e+07,1.77703e+07,62.864,62.864,62.864,254.506,254.506,254.506
587,1.09969e+07,1.09969e+07,1.09969e+07,86529.4,86529.4,86529.4,102269,102269,102269,1.95652e+07,1.95652e+07,1.95652e+07,2.32249e+07,2.32249e+07,2.32249e+07,119334,119334,119334,118924,118924,118924,1.89602e+07,1.89602e+07,1.89602e+07,1.68745e+07,1.68745e+07,1.68745e+07,1.00338e+07,1.00338e+07,1.00338e+07,1.00196e+07,1.00196e+07,1.00196e+07,1.77682e+07,1.77682e+07,1.77682e+07,62.8536,62.8536,62.8536,254.462,254.462,254.462
588,1.09941e+07,1.09941e+07,1.09941e+07,86499.3,86499.3,86499.3,102236,102236,102236,1.95633e+07,1.95633e+07,1.95633e+07,2.3222e+07,2.3222e+07,2.3222e+07,119308,119308,119308,118904,118904,118904,1.89605e+07,1.89605e+07,1.89605e+07,1.68755e+07,1.68755e+07,1.68755e+07,1.00352e+07,1.00352e+07,1.00352e+07,1.00203e+07,1.00203e+07,1.00203e+07,1.77661e+07,1.77661e+07,1.77661e+07,62.8386,62.8386,62.8386,254.406,254.406,254.406
589,1.09915e+07,1.09915e+07,1.09915e+07,86463.4,86463.4,86463.4,102199,102199,102199,1.95615e+07,1.95615e+07,1.95615e+07,2.32192e+07,2.32192e+07,2.32192e+07,119272,119272,119272,118878,118878,118878,1.89607e+07,1.89607e+07,1.89607e+07,1.68763e+07,1.68763e+07,1.68763e+07,1.00364e+07,1.00364e+07,1.00364e+07,1.00209e+07,1.00209e+07,1.00209e+07,1.77641e+07,1.77641e+07,1.77641e+07,62.819,62.819,62.819,254.339,254.339,254.339
590,1.09891e+07,1.09891e+07,1.09891e+07,86422.3,86422.3,86422.3,102159,102159,102159,1.95598e+07,1.95598e+07,1.95598e+07,2.32166e+07,2.32166e+07,2.32166e+07,119229,119229,119229,118848,118848,118848,1.89608e+07,1.89608e+07,1.89608e+07,1.68771e+07,1.68771e+07,1.68771e+07,1.00375e+07,1.00375e+07,1.00375e+07,1.00214e+07,1.00214e+07,1.00214e+07,1.77622e+07,1.77622e+07,1.77622e+07,62.7952,62.7952,62.7952,254.262,254.262,254.262
591,1.09869e+07,1.09869e+07,1.09869e+07,86376.2,86376.2,86376.2,102116,102116,102116,1.95582e+07,1.95582e+07,1.95582e+07,2.32141e+07,2.32141e+07,2.32141e+07,119177,119177,119177,118812,118812,118812,1.89607e+07,1.89607e+07,1.89607e+07,1.68777e+07,1.68777e+07,1.68777e+07,1.00384e+07,1.00384e+07,1.00384e+07,1.00218e+07,1.00218e+07,1.00218e+07,1.77603e+07,1.77603e+07,1.77603e+07,62.7673,62.7673,62.7673,254.176,254.176,254.176
592,1.09849e+07,1.09849e+07,1.09849e+07,86325.9,86325.9,86325.9,102071,102071,102071,1.95567e+07,1.95567e+07,1.95567e+07,2.32118e+07,2.32118e+07,2.32118e+07,119117,119117,119117,118773,118773,118773,1.89606e+07,1.89606e+07,1.89606e+07,1.68781e+07,1.68781e+07,1.68781e+07,1.00392e+07,1.00392e+07,1.00392e+07,1.0022e+07,1.0022e+07,1.0022e+07,1.77585e+07,1.77585e+07,1.77585e+07,62.7356,62.7356,62.7356,254.083,254.083,254.083
593,1.09832e+07,1.09832e+07,1.09832e+07,86271.7,86271.7,86271.7,102024,102024,102024,1.95554e+07,1.95554e+07,1.95554e+07,2.32097e+07,2.32097e+07,2.32097e+07,119051,119051,119051,118730,118730,118730,1.89603e+07,1.89603e+07,1.89603e+07,1.68784e+07,1.68784e+07,1.68784e+07,1.00397e+07,1.00397e+07,1.00397e+07,1.00221e+07,1.00221e+07,1.00221e+07,1.77568e+07,1.77568e+07,1.77568e+07,62.7004,62.7004,62.7004,253.982,253.982,253.982
594,1.09817e+07,1.09817e+07,1.09817e+07,86214.3,86214.3,86214.3,101976,101976,101976,1.95542e+07,1.95542e+07,1.95542e+07,2.32079e+07,2.32079e+07,2.32079e+07,118979,118979,118979,118683,118683,118683,1.89598e+07,1.89598e+07,1.89598e+07,1.68785e+07,1.68785e+07,1.68785e+07,1.00399e+07,1.00399e+07,1.00399e+07,1.00221e+07,1.00221e+07,1.00221e+07,1.77551e+07,1.77551e+07,1.77551e+07,62.6621,62.6621,62.6621,253.876,253.876,253.876
595,1.09806e+07,1.09806e+07,1.09806e+07,86154.4,86154.4,86154.4,101928,101928,101928,1.95531e+07,1.95531e+07,1.95531e+07,2.32062e+07,2.32062e+07,2.32062e+07,118901,118901,118901,118634,118634,118634,1.89593e+07,1.89593e+07,1.89593e+07,1.68785e+07,1.68785e+07,1.68785e+07,1.004e+07,1.004e+07,1.004e+07,1.00219e+07,1.00219e+07,1.00219e+07,1.77535e+07,1.77535e+07,1.77535e+07,62.6212,62.6212,62.6212,253.766,253.766,253.766
596,1.09797e+07,1.09797e+07,1.09797e+07,86092.8,86092.8,86092.8,101881,101881,101881,1.95522e+07,1.95522e+07,1.95522e+07,2.32048e+07,2.32048e+07,2.32048e+07,118818,118818,118818,118584,118584,118584,1.89585e+07,1.89585e+07,1.89585e+07,1.68782e+07,1.68782e+07,1.68782e+07,1.00397e+07,1.00397e+07,1.00397e+07,1.00216e+07,1.00216e+07,1.00216e+07,1.77519e+07,1.77519e+07,1.77519e+07,62.5782,62.5782,62.5782,253.654,253.654,253.654
597,1.09791e+07,1.09791e+07,1.09791e+07,86030.1,86030.1,86030.1,101834,101834,101834,1.95515e+07,1.95515e+07,1.95515e+07,2.32036e+07,2.32036e+07,2.32036e+07,118733,118733,118733,118532,118532,118532,1.89577e+07,1.89577e+07,1.89577e+07,1.68778e+07,1.68778e+07,1.68778e+07,1.00393e+07,1.00393e+07,1.00393e+07,1.00211e+07,1.00211e+07,1.00211e+07,1.77504e+07,1.77504e+07,1.77504e+07,62.5335,62.5335,62.5335,253.541,253.541,253.541
598,1.09788e+07,1.09788e+07,1.09788e+07,85967.3,85967.3,85967.3,101789,101789,101789,1.95508e+07,1.95508e+07,1.95508e+07,2.32026e+07,2.32026e+07,2.32026e+07,118645,118645,118645,118479,118479,118479,1.89567e+07,1.89567e+07,1.89567e+07,1.68771e+07,1.68771e+07,1.68771e+07,1.00386e+07,1.00386e+07,1.00386e+07,1.00205e+07,1.00205e+07,1.00205e+07,1.77489e+07,1.77489e+07,1.77489e+07,62.4878,62.4878,62.4878,253.428,253.428,253.428
599,1.09789e+07,1.09789e+07,1.09789e+07,85905.1,85905.1,85905.1,101746,101746,101746,1.95503e+07,1.95503e+07,1.95503e+07,2.32019e+07,2.32019e+07,2.32019e+07,118556,118556,118556,118427,118427,118427,1.89556e+07,1.89556e+07,1.89556e+07,1.68763e+07,1.68763e+07,1.68763e+07,1.00376e+07,1.00376e+07,1.00376e+07,1.00198e+07,1.00198e+07,1.00198e+07,1.77474e+07,1.77474e+07,1.77474e+07,62.4416,62.4416,62.4416,253.317,253.317,253.317
600,1.09792e+07,1.09792e+07,1.09792e+07,85844.3,85844.3,85844.3,101706,101706,101706,1.95499e+07,1.95499e+07,1.95499e+07,2.32014e+07,2.32014e+07,2.32014e+07,118467,118467,118467,118376,118376,118376,1.89544e+07,1.89544e+07,1.89544e+07,1.68753e+07,1.68753e+07,1.68753e+07,1.00364e+07,1.00364e+07,1.00364e+07,1.00189e+07,1.00189e+07,1.00189e+07,1.7746e+07,1.7746e+07,1.7746e+07,62.3956,62.3956,62.3956,253.21,253.21,253.21
601,1.09798e+07,1.09798e+07,1.09798e+07,85785.7,85785.7,85785.7,101670,101670,101670,1.95496e+07,1.95496e+07,1.95496e+07,2.32012e+07,2.32012e+07,2.32012e+07,118379,118379,118379,118326,118326,118326,1.89531e+07,1.89531e+07,1.89531e+07,1.68741e+07,1.68741e+07,1.68741e+07,1.0035e+07,1.0035e+07,1.0035e+07,1.00179e+07,1.00179e+07,1.00179e+07,1.77445e+07,1.77445e+07,1.77445e+07,62.3503,62.3503,62.3503,253.107,253.107,253.107
602,1.09806e+07,1.09806e+07,1.09806e+07,85730.2,85730.2,85730.2,101637,101637,101637,1.95495e+07,1.95495e+07,1.95495e+07,2.32011e+07,2.32011e+07,2.32011e+07,118293,118293,118293,118278,118278,118278,1.89517e+07,1.89517e+07,1.89517e+07,1.68728e+07,1.68728e+07,1.68728e+07,1.00334e+07,1.00334e+07,1.00334e+07,1.00168e+07,1.00168e+07,1.00168e+07,1.7743e+07,1.7743e+07,1.7743e+07,62.3064,62.3064,62.3064,253.011,253.011,253.011
