time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.00703e+06,3.00703e+06,3.00703e+06,77318.2,77318.2,77318.2,71162.2,71162.2,71162.2,2.68516e+07,2.68516e+07,2.68516e+07,2.46311e+07,2.46311e+07,2.46311e+07,110714,110714,110714,111047,111047,111047,1.12639e+07,1.12639e+07,1.12639e+07,1.19902e+07,1.19902e+07,1.19902e+07,9.72473e+06,9.72473e+06,9.72473e+06,9.73887e+06,9.73887e+06,9.73887e+06,3.04733e+07,3.04733e+07,3.04733e+07,60.1619,60.1619,60.1619,177.209,177.209,177.209
550,3.00746e+06,3.00746e+06,3.00746e+06,77314.1,77314.1,77314.1,71134.4,71134.4,71134.4,2.68513e+07,2.68513e+07,2.68513e+07,2.46314e+07,2.46314e+07,2.46314e+07,110694,110694,110694,110987,110987,110987,1.12637e+07,1.12637e+07,1.12637e+07,1.19896e+07,1.19896e+07,1.19896e+07,9.72435e+06,9.72435e+06,9.72435e+06,9.73889e+06,9.73889e+06,9.73889e+06,3.04717e+07,3.04717e+07,3.04717e+07,60.1537,60.1537,60.1537,177.125,177.125,177.125
551,3.00796e+06,3.00796e+06,3.00796e+06,77313,77313,77313,71107.1,71107.1,71107.1,2.68511e+07,2.68511e+07,2.68511e+07,2.46317e+07,2.46317e+07,2.46317e+07,110677,110677,110677,110926,110926,110926,1.12635e+07,1.12635e+07,1.12635e+07,1.19889e+07,1.19889e+07,1.19889e+07,9.72395e+06,9.72395e+06,9.72395e+06,9.73875e+06,9.73875e+06,9.73875e+06,3.04701e+07,3.04701e+07,3.04701e+07,60.147,60.147,60.147,177.04,177.04,177.04
552,3.00852e+06,3.00852e+06,3.00852e+06,77314.8,77314.8,77314.8,71080.7,71080.7,71080.7,2.6851e+07,2.6851e+07,2.6851e+07,2.4632e+07,2.4632e+07,2.4632e+07,110661,110661,110661,110865,110865,110865,1.12632e+07,1.12632e+07,1.12632e+07,1.19883e+07,1.19883e+07,1.19883e+07,9.72351e+06,9.72351e+06,9.72351e+06,9.73845e+06,9.73845e+06,9.73845e+06,3.04683e+07,3.04683e+07,3.04683e+07,60.1419,60.1419,60.1419,176.954,176.954,176.954
553,3.00913e+06,3.00913e+06,3.00913e+06,77319.5,77319.5,77319.5,71055.6,71055.6,71055.6,2.6851e+07,2.6851e+07,2.6851e+07,2.46324e+07,2.46324e+07,2.46324e+07,110648,110648,110648,110804,110804,110804,1.12628e+07,1.12628e+07,1.12628e+07,1.19878e+07,1.19878e+07,1.19878e+07,9.72304e+06,9.72304e+06,9.72304e+06,9.73801e+06,9.73801e+06,9.73801e+06,3.04663e+07,3.04663e+07,3.04663e+07,60.1382,60.1382,60.1382,176.869,176.869,176.869
554,3.00978e+06,3.00978e+06,3.00978e+06,77327,77327,77327,71032,71032,71032,2.68512e+07,2.68512e+07,2.68512e+07,2.46327e+07,2.46327e+07,2.46327e+07,110637,110637,110637,110744,110744,110744,1.12623e+07,1.12623e+07,1.12623e+07,1.19872e+07,1.19872e+07,1.19872e+07,9.72256e+06,9.72256e+06,9.72256e+06,9.73743e+06,9.73743e+06,9.73743e+06,3.04643e+07,3.04643e+07,3.04643e+07,60.1362,60.1362,60.1362,176.787,176.787,176.787
555,3.01047e+06,3.01047e+06,3.01047e+06,77337.1,77337.1,77337.1,71010.4,71010.4,71010.4,2.68515e+07,2.68515e+07,2.68515e+07,2.46331e+07,2.46331e+07,2.46331e+07,110628,110628,110628,110687,110687,110687,1.12619e+07,1.12619e+07,1.12619e+07,1.19867e+07,1.19867e+07,1.19867e+07,9.72206e+06,9.72206e+06,9.72206e+06,9.73672e+06,9.73672e+06,9.73672e+06,3.0462e+07,3.0462e+07,3.0462e+07,60.1359,60.1359,60.1359,176.708,176.708,176.708
556,3.01117e+06,3.01117e+06,3.01117e+06,77349.7,77349.7,77349.7,70991,70991,70991,2.68519e+07,2.68519e+07,2.68519e+07,2.46334e+07,2.46334e+07,2.46334e+07,110622,110622,110622,110633,110633,110633,1.12613e+07,1.12613e+07,1.12613e+07,1.19862e+07,1.19862e+07,1.19862e+07,9.72156e+06,9.72156e+06,9.72156e+06,9.73588e+06,9.73588e+06,9.73588e+06,3.04597e+07,3.04597e+07,3.04597e+07,60.1372,60.1372,60.1372,176.633,176.633,176.633
557,3.01188e+06,3.01188e+06,3.01188e+06,77364.6,77364.6,77364.6,70974.1,70974.1,70974.1,2.68524e+07,2.68524e+07,2.68524e+07,2.46337e+07,2.46337e+07,2.46337e+07,110619,110619,110619,110582,110582,110582,1.12607e+07,1.12607e+07,1.12607e+07,1.19857e+07,1.19857e+07,1.19857e+07,9.72106e+06,9.72106e+06,9.72106e+06,9.73493e+06,9.73493e+06,9.73493e+06,3.04572e+07,3.04572e+07,3.04572e+07,60.1401,60.1401,60.1401,176.565,176.565,176.565
558,3.01259e+06,3.01259e+06,3.01259e+06,77381.7,77381.7,77381.7,70960.1,70960.1,70960.1,2.68529e+07,2.68529e+07,2.68529e+07,2.4634e+07,2.4634e+07,2.4634e+07,110618,110618,110618,110537,110537,110537,1.12601e+07,1.12601e+07,1.12601e+07,1.19853e+07,1.19853e+07,1.19853e+07,9.72057e+06,9.72057e+06,9.72057e+06,9.73389e+06,9.73389e+06,9.73389e+06,3.04546e+07,3.04546e+07,3.04546e+07,60.1447,60.1447,60.1447,176.503,176.503,176.503
559,3.01328e+06,3.01328e+06,3.01328e+06,77400.6,77400.6,77400.6,70949,70949,70949,2.68536e+07,2.68536e+07,2.68536e+07,2.46342e+07,2.46342e+07,2.46342e+07,110621,110621,110621,110497,110497,110497,1.12595e+07,1.12595e+07,1.12595e+07,1.19849e+07,1.19849e+07,1.19849e+07,9.72009e+06,9.72009e+06,9.72009e+06,9.73277e+06,9.73277e+06,9.73277e+06,3.04519e+07,3.04519e+07,3.04519e+07,60.1508,60.1508,60.1508,176.449,176.449,176.449
560,3.01394e+06,3.01394e+06,3.01394e+06,77421,77421,77421,70941.1,70941.1,70941.1,2.68543e+07,2.68543e+07,2.68543e+07,2.46343e+07,2.46343e+07,2.46343e+07,110627,110627,110627,110463,110463,110463,1.12588e+07,1.12588e+07,1.12588e+07,1.19846e+07,1.19846e+07,1.19846e+07,9.71964e+06,9.71964e+06,9.71964e+06,9.73158e+06,9.73158e+06,9.73158e+06,3.04491e+07,3.04491e+07,3.04491e+07,60.1584,60.1584,60.1584,176.404,176.404,176.404
561,3.01456e+06,3.01456e+06,3.01456e+06,77442.8,77442.8,77442.8,70936.4,70936.4,70936.4,2.6855e+07,2.6855e+07,2.6855e+07,2.46345e+07,2.46345e+07,2.46345e+07,110635,110635,110635,110435,110435,110435,1.12582e+07,1.12582e+07,1.12582e+07,1.19844e+07,1.19844e+07,1.19844e+07,9.71921e+06,9.71921e+06,9.71921e+06,9.73035e+06,9.73035e+06,9.73035e+06,3.04461e+07,3.04461e+07,3.04461e+07,60.1674,60.1674,60.1674,176.368,176.368,176.368
562,3.01512e+06,3.01512e+06,3.01512e+06,77465.5,77465.5,77465.5,70935.1,70935.1,70935.1,2.68558e+07,2.68558e+07,2.68558e+07,2.46345e+07,2.46345e+07,2.46345e+07,110646,110646,110646,110415,110415,110415,1.12575e+07,1.12575e+07,1.12575e+07,1.19842e+07,1.19842e+07,1.19842e+07,9.71882e+06,9.71882e+06,9.71882e+06,9.7291e+06,9.7291e+06,9.7291e+06,3.0443e+07,3.0443e+07,3.0443e+07,60.1777,60.1777,60.1777,176.342,176.342,176.342
563,3.01563e+06,3.01563e+06,3.01563e+06,77488.8,77488.8,77488.8,70937.1,70937.1,70937.1,2.68565e+07,2.68565e+07,2.68565e+07,2.46345e+07,2.46345e+07,2.46345e+07,110660,110660,110660,110402,110402,110402,1.12568e+07,1.12568e+07,1.12568e+07,1.1984e+07,1.1984e+07,1.1984e+07,9.71848e+06,9.71848e+06,9.71848e+06,9.72783e+06,9.72783e+06,9.72783e+06,3.04399e+07,3.04399e+07,3.04399e+07,60.1891,60.1891,60.1891,176.326,176.326,176.326
564,3.01606e+06,3.01606e+06,3.01606e+06,77512.4,77512.4,77512.4,70942.5,70942.5,70942.5,2.68573e+07,2.68573e+07,2.68573e+07,2.46343e+07,2.46343e+07,2.46343e+07,110677,110677,110677,110396,110396,110396,1.12562e+07,1.12562e+07,1.12562e+07,1.19839e+07,1.19839e+07,1.19839e+07,9.71818e+06,9.71818e+06,9.71818e+06,9.72658e+06,9.72658e+06,9.72658e+06,3.04366e+07,3.04366e+07,3.04366e+07,60.2015,60.2015,60.2015,176.32,176.32,176.32
565,3.01641e+06,3.01641e+06,3.01641e+06,77535.9,77535.9,77535.9,70951,70951,70951,2.6858e+07,2.6858e+07,2.6858e+07,2.46341e+07,2.46341e+07,2.46341e+07,110696,110696,110696,110399,110399,110399,1.12555e+07,1.12555e+07,1.12555e+07,1.19839e+07,1.19839e+07,1.19839e+07,9.71793e+06,9.71793e+06,9.71793e+06,9.72536e+06,9.72536e+06,9.72536e+06,3.04333e+07,3.04333e+07,3.04333e+07,60.2147,60.2147,60.2147,176.326,176.326,176.326
566,3.01667e+06,3.01667e+06,3.01667e+06,77558.9,77558.9,77558.9,70962.6,70962.6,70962.6,2.68586e+07,2.68586e+07,2.68586e+07,2.46338e+07,2.46338e+07,2.46338e+07,110716,110716,110716,110409,110409,110409,1.12549e+07,1.12549e+07,1.12549e+07,1.1984e+07,1.1984e+07,1.1984e+07,9.71774e+06,9.71774e+06,9.71774e+06,9.72419e+06,9.72419e+06,9.72419e+06,3.04298e+07,3.04298e+07,3.04298e+07,60.2285,60.2285,60.2285,176.341,176.341,176.341
567,3.01683e+06,3.01683e+06,3.01683e+06,77580.9,77580.9,77580.9,70977,70977,70977,2.68592e+07,2.68592e+07,2.68592e+07,2.46334e+07,2.46334e+07,2.46334e+07,110739,110739,110739,110426,110426,110426,1.12544e+07,1.12544e+07,1.12544e+07,1.19841e+07,1.19841e+07,1.19841e+07,9.71761e+06,9.71761e+06,9.71761e+06,9.72308e+06,9.72308e+06,9.72308e+06,3.04263e+07,3.04263e+07,3.04263e+07,60.2427,60.2427,60.2427,176.367,176.367,176.367
568,3.0169e+06,3.0169e+06,3.0169e+06,77601.8,77601.8,77601.8,70994,70994,70994,2.68597e+07,2.68597e+07,2.68597e+07,2.4633e+07,2.4633e+07,2.4633e+07,110763,110763,110763,110451,110451,110451,1.12538e+07,1.12538e+07,1.12538e+07,1.19842e+07,1.19842e+07,1.19842e+07,9.71754e+06,9.71754e+06,9.71754e+06,9.72206e+06,9.72206e+06,9.72206e+06,3.04227e+07,3.04227e+07,3.04227e+07,60.257,60.257,60.257,176.403,176.403,176.403
569,3.01686e+06,3.01686e+06,3.01686e+06,77621.1,77621.1,77621.1,71013.4,71013.4,71013.4,2.686e+07,2.686e+07,2.686e+07,2.46324e+07,2.46324e+07,2.46324e+07,110788,110788,110788,110483,110483,110483,1.12534e+07,1.12534e+07,1.12534e+07,1.19844e+07,1.19844e+07,1.19844e+07,9.71753e+06,9.71753e+06,9.71753e+06,9.72114e+06,9.72114e+06,9.72114e+06,3.04191e+07,3.04191e+07,3.04191e+07,60.2712,60.2712,60.2712,176.449,176.449,176.449
570,3.01672e+06,3.01672e+06,3.01672e+06,77638.4,77638.4,77638.4,71034.8,71034.8,71034.8,2.68603e+07,2.68603e+07,2.68603e+07,2.46317e+07,2.46317e+07,2.46317e+07,110813,110813,110813,110521,110521,110521,1.1253e+07,1.1253e+07,1.1253e+07,1.19846e+07,1.19846e+07,1.19846e+07,9.71758e+06,9.71758e+06,9.71758e+06,9.72034e+06,9.72034e+06,9.72034e+06,3.04154e+07,3.04154e+07,3.04154e+07,60.2852,60.2852,60.2852,176.503,176.503,176.503
571,3.01647e+06,3.01647e+06,3.01647e+06,77653.5,77653.5,77653.5,71057.8,71057.8,71057.8,2.68604e+07,2.68604e+07,2.68604e+07,2.46309e+07,2.46309e+07,2.46309e+07,110839,110839,110839,110565,110565,110565,1.12526e+07,1.12526e+07,1.12526e+07,1.19849e+07,1.19849e+07,1.19849e+07,9.7177e+06,9.7177e+06,9.7177e+06,9.71965e+06,9.71965e+06,9.71965e+06,3.04117e+07,3.04117e+07,3.04117e+07,60.2986,60.2986,60.2986,176.564,176.564,176.564
572,3.01612e+06,3.01612e+06,3.01612e+06,77666.2,77666.2,77666.2,71082.2,71082.2,71082.2,2.68603e+07,2.68603e+07,2.68603e+07,2.463e+07,2.463e+07,2.463e+07,110865,110865,110865,110614,110614,110614,1.12523e+07,1.12523e+07,1.12523e+07,1.19852e+07,1.19852e+07,1.19852e+07,9.71788e+06,9.71788e+06,9.71788e+06,9.71911e+06,9.71911e+06,9.71911e+06,3.04079e+07,3.04079e+07,3.04079e+07,60.3113,60.3113,60.3113,176.633,176.633,176.633
573,3.01566e+06,3.01566e+06,3.01566e+06,77676.2,77676.2,77676.2,71107.5,71107.5,71107.5,2.68601e+07,2.68601e+07,2.68601e+07,2.4629e+07,2.4629e+07,2.4629e+07,110890,110890,110890,110669,110669,110669,1.12521e+07,1.12521e+07,1.12521e+07,1.19855e+07,1.19855e+07,1.19855e+07,9.71811e+06,9.71811e+06,9.71811e+06,9.71871e+06,9.71871e+06,9.71871e+06,3.04041e+07,3.04041e+07,3.04041e+07,60.3231,60.3231,60.3231,176.707,176.707,176.707
574,3.01511e+06,3.01511e+06,3.01511e+06,77683.2,77683.2,77683.2,71133.4,71133.4,71133.4,2.68598e+07,2.68598e+07,2.68598e+07,2.46279e+07,2.46279e+07,2.46279e+07,110914,110914,110914,110726,110726,110726,1.12519e+07,1.12519e+07,1.12519e+07,1.19858e+07,1.19858e+07,1.19858e+07,9.7184e+06,9.7184e+06,9.7184e+06,9.71847e+06,9.71847e+06,9.71847e+06,3.04003e+07,3.04003e+07,3.04003e+07,60.3337,60.3337,60.3337,176.787,176.787,176.787
575,3.01446e+06,3.01446e+06,3.01446e+06,77687.2,77687.2,77687.2,71159.3,71159.3,71159.3,2.68592e+07,2.68592e+07,2.68592e+07,2.46268e+07,2.46268e+07,2.46268e+07,110937,110937,110937,110787,110787,110787,1.12518e+07,1.12518e+07,1.12518e+07,1.19861e+07,1.19861e+07,1.19861e+07,9.71874e+06,9.71874e+06,9.71874e+06,9.71837e+06,9.71837e+06,9.71837e+06,3.03965e+07,3.03965e+07,3.03965e+07,60.3431,60.3431,60.3431,176.87,176.87,176.87
576,3.01373e+06,3.01373e+06,3.01373e+06,77688.1,77688.1,77688.1,71185.1,71185.1,71185.1,2.68585e+07,2.68585e+07,2.68585e+07,2.46255e+07,2.46255e+07,2.46255e+07,110959,110959,110959,110850,110850,110850,1.12518e+07,1.12518e+07,1.12518e+07,1.19865e+07,1.19865e+07,1.19865e+07,9.71913e+06,9.71913e+06,9.71913e+06,9.71844e+06,9.71844e+06,9.71844e+06,3.03926e+07,3.03926e+07,3.03926e+07,60.351,60.351,60.351,176.955,176.955,176.955
577,3.01292e+06,3.01292e+06,3.01292e+06,77685.8,77685.8,77685.8,71210.1,71210.1,71210.1,2.68576e+07,2.68576e+07,2.68576e+07,2.46242e+07,2.46242e+07,2.46242e+07,110978,110978,110978,110914,110914,110914,1.12518e+07,1.12518e+07,1.12518e+07,1.19868e+07,1.19868e+07,1.19868e+07,9.71955e+06,9.71955e+06,9.71955e+06,9.71867e+06,9.71867e+06,9.71867e+06,3.03888e+07,3.03888e+07,3.03888e+07,60.3573,60.3573,60.3573,177.042,177.042,177.042
578,3.01205e+06,3.01205e+06,3.01205e+06,77680.3,77680.3,77680.3,71234,71234,71234,2.68565e+07,2.68565e+07,2.68565e+07,2.46229e+07,2.46229e+07,2.46229e+07,110996,110996,110996,110978,110978,110978,1.12519e+07,1.12519e+07,1.12519e+07,1.19871e+07,1.19871e+07,1.19871e+07,9.72001e+06,9.72001e+06,9.72001e+06,9.71904e+06,9.71904e+06,9.71904e+06,3.0385e+07,3.0385e+07,3.0385e+07,60.3619,60.3619,60.3619,177.128,177.128,177.128
579,3.01111e+06,3.01111e+06,3.01111e+06,77671.6,77671.6,77671.6,71256.5,71256.5,71256.5,2.68552e+07,2.68552e+07,2.68552e+07,2.46214e+07,2.46214e+07,2.46214e+07,111010,111010,111010,111042,111042,111042,1.1252e+07,1.1252e+07,1.1252e+07,1.19874e+07,1.19874e+07,1.19874e+07,9.72049e+06,9.72049e+06,9.72049e+06,9.71957e+06,9.71957e+06,9.71957e+06,3.03812e+07,3.03812e+07,3.03812e+07,60.3648,60.3648,60.3648,177.213,177.213,177.213
580,3.01013e+06,3.01013e+06,3.01013e+06,77659.8,77659.8,77659.8,71277.2,71277.2,71277.2,2.68538e+07,2.68538e+07,2.68538e+07,2.462e+07,2.462e+07,2.462e+07,111022,111022,111022,111104,111104,111104,1.12522e+07,1.12522e+07,1.12522e+07,1.19876e+07,1.19876e+07,1.19876e+07,9.72099e+06,9.72099e+06,9.72099e+06,9.72024e+06,9.72024e+06,9.72024e+06,3.03774e+07,3.03774e+07,3.03774e+07,60.3658,60.3658,60.3658,177.295,177.295,177.295
581,3.00912e+06,3.00912e+06,3.00912e+06,77645.1,77645.1,77645.1,71295.7,71295.7,71295.7,2.68522e+07,2.68522e+07,2.68522e+07,2.46184e+07,2.46184e+07,2.46184e+07,111031,111031,111031,111163,111163,111163,1.12525e+07,1.12525e+07,1.12525e+07,1.19879e+07,1.19879e+07,1.19879e+07,9.7215e+06,9.7215e+06,9.7215e+06,9.72105e+06,9.72105e+06,9.72105e+06,3.03737e+07,3.03737e+07,3.03737e+07,60.3649,60.3649,60.3649,177.373,177.373,177.373
582,3.00808e+06,3.00808e+06,3.00808e+06,77627.5,77627.5,77627.5,71311.7,71311.7,71311.7,2.68504e+07,2.68504e+07,2.68504e+07,2.46169e+07,2.46169e+07,2.46169e+07,111037,111037,111037,111219,111219,111219,1.12528e+07,1.12528e+07,1.12528e+07,1.1988e+07,1.1988e+07,1.1988e+07,9.72202e+06,9.72202e+06,9.72202e+06,9.72197e+06,9.72197e+06,9.72197e+06,3.037e+07,3.037e+07,3.037e+07,60.3622,60.3622,60.3622,177.446,177.446,177.446
583,3.00702e+06,3.00702e+06,3.00702e+06,77607.4,77607.4,77607.4,71325,71325,71325,2.68485e+07,2.68485e+07,2.68485e+07,2.46153e+07,2.46153e+07,2.46153e+07,111040,111040,111040,111271,111271,111271,1.12531e+07,1.12531e+07,1.12531e+07,1.19882e+07,1.19882e+07,1.19882e+07,9.72253e+06,9.72253e+06,9.72253e+06,9.723e+06,9.723e+06,9.723e+06,3.03664e+07,3.03664e+07,3.03664e+07,60.3575,60.3575,60.3575,177.512,177.512,177.512
584,3.00597e+06,3.00597e+06,3.00597e+06,77584.9,77584.9,77584.9,71335.3,71335.3,71335.3,2.68464e+07,2.68464e+07,2.68464e+07,2.46138e+07,2.46138e+07,2.46138e+07,111039,111039,111039,111317,111317,111317,1.12535e+07,1.12535e+07,1.12535e+07,1.19882e+07,1.19882e+07,1.19882e+07,9.72302e+06,9.72302e+06,9.72302e+06,9.72413e+06,9.72413e+06,9.72413e+06,3.03628e+07,3.03628e+07,3.03628e+07,60.351,60.351,60.351,177.572,177.572,177.572
585,3.00494e+06,3.00494e+06,3.00494e+06,77560.4,77560.4,77560.4,71342.4,71342.4,71342.4,2.68442e+07,2.68442e+07,2.68442e+07,2.46122e+07,2.46122e+07,2.46122e+07,111036,111036,111036,111358,111358,111358,1.12539e+07,1.12539e+07,1.12539e+07,1.19882e+07,1.19882e+07,1.19882e+07,9.7235e+06,9.7235e+06,9.7235e+06,9.72533e+06,9.72533e+06,9.72533e+06,3.03593e+07,3.03593e+07,3.03593e+07,60.3428,60.3428,60.3428,177.623,177.623,177.623
586,3.00393e+06,3.00393e+06,3.00393e+06,77534.1,77534.1,77534.1,71346.1,71346.1,71346.1,2.6842e+07,2.6842e+07,2.6842e+07,2.46106e+07,2.46106e+07,2.46106e+07,111028,111028,111028,111392,111392,111392,1.12543e+07,1.12543e+07,1.12543e+07,1.19882e+07,1.19882e+07,1.19882e+07,9.72394e+06,9.72394e+06,9.72394e+06,9.72659e+06,9.72659e+06,9.72659e+06,3.03558e+07,3.03558e+07,3.03558e+07,60.3329,60.3329,60.3329,177.664,177.664,177.664
587,3.00296e+06,3.00296e+06,3.00296e+06,77506.3,77506.3,77506.3,71346.4,71346.4,71346.4,2.68396e+07,2.68396e+07,2.68396e+07,2.46091e+07,2.46091e+07,2.46091e+07,111018,111018,111018,111419,111419,111419,1.12547e+07,1.12547e+07,1.12547e+07,1.19881e+07,1.19881e+07,1.19881e+07,9.72435e+06,9.72435e+06,9.72435e+06,9.72789e+06,9.72789e+06,9.72789e+06,3.03524e+07,3.03524e+07,3.03524e+07,60.3214,60.3214,60.3214,177.696,177.696,177.696
588,3.00204e+06,3.00204e+06,3.00204e+06,77477.5,77477.5,77477.5,71343.2,71343.2,71343.2,2.68372e+07,2.68372e+07,2.68372e+07,2.46076e+07,2.46076e+07,2.46076e+07,111005,111005,111005,111439,111439,111439,1.12551e+07,1.12551e+07,1.12551e+07,1.19879e+07,1.19879e+07,1.19879e+07,9.72471e+06,9.72471e+06,9.72471e+06,9.72921e+06,9.72921e+06,9.72921e+06,3.0349e+07,3.0349e+07,3.0349e+07,60.3085,60.3085,60.3085,177.718,177.718,177.718
589,3.00118e+06,3.00118e+06,3.00118e+06,77447.9,77447.9,77447.9,71336.5,71336.5,71336.5,2.68347e+07,2.68347e+07,2.68347e+07,2.46061e+07,2.46061e+07,2.46061e+07,110988,110988,110988,111451,111451,111451,1.12554e+07,1.12554e+07,1.12554e+07,1.19876e+07,1.19876e+07,1.19876e+07,9.72503e+06,9.72503e+06,9.72503e+06,9.73054e+06,9.73054e+06,9.73054e+06,3.03457e+07,3.03457e+07,3.03457e+07,60.2944,60.2944,60.2944,177.728,177.728,177.728
590,3.00038e+06,3.00038e+06,3.00038e+06,77418.1,77418.1,77418.1,71326.4,71326.4,71326.4,2.68322e+07,2.68322e+07,2.68322e+07,2.46046e+07,2.46046e+07,2.46046e+07,110969,110969,110969,111455,111455,111455,1.12558e+07,1.12558e+07,1.12558e+07,1.19873e+07,1.19873e+07,1.19873e+07,9.72529e+06,9.72529e+06,9.72529e+06,9.73184e+06,9.73184e+06,9.73184e+06,3.03425e+07,3.03425e+07,3.03425e+07,60.2791,60.2791,60.2791,177.728,177.728,177.728
591,2.99967e+06,2.99967e+06,2.99967e+06,77388.2,77388.2,77388.2,71312.8,71312.8,71312.8,2.68297e+07,2.68297e+07,2.68297e+07,2.46032e+07,2.46032e+07,2.46032e+07,110947,110947,110947,111451,111451,111451,1.12561e+07,1.12561e+07,1.12561e+07,1.19869e+07,1.19869e+07,1.19869e+07,9.72549e+06,9.72549e+06,9.72549e+06,9.7331e+06,9.7331e+06,9.7331e+06,3.03394e+07,3.03394e+07,3.03394e+07,60.263,60.263,60.263,177.717,177.717,177.717
592,2.99905e+06,2.99905e+06,2.99905e+06,77358.8,77358.8,77358.8,71296.1,71296.1,71296.1,2.68272e+07,2.68272e+07,2.68272e+07,2.46019e+07,2.46019e+07,2.46019e+07,110923,110923,110923,111439,111439,111439,1.12564e+07,1.12564e+07,1.12564e+07,1.19864e+07,1.19864e+07,1.19864e+07,9.72562e+06,9.72562e+06,9.72562e+06,9.73431e+06,9.73431e+06,9.73431e+06,3.03363e+07,3.03363e+07,3.03363e+07,60.2462,60.2462,60.2462,177.694,177.694,177.694
593,2.99852e+06,2.99852e+06,2.99852e+06,77330.1,77330.1,77330.1,71276.3,71276.3,71276.3,2.68247e+07,2.68247e+07,2.68247e+07,2.46006e+07,2.46006e+07,2.46006e+07,110897,110897,110897,111419,111419,111419,1.12566e+07,1.12566e+07,1.12566e+07,1.19859e+07,1.19859e+07,1.19859e+07,9.72569e+06,9.72569e+06,9.72569e+06,9.73544e+06,9.73544e+06,9.73544e+06,3.03333e+07,3.03333e+07,3.03333e+07,60.2288,60.2288,60.2288,177.66,177.66,177.66
594,2.99808e+06,2.99808e+06,2.99808e+06,77302.6,77302.6,77302.6,71253.8,71253.8,71253.8,2.68223e+07,2.68223e+07,2.68223e+07,2.45994e+07,2.45994e+07,2.45994e+07,110869,110869,110869,111391,111391,111391,1.12568e+07,1.12568e+07,1.12568e+07,1.19853e+07,1.19853e+07,1.19853e+07,9.72568e+06,9.72568e+06,9.72568e+06,9.73647e+06,9.73647e+06,9.73647e+06,3.03303e+07,3.03303e+07,3.03303e+07,60.2112,60.2112,60.2112,177.616,177.616,177.616
595,2.99775e+06,2.99775e+06,2.99775e+06,77276.5,77276.5,77276.5,71228.7,71228.7,71228.7,2.68199e+07,2.68199e+07,2.68199e+07,2.45982e+07,2.45982e+07,2.45982e+07,110840,110840,110840,111356,111356,111356,1.1257e+07,1.1257e+07,1.1257e+07,1.19847e+07,1.19847e+07,1.19847e+07,9.7256e+06,9.7256e+06,9.7256e+06,9.73739e+06,9.73739e+06,9.73739e+06,3.03275e+07,3.03275e+07,3.03275e+07,60.1935,60.1935,60.1935,177.562,177.562,177.562
596,2.99752e+06,2.99752e+06,2.99752e+06,77252.2,77252.2,77252.2,71201.4,71201.4,71201.4,2.68176e+07,2.68176e+07,2.68176e+07,2.45971e+07,2.45971e+07,2.45971e+07,110810,110810,110810,111313,111313,111313,1.1257e+07,1.1257e+07,1.1257e+07,1.1984e+07,1.1984e+07,1.1984e+07,9.72544e+06,9.72544e+06,9.72544e+06,9.73819e+06,9.73819e+06,9.73819e+06,3.03246e+07,3.03246e+07,3.03246e+07,60.176,60.176,60.176,177.499,177.499,177.499
597,2.9974e+06,2.9974e+06,2.9974e+06,77230,77230,77230,71172.3,71172.3,71172.3,2.68155e+07,2.68155e+07,2.68155e+07,2.45961e+07,2.45961e+07,2.45961e+07,110779,110779,110779,111265,111265,111265,1.1257e+07,1.1257e+07,1.1257e+07,1.19832e+07,1.19832e+07,1.19832e+07,9.72522e+06,9.72522e+06,9.72522e+06,9.73884e+06,9.73884e+06,9.73884e+06,3.03219e+07,3.03219e+07,3.03219e+07,60.1588,60.1588,60.1588,177.427,177.427,177.427
598,2.99738e+06,2.99738e+06,2.99738e+06,77210,77210,77210,71141.6,71141.6,71141.6,2.68134e+07,2.68134e+07,2.68134e+07,2.45951e+07,2.45951e+07,2.45951e+07,110749,110749,110749,111210,111210,111210,1.12569e+07,1.12569e+07,1.12569e+07,1.19824e+07,1.19824e+07,1.19824e+07,9.72491e+06,9.72491e+06,9.72491e+06,9.73935e+06,9.73935e+06,9.73935e+06,3.03192e+07,3.03192e+07,3.03192e+07,60.1422,60.1422,60.1422,177.348,177.348,177.348
