time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,1.25327e+07,1.25327e+07,1.25327e+07,20197.2,20197.2,20197.2,29371.2,29371.2,29371.2,3.10236e+07,3.10236e+07,3.10236e+07,4.75042e+07,4.75042e+07,4.75042e+07,20452.4,20452.4,20452.4,19429.9,19429.9,19429.9,669997,669997,669997,336038,336038,336038,333705,333705,333705,438161,438161,438161,3.47074e+07,3.47074e+07,3.47074e+07,14.5373,14.5373,14.5373,59.9844,59.9844,59.9844
624,1.25211e+07,1.25211e+07,1.25211e+07,21080.2,21080.2,21080.2,29072.5,29072.5,29072.5,3.10125e+07,3.10125e+07,3.10125e+07,4.75027e+07,4.75027e+07,4.75027e+07,21365.1,21365.1,21365.1,19241.8,19241.8,19241.8,667374,667374,667374,350813,350813,350813,348565,348565,348565,436076,436076,436076,3.4699e+07,3.4699e+07,3.4699e+07,15.1902,15.1902,15.1902,59.4384,59.4384,59.4384
625,1.25079e+07,1.25079e+07,1.25079e+07,21965.9,21965.9,21965.9,28722,28722,28722,3.10039e+07,3.10039e+07,3.10039e+07,4.74981e+07,4.74981e+07,4.74981e+07,22283.7,22283.7,22283.7,19023.2,19023.2,19023.2,664200,664200,664200,366176,366176,366176,364047,364047,364047,433704,433704,433704,3.46923e+07,3.46923e+07,3.46923e+07,15.8487,15.8487,15.8487,58.7923,58.7923,58.7923
626,1.24932e+07,1.24932e+07,1.24932e+07,22847.2,22847.2,22847.2,28320.2,28320.2,28320.2,3.09979e+07,3.09979e+07,3.09979e+07,4.74905e+07,4.74905e+07,4.74905e+07,23200.8,23200.8,23200.8,18774.1,18774.1,18774.1,660404,660404,660404,382056,382056,382056,380080,380080,380080,431000,431000,431000,3.46874e+07,3.46874e+07,3.46874e+07,16.5078,16.5078,16.5078,58.0456,58.0456,58.0456
627,1.24774e+07,1.24774e+07,1.24774e+07,23716.4,23716.4,23716.4,27868.7,27868.7,27868.7,3.09949e+07,3.09949e+07,3.09949e+07,4.74798e+07,4.74798e+07,4.74798e+07,24108.2,24108.2,24108.2,18495.2,18495.2,18495.2,655926,655926,655926,398369,398369,398369,396583,396583,396583,427923,427923,427923,3.46843e+07,3.46843e+07,3.46843e+07,17.1618,17.1618,17.1618,57.2,57.2,57.2
628,1.24605e+07,1.24605e+07,1.24605e+07,24565.4,24565.4,24565.4,27370.3,27370.3,27370.3,3.09948e+07,3.09948e+07,3.09948e+07,4.74659e+07,4.74659e+07,4.74659e+07,24997.7,24997.7,24997.7,18187.8,18187.8,18187.8,650720,650720,650720,415019,415019,415019,413460,413460,413460,424442,424442,424442,3.46829e+07,3.46829e+07,3.46829e+07,17.8049,17.8049,17.8049,56.2595,56.2595,56.2595
629,1.24427e+07,1.24427e+07,1.24427e+07,25386.3,25386.3,25386.3,26828.8,26828.8,26828.8,3.09977e+07,3.09977e+07,3.09977e+07,4.74488e+07,4.74488e+07,4.74488e+07,25860.5,25860.5,25860.5,17854,17854,17854,644753,644753,644753,431903,431903,431903,430607,430607,430607,420532,420532,420532,3.46833e+07,3.46833e+07,3.46833e+07,18.4311,18.4311,18.4311,55.2301,55.2301,55.2301
630,1.24244e+07,1.24244e+07,1.24244e+07,26171.1,26171.1,26171.1,26248.7,26248.7,26248.7,3.10039e+07,3.10039e+07,3.10039e+07,4.74287e+07,4.74287e+07,4.74287e+07,26688.1,26688.1,26688.1,17496.3,17496.3,17496.3,638007,638007,638007,448905,448905,448905,447908,447908,447908,416179,416179,416179,3.46854e+07,3.46854e+07,3.46854e+07,19.0341,19.0341,19.0341,54.1197,54.1197,54.1197
631,1.24056e+07,1.24056e+07,1.24056e+07,26912,26912,26912,25635.5,25635.5,25635.5,3.10133e+07,3.10133e+07,3.10133e+07,4.74053e+07,4.74053e+07,4.74053e+07,27472,27472,27472,17117.8,17117.8,17117.8,630482,630482,630482,465907,465907,465907,465240,465240,465240,411378,411378,411378,3.46893e+07,3.46893e+07,3.46893e+07,19.6081,19.6081,19.6081,52.938,52.938,52.938
632,1.23866e+07,1.23866e+07,1.23866e+07,27601.8,27601.8,27601.8,24995.3,24995.3,24995.3,3.1026e+07,3.1026e+07,3.1026e+07,4.7379e+07,4.7379e+07,4.7379e+07,28204.1,28204.1,28204.1,16722,16722,16722,622189,622189,622189,482780,482780,482780,482471,482471,482471,406132,406132,406132,3.46947e+07,3.46947e+07,3.46947e+07,20.1472,20.1472,20.1472,51.696,51.696,51.696
633,1.23676e+07,1.23676e+07,1.23676e+07,28234,28234,28234,24334.4,24334.4,24334.4,3.10419e+07,3.10419e+07,3.10419e+07,4.73496e+07,4.73496e+07,4.73496e+07,28877.1,28877.1,28877.1,16312.6,16312.6,16312.6,613160,613160,613160,499396,499396,499396,499466,499466,499466,400456,400456,400456,3.47017e+07,3.47017e+07,3.47017e+07,20.6462,20.6462,20.6462,50.406,50.406,50.406
634,1.23489e+07,1.23489e+07,1.23489e+07,28803,28803,28803,23659.7,23659.7,23659.7,3.10611e+07,3.10611e+07,3.10611e+07,4.73173e+07,4.73173e+07,4.73173e+07,29484.3,29484.3,29484.3,15893.7,15893.7,15893.7,603435,603435,603435,515625,515625,515625,516087,516087,516087,394371,394371,394371,3.47101e+07,3.47101e+07,3.47101e+07,21.1002,21.1002,21.1002,49.0807,49.0807,49.0807
635,1.23307e+07,1.23307e+07,1.23307e+07,29304,29304,29304,22977.9,22977.9,22977.9,3.10836e+07,3.10836e+07,3.10836e+07,4.72822e+07,4.72822e+07,4.72822e+07,30020.2,30020.2,30020.2,15469.3,15469.3,15469.3,593071,593071,593071,531336,531336,531336,532199,532199,532199,387906,387906,387906,3.47199e+07,3.47199e+07,3.47199e+07,21.505,21.505,21.505,47.7334,47.7334,47.7334
636,1.23131e+07,1.23131e+07,1.23131e+07,29733.4,29733.4,29733.4,22295.7,22295.7,22295.7,3.11092e+07,3.11092e+07,3.11092e+07,4.72445e+07,4.72445e+07,4.72445e+07,30480.4,30480.4,30480.4,15043.6,15043.6,15043.6,582135,582135,582135,546407,546407,546407,547666,547666,547666,381101,381101,381101,3.47308e+07,3.47308e+07,3.47308e+07,21.8574,21.8574,21.8574,46.3774,46.3774,46.3774
637,1.22964e+07,1.22964e+07,1.22964e+07,30088.7,30088.7,30088.7,21619.6,21619.6,21619.6,3.11379e+07,3.11379e+07,3.11379e+07,4.72043e+07,4.72043e+07,4.72043e+07,30861.7,30861.7,30861.7,14620.5,14620.5,14620.5,570703,570703,570703,560720,560720,560720,562362,562362,562362,373997,373997,373997,3.47429e+07,3.47429e+07,3.47429e+07,22.1548,22.1548,22.1548,45.0257,45.0257,45.0257
638,1.22807e+07,1.22807e+07,1.22807e+07,30369,30369,30369,20955.6,20955.6,20955.6,3.11695e+07,3.11695e+07,3.11695e+07,4.71618e+07,4.71618e+07,4.71618e+07,31162.2,31162.2,31162.2,14203.9,14203.9,14203.9,558860,558860,558860,574167,574167,574167,576169,576169,576169,366644,366644,366644,3.47558e+07,3.47558e+07,3.47558e+07,22.3957,22.3957,22.3957,43.6908,43.6908,43.6908
639,1.22662e+07,1.22662e+07,1.22662e+07,30574,30574,30574,20309.3,20309.3,20309.3,3.12039e+07,3.12039e+07,3.12039e+07,4.71172e+07,4.71172e+07,4.71172e+07,31381.4,31381.4,31381.4,13797.4,13797.4,13797.4,546694,546694,546694,586650,586650,586650,588979,588979,588979,359094,359094,359094,3.47695e+07,3.47695e+07,3.47695e+07,22.5794,22.5794,22.5794,42.3844,42.3844,42.3844
640,1.22531e+07,1.22531e+07,1.22531e+07,30705.1,30705.1,30705.1,19686,19686,19686,3.12409e+07,3.12409e+07,3.12409e+07,4.70707e+07,4.70707e+07,4.70707e+07,31520.2,31520.2,31520.2,13404.2,13404.2,13404.2,534299,534299,534299,598087,598087,598087,600700,600700,600700,351402,351402,351402,3.47838e+07,3.47838e+07,3.47838e+07,22.7062,22.7062,22.7062,41.1173,41.1173,41.1173
641,1.22415e+07,1.22415e+07,1.22415e+07,30764.5,30764.5,30764.5,19090.1,19090.1,19090.1,3.12804e+07,3.12804e+07,3.12804e+07,4.70224e+07,4.70224e+07,4.70224e+07,31580.5,31580.5,31580.5,13027.4,13027.4,13027.4,521769,521769,521769,608408,608408,608408,611252,611252,611252,343626,343626,343626,3.47986e+07,3.47986e+07,3.47986e+07,22.7773,22.7773,22.7773,39.8993,39.8993,39.8993
642,1.22315e+07,1.22315e+07,1.22315e+07,30755.5,30755.5,30755.5,18525.5,18525.5,18525.5,3.1322e+07,3.1322e+07,3.1322e+07,4.69727e+07,4.69727e+07,4.69727e+07,31565.4,31565.4,31565.4,12669.6,12669.6,12669.6,509199,509199,509199,617560,617560,617560,620573,620573,620573,335823,335823,335823,3.48136e+07,3.48136e+07,3.48136e+07,22.7945,22.7945,22.7945,38.7389,38.7389,38.7389
643,1.22231e+07,1.22231e+07,1.22231e+07,30682.1,30682.1,30682.1,17995.7,17995.7,17995.7,3.13657e+07,3.13657e+07,3.13657e+07,4.69216e+07,4.69216e+07,4.69216e+07,31479.2,31479.2,31479.2,12333.2,12333.2,12333.2,496682,496682,496682,625507,625507,625507,628620,628620,628620,328049,328049,328049,3.48288e+07,3.48288e+07,3.48288e+07,22.7607,22.7607,22.7607,37.6439,37.6439,37.6439
644,1.22165e+07,1.22165e+07,1.22165e+07,30549.1,30549.1,30549.1,17503.5,17503.5,17503.5,3.14112e+07,3.14112e+07,3.14112e+07,4.68695e+07,4.68695e+07,4.68695e+07,31326.7,31326.7,31326.7,12020.1,12020.1,12020.1,484308,484308,484308,632226,632226,632226,635365,635365,635365,320362,320362,320362,3.4844e+07,3.4844e+07,3.4844e+07,22.679,22.679,22.679,36.6205,36.6205,36.6205
645,1.22118e+07,1.22118e+07,1.22118e+07,30361.9,30361.9,30361.9,17051.2,17051.2,17051.2,3.14582e+07,3.14582e+07,3.14582e+07,4.68164e+07,4.68164e+07,4.68164e+07,31113.4,31113.4,31113.4,11732.1,11732.1,11732.1,472163,472163,472163,637714,637714,637714,640797,640797,640797,312814,312814,312814,3.48589e+07,3.48589e+07,3.48589e+07,22.5532,22.5532,22.5532,35.6743,35.6743,35.6743
646,1.22088e+07,1.22088e+07,1.22088e+07,30125.9,30125.9,30125.9,16640.8,16640.8,16640.8,3.15065e+07,3.15065e+07,3.15065e+07,4.67627e+07,4.67627e+07,4.67627e+07,30845.5,30845.5,30845.5,11470.5,11470.5,11470.5,460329,460329,460329,641980,641980,641980,644925,644925,644925,305458,305458,305458,3.48735e+07,3.48735e+07,3.48735e+07,22.3875,22.3875,22.3875,34.8097,34.8097,34.8097
647,1.22076e+07,1.22076e+07,1.22076e+07,29847.2,29847.2,29847.2,16273.7,16273.7,16273.7,3.15559e+07,3.15559e+07,3.15559e+07,4.67084e+07,4.67084e+07,4.67084e+07,30529.3,30529.3,30529.3,11236.6,11236.6,11236.6,448881,448881,448881,645049,645049,645049,647771,647771,647771,298341,298341,298341,3.48877e+07,3.48877e+07,3.48877e+07,22.1863,22.1863,22.1863,34.0305,34.0305,34.0305
648,1.22083e+07,1.22083e+07,1.22083e+07,29531.6,29531.6,29531.6,15951.1,15951.1,15951.1,3.16062e+07,3.16062e+07,3.16062e+07,4.66538e+07,4.66538e+07,4.66538e+07,30171.3,30171.3,30171.3,11031.4,11031.4,11031.4,437890,437890,437890,646958,646958,646958,649371,649371,649371,291510,291510,291510,3.49012e+07,3.49012e+07,3.49012e+07,21.954,21.954,21.954,33.3395,33.3395,33.3395
649,1.22107e+07,1.22107e+07,1.22107e+07,29185,29185,29185,15674.1,15674.1,15674.1,3.16571e+07,3.16571e+07,3.16571e+07,4.6599e+07,4.6599e+07,4.6599e+07,29777.8,29777.8,29777.8,10855.6,10855.6,10855.6,427422,427422,427422,647755,647755,647755,649774,649774,649774,285007,285007,285007,3.49141e+07,3.49141e+07,3.49141e+07,21.6952,21.6952,21.6952,32.7393,32.7393,32.7393
650,1.22148e+07,1.22148e+07,1.22148e+07,28813,28813,28813,15443.4,15443.4,15443.4,3.17084e+07,3.17084e+07,3.17084e+07,4.65442e+07,4.65442e+07,4.65442e+07,29355.3,29355.3,29355.3,10710,10710,10710,417535,417535,417535,647499,647499,647499,649043,649043,649043,278871,278871,278871,3.49261e+07,3.49261e+07,3.49261e+07,21.4143,21.4143,21.4143,32.2318,32.2318,32.2318
651,1.22205e+07,1.22205e+07,1.22205e+07,28420.9,28420.9,28420.9,15259.7,15259.7,15259.7,3.17598e+07,3.17598e+07,3.17598e+07,4.64896e+07,4.64896e+07,4.64896e+07,28909.6,28909.6,28909.6,10595.3,10595.3,10595.3,408285,408285,408285,646254,646254,646254,647245,647245,647245,273138,273138,273138,3.49372e+07,3.49372e+07,3.49372e+07,21.1155,21.1155,21.1155,31.8188,31.8188,31.8188
652,1.22278e+07,1.22278e+07,1.22278e+07,28013.9,28013.9,28013.9,15123.5,15123.5,15123.5,3.18112e+07,3.18112e+07,3.18112e+07,4.64351e+07,4.64351e+07,4.64351e+07,28446.4,28446.4,28446.4,10512,10512,10512,399720,399720,399720,644092,644092,644092,644458,644458,644458,267843,267843,267843,3.49473e+07,3.49473e+07,3.49473e+07,20.803,20.803,20.803,31.5017,31.5017,31.5017
653,1.22366e+07,1.22366e+07,1.22366e+07,27596.4,27596.4,27596.4,15035.5,15035.5,15035.5,3.18624e+07,3.18624e+07,3.18624e+07,4.63811e+07,4.63811e+07,4.63811e+07,27971,27971,27971,10460.6,10460.6,10460.6,391886,391886,391886,641090,641090,641090,640762,640762,640762,263015,263015,263015,3.49564e+07,3.49564e+07,3.49564e+07,20.4804,20.4804,20.4804,31.2819,31.2819,31.2819
654,1.22466e+07,1.22466e+07,1.22466e+07,27172.7,27172.7,27172.7,14996.4,14996.4,14996.4,3.19131e+07,3.19131e+07,3.19131e+07,4.63276e+07,4.63276e+07,4.63276e+07,27488.2,27488.2,27488.2,10441.9,10441.9,10441.9,384823,384823,384823,637326,637326,637326,636243,636243,636243,258685,258685,258685,3.49643e+07,3.49643e+07,3.49643e+07,20.1512,20.1512,20.1512,31.1611,31.1611,31.1611
655,1.22578e+07,1.22578e+07,1.22578e+07,26746.4,26746.4,26746.4,15006.8,15006.8,15006.8,3.19632e+07,3.19632e+07,3.19632e+07,4.62747e+07,4.62747e+07,4.62747e+07,27002,27002,27002,10456.4,10456.4,10456.4,378571,378571,378571,632879,632879,632879,630988,630988,630988,254877,254877,254877,3.49712e+07,3.49712e+07,3.49712e+07,19.8184,19.8184,19.8184,31.1407,31.1407,31.1407
656,1.22701e+07,1.22701e+07,1.22701e+07,26320.7,26320.7,26320.7,15067.6,15067.6,15067.6,3.20124e+07,3.20124e+07,3.20124e+07,4.62225e+07,4.62225e+07,4.62225e+07,26516.4,26516.4,26516.4,10504.8,10504.8,10504.8,373165,373165,373165,627828,627828,627828,625081,625081,625081,251619,251619,251619,3.49769e+07,3.49769e+07,3.49769e+07,19.4848,19.4848,19.4848,31.2227,31.2227,31.2227
657,1.22833e+07,1.22833e+07,1.22833e+07,25898.2,25898.2,25898.2,15179.8,15179.8,15179.8,3.20607e+07,3.20607e+07,3.20607e+07,4.61711e+07,4.61711e+07,4.61711e+07,26034.4,26034.4,26034.4,10588,10588,10588,368639,368639,368639,622250,622250,622250,618610,618610,618610,248934,248934,248934,3.49815e+07,3.49815e+07,3.49815e+07,19.1527,19.1527,19.1527,31.4089,31.4089,31.4089
658,1.22972e+07,1.22972e+07,1.22972e+07,25481.3,25481.3,25481.3,15344.5,15344.5,15344.5,3.21079e+07,3.21079e+07,3.21079e+07,4.61206e+07,4.61206e+07,4.61206e+07,25558.7,25558.7,25558.7,10707,10707,10707,365026,365026,365026,616221,616221,616221,611655,611655,611655,246845,246845,246845,3.4985e+07,3.4985e+07,3.4985e+07,18.8241,18.8241,18.8241,31.7019,31.7019,31.7019
659,1.23116e+07,1.23116e+07,1.23116e+07,25071.5,25071.5,25071.5,15563.2,15563.2,15563.2,3.21537e+07,3.21537e+07,3.21537e+07,4.60711e+07,4.60711e+07,4.60711e+07,25091.4,25091.4,25091.4,10862.6,10862.6,10862.6,362358,362358,362358,609811,609811,609811,604296,604296,604296,245377,245377,245377,3.49873e+07,3.49873e+07,3.49873e+07,18.5005,18.5005,18.5005,32.1043,32.1043,32.1043
660,1.23265e+07,1.23265e+07,1.23265e+07,24670.3,24670.3,24670.3,15837.2,15837.2,15837.2,3.21981e+07,3.21981e+07,3.21981e+07,4.60228e+07,4.60228e+07,4.60228e+07,24634.3,24634.3,24634.3,11056,11056,11056,360666,360666,360666,603087,603087,603087,596607,596607,596607,244553,244553,244553,3.49886e+07,3.49886e+07,3.49886e+07,18.1831,18.1831,18.1831,32.6191,32.6191,32.6191
661,1.23415e+07,1.23415e+07,1.23415e+07,24278.3,24278.3,24278.3,16168.1,16168.1,16168.1,3.22409e+07,3.22409e+07,3.22409e+07,4.59756e+07,4.59756e+07,4.59756e+07,24188.6,24188.6,24188.6,11288.6,11288.6,11288.6,359983,359983,359983,596111,596111,596111,588657,588657,588657,244396,244396,244396,3.49888e+07,3.49888e+07,3.49888e+07,17.873,17.873,17.873,33.2497,33.2497,33.2497
662,1.23565e+07,1.23565e+07,1.23565e+07,23896.2,23896.2,23896.2,16557.8,16557.8,16557.8,3.22819e+07,3.22819e+07,3.22819e+07,4.59297e+07,4.59297e+07,4.59297e+07,23754.9,23754.9,23754.9,11561.6,11561.6,11561.6,360342,360342,360342,588937,588937,588937,580508,580508,580508,244930,244930,244930,3.49881e+07,3.49881e+07,3.49881e+07,17.5707,17.5707,17.5707,33.9997,33.9997,33.9997
663,1.23713e+07,1.23713e+07,1.23713e+07,23523.8,23523.8,23523.8,17008.1,17008.1,17008.1,3.23211e+07,3.23211e+07,3.23211e+07,4.58852e+07,4.58852e+07,4.58852e+07,23333.7,23333.7,23333.7,11876.3,11876.3,11876.3,361777,361777,361777,581615,581615,581615,572219,572219,572219,246181,246181,246181,3.49866e+07,3.49866e+07,3.49866e+07,17.2765,17.2765,17.2765,34.873,34.873,34.873
664,1.23857e+07,1.23857e+07,1.23857e+07,23160.9,23160.9,23160.9,17520.8,17520.8,17520.8,3.23583e+07,3.23583e+07,3.23583e+07,4.58421e+07,4.58421e+07,4.58421e+07,22925,22925,22925,12234.3,12234.3,12234.3,364322,364322,364322,574189,574189,574189,563839,563839,563839,248173,248173,248173,3.49842e+07,3.49842e+07,3.49842e+07,16.9904,16.9904,16.9904,35.8737,35.8737,35.8737
665,1.23995e+07,1.23995e+07,1.23995e+07,22806.7,22806.7,22806.7,18097.7,18097.7,18097.7,3.23933e+07,3.23933e+07,3.23933e+07,4.58007e+07,4.58007e+07,4.58007e+07,22528.3,22528.3,22528.3,12636.9,12636.9,12636.9,368012,368012,368012,566696,566696,566696,555411,555411,555411,250934,250934,250934,3.4981e+07,3.4981e+07,3.4981e+07,16.7121,16.7121,16.7121,37.0056,37.0056,37.0056
666,1.24124e+07,1.24124e+07,1.24124e+07,22460.4,22460.4,22460.4,18740.6,18740.6,18740.6,3.24261e+07,3.24261e+07,3.24261e+07,4.57609e+07,4.57609e+07,4.57609e+07,22143,22143,22143,13085.4,13085.4,13085.4,372885,372885,372885,559166,559166,559166,546974,546974,546974,254490,254490,254490,3.49773e+07,3.49773e+07,3.49773e+07,16.4411,16.4411,16.4411,38.2726,38.2726,38.2726
667,1.24243e+07,1.24243e+07,1.24243e+07,22120.6,22120.6,22120.6,19450.8,19450.8,19450.8,3.24564e+07,3.24564e+07,3.24564e+07,4.5723e+07,4.5723e+07,4.5723e+07,21768,21768,21768,13580.9,13580.9,13580.9,378974,378974,378974,551622,551622,551622,538557,538557,538557,258866,258866,258866,3.49731e+07,3.49731e+07,3.49731e+07,16.1768,16.1768,16.1768,39.6781,39.6781,39.6781
668,1.2435e+07,1.2435e+07,1.2435e+07,21785.7,21785.7,21785.7,20229.4,20229.4,20229.4,3.24842e+07,3.24842e+07,3.24842e+07,4.56871e+07,4.56871e+07,4.56871e+07,21402.2,21402.2,21402.2,14124.3,14124.3,14124.3,386316,386316,386316,544082,544082,544082,530183,530183,530183,264090,264090,264090,3.49684e+07,3.49684e+07,3.49684e+07,15.9181,15.9181,15.9181,41.2248,41.2248,41.2248
669,1.24442e+07,1.24442e+07,1.24442e+07,21454.1,21454.1,21454.1,21076.5,21076.5,21076.5,3.25093e+07,3.25093e+07,3.25093e+07,4.56532e+07,4.56532e+07,4.56532e+07,21044,21044,21044,14716.1,14716.1,14716.1,394941,394941,394941,536555,536555,536555,521869,521869,521869,270186,270186,270186,3.49635e+07,3.49635e+07,3.49635e+07,15.664,15.664,15.664,42.9143,42.9143,42.9143
670,1.24518e+07,1.24518e+07,1.24518e+07,21123.7,21123.7,21123.7,21991.9,21991.9,21991.9,3.25315e+07,3.25315e+07,3.25315e+07,4.56215e+07,4.56215e+07,4.56215e+07,20691.6,20691.6,20691.6,15356.1,15356.1,15356.1,404879,404879,404879,529046,529046,529046,513626,513626,513626,277176,277176,277176,3.49584e+07,3.49584e+07,3.49584e+07,15.4132,15.4132,15.4132,44.7469,44.7469,44.7469
671,1.24576e+07,1.24576e+07,1.24576e+07,20792.5,20792.5,20792.5,22974.1,22974.1,22974.1,3.25509e+07,3.25509e+07,3.25509e+07,4.55923e+07,4.55923e+07,4.55923e+07,20343.2,20343.2,20343.2,16043.8,16043.8,16043.8,416151,416151,416151,521555,521555,521555,505459,505459,505459,285079,285079,285079,3.49533e+07,3.49533e+07,3.49533e+07,15.1643,15.1643,15.1643,46.7209,46.7209,46.7209
672,1.24613e+07,1.24613e+07,1.24613e+07,20458.1,20458.1,20458.1,24020.3,24020.3,24020.3,3.25672e+07,3.25672e+07,3.25672e+07,4.55655e+07,4.55655e+07,4.55655e+07,19996.8,19996.8,19996.8,16777.4,16777.4,16777.4,428772,428772,428772,514072,514072,514072,497366,497366,497366,293907,293907,293907,3.49483e+07,3.49483e+07,3.49483e+07,14.9157,14.9157,14.9157,48.8325,48.8325,48.8325
673,1.24629e+07,1.24629e+07,1.24629e+07,20118.3,20118.3,20118.3,25126.3,25126.3,25126.3,3.25803e+07,3.25803e+07,3.25803e+07,4.55416e+07,4.55416e+07,4.55416e+07,19650.3,19650.3,19650.3,17554.3,17554.3,17554.3,442745,442745,442745,506586,506586,506586,489340,489340,489340,303666,303666,303666,3.49435e+07,3.49435e+07,3.49435e+07,14.666,14.666,14.666,51.0747,51.0747,51.0747
674,1.24621e+07,1.24621e+07,1.24621e+07,19771,19771,19771,26286.1,26286.1,26286.1,3.25901e+07,3.25901e+07,3.25901e+07,4.55205e+07,4.55205e+07,4.55205e+07,19301.5,19301.5,19301.5,18370.6,18370.6,18370.6,458060,458060,458060,499081,499081,499081,481370,481370,481370,314353,314353,314353,3.4939e+07,3.4939e+07,3.4939e+07,14.4134,14.4134,14.4134,53.4374,53.4374,53.4374
675,1.24589e+07,1.24589e+07,1.24589e+07,19413.9,19413.9,19413.9,27491.6,27491.6,27491.6,3.25965e+07,3.25965e+07,3.25965e+07,4.55024e+07,4.55024e+07,4.55024e+07,18948.4,18948.4,18948.4,19221.1,19221.1,19221.1,474688,474688,474688,491535,491535,491535,473440,473440,473440,325952,325952,325952,3.49351e+07,3.49351e+07,3.49351e+07,14.1564,14.1564,14.1564,55.9064,55.9064,55.9064
676,1.24533e+07,1.24533e+07,1.24533e+07,19045.1,19045.1,19045.1,28732.6,28732.6,28732.6,3.25995e+07,3.25995e+07,3.25995e+07,4.54877e+07,4.54877e+07,4.54877e+07,18589,18589,18589,20099.1,20099.1,20099.1,492579,492579,492579,483924,483924,483924,465531,465531,465531,338435,338435,338435,3.49317e+07,3.49317e+07,3.49317e+07,13.8936,13.8936,13.8936,58.4633,58.4633,58.4633
677,1.24452e+07,1.24452e+07,1.24452e+07,18662.8,18662.8,18662.8,29996.8,29996.8,29996.8,3.25989e+07,3.25989e+07,3.25989e+07,4.54763e+07,4.54763e+07,4.54763e+07,18221.5,18221.5,18221.5,20996.1,20996.1,20996.1,511661,511661,511661,476224,476224,476224,457622,457622,457622,351755,351755,351755,3.4929e+07,3.4929e+07,3.4929e+07,13.6235,13.6235,13.6235,61.0849,61.0849,61.0849
678,1.24345e+07,1.24345e+07,1.24345e+07,18265.8,18265.8,18265.8,31269.5,31269.5,31269.5,3.25948e+07,3.25948e+07,3.25948e+07,4.54686e+07,4.54686e+07,4.54686e+07,17844.3,17844.3,17844.3,21902.2,21902.2,21902.2,531833,531833,531833,468406,468406,468406,449689,449689,449689,365848,365848,365848,3.49271e+07,3.49271e+07,3.49271e+07,13.3449,13.3449,13.3449,63.7434,63.7434,63.7434
679,1.24214e+07,1.24214e+07,1.24214e+07,17853.1,17853.1,17853.1,32533.9,32533.9,32533.9,3.25871e+07,3.25871e+07,3.25871e+07,4.54646e+07,4.54646e+07,4.54646e+07,17456.2,17456.2,17456.2,22805.7,22805.7,22805.7,552965,552965,552965,460445,460445,460445,441707,441707,441707,380628,380628,380628,3.49261e+07,3.49261e+07,3.49261e+07,13.0571,13.0571,13.0571,66.4065,66.4065,66.4065
680,1.24059e+07,1.24059e+07,1.24059e+07,17424.3,17424.3,17424.3,33771.5,33771.5,33771.5,3.25758e+07,3.25758e+07,3.25758e+07,4.54645e+07,4.54645e+07,4.54645e+07,17056.5,17056.5,17056.5,23693.9,23693.9,23693.9,574895,574895,574895,452316,452316,452316,433652,433652,433652,395987,395987,395987,3.49261e+07,3.49261e+07,3.49261e+07,12.7592,12.7592,12.7592,69.0374,69.0374,69.0374
681,1.23883e+07,1.23883e+07,1.23883e+07,16979.7,16979.7,16979.7,34962.5,34962.5,34962.5,3.25611e+07,3.25611e+07,3.25611e+07,4.54684e+07,4.54684e+07,4.54684e+07,16644.7,16644.7,16644.7,24552.6,24552.6,24552.6,597428,597428,597428,443996,443996,443996,425501,425501,425501,411795,411795,411795,3.4927e+07,3.4927e+07,3.4927e+07,12.4512,12.4512,12.4512,71.5961,71.5961,71.5961
682,1.23688e+07,1.23688e+07,1.23688e+07,16520,16520,16520,36086.3,36086.3,36086.3,3.25429e+07,3.25429e+07,3.25429e+07,4.54764e+07,4.54764e+07,4.54764e+07,16221.1,16221.1,16221.1,25367.2,25367.2,25367.2,620342,620342,620342,435467,435467,435467,417235,417235,417235,427899,427899,427899,3.4929e+07,3.4929e+07,3.4929e+07,12.1331,12.1331,12.1331,74.0403,74.0403,74.0403
683,1.23476e+07,1.23476e+07,1.23476e+07,16046.8,16046.8,16046.8,37122.6,37122.6,37122.6,3.25215e+07,3.25215e+07,3.25215e+07,4.54886e+07,4.54886e+07,4.54886e+07,15786.4,15786.4,15786.4,26122.9,26122.9,26122.9,643384,643384,643384,426716,426716,426716,408836,408836,408836,444126,444126,444126,3.49321e+07,3.49321e+07,3.49321e+07,11.8056,11.8056,11.8056,76.3267,76.3267,76.3267
