time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,2.04586e+06,2.04586e+06,2.04586e+06,112692,112692,112692,101251,101251,101251,1.45081e+07,1.45081e+07,1.45081e+07,1.29821e+07,1.29821e+07,1.29821e+07,491000,491000,491000,491187,491187,491187,7.52236e+06,7.52236e+06,7.52236e+06,7.94122e+06,7.94122e+06,7.94122e+06,1.42652e+07,1.42652e+07,1.42652e+07,1.42703e+07,1.42703e+07,1.42703e+07,5.32582e+07,5.32582e+07,5.32582e+07,728.227,728.227,728.227,365.623,365.623,365.623
567,2.04596e+06,2.04596e+06,2.04596e+06,112703,112703,112703,101263,101263,101263,1.45082e+07,1.45082e+07,1.45082e+07,1.29822e+07,1.29822e+07,1.29822e+07,491024,491024,491024,491220,491220,491220,7.52227e+06,7.52227e+06,7.52227e+06,7.94116e+06,7.94116e+06,7.94116e+06,1.42647e+07,1.42647e+07,1.42647e+07,1.42698e+07,1.42698e+07,1.42698e+07,5.32542e+07,5.32542e+07,5.32542e+07,728.267,728.267,728.267,365.649,365.649,365.649
568,2.04601e+06,2.04601e+06,2.04601e+06,112714,112714,112714,101274,101274,101274,1.45081e+07,1.45081e+07,1.45081e+07,1.29821e+07,1.29821e+07,1.29821e+07,491053,491053,491053,491259,491259,491259,7.5222e+06,7.5222e+06,7.5222e+06,7.94112e+06,7.94112e+06,7.94112e+06,1.42643e+07,1.42643e+07,1.42643e+07,1.42695e+07,1.42695e+07,1.42695e+07,5.32502e+07,5.32502e+07,5.32502e+07,728.312,728.312,728.312,365.679,365.679,365.679
569,2.04599e+06,2.04599e+06,2.04599e+06,112723,112723,112723,101285,101285,101285,1.45079e+07,1.45079e+07,1.45079e+07,1.29818e+07,1.29818e+07,1.29818e+07,491086,491086,491086,491303,491303,491303,7.52216e+06,7.52216e+06,7.52216e+06,7.9411e+06,7.9411e+06,7.9411e+06,1.4264e+07,1.4264e+07,1.4264e+07,1.42692e+07,1.42692e+07,1.42692e+07,5.32461e+07,5.32461e+07,5.32461e+07,728.361,728.361,728.361,365.711,365.711,365.711
570,2.04592e+06,2.04592e+06,2.04592e+06,112732,112732,112732,101295,101295,101295,1.45074e+07,1.45074e+07,1.45074e+07,1.29814e+07,1.29814e+07,1.29814e+07,491122,491122,491122,491350,491350,491350,7.52214e+06,7.52214e+06,7.52214e+06,7.94109e+06,7.94109e+06,7.94109e+06,1.42638e+07,1.42638e+07,1.42638e+07,1.42691e+07,1.42691e+07,1.42691e+07,5.32422e+07,5.32422e+07,5.32422e+07,728.414,728.414,728.414,365.746,365.746,365.746
571,2.04578e+06,2.04578e+06,2.04578e+06,112739,112739,112739,101303,101303,101303,1.45068e+07,1.45068e+07,1.45068e+07,1.29808e+07,1.29808e+07,1.29808e+07,491161,491161,491161,491399,491399,491399,7.52215e+06,7.52215e+06,7.52215e+06,7.94111e+06,7.94111e+06,7.94111e+06,1.42637e+07,1.42637e+07,1.42637e+07,1.42692e+07,1.42692e+07,1.42692e+07,5.32382e+07,5.32382e+07,5.32382e+07,728.468,728.468,728.468,365.781,365.781,365.781
572,2.04558e+06,2.04558e+06,2.04558e+06,112744,112744,112744,101310,101310,101310,1.45059e+07,1.45059e+07,1.45059e+07,1.29801e+07,1.29801e+07,1.29801e+07,491201,491201,491201,491450,491450,491450,7.52217e+06,7.52217e+06,7.52217e+06,7.94113e+06,7.94113e+06,7.94113e+06,1.42637e+07,1.42637e+07,1.42637e+07,1.42693e+07,1.42693e+07,1.42693e+07,5.32344e+07,5.32344e+07,5.32344e+07,728.524,728.524,728.524,365.817,365.817,365.817
573,2.04532e+06,2.04532e+06,2.04532e+06,112748,112748,112748,101316,101316,101316,1.45049e+07,1.45049e+07,1.45049e+07,1.29792e+07,1.29792e+07,1.29792e+07,491242,491242,491242,491501,491501,491501,7.52222e+06,7.52222e+06,7.52222e+06,7.94117e+06,7.94117e+06,7.94117e+06,1.42638e+07,1.42638e+07,1.42638e+07,1.42696e+07,1.42696e+07,1.42696e+07,5.32306e+07,5.32306e+07,5.32306e+07,728.578,728.578,728.578,365.852,365.852,365.852
574,2.045e+06,2.045e+06,2.045e+06,112750,112750,112750,101320,101320,101320,1.45037e+07,1.45037e+07,1.45037e+07,1.29782e+07,1.29782e+07,1.29782e+07,491283,491283,491283,491552,491552,491552,7.52227e+06,7.52227e+06,7.52227e+06,7.94121e+06,7.94121e+06,7.94121e+06,1.4264e+07,1.4264e+07,1.4264e+07,1.427e+07,1.427e+07,1.427e+07,5.32269e+07,5.32269e+07,5.32269e+07,728.631,728.631,728.631,365.887,365.887,365.887
575,2.04463e+06,2.04463e+06,2.04463e+06,112750,112750,112750,101322,101322,101322,1.45023e+07,1.45023e+07,1.45023e+07,1.29769e+07,1.29769e+07,1.29769e+07,491323,491323,491323,491602,491602,491602,7.52234e+06,7.52234e+06,7.52234e+06,7.94125e+06,7.94125e+06,7.94125e+06,1.42643e+07,1.42643e+07,1.42643e+07,1.42704e+07,1.42704e+07,1.42704e+07,5.32233e+07,5.32233e+07,5.32233e+07,728.682,728.682,728.682,365.92,365.92,365.92
576,2.0442e+06,2.0442e+06,2.0442e+06,112748,112748,112748,101323,101323,101323,1.45008e+07,1.45008e+07,1.45008e+07,1.29756e+07,1.29756e+07,1.29756e+07,491361,491361,491361,491649,491649,491649,7.52241e+06,7.52241e+06,7.52241e+06,7.9413e+06,7.9413e+06,7.9413e+06,1.42647e+07,1.42647e+07,1.42647e+07,1.4271e+07,1.4271e+07,1.4271e+07,5.32199e+07,5.32199e+07,5.32199e+07,728.728,728.728,728.728,365.951,365.951,365.951
577,2.04374e+06,2.04374e+06,2.04374e+06,112744,112744,112744,101321,101321,101321,1.44991e+07,1.44991e+07,1.44991e+07,1.29741e+07,1.29741e+07,1.29741e+07,491396,491396,491396,491693,491693,491693,7.52249e+06,7.52249e+06,7.52249e+06,7.94134e+06,7.94134e+06,7.94134e+06,1.42651e+07,1.42651e+07,1.42651e+07,1.42715e+07,1.42715e+07,1.42715e+07,5.32166e+07,5.32166e+07,5.32166e+07,728.768,728.768,728.768,365.979,365.979,365.979
578,2.04323e+06,2.04323e+06,2.04323e+06,112738,112738,112738,101318,101318,101318,1.44973e+07,1.44973e+07,1.44973e+07,1.29726e+07,1.29726e+07,1.29726e+07,491428,491428,491428,491732,491732,491732,7.52256e+06,7.52256e+06,7.52256e+06,7.94137e+06,7.94137e+06,7.94137e+06,1.42655e+07,1.42655e+07,1.42655e+07,1.42722e+07,1.42722e+07,1.42722e+07,5.32134e+07,5.32134e+07,5.32134e+07,728.803,728.803,728.803,366.003,366.003,366.003
579,2.04269e+06,2.04269e+06,2.04269e+06,112730,112730,112730,101312,101312,101312,1.44954e+07,1.44954e+07,1.44954e+07,1.29709e+07,1.29709e+07,1.29709e+07,491456,491456,491456,491766,491766,491766,7.52263e+06,7.52263e+06,7.52263e+06,7.94139e+06,7.94139e+06,7.94139e+06,1.4266e+07,1.4266e+07,1.4266e+07,1.42729e+07,1.42729e+07,1.42729e+07,5.32103e+07,5.32103e+07,5.32103e+07,728.831,728.831,728.831,366.022,366.022,366.022
580,2.04212e+06,2.04212e+06,2.04212e+06,112720,112720,112720,101305,101305,101305,1.44934e+07,1.44934e+07,1.44934e+07,1.29691e+07,1.29691e+07,1.29691e+07,491479,491479,491479,491794,491794,491794,7.52269e+06,7.52269e+06,7.52269e+06,7.94139e+06,7.94139e+06,7.94139e+06,1.42665e+07,1.42665e+07,1.42665e+07,1.42736e+07,1.42736e+07,1.42736e+07,5.32074e+07,5.32074e+07,5.32074e+07,728.85,728.85,728.85,366.038,366.038,366.038
581,2.04154e+06,2.04154e+06,2.04154e+06,112708,112708,112708,101295,101295,101295,1.44913e+07,1.44913e+07,1.44913e+07,1.29673e+07,1.29673e+07,1.29673e+07,491496,491496,491496,491816,491816,491816,7.52273e+06,7.52273e+06,7.52273e+06,7.94137e+06,7.94137e+06,7.94137e+06,1.4267e+07,1.4267e+07,1.4267e+07,1.42743e+07,1.42743e+07,1.42743e+07,5.32046e+07,5.32046e+07,5.32046e+07,728.861,728.861,728.861,366.048,366.048,366.048
582,2.04093e+06,2.04093e+06,2.04093e+06,112695,112695,112695,101284,101284,101284,1.44891e+07,1.44891e+07,1.44891e+07,1.29654e+07,1.29654e+07,1.29654e+07,491507,491507,491507,491830,491830,491830,7.52276e+06,7.52276e+06,7.52276e+06,7.94133e+06,7.94133e+06,7.94133e+06,1.42675e+07,1.42675e+07,1.42675e+07,1.42749e+07,1.42749e+07,1.42749e+07,5.3202e+07,5.3202e+07,5.3202e+07,728.863,728.863,728.863,366.052,366.052,366.052
583,2.04033e+06,2.04033e+06,2.04033e+06,112679,112679,112679,101271,101271,101271,1.44869e+07,1.44869e+07,1.44869e+07,1.29636e+07,1.29636e+07,1.29636e+07,491512,491512,491512,491836,491836,491836,7.52277e+06,7.52277e+06,7.52277e+06,7.94127e+06,7.94127e+06,7.94127e+06,1.4268e+07,1.4268e+07,1.4268e+07,1.42756e+07,1.42756e+07,1.42756e+07,5.31995e+07,5.31995e+07,5.31995e+07,728.855,728.855,728.855,366.051,366.051,366.051
584,2.03972e+06,2.03972e+06,2.03972e+06,112662,112662,112662,101256,101256,101256,1.44848e+07,1.44848e+07,1.44848e+07,1.29616e+07,1.29616e+07,1.29616e+07,491510,491510,491510,491834,491834,491834,7.52275e+06,7.52275e+06,7.52275e+06,7.94118e+06,7.94118e+06,7.94118e+06,1.42685e+07,1.42685e+07,1.42685e+07,1.42762e+07,1.42762e+07,1.42762e+07,5.31971e+07,5.31971e+07,5.31971e+07,728.838,728.838,728.838,366.044,366.044,366.044
585,2.03912e+06,2.03912e+06,2.03912e+06,112644,112644,112644,101240,101240,101240,1.44826e+07,1.44826e+07,1.44826e+07,1.29598e+07,1.29598e+07,1.29598e+07,491501,491501,491501,491824,491824,491824,7.52271e+06,7.52271e+06,7.52271e+06,7.94105e+06,7.94105e+06,7.94105e+06,1.42688e+07,1.42688e+07,1.42688e+07,1.42767e+07,1.42767e+07,1.42767e+07,5.31949e+07,5.31949e+07,5.31949e+07,728.809,728.809,728.809,366.031,366.031,366.031
586,2.03854e+06,2.03854e+06,2.03854e+06,112624,112624,112624,101222,101222,101222,1.44804e+07,1.44804e+07,1.44804e+07,1.29579e+07,1.29579e+07,1.29579e+07,491484,491484,491484,491804,491804,491804,7.52263e+06,7.52263e+06,7.52263e+06,7.94089e+06,7.94089e+06,7.94089e+06,1.42692e+07,1.42692e+07,1.42692e+07,1.42772e+07,1.42772e+07,1.42772e+07,5.31927e+07,5.31927e+07,5.31927e+07,728.771,728.771,728.771,366.011,366.011,366.011
587,2.03798e+06,2.03798e+06,2.03798e+06,112604,112604,112604,101203,101203,101203,1.44784e+07,1.44784e+07,1.44784e+07,1.29561e+07,1.29561e+07,1.29561e+07,491459,491459,491459,491776,491776,491776,7.52252e+06,7.52252e+06,7.52252e+06,7.9407e+06,7.9407e+06,7.9407e+06,1.42694e+07,1.42694e+07,1.42694e+07,1.42775e+07,1.42775e+07,1.42775e+07,5.31907e+07,5.31907e+07,5.31907e+07,728.721,728.721,728.721,365.985,365.985,365.985
588,2.03745e+06,2.03745e+06,2.03745e+06,112582,112582,112582,101184,101184,101184,1.44764e+07,1.44764e+07,1.44764e+07,1.29543e+07,1.29543e+07,1.29543e+07,491428,491428,491428,491740,491740,491740,7.52237e+06,7.52237e+06,7.52237e+06,7.94047e+06,7.94047e+06,7.94047e+06,1.42696e+07,1.42696e+07,1.42696e+07,1.42777e+07,1.42777e+07,1.42777e+07,5.31887e+07,5.31887e+07,5.31887e+07,728.662,728.662,728.662,365.953,365.953,365.953
589,2.03695e+06,2.03695e+06,2.03695e+06,112560,112560,112560,101163,101163,101163,1.44744e+07,1.44744e+07,1.44744e+07,1.29527e+07,1.29527e+07,1.29527e+07,491388,491388,491388,491695,491695,491695,7.52218e+06,7.52218e+06,7.52218e+06,7.9402e+06,7.9402e+06,7.9402e+06,1.42696e+07,1.42696e+07,1.42696e+07,1.42779e+07,1.42779e+07,1.42779e+07,5.31868e+07,5.31868e+07,5.31868e+07,728.593,728.593,728.593,365.916,365.916,365.916
590,2.03649e+06,2.03649e+06,2.03649e+06,112538,112538,112538,101142,101142,101142,1.44726e+07,1.44726e+07,1.44726e+07,1.29511e+07,1.29511e+07,1.29511e+07,491342,491342,491342,491642,491642,491642,7.52196e+06,7.52196e+06,7.52196e+06,7.9399e+06,7.9399e+06,7.9399e+06,1.42695e+07,1.42695e+07,1.42695e+07,1.42778e+07,1.42778e+07,1.42778e+07,5.3185e+07,5.3185e+07,5.3185e+07,728.515,728.515,728.515,365.873,365.873,365.873
591,2.03608e+06,2.03608e+06,2.03608e+06,112516,112516,112516,101121,101121,101121,1.4471e+07,1.4471e+07,1.4471e+07,1.29496e+07,1.29496e+07,1.29496e+07,491289,491289,491289,491581,491581,491581,7.52169e+06,7.52169e+06,7.52169e+06,7.93955e+06,7.93955e+06,7.93955e+06,1.42693e+07,1.42693e+07,1.42693e+07,1.42777e+07,1.42777e+07,1.42777e+07,5.31832e+07,5.31832e+07,5.31832e+07,728.428,728.428,728.428,365.824,365.824,365.824
592,2.03573e+06,2.03573e+06,2.03573e+06,112494,112494,112494,101099,101099,101099,1.44694e+07,1.44694e+07,1.44694e+07,1.29483e+07,1.29483e+07,1.29483e+07,491230,491230,491230,491513,491513,491513,7.52139e+06,7.52139e+06,7.52139e+06,7.93917e+06,7.93917e+06,7.93917e+06,1.4269e+07,1.4269e+07,1.4269e+07,1.42774e+07,1.42774e+07,1.42774e+07,5.31814e+07,5.31814e+07,5.31814e+07,728.333,728.333,728.333,365.771,365.771,365.771
593,2.03542e+06,2.03542e+06,2.03542e+06,112472,112472,112472,101078,101078,101078,1.44681e+07,1.44681e+07,1.44681e+07,1.29471e+07,1.29471e+07,1.29471e+07,491164,491164,491164,491439,491439,491439,7.52104e+06,7.52104e+06,7.52104e+06,7.93875e+06,7.93875e+06,7.93875e+06,1.42686e+07,1.42686e+07,1.42686e+07,1.42769e+07,1.42769e+07,1.42769e+07,5.31796e+07,5.31796e+07,5.31796e+07,728.231,728.231,728.231,365.714,365.714,365.714
594,2.03517e+06,2.03517e+06,2.03517e+06,112451,112451,112451,101057,101057,101057,1.44669e+07,1.44669e+07,1.44669e+07,1.2946e+07,1.2946e+07,1.2946e+07,491094,491094,491094,491358,491358,491358,7.52066e+06,7.52066e+06,7.52066e+06,7.9383e+06,7.9383e+06,7.9383e+06,1.4268e+07,1.4268e+07,1.4268e+07,1.42763e+07,1.42763e+07,1.42763e+07,5.31778e+07,5.31778e+07,5.31778e+07,728.124,728.124,728.124,365.653,365.653,365.653
595,2.03498e+06,2.03498e+06,2.03498e+06,112430,112430,112430,101037,101037,101037,1.44658e+07,1.44658e+07,1.44658e+07,1.29451e+07,1.29451e+07,1.29451e+07,491019,491019,491019,491273,491273,491273,7.52023e+06,7.52023e+06,7.52023e+06,7.93781e+06,7.93781e+06,7.93781e+06,1.42673e+07,1.42673e+07,1.42673e+07,1.42755e+07,1.42755e+07,1.42755e+07,5.3176e+07,5.3176e+07,5.3176e+07,728.011,728.011,728.011,365.59,365.59,365.59
596,2.03485e+06,2.03485e+06,2.03485e+06,112411,112411,112411,101017,101017,101017,1.4465e+07,1.4465e+07,1.4465e+07,1.29443e+07,1.29443e+07,1.29443e+07,490940,490940,490940,491184,491184,491184,7.51977e+06,7.51977e+06,7.51977e+06,7.93729e+06,7.93729e+06,7.93729e+06,1.42665e+07,1.42665e+07,1.42665e+07,1.42746e+07,1.42746e+07,1.42746e+07,5.31742e+07,5.31742e+07,5.31742e+07,727.894,727.894,727.894,365.523,365.523,365.523
597,2.03478e+06,2.03478e+06,2.03478e+06,112393,112393,112393,100999,100999,100999,1.44643e+07,1.44643e+07,1.44643e+07,1.29437e+07,1.29437e+07,1.29437e+07,490858,490858,490858,491091,491091,491091,7.51928e+06,7.51928e+06,7.51928e+06,7.93675e+06,7.93675e+06,7.93675e+06,1.42655e+07,1.42655e+07,1.42655e+07,1.42736e+07,1.42736e+07,1.42736e+07,5.31723e+07,5.31723e+07,5.31723e+07,727.774,727.774,727.774,365.455,365.455,365.455
598,2.03477e+06,2.03477e+06,2.03477e+06,112376,112376,112376,100982,100982,100982,1.44638e+07,1.44638e+07,1.44638e+07,1.29433e+07,1.29433e+07,1.29433e+07,490774,490774,490774,490996,490996,490996,7.51875e+06,7.51875e+06,7.51875e+06,7.93617e+06,7.93617e+06,7.93617e+06,1.42644e+07,1.42644e+07,1.42644e+07,1.42723e+07,1.42723e+07,1.42723e+07,5.31703e+07,5.31703e+07,5.31703e+07,727.653,727.653,727.653,365.386,365.386,365.386
599,2.03482e+06,2.03482e+06,2.03482e+06,112361,112361,112361,100966,100966,100966,1.44634e+07,1.44634e+07,1.44634e+07,1.2943e+07,1.2943e+07,1.2943e+07,490688,490688,490688,490900,490900,490900,7.51819e+06,7.51819e+06,7.51819e+06,7.93558e+06,7.93558e+06,7.93558e+06,1.42632e+07,1.42632e+07,1.42632e+07,1.4271e+07,1.4271e+07,1.4271e+07,5.31683e+07,5.31683e+07,5.31683e+07,727.531,727.531,727.531,365.317,365.317,365.317
600,2.03493e+06,2.03493e+06,2.03493e+06,112347,112347,112347,100952,100952,100952,1.44633e+07,1.44633e+07,1.44633e+07,1.29428e+07,1.29428e+07,1.29428e+07,490602,490602,490602,490804,490804,490804,7.51761e+06,7.51761e+06,7.51761e+06,7.93496e+06,7.93496e+06,7.93496e+06,1.42619e+07,1.42619e+07,1.42619e+07,1.42695e+07,1.42695e+07,1.42695e+07,5.31661e+07,5.31661e+07,5.31661e+07,727.41,727.41,727.41,365.249,365.249,365.249
601,2.03508e+06,2.03508e+06,2.03508e+06,112336,112336,112336,100939,100939,100939,1.44633e+07,1.44633e+07,1.44633e+07,1.29428e+07,1.29428e+07,1.29428e+07,490516,490516,490516,490708,490708,490708,7.517e+06,7.517e+06,7.517e+06,7.93433e+06,7.93433e+06,7.93433e+06,1.42605e+07,1.42605e+07,1.42605e+07,1.4268e+07,1.4268e+07,1.4268e+07,5.31639e+07,5.31639e+07,5.31639e+07,727.291,727.291,727.291,365.181,365.181,365.181
602,2.03529e+06,2.03529e+06,2.03529e+06,112326,112326,112326,100928,100928,100928,1.44634e+07,1.44634e+07,1.44634e+07,1.29429e+07,1.29429e+07,1.29429e+07,490432,490432,490432,490615,490615,490615,7.51638e+06,7.51638e+06,7.51638e+06,7.93369e+06,7.93369e+06,7.93369e+06,1.4259e+07,1.4259e+07,1.4259e+07,1.42663e+07,1.42663e+07,1.42663e+07,5.31615e+07,5.31615e+07,5.31615e+07,727.175,727.175,727.175,365.115,365.115,365.115
603,2.03554e+06,2.03554e+06,2.03554e+06,112318,112318,112318,100919,100919,100919,1.44637e+07,1.44637e+07,1.44637e+07,1.29431e+07,1.29431e+07,1.29431e+07,490350,490350,490350,490525,490525,490525,7.51574e+06,7.51574e+06,7.51574e+06,7.93304e+06,7.93304e+06,7.93304e+06,1.42574e+07,1.42574e+07,1.42574e+07,1.42645e+07,1.42645e+07,1.42645e+07,5.31591e+07,5.31591e+07,5.31591e+07,727.064,727.064,727.064,365.053,365.053,365.053
604,2.03583e+06,2.03583e+06,2.03583e+06,112312,112312,112312,100912,100912,100912,1.44642e+07,1.44642e+07,1.44642e+07,1.29435e+07,1.29435e+07,1.29435e+07,490271,490271,490271,490438,490438,490438,7.51509e+06,7.51509e+06,7.51509e+06,7.93239e+06,7.93239e+06,7.93239e+06,1.42558e+07,1.42558e+07,1.42558e+07,1.42627e+07,1.42627e+07,1.42627e+07,5.31564e+07,5.31564e+07,5.31564e+07,726.959,726.959,726.959,364.993,364.993,364.993
605,2.03616e+06,2.03616e+06,2.03616e+06,112308,112308,112308,100907,100907,100907,1.44647e+07,1.44647e+07,1.44647e+07,1.29439e+07,1.29439e+07,1.29439e+07,490196,490196,490196,490356,490356,490356,7.51443e+06,7.51443e+06,7.51443e+06,7.93174e+06,7.93174e+06,7.93174e+06,1.4254e+07,1.4254e+07,1.4254e+07,1.42608e+07,1.42608e+07,1.42608e+07,5.31537e+07,5.31537e+07,5.31537e+07,726.86,726.86,726.86,364.937,364.937,364.937
606,2.03651e+06,2.03651e+06,2.03651e+06,112306,112306,112306,100903,100903,100903,1.44653e+07,1.44653e+07,1.44653e+07,1.29444e+07,1.29444e+07,1.29444e+07,490125,490125,490125,490280,490280,490280,7.51378e+06,7.51378e+06,7.51378e+06,7.93109e+06,7.93109e+06,7.93109e+06,1.42523e+07,1.42523e+07,1.42523e+07,1.42589e+07,1.42589e+07,1.42589e+07,5.31508e+07,5.31508e+07,5.31508e+07,726.768,726.768,726.768,364.886,364.886,364.886
607,2.03688e+06,2.03688e+06,2.03688e+06,112306,112306,112306,100902,100902,100902,1.4466e+07,1.4466e+07,1.4466e+07,1.29449e+07,1.29449e+07,1.29449e+07,490059,490059,490059,490210,490210,490210,7.51312e+06,7.51312e+06,7.51312e+06,7.93045e+06,7.93045e+06,7.93045e+06,1.42505e+07,1.42505e+07,1.42505e+07,1.42569e+07,1.42569e+07,1.42569e+07,5.31478e+07,5.31478e+07,5.31478e+07,726.684,726.684,726.684,364.839,364.839,364.839
608,2.03726e+06,2.03726e+06,2.03726e+06,112308,112308,112308,100902,100902,100902,1.44667e+07,1.44667e+07,1.44667e+07,1.29455e+07,1.29455e+07,1.29455e+07,489999,489999,489999,490147,490147,490147,7.51248e+06,7.51248e+06,7.51248e+06,7.92983e+06,7.92983e+06,7.92983e+06,1.42488e+07,1.42488e+07,1.42488e+07,1.4255e+07,1.4255e+07,1.4255e+07,5.31447e+07,5.31447e+07,5.31447e+07,726.609,726.609,726.609,364.798,364.798,364.798
609,2.03765e+06,2.03765e+06,2.03765e+06,112311,112311,112311,100904,100904,100904,1.44674e+07,1.44674e+07,1.44674e+07,1.29462e+07,1.29462e+07,1.29462e+07,489945,489945,489945,490092,490092,490092,7.51184e+06,7.51184e+06,7.51184e+06,7.92921e+06,7.92921e+06,7.92921e+06,1.4247e+07,1.4247e+07,1.4247e+07,1.4253e+07,1.4253e+07,1.4253e+07,5.31414e+07,5.31414e+07,5.31414e+07,726.544,726.544,726.544,364.762,364.762,364.762
610,2.03804e+06,2.03804e+06,2.03804e+06,112316,112316,112316,100908,100908,100908,1.44682e+07,1.44682e+07,1.44682e+07,1.29468e+07,1.29468e+07,1.29468e+07,489898,489898,489898,490044,490044,490044,7.51122e+06,7.51122e+06,7.51122e+06,7.92862e+06,7.92862e+06,7.92862e+06,1.42453e+07,1.42453e+07,1.42453e+07,1.42512e+07,1.42512e+07,1.42512e+07,5.3138e+07,5.3138e+07,5.3138e+07,726.487,726.487,726.487,364.732,364.732,364.732
611,2.03843e+06,2.03843e+06,2.03843e+06,112322,112322,112322,100913,100913,100913,1.4469e+07,1.4469e+07,1.4469e+07,1.29474e+07,1.29474e+07,1.29474e+07,489857,489857,489857,490004,490004,490004,7.51061e+06,7.51061e+06,7.51061e+06,7.92805e+06,7.92805e+06,7.92805e+06,1.42436e+07,1.42436e+07,1.42436e+07,1.42493e+07,1.42493e+07,1.42493e+07,5.31345e+07,5.31345e+07,5.31345e+07,726.441,726.441,726.441,364.708,364.708,364.708
612,2.03879e+06,2.03879e+06,2.03879e+06,112329,112329,112329,100920,100920,100920,1.44697e+07,1.44697e+07,1.44697e+07,1.2948e+07,1.2948e+07,1.2948e+07,489824,489824,489824,489973,489973,489973,7.51003e+06,7.51003e+06,7.51003e+06,7.9275e+06,7.9275e+06,7.9275e+06,1.42419e+07,1.42419e+07,1.42419e+07,1.42475e+07,1.42475e+07,1.42475e+07,5.31309e+07,5.31309e+07,5.31309e+07,726.404,726.404,726.404,364.689,364.689,364.689
613,2.03914e+06,2.03914e+06,2.03914e+06,112337,112337,112337,100927,100927,100927,1.44703e+07,1.44703e+07,1.44703e+07,1.29485e+07,1.29485e+07,1.29485e+07,489798,489798,489798,489950,489950,489950,7.50947e+06,7.50947e+06,7.50947e+06,7.92698e+06,7.92698e+06,7.92698e+06,1.42403e+07,1.42403e+07,1.42403e+07,1.42458e+07,1.42458e+07,1.42458e+07,5.31273e+07,5.31273e+07,5.31273e+07,726.378,726.378,726.378,364.677,364.677,364.677
614,2.03945e+06,2.03945e+06,2.03945e+06,112346,112346,112346,100936,100936,100936,1.44709e+07,1.44709e+07,1.44709e+07,1.2949e+07,1.2949e+07,1.2949e+07,489779,489779,489779,489936,489936,489936,7.50894e+06,7.50894e+06,7.50894e+06,7.92648e+06,7.92648e+06,7.92648e+06,1.42388e+07,1.42388e+07,1.42388e+07,1.42442e+07,1.42442e+07,1.42442e+07,5.31235e+07,5.31235e+07,5.31235e+07,726.361,726.361,726.361,364.671,364.671,364.671
615,2.03973e+06,2.03973e+06,2.03973e+06,112356,112356,112356,100945,100945,100945,1.44713e+07,1.44713e+07,1.44713e+07,1.29494e+07,1.29494e+07,1.29494e+07,489767,489767,489767,489930,489930,489930,7.50844e+06,7.50844e+06,7.50844e+06,7.92601e+06,7.92601e+06,7.92601e+06,1.42374e+07,1.42374e+07,1.42374e+07,1.42427e+07,1.42427e+07,1.42427e+07,5.31197e+07,5.31197e+07,5.31197e+07,726.354,726.354,726.354,364.67,364.67,364.67
616,2.03997e+06,2.03997e+06,2.03997e+06,112366,112366,112366,100955,100955,100955,1.44717e+07,1.44717e+07,1.44717e+07,1.29497e+07,1.29497e+07,1.29497e+07,489763,489763,489763,489932,489932,489932,7.50797e+06,7.50797e+06,7.50797e+06,7.92558e+06,7.92558e+06,7.92558e+06,1.42361e+07,1.42361e+07,1.42361e+07,1.42414e+07,1.42414e+07,1.42414e+07,5.31159e+07,5.31159e+07,5.31159e+07,726.356,726.356,726.356,364.674,364.674,364.674
617,2.04017e+06,2.04017e+06,2.04017e+06,112376,112376,112376,100965,100965,100965,1.44719e+07,1.44719e+07,1.44719e+07,1.29498e+07,1.29498e+07,1.29498e+07,489765,489765,489765,489941,489941,489941,7.50753e+06,7.50753e+06,7.50753e+06,7.92517e+06,7.92517e+06,7.92517e+06,1.42348e+07,1.42348e+07,1.42348e+07,1.42401e+07,1.42401e+07,1.42401e+07,5.3112e+07,5.3112e+07,5.3112e+07,726.366,726.366,726.366,364.684,364.684,364.684
618,2.04031e+06,2.04031e+06,2.04031e+06,112385,112385,112385,100976,100976,100976,1.4472e+07,1.4472e+07,1.4472e+07,1.29499e+07,1.29499e+07,1.29499e+07,489773,489773,489773,489957,489957,489957,7.50713e+06,7.50713e+06,7.50713e+06,7.9248e+06,7.9248e+06,7.9248e+06,1.42337e+07,1.42337e+07,1.42337e+07,1.4239e+07,1.4239e+07,1.4239e+07,5.31081e+07,5.31081e+07,5.31081e+07,726.384,726.384,726.384,364.699,364.699,364.699
