time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.24768e+07,2.24768e+07,2.24768e+07,196286,196286,196286,8483.53,8483.53,8483.53,3.89986e+07,3.89986e+07,3.89986e+07,2.31126e+07,2.31126e+07,2.31126e+07,162614,162614,162614,11777.8,11777.8,11777.8,2.60886e+06,2.60886e+06,2.60886e+06,4.11899e+06,4.11899e+06,4.11899e+06,2.89723e+06,2.89723e+06,2.89723e+06,2.84568e+06,2.84568e+06,2.84568e+06,3.06226e+07,3.06226e+07,3.06226e+07,238.101,238.101,238.101,23.7458,23.7458,23.7458
524,2.2233e+07,2.2233e+07,2.2233e+07,218726,218726,218726,7894.74,7894.74,7894.74,3.91605e+07,3.91605e+07,3.91605e+07,2.28049e+07,2.28049e+07,2.28049e+07,180729,180729,180729,11112.4,11112.4,11112.4,2.49885e+06,2.49885e+06,2.49885e+06,4.4636e+06,4.4636e+06,4.4636e+06,3.17996e+06,3.17996e+06,3.17996e+06,2.69981e+06,2.69981e+06,2.69981e+06,3.06022e+07,3.06022e+07,3.06022e+07,269.189,269.189,269.189,22.3223,22.3223,22.3223
525,2.19425e+07,2.19425e+07,2.19425e+07,234745,234745,234745,7292.35,7292.35,7292.35,3.93444e+07,3.93444e+07,3.93444e+07,2.24546e+07,2.24546e+07,2.24546e+07,193497,193497,193497,10438.2,10438.2,10438.2,2.39266e+06,2.39266e+06,2.39266e+06,4.84286e+06,4.84286e+06,4.84286e+06,3.48716e+06,3.48716e+06,3.48716e+06,2.56119e+06,2.56119e+06,2.56119e+06,3.0591e+07,3.0591e+07,3.0591e+07,294.105,294.105,294.105,20.8848,20.8848,20.8848
526,2.16297e+07,2.16297e+07,2.16297e+07,241620,241620,241620,6684.08,6684.08,6684.08,3.95514e+07,3.95514e+07,3.95514e+07,2.20825e+07,2.20825e+07,2.20825e+07,198692,198692,198692,9750.36,9750.36,9750.36,2.29009e+06,2.29009e+06,2.29009e+06,5.23359e+06,5.23359e+06,5.23359e+06,3.79971e+06,3.79971e+06,3.79971e+06,2.42935e+06,2.42935e+06,2.42935e+06,3.05901e+07,3.05901e+07,3.05901e+07,308.8,308.8,308.8,19.4209,19.4209,19.4209
527,2.1323e+07,2.1323e+07,2.1323e+07,238262,238262,238262,6087.41,6087.41,6087.41,3.97814e+07,3.97814e+07,3.97814e+07,2.17126e+07,2.17126e+07,2.17126e+07,195433,195433,195433,9058.33,9058.33,9058.33,2.19097e+06,2.19097e+06,2.19097e+06,5.60854e+06,5.60854e+06,5.60854e+06,4.09534e+06,4.09534e+06,4.09534e+06,2.30383e+06,2.30383e+06,2.30383e+06,3.05993e+07,3.05993e+07,3.05993e+07,310.739,310.739,310.739,17.9482,17.9482,17.9482
528,2.10492e+07,2.10492e+07,2.10492e+07,225606,225606,225606,5523.96,5523.96,5523.96,4.00327e+07,4.00327e+07,4.00327e+07,2.1367e+07,2.1367e+07,2.1367e+07,184504,184504,184504,8381.92,8381.92,8381.92,2.0952e+06,2.0952e+06,2.0952e+06,5.94171e+06,5.94171e+06,5.94171e+06,4.3531e+06,4.3531e+06,4.3531e+06,2.18426e+06,2.18426e+06,2.18426e+06,3.06174e+07,3.06174e+07,3.06174e+07,299.836,299.836,299.836,16.5067,16.5067,16.5067
529,2.08285e+07,2.08285e+07,2.08285e+07,206161,206161,206161,5013.61,5013.61,5013.61,4.03019e+07,4.03019e+07,4.03019e+07,2.10623e+07,2.10623e+07,2.10623e+07,167998,167998,167998,7745.39,7745.39,7745.39,2.00275e+06,2.00275e+06,2.00275e+06,6.21329e+06,6.21329e+06,6.21329e+06,4.55735e+06,4.55735e+06,4.55735e+06,2.07034e+06,2.07034e+06,2.07034e+06,3.06418e+07,3.06418e+07,3.06418e+07,278.417,278.417,278.417,15.146,15.146,15.146
530,2.06722e+07,2.06722e+07,2.06722e+07,183066,183066,183066,4570.7,4570.7,4570.7,4.0585e+07,4.0585e+07,4.0585e+07,2.08077e+07,2.08077e+07,2.08077e+07,148531,148531,148531,7171.58,7171.58,7171.58,1.91362e+06,1.91362e+06,1.91362e+06,6.41239e+06,6.41239e+06,6.41239e+06,4.69995e+06,4.69995e+06,4.69995e+06,1.96186e+06,1.96186e+06,1.96186e+06,3.06695e+07,3.06695e+07,3.06695e+07,250.262,250.262,250.262,13.9132,13.9132,13.9132
531,2.05839e+07,2.05839e+07,2.05839e+07,159177,159177,159177,4202.98,4202.98,4202.98,4.08773e+07,4.08773e+07,4.08773e+07,2.06056e+07,2.06056e+07,2.06056e+07,128483,128483,128483,6678.1,6678.1,6678.1,1.82784e+06,1.82784e+06,1.82784e+06,6.53695e+06,6.53695e+06,6.53695e+06,4.78013e+06,4.78013e+06,4.78013e+06,1.85868e+06,1.85868e+06,1.85868e+06,3.06971e+07,3.06971e+07,3.06971e+07,219.345,219.345,219.345,12.844,12.844,12.844
532,2.05605e+07,2.05605e+07,2.05605e+07,136565,136565,136565,3912.74,3912.74,3912.74,4.11743e+07,4.11743e+07,4.11743e+07,2.04532e+07,2.04532e+07,2.04532e+07,109573,109573,109573,6276.31,6276.31,6276.31,1.74547e+06,1.74547e+06,1.74547e+06,6.59172e+06,6.59172e+06,6.59172e+06,4.80269e+06,4.80269e+06,4.80269e+06,1.76069e+06,1.76069e+06,1.76069e+06,3.07214e+07,3.07214e+07,3.07214e+07,188.894,188.894,188.894,11.9603,11.9603,11.9603
533,2.05957e+07,2.05957e+07,2.05957e+07,116417,116417,116417,3698.9,3698.9,3698.9,4.14719e+07,4.14719e+07,4.14719e+07,2.03446e+07,2.03446e+07,2.03446e+07,92778.9,92778.9,92778.9,5972.28,5972.28,5972.28,1.66655e+06,1.66655e+06,1.66655e+06,6.5856e+06,6.5856e+06,6.5856e+06,4.77575e+06,4.77575e+06,4.77575e+06,1.66785e+06,1.66785e+06,1.66785e+06,3.07397e+07,3.07397e+07,3.07397e+07,161.01,161.01,161.01,11.2724,11.2724,11.2724
534,2.06814e+07,2.06814e+07,2.06814e+07,99211.2,99211.2,99211.2,3559.08,3559.08,3559.08,4.17666e+07,4.17666e+07,4.17666e+07,2.02729e+07,2.02729e+07,2.02729e+07,78481.8,78481.8,78481.8,5768.83,5768.83,5768.83,1.59111e+06,1.59111e+06,1.59111e+06,6.52921e+06,6.52921e+06,6.52921e+06,4.70871e+06,4.70871e+06,4.70871e+06,1.58008e+06,1.58008e+06,1.58008e+06,3.07496e+07,3.07496e+07,3.07496e+07,136.741,136.741,136.741,10.7829,10.7829,10.7829
535,2.08091e+07,2.08091e+07,2.08091e+07,84954.5,84954.5,84954.5,3491.33,3491.33,3491.33,4.20554e+07,4.20554e+07,4.20554e+07,2.02311e+07,2.02311e+07,2.02311e+07,66668,66668,66668,5667.77,5667.77,5667.77,1.51918e+06,1.51918e+06,1.51918e+06,6.43321e+06,6.43321e+06,6.43321e+06,4.6108e+06,4.6108e+06,4.6108e+06,1.49735e+06,1.49735e+06,1.49735e+06,3.07496e+07,3.07496e+07,3.07496e+07,116.361,116.361,116.361,10.4918,10.4918,10.4918
536,2.09714e+07,2.09714e+07,2.09714e+07,73399.4,73399.4,73399.4,3495.39,3495.39,3495.39,4.2336e+07,4.2336e+07,4.2336e+07,2.02128e+07,2.02128e+07,2.02128e+07,57113.2,57113.2,57113.2,5671.93,5671.93,5671.93,1.45079e+06,1.45079e+06,1.45079e+06,6.30734e+06,6.30734e+06,6.30734e+06,4.49035e+06,4.49035e+06,4.49035e+06,1.41963e+06,1.41963e+06,1.41963e+06,3.07386e+07,3.07386e+07,3.07386e+07,99.6818,99.6818,99.6818,10.4,10.4,10.4
537,2.11612e+07,2.11612e+07,2.11612e+07,64196.1,64196.1,64196.1,3573.6,3573.6,3573.6,4.26065e+07,4.26065e+07,4.26065e+07,2.02123e+07,2.02123e+07,2.02123e+07,49510.3,49510.3,49510.3,5786.87,5786.87,5786.87,1.38595e+06,1.38595e+06,1.38595e+06,6.16001e+06,6.16001e+06,6.16001e+06,4.35442e+06,4.35442e+06,4.35442e+06,1.34689e+06,1.34689e+06,1.34689e+06,3.07157e+07,3.07157e+07,3.07157e+07,86.2894,86.2894,86.2894,10.5134,10.5134,10.5134
538,2.13729e+07,2.13729e+07,2.13729e+07,56982.9,56982.9,56982.9,3731.81,3731.81,3731.81,4.28658e+07,4.28658e+07,4.28658e+07,2.02252e+07,2.02252e+07,2.02252e+07,43545.1,43545.1,43545.1,6022.47,6022.47,6022.47,1.32471e+06,1.32471e+06,1.32471e+06,5.99821e+06,5.99821e+06,5.99821e+06,4.20879e+06,4.20879e+06,4.20879e+06,1.27913e+06,1.27913e+06,1.27913e+06,3.06808e+07,3.06808e+07,3.06808e+07,75.7048,75.7048,75.7048,10.8451,10.8451,10.8451
539,2.16013e+07,2.16013e+07,2.16013e+07,51432.9,51432.9,51432.9,3980.26,3980.26,3980.26,4.31125e+07,4.31125e+07,4.31125e+07,2.02475e+07,2.02475e+07,2.02475e+07,38934.9,38934.9,38934.9,6394.56,6394.56,6394.56,1.26712e+06,1.26712e+06,1.26712e+06,5.82761e+06,5.82761e+06,5.82761e+06,4.05805e+06,4.05805e+06,4.05805e+06,1.2164e+06,1.2164e+06,1.2164e+06,3.06339e+07,3.06339e+07,3.06339e+07,67.4695,67.4695,67.4695,11.4187,11.4187,11.4187
540,2.18424e+07,2.18424e+07,2.18424e+07,47272.7,47272.7,47272.7,4334.82,4334.82,4334.82,4.33461e+07,4.33461e+07,4.33461e+07,2.02762e+07,2.02762e+07,2.02762e+07,35443.5,35443.5,35443.5,6926.83,6926.83,6926.83,1.21325e+06,1.21325e+06,1.21325e+06,5.65281e+06,5.65281e+06,5.65281e+06,3.90585e+06,3.90585e+06,3.90585e+06,1.15877e+06,1.15877e+06,1.15877e+06,3.05751e+07,3.05751e+07,3.05751e+07,61.186,61.186,61.186,12.271,12.271,12.271
541,2.20923e+07,2.20923e+07,2.20923e+07,44286.6,44286.6,44286.6,4818.62,4818.62,4818.62,4.35659e+07,4.35659e+07,4.35659e+07,2.03088e+07,2.03088e+07,2.03088e+07,32883.5,32883.5,32883.5,7653.36,7653.36,7653.36,1.16325e+06,1.16325e+06,1.16325e+06,5.47747e+06,5.47747e+06,5.47747e+06,3.75502e+06,3.75502e+06,3.75502e+06,1.1064e+06,1.1064e+06,1.1064e+06,3.05049e+07,3.05049e+07,3.05049e+07,56.5309,56.5309,56.5309,13.4566,13.4566,13.4566
542,2.23476e+07,2.23476e+07,2.23476e+07,42313.6,42313.6,42313.6,5464.42,5464.42,5464.42,4.37712e+07,4.37712e+07,4.37712e+07,2.03432e+07,2.03432e+07,2.03432e+07,31113,31113,31113,8622.06,8622.06,8622.06,1.11732e+06,1.11732e+06,1.11732e+06,5.30458e+06,5.30458e+06,5.30458e+06,3.60776e+06,3.60776e+06,3.60776e+06,1.05955e+06,1.05955e+06,1.05955e+06,3.0424e+07,3.0424e+07,3.0424e+07,53.2549,53.2549,53.2549,15.0533,15.0533,15.0533
543,2.26053e+07,2.26053e+07,2.26053e+07,41241.9,41241.9,41241.9,6317.87,6317.87,6317.87,4.39614e+07,4.39614e+07,4.39614e+07,2.03776e+07,2.03776e+07,2.03776e+07,30030.1,30030.1,30030.1,9899.39,9899.39,9899.39,1.07575e+06,1.07575e+06,1.07575e+06,5.13659e+06,5.13659e+06,5.13659e+06,3.46584e+06,3.46584e+06,3.46584e+06,1.01862e+06,1.01862e+06,1.01862e+06,3.03329e+07,3.03329e+07,3.03329e+07,51.1755,51.1755,51.1755,17.1698,17.1698,17.1698
544,2.28622e+07,2.28622e+07,2.28622e+07,41002.8,41002.8,41002.8,7442.11,7442.11,7442.11,4.4136e+07,4.4136e+07,4.4136e+07,2.04104e+07,2.04104e+07,2.04104e+07,29567.8,29567.8,29567.8,11576.9,11576.9,11576.9,1.03898e+06,1.03898e+06,1.03898e+06,4.97558e+06,4.97558e+06,4.97558e+06,3.33067e+06,3.33067e+06,3.33067e+06,984176,984176,984176,3.02326e+07,3.02326e+07,3.02326e+07,50.1696,50.1696,50.1696,19.9565,19.9565,19.9565
545,2.31149e+07,2.31149e+07,2.31149e+07,41566.1,41566.1,41566.1,8923.98,8923.98,8923.98,4.4294e+07,4.4294e+07,4.4294e+07,2.04404e+07,2.04404e+07,2.04404e+07,29688.4,29688.4,29688.4,13780.3,13780.3,13780.3,1.00761e+06,1.00761e+06,1.00761e+06,4.8234e+06,4.8234e+06,4.8234e+06,3.20344e+06,3.20344e+06,3.20344e+06,957062,957062,957062,3.01239e+07,3.01239e+07,3.01239e+07,50.1656,50.1656,50.1656,23.6204,23.6204,23.6204
546,2.336e+07,2.336e+07,2.336e+07,42934.7,42934.7,42934.7,10882.5,10882.5,10882.5,4.44341e+07,4.44341e+07,4.44341e+07,2.04662e+07,2.04662e+07,2.04662e+07,30380.3,30380.3,30380.3,16681.4,16681.4,16681.4,982493,982493,982493,4.68175e+06,4.68175e+06,4.68175e+06,3.08521e+06,3.08521e+06,3.08521e+06,938455,938455,938455,3.00079e+07,3.00079e+07,3.00079e+07,51.1367,51.1367,51.1367,28.4455,28.4455,28.4455
547,2.35932e+07,2.35932e+07,2.35932e+07,45140.6,45140.6,45140.6,13479.9,13479.9,13479.9,4.45547e+07,4.45547e+07,4.45547e+07,2.04866e+07,2.04866e+07,2.04866e+07,31653.5,31653.5,31653.5,20513.6,20513.6,20513.6,964831,964831,964831,4.55231e+06,4.55231e+06,4.55231e+06,2.97696e+06,2.97696e+06,2.97696e+06,930005,930005,930005,2.98858e+07,2.98858e+07,2.98858e+07,53.0955,53.0955,53.0955,34.819,34.819,34.819
548,2.38097e+07,2.38097e+07,2.38097e+07,48238.9,48238.9,48238.9,16935,16935,16935,4.46532e+07,4.46532e+07,4.46532e+07,2.05004e+07,2.05004e+07,2.05004e+07,33535.7,33535.7,33535.7,25591.6,25591.6,25591.6,956267,956267,956267,4.43675e+06,4.43675e+06,4.43675e+06,2.87967e+06,2.87967e+06,2.87967e+06,933990,933990,933990,2.97588e+07,2.97588e+07,2.97588e+07,56.0869,56.0869,56.0869,43.2659,43.2659,43.2659
549,2.40036e+07,2.40036e+07,2.40036e+07,52297.9,52297.9,52297.9,21538.3,21538.3,21538.3,4.47261e+07,4.47261e+07,4.47261e+07,2.05065e+07,2.05065e+07,2.05065e+07,36066.5,36066.5,36066.5,32333.7,32333.7,32333.7,959053,959053,959053,4.33687e+06,4.33687e+06,4.33687e+06,2.79435e+06,2.79435e+06,2.79435e+06,953528,953528,953528,2.96286e+07,2.96286e+07,2.96286e+07,60.1793,60.1793,60.1793,54.4887,54.4887,54.4887
550,2.41679e+07,2.41679e+07,2.41679e+07,57383.5,57383.5,57383.5,27665.7,27665.7,27665.7,4.47688e+07,4.47688e+07,4.47688e+07,2.05036e+07,2.05036e+07,2.05036e+07,39287.5,39287.5,39287.5,41281.4,41281.4,41281.4,976233,976233,976233,4.25452e+06,4.25452e+06,4.25452e+06,2.72206e+06,2.72206e+06,2.72206e+06,992834,992834,992834,2.94968e+07,2.94968e+07,2.94968e+07,65.4512,65.4512,65.4512,69.409,69.409,69.409
551,2.42941e+07,2.42941e+07,2.42941e+07,63532.7,63532.7,63532.7,35782.7,35782.7,35782.7,4.47747e+07,4.47747e+07,4.47747e+07,2.04909e+07,2.04909e+07,2.04909e+07,43227.5,43227.5,43227.5,53109.6,53109.6,53109.6,1.01184e+06,1.01184e+06,1.01184e+06,4.19162e+06,4.19162e+06,4.19162e+06,2.66388e+06,2.66388e+06,2.66388e+06,1.0575e+06,1.0575e+06,1.0575e+06,2.93657e+07,2.93657e+07,2.93657e+07,71.967,71.967,71.967,89.197,89.197,89.197
552,2.43722e+07,2.43722e+07,2.43722e+07,70712.6,70712.6,70712.6,46427.1,46427.1,46427.1,4.47355e+07,4.47355e+07,4.47355e+07,2.04676e+07,2.04676e+07,2.04676e+07,47878.8,47878.8,47878.8,68605.2,68605.2,68605.2,1.07108e+06,1.07108e+06,1.07108e+06,4.14999e+06,4.14999e+06,4.14999e+06,2.62088e+06,2.62088e+06,2.62088e+06,1.15473e+06,1.15473e+06,1.15473e+06,2.92376e+07,2.92376e+07,2.92376e+07,79.7401,79.7401,79.7401,115.262,115.262,115.262
553,2.4391e+07,2.4391e+07,2.4391e+07,78763.3,78763.3,78763.3,60144.3,60144.3,60144.3,4.46405e+07,4.46405e+07,4.46405e+07,2.04335e+07,2.04335e+07,2.04335e+07,53163.7,53163.7,53163.7,88582.7,88582.7,88582.7,1.16038e+06,1.16038e+06,1.16038e+06,4.13111e+06,4.13111e+06,4.13111e+06,2.59394e+06,2.59394e+06,2.59394e+06,1.29349e+06,1.29349e+06,1.29349e+06,2.91157e+07,2.91157e+07,2.91157e+07,88.6782,88.6782,88.6782,149.15,149.15,149.15
554,2.4339e+07,2.4339e+07,2.4339e+07,87330.2,87330.2,87330.2,77347.5,77347.5,77347.5,4.44775e+07,4.44775e+07,4.44775e+07,2.03895e+07,2.03895e+07,2.03895e+07,58893.3,58893.3,58893.3,113693,113693,113693,1.28721e+06,1.28721e+06,1.28721e+06,4.13571e+06,4.13571e+06,4.13571e+06,2.58353e+06,2.58353e+06,2.58353e+06,1.4842e+06,1.4842e+06,1.4842e+06,2.90034e+07,2.90034e+07,2.90034e+07,98.511,98.511,98.511,192.283,192.283,192.283
555,2.42058e+07,2.42058e+07,2.42058e+07,95805.5,95805.5,95805.5,98076.9,98076.9,98076.9,4.42335e+07,4.42335e+07,4.42335e+07,2.03374e+07,2.03374e+07,2.03374e+07,64728.7,64728.7,64728.7,144085,144085,144085,1.45932e+06,1.45932e+06,1.45932e+06,4.16316e+06,4.16316e+06,4.16316e+06,2.58941e+06,2.58941e+06,2.58941e+06,1.73778e+06,1.73778e+06,1.73778e+06,2.89049e+07,2.89049e+07,2.89049e+07,108.715,108.715,108.715,245.439,245.439,245.439
556,2.39848e+07,2.39848e+07,2.39848e+07,103319,103319,103319,121676,121676,121676,4.38974e+07,4.38974e+07,4.38974e+07,2.02812e+07,2.02812e+07,2.02812e+07,70163.7,70163.7,70163.7,178930,178930,178930,1.68335e+06,1.68335e+06,1.68335e+06,4.21089e+06,4.21089e+06,4.21089e+06,2.6102e+06,2.6102e+06,2.6102e+06,2.06369e+06,2.06369e+06,2.06369e+06,2.8825e+07,2.8825e+07,2.8825e+07,118.465,118.465,118.465,307.964,307.964,307.964
557,2.36763e+07,2.36763e+07,2.36763e+07,108827,108827,108827,146491,146491,146491,4.34636e+07,4.34636e+07,4.34636e+07,2.02268e+07,2.02268e+07,2.02268e+07,74560,74560,74560,215953,215953,215953,1.96252e+06,1.96252e+06,1.96252e+06,4.27384e+06,4.27384e+06,4.27384e+06,2.64304e+06,2.64304e+06,2.64304e+06,2.46668e+06,2.46668e+06,2.46668e+06,2.87685e+07,2.87685e+07,2.87685e+07,126.665,126.665,126.665,376.838,376.838,376.838
558,2.32907e+07,2.32907e+07,2.32907e+07,111337,111337,111337,169810,169810,169810,4.29364e+07,4.29364e+07,4.29364e+07,2.01819e+07,2.01819e+07,2.01819e+07,77256.1,77256.1,77256.1,251267,251267,251267,2.29392e+06,2.29392e+06,2.29392e+06,4.3444e+06,4.3444e+06,4.3444e+06,2.68349e+06,2.68349e+06,2.68349e+06,2.94288e+06,2.94288e+06,2.94288e+06,2.87401e+07,2.87401e+07,2.87401e+07,132.107,132.107,132.107,446.051,446.051,446.051
559,2.28495e+07,2.28495e+07,2.28495e+07,110210,110210,110210,188287,188287,188287,4.23332e+07,4.23332e+07,4.23332e+07,2.01554e+07,2.01554e+07,2.01554e+07,77740.1,77740.1,77740.1,279900,279900,279900,2.66644e+06,2.66644e+06,2.66644e+06,4.41309e+06,4.41309e+06,4.41309e+06,2.72576e+06,2.72576e+06,2.72576e+06,3.47651e+06,3.47651e+06,3.47651e+06,2.87435e+07,2.87435e+07,2.87435e+07,133.767,133.767,133.767,506.968,506.968,506.968
560,2.23838e+07,2.23838e+07,2.23838e+07,105418,105418,105418,198873,198873,198873,4.16844e+07,4.16844e+07,4.16844e+07,2.01559e+07,2.01559e+07,2.01559e+07,75825,75825,75825,297117,297117,297117,3.06061e+06,3.06061e+06,3.06061e+06,4.47003e+06,4.47003e+06,4.47003e+06,2.76344e+06,2.76344e+06,2.76344e+06,4.03938e+06,4.03938e+06,4.03938e+06,2.8781e+07,2.8781e+07,2.8781e+07,131.143,131.143,131.143,550.177,550.177,550.177
561,2.19285e+07,2.19285e+07,2.19285e+07,97602,97602,97602,199890,199890,199890,4.10284e+07,4.10284e+07,4.10284e+07,2.01901e+07,2.01901e+07,2.01901e+07,71733.8,71733.8,71733.8,300058,300058,300058,3.45132e+06,3.45132e+06,3.45132e+06,4.50668e+06,4.50668e+06,4.50668e+06,2.79058e+06,2.79058e+06,2.79058e+06,4.59453e+06,4.59453e+06,4.59453e+06,2.88524e+07,2.88524e+07,2.88524e+07,124.468,124.468,124.468,568.441,568.441,568.441
562,2.15159e+07,2.15159e+07,2.15159e+07,87866.4,87866.4,87866.4,191625,191625,191625,4.04043e+07,4.04043e+07,4.04043e+07,2.02618e+07,2.02618e+07,2.02618e+07,66038.4,66038.4,66038.4,288785,288785,288785,3.81274e+06,3.81274e+06,3.81274e+06,4.51742e+06,4.51742e+06,4.51742e+06,2.8027e+06,2.8027e+06,2.8027e+06,5.10346e+06,5.10346e+06,5.10346e+06,2.89548e+07,2.89548e+07,2.89548e+07,114.669,114.669,114.669,559.314,559.314,559.314
563,2.11702e+07,2.11702e+07,2.11702e+07,77429.4,77429.4,77429.4,176104,176104,176104,3.98437e+07,3.98437e+07,3.98437e+07,2.03714e+07,2.03714e+07,2.03714e+07,59481.4,59481.4,59481.4,266102,266102,266102,4.1236e+06,4.1236e+06,4.1236e+06,4.50011e+06,4.50011e+06,4.50011e+06,2.79742e+06,2.79742e+06,2.79742e+06,5.53414e+06,5.53414e+06,5.53414e+06,2.90834e+07,2.90834e+07,2.90834e+07,103.068,103.068,103.068,525.877,525.877,525.877
564,2.09047e+07,2.09047e+07,2.09047e+07,67316.4,67316.4,67316.4,156230,156230,156230,3.93664e+07,3.93664e+07,3.93664e+07,2.0516e+07,2.0516e+07,2.0516e+07,52775.9,52775.9,52775.9,236334,236334,236334,4.37059e+06,4.37059e+06,4.37059e+06,4.45582e+06,4.45582e+06,4.45582e+06,2.7745e+06,2.7745e+06,2.7745e+06,5.86647e+06,5.86647e+06,5.86647e+06,2.92316e+07,2.92316e+07,2.92316e+07,90.9996,90.9996,90.9996,475.221,475.221,475.221
565,2.07225e+07,2.07225e+07,2.07225e+07,58206.6,58206.6,58206.6,134843,134843,134843,3.89794e+07,3.89794e+07,3.89794e+07,2.06907e+07,2.06907e+07,2.06907e+07,46468.4,46468.4,46468.4,203870,203870,203870,4.54895e+06,4.54895e+06,4.54895e+06,4.38785e+06,4.38785e+06,4.38785e+06,2.73543e+06,2.73543e+06,2.73543e+06,6.0936e+06,6.0936e+06,6.0936e+06,2.93924e+07,2.93924e+07,2.93924e+07,79.5235,79.5235,79.5235,415.768,415.768,415.768
566,2.06195e+07,2.06195e+07,2.06195e+07,50436.1,50436.1,50436.1,114111,114111,114111,3.868e+07,3.868e+07,3.868e+07,2.08894e+07,2.08894e+07,2.08894e+07,40895.3,40895.3,40895.3,172152,172152,172152,4.66106e+06,4.66106e+06,4.66106e+06,4.3007e+06,4.3007e+06,4.3007e+06,2.68277e+06,2.68277e+06,2.68277e+06,6.21976e+06,6.21976e+06,6.21976e+06,2.95586e+07,2.95586e+07,2.95586e+07,69.3089,69.3089,69.3089,354.913,354.913,354.913
567,2.05872e+07,2.05872e+07,2.05872e+07,44085.7,44085.7,44085.7,95356.4,95356.4,95356.4,3.84592e+07,3.84592e+07,3.84592e+07,2.11061e+07,2.11061e+07,2.11061e+07,36209.4,36209.4,36209.4,143337,143337,143337,4.71387e+06,4.71387e+06,4.71387e+06,4.19914e+06,4.19914e+06,4.19914e+06,2.61958e+06,2.61958e+06,2.61958e+06,6.25644e+06,6.25644e+06,6.25644e+06,2.97241e+07,2.97241e+07,2.97241e+07,60.6676,60.6676,60.6676,297.828,297.828,297.828
568,2.06153e+07,2.06153e+07,2.06153e+07,39086.2,39086.2,39086.2,79173.1,79173.1,79173.1,3.83052e+07,3.83052e+07,3.83052e+07,2.13347e+07,2.13347e+07,2.13347e+07,32436.9,32436.9,32436.9,118427,118427,118427,4.71655e+06,4.71655e+06,4.71655e+06,4.08769e+06,4.08769e+06,4.08769e+06,2.54897e+06,2.54897e+06,2.54897e+06,6.21858e+06,6.21858e+06,6.21858e+06,2.98836e+07,2.98836e+07,2.98836e+07,53.6577,53.6577,53.6577,247.352,247.352,247.352
569,2.06933e+07,2.06933e+07,2.06933e+07,35303.2,35303.2,35303.2,65651.5,65651.5,65651.5,3.82056e+07,3.82056e+07,3.82056e+07,2.15702e+07,2.15702e+07,2.15702e+07,29533.9,29533.9,29533.9,97615,97615,97615,4.67872e+06,4.67872e+06,4.67872e+06,3.97036e+06,3.97036e+06,3.97036e+06,2.4738e+06,2.4738e+06,2.4738e+06,6.12171e+06,6.12171e+06,6.12171e+06,3.00329e+07,3.00329e+07,3.00329e+07,48.1935,48.1935,48.1935,204.496,204.496,204.496
570,2.08115e+07,2.08115e+07,2.08115e+07,32592.6,32592.6,32592.6,54595.3,54595.3,54595.3,3.81491e+07,3.81491e+07,3.81491e+07,2.18081e+07,2.18081e+07,2.18081e+07,27430.5,27430.5,27430.5,80621.2,80621.2,80621.2,4.60932e+06,4.60932e+06,4.60932e+06,3.85053e+06,3.85053e+06,3.85053e+06,2.3966e+06,2.3966e+06,2.3966e+06,5.9802e+06,5.9802e+06,5.9802e+06,3.0169e+07,3.0169e+07,3.0169e+07,44.1316,44.1316,44.1316,169.103,169.103,169.103
571,2.09615e+07,2.09615e+07,2.09615e+07,30831.8,30831.8,30831.8,45680.9,45680.9,45680.9,3.81257e+07,3.81257e+07,3.81257e+07,2.20446e+07,2.20446e+07,2.20446e+07,26058.9,26058.9,26058.9,66950.8,66950.8,66950.8,4.51614e+06,4.51614e+06,4.51614e+06,3.73106e+06,3.73106e+06,3.73106e+06,2.31954e+06,2.31954e+06,2.31954e+06,5.80643e+06,5.80643e+06,5.80643e+06,3.02898e+07,3.02898e+07,3.02898e+07,41.3262,41.3262,41.3262,140.406,140.406,140.406
