time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.80362e+06,1.80362e+06,1.80362e+06,64709.2,64709.2,64709.2,67680.7,67680.7,67680.7,1.2885e+07,1.2885e+07,1.2885e+07,1.34965e+07,1.34965e+07,1.34965e+07,337500,337500,337500,337370,337370,337370,6.36665e+06,6.36665e+06,6.36665e+06,6.22139e+06,6.22139e+06,6.22139e+06,1.35228e+07,1.35228e+07,1.35228e+07,1.3518e+07,1.3518e+07,1.3518e+07,5.94106e+07,5.94106e+07,5.94106e+07,193.38,193.38,193.38,417.453,417.453,417.453
493,1.80333e+06,1.80333e+06,1.80333e+06,64695,64695,64695,67666.4,67666.4,67666.4,1.28841e+07,1.28841e+07,1.28841e+07,1.34955e+07,1.34955e+07,1.34955e+07,337457,337457,337457,337331,337331,337331,6.36661e+06,6.36661e+06,6.36661e+06,6.22137e+06,6.22137e+06,6.22137e+06,1.35232e+07,1.35232e+07,1.35232e+07,1.35184e+07,1.35184e+07,1.35184e+07,5.94121e+07,5.94121e+07,5.94121e+07,193.354,193.354,193.354,417.401,417.401,417.401
494,1.80309e+06,1.80309e+06,1.80309e+06,64680.5,64680.5,64680.5,67651.9,67651.9,67651.9,1.28834e+07,1.28834e+07,1.28834e+07,1.34947e+07,1.34947e+07,1.34947e+07,337408,337408,337408,337286,337286,337286,6.36655e+06,6.36655e+06,6.36655e+06,6.22132e+06,6.22132e+06,6.22132e+06,1.35235e+07,1.35235e+07,1.35235e+07,1.35187e+07,1.35187e+07,1.35187e+07,5.94138e+07,5.94138e+07,5.94138e+07,193.325,193.325,193.325,417.343,417.343,417.343
495,1.8029e+06,1.8029e+06,1.8029e+06,64666,64666,64666,67637.5,67637.5,67637.5,1.28828e+07,1.28828e+07,1.28828e+07,1.34941e+07,1.34941e+07,1.34941e+07,337353,337353,337353,337235,337235,337235,6.36645e+06,6.36645e+06,6.36645e+06,6.22124e+06,6.22124e+06,6.22124e+06,1.35236e+07,1.35236e+07,1.35236e+07,1.35188e+07,1.35188e+07,1.35188e+07,5.94155e+07,5.94155e+07,5.94155e+07,193.293,193.293,193.293,417.278,417.278,417.278
496,1.80276e+06,1.80276e+06,1.80276e+06,64651.6,64651.6,64651.6,67623.2,67623.2,67623.2,1.28823e+07,1.28823e+07,1.28823e+07,1.34936e+07,1.34936e+07,1.34936e+07,337294,337294,337294,337180,337180,337180,6.36632e+06,6.36632e+06,6.36632e+06,6.22113e+06,6.22113e+06,6.22113e+06,1.35236e+07,1.35236e+07,1.35236e+07,1.35188e+07,1.35188e+07,1.35188e+07,5.94173e+07,5.94173e+07,5.94173e+07,193.259,193.259,193.259,417.209,417.209,417.209
497,1.80268e+06,1.80268e+06,1.80268e+06,64637.6,64637.6,64637.6,67609.4,67609.4,67609.4,1.2882e+07,1.2882e+07,1.2882e+07,1.34933e+07,1.34933e+07,1.34933e+07,337230,337230,337230,337121,337121,337121,6.36616e+06,6.36616e+06,6.36616e+06,6.22099e+06,6.22099e+06,6.22099e+06,1.35234e+07,1.35234e+07,1.35234e+07,1.35186e+07,1.35186e+07,1.35186e+07,5.94192e+07,5.94192e+07,5.94192e+07,193.222,193.222,193.222,417.135,417.135,417.135
498,1.80266e+06,1.80266e+06,1.80266e+06,64624.1,64624.1,64624.1,67596.2,67596.2,67596.2,1.28819e+07,1.28819e+07,1.28819e+07,1.34932e+07,1.34932e+07,1.34932e+07,337164,337164,337164,337059,337059,337059,6.36597e+06,6.36597e+06,6.36597e+06,6.22081e+06,6.22081e+06,6.22081e+06,1.35231e+07,1.35231e+07,1.35231e+07,1.35183e+07,1.35183e+07,1.35183e+07,5.94211e+07,5.94211e+07,5.94211e+07,193.184,193.184,193.184,417.059,417.059,417.059
499,1.80269e+06,1.80269e+06,1.80269e+06,64611.4,64611.4,64611.4,67583.8,67583.8,67583.8,1.2882e+07,1.2882e+07,1.2882e+07,1.34933e+07,1.34933e+07,1.34933e+07,337095,337095,337095,336995,336995,336995,6.36576e+06,6.36576e+06,6.36576e+06,6.22061e+06,6.22061e+06,6.22061e+06,1.35226e+07,1.35226e+07,1.35226e+07,1.35179e+07,1.35179e+07,1.35179e+07,5.94231e+07,5.94231e+07,5.94231e+07,193.145,193.145,193.145,416.981,416.981,416.981
500,1.80278e+06,1.80278e+06,1.80278e+06,64599.6,64599.6,64599.6,67572.5,67572.5,67572.5,1.28822e+07,1.28822e+07,1.28822e+07,1.34935e+07,1.34935e+07,1.34935e+07,337025,337025,337025,336930,336930,336930,6.36552e+06,6.36552e+06,6.36552e+06,6.22039e+06,6.22039e+06,6.22039e+06,1.3522e+07,1.3522e+07,1.3522e+07,1.35174e+07,1.35174e+07,1.35174e+07,5.9425e+07,5.9425e+07,5.9425e+07,193.106,193.106,193.106,416.902,416.902,416.902
501,1.80293e+06,1.80293e+06,1.80293e+06,64588.9,64588.9,64588.9,67562.2,67562.2,67562.2,1.28826e+07,1.28826e+07,1.28826e+07,1.34939e+07,1.34939e+07,1.34939e+07,336956,336956,336956,336865,336865,336865,6.36526e+06,6.36526e+06,6.36526e+06,6.22014e+06,6.22014e+06,6.22014e+06,1.35213e+07,1.35213e+07,1.35213e+07,1.35167e+07,1.35167e+07,1.35167e+07,5.94269e+07,5.94269e+07,5.94269e+07,193.067,193.067,193.067,416.824,416.824,416.824
502,1.80312e+06,1.80312e+06,1.80312e+06,64579.4,64579.4,64579.4,67553.3,67553.3,67553.3,1.28832e+07,1.28832e+07,1.28832e+07,1.34945e+07,1.34945e+07,1.34945e+07,336887,336887,336887,336801,336801,336801,6.36498e+06,6.36498e+06,6.36498e+06,6.21986e+06,6.21986e+06,6.21986e+06,1.35204e+07,1.35204e+07,1.35204e+07,1.35159e+07,1.35159e+07,1.35159e+07,5.94287e+07,5.94287e+07,5.94287e+07,193.029,193.029,193.029,416.748,416.748,416.748
503,1.80337e+06,1.80337e+06,1.80337e+06,64571.3,64571.3,64571.3,67545.7,67545.7,67545.7,1.28839e+07,1.28839e+07,1.28839e+07,1.34953e+07,1.34953e+07,1.34953e+07,336820,336820,336820,336739,336739,336739,6.36469e+06,6.36469e+06,6.36469e+06,6.21957e+06,6.21957e+06,6.21957e+06,1.35195e+07,1.35195e+07,1.35195e+07,1.3515e+07,1.3515e+07,1.3515e+07,5.94305e+07,5.94305e+07,5.94305e+07,192.992,192.992,192.992,416.674,416.674,416.674
504,1.80366e+06,1.80366e+06,1.80366e+06,64564.6,64564.6,64564.6,67539.6,67539.6,67539.6,1.28848e+07,1.28848e+07,1.28848e+07,1.34962e+07,1.34962e+07,1.34962e+07,336756,336756,336756,336679,336679,336679,6.36438e+06,6.36438e+06,6.36438e+06,6.21926e+06,6.21926e+06,6.21926e+06,1.35184e+07,1.35184e+07,1.35184e+07,1.3514e+07,1.3514e+07,1.3514e+07,5.94322e+07,5.94322e+07,5.94322e+07,192.957,192.957,192.957,416.604,416.604,416.604
505,1.80399e+06,1.80399e+06,1.80399e+06,64559.5,64559.5,64559.5,67535.1,67535.1,67535.1,1.28858e+07,1.28858e+07,1.28858e+07,1.34973e+07,1.34973e+07,1.34973e+07,336696,336696,336696,336622,336622,336622,6.36406e+06,6.36406e+06,6.36406e+06,6.21895e+06,6.21895e+06,6.21895e+06,1.35172e+07,1.35172e+07,1.35172e+07,1.35129e+07,1.35129e+07,1.35129e+07,5.94339e+07,5.94339e+07,5.94339e+07,192.925,192.925,192.925,416.538,416.538,416.538
506,1.80436e+06,1.80436e+06,1.80436e+06,64555.9,64555.9,64555.9,67532.1,67532.1,67532.1,1.28869e+07,1.28869e+07,1.28869e+07,1.34984e+07,1.34984e+07,1.34984e+07,336640,336640,336640,336570,336570,336570,6.36374e+06,6.36374e+06,6.36374e+06,6.21862e+06,6.21862e+06,6.21862e+06,1.3516e+07,1.3516e+07,1.3516e+07,1.35118e+07,1.35118e+07,1.35118e+07,5.94354e+07,5.94354e+07,5.94354e+07,192.895,192.895,192.895,416.478,416.478,416.478
507,1.80477e+06,1.80477e+06,1.80477e+06,64553.9,64553.9,64553.9,67530.7,67530.7,67530.7,1.28881e+07,1.28881e+07,1.28881e+07,1.34997e+07,1.34997e+07,1.34997e+07,336590,336590,336590,336522,336522,336522,6.36341e+06,6.36341e+06,6.36341e+06,6.21828e+06,6.21828e+06,6.21828e+06,1.35147e+07,1.35147e+07,1.35147e+07,1.35106e+07,1.35106e+07,1.35106e+07,5.94369e+07,5.94369e+07,5.94369e+07,192.868,192.868,192.868,416.424,416.424,416.424
508,1.80519e+06,1.80519e+06,1.80519e+06,64553.5,64553.5,64553.5,67530.9,67530.9,67530.9,1.28894e+07,1.28894e+07,1.28894e+07,1.35011e+07,1.35011e+07,1.35011e+07,336545,336545,336545,336480,336480,336480,6.36309e+06,6.36309e+06,6.36309e+06,6.21795e+06,6.21795e+06,6.21795e+06,1.35134e+07,1.35134e+07,1.35134e+07,1.35093e+07,1.35093e+07,1.35093e+07,5.94382e+07,5.94382e+07,5.94382e+07,192.844,192.844,192.844,416.377,416.377,416.377
509,1.80564e+06,1.80564e+06,1.80564e+06,64554.8,64554.8,64554.8,67532.8,67532.8,67532.8,1.28908e+07,1.28908e+07,1.28908e+07,1.35026e+07,1.35026e+07,1.35026e+07,336507,336507,336507,336444,336444,336444,6.36276e+06,6.36276e+06,6.36276e+06,6.21762e+06,6.21762e+06,6.21762e+06,1.3512e+07,1.3512e+07,1.3512e+07,1.35081e+07,1.35081e+07,1.35081e+07,5.94394e+07,5.94394e+07,5.94394e+07,192.824,192.824,192.824,416.338,416.338,416.338
510,1.8061e+06,1.8061e+06,1.8061e+06,64557.7,64557.7,64557.7,67536.3,67536.3,67536.3,1.28922e+07,1.28922e+07,1.28922e+07,1.35041e+07,1.35041e+07,1.35041e+07,336475,336475,336475,336414,336414,336414,6.36245e+06,6.36245e+06,6.36245e+06,6.21729e+06,6.21729e+06,6.21729e+06,1.35107e+07,1.35107e+07,1.35107e+07,1.35068e+07,1.35068e+07,1.35068e+07,5.94405e+07,5.94405e+07,5.94405e+07,192.809,192.809,192.809,416.307,416.307,416.307
511,1.80657e+06,1.80657e+06,1.80657e+06,64562.1,64562.1,64562.1,67541.3,67541.3,67541.3,1.28937e+07,1.28937e+07,1.28937e+07,1.35057e+07,1.35057e+07,1.35057e+07,336452,336452,336452,336392,336392,336392,6.36215e+06,6.36215e+06,6.36215e+06,6.21697e+06,6.21697e+06,6.21697e+06,1.35093e+07,1.35093e+07,1.35093e+07,1.35056e+07,1.35056e+07,1.35056e+07,5.94414e+07,5.94414e+07,5.94414e+07,192.797,192.797,192.797,416.284,416.284,416.284
512,1.80704e+06,1.80704e+06,1.80704e+06,64568.1,64568.1,64568.1,67547.7,67547.7,67547.7,1.28952e+07,1.28952e+07,1.28952e+07,1.35073e+07,1.35073e+07,1.35073e+07,336436,336436,336436,336376,336376,336376,6.36186e+06,6.36186e+06,6.36186e+06,6.21667e+06,6.21667e+06,6.21667e+06,1.3508e+07,1.3508e+07,1.3508e+07,1.35043e+07,1.35043e+07,1.35043e+07,5.94423e+07,5.94423e+07,5.94423e+07,192.79,192.79,192.79,416.271,416.271,416.271
513,1.8075e+06,1.8075e+06,1.8075e+06,64575.6,64575.6,64575.6,67555.6,67555.6,67555.6,1.28967e+07,1.28967e+07,1.28967e+07,1.35089e+07,1.35089e+07,1.35089e+07,336429,336429,336429,336369,336369,336369,6.36159e+06,6.36159e+06,6.36159e+06,6.21638e+06,6.21638e+06,6.21638e+06,1.35068e+07,1.35068e+07,1.35068e+07,1.35032e+07,1.35032e+07,1.35032e+07,5.9443e+07,5.9443e+07,5.9443e+07,192.788,192.788,192.788,416.267,416.267,416.267
514,1.80795e+06,1.80795e+06,1.80795e+06,64584.3,64584.3,64584.3,67564.8,67564.8,67564.8,1.28981e+07,1.28981e+07,1.28981e+07,1.35104e+07,1.35104e+07,1.35104e+07,336430,336430,336430,336370,336370,336370,6.36134e+06,6.36134e+06,6.36134e+06,6.21612e+06,6.21612e+06,6.21612e+06,1.35056e+07,1.35056e+07,1.35056e+07,1.3502e+07,1.3502e+07,1.3502e+07,5.94435e+07,5.94435e+07,5.94435e+07,192.791,192.791,192.791,416.272,416.272,416.272
515,1.80838e+06,1.80838e+06,1.80838e+06,64594.3,64594.3,64594.3,67575.2,67575.2,67575.2,1.28996e+07,1.28996e+07,1.28996e+07,1.35119e+07,1.35119e+07,1.35119e+07,336440,336440,336440,336379,336379,336379,6.36111e+06,6.36111e+06,6.36111e+06,6.21587e+06,6.21587e+06,6.21587e+06,1.35045e+07,1.35045e+07,1.35045e+07,1.3501e+07,1.3501e+07,1.3501e+07,5.9444e+07,5.9444e+07,5.9444e+07,192.798,192.798,192.798,416.287,416.287,416.287
516,1.80878e+06,1.80878e+06,1.80878e+06,64605.3,64605.3,64605.3,67586.5,67586.5,67586.5,1.29009e+07,1.29009e+07,1.29009e+07,1.35134e+07,1.35134e+07,1.35134e+07,336458,336458,336458,336395,336395,336395,6.36091e+06,6.36091e+06,6.36091e+06,6.21565e+06,6.21565e+06,6.21565e+06,1.35035e+07,1.35035e+07,1.35035e+07,1.35001e+07,1.35001e+07,1.35001e+07,5.94444e+07,5.94444e+07,5.94444e+07,192.81,192.81,192.81,416.311,416.311,416.311
517,1.80915e+06,1.80915e+06,1.80915e+06,64617.3,64617.3,64617.3,67598.7,67598.7,67598.7,1.29022e+07,1.29022e+07,1.29022e+07,1.35147e+07,1.35147e+07,1.35147e+07,336485,336485,336485,336420,336420,336420,6.36074e+06,6.36074e+06,6.36074e+06,6.21546e+06,6.21546e+06,6.21546e+06,1.35026e+07,1.35026e+07,1.35026e+07,1.34992e+07,1.34992e+07,1.34992e+07,5.94446e+07,5.94446e+07,5.94446e+07,192.826,192.826,192.826,416.344,416.344,416.344
518,1.80948e+06,1.80948e+06,1.80948e+06,64629.9,64629.9,64629.9,67611.5,67611.5,67611.5,1.29034e+07,1.29034e+07,1.29034e+07,1.3516e+07,1.3516e+07,1.3516e+07,336519,336519,336519,336451,336451,336451,6.36059e+06,6.36059e+06,6.36059e+06,6.2153e+06,6.2153e+06,6.2153e+06,1.35018e+07,1.35018e+07,1.35018e+07,1.34985e+07,1.34985e+07,1.34985e+07,5.94448e+07,5.94448e+07,5.94448e+07,192.846,192.846,192.846,416.386,416.386,416.386
519,1.80977e+06,1.80977e+06,1.80977e+06,64643.1,64643.1,64643.1,67624.8,67624.8,67624.8,1.29044e+07,1.29044e+07,1.29044e+07,1.35171e+07,1.35171e+07,1.35171e+07,336561,336561,336561,336490,336490,336490,6.36048e+06,6.36048e+06,6.36048e+06,6.21516e+06,6.21516e+06,6.21516e+06,1.35012e+07,1.35012e+07,1.35012e+07,1.34979e+07,1.34979e+07,1.34979e+07,5.94448e+07,5.94448e+07,5.94448e+07,192.871,192.871,192.871,416.436,416.436,416.436
520,1.81002e+06,1.81002e+06,1.81002e+06,64656.6,64656.6,64656.6,67638.3,67638.3,67638.3,1.29053e+07,1.29053e+07,1.29053e+07,1.35181e+07,1.35181e+07,1.35181e+07,336609,336609,336609,336534,336534,336534,6.3604e+06,6.3604e+06,6.3604e+06,6.21506e+06,6.21506e+06,6.21506e+06,1.35007e+07,1.35007e+07,1.35007e+07,1.34974e+07,1.34974e+07,1.34974e+07,5.94448e+07,5.94448e+07,5.94448e+07,192.899,192.899,192.899,416.493,416.493,416.493
521,1.81021e+06,1.81021e+06,1.81021e+06,64670.3,64670.3,64670.3,67651.9,67651.9,67651.9,1.29061e+07,1.29061e+07,1.29061e+07,1.35189e+07,1.35189e+07,1.35189e+07,336663,336663,336663,336585,336585,336585,6.36035e+06,6.36035e+06,6.36035e+06,6.215e+06,6.215e+06,6.215e+06,1.35004e+07,1.35004e+07,1.35004e+07,1.34971e+07,1.34971e+07,1.34971e+07,5.94447e+07,5.94447e+07,5.94447e+07,192.93,192.93,192.93,416.556,416.556,416.556
522,1.81035e+06,1.81035e+06,1.81035e+06,64683.8,64683.8,64683.8,67665.3,67665.3,67665.3,1.29067e+07,1.29067e+07,1.29067e+07,1.35196e+07,1.35196e+07,1.35196e+07,336722,336722,336722,336640,336640,336640,6.36033e+06,6.36033e+06,6.36033e+06,6.21496e+06,6.21496e+06,6.21496e+06,1.35002e+07,1.35002e+07,1.35002e+07,1.34969e+07,1.34969e+07,1.34969e+07,5.94446e+07,5.94446e+07,5.94446e+07,192.964,192.964,192.964,416.624,416.624,416.624
523,1.81043e+06,1.81043e+06,1.81043e+06,64697.1,64697.1,64697.1,67678.4,67678.4,67678.4,1.29072e+07,1.29072e+07,1.29072e+07,1.35201e+07,1.35201e+07,1.35201e+07,336786,336786,336786,336699,336699,336699,6.36035e+06,6.36035e+06,6.36035e+06,6.21496e+06,6.21496e+06,6.21496e+06,1.35002e+07,1.35002e+07,1.35002e+07,1.34969e+07,1.34969e+07,1.34969e+07,5.94444e+07,5.94444e+07,5.94444e+07,193,193,193,416.697,416.697,416.697
524,1.81046e+06,1.81046e+06,1.81046e+06,64709.9,64709.9,64709.9,67690.9,67690.9,67690.9,1.29075e+07,1.29075e+07,1.29075e+07,1.35204e+07,1.35204e+07,1.35204e+07,336854,336854,336854,336762,336762,336762,6.36039e+06,6.36039e+06,6.36039e+06,6.21499e+06,6.21499e+06,6.21499e+06,1.35003e+07,1.35003e+07,1.35003e+07,1.3497e+07,1.3497e+07,1.3497e+07,5.94442e+07,5.94442e+07,5.94442e+07,193.038,193.038,193.038,416.773,416.773,416.773
525,1.81043e+06,1.81043e+06,1.81043e+06,64722.1,64722.1,64722.1,67702.7,67702.7,67702.7,1.29077e+07,1.29077e+07,1.29077e+07,1.35206e+07,1.35206e+07,1.35206e+07,336923,336923,336923,336828,336828,336828,6.36047e+06,6.36047e+06,6.36047e+06,6.21506e+06,6.21506e+06,6.21506e+06,1.35006e+07,1.35006e+07,1.35006e+07,1.34973e+07,1.34973e+07,1.34973e+07,5.9444e+07,5.9444e+07,5.9444e+07,193.077,193.077,193.077,416.852,416.852,416.852
526,1.81034e+06,1.81034e+06,1.81034e+06,64733.4,64733.4,64733.4,67713.6,67713.6,67713.6,1.29077e+07,1.29077e+07,1.29077e+07,1.35205e+07,1.35205e+07,1.35205e+07,336995,336995,336995,336894,336894,336894,6.36057e+06,6.36057e+06,6.36057e+06,6.21515e+06,6.21515e+06,6.21515e+06,1.35011e+07,1.35011e+07,1.35011e+07,1.34977e+07,1.34977e+07,1.34977e+07,5.94437e+07,5.94437e+07,5.94437e+07,193.117,193.117,193.117,416.932,416.932,416.932
527,1.8102e+06,1.8102e+06,1.8102e+06,64743.8,64743.8,64743.8,67723.4,67723.4,67723.4,1.29075e+07,1.29075e+07,1.29075e+07,1.35203e+07,1.35203e+07,1.35203e+07,337067,337067,337067,336962,336962,336962,6.36069e+06,6.36069e+06,6.36069e+06,6.21526e+06,6.21526e+06,6.21526e+06,1.35017e+07,1.35017e+07,1.35017e+07,1.34983e+07,1.34983e+07,1.34983e+07,5.94435e+07,5.94435e+07,5.94435e+07,193.156,193.156,193.156,417.012,417.012,417.012
528,1.81001e+06,1.81001e+06,1.81001e+06,64752.9,64752.9,64752.9,67732.1,67732.1,67732.1,1.29071e+07,1.29071e+07,1.29071e+07,1.35199e+07,1.35199e+07,1.35199e+07,337139,337139,337139,337029,337029,337029,6.36084e+06,6.36084e+06,6.36084e+06,6.2154e+06,6.2154e+06,6.2154e+06,1.35024e+07,1.35024e+07,1.35024e+07,1.34989e+07,1.34989e+07,1.34989e+07,5.94432e+07,5.94432e+07,5.94432e+07,193.196,193.196,193.196,417.091,417.091,417.091
529,1.80976e+06,1.80976e+06,1.80976e+06,64760.8,64760.8,64760.8,67739.4,67739.4,67739.4,1.29066e+07,1.29066e+07,1.29066e+07,1.35194e+07,1.35194e+07,1.35194e+07,337210,337210,337210,337096,337096,337096,6.36101e+06,6.36101e+06,6.36101e+06,6.21557e+06,6.21557e+06,6.21557e+06,1.35033e+07,1.35033e+07,1.35033e+07,1.34997e+07,1.34997e+07,1.34997e+07,5.9443e+07,5.9443e+07,5.9443e+07,193.234,193.234,193.234,417.168,417.168,417.168
530,1.80946e+06,1.80946e+06,1.80946e+06,64767.3,64767.3,64767.3,67745.3,67745.3,67745.3,1.29059e+07,1.29059e+07,1.29059e+07,1.35187e+07,1.35187e+07,1.35187e+07,337278,337278,337278,337160,337160,337160,6.36119e+06,6.36119e+06,6.36119e+06,6.21575e+06,6.21575e+06,6.21575e+06,1.35042e+07,1.35042e+07,1.35042e+07,1.35006e+07,1.35006e+07,1.35006e+07,5.94428e+07,5.94428e+07,5.94428e+07,193.271,193.271,193.271,417.242,417.242,417.242
531,1.80913e+06,1.80913e+06,1.80913e+06,64772.3,64772.3,64772.3,67749.7,67749.7,67749.7,1.29051e+07,1.29051e+07,1.29051e+07,1.35178e+07,1.35178e+07,1.35178e+07,337343,337343,337343,337221,337221,337221,6.36139e+06,6.36139e+06,6.36139e+06,6.21595e+06,6.21595e+06,6.21595e+06,1.35053e+07,1.35053e+07,1.35053e+07,1.35016e+07,1.35016e+07,1.35016e+07,5.94426e+07,5.94426e+07,5.94426e+07,193.306,193.306,193.306,417.312,417.312,417.312
532,1.80875e+06,1.80875e+06,1.80875e+06,64775.7,64775.7,64775.7,67752.5,67752.5,67752.5,1.29042e+07,1.29042e+07,1.29042e+07,1.35168e+07,1.35168e+07,1.35168e+07,337404,337404,337404,337278,337278,337278,6.36159e+06,6.36159e+06,6.36159e+06,6.21616e+06,6.21616e+06,6.21616e+06,1.35065e+07,1.35065e+07,1.35065e+07,1.35027e+07,1.35027e+07,1.35027e+07,5.94424e+07,5.94424e+07,5.94424e+07,193.338,193.338,193.338,417.377,417.377,417.377
533,1.80834e+06,1.80834e+06,1.80834e+06,64777.5,64777.5,64777.5,67753.6,67753.6,67753.6,1.29032e+07,1.29032e+07,1.29032e+07,1.35157e+07,1.35157e+07,1.35157e+07,337459,337459,337459,337331,337331,337331,6.36181e+06,6.36181e+06,6.36181e+06,6.21638e+06,6.21638e+06,6.21638e+06,1.35077e+07,1.35077e+07,1.35077e+07,1.35039e+07,1.35039e+07,1.35039e+07,5.94423e+07,5.94423e+07,5.94423e+07,193.367,193.367,193.367,417.436,417.436,417.436
534,1.8079e+06,1.8079e+06,1.8079e+06,64777.6,64777.6,64777.6,67753.1,67753.1,67753.1,1.2902e+07,1.2902e+07,1.2902e+07,1.35145e+07,1.35145e+07,1.35145e+07,337509,337509,337509,337378,337378,337378,6.36202e+06,6.36202e+06,6.36202e+06,6.2166e+06,6.2166e+06,6.2166e+06,1.3509e+07,1.3509e+07,1.3509e+07,1.35051e+07,1.35051e+07,1.35051e+07,5.94422e+07,5.94422e+07,5.94422e+07,193.393,193.393,193.393,417.487,417.487,417.487
535,1.80744e+06,1.80744e+06,1.80744e+06,64776,64776,64776,67750.9,67750.9,67750.9,1.29008e+07,1.29008e+07,1.29008e+07,1.35132e+07,1.35132e+07,1.35132e+07,337552,337552,337552,337419,337419,337419,6.36224e+06,6.36224e+06,6.36224e+06,6.21683e+06,6.21683e+06,6.21683e+06,1.35103e+07,1.35103e+07,1.35103e+07,1.35063e+07,1.35063e+07,1.35063e+07,5.94421e+07,5.94421e+07,5.94421e+07,193.415,193.415,193.415,417.531,417.531,417.531
536,1.80696e+06,1.80696e+06,1.80696e+06,64772.8,64772.8,64772.8,67747,67747,67747,1.28995e+07,1.28995e+07,1.28995e+07,1.35118e+07,1.35118e+07,1.35118e+07,337588,337588,337588,337453,337453,337453,6.36245e+06,6.36245e+06,6.36245e+06,6.21705e+06,6.21705e+06,6.21705e+06,1.35116e+07,1.35116e+07,1.35116e+07,1.35075e+07,1.35075e+07,1.35075e+07,5.9442e+07,5.9442e+07,5.9442e+07,193.433,193.433,193.433,417.567,417.567,417.567
537,1.80647e+06,1.80647e+06,1.80647e+06,64767.9,64767.9,64767.9,67741.6,67741.6,67741.6,1.28982e+07,1.28982e+07,1.28982e+07,1.35104e+07,1.35104e+07,1.35104e+07,337616,337616,337616,337480,337480,337480,6.36265e+06,6.36265e+06,6.36265e+06,6.21726e+06,6.21726e+06,6.21726e+06,1.35129e+07,1.35129e+07,1.35129e+07,1.35088e+07,1.35088e+07,1.35088e+07,5.94419e+07,5.94419e+07,5.94419e+07,193.447,193.447,193.447,417.594,417.594,417.594
538,1.80599e+06,1.80599e+06,1.80599e+06,64761.5,64761.5,64761.5,67734.6,67734.6,67734.6,1.28968e+07,1.28968e+07,1.28968e+07,1.35089e+07,1.35089e+07,1.35089e+07,337637,337637,337637,337500,337500,337500,6.36284e+06,6.36284e+06,6.36284e+06,6.21747e+06,6.21747e+06,6.21747e+06,1.35142e+07,1.35142e+07,1.35142e+07,1.351e+07,1.351e+07,1.351e+07,5.94419e+07,5.94419e+07,5.94419e+07,193.456,193.456,193.456,417.612,417.612,417.612
539,1.8055e+06,1.8055e+06,1.8055e+06,64753.7,64753.7,64753.7,67726.2,67726.2,67726.2,1.28954e+07,1.28954e+07,1.28954e+07,1.35075e+07,1.35075e+07,1.35075e+07,337649,337649,337649,337512,337512,337512,6.36301e+06,6.36301e+06,6.36301e+06,6.21766e+06,6.21766e+06,6.21766e+06,1.35155e+07,1.35155e+07,1.35155e+07,1.35112e+07,1.35112e+07,1.35112e+07,5.94418e+07,5.94418e+07,5.94418e+07,193.46,193.46,193.46,417.62,417.62,417.62
540,1.80503e+06,1.80503e+06,1.80503e+06,64744.5,64744.5,64744.5,67716.5,67716.5,67716.5,1.28941e+07,1.28941e+07,1.28941e+07,1.3506e+07,1.3506e+07,1.3506e+07,337652,337652,337652,337516,337516,337516,6.36316e+06,6.36316e+06,6.36316e+06,6.21783e+06,6.21783e+06,6.21783e+06,1.35167e+07,1.35167e+07,1.35167e+07,1.35123e+07,1.35123e+07,1.35123e+07,5.94418e+07,5.94418e+07,5.94418e+07,193.46,193.46,193.46,417.619,417.619,417.619
541,1.80457e+06,1.80457e+06,1.80457e+06,64734.1,64734.1,64734.1,67705.7,67705.7,67705.7,1.28927e+07,1.28927e+07,1.28927e+07,1.35046e+07,1.35046e+07,1.35046e+07,337647,337647,337647,337512,337512,337512,6.3633e+06,6.3633e+06,6.3633e+06,6.21798e+06,6.21798e+06,6.21798e+06,1.35178e+07,1.35178e+07,1.35178e+07,1.35134e+07,1.35134e+07,1.35134e+07,5.94417e+07,5.94417e+07,5.94417e+07,193.455,193.455,193.455,417.608,417.608,417.608
