time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,1.0982e+06,1.0982e+06,1.0982e+06,3349.35,3349.35,3349.35,9786.99,9786.99,9786.99,9.8026e+06,9.8026e+06,9.8026e+06,9.8635e+06,9.8635e+06,9.8635e+06,12456.5,12456.5,12456.5,36262.9,36262.9,36262.9,565962,565962,565962,536276,536276,536276,1.84313e+06,1.84313e+06,1.84313e+06,1.96145e+06,1.96145e+06,1.96145e+06,1.01883e+08,1.01883e+08,1.01883e+08,14.2907,14.2907,14.2907,44.6795,44.6795,44.6795
627,1.0934e+06,1.0934e+06,1.0934e+06,3329.58,3329.58,3329.58,9761.55,9761.55,9761.55,9.76271e+06,9.76271e+06,9.76271e+06,9.88571e+06,9.88571e+06,9.88571e+06,12465.6,12465.6,12465.6,36180.7,36180.7,36180.7,576032,576032,576032,530757,530757,530757,1.82314e+06,1.82314e+06,1.82314e+06,1.99848e+06,1.99848e+06,1.99848e+06,1.01877e+08,1.01877e+08,1.01877e+08,14.2637,14.2637,14.2637,44.8075,44.8075,44.8075
628,1.08891e+06,1.08891e+06,1.08891e+06,3318.85,3318.85,3318.85,9638.42,9638.42,9638.42,9.72375e+06,9.72375e+06,9.72375e+06,9.90808e+06,9.90808e+06,9.90808e+06,12506.3,12506.3,12506.3,35731.1,35731.1,35731.1,585649,585649,585649,525343,525343,525343,1.80378e+06,1.80378e+06,1.80378e+06,2.0338e+06,2.0338e+06,2.0338e+06,1.01872e+08,1.01872e+08,1.01872e+08,14.2721,14.2721,14.2721,44.4741,44.4741,44.4741
629,1.08493e+06,1.08493e+06,1.08493e+06,3318.5,3318.5,3318.5,9426.97,9426.97,9426.97,9.68659e+06,9.68659e+06,9.68659e+06,9.93051e+06,9.93051e+06,9.93051e+06,12581.5,12581.5,12581.5,34945.1,34945.1,34945.1,594588,594588,594588,520056,520056,520056,1.7851e+06,1.7851e+06,1.7851e+06,2.06655e+06,2.06655e+06,2.06655e+06,1.01868e+08,1.01868e+08,1.01868e+08,14.3191,14.3191,14.3191,43.7058,43.7058,43.7058
630,1.08164e+06,1.08164e+06,1.08164e+06,3330.1,3330.1,3330.1,9140.83,9140.83,9140.83,9.65199e+06,9.65199e+06,9.65199e+06,9.95287e+06,9.95287e+06,9.95287e+06,12695.6,12695.6,12695.6,33871,33871,33871,602660,602660,602660,514920,514920,514920,1.76718e+06,1.76718e+06,1.76718e+06,2.09602e+06,2.09602e+06,2.09602e+06,1.01864e+08,1.01864e+08,1.01864e+08,14.4091,14.4091,14.4091,42.5527,42.5527,42.5527
631,1.07915e+06,1.07915e+06,1.07915e+06,3355.4,3355.4,3355.4,8796.26,8796.26,8796.26,9.62058e+06,9.62058e+06,9.62058e+06,9.97504e+06,9.97504e+06,9.97504e+06,12854,12854,12854,32568.4,32568.4,32568.4,609717,609717,609717,509964,509964,509964,1.75012e+06,1.75012e+06,1.75012e+06,2.12163e+06,2.12163e+06,2.12163e+06,1.0186e+08,1.0186e+08,1.0186e+08,14.5482,14.5482,14.5482,41.0826,41.0826,41.0826
632,1.07754e+06,1.07754e+06,1.07754e+06,3396.31,3396.31,3396.31,8410.43,8410.43,8410.43,9.59278e+06,9.59278e+06,9.59278e+06,9.99684e+06,9.99684e+06,9.99684e+06,13062.9,13062.9,13062.9,31101.7,31101.7,31101.7,615660,615660,615660,505222,505222,505222,1.73399e+06,1.73399e+06,1.73399e+06,2.143e+06,2.143e+06,2.143e+06,1.01856e+08,1.01856e+08,1.01856e+08,14.7433,14.7433,14.7433,39.3728,39.3728,39.3728
633,1.07683e+06,1.07683e+06,1.07683e+06,3454.83,3454.83,3454.83,7999.94,7999.94,7999.94,9.56889e+06,9.56889e+06,9.56889e+06,1.00181e+07,1.00181e+07,1.00181e+07,13329.7,13329.7,13329.7,29534.6,29534.6,29534.6,620434,620434,620434,500729,500729,500729,1.71891e+06,1.71891e+06,1.71891e+06,2.15991e+06,2.15991e+06,2.15991e+06,1.01853e+08,1.01853e+08,1.01853e+08,15.0023,15.0023,15.0023,37.5025,37.5025,37.5025
634,1.07701e+06,1.07701e+06,1.07701e+06,3533.07,3533.07,3533.07,7579.7,7579.7,7579.7,9.54903e+06,9.54903e+06,9.54903e+06,1.00387e+07,1.00387e+07,1.00387e+07,13662,13662,13662,27925,27925,27925,624027,624027,624027,496527,496527,496527,1.70502e+06,1.70502e+06,1.70502e+06,2.17231e+06,2.17231e+06,2.17231e+06,1.0185e+08,1.0185e+08,1.0185e+08,15.3337,15.3337,15.3337,35.5467,35.5467,35.5467
635,1.078e+06,1.078e+06,1.078e+06,3633.19,3633.19,3633.19,7162.22,7162.22,7162.22,9.53319e+06,9.53319e+06,9.53319e+06,1.00582e+07,1.00582e+07,1.00582e+07,14068.3,14068.3,14068.3,26322.4,26322.4,26322.4,626460,626460,626460,492661,492661,492661,1.69245e+06,1.69245e+06,1.69245e+06,2.18028e+06,2.18028e+06,2.18028e+06,1.01846e+08,1.01846e+08,1.01846e+08,15.7468,15.7468,15.7468,33.5713,33.5713,33.5713
636,1.07973e+06,1.07973e+06,1.07973e+06,3757.45,3757.45,3757.45,6757.4,6757.4,6757.4,9.52128e+06,9.52128e+06,9.52128e+06,1.00766e+07,1.00766e+07,1.00766e+07,14557.1,14557.1,14557.1,24766.5,24766.5,24766.5,627784,627784,627784,489180,489180,489180,1.68136e+06,1.68136e+06,1.68136e+06,2.18401e+06,2.18401e+06,2.18401e+06,1.01843e+08,1.01843e+08,1.01843e+08,16.2514,16.2514,16.2514,31.6305,31.6305,31.6305
637,1.08207e+06,1.08207e+06,1.08207e+06,3908.11,3908.11,3908.11,6372.5,6372.5,6372.5,9.51312e+06,9.51312e+06,9.51312e+06,1.00936e+07,1.00936e+07,1.00936e+07,15137.5,15137.5,15137.5,23286.8,23286.8,23286.8,628069,628069,628069,486139,486139,486139,1.67194e+06,1.67194e+06,1.67194e+06,2.18379e+06,2.18379e+06,2.18379e+06,1.01839e+08,1.01839e+08,1.01839e+08,16.8574,16.8574,16.8574,29.7664,29.7664,29.7664
638,1.0849e+06,1.0849e+06,1.0849e+06,4087.42,4087.42,4087.42,6012.38,6012.38,6012.38,9.50848e+06,9.50848e+06,9.50848e+06,1.01087e+07,1.01087e+07,1.01087e+07,15818.3,15818.3,15818.3,21903.4,21903.4,21903.4,627400,627400,627400,483596,483596,483596,1.66438e+06,1.66438e+06,1.66438e+06,2.17994e+06,2.17994e+06,2.17994e+06,1.01835e+08,1.01835e+08,1.01835e+08,17.5749,17.5749,17.5749,28.0089,28.0089,28.0089
639,1.08806e+06,1.08806e+06,1.08806e+06,4297.54,4297.54,4297.54,5679.92,5679.92,5679.92,9.50708e+06,9.50708e+06,9.50708e+06,1.01219e+07,1.01219e+07,1.01219e+07,16607.9,16607.9,16607.9,20628.7,20628.7,20628.7,625869,625869,625869,481613,481613,481613,1.65889e+06,1.65889e+06,1.65889e+06,2.17282e+06,2.17282e+06,2.17282e+06,1.01831e+08,1.01831e+08,1.01831e+08,18.4138,18.4138,18.4138,26.3774,26.3774,26.3774
640,1.09139e+06,1.09139e+06,1.09139e+06,4540.38,4540.38,4540.38,5376.33,5376.33,5376.33,9.50864e+06,9.50864e+06,9.50864e+06,1.01327e+07,1.01327e+07,1.01327e+07,17513.9,17513.9,17513.9,19468.4,19468.4,19468.4,623570,623570,623570,480258,480258,480258,1.65571e+06,1.65571e+06,1.65571e+06,2.16282e+06,2.16282e+06,2.16282e+06,1.01826e+08,1.01826e+08,1.01826e+08,19.3831,19.3831,19.3831,24.8825,24.8825,24.8825
641,1.09474e+06,1.09474e+06,1.09474e+06,4817.37,4817.37,4817.37,5101.58,5101.58,5101.58,9.5129e+06,9.5129e+06,9.5129e+06,1.01408e+07,1.01408e+07,1.01408e+07,18542.1,18542.1,18542.1,18423.1,18423.1,18423.1,620596,620596,620596,479598,479598,479598,1.65507e+06,1.65507e+06,1.65507e+06,2.1503e+06,2.1503e+06,2.1503e+06,1.01821e+08,1.01821e+08,1.01821e+08,20.4906,20.4906,20.4906,23.5279,23.5279,23.5279
642,1.09794e+06,1.09794e+06,1.09794e+06,5129.27,5129.27,5129.27,4854.73,4854.73,4854.73,9.51957e+06,9.51957e+06,9.51957e+06,1.01459e+07,1.01459e+07,1.01459e+07,19696,19696,19696,17490.1,17490.1,17490.1,617037,617037,617037,479704,479704,479704,1.65721e+06,1.65721e+06,1.65721e+06,2.13563e+06,2.13563e+06,2.13563e+06,1.01816e+08,1.01816e+08,1.01816e+08,21.7415,21.7415,21.7415,22.3117,22.3117,22.3117
643,1.10083e+06,1.10083e+06,1.10083e+06,5475.75,5475.75,5475.75,4634.19,4634.19,4634.19,9.52841e+06,9.52841e+06,9.52841e+06,1.01476e+07,1.01476e+07,1.01476e+07,20975,20975,20975,16663.6,16663.6,16663.6,612977,612977,612977,480644,480644,480644,1.66238e+06,1.66238e+06,1.66238e+06,2.11914e+06,2.11914e+06,2.11914e+06,1.01811e+08,1.01811e+08,1.01811e+08,23.1373,23.1373,23.1373,21.2286,21.2286,21.2286
644,1.10327e+06,1.10327e+06,1.10327e+06,5855,5855,5855,4437.95,4437.95,4437.95,9.53917e+06,9.53917e+06,9.53917e+06,1.01456e+07,1.01456e+07,1.01456e+07,22373.3,22373.3,22373.3,15936.7,15936.7,15936.7,608493,608493,608493,482481,482481,482481,1.67079e+06,1.67079e+06,1.67079e+06,2.10114e+06,2.10114e+06,2.10114e+06,1.01805e+08,1.01805e+08,1.01805e+08,24.6745,24.6745,24.6745,20.2707,20.2707,20.2707
645,1.10512e+06,1.10512e+06,1.10512e+06,6263.31,6263.31,6263.31,4263.76,4263.76,4263.76,9.55164e+06,9.55164e+06,9.55164e+06,1.01396e+07,1.01396e+07,1.01396e+07,23878,23878,23878,15301.2,15301.2,15301.2,603656,603656,603656,485272,485272,485272,1.68266e+06,1.68266e+06,1.68266e+06,2.08192e+06,2.08192e+06,2.08192e+06,1.01799e+08,1.01799e+08,1.01799e+08,26.3423,26.3423,26.3423,19.4282,19.4282,19.4282
646,1.10627e+06,1.10627e+06,1.10627e+06,6694.61,6694.61,6694.61,4109.3,4109.3,4109.3,9.56563e+06,9.56563e+06,9.56563e+06,1.01294e+07,1.01294e+07,1.01294e+07,25468.1,25468.1,25468.1,14748.6,14748.6,14748.6,598528,598528,598528,489059,489059,489059,1.69813e+06,1.69813e+06,1.69813e+06,2.06173e+06,2.06173e+06,2.06173e+06,1.01793e+08,1.01793e+08,1.01793e+08,28.121,28.121,28.121,18.691,18.691,18.691
647,1.10663e+06,1.10663e+06,1.10663e+06,7140.14,7140.14,7140.14,3972.26,3972.26,3972.26,9.58098e+06,9.58098e+06,9.58098e+06,1.01149e+07,1.01149e+07,1.01149e+07,27112.3,27112.3,27112.3,14270.1,14270.1,14270.1,593162,593162,593162,493862,493862,493862,1.71727e+06,1.71727e+06,1.71727e+06,2.04081e+06,2.04081e+06,2.04081e+06,1.01787e+08,1.01787e+08,1.01787e+08,29.9805,29.9805,29.9805,18.0482,18.0482,18.0482
648,1.10615e+06,1.10615e+06,1.10615e+06,7588.34,7588.34,7588.34,3850.43,3850.43,3850.43,9.59754e+06,9.59754e+06,9.59754e+06,1.0096e+07,1.0096e+07,1.0096e+07,28769.2,28769.2,28769.2,13857.6,13857.6,13857.6,587608,587608,587608,499678,499678,499678,1.74007e+06,1.74007e+06,1.74007e+06,2.01934e+06,2.01934e+06,2.01934e+06,1.01782e+08,1.01782e+08,1.01782e+08,31.8788,31.8788,31.8788,17.4895,17.4895,17.4895
649,1.10482e+06,1.10482e+06,1.10482e+06,8024.97,8024.97,8024.97,3741.81,3741.81,3741.81,9.61519e+06,9.61519e+06,9.61519e+06,1.00727e+07,1.00727e+07,1.00727e+07,30387.2,30387.2,30387.2,13503.1,13503.1,13503.1,581905,581905,581905,506470,506470,506470,1.76639e+06,1.76639e+06,1.76639e+06,1.9975e+06,1.9975e+06,1.9975e+06,1.01776e+08,1.01776e+08,1.01776e+08,33.7622,33.7622,33.7622,17.0048,17.0048,17.0048
650,1.10267e+06,1.10267e+06,1.10267e+06,8433.78,8433.78,8433.78,3644.69,3644.69,3644.69,9.63382e+06,9.63382e+06,9.63382e+06,1.00453e+07,1.00453e+07,1.00453e+07,31906.5,31906.5,31906.5,13199.5,13199.5,13199.5,576090,576090,576090,514162,514162,514162,1.79597e+06,1.79597e+06,1.79597e+06,1.97544e+06,1.97544e+06,1.97544e+06,1.0177e+08,1.0177e+08,1.0177e+08,35.5662,35.5662,35.5662,16.585,16.585,16.585
651,1.09979e+06,1.09979e+06,1.09979e+06,8797.43,8797.43,8797.43,3557.66,3557.66,3557.66,9.65333e+06,9.65333e+06,9.65333e+06,1.00142e+07,1.00142e+07,1.00142e+07,33262.5,33262.5,33262.5,12940.4,12940.4,12940.4,570192,570192,570192,522638,522638,522638,1.82838e+06,1.82838e+06,1.82838e+06,1.95328e+06,1.95328e+06,1.95328e+06,1.01765e+08,1.01765e+08,1.01765e+08,37.2193,37.2193,37.2193,16.2221,16.2221,16.2221
652,1.0963e+06,1.0963e+06,1.0963e+06,9099.04,9099.04,9099.04,3479.73,3479.73,3479.73,9.67365e+06,9.67365e+06,9.67365e+06,9.98003e+06,9.98003e+06,9.98003e+06,34391.3,34391.3,34391.3,12720.8,12720.8,12720.8,564238,564238,564238,531742,531742,531742,1.86304e+06,1.86304e+06,1.86304e+06,1.93114e+06,1.93114e+06,1.93114e+06,1.0176e+08,1.0176e+08,1.0176e+08,38.6473,38.6473,38.6473,15.9094,15.9094,15.9094
653,1.09239e+06,1.09239e+06,1.09239e+06,9323.73,9323.73,9323.73,3410.29,3410.29,3410.29,9.6947e+06,9.6947e+06,9.6947e+06,9.94342e+06,9.94342e+06,9.94342e+06,35235,35235,35235,12536.6,12536.6,12536.6,558252,558252,558252,541280,541280,541280,1.89924e+06,1.89924e+06,1.89924e+06,1.90911e+06,1.90911e+06,1.90911e+06,1.01755e+08,1.01755e+08,1.01755e+08,39.7804,39.7804,39.7804,15.6414,15.6414,15.6414
654,1.08825e+06,1.08825e+06,1.08825e+06,9460.31,9460.31,9460.31,3349.2,3349.2,3349.2,9.71639e+06,9.71639e+06,9.71639e+06,9.90524e+06,9.90524e+06,9.90524e+06,35748.8,35748.8,35748.8,12385.2,12385.2,12385.2,552256,552256,552256,551030,551030,551030,1.93616e+06,1.93616e+06,1.93616e+06,1.88727e+06,1.88727e+06,1.88727e+06,1.01751e+08,1.01751e+08,1.01751e+08,40.5598,40.5598,40.5598,15.4147,15.4147,15.4147
655,1.0841e+06,1.0841e+06,1.0841e+06,9502.55,9502.55,9502.55,3296.68,3296.68,3296.68,9.73866e+06,9.73866e+06,9.73866e+06,9.8664e+06,9.8664e+06,9.8664e+06,35905.3,35905.3,35905.3,12265.4,12265.4,12265.4,546271,546271,546271,560755,560755,560755,1.97289e+06,1.97289e+06,1.97289e+06,1.8657e+06,1.8657e+06,1.8657e+06,1.01748e+08,1.01748e+08,1.01748e+08,40.9447,40.9447,40.9447,15.2275,15.2275,15.2275
656,1.08017e+06,1.08017e+06,1.08017e+06,9449.86,9449.86,9449.86,3253.34,3253.34,3253.34,9.76141e+06,9.76141e+06,9.76141e+06,9.82785e+06,9.82785e+06,9.82785e+06,35698.7,35698.7,35698.7,12177.4,12177.4,12177.4,540320,540320,540320,570212,570212,570212,2.00853e+06,2.00853e+06,2.00853e+06,1.84446e+06,1.84446e+06,1.84446e+06,1.01745e+08,1.01745e+08,1.01745e+08,40.9168,40.9168,40.9168,15.0796,15.0796,15.0796
657,1.07666e+06,1.07666e+06,1.07666e+06,9307.27,9307.27,9307.27,3220.1,3220.1,3220.1,9.78455e+06,9.78455e+06,9.78455e+06,9.79049e+06,9.79049e+06,9.79049e+06,35144.5,35144.5,35144.5,12122.7,12122.7,12122.7,534427,534427,534427,579175,579175,579175,2.0422e+06,2.0422e+06,2.0422e+06,1.82364e+06,1.82364e+06,1.82364e+06,1.01742e+08,1.01742e+08,1.01742e+08,40.4826,40.4826,40.4826,14.9726,14.9726,14.9726
658,1.07375e+06,1.07375e+06,1.07375e+06,9084.66,9084.66,9084.66,3198.12,3198.12,3198.12,9.80797e+06,9.80797e+06,9.80797e+06,9.75514e+06,9.75514e+06,9.75514e+06,34277.5,34277.5,34277.5,12104.1,12104.1,12104.1,528617,528617,528617,587437,587437,587437,2.07311e+06,2.07311e+06,2.07311e+06,1.80331e+06,1.80331e+06,1.80331e+06,1.01739e+08,1.01739e+08,1.01739e+08,39.672,39.672,39.672,14.9096,14.9096,14.9096
659,1.07159e+06,1.07159e+06,1.07159e+06,8795.51,8795.51,8795.51,3188.76,3188.76,3188.76,9.83155e+06,9.83155e+06,9.83155e+06,9.72249e+06,9.72249e+06,9.72249e+06,33147.7,33147.7,33147.7,12125.3,12125.3,12125.3,522919,522919,522919,594833,594833,594833,2.10062e+06,2.10062e+06,2.10062e+06,1.78355e+06,1.78355e+06,1.78355e+06,1.01737e+08,1.01737e+08,1.01737e+08,38.5342,38.5342,38.5342,14.8952,14.8952,14.8952
660,1.07028e+06,1.07028e+06,1.07028e+06,8455.35,8455.35,8455.35,3193.54,3193.54,3193.54,9.85515e+06,9.85515e+06,9.85515e+06,9.69308e+06,9.69308e+06,9.69308e+06,31814.2,31814.2,31814.2,12191.4,12191.4,12191.4,517363,517363,517363,601234,601234,601234,2.12421e+06,2.12421e+06,2.12421e+06,1.76445e+06,1.76445e+06,1.76445e+06,1.01736e+08,1.01736e+08,1.01736e+08,37.1321,37.1321,37.1321,14.9349,14.9349,14.9349
661,1.06987e+06,1.06987e+06,1.06987e+06,8080.22,8080.22,8080.22,3214.09,3214.09,3214.09,9.87861e+06,9.87861e+06,9.87861e+06,9.66731e+06,9.66731e+06,9.66731e+06,30339.1,30339.1,30339.1,12307.8,12307.8,12307.8,511984,511984,511984,606556,606556,606556,2.14358e+06,2.14358e+06,2.14358e+06,1.74612e+06,1.74612e+06,1.74612e+06,1.01734e+08,1.01734e+08,1.01734e+08,35.5353,35.5353,35.5353,15.0354,15.0354,15.0354
662,1.07038e+06,1.07038e+06,1.07038e+06,7685.37,7685.37,7685.37,3252.14,3252.14,3252.14,9.90176e+06,9.90176e+06,9.90176e+06,9.6454e+06,9.6454e+06,9.6454e+06,28782.7,28782.7,28782.7,12481.1,12481.1,12481.1,506819,506819,506819,610760,610760,610760,2.15854e+06,2.15854e+06,2.15854e+06,1.72867e+06,1.72867e+06,1.72867e+06,1.01732e+08,1.01732e+08,1.01732e+08,33.8137,33.8137,33.8137,15.2043,15.2043,15.2043
663,1.07178e+06,1.07178e+06,1.07178e+06,7284.37,7284.37,7284.37,3309.55,3309.55,3309.55,9.9244e+06,9.9244e+06,9.9244e+06,9.62743e+06,9.62743e+06,9.62743e+06,27199.1,27199.1,27199.1,12718.2,12718.2,12718.2,501911,501911,501911,613842,613842,613842,2.16909e+06,2.16909e+06,2.16909e+06,1.71222e+06,1.71222e+06,1.71222e+06,1.01731e+08,1.01731e+08,1.01731e+08,32.0321,32.0321,32.0321,15.4497,15.4497,15.4497
664,1.074e+06,1.074e+06,1.074e+06,6888.52,6888.52,6888.52,3388.28,3388.28,3388.28,9.94633e+06,9.94633e+06,9.94633e+06,9.61338e+06,9.61338e+06,9.61338e+06,25633.9,25633.9,25633.9,13026.8,13026.8,13026.8,497303,497303,497303,615830,615830,615830,2.17535e+06,2.17535e+06,2.17535e+06,1.69692e+06,1.69692e+06,1.69692e+06,1.01729e+08,1.01729e+08,1.01729e+08,30.2469,30.2469,30.2469,15.7807,15.7807,15.7807
665,1.07696e+06,1.07696e+06,1.07696e+06,6506.66,6506.66,6506.66,3490.42,3490.42,3490.42,9.96731e+06,9.96731e+06,9.96731e+06,9.60312e+06,9.60312e+06,9.60312e+06,24123.4,24123.4,24123.4,13414.8,13414.8,13414.8,493044,493044,493044,616777,616777,616777,2.17752e+06,2.17752e+06,2.17752e+06,1.68294e+06,1.68294e+06,1.68294e+06,1.01726e+08,1.01726e+08,1.01726e+08,28.5043,28.5043,28.5043,16.2068,16.2068,16.2068
666,1.08053e+06,1.08053e+06,1.08053e+06,6145.26,6145.26,6145.26,3618.19,3618.19,3618.19,9.98708e+06,9.98708e+06,9.98708e+06,9.59646e+06,9.59646e+06,9.59646e+06,22694.1,22694.1,22694.1,13891,13891,13891,489188,489188,489188,616754,616754,616754,2.1759e+06,2.1759e+06,2.1759e+06,1.67044e+06,1.67044e+06,1.67044e+06,1.01724e+08,1.01724e+08,1.01724e+08,26.8395,26.8395,26.8395,16.7384,16.7384,16.7384
667,1.08459e+06,1.08459e+06,1.08459e+06,5808.65,5808.65,5808.65,3773.93,3773.93,3773.93,1.00054e+07,1.00054e+07,1.00054e+07,9.59315e+06,9.59315e+06,9.59315e+06,21364,21364,21364,14464.4,14464.4,14464.4,485793,485793,485793,615845,615845,615845,2.17083e+06,2.17083e+06,2.17083e+06,1.65962e+06,1.65962e+06,1.65962e+06,1.01721e+08,1.01721e+08,1.01721e+08,25.2773,25.2773,25.2773,17.3863,17.3863,17.3863
668,1.08899e+06,1.08899e+06,1.08899e+06,5499.34,5499.34,5499.34,3960.03,3960.03,3960.03,1.00219e+07,1.00219e+07,1.00219e+07,9.59292e+06,9.59292e+06,9.59292e+06,20144,20144,20144,15144.1,15144.1,15144.1,482920,482920,482920,614139,614139,614139,2.16267e+06,2.16267e+06,2.16267e+06,1.65068e+06,1.65068e+06,1.65068e+06,1.01718e+08,1.01718e+08,1.01718e+08,23.8338,23.8338,23.8338,18.1615,18.1615,18.1615
669,1.09356e+06,1.09356e+06,1.09356e+06,5218.39,5218.39,5218.39,4178.88,4178.88,4178.88,1.00364e+07,1.00364e+07,1.00364e+07,9.59549e+06,9.59549e+06,9.59549e+06,19038.9,19038.9,19038.9,15939.2,15939.2,15939.2,480636,480636,480636,611727,611727,611727,2.15178e+06,2.15178e+06,2.15178e+06,1.64387e+06,1.64387e+06,1.64387e+06,1.01714e+08,1.01714e+08,1.01714e+08,22.5174,22.5174,22.5174,19.0754,19.0754,19.0754
670,1.09816e+06,1.09816e+06,1.09816e+06,4965.74,4965.74,4965.74,4432.7,4432.7,4432.7,1.00484e+07,1.00484e+07,1.00484e+07,9.60058e+06,9.60058e+06,9.60058e+06,18048.9,18048.9,18048.9,16858.3,16858.3,16858.3,479012,479012,479012,608700,608700,608700,2.13855e+06,2.13855e+06,2.13855e+06,1.63942e+06,1.63942e+06,1.63942e+06,1.0171e+08,1.0171e+08,1.0171e+08,21.3308,21.3308,21.3308,20.1389,20.1389,20.1389
671,1.10261e+06,1.10261e+06,1.10261e+06,4740.49,4740.49,4740.49,4723.37,4723.37,4723.37,1.00577e+07,1.00577e+07,1.00577e+07,9.60792e+06,9.60792e+06,9.60792e+06,17171.2,17171.2,17171.2,17908.6,17908.6,17908.6,478121,478121,478121,605144,605144,605144,2.12332e+06,2.12332e+06,2.12332e+06,1.63759e+06,1.63759e+06,1.63759e+06,1.01705e+08,1.01705e+08,1.01705e+08,20.2722,20.2722,20.2722,21.3616,21.3616,21.3616
672,1.10675e+06,1.10675e+06,1.10675e+06,4541.16,4541.16,4541.16,5052.06,5052.06,5052.06,1.00639e+07,1.00639e+07,1.00639e+07,9.61725e+06,9.61725e+06,9.61725e+06,16400.2,16400.2,16400.2,19094.9,19094.9,19094.9,478040,478040,478040,601142,601142,601142,2.10642e+06,2.10642e+06,2.10642e+06,1.63865e+06,1.63865e+06,1.63865e+06,1.017e+08,1.017e+08,1.017e+08,19.3368,19.3368,19.3368,22.7512,22.7512,22.7512
673,1.11041e+06,1.11041e+06,1.11041e+06,4365.9,4365.9,4365.9,5418.95,5418.95,5418.95,1.00665e+07,1.00665e+07,1.00665e+07,9.62834e+06,9.62834e+06,9.62834e+06,15729.4,15729.4,15729.4,20418.6,20418.6,20418.6,478845,478845,478845,596768,596768,596768,2.08818e+06,2.08818e+06,2.08818e+06,1.64286e+06,1.64286e+06,1.64286e+06,1.01695e+08,1.01695e+08,1.01695e+08,18.5175,18.5175,18.5175,24.3113,24.3113,24.3113
674,1.11345e+06,1.11345e+06,1.11345e+06,4212.58,4212.58,4212.58,5822.67,5822.67,5822.67,1.00653e+07,1.00653e+07,1.00653e+07,9.64096e+06,9.64096e+06,9.64096e+06,15151.1,15151.1,15151.1,21875.8,21875.8,21875.8,480608,480608,480608,592090,592090,592090,2.06886e+06,2.06886e+06,2.06886e+06,1.65048e+06,1.65048e+06,1.65048e+06,1.01689e+08,1.01689e+08,1.01689e+08,17.806,17.806,17.806,26.0404,26.0404,26.0404
675,1.11573e+06,1.11573e+06,1.11573e+06,4078.97,4078.97,4078.97,6259.85,6259.85,6259.85,1.006e+07,1.006e+07,1.006e+07,9.65492e+06,9.65492e+06,9.65492e+06,14656.9,14656.9,14656.9,23455.3,23455.3,23455.3,483394,483394,483394,587169,587169,587169,2.04872e+06,2.04872e+06,2.04872e+06,1.66174e+06,1.66174e+06,1.66174e+06,1.01684e+08,1.01684e+08,1.01684e+08,17.193,17.193,17.193,27.9291,27.9291,27.9291
676,1.11712e+06,1.11712e+06,1.11712e+06,3962.76,3962.76,3962.76,6724.52,6724.52,6724.52,1.00502e+07,1.00502e+07,1.00502e+07,9.67006e+06,9.67006e+06,9.67006e+06,14238.8,14238.8,14238.8,25137.2,25137.2,25137.2,487254,487254,487254,582059,582059,582059,2.028e+06,2.028e+06,2.028e+06,1.67683e+06,1.67683e+06,1.67683e+06,1.01677e+08,1.01677e+08,1.01677e+08,16.6692,16.6692,16.6692,29.9578,29.9578,29.9578
677,1.11753e+06,1.11753e+06,1.11753e+06,3861.73,3861.73,3861.73,7207.72,7207.72,7207.72,1.00358e+07,1.00358e+07,1.00358e+07,9.68622e+06,9.68622e+06,9.68622e+06,13888.5,13888.5,13888.5,26890.6,26890.6,26890.6,492219,492219,492219,576805,576805,576805,2.00688e+06,2.00688e+06,2.00688e+06,1.69585e+06,1.69585e+06,1.69585e+06,1.01671e+08,1.01671e+08,1.01671e+08,16.225,16.225,16.225,32.0947,32.0947,32.0947
678,1.11691e+06,1.11691e+06,1.11691e+06,3773.71,3773.71,3773.71,7697.19,7697.19,7697.19,1.00167e+07,1.00167e+07,1.00167e+07,9.70329e+06,9.70329e+06,9.70329e+06,13598,13598,13598,28672.9,28672.9,28672.9,498293,498293,498293,571448,571448,571448,1.98554e+06,1.98554e+06,1.98554e+06,1.71884e+06,1.71884e+06,1.71884e+06,1.01665e+08,1.01665e+08,1.01665e+08,15.8511,15.8511,15.8511,34.2939,34.2939,34.2939
