time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
597,363918,363918,363918,8770.03,8770.03,8770.03,8707.44,8707.44,8707.44,5.23406e+06,5.23406e+06,5.23406e+06,5.19527e+06,5.19527e+06,5.19527e+06,114096,114096,114096,114117,114117,114117,299971,299971,299971,301581,301581,301581,2.8918e+06,2.8918e+06,2.8918e+06,2.89236e+06,2.89236e+06,2.89236e+06,1.10381e+08,1.10381e+08,1.10381e+08,32.1487,32.1487,32.1487,39.7754,39.7754,39.7754
598,363963,363963,363963,8768.82,8768.82,8768.82,8706.23,8706.23,8706.23,5.23435e+06,5.23435e+06,5.23435e+06,5.19556e+06,5.19556e+06,5.19556e+06,114073,114073,114073,114094,114094,114094,299910,299910,299910,301519,301519,301519,2.89119e+06,2.89119e+06,2.89119e+06,2.89174e+06,2.89174e+06,2.89174e+06,1.10375e+08,1.10375e+08,1.10375e+08,32.142,32.142,32.142,39.7671,39.7671,39.7671
599,364012,364012,364012,8767.85,8767.85,8767.85,8705.26,8705.26,8705.26,5.23468e+06,5.23468e+06,5.23468e+06,5.19588e+06,5.19588e+06,5.19588e+06,114053,114053,114053,114073,114073,114073,299850,299850,299850,301460,301460,301460,2.89058e+06,2.89058e+06,2.89058e+06,2.89113e+06,2.89113e+06,2.89113e+06,1.10369e+08,1.10369e+08,1.10369e+08,32.136,32.136,32.136,39.7596,39.7596,39.7596
600,364064,364064,364064,8767.12,8767.12,8767.12,8704.53,8704.53,8704.53,5.23503e+06,5.23503e+06,5.23503e+06,5.19624e+06,5.19624e+06,5.19624e+06,114035,114035,114035,114055,114055,114055,299793,299793,299793,301403,301403,301403,2.88998e+06,2.88998e+06,2.88998e+06,2.89053e+06,2.89053e+06,2.89053e+06,1.10363e+08,1.10363e+08,1.10363e+08,32.1307,32.1307,32.1307,39.753,39.753,39.753
601,364117,364117,364117,8766.62,8766.62,8766.62,8704.03,8704.03,8704.03,5.23541e+06,5.23541e+06,5.23541e+06,5.19661e+06,5.19661e+06,5.19661e+06,114020,114020,114020,114040,114040,114040,299739,299739,299739,301349,301349,301349,2.8894e+06,2.8894e+06,2.8894e+06,2.88995e+06,2.88995e+06,2.88995e+06,1.10357e+08,1.10357e+08,1.10357e+08,32.1263,32.1263,32.1263,39.7475,39.7475,39.7475
602,364171,364171,364171,8766.36,8766.36,8766.36,8703.77,8703.77,8703.77,5.23579e+06,5.23579e+06,5.23579e+06,5.19699e+06,5.19699e+06,5.19699e+06,114008,114008,114008,114028,114028,114028,299688,299688,299688,301298,301298,301298,2.88885e+06,2.88885e+06,2.88885e+06,2.88939e+06,2.88939e+06,2.88939e+06,1.10351e+08,1.10351e+08,1.10351e+08,32.1227,32.1227,32.1227,39.7431,39.7431,39.7431
603,364223,364223,364223,8766.33,8766.33,8766.33,8703.73,8703.73,8703.73,5.23618e+06,5.23618e+06,5.23618e+06,5.19737e+06,5.19737e+06,5.19737e+06,114000,114000,114000,114020,114020,114020,299640,299640,299640,301250,301250,301250,2.88833e+06,2.88833e+06,2.88833e+06,2.88887e+06,2.88887e+06,2.88887e+06,1.10345e+08,1.10345e+08,1.10345e+08,32.12,32.12,32.12,39.7398,39.7398,39.7398
604,364273,364273,364273,8766.51,8766.51,8766.51,8703.91,8703.91,8703.91,5.23656e+06,5.23656e+06,5.23656e+06,5.19775e+06,5.19775e+06,5.19775e+06,113994,113994,113994,114015,114015,114015,299596,299596,299596,301206,301206,301206,2.88785e+06,2.88785e+06,2.88785e+06,2.88839e+06,2.88839e+06,2.88839e+06,1.10339e+08,1.10339e+08,1.10339e+08,32.1182,32.1182,32.1182,39.7376,39.7376,39.7376
605,364320,364320,364320,8766.89,8766.89,8766.89,8704.29,8704.29,8704.29,5.23692e+06,5.23692e+06,5.23692e+06,5.1981e+06,5.1981e+06,5.1981e+06,113992,113992,113992,114013,114013,114013,299557,299557,299557,301167,301167,301167,2.88741e+06,2.88741e+06,2.88741e+06,2.88794e+06,2.88794e+06,2.88794e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.1174,32.1174,32.1174,39.7365,39.7365,39.7365
606,364362,364362,364362,8767.45,8767.45,8767.45,8704.85,8704.85,8704.85,5.23725e+06,5.23725e+06,5.23725e+06,5.19844e+06,5.19844e+06,5.19844e+06,113994,113994,113994,114014,114014,114014,299521,299521,299521,301131,301131,301131,2.88702e+06,2.88702e+06,2.88702e+06,2.88755e+06,2.88755e+06,2.88755e+06,1.10326e+08,1.10326e+08,1.10326e+08,32.1174,32.1174,32.1174,39.7365,39.7365,39.7365
607,364398,364398,364398,8768.17,8768.17,8768.17,8705.58,8705.58,8705.58,5.23755e+06,5.23755e+06,5.23755e+06,5.19873e+06,5.19873e+06,5.19873e+06,113998,113998,113998,114018,114018,114018,299491,299491,299491,301101,301101,301101,2.88668e+06,2.88668e+06,2.88668e+06,2.8872e+06,2.8872e+06,2.8872e+06,1.10319e+08,1.10319e+08,1.10319e+08,32.1183,32.1183,32.1183,39.7376,39.7376,39.7376
608,364428,364428,364428,8769.03,8769.03,8769.03,8706.44,8706.44,8706.44,5.23781e+06,5.23781e+06,5.23781e+06,5.19898e+06,5.19898e+06,5.19898e+06,114005,114005,114005,114025,114025,114025,299464,299464,299464,301074,301074,301074,2.88638e+06,2.88638e+06,2.88638e+06,2.88691e+06,2.88691e+06,2.88691e+06,1.10313e+08,1.10313e+08,1.10313e+08,32.12,32.12,32.12,39.7398,39.7398,39.7398
609,364450,364450,364450,8770,8770,8770,8707.41,8707.41,8707.41,5.23801e+06,5.23801e+06,5.23801e+06,5.19919e+06,5.19919e+06,5.19919e+06,114015,114015,114015,114035,114035,114035,299443,299443,299443,301053,301053,301053,2.88615e+06,2.88615e+06,2.88615e+06,2.88667e+06,2.88667e+06,2.88667e+06,1.10307e+08,1.10307e+08,1.10307e+08,32.1224,32.1224,32.1224,39.7429,39.7429,39.7429
610,364463,364463,364463,8771.04,8771.04,8771.04,8708.46,8708.46,8708.46,5.23816e+06,5.23816e+06,5.23816e+06,5.19934e+06,5.19934e+06,5.19934e+06,114027,114027,114027,114048,114048,114048,299425,299425,299425,301036,301036,301036,2.88597e+06,2.88597e+06,2.88597e+06,2.88649e+06,2.88649e+06,2.88649e+06,1.103e+08,1.103e+08,1.103e+08,32.1256,32.1256,32.1256,39.7468,39.7468,39.7468
611,364467,364467,364467,8772.14,8772.14,8772.14,8709.57,8709.57,8709.57,5.23824e+06,5.23824e+06,5.23824e+06,5.19942e+06,5.19942e+06,5.19942e+06,114041,114041,114041,114062,114062,114062,299413,299413,299413,301023,301023,301023,2.88584e+06,2.88584e+06,2.88584e+06,2.88637e+06,2.88637e+06,2.88637e+06,1.10294e+08,1.10294e+08,1.10294e+08,32.1294,32.1294,32.1294,39.7516,39.7516,39.7516
612,364461,364461,364461,8773.27,8773.27,8773.27,8710.7,8710.7,8710.7,5.23826e+06,5.23826e+06,5.23826e+06,5.19944e+06,5.19944e+06,5.19944e+06,114058,114058,114058,114079,114079,114079,299404,299404,299404,301014,301014,301014,2.88577e+06,2.88577e+06,2.88577e+06,2.8863e+06,2.8863e+06,2.8863e+06,1.10287e+08,1.10287e+08,1.10287e+08,32.1337,32.1337,32.1337,39.757,39.757,39.757
613,364445,364445,364445,8774.39,8774.39,8774.39,8711.83,8711.83,8711.83,5.23821e+06,5.23821e+06,5.23821e+06,5.19938e+06,5.19938e+06,5.19938e+06,114075,114075,114075,114097,114097,114097,299399,299399,299399,301009,301009,301009,2.88576e+06,2.88576e+06,2.88576e+06,2.88629e+06,2.88629e+06,2.88629e+06,1.10281e+08,1.10281e+08,1.10281e+08,32.1384,32.1384,32.1384,39.7629,39.7629,39.7629
614,364419,364419,364419,8775.48,8775.48,8775.48,8712.92,8712.92,8712.92,5.23808e+06,5.23808e+06,5.23808e+06,5.19926e+06,5.19926e+06,5.19926e+06,114094,114094,114094,114116,114116,114116,299398,299398,299398,301008,301008,301008,2.8858e+06,2.8858e+06,2.8858e+06,2.88633e+06,2.88633e+06,2.88633e+06,1.10274e+08,1.10274e+08,1.10274e+08,32.1435,32.1435,32.1435,39.7693,39.7693,39.7693
615,364382,364382,364382,8776.5,8776.5,8776.5,8713.96,8713.96,8713.96,5.23787e+06,5.23787e+06,5.23787e+06,5.19905e+06,5.19905e+06,5.19905e+06,114114,114114,114114,114136,114136,114136,299400,299400,299400,301010,301010,301010,2.88588e+06,2.88588e+06,2.88588e+06,2.88641e+06,2.88641e+06,2.88641e+06,1.10268e+08,1.10268e+08,1.10268e+08,32.1488,32.1488,32.1488,39.776,39.776,39.776
616,364335,364335,364335,8777.44,8777.44,8777.44,8714.91,8714.91,8714.91,5.23759e+06,5.23759e+06,5.23759e+06,5.19877e+06,5.19877e+06,5.19877e+06,114134,114134,114134,114156,114156,114156,299405,299405,299405,301014,301014,301014,2.88601e+06,2.88601e+06,2.88601e+06,2.88655e+06,2.88655e+06,2.88655e+06,1.10262e+08,1.10262e+08,1.10262e+08,32.1543,32.1543,32.1543,39.7828,39.7828,39.7828
617,364278,364278,364278,8778.27,8778.27,8778.27,8715.74,8715.74,8715.74,5.23723e+06,5.23723e+06,5.23723e+06,5.19842e+06,5.19842e+06,5.19842e+06,114154,114154,114154,114177,114177,114177,299412,299412,299412,301021,301021,301021,2.88618e+06,2.88618e+06,2.88618e+06,2.88672e+06,2.88672e+06,2.88672e+06,1.10256e+08,1.10256e+08,1.10256e+08,32.1598,32.1598,32.1598,39.7897,39.7897,39.7897
618,364211,364211,364211,8778.95,8778.95,8778.95,8716.44,8716.44,8716.44,5.2368e+06,5.2368e+06,5.2368e+06,5.19799e+06,5.19799e+06,5.19799e+06,114174,114174,114174,114197,114197,114197,299421,299421,299421,301030,301030,301030,2.88639e+06,2.88639e+06,2.88639e+06,2.88693e+06,2.88693e+06,2.88693e+06,1.10249e+08,1.10249e+08,1.10249e+08,32.1653,32.1653,32.1653,39.7966,39.7966,39.7966
619,364135,364135,364135,8779.48,8779.48,8779.48,8716.98,8716.98,8716.98,5.2363e+06,5.2363e+06,5.2363e+06,5.19749e+06,5.19749e+06,5.19749e+06,114193,114193,114193,114216,114216,114216,299431,299431,299431,301040,301040,301040,2.88663e+06,2.88663e+06,2.88663e+06,2.88717e+06,2.88717e+06,2.88717e+06,1.10243e+08,1.10243e+08,1.10243e+08,32.1706,32.1706,32.1706,39.8032,39.8032,39.8032
620,364050,364050,364050,8779.83,8779.83,8779.83,8717.34,8717.34,8717.34,5.23572e+06,5.23572e+06,5.23572e+06,5.19692e+06,5.19692e+06,5.19692e+06,114211,114211,114211,114234,114234,114234,299442,299442,299442,301051,301051,301051,2.88689e+06,2.88689e+06,2.88689e+06,2.88744e+06,2.88744e+06,2.88744e+06,1.10238e+08,1.10238e+08,1.10238e+08,32.1756,32.1756,32.1756,39.8094,39.8094,39.8094
621,363957,363957,363957,8779.97,8779.97,8779.97,8717.5,8717.5,8717.5,5.23508e+06,5.23508e+06,5.23508e+06,5.19628e+06,5.19628e+06,5.19628e+06,114228,114228,114228,114251,114251,114251,299453,299453,299453,301062,301062,301062,2.88717e+06,2.88717e+06,2.88717e+06,2.88773e+06,2.88773e+06,2.88773e+06,1.10232e+08,1.10232e+08,1.10232e+08,32.1802,32.1802,32.1802,39.8152,39.8152,39.8152
622,363857,363857,363857,8779.9,8779.9,8779.9,8717.44,8717.44,8717.44,5.23439e+06,5.23439e+06,5.23439e+06,5.19559e+06,5.19559e+06,5.19559e+06,114243,114243,114243,114266,114266,114266,299464,299464,299464,301073,301073,301073,2.88747e+06,2.88747e+06,2.88747e+06,2.88803e+06,2.88803e+06,2.88803e+06,1.10226e+08,1.10226e+08,1.10226e+08,32.1843,32.1843,32.1843,39.8203,39.8203,39.8203
623,363750,363750,363750,8779.61,8779.61,8779.61,8717.16,8717.16,8717.16,5.23364e+06,5.23364e+06,5.23364e+06,5.19485e+06,5.19485e+06,5.19485e+06,114256,114256,114256,114279,114279,114279,299474,299474,299474,301082,301082,301082,2.88777e+06,2.88777e+06,2.88777e+06,2.88833e+06,2.88833e+06,2.88833e+06,1.1022e+08,1.1022e+08,1.1022e+08,32.1879,32.1879,32.1879,39.8248,39.8248,39.8248
624,363639,363639,363639,8779.08,8779.08,8779.08,8716.65,8716.65,8716.65,5.23284e+06,5.23284e+06,5.23284e+06,5.19406e+06,5.19406e+06,5.19406e+06,114266,114266,114266,114289,114289,114289,299483,299483,299483,301091,301091,301091,2.88807e+06,2.88807e+06,2.88807e+06,2.88863e+06,2.88863e+06,2.88863e+06,1.10215e+08,1.10215e+08,1.10215e+08,32.1908,32.1908,32.1908,39.8284,39.8284,39.8284
625,363524,363524,363524,8778.31,8778.31,8778.31,8715.89,8715.89,8715.89,5.23201e+06,5.23201e+06,5.23201e+06,5.19324e+06,5.19324e+06,5.19324e+06,114273,114273,114273,114297,114297,114297,299490,299490,299490,301097,301097,301097,2.88836e+06,2.88836e+06,2.88836e+06,2.88892e+06,2.88892e+06,2.88892e+06,1.1021e+08,1.1021e+08,1.1021e+08,32.1929,32.1929,32.1929,39.8312,39.8312,39.8312
626,363406,363406,363406,8777.29,8777.29,8777.29,8714.89,8714.89,8714.89,5.23115e+06,5.23115e+06,5.23115e+06,5.19239e+06,5.19239e+06,5.19239e+06,114278,114278,114278,114302,114302,114302,299494,299494,299494,301101,301101,301101,2.88863e+06,2.88863e+06,2.88863e+06,2.8892e+06,2.8892e+06,2.8892e+06,1.10204e+08,1.10204e+08,1.10204e+08,32.1943,32.1943,32.1943,39.8329,39.8329,39.8329
627,363287,363287,363287,8776.04,8776.04,8776.04,8713.65,8713.65,8713.65,5.23027e+06,5.23027e+06,5.23027e+06,5.19152e+06,5.19152e+06,5.19152e+06,114280,114280,114280,114304,114304,114304,299495,299495,299495,301102,301102,301102,2.88888e+06,2.88888e+06,2.88888e+06,2.88946e+06,2.88946e+06,2.88946e+06,1.10199e+08,1.10199e+08,1.10199e+08,32.1949,32.1949,32.1949,39.8336,39.8336,39.8336
628,363168,363168,363168,8774.54,8774.54,8774.54,8712.17,8712.17,8712.17,5.22939e+06,5.22939e+06,5.22939e+06,5.19063e+06,5.19063e+06,5.19063e+06,114278,114278,114278,114302,114302,114302,299494,299494,299494,301100,301100,301100,2.88911e+06,2.88911e+06,2.88911e+06,2.88969e+06,2.88969e+06,2.88969e+06,1.10194e+08,1.10194e+08,1.10194e+08,32.1946,32.1946,32.1946,39.8333,39.8333,39.8333
629,363050,363050,363050,8772.82,8772.82,8772.82,8710.45,8710.45,8710.45,5.2285e+06,5.2285e+06,5.2285e+06,5.18975e+06,5.18975e+06,5.18975e+06,114274,114274,114274,114297,114297,114297,299488,299488,299488,301094,301094,301094,2.8893e+06,2.8893e+06,2.8893e+06,2.88988e+06,2.88988e+06,2.88988e+06,1.10189e+08,1.10189e+08,1.10189e+08,32.1933,32.1933,32.1933,39.8317,39.8317,39.8317
630,362935,362935,362935,8770.87,8770.87,8770.87,8708.52,8708.52,8708.52,5.22762e+06,5.22762e+06,5.22762e+06,5.18888e+06,5.18888e+06,5.18888e+06,114265,114265,114265,114289,114289,114289,299479,299479,299479,301085,301085,301085,2.88945e+06,2.88945e+06,2.88945e+06,2.89004e+06,2.89004e+06,2.89004e+06,1.10184e+08,1.10184e+08,1.10184e+08,32.1911,32.1911,32.1911,39.829,39.829,39.829
631,362823,362823,362823,8768.72,8768.72,8768.72,8706.38,8706.38,8706.38,5.22676e+06,5.22676e+06,5.22676e+06,5.18803e+06,5.18803e+06,5.18803e+06,114254,114254,114254,114277,114277,114277,299465,299465,299465,301070,301070,301070,2.88956e+06,2.88956e+06,2.88956e+06,2.89015e+06,2.89015e+06,2.89015e+06,1.1018e+08,1.1018e+08,1.1018e+08,32.1879,32.1879,32.1879,39.8251,39.8251,39.8251
632,362717,362717,362717,8766.39,8766.39,8766.39,8704.07,8704.07,8704.07,5.22593e+06,5.22593e+06,5.22593e+06,5.18721e+06,5.18721e+06,5.18721e+06,114239,114239,114239,114262,114262,114262,299447,299447,299447,301052,301052,301052,2.88962e+06,2.88962e+06,2.88962e+06,2.89021e+06,2.89021e+06,2.89021e+06,1.10175e+08,1.10175e+08,1.10175e+08,32.1839,32.1839,32.1839,39.82,39.82,39.82
633,362617,362617,362617,8763.92,8763.92,8763.92,8701.6,8701.6,8701.6,5.22514e+06,5.22514e+06,5.22514e+06,5.18642e+06,5.18642e+06,5.18642e+06,114221,114221,114221,114245,114245,114245,299424,299424,299424,301028,301028,301028,2.88963e+06,2.88963e+06,2.88963e+06,2.89022e+06,2.89022e+06,2.89022e+06,1.10171e+08,1.10171e+08,1.10171e+08,32.179,32.179,32.179,39.8139,39.8139,39.8139
634,362524,362524,362524,8761.33,8761.33,8761.33,8699.02,8699.02,8699.02,5.22439e+06,5.22439e+06,5.22439e+06,5.18568e+06,5.18568e+06,5.18568e+06,114200,114200,114200,114224,114224,114224,299396,299396,299396,301001,301001,301001,2.88958e+06,2.88958e+06,2.88958e+06,2.89017e+06,2.89017e+06,2.89017e+06,1.10166e+08,1.10166e+08,1.10166e+08,32.1733,32.1733,32.1733,39.8068,39.8068,39.8068
635,362439,362439,362439,8758.64,8758.64,8758.64,8696.34,8696.34,8696.34,5.22369e+06,5.22369e+06,5.22369e+06,5.18499e+06,5.18499e+06,5.18499e+06,114177,114177,114177,114201,114201,114201,299364,299364,299364,300968,300968,300968,2.88948e+06,2.88948e+06,2.88948e+06,2.89007e+06,2.89007e+06,2.89007e+06,1.10162e+08,1.10162e+08,1.10162e+08,32.1669,32.1669,32.1669,39.7989,39.7989,39.7989
636,362362,362362,362362,8755.9,8755.9,8755.9,8693.6,8693.6,8693.6,5.22306e+06,5.22306e+06,5.22306e+06,5.18436e+06,5.18436e+06,5.18436e+06,114152,114152,114152,114175,114175,114175,299328,299328,299328,300931,300931,300931,2.88932e+06,2.88932e+06,2.88932e+06,2.88991e+06,2.88991e+06,2.88991e+06,1.10157e+08,1.10157e+08,1.10157e+08,32.1599,32.1599,32.1599,39.7901,39.7901,39.7901
637,362295,362295,362295,8753.11,8753.11,8753.11,8690.82,8690.82,8690.82,5.22248e+06,5.22248e+06,5.22248e+06,5.18379e+06,5.18379e+06,5.18379e+06,114125,114125,114125,114148,114148,114148,299287,299287,299287,300890,300890,300890,2.88911e+06,2.88911e+06,2.88911e+06,2.8897e+06,2.8897e+06,2.8897e+06,1.10153e+08,1.10153e+08,1.10153e+08,32.1523,32.1523,32.1523,39.7806,39.7806,39.7806
638,362238,362238,362238,8750.32,8750.32,8750.32,8688.04,8688.04,8688.04,5.22198e+06,5.22198e+06,5.22198e+06,5.18329e+06,5.18329e+06,5.18329e+06,114096,114096,114096,114118,114118,114118,299242,299242,299242,300845,300845,300845,2.88884e+06,2.88884e+06,2.88884e+06,2.88943e+06,2.88943e+06,2.88943e+06,1.10149e+08,1.10149e+08,1.10149e+08,32.1442,32.1442,32.1442,39.7705,39.7705,39.7705
639,362191,362191,362191,8747.54,8747.54,8747.54,8685.26,8685.26,8685.26,5.22154e+06,5.22154e+06,5.22154e+06,5.18286e+06,5.18286e+06,5.18286e+06,114066,114066,114066,114088,114088,114088,299193,299193,299193,300796,300796,300796,2.88852e+06,2.88852e+06,2.88852e+06,2.8891e+06,2.8891e+06,2.8891e+06,1.10145e+08,1.10145e+08,1.10145e+08,32.1357,32.1357,32.1357,39.76,39.76,39.76
640,362154,362154,362154,8744.8,8744.8,8744.8,8682.52,8682.52,8682.52,5.22118e+06,5.22118e+06,5.22118e+06,5.1825e+06,5.1825e+06,5.1825e+06,114034,114034,114034,114056,114056,114056,299141,299141,299141,300744,300744,300744,2.88815e+06,2.88815e+06,2.88815e+06,2.88873e+06,2.88873e+06,2.88873e+06,1.1014e+08,1.1014e+08,1.1014e+08,32.1268,32.1268,32.1268,39.749,39.749,39.749
641,362127,362127,362127,8742.11,8742.11,8742.11,8679.83,8679.83,8679.83,5.2209e+06,5.2209e+06,5.2209e+06,5.18222e+06,5.18222e+06,5.18222e+06,114002,114002,114002,114024,114024,114024,299086,299086,299086,300689,300689,300689,2.88773e+06,2.88773e+06,2.88773e+06,2.88831e+06,2.88831e+06,2.88831e+06,1.10136e+08,1.10136e+08,1.10136e+08,32.1178,32.1178,32.1178,39.7377,39.7377,39.7377
642,362111,362111,362111,8739.51,8739.51,8739.51,8677.23,8677.23,8677.23,5.22069e+06,5.22069e+06,5.22069e+06,5.18201e+06,5.18201e+06,5.18201e+06,113969,113969,113969,113990,113990,113990,299028,299028,299028,300631,300631,300631,2.88726e+06,2.88726e+06,2.88726e+06,2.88784e+06,2.88784e+06,2.88784e+06,1.10132e+08,1.10132e+08,1.10132e+08,32.1085,32.1085,32.1085,39.7262,39.7262,39.7262
643,362105,362105,362105,8737.01,8737.01,8737.01,8674.74,8674.74,8674.74,5.22057e+06,5.22057e+06,5.22057e+06,5.18189e+06,5.18189e+06,5.18189e+06,113936,113936,113936,113957,113957,113957,298968,298968,298968,300571,300571,300571,2.88676e+06,2.88676e+06,2.88676e+06,2.88733e+06,2.88733e+06,2.88733e+06,1.10127e+08,1.10127e+08,1.10127e+08,32.0993,32.0993,32.0993,39.7146,39.7146,39.7146
644,362110,362110,362110,8734.65,8734.65,8734.65,8672.38,8672.38,8672.38,5.22051e+06,5.22051e+06,5.22051e+06,5.18184e+06,5.18184e+06,5.18184e+06,113903,113903,113903,113924,113924,113924,298907,298907,298907,300509,300509,300509,2.88622e+06,2.88622e+06,2.88622e+06,2.88679e+06,2.88679e+06,2.88679e+06,1.10123e+08,1.10123e+08,1.10123e+08,32.09,32.09,32.09,39.7031,39.7031,39.7031
645,362124,362124,362124,8732.44,8732.44,8732.44,8670.17,8670.17,8670.17,5.22054e+06,5.22054e+06,5.22054e+06,5.18186e+06,5.18186e+06,5.18186e+06,113871,113871,113871,113892,113892,113892,298844,298844,298844,300445,300445,300445,2.88565e+06,2.88565e+06,2.88565e+06,2.88621e+06,2.88621e+06,2.88621e+06,1.10118e+08,1.10118e+08,1.10118e+08,32.0809,32.0809,32.0809,39.6917,39.6917,39.6917
646,362147,362147,362147,8730.41,8730.41,8730.41,8668.14,8668.14,8668.14,5.22063e+06,5.22063e+06,5.22063e+06,5.18195e+06,5.18195e+06,5.18195e+06,113840,113840,113840,113861,113861,113861,298780,298780,298780,300382,300382,300382,2.88505e+06,2.88505e+06,2.88505e+06,2.88561e+06,2.88561e+06,2.88561e+06,1.10114e+08,1.10114e+08,1.10114e+08,32.0721,32.0721,32.0721,39.6807,39.6807,39.6807
647,362178,362178,362178,8728.59,8728.59,8728.59,8666.31,8666.31,8666.31,5.22079e+06,5.22079e+06,5.22079e+06,5.18211e+06,5.18211e+06,5.18211e+06,113810,113810,113810,113831,113831,113831,298716,298716,298716,300317,300317,300317,2.88443e+06,2.88443e+06,2.88443e+06,2.88499e+06,2.88499e+06,2.88499e+06,1.10109e+08,1.10109e+08,1.10109e+08,32.0636,32.0636,32.0636,39.6702,39.6702,39.6702
648,362217,362217,362217,8726.98,8726.98,8726.98,8664.7,8664.7,8664.7,5.22101e+06,5.22101e+06,5.22101e+06,5.18233e+06,5.18233e+06,5.18233e+06,113782,113782,113782,113803,113803,113803,298652,298652,298652,300254,300254,300254,2.88381e+06,2.88381e+06,2.88381e+06,2.88436e+06,2.88436e+06,2.88436e+06,1.10104e+08,1.10104e+08,1.10104e+08,32.0556,32.0556,32.0556,39.6602,39.6602,39.6602
649,362262,362262,362262,8725.61,8725.61,8725.61,8663.33,8663.33,8663.33,5.22129e+06,5.22129e+06,5.22129e+06,5.1826e+06,5.1826e+06,5.1826e+06,113757,113757,113757,113777,113777,113777,298589,298589,298589,300191,300191,300191,2.88317e+06,2.88317e+06,2.88317e+06,2.88372e+06,2.88372e+06,2.88372e+06,1.101e+08,1.101e+08,1.101e+08,32.0482,32.0482,32.0482,39.651,39.651,39.651
650,362312,362312,362312,8724.48,8724.48,8724.48,8662.19,8662.19,8662.19,5.22161e+06,5.22161e+06,5.22161e+06,5.18292e+06,5.18292e+06,5.18292e+06,113733,113733,113733,113753,113753,113753,298528,298528,298528,300130,300130,300130,2.88254e+06,2.88254e+06,2.88254e+06,2.88308e+06,2.88308e+06,2.88308e+06,1.10095e+08,1.10095e+08,1.10095e+08,32.0415,32.0415,32.0415,39.6426,39.6426,39.6426
651,362367,362367,362367,8723.6,8723.6,8723.6,8661.31,8661.31,8661.31,5.22197e+06,5.22197e+06,5.22197e+06,5.18328e+06,5.18328e+06,5.18328e+06,113713,113713,113713,113733,113733,113733,298468,298468,298468,300070,300070,300070,2.88191e+06,2.88191e+06,2.88191e+06,2.88246e+06,2.88246e+06,2.88246e+06,1.1009e+08,1.1009e+08,1.1009e+08,32.0355,32.0355,32.0355,39.6352,39.6352,39.6352
652,362424,362424,362424,8722.97,8722.97,8722.97,8660.67,8660.67,8660.67,5.22236e+06,5.22236e+06,5.22236e+06,5.18366e+06,5.18366e+06,5.18366e+06,113695,113695,113695,113715,113715,113715,298412,298412,298412,300013,300013,300013,2.88131e+06,2.88131e+06,2.88131e+06,2.88184e+06,2.88184e+06,2.88184e+06,1.10085e+08,1.10085e+08,1.10085e+08,32.0303,32.0303,32.0303,39.6287,39.6287,39.6287
653,362483,362483,362483,8722.58,8722.58,8722.58,8660.28,8660.28,8660.28,5.22277e+06,5.22277e+06,5.22277e+06,5.18407e+06,5.18407e+06,5.18407e+06,113681,113681,113681,113701,113701,113701,298358,298358,298358,299960,299960,299960,2.88072e+06,2.88072e+06,2.88072e+06,2.88125e+06,2.88125e+06,2.88125e+06,1.1008e+08,1.1008e+08,1.1008e+08,32.026,32.026,32.026,39.6234,39.6234,39.6234
654,362543,362543,362543,8722.43,8722.43,8722.43,8660.13,8660.13,8660.13,5.2232e+06,5.2232e+06,5.2232e+06,5.1845e+06,5.1845e+06,5.1845e+06,113669,113669,113669,113689,113689,113689,298307,298307,298307,299909,299909,299909,2.88016e+06,2.88016e+06,2.88016e+06,2.88069e+06,2.88069e+06,2.88069e+06,1.10075e+08,1.10075e+08,1.10075e+08,32.0225,32.0225,32.0225,39.6191,39.6191,39.6191
655,362602,362602,362602,8722.5,8722.5,8722.5,8660.2,8660.2,8660.2,5.22363e+06,5.22363e+06,5.22363e+06,5.18492e+06,5.18492e+06,5.18492e+06,113661,113661,113661,113681,113681,113681,298260,298260,298260,299862,299862,299862,2.87963e+06,2.87963e+06,2.87963e+06,2.88016e+06,2.88016e+06,2.88016e+06,1.1007e+08,1.1007e+08,1.1007e+08,32.02,32.02,32.02,39.6159,39.6159,39.6159
