time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,995405,995405,995405,8485.69,8485.69,8485.69,8370.86,8370.86,8370.86,8.36575e+06,8.36575e+06,8.36575e+06,8.24852e+06,8.24852e+06,8.24852e+06,65699.2,65699.2,65699.2,65727,65727,65727,127384,127384,127384,129009,129009,129009,931618,931618,931618,932098,932098,932098,1.08186e+08,1.08186e+08,1.08186e+08,25.3179,25.3179,25.3179,41.5293,41.5293,41.5293
542,995526,995526,995526,8480.47,8480.47,8480.47,8365.77,8365.77,8365.77,8.36642e+06,8.36642e+06,8.36642e+06,8.24916e+06,8.24916e+06,8.24916e+06,65656.3,65656.3,65656.3,65684.8,65684.8,65684.8,127297,127297,127297,128924,128924,128924,931033,931033,931033,931497,931497,931497,1.08185e+08,1.08185e+08,1.08185e+08,25.301,25.301,25.301,41.5018,41.5018,41.5018
543,995671,995671,995671,8475.75,8475.75,8475.75,8361.24,8361.24,8361.24,8.36718e+06,8.36718e+06,8.36718e+06,8.24989e+06,8.24989e+06,8.24989e+06,65616.4,65616.4,65616.4,65645.9,65645.9,65645.9,127213,127213,127213,128840,128840,128840,930448,930448,930448,930902,930902,930902,1.08183e+08,1.08183e+08,1.08183e+08,25.2852,25.2852,25.2852,41.4764,41.4764,41.4764
544,995839,995839,995839,8471.62,8471.62,8471.62,8357.32,8357.32,8357.32,8.36802e+06,8.36802e+06,8.36802e+06,8.25071e+06,8.25071e+06,8.25071e+06,65580.1,65580.1,65580.1,65611.1,65611.1,65611.1,127133,127133,127133,128760,128760,128760,929871,929871,929871,930320,930320,930320,1.08182e+08,1.08182e+08,1.08182e+08,25.2706,25.2706,25.2706,41.4533,41.4533,41.4533
545,996026,996026,996026,8468.12,8468.12,8468.12,8354.07,8354.07,8354.07,8.36893e+06,8.36893e+06,8.36893e+06,8.2516e+06,8.2516e+06,8.2516e+06,65548.1,65548.1,65548.1,65580.6,65580.6,65580.6,127057,127057,127057,128683,128683,128683,929311,929311,929311,929760,929760,929760,1.08179e+08,1.08179e+08,1.08179e+08,25.2577,25.2577,25.2577,41.433,41.433,41.433
546,996228,996228,996228,8465.32,8465.32,8465.32,8351.52,8351.52,8351.52,8.36989e+06,8.36989e+06,8.36989e+06,8.25254e+06,8.25254e+06,8.25254e+06,65520.9,65520.9,65520.9,65555,65555,65555,126986,126986,126986,128611,128611,128611,928777,928777,928777,929230,929230,929230,1.08177e+08,1.08177e+08,1.08177e+08,25.2465,25.2465,25.2465,41.4156,41.4156,41.4156
547,996440,996440,996440,8463.26,8463.26,8463.26,8349.7,8349.7,8349.7,8.37089e+06,8.37089e+06,8.37089e+06,8.25353e+06,8.25353e+06,8.25353e+06,65499,65499,65499,65534.8,65534.8,65534.8,126922,126922,126922,128545,128545,128545,928276,928276,928276,928737,928737,928737,1.08174e+08,1.08174e+08,1.08174e+08,25.2372,25.2372,25.2372,41.4016,41.4016,41.4016
548,996660,996660,996660,8461.98,8461.98,8461.98,8348.63,8348.63,8348.63,8.37192e+06,8.37192e+06,8.37192e+06,8.25455e+06,8.25455e+06,8.25455e+06,65482.8,65482.8,65482.8,65520.1,65520.1,65520.1,126865,126865,126865,128487,128487,128487,927818,927818,927818,928290,928290,928290,1.08171e+08,1.08171e+08,1.08171e+08,25.2302,25.2302,25.2302,41.3909,41.3909,41.3909
549,996882,996882,996882,8461.5,8461.5,8461.5,8348.32,8348.32,8348.32,8.37295e+06,8.37295e+06,8.37295e+06,8.25558e+06,8.25558e+06,8.25558e+06,65472.8,65472.8,65472.8,65511.2,65511.2,65511.2,126816,126816,126816,128435,128435,128435,927410,927410,927410,927893,927893,927893,1.08167e+08,1.08167e+08,1.08167e+08,25.2254,25.2254,25.2254,41.3839,41.3839,41.3839
550,997103,997103,997103,8461.83,8461.83,8461.83,8348.77,8348.77,8348.77,8.37397e+06,8.37397e+06,8.37397e+06,8.25661e+06,8.25661e+06,8.25661e+06,65469,65469,65469,65508.3,65508.3,65508.3,126775,126775,126775,128393,128393,128393,927058,927058,927058,927554,927554,927554,1.08163e+08,1.08163e+08,1.08163e+08,25.223,25.223,25.223,41.3807,41.3807,41.3807
551,997317,997317,997317,8462.96,8462.96,8462.96,8349.97,8349.97,8349.97,8.37497e+06,8.37497e+06,8.37497e+06,8.25762e+06,8.25762e+06,8.25762e+06,65471.6,65471.6,65471.6,65511.4,65511.4,65511.4,126744,126744,126744,128359,128359,128359,926769,926769,926769,927276,927276,927276,1.08159e+08,1.08159e+08,1.08159e+08,25.223,25.223,25.223,41.3812,41.3812,41.3812
552,997520,997520,997520,8464.88,8464.88,8464.88,8351.89,8351.89,8351.89,8.37594e+06,8.37594e+06,8.37594e+06,8.25858e+06,8.25858e+06,8.25858e+06,65480.6,65480.6,65480.6,65520.5,65520.5,65520.5,126721,126721,126721,128335,128335,128335,926548,926548,926548,927065,927065,927065,1.08155e+08,1.08155e+08,1.08155e+08,25.2255,25.2255,25.2255,41.3855,41.3855,41.3855
553,997709,997709,997709,8467.54,8467.54,8467.54,8354.49,8354.49,8354.49,8.37684e+06,8.37684e+06,8.37684e+06,8.2595e+06,8.2595e+06,8.2595e+06,65495.9,65495.9,65495.9,65535.5,65535.5,65535.5,126709,126709,126709,128321,128321,128321,926399,926399,926399,926924,926924,926924,1.0815e+08,1.0815e+08,1.0815e+08,25.2305,25.2305,25.2305,41.3935,41.3935,41.3935
554,997878,997878,997878,8470.91,8470.91,8470.91,8357.75,8357.75,8357.75,8.37768e+06,8.37768e+06,8.37768e+06,8.26034e+06,8.26034e+06,8.26034e+06,65517.3,65517.3,65517.3,65556.2,65556.2,65556.2,126706,126706,126706,128318,128318,128318,926324,926324,926324,926855,926855,926855,1.08145e+08,1.08145e+08,1.08145e+08,25.2378,25.2378,25.2378,41.4052,41.4052,41.4052
555,998025,998025,998025,8474.92,8474.92,8474.92,8361.59,8361.59,8361.59,8.37844e+06,8.37844e+06,8.37844e+06,8.2611e+06,8.2611e+06,8.2611e+06,65544.4,65544.4,65544.4,65582.4,65582.4,65582.4,126713,126713,126713,128324,128324,128324,926325,926325,926325,926858,926858,926858,1.0814e+08,1.0814e+08,1.0814e+08,25.2473,25.2473,25.2473,41.4203,41.4203,41.4203
556,998145,998145,998145,8479.49,8479.49,8479.49,8365.97,8365.97,8365.97,8.3791e+06,8.3791e+06,8.3791e+06,8.26175e+06,8.26175e+06,8.26175e+06,65576.8,65576.8,65576.8,65613.6,65613.6,65613.6,126729,126729,126729,128340,128340,128340,926403,926403,926403,926935,926935,926935,1.08135e+08,1.08135e+08,1.08135e+08,25.2589,25.2589,25.2589,41.4387,41.4387,41.4387
557,998237,998237,998237,8484.56,8484.56,8484.56,8370.81,8370.81,8370.81,8.37966e+06,8.37966e+06,8.37966e+06,8.2623e+06,8.2623e+06,8.2623e+06,65614,65614,65614,65649.6,65649.6,65649.6,126754,126754,126754,128366,128366,128366,926556,926556,926556,927085,927085,927085,1.0813e+08,1.0813e+08,1.0813e+08,25.2725,25.2725,25.2725,41.4602,41.4602,41.4602
558,998296,998296,998296,8490.03,8490.03,8490.03,8376.03,8376.03,8376.03,8.38009e+06,8.38009e+06,8.38009e+06,8.26273e+06,8.26273e+06,8.26273e+06,65655.4,65655.4,65655.4,65689.7,65689.7,65689.7,126788,126788,126788,128401,128401,128401,926783,926783,926783,927305,927305,927305,1.08125e+08,1.08125e+08,1.08125e+08,25.2877,25.2877,25.2877,41.4843,41.4843,41.4843
559,998321,998321,998321,8495.81,8495.81,8495.81,8381.57,8381.57,8381.57,8.38041e+06,8.38041e+06,8.38041e+06,8.26303e+06,8.26303e+06,8.26303e+06,65700.4,65700.4,65700.4,65733.5,65733.5,65733.5,126830,126830,126830,128445,128445,128445,927080,927080,927080,927594,927594,927594,1.0812e+08,1.0812e+08,1.0812e+08,25.3044,25.3044,25.3044,41.5109,41.5109,41.5109
560,998310,998310,998310,8501.79,8501.79,8501.79,8387.33,8387.33,8387.33,8.38059e+06,8.38059e+06,8.38059e+06,8.26319e+06,8.26319e+06,8.26319e+06,65748.2,65748.2,65748.2,65780.3,65780.3,65780.3,126880,126880,126880,128497,128497,128497,927442,927442,927442,927946,927946,927946,1.08114e+08,1.08114e+08,1.08114e+08,25.3222,25.3222,25.3222,41.5394,41.5394,41.5394
561,998262,998262,998262,8507.87,8507.87,8507.87,8393.22,8393.22,8393.22,8.38063e+06,8.38063e+06,8.38063e+06,8.26322e+06,8.26322e+06,8.26322e+06,65798.1,65798.1,65798.1,65829.5,65829.5,65829.5,126936,126936,126936,128555,128555,128555,927864,927864,927864,928359,928359,928359,1.08109e+08,1.08109e+08,1.08109e+08,25.341,25.341,25.341,41.5697,41.5697,41.5697
562,998176,998176,998176,8513.95,8513.95,8513.95,8399.16,8399.16,8399.16,8.38053e+06,8.38053e+06,8.38053e+06,8.2631e+06,8.2631e+06,8.2631e+06,65849.3,65849.3,65849.3,65880.5,65880.5,65880.5,126998,126998,126998,128619,128619,128619,928340,928340,928340,928825,928825,928825,1.08104e+08,1.08104e+08,1.08104e+08,25.3603,25.3603,25.3603,41.6011,41.6011,41.6011
563,998052,998052,998052,8519.92,8519.92,8519.92,8405.04,8405.04,8405.04,8.38029e+06,8.38029e+06,8.38029e+06,8.26283e+06,8.26283e+06,8.26283e+06,65901.1,65901.1,65901.1,65932.4,65932.4,65932.4,127065,127065,127065,128688,128688,128688,928862,928862,928862,929338,929338,929338,1.08099e+08,1.08099e+08,1.08099e+08,25.38,25.38,25.38,41.6332,41.6332,41.6332
564,997891,997891,997891,8525.69,8525.69,8525.69,8410.79,8410.79,8410.79,8.3799e+06,8.3799e+06,8.3799e+06,8.26243e+06,8.26243e+06,8.26243e+06,65952.6,65952.6,65952.6,65984.5,65984.5,65984.5,127135,127135,127135,128760,128760,128760,929421,929421,929421,929892,929892,929892,1.08094e+08,1.08094e+08,1.08094e+08,25.3996,25.3996,25.3996,41.6657,41.6657,41.6657
565,997694,997694,997694,8531.16,8531.16,8531.16,8416.29,8416.29,8416.29,8.37938e+06,8.37938e+06,8.37938e+06,8.26188e+06,8.26188e+06,8.26188e+06,66003.1,66003.1,66003.1,66036.1,66036.1,66036.1,127208,127208,127208,128835,128835,128835,930010,930010,930010,930479,930479,930479,1.0809e+08,1.0809e+08,1.0809e+08,25.419,25.419,25.419,41.6979,41.6979,41.6979
566,997462,997462,997462,8536.24,8536.24,8536.24,8421.47,8421.47,8421.47,8.37871e+06,8.37871e+06,8.37871e+06,8.26121e+06,8.26121e+06,8.26121e+06,66051.9,66051.9,66051.9,66086.5,66086.5,66086.5,127282,127282,127282,128910,128910,128910,930620,930620,930620,931090,931090,931090,1.08085e+08,1.08085e+08,1.08085e+08,25.4378,25.4378,25.4378,41.7295,41.7295,41.7295
567,997197,997197,997197,8540.85,8540.85,8540.85,8426.24,8426.24,8426.24,8.37792e+06,8.37792e+06,8.37792e+06,8.26041e+06,8.26041e+06,8.26041e+06,66098.3,66098.3,66098.3,66134.8,66134.8,66134.8,127357,127357,127357,128985,128985,128985,931241,931241,931241,931717,931717,931717,1.08081e+08,1.08081e+08,1.08081e+08,25.4557,25.4557,25.4557,41.76,41.76,41.76
568,996901,996901,996901,8544.92,8544.92,8544.92,8430.52,8430.52,8430.52,8.377e+06,8.377e+06,8.377e+06,8.25949e+06,8.25949e+06,8.25949e+06,66141.6,66141.6,66141.6,66180.3,66180.3,66180.3,127431,127431,127431,129059,129059,129059,931864,931864,931864,932350,932350,932350,1.08076e+08,1.08076e+08,1.08076e+08,25.4725,25.4725,25.4725,41.7888,41.7888,41.7888
569,996578,996578,996578,8548.37,8548.37,8548.37,8434.23,8434.23,8434.23,8.37597e+06,8.37597e+06,8.37597e+06,8.25847e+06,8.25847e+06,8.25847e+06,66181.1,66181.1,66181.1,66222.4,66222.4,66222.4,127502,127502,127502,129130,129130,129130,932480,932480,932480,932981,932981,932981,1.08072e+08,1.08072e+08,1.08072e+08,25.4879,25.4879,25.4879,41.8157,41.8157,41.8157
570,996231,996231,996231,8551.16,8551.16,8551.16,8437.31,8437.31,8437.31,8.37484e+06,8.37484e+06,8.37484e+06,8.25735e+06,8.25735e+06,8.25735e+06,66216.5,66216.5,66216.5,66260.3,66260.3,66260.3,127571,127571,127571,129197,129197,129197,933080,933080,933080,933599,933599,933599,1.08068e+08,1.08068e+08,1.08068e+08,25.5018,25.5018,25.5018,41.84,41.84,41.84
571,995863,995863,995863,8553.25,8553.25,8553.25,8439.69,8439.69,8439.69,8.37362e+06,8.37362e+06,8.37362e+06,8.25615e+06,8.25615e+06,8.25615e+06,66247.2,66247.2,66247.2,66293.6,66293.6,66293.6,127635,127635,127635,129259,129259,129259,933656,933656,933656,934197,934197,934197,1.08064e+08,1.08064e+08,1.08064e+08,25.5139,25.5139,25.5139,41.8615,41.8615,41.8615
572,995479,995479,995479,8554.59,8554.59,8554.59,8441.34,8441.34,8441.34,8.37233e+06,8.37233e+06,8.37233e+06,8.25488e+06,8.25488e+06,8.25488e+06,66272.7,66272.7,66272.7,66321.6,66321.6,66321.6,127693,127693,127693,129315,129315,129315,934199,934199,934199,934764,934764,934764,1.08061e+08,1.08061e+08,1.08061e+08,25.524,25.524,25.524,41.8798,41.8798,41.8798
573,995082,995082,995082,8555.17,8555.17,8555.17,8442.21,8442.21,8442.21,8.37097e+06,8.37097e+06,8.37097e+06,8.25356e+06,8.25356e+06,8.25356e+06,66292.8,66292.8,66292.8,66343.9,66343.9,66343.9,127745,127745,127745,129364,129364,129364,934701,934701,934701,935292,935292,935292,1.08057e+08,1.08057e+08,1.08057e+08,25.5322,25.5322,25.5322,41.8947,41.8947,41.8947
574,994676,994676,994676,8554.98,8554.98,8554.98,8442.27,8442.27,8442.27,8.36957e+06,8.36957e+06,8.36957e+06,8.2522e+06,8.2522e+06,8.2522e+06,66307.3,66307.3,66307.3,66360.2,66360.2,66360.2,127789,127789,127789,129406,129406,129406,935157,935157,935157,935774,935774,935774,1.08054e+08,1.08054e+08,1.08054e+08,25.5381,25.5381,25.5381,41.9058,41.9058,41.9058
575,994267,994267,994267,8554.01,8554.01,8554.01,8441.52,8441.52,8441.52,8.36814e+06,8.36814e+06,8.36814e+06,8.25082e+06,8.25082e+06,8.25082e+06,66315.9,66315.9,66315.9,66370.2,66370.2,66370.2,127825,127825,127825,129439,129439,129439,935558,935558,935558,936202,936202,936202,1.08051e+08,1.08051e+08,1.08051e+08,25.5419,25.5419,25.5419,41.913,41.913,41.913
576,993858,993858,993858,8552.28,8552.28,8552.28,8439.96,8439.96,8439.96,8.36671e+06,8.36671e+06,8.36671e+06,8.24943e+06,8.24943e+06,8.24943e+06,66318.5,66318.5,66318.5,66373.7,66373.7,66373.7,127852,127852,127852,129463,129463,129463,935901,935901,935901,936568,936568,936568,1.08047e+08,1.08047e+08,1.08047e+08,25.5433,25.5433,25.5433,41.9161,41.9161,41.9161
577,993455,993455,993455,8549.8,8549.8,8549.8,8437.58,8437.58,8437.58,8.36527e+06,8.36527e+06,8.36527e+06,8.24805e+06,8.24805e+06,8.24805e+06,66315.1,66315.1,66315.1,66370.7,66370.7,66370.7,127870,127870,127870,129477,129477,129477,936180,936180,936180,936868,936868,936868,1.08044e+08,1.08044e+08,1.08044e+08,25.5425,25.5425,25.5425,41.9151,41.9151,41.9151
578,993060,993060,993060,8546.6,8546.6,8546.6,8434.43,8434.43,8434.43,8.36386e+06,8.36386e+06,8.36386e+06,8.24669e+06,8.24669e+06,8.24669e+06,66305.7,66305.7,66305.7,66361.1,66361.1,66361.1,127878,127878,127878,129482,129482,129482,936391,936391,936391,937097,937097,937097,1.08041e+08,1.08041e+08,1.08041e+08,25.5393,25.5393,25.5393,41.91,41.91,41.91
579,992680,992680,992680,8542.71,8542.71,8542.71,8430.53,8430.53,8430.53,8.36249e+06,8.36249e+06,8.36249e+06,8.24537e+06,8.24537e+06,8.24537e+06,66290.5,66290.5,66290.5,66345.2,66345.2,66345.2,127875,127875,127875,129478,129478,129478,936532,936532,936532,937251,937251,937251,1.08038e+08,1.08038e+08,1.08038e+08,25.5339,25.5339,25.5339,41.9009,41.9009,41.9009
580,992316,992316,992316,8538.19,8538.19,8538.19,8425.93,8425.93,8425.93,8.36118e+06,8.36118e+06,8.36118e+06,8.2441e+06,8.2441e+06,8.2441e+06,66269.7,66269.7,66269.7,66323,66323,66323,127862,127862,127862,129463,129463,129463,936600,936600,936600,937327,937327,937327,1.08035e+08,1.08035e+08,1.08035e+08,25.5263,25.5263,25.5263,41.8878,41.8878,41.8878
581,991974,991974,991974,8533.07,8533.07,8533.07,8420.7,8420.7,8420.7,8.35993e+06,8.35993e+06,8.35993e+06,8.24289e+06,8.24289e+06,8.24289e+06,66243.4,66243.4,66243.4,66295,66295,66295,127839,127839,127839,129439,129439,129439,936595,936595,936595,937325,937325,937325,1.08032e+08,1.08032e+08,1.08032e+08,25.5166,25.5166,25.5166,41.871,41.871,41.871
582,991656,991656,991656,8527.43,8527.43,8527.43,8414.89,8414.89,8414.89,8.35877e+06,8.35877e+06,8.35877e+06,8.24177e+06,8.24177e+06,8.24177e+06,66212,66212,66212,66261.6,66261.6,66261.6,127805,127805,127805,129405,129405,129405,936516,936516,936516,937243,937243,937243,1.08029e+08,1.08029e+08,1.08029e+08,25.505,25.505,25.505,41.8507,41.8507,41.8507
583,991366,991366,991366,8521.32,8521.32,8521.32,8408.59,8408.59,8408.59,8.3577e+06,8.3577e+06,8.3577e+06,8.24073e+06,8.24073e+06,8.24073e+06,66176,66176,66176,66223.2,66223.2,66223.2,127762,127762,127762,129361,129361,129361,936365,936365,936365,937084,937084,937084,1.08026e+08,1.08026e+08,1.08026e+08,25.4914,25.4914,25.4914,41.8271,41.8271,41.8271
584,991106,991106,991106,8514.82,8514.82,8514.82,8401.88,8401.88,8401.88,8.35673e+06,8.35673e+06,8.35673e+06,8.23978e+06,8.23978e+06,8.23978e+06,66135.7,66135.7,66135.7,66180.5,66180.5,66180.5,127710,127710,127710,129309,129309,129309,936142,936142,936142,936849,936849,936849,1.08022e+08,1.08022e+08,1.08022e+08,25.4762,25.4762,25.4762,41.8007,41.8007,41.8007
585,990878,990878,990878,8508,8508,8508,8394.84,8394.84,8394.84,8.35588e+06,8.35588e+06,8.35588e+06,8.23895e+06,8.23895e+06,8.23895e+06,66091.6,66091.6,66091.6,66133.9,66133.9,66133.9,127648,127648,127648,129249,129249,129249,935851,935851,935851,936541,936541,936541,1.08019e+08,1.08019e+08,1.08019e+08,25.4596,25.4596,25.4596,41.7718,41.7718,41.7718
586,990685,990685,990685,8500.94,8500.94,8500.94,8387.58,8387.58,8387.58,8.35515e+06,8.35515e+06,8.35515e+06,8.23823e+06,8.23823e+06,8.23823e+06,66044.3,66044.3,66044.3,66084.2,66084.2,66084.2,127579,127579,127579,129182,129182,129182,935495,935495,935495,936165,936165,936165,1.08015e+08,1.08015e+08,1.08015e+08,25.4416,25.4416,25.4416,41.7408,41.7408,41.7408
587,990527,990527,990527,8493.72,8493.72,8493.72,8380.17,8380.17,8380.17,8.35455e+06,8.35455e+06,8.35455e+06,8.23763e+06,8.23763e+06,8.23763e+06,65994.4,65994.4,65994.4,66032.1,66032.1,66032.1,127503,127503,127503,129107,129107,129107,935078,935078,935078,935726,935726,935726,1.08011e+08,1.08011e+08,1.08011e+08,25.4226,25.4226,25.4226,41.7082,41.7082,41.7082
588,990406,990406,990406,8486.43,8486.43,8486.43,8372.73,8372.73,8372.73,8.35408e+06,8.35408e+06,8.35408e+06,8.23716e+06,8.23716e+06,8.23716e+06,65942.5,65942.5,65942.5,65978.3,65978.3,65978.3,127421,127421,127421,129027,129027,129027,934606,934606,934606,935230,935230,935230,1.08007e+08,1.08007e+08,1.08007e+08,25.4027,25.4027,25.4027,41.6743,41.6743,41.6743
589,990321,990321,990321,8479.15,8479.15,8479.15,8365.34,8365.34,8365.34,8.35374e+06,8.35374e+06,8.35374e+06,8.23681e+06,8.23681e+06,8.23681e+06,65889.3,65889.3,65889.3,65923.5,65923.5,65923.5,127334,127334,127334,128941,128941,128941,934084,934084,934084,934685,934685,934685,1.08003e+08,1.08003e+08,1.08003e+08,25.3823,25.3823,25.3823,41.6397,41.6397,41.6397
590,990272,990272,990272,8471.98,8471.98,8471.98,8358.1,8358.1,8358.1,8.35354e+06,8.35354e+06,8.35354e+06,8.23659e+06,8.23659e+06,8.23659e+06,65835.5,65835.5,65835.5,65868.5,65868.5,65868.5,127242,127242,127242,128852,128852,128852,933520,933520,933520,934097,934097,934097,1.07998e+08,1.07998e+08,1.07998e+08,25.3615,25.3615,25.3615,41.6048,41.6048,41.6048
591,990259,990259,990259,8465,8465,8465,8351.1,8351.1,8351.1,8.35346e+06,8.35346e+06,8.35346e+06,8.23649e+06,8.23649e+06,8.23649e+06,65781.8,65781.8,65781.8,65814,65814,65814,127148,127148,127148,128760,128760,128760,932919,932919,932919,933475,933475,933475,1.07994e+08,1.07994e+08,1.07994e+08,25.3407,25.3407,25.3407,41.5701,41.5701,41.5701
592,990281,990281,990281,8458.29,8458.29,8458.29,8344.42,8344.42,8344.42,8.3535e+06,8.3535e+06,8.3535e+06,8.23652e+06,8.23652e+06,8.23652e+06,65728.9,65728.9,65728.9,65760.8,65760.8,65760.8,127053,127053,127053,128665,128665,128665,932291,932291,932291,932828,932828,932828,1.07989e+08,1.07989e+08,1.07989e+08,25.3202,25.3202,25.3202,41.536,41.536,41.536
593,990335,990335,990335,8451.94,8451.94,8451.94,8338.14,8338.14,8338.14,8.35366e+06,8.35366e+06,8.35366e+06,8.23666e+06,8.23666e+06,8.23666e+06,65677.6,65677.6,65677.6,65709.4,65709.4,65709.4,126957,126957,126957,128570,128570,128570,931642,931642,931642,932164,932164,932164,1.07983e+08,1.07983e+08,1.07983e+08,25.3002,25.3002,25.3002,41.5031,41.5031,41.5031
594,990420,990420,990420,8446.03,8446.03,8446.03,8332.34,8332.34,8332.34,8.35394e+06,8.35394e+06,8.35394e+06,8.23692e+06,8.23692e+06,8.23692e+06,65628.5,65628.5,65628.5,65660.7,65660.7,65660.7,126862,126862,126862,128476,128476,128476,930982,930982,930982,931491,931491,931491,1.07978e+08,1.07978e+08,1.07978e+08,25.2809,25.2809,25.2809,41.4716,41.4716,41.4716
595,990533,990533,990533,8440.63,8440.63,8440.63,8327.08,8327.08,8327.08,8.35431e+06,8.35431e+06,8.35431e+06,8.23728e+06,8.23728e+06,8.23728e+06,65582.3,65582.3,65582.3,65615.1,65615.1,65615.1,126768,126768,126768,128383,128383,128383,930320,930320,930320,930820,930820,930820,1.07972e+08,1.07972e+08,1.07972e+08,25.2627,25.2627,25.2627,41.442,41.442,41.442
596,990671,990671,990671,8435.82,8435.82,8435.82,8322.42,8322.42,8322.42,8.35478e+06,8.35478e+06,8.35478e+06,8.23773e+06,8.23773e+06,8.23773e+06,65539.7,65539.7,65539.7,65573.3,65573.3,65573.3,126678,126678,126678,128292,128292,128292,929664,929664,929664,930158,930158,930158,1.07966e+08,1.07966e+08,1.07966e+08,25.2458,25.2458,25.2458,41.4147,41.4147,41.4147
597,990830,990830,990830,8431.64,8431.64,8431.64,8318.42,8318.42,8318.42,8.35532e+06,8.35532e+06,8.35532e+06,8.23827e+06,8.23827e+06,8.23827e+06,65501.3,65501.3,65501.3,65535.7,65535.7,65535.7,126592,126592,126592,128206,128206,128206,929023,929023,929023,929514,929514,929514,1.0796e+08,1.0796e+08,1.0796e+08,25.2305,25.2305,25.2305,41.3901,41.3901,41.3901
598,991007,991007,991007,8428.16,8428.16,8428.16,8315.1,8315.1,8315.1,8.35593e+06,8.35593e+06,8.35593e+06,8.23887e+06,8.23887e+06,8.23887e+06,65467.6,65467.6,65467.6,65503,65503,65503,126511,126511,126511,128124,128124,128124,928406,928406,928406,928898,928898,928898,1.07954e+08,1.07954e+08,1.07954e+08,25.2168,25.2168,25.2168,41.3683,41.3683,41.3683
599,991199,991199,991199,8425.42,8425.42,8425.42,8312.51,8312.51,8312.51,8.35659e+06,8.35659e+06,8.35659e+06,8.23952e+06,8.23952e+06,8.23952e+06,65439.1,65439.1,65439.1,65475.3,65475.3,65475.3,126437,126437,126437,128048,128048,128048,927821,927821,927821,928315,928315,928315,1.07947e+08,1.07947e+08,1.07947e+08,25.2051,25.2051,25.2051,41.3497,41.3497,41.3497
600,991400,991400,991400,8423.45,8423.45,8423.45,8310.67,8310.67,8310.67,8.35729e+06,8.35729e+06,8.35729e+06,8.24022e+06,8.24022e+06,8.24022e+06,65416.2,65416.2,65416.2,65453.1,65453.1,65453.1,126369,126369,126369,127979,127979,127979,927276,927276,927276,927775,927775,927775,1.0794e+08,1.0794e+08,1.0794e+08,25.1956,25.1956,25.1956,41.3345,41.3345,41.3345
601,991607,991607,991607,8422.27,8422.27,8422.27,8309.58,8309.58,8309.58,8.35801e+06,8.35801e+06,8.35801e+06,8.24094e+06,8.24094e+06,8.24094e+06,65399.1,65399.1,65399.1,65436.7,65436.7,65436.7,126309,126309,126309,127918,127918,127918,926779,926779,926779,927283,927283,927283,1.07933e+08,1.07933e+08,1.07933e+08,25.1882,25.1882,25.1882,41.3228,41.3228,41.3228
602,991816,991816,991816,8421.89,8421.89,8421.89,8309.26,8309.26,8309.26,8.35874e+06,8.35874e+06,8.35874e+06,8.24167e+06,8.24167e+06,8.24167e+06,65388.3,65388.3,65388.3,65426.2,65426.2,65426.2,126257,126257,126257,127865,127865,127865,926337,926337,926337,926847,926847,926847,1.07926e+08,1.07926e+08,1.07926e+08,25.1832,25.1832,25.1832,41.3149,41.3149,41.3149
603,992021,992021,992021,8422.31,8422.31,8422.31,8309.7,8309.7,8309.7,8.35946e+06,8.35946e+06,8.35946e+06,8.24239e+06,8.24239e+06,8.24239e+06,65383.7,65383.7,65383.7,65421.7,65421.7,65421.7,126215,126215,126215,127821,127821,127821,925956,925956,925956,926470,926470,926470,1.07918e+08,1.07918e+08,1.07918e+08,25.1805,25.1805,25.1805,41.3107,41.3107,41.3107
