time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,467402,467402,467402,18184.8,18184.8,18184.8,18278,18278,18278,8.50335e+06,8.50335e+06,8.50335e+06,8.54832e+06,8.54832e+06,8.54832e+06,188493,188493,188493,188481,188481,188481,215821,215821,215821,214888,214888,214888,1.86085e+06,1.86085e+06,1.86085e+06,1.86072e+06,1.86072e+06,1.86072e+06,1.05701e+08,1.05701e+08,1.05701e+08,314.166,314.166,314.166,355.166,355.166,355.166
601,467450,467450,467450,18182,18182,18182,18275.3,18275.3,18275.3,8.50329e+06,8.50329e+06,8.50329e+06,8.54826e+06,8.54826e+06,8.54826e+06,188445,188445,188445,188433,188433,188433,215779,215779,215779,214845,214845,214845,1.86039e+06,1.86039e+06,1.86039e+06,1.86026e+06,1.86026e+06,1.86026e+06,1.05696e+08,1.05696e+08,1.05696e+08,314.087,314.087,314.087,355.078,355.078,355.078
602,467510,467510,467510,18179.6,18179.6,18179.6,18272.9,18272.9,18272.9,8.50334e+06,8.50334e+06,8.50334e+06,8.54832e+06,8.54832e+06,8.54832e+06,188398,188398,188398,188386,188386,188386,215738,215738,215738,214805,214805,214805,1.85993e+06,1.85993e+06,1.85993e+06,1.8598e+06,1.8598e+06,1.8598e+06,1.0569e+08,1.0569e+08,1.0569e+08,314.011,314.011,314.011,354.992,354.992,354.992
603,467581,467581,467581,18177.6,18177.6,18177.6,18270.9,18270.9,18270.9,8.50349e+06,8.50349e+06,8.50349e+06,8.54847e+06,8.54847e+06,8.54847e+06,188354,188354,188354,188342,188342,188342,215701,215701,215701,214767,214767,214767,1.85947e+06,1.85947e+06,1.85947e+06,1.85934e+06,1.85934e+06,1.85934e+06,1.05684e+08,1.05684e+08,1.05684e+08,313.938,313.938,313.938,354.91,354.91,354.91
604,467660,467660,467660,18176,18176,18176,18269.3,18269.3,18269.3,8.50374e+06,8.50374e+06,8.50374e+06,8.54871e+06,8.54871e+06,8.54871e+06,188311,188311,188311,188299,188299,188299,215666,215666,215666,214733,214733,214733,1.85901e+06,1.85901e+06,1.85901e+06,1.85889e+06,1.85889e+06,1.85889e+06,1.05678e+08,1.05678e+08,1.05678e+08,313.869,313.869,313.869,354.833,354.833,354.833
605,467746,467746,467746,18174.8,18174.8,18174.8,18268.1,18268.1,18268.1,8.50406e+06,8.50406e+06,8.50406e+06,8.54904e+06,8.54904e+06,8.54904e+06,188272,188272,188272,188260,188260,188260,215635,215635,215635,214702,214702,214702,1.85858e+06,1.85858e+06,1.85858e+06,1.85845e+06,1.85845e+06,1.85845e+06,1.05672e+08,1.05672e+08,1.05672e+08,313.805,313.805,313.805,354.76,354.76,354.76
606,467839,467839,467839,18174,18174,18174,18267.3,18267.3,18267.3,8.50445e+06,8.50445e+06,8.50445e+06,8.54943e+06,8.54943e+06,8.54943e+06,188236,188236,188236,188224,188224,188224,215608,215608,215608,214674,214674,214674,1.85816e+06,1.85816e+06,1.85816e+06,1.85804e+06,1.85804e+06,1.85804e+06,1.05666e+08,1.05666e+08,1.05666e+08,313.746,313.746,313.746,354.694,354.694,354.694
607,467935,467935,467935,18173.6,18173.6,18173.6,18266.9,18266.9,18266.9,8.5049e+06,8.5049e+06,8.5049e+06,8.54988e+06,8.54988e+06,8.54988e+06,188204,188204,188204,188192,188192,188192,215585,215585,215585,214651,214651,214651,1.85776e+06,1.85776e+06,1.85776e+06,1.85764e+06,1.85764e+06,1.85764e+06,1.05659e+08,1.05659e+08,1.05659e+08,313.693,313.693,313.693,354.634,354.634,354.634
608,468033,468033,468033,18173.6,18173.6,18173.6,18266.9,18266.9,18266.9,8.50539e+06,8.50539e+06,8.50539e+06,8.55038e+06,8.55038e+06,8.55038e+06,188175,188175,188175,188164,188164,188164,215565,215565,215565,214631,214631,214631,1.85739e+06,1.85739e+06,1.85739e+06,1.85727e+06,1.85727e+06,1.85727e+06,1.05652e+08,1.05652e+08,1.05652e+08,313.646,313.646,313.646,354.582,354.582,354.582
609,468131,468131,468131,18173.9,18173.9,18173.9,18267.2,18267.2,18267.2,8.50592e+06,8.50592e+06,8.50592e+06,8.55091e+06,8.55091e+06,8.55091e+06,188151,188151,188151,188140,188140,188140,215550,215550,215550,214616,214616,214616,1.85705e+06,1.85705e+06,1.85705e+06,1.85693e+06,1.85693e+06,1.85693e+06,1.05645e+08,1.05645e+08,1.05645e+08,313.607,313.607,313.607,354.537,354.537,354.537
610,468227,468227,468227,18174.6,18174.6,18174.6,18267.9,18267.9,18267.9,8.50646e+06,8.50646e+06,8.50646e+06,8.55146e+06,8.55146e+06,8.55146e+06,188131,188131,188131,188120,188120,188120,215539,215539,215539,214605,214605,214605,1.85675e+06,1.85675e+06,1.85675e+06,1.85663e+06,1.85663e+06,1.85663e+06,1.05638e+08,1.05638e+08,1.05638e+08,313.574,313.574,313.574,354.5,354.5,354.5
611,468320,468320,468320,18175.5,18175.5,18175.5,18268.8,18268.8,18268.8,8.50701e+06,8.50701e+06,8.50701e+06,8.55201e+06,8.55201e+06,8.55201e+06,188116,188116,188116,188105,188105,188105,215532,215532,215532,214597,214597,214597,1.85648e+06,1.85648e+06,1.85648e+06,1.85636e+06,1.85636e+06,1.85636e+06,1.05631e+08,1.05631e+08,1.05631e+08,313.549,313.549,313.549,354.472,354.472,354.472
612,468408,468408,468408,18176.8,18176.8,18176.8,18270.1,18270.1,18270.1,8.50755e+06,8.50755e+06,8.50755e+06,8.55256e+06,8.55256e+06,8.55256e+06,188106,188106,188106,188094,188094,188094,215528,215528,215528,214594,214594,214594,1.85625e+06,1.85625e+06,1.85625e+06,1.85614e+06,1.85614e+06,1.85614e+06,1.05624e+08,1.05624e+08,1.05624e+08,313.531,313.531,313.531,354.452,354.452,354.452
613,468488,468488,468488,18178.3,18178.3,18178.3,18271.6,18271.6,18271.6,8.50807e+06,8.50807e+06,8.50807e+06,8.55308e+06,8.55308e+06,8.55308e+06,188100,188100,188100,188089,188089,188089,215529,215529,215529,214594,214594,214594,1.85606e+06,1.85606e+06,1.85606e+06,1.85595e+06,1.85595e+06,1.85595e+06,1.05616e+08,1.05616e+08,1.05616e+08,313.521,313.521,313.521,354.44,354.44,354.44
614,468560,468560,468560,18180,18180,18180,18273.3,18273.3,18273.3,8.50855e+06,8.50855e+06,8.50855e+06,8.55356e+06,8.55356e+06,8.55356e+06,188099,188099,188099,188087,188087,188087,215532,215532,215532,214598,214598,214598,1.85592e+06,1.85592e+06,1.85592e+06,1.85581e+06,1.85581e+06,1.85581e+06,1.05609e+08,1.05609e+08,1.05609e+08,313.518,313.518,313.518,354.437,354.437,354.437
615,468621,468621,468621,18181.8,18181.8,18181.8,18275.1,18275.1,18275.1,8.50898e+06,8.50898e+06,8.50898e+06,8.55399e+06,8.55399e+06,8.55399e+06,188102,188102,188102,188091,188091,188091,215539,215539,215539,214605,214605,214605,1.85582e+06,1.85582e+06,1.85582e+06,1.8557e+06,1.8557e+06,1.8557e+06,1.05602e+08,1.05602e+08,1.05602e+08,313.523,313.523,313.523,354.442,354.442,354.442
616,468671,468671,468671,18183.8,18183.8,18183.8,18277.1,18277.1,18277.1,8.50934e+06,8.50934e+06,8.50934e+06,8.55436e+06,8.55436e+06,8.55436e+06,188110,188110,188110,188098,188098,188098,215549,215549,215549,214615,214615,214615,1.85576e+06,1.85576e+06,1.85576e+06,1.85565e+06,1.85565e+06,1.85565e+06,1.05595e+08,1.05595e+08,1.05595e+08,313.534,313.534,313.534,354.454,354.454,354.454
617,468708,468708,468708,18185.8,18185.8,18185.8,18279.1,18279.1,18279.1,8.50963e+06,8.50963e+06,8.50963e+06,8.55465e+06,8.55465e+06,8.55465e+06,188122,188122,188122,188109,188109,188109,215562,215562,215562,214627,214627,214627,1.85574e+06,1.85574e+06,1.85574e+06,1.85563e+06,1.85563e+06,1.85563e+06,1.05587e+08,1.05587e+08,1.05587e+08,313.552,313.552,313.552,354.474,354.474,354.474
618,468732,468732,468732,18187.8,18187.8,18187.8,18281.2,18281.2,18281.2,8.50984e+06,8.50984e+06,8.50984e+06,8.55486e+06,8.55486e+06,8.55486e+06,188137,188137,188137,188125,188125,188125,215577,215577,215577,214642,214642,214642,1.85577e+06,1.85577e+06,1.85577e+06,1.85565e+06,1.85565e+06,1.85565e+06,1.0558e+08,1.0558e+08,1.0558e+08,313.575,313.575,313.575,354.5,354.5,354.5
619,468740,468740,468740,18189.9,18189.9,18189.9,18283.2,18283.2,18283.2,8.50995e+06,8.50995e+06,8.50995e+06,8.55497e+06,8.55497e+06,8.55497e+06,188156,188156,188156,188143,188143,188143,215593,215593,215593,214659,214659,214659,1.85584e+06,1.85584e+06,1.85584e+06,1.85572e+06,1.85572e+06,1.85572e+06,1.05573e+08,1.05573e+08,1.05573e+08,313.604,313.604,313.604,354.533,354.533,354.533
620,468734,468734,468734,18191.8,18191.8,18191.8,18285.1,18285.1,18285.1,8.50996e+06,8.50996e+06,8.50996e+06,8.55499e+06,8.55499e+06,8.55499e+06,188177,188177,188177,188165,188165,188165,215611,215611,215611,214676,214676,214676,1.85594e+06,1.85594e+06,1.85594e+06,1.85582e+06,1.85582e+06,1.85582e+06,1.05566e+08,1.05566e+08,1.05566e+08,313.638,313.638,313.638,354.571,354.571,354.571
621,468712,468712,468712,18193.6,18193.6,18193.6,18286.9,18286.9,18286.9,8.50987e+06,8.50987e+06,8.50987e+06,8.55489e+06,8.55489e+06,8.55489e+06,188201,188201,188201,188188,188188,188188,215629,215629,215629,214695,214695,214695,1.85608e+06,1.85608e+06,1.85608e+06,1.85595e+06,1.85595e+06,1.85595e+06,1.0556e+08,1.0556e+08,1.0556e+08,313.676,313.676,313.676,354.613,354.613,354.613
622,468675,468675,468675,18195.2,18195.2,18195.2,18288.5,18288.5,18288.5,8.50966e+06,8.50966e+06,8.50966e+06,8.55468e+06,8.55468e+06,8.55468e+06,188227,188227,188227,188214,188214,188214,215648,215648,215648,214714,214714,214714,1.85624e+06,1.85624e+06,1.85624e+06,1.85612e+06,1.85612e+06,1.85612e+06,1.05553e+08,1.05553e+08,1.05553e+08,313.716,313.716,313.716,354.658,354.658,354.658
623,468621,468621,468621,18196.6,18196.6,18196.6,18289.9,18289.9,18289.9,8.50933e+06,8.50933e+06,8.50933e+06,8.55435e+06,8.55435e+06,8.55435e+06,188254,188254,188254,188241,188241,188241,215667,215667,215667,214733,214733,214733,1.85644e+06,1.85644e+06,1.85644e+06,1.85631e+06,1.85631e+06,1.85631e+06,1.05547e+08,1.05547e+08,1.05547e+08,313.759,313.759,313.759,354.706,354.706,354.706
624,468553,468553,468553,18197.8,18197.8,18197.8,18291,18291,18291,8.50889e+06,8.50889e+06,8.50889e+06,8.5539e+06,8.5539e+06,8.5539e+06,188283,188283,188283,188269,188269,188269,215685,215685,215685,214751,214751,214751,1.85665e+06,1.85665e+06,1.85665e+06,1.85653e+06,1.85653e+06,1.85653e+06,1.05541e+08,1.05541e+08,1.05541e+08,313.803,313.803,313.803,354.756,354.756,354.756
625,468470,468470,468470,18198.6,18198.6,18198.6,18291.9,18291.9,18291.9,8.50833e+06,8.50833e+06,8.50833e+06,8.55334e+06,8.55334e+06,8.55334e+06,188311,188311,188311,188297,188297,188297,215701,215701,215701,214768,214768,214768,1.85689e+06,1.85689e+06,1.85689e+06,1.85676e+06,1.85676e+06,1.85676e+06,1.05535e+08,1.05535e+08,1.05535e+08,313.848,313.848,313.848,354.806,354.806,354.806
626,468373,468373,468373,18199.2,18199.2,18199.2,18292.4,18292.4,18292.4,8.50765e+06,8.50765e+06,8.50765e+06,8.55266e+06,8.55266e+06,8.55266e+06,188339,188339,188339,188325,188325,188325,215717,215717,215717,214783,214783,214783,1.85713e+06,1.85713e+06,1.85713e+06,1.857e+06,1.857e+06,1.857e+06,1.05529e+08,1.05529e+08,1.05529e+08,313.892,313.892,313.892,354.855,354.855,354.855
627,468264,468264,468264,18199.3,18199.3,18199.3,18292.5,18292.5,18292.5,8.50687e+06,8.50687e+06,8.50687e+06,8.55187e+06,8.55187e+06,8.55187e+06,188366,188366,188366,188352,188352,188352,215730,215730,215730,214796,214796,214796,1.85739e+06,1.85739e+06,1.85739e+06,1.85725e+06,1.85725e+06,1.85725e+06,1.05524e+08,1.05524e+08,1.05524e+08,313.935,313.935,313.935,354.903,354.903,354.903
628,468142,468142,468142,18199.1,18199.1,18199.1,18292.3,18292.3,18292.3,8.50598e+06,8.50598e+06,8.50598e+06,8.55097e+06,8.55097e+06,8.55097e+06,188392,188392,188392,188378,188378,188378,215740,215740,215740,214807,214807,214807,1.85764e+06,1.85764e+06,1.85764e+06,1.85751e+06,1.85751e+06,1.85751e+06,1.05519e+08,1.05519e+08,1.05519e+08,313.975,313.975,313.975,354.948,354.948,354.948
629,468011,468011,468011,18198.5,18198.5,18198.5,18291.7,18291.7,18291.7,8.50499e+06,8.50499e+06,8.50499e+06,8.54998e+06,8.54998e+06,8.54998e+06,188416,188416,188416,188401,188401,188401,215748,215748,215748,214815,214815,214815,1.85789e+06,1.85789e+06,1.85789e+06,1.85776e+06,1.85776e+06,1.85776e+06,1.05514e+08,1.05514e+08,1.05514e+08,314.012,314.012,314.012,354.989,354.989,354.989
630,467871,467871,467871,18197.5,18197.5,18197.5,18290.6,18290.6,18290.6,8.50391e+06,8.50391e+06,8.50391e+06,8.5489e+06,8.5489e+06,8.5489e+06,188436,188436,188436,188422,188422,188422,215752,215752,215752,214819,214819,214819,1.85813e+06,1.85813e+06,1.85813e+06,1.858e+06,1.858e+06,1.858e+06,1.05509e+08,1.05509e+08,1.05509e+08,314.044,314.044,314.044,355.026,355.026,355.026
631,467724,467724,467724,18196,18196,18196,18289.1,18289.1,18289.1,8.50276e+06,8.50276e+06,8.50276e+06,8.54774e+06,8.54774e+06,8.54774e+06,188454,188454,188454,188439,188439,188439,215753,215753,215753,214820,214820,214820,1.85836e+06,1.85836e+06,1.85836e+06,1.85822e+06,1.85822e+06,1.85822e+06,1.05505e+08,1.05505e+08,1.05505e+08,314.071,314.071,314.071,355.056,355.056,355.056
632,467573,467573,467573,18194.2,18194.2,18194.2,18287.3,18287.3,18287.3,8.50154e+06,8.50154e+06,8.50154e+06,8.54651e+06,8.54651e+06,8.54651e+06,188468,188468,188468,188453,188453,188453,215749,215749,215749,214817,214817,214817,1.85857e+06,1.85857e+06,1.85857e+06,1.85843e+06,1.85843e+06,1.85843e+06,1.05501e+08,1.05501e+08,1.05501e+08,314.093,314.093,314.093,355.081,355.081,355.081
633,467418,467418,467418,18192,18192,18192,18285.1,18285.1,18285.1,8.50026e+06,8.50026e+06,8.50026e+06,8.54523e+06,8.54523e+06,8.54523e+06,188479,188479,188479,188464,188464,188464,215742,215742,215742,214810,214810,214810,1.85875e+06,1.85875e+06,1.85875e+06,1.85861e+06,1.85861e+06,1.85861e+06,1.05497e+08,1.05497e+08,1.05497e+08,314.109,314.109,314.109,355.099,355.099,355.099
634,467261,467261,467261,18189.4,18189.4,18189.4,18282.5,18282.5,18282.5,8.49895e+06,8.49895e+06,8.49895e+06,8.5439e+06,8.5439e+06,8.5439e+06,188486,188486,188486,188471,188471,188471,215732,215732,215732,214800,214800,214800,1.85891e+06,1.85891e+06,1.85891e+06,1.85876e+06,1.85876e+06,1.85876e+06,1.05493e+08,1.05493e+08,1.05493e+08,314.119,314.119,314.119,355.11,355.11,355.11
635,467104,467104,467104,18186.6,18186.6,18186.6,18279.6,18279.6,18279.6,8.4976e+06,8.4976e+06,8.4976e+06,8.54255e+06,8.54255e+06,8.54255e+06,188489,188489,188489,188474,188474,188474,215717,215717,215717,214785,214785,214785,1.85903e+06,1.85903e+06,1.85903e+06,1.85889e+06,1.85889e+06,1.85889e+06,1.0549e+08,1.0549e+08,1.0549e+08,314.123,314.123,314.123,355.113,355.113,355.113
636,466949,466949,466949,18183.4,18183.4,18183.4,18276.4,18276.4,18276.4,8.49624e+06,8.49624e+06,8.49624e+06,8.54118e+06,8.54118e+06,8.54118e+06,188488,188488,188488,188473,188473,188473,215698,215698,215698,214766,214766,214766,1.85913e+06,1.85913e+06,1.85913e+06,1.85898e+06,1.85898e+06,1.85898e+06,1.05486e+08,1.05486e+08,1.05486e+08,314.119,314.119,314.119,355.11,355.11,355.11
637,466798,466798,466798,18179.9,18179.9,18179.9,18272.8,18272.8,18272.8,8.49487e+06,8.49487e+06,8.49487e+06,8.5398e+06,8.5398e+06,8.5398e+06,188482,188482,188482,188467,188467,188467,215675,215675,215675,214744,214744,214744,1.85918e+06,1.85918e+06,1.85918e+06,1.85904e+06,1.85904e+06,1.85904e+06,1.05483e+08,1.05483e+08,1.05483e+08,314.109,314.109,314.109,355.098,355.098,355.098
638,466653,466653,466653,18176.1,18176.1,18176.1,18269.1,18269.1,18269.1,8.49352e+06,8.49352e+06,8.49352e+06,8.53844e+06,8.53844e+06,8.53844e+06,188472,188472,188472,188457,188457,188457,215649,215649,215649,214718,214718,214718,1.8592e+06,1.8592e+06,1.8592e+06,1.85906e+06,1.85906e+06,1.85906e+06,1.0548e+08,1.0548e+08,1.0548e+08,314.092,314.092,314.092,355.079,355.079,355.079
639,466514,466514,466514,18172.1,18172.1,18172.1,18265.1,18265.1,18265.1,8.49219e+06,8.49219e+06,8.49219e+06,8.5371e+06,8.5371e+06,8.5371e+06,188457,188457,188457,188442,188442,188442,215619,215619,215619,214688,214688,214688,1.85918e+06,1.85918e+06,1.85918e+06,1.85904e+06,1.85904e+06,1.85904e+06,1.05477e+08,1.05477e+08,1.05477e+08,314.067,314.067,314.067,355.051,355.051,355.051
640,466384,466384,466384,18167.9,18167.9,18167.9,18260.8,18260.8,18260.8,8.49089e+06,8.49089e+06,8.49089e+06,8.5358e+06,8.5358e+06,8.5358e+06,188438,188438,188438,188423,188423,188423,215586,215586,215586,214655,214655,214655,1.85912e+06,1.85912e+06,1.85912e+06,1.85897e+06,1.85897e+06,1.85897e+06,1.05474e+08,1.05474e+08,1.05474e+08,314.035,314.035,314.035,355.014,355.014,355.014
641,466264,466264,466264,18163.6,18163.6,18163.6,18256.5,18256.5,18256.5,8.48965e+06,8.48965e+06,8.48965e+06,8.53455e+06,8.53455e+06,8.53455e+06,188414,188414,188414,188399,188399,188399,215550,215550,215550,214619,214619,214619,1.85902e+06,1.85902e+06,1.85902e+06,1.85887e+06,1.85887e+06,1.85887e+06,1.05471e+08,1.05471e+08,1.05471e+08,313.995,313.995,313.995,354.97,354.97,354.97
642,466156,466156,466156,18159.1,18159.1,18159.1,18252,18252,18252,8.48848e+06,8.48848e+06,8.48848e+06,8.53337e+06,8.53337e+06,8.53337e+06,188386,188386,188386,188371,188371,188371,215510,215510,215510,214580,214580,214580,1.85887e+06,1.85887e+06,1.85887e+06,1.85872e+06,1.85872e+06,1.85872e+06,1.05468e+08,1.05468e+08,1.05468e+08,313.949,313.949,313.949,354.918,354.918,354.918
643,466061,466061,466061,18154.5,18154.5,18154.5,18247.4,18247.4,18247.4,8.48738e+06,8.48738e+06,8.48738e+06,8.53226e+06,8.53226e+06,8.53226e+06,188354,188354,188354,188339,188339,188339,215469,215469,215469,214538,214538,214538,1.85868e+06,1.85868e+06,1.85868e+06,1.85853e+06,1.85853e+06,1.85853e+06,1.05465e+08,1.05465e+08,1.05465e+08,313.896,313.896,313.896,354.858,354.858,354.858
644,465980,465980,465980,18150,18150,18150,18242.9,18242.9,18242.9,8.48637e+06,8.48637e+06,8.48637e+06,8.53125e+06,8.53125e+06,8.53125e+06,188318,188318,188318,188303,188303,188303,215425,215425,215425,214495,214495,214495,1.85845e+06,1.85845e+06,1.85845e+06,1.8583e+06,1.8583e+06,1.8583e+06,1.05462e+08,1.05462e+08,1.05462e+08,313.837,313.837,313.837,354.792,354.792,354.792
645,465914,465914,465914,18145.5,18145.5,18145.5,18238.4,18238.4,18238.4,8.48545e+06,8.48545e+06,8.48545e+06,8.53033e+06,8.53033e+06,8.53033e+06,188278,188278,188278,188264,188264,188264,215379,215379,215379,214449,214449,214449,1.85818e+06,1.85818e+06,1.85818e+06,1.85803e+06,1.85803e+06,1.85803e+06,1.05458e+08,1.05458e+08,1.05458e+08,313.773,313.773,313.773,354.72,354.72,354.72
646,465863,465863,465863,18141.1,18141.1,18141.1,18234,18234,18234,8.48464e+06,8.48464e+06,8.48464e+06,8.52951e+06,8.52951e+06,8.52951e+06,188237,188237,188237,188223,188223,188223,215333,215333,215333,214403,214403,214403,1.85787e+06,1.85787e+06,1.85787e+06,1.85773e+06,1.85773e+06,1.85773e+06,1.05455e+08,1.05455e+08,1.05455e+08,313.705,313.705,313.705,354.643,354.643,354.643
647,465828,465828,465828,18136.9,18136.9,18136.9,18229.7,18229.7,18229.7,8.48394e+06,8.48394e+06,8.48394e+06,8.5288e+06,8.5288e+06,8.5288e+06,188192,188192,188192,188179,188179,188179,215285,215285,215285,214355,214355,214355,1.85753e+06,1.85753e+06,1.85753e+06,1.85739e+06,1.85739e+06,1.85739e+06,1.05452e+08,1.05452e+08,1.05452e+08,313.633,313.633,313.633,354.562,354.562,354.562
648,465808,465808,465808,18132.8,18132.8,18132.8,18225.7,18225.7,18225.7,8.48335e+06,8.48335e+06,8.48335e+06,8.52821e+06,8.52821e+06,8.52821e+06,188146,188146,188146,188133,188133,188133,215238,215238,215238,214308,214308,214308,1.85716e+06,1.85716e+06,1.85716e+06,1.85702e+06,1.85702e+06,1.85702e+06,1.05448e+08,1.05448e+08,1.05448e+08,313.558,313.558,313.558,354.478,354.478,354.478
649,465803,465803,465803,18128.9,18128.9,18128.9,18221.8,18221.8,18221.8,8.48288e+06,8.48288e+06,8.48288e+06,8.52774e+06,8.52774e+06,8.52774e+06,188099,188099,188099,188086,188086,188086,215191,215191,215191,214261,214261,214261,1.85676e+06,1.85676e+06,1.85676e+06,1.85663e+06,1.85663e+06,1.85663e+06,1.05444e+08,1.05444e+08,1.05444e+08,313.481,313.481,313.481,354.391,354.391,354.391
650,465814,465814,465814,18125.4,18125.4,18125.4,18218.3,18218.3,18218.3,8.48253e+06,8.48253e+06,8.48253e+06,8.52739e+06,8.52739e+06,8.52739e+06,188051,188051,188051,188038,188038,188038,215144,215144,215144,214214,214214,214214,1.85635e+06,1.85635e+06,1.85635e+06,1.85621e+06,1.85621e+06,1.85621e+06,1.05441e+08,1.05441e+08,1.05441e+08,313.403,313.403,313.403,354.304,354.304,354.304
651,465840,465840,465840,18122.1,18122.1,18122.1,18215,18215,18215,8.4823e+06,8.4823e+06,8.4823e+06,8.52716e+06,8.52716e+06,8.52716e+06,188003,188003,188003,187990,187990,187990,215099,215099,215099,214169,214169,214169,1.85591e+06,1.85591e+06,1.85591e+06,1.85578e+06,1.85578e+06,1.85578e+06,1.05437e+08,1.05437e+08,1.05437e+08,313.325,313.325,313.325,354.215,354.215,354.215
652,465879,465879,465879,18119.1,18119.1,18119.1,18212,18212,18212,8.48218e+06,8.48218e+06,8.48218e+06,8.52704e+06,8.52704e+06,8.52704e+06,187955,187955,187955,187943,187943,187943,215056,215056,215056,214126,214126,214126,1.85547e+06,1.85547e+06,1.85547e+06,1.85534e+06,1.85534e+06,1.85534e+06,1.05432e+08,1.05432e+08,1.05432e+08,313.247,313.247,313.247,354.128,354.128,354.128
653,465932,465932,465932,18116.5,18116.5,18116.5,18209.4,18209.4,18209.4,8.48218e+06,8.48218e+06,8.48218e+06,8.52704e+06,8.52704e+06,8.52704e+06,187908,187908,187908,187896,187896,187896,215014,215014,215014,214084,214084,214084,1.85502e+06,1.85502e+06,1.85502e+06,1.85489e+06,1.85489e+06,1.85489e+06,1.05428e+08,1.05428e+08,1.05428e+08,313.17,313.17,313.17,354.041,354.041,354.041
654,465996,465996,465996,18114.2,18114.2,18114.2,18207.2,18207.2,18207.2,8.48229e+06,8.48229e+06,8.48229e+06,8.52715e+06,8.52715e+06,8.52715e+06,187862,187862,187862,187850,187850,187850,214975,214975,214975,214045,214045,214045,1.85456e+06,1.85456e+06,1.85456e+06,1.85444e+06,1.85444e+06,1.85444e+06,1.05423e+08,1.05423e+08,1.05423e+08,313.095,313.095,313.095,353.958,353.958,353.958
655,466071,466071,466071,18112.4,18112.4,18112.4,18205.3,18205.3,18205.3,8.4825e+06,8.4825e+06,8.4825e+06,8.52736e+06,8.52736e+06,8.52736e+06,187818,187818,187818,187806,187806,187806,214940,214940,214940,214009,214009,214009,1.85411e+06,1.85411e+06,1.85411e+06,1.85399e+06,1.85399e+06,1.85399e+06,1.05418e+08,1.05418e+08,1.05418e+08,313.024,313.024,313.024,353.877,353.877,353.877
656,466156,466156,466156,18110.9,18110.9,18110.9,18203.8,18203.8,18203.8,8.4828e+06,8.4828e+06,8.4828e+06,8.52766e+06,8.52766e+06,8.52766e+06,187776,187776,187776,187765,187765,187765,214907,214907,214907,213976,213976,213976,1.85367e+06,1.85367e+06,1.85367e+06,1.85355e+06,1.85355e+06,1.85355e+06,1.05413e+08,1.05413e+08,1.05413e+08,312.956,312.956,312.956,353.801,353.801,353.801
