time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.6886e+06,1.6886e+06,1.6886e+06,13602.3,13602.3,13602.3,13822.5,13822.5,13822.5,1.19332e+07,1.19332e+07,1.19332e+07,1.21332e+07,1.21332e+07,1.21332e+07,75831.9,75831.9,75831.9,75795.2,75795.2,75795.2,3.49405e+06,3.49405e+06,3.49405e+06,3.46061e+06,3.46061e+06,3.46061e+06,1.02931e+07,1.02931e+07,1.02931e+07,1.02884e+07,1.02884e+07,1.02884e+07,7.45639e+07,7.45639e+07,7.45639e+07,74.6255,74.6255,74.6255,112.742,112.742,112.742
486,1.68845e+06,1.68845e+06,1.68845e+06,13592,13592,13592,13812.2,13812.2,13812.2,1.19328e+07,1.19328e+07,1.19328e+07,1.21328e+07,1.21328e+07,1.21328e+07,75779,75779,75779,75743.4,75743.4,75743.4,3.49403e+06,3.49403e+06,3.49403e+06,3.4606e+06,3.4606e+06,3.4606e+06,1.02933e+07,1.02933e+07,1.02933e+07,1.02886e+07,1.02886e+07,1.02886e+07,7.45641e+07,7.45641e+07,7.45641e+07,74.5739,74.5739,74.5739,112.665,112.665,112.665
487,1.68836e+06,1.68836e+06,1.68836e+06,13581.7,13581.7,13581.7,13801.9,13801.9,13801.9,1.19326e+07,1.19326e+07,1.19326e+07,1.21325e+07,1.21325e+07,1.21325e+07,75724.2,75724.2,75724.2,75689.6,75689.6,75689.6,3.49398e+06,3.49398e+06,3.49398e+06,3.46056e+06,3.46056e+06,3.46056e+06,1.02933e+07,1.02933e+07,1.02933e+07,1.02886e+07,1.02886e+07,1.02886e+07,7.45644e+07,7.45644e+07,7.45644e+07,74.5203,74.5203,74.5203,112.585,112.585,112.585
488,1.68833e+06,1.68833e+06,1.68833e+06,13571.4,13571.4,13571.4,13791.6,13791.6,13791.6,1.19325e+07,1.19325e+07,1.19325e+07,1.21325e+07,1.21325e+07,1.21325e+07,75668.1,75668.1,75668.1,75634.7,75634.7,75634.7,3.4939e+06,3.4939e+06,3.4939e+06,3.46048e+06,3.46048e+06,3.46048e+06,1.02931e+07,1.02931e+07,1.02931e+07,1.02884e+07,1.02884e+07,1.02884e+07,7.45648e+07,7.45648e+07,7.45648e+07,74.4654,74.4654,74.4654,112.504,112.504,112.504
489,1.68836e+06,1.68836e+06,1.68836e+06,13561.3,13561.3,13561.3,13781.5,13781.5,13781.5,1.19326e+07,1.19326e+07,1.19326e+07,1.21326e+07,1.21326e+07,1.21326e+07,75611.5,75611.5,75611.5,75579.3,75579.3,75579.3,3.49379e+06,3.49379e+06,3.49379e+06,3.46037e+06,3.46037e+06,3.46037e+06,1.02927e+07,1.02927e+07,1.02927e+07,1.0288e+07,1.0288e+07,1.0288e+07,7.45653e+07,7.45653e+07,7.45653e+07,74.4098,74.4098,74.4098,112.422,112.422,112.422
490,1.68845e+06,1.68845e+06,1.68845e+06,13551.5,13551.5,13551.5,13771.8,13771.8,13771.8,1.19329e+07,1.19329e+07,1.19329e+07,1.21328e+07,1.21328e+07,1.21328e+07,75555,75555,75555,75524,75524,75524,3.49364e+06,3.49364e+06,3.49364e+06,3.46023e+06,3.46023e+06,3.46023e+06,1.02922e+07,1.02922e+07,1.02922e+07,1.02875e+07,1.02875e+07,1.02875e+07,7.45659e+07,7.45659e+07,7.45659e+07,74.3543,74.3543,74.3543,112.34,112.34,112.34
491,1.6886e+06,1.6886e+06,1.6886e+06,13542.1,13542.1,13542.1,13762.5,13762.5,13762.5,1.19333e+07,1.19333e+07,1.19333e+07,1.21333e+07,1.21333e+07,1.21333e+07,75499.4,75499.4,75499.4,75469.6,75469.6,75469.6,3.49347e+06,3.49347e+06,3.49347e+06,3.46006e+06,3.46006e+06,3.46006e+06,1.02915e+07,1.02915e+07,1.02915e+07,1.02868e+07,1.02868e+07,1.02868e+07,7.45665e+07,7.45665e+07,7.45665e+07,74.2995,74.2995,74.2995,112.259,112.259,112.259
492,1.6888e+06,1.6888e+06,1.6888e+06,13533.2,13533.2,13533.2,13753.7,13753.7,13753.7,1.1934e+07,1.1934e+07,1.1934e+07,1.21339e+07,1.21339e+07,1.21339e+07,75445.2,75445.2,75445.2,75416.8,75416.8,75416.8,3.49327e+06,3.49327e+06,3.49327e+06,3.45986e+06,3.45986e+06,3.45986e+06,1.02906e+07,1.02906e+07,1.02906e+07,1.0286e+07,1.0286e+07,1.0286e+07,7.45672e+07,7.45672e+07,7.45672e+07,74.246,74.246,74.246,112.18,112.18,112.18
493,1.68906e+06,1.68906e+06,1.68906e+06,13525,13525,13525,13745.6,13745.6,13745.6,1.19347e+07,1.19347e+07,1.19347e+07,1.21347e+07,1.21347e+07,1.21347e+07,75393.2,75393.2,75393.2,75366.2,75366.2,75366.2,3.49305e+06,3.49305e+06,3.49305e+06,3.45964e+06,3.45964e+06,3.45964e+06,1.02896e+07,1.02896e+07,1.02896e+07,1.0285e+07,1.0285e+07,1.0285e+07,7.4568e+07,7.4568e+07,7.4568e+07,74.1946,74.1946,74.1946,112.104,112.104,112.104
494,1.68936e+06,1.68936e+06,1.68936e+06,13517.5,13517.5,13517.5,13738.3,13738.3,13738.3,1.19356e+07,1.19356e+07,1.19356e+07,1.21357e+07,1.21357e+07,1.21357e+07,75344.1,75344.1,75344.1,75318.4,75318.4,75318.4,3.4928e+06,3.4928e+06,3.4928e+06,3.45939e+06,3.45939e+06,3.45939e+06,1.02885e+07,1.02885e+07,1.02885e+07,1.02839e+07,1.02839e+07,1.02839e+07,7.45688e+07,7.45688e+07,7.45688e+07,74.1458,74.1458,74.1458,112.032,112.032,112.032
495,1.68971e+06,1.68971e+06,1.68971e+06,13510.9,13510.9,13510.9,13731.7,13731.7,13731.7,1.19367e+07,1.19367e+07,1.19367e+07,1.21367e+07,1.21367e+07,1.21367e+07,75298.4,75298.4,75298.4,75274.1,75274.1,75274.1,3.49253e+06,3.49253e+06,3.49253e+06,3.45912e+06,3.45912e+06,3.45912e+06,1.02872e+07,1.02872e+07,1.02872e+07,1.02827e+07,1.02827e+07,1.02827e+07,7.45697e+07,7.45697e+07,7.45697e+07,74.1003,74.1003,74.1003,111.966,111.966,111.966
496,1.6901e+06,1.6901e+06,1.6901e+06,13505.1,13505.1,13505.1,13726.1,13726.1,13726.1,1.19379e+07,1.19379e+07,1.19379e+07,1.21379e+07,1.21379e+07,1.21379e+07,75256.9,75256.9,75256.9,75233.9,75233.9,75233.9,3.49224e+06,3.49224e+06,3.49224e+06,3.45883e+06,3.45883e+06,3.45883e+06,1.02859e+07,1.02859e+07,1.02859e+07,1.02813e+07,1.02813e+07,1.02813e+07,7.45707e+07,7.45707e+07,7.45707e+07,74.0587,74.0587,74.0587,111.905,111.905,111.905
497,1.69053e+06,1.69053e+06,1.69053e+06,13500.4,13500.4,13500.4,13721.5,13721.5,13721.5,1.19392e+07,1.19392e+07,1.19392e+07,1.21393e+07,1.21393e+07,1.21393e+07,75220.2,75220.2,75220.2,75198.3,75198.3,75198.3,3.49194e+06,3.49194e+06,3.49194e+06,3.45853e+06,3.45853e+06,3.45853e+06,1.02844e+07,1.02844e+07,1.02844e+07,1.02799e+07,1.02799e+07,1.02799e+07,7.45717e+07,7.45717e+07,7.45717e+07,74.0217,74.0217,74.0217,111.851,111.851,111.851
498,1.69098e+06,1.69098e+06,1.69098e+06,13496.7,13496.7,13496.7,13718,13718,13718,1.19406e+07,1.19406e+07,1.19406e+07,1.21407e+07,1.21407e+07,1.21407e+07,75188.7,75188.7,75188.7,75168,75168,75168,3.49163e+06,3.49163e+06,3.49163e+06,3.45822e+06,3.45822e+06,3.45822e+06,1.02828e+07,1.02828e+07,1.02828e+07,1.02784e+07,1.02784e+07,1.02784e+07,7.45727e+07,7.45727e+07,7.45727e+07,73.9896,73.9896,73.9896,111.804,111.804,111.804
499,1.69145e+06,1.69145e+06,1.69145e+06,13494.2,13494.2,13494.2,13715.6,13715.6,13715.6,1.1942e+07,1.1942e+07,1.1942e+07,1.21422e+07,1.21422e+07,1.21422e+07,75163,75163,75163,75143.3,75143.3,75143.3,3.49131e+06,3.49131e+06,3.49131e+06,3.4579e+06,3.4579e+06,3.4579e+06,1.02812e+07,1.02812e+07,1.02812e+07,1.02768e+07,1.02768e+07,1.02768e+07,7.45738e+07,7.45738e+07,7.45738e+07,73.9632,73.9632,73.9632,111.766,111.766,111.766
500,1.69194e+06,1.69194e+06,1.69194e+06,13492.8,13492.8,13492.8,13714.4,13714.4,13714.4,1.19435e+07,1.19435e+07,1.19435e+07,1.21437e+07,1.21437e+07,1.21437e+07,75143.7,75143.7,75143.7,75124.8,75124.8,75124.8,3.49099e+06,3.49099e+06,3.49099e+06,3.45757e+06,3.45757e+06,3.45757e+06,1.02796e+07,1.02796e+07,1.02796e+07,1.02752e+07,1.02752e+07,1.02752e+07,7.45749e+07,7.45749e+07,7.45749e+07,73.9428,73.9428,73.9428,111.736,111.736,111.736
501,1.69243e+06,1.69243e+06,1.69243e+06,13492.7,13492.7,13492.7,13714.4,13714.4,13714.4,1.19451e+07,1.19451e+07,1.19451e+07,1.21453e+07,1.21453e+07,1.21453e+07,75130.9,75130.9,75130.9,75112.7,75112.7,75112.7,3.49066e+06,3.49066e+06,3.49066e+06,3.45725e+06,3.45725e+06,3.45725e+06,1.0278e+07,1.0278e+07,1.0278e+07,1.02736e+07,1.02736e+07,1.02736e+07,7.45759e+07,7.45759e+07,7.45759e+07,73.9287,73.9287,73.9287,111.716,111.716,111.716
502,1.69292e+06,1.69292e+06,1.69292e+06,13493.8,13493.8,13493.8,13715.6,13715.6,13715.6,1.19466e+07,1.19466e+07,1.19466e+07,1.21469e+07,1.21469e+07,1.21469e+07,75125.2,75125.2,75125.2,75107.4,75107.4,75107.4,3.49034e+06,3.49034e+06,3.49034e+06,3.45693e+06,3.45693e+06,3.45693e+06,1.02763e+07,1.02763e+07,1.02763e+07,1.0272e+07,1.0272e+07,1.0272e+07,7.4577e+07,7.4577e+07,7.4577e+07,73.9214,73.9214,73.9214,111.706,111.706,111.706
503,1.6934e+06,1.6934e+06,1.6934e+06,13496.1,13496.1,13496.1,13718.1,13718.1,13718.1,1.19482e+07,1.19482e+07,1.19482e+07,1.21485e+07,1.21485e+07,1.21485e+07,75126.5,75126.5,75126.5,75108.9,75108.9,75108.9,3.49003e+06,3.49003e+06,3.49003e+06,3.45661e+06,3.45661e+06,3.45661e+06,1.02747e+07,1.02747e+07,1.02747e+07,1.02705e+07,1.02705e+07,1.02705e+07,7.45781e+07,7.45781e+07,7.45781e+07,73.921,73.921,73.921,111.706,111.706,111.706
504,1.69386e+06,1.69386e+06,1.69386e+06,13499.6,13499.6,13499.6,13721.6,13721.6,13721.6,1.19497e+07,1.19497e+07,1.19497e+07,1.21501e+07,1.21501e+07,1.21501e+07,75135,75135,75135,75117.3,75117.3,75117.3,3.48973e+06,3.48973e+06,3.48973e+06,3.45631e+06,3.45631e+06,3.45631e+06,1.02732e+07,1.02732e+07,1.02732e+07,1.0269e+07,1.0269e+07,1.0269e+07,7.45792e+07,7.45792e+07,7.45792e+07,73.9275,73.9275,73.9275,111.716,111.716,111.716
505,1.6943e+06,1.6943e+06,1.6943e+06,13504.3,13504.3,13504.3,13726.4,13726.4,13726.4,1.19511e+07,1.19511e+07,1.19511e+07,1.21516e+07,1.21516e+07,1.21516e+07,75150.5,75150.5,75150.5,75132.6,75132.6,75132.6,3.48945e+06,3.48945e+06,3.48945e+06,3.45602e+06,3.45602e+06,3.45602e+06,1.02717e+07,1.02717e+07,1.02717e+07,1.02675e+07,1.02675e+07,1.02675e+07,7.45803e+07,7.45803e+07,7.45803e+07,73.9409,73.9409,73.9409,111.736,111.736,111.736
506,1.69471e+06,1.69471e+06,1.69471e+06,13510,13510,13510,13732.1,13732.1,13732.1,1.19525e+07,1.19525e+07,1.19525e+07,1.2153e+07,1.2153e+07,1.2153e+07,75173,75173,75173,75154.5,75154.5,75154.5,3.48918e+06,3.48918e+06,3.48918e+06,3.45575e+06,3.45575e+06,3.45575e+06,1.02703e+07,1.02703e+07,1.02703e+07,1.02662e+07,1.02662e+07,1.02662e+07,7.45814e+07,7.45814e+07,7.45814e+07,73.9612,73.9612,73.9612,111.766,111.766,111.766
507,1.69508e+06,1.69508e+06,1.69508e+06,13516.7,13516.7,13516.7,13738.8,13738.8,13738.8,1.19538e+07,1.19538e+07,1.19538e+07,1.21543e+07,1.21543e+07,1.21543e+07,75201.9,75201.9,75201.9,75182.6,75182.6,75182.6,3.48894e+06,3.48894e+06,3.48894e+06,3.4555e+06,3.4555e+06,3.4555e+06,1.0269e+07,1.0269e+07,1.0269e+07,1.02649e+07,1.02649e+07,1.02649e+07,7.45824e+07,7.45824e+07,7.45824e+07,73.9878,73.9878,73.9878,111.805,111.805,111.805
508,1.69541e+06,1.69541e+06,1.69541e+06,13524.4,13524.4,13524.4,13746.4,13746.4,13746.4,1.1955e+07,1.1955e+07,1.1955e+07,1.21555e+07,1.21555e+07,1.21555e+07,75236.9,75236.9,75236.9,75216.6,75216.6,75216.6,3.48872e+06,3.48872e+06,3.48872e+06,3.45527e+06,3.45527e+06,3.45527e+06,1.02679e+07,1.02679e+07,1.02679e+07,1.02638e+07,1.02638e+07,1.02638e+07,7.45835e+07,7.45835e+07,7.45835e+07,74.0205,74.0205,74.0205,111.854,111.854,111.854
509,1.69569e+06,1.69569e+06,1.69569e+06,13532.7,13532.7,13532.7,13754.7,13754.7,13754.7,1.19561e+07,1.19561e+07,1.19561e+07,1.21566e+07,1.21566e+07,1.21566e+07,75277.4,75277.4,75277.4,75255.9,75255.9,75255.9,3.48852e+06,3.48852e+06,3.48852e+06,3.45507e+06,3.45507e+06,3.45507e+06,1.02669e+07,1.02669e+07,1.02669e+07,1.02628e+07,1.02628e+07,1.02628e+07,7.45845e+07,7.45845e+07,7.45845e+07,74.0587,74.0587,74.0587,111.91,111.91,111.91
510,1.69591e+06,1.69591e+06,1.69591e+06,13541.7,13541.7,13541.7,13763.5,13763.5,13763.5,1.1957e+07,1.1957e+07,1.1957e+07,1.21576e+07,1.21576e+07,1.21576e+07,75322.7,75322.7,75322.7,75299.7,75299.7,75299.7,3.48835e+06,3.48835e+06,3.48835e+06,3.4549e+06,3.4549e+06,3.4549e+06,1.0266e+07,1.0266e+07,1.0266e+07,1.0262e+07,1.0262e+07,1.0262e+07,7.45855e+07,7.45855e+07,7.45855e+07,74.1018,74.1018,74.1018,111.973,111.973,111.973
511,1.69607e+06,1.69607e+06,1.69607e+06,13551.1,13551.1,13551.1,13772.8,13772.8,13772.8,1.19577e+07,1.19577e+07,1.19577e+07,1.21583e+07,1.21583e+07,1.21583e+07,75372.1,75372.1,75372.1,75347.4,75347.4,75347.4,3.48822e+06,3.48822e+06,3.48822e+06,3.45476e+06,3.45476e+06,3.45476e+06,1.02653e+07,1.02653e+07,1.02653e+07,1.02614e+07,1.02614e+07,1.02614e+07,7.45866e+07,7.45866e+07,7.45866e+07,74.149,74.149,74.149,112.042,112.042,112.042
512,1.69617e+06,1.69617e+06,1.69617e+06,13560.7,13560.7,13560.7,13782.3,13782.3,13782.3,1.19583e+07,1.19583e+07,1.19583e+07,1.21589e+07,1.21589e+07,1.21589e+07,75424.6,75424.6,75424.6,75398.2,75398.2,75398.2,3.48811e+06,3.48811e+06,3.48811e+06,3.45466e+06,3.45466e+06,3.45466e+06,1.02648e+07,1.02648e+07,1.02648e+07,1.02609e+07,1.02609e+07,1.02609e+07,7.45876e+07,7.45876e+07,7.45876e+07,74.1995,74.1995,74.1995,112.116,112.116,112.116
513,1.69621e+06,1.69621e+06,1.69621e+06,13570.5,13570.5,13570.5,13792,13792,13792,1.19587e+07,1.19587e+07,1.19587e+07,1.21594e+07,1.21594e+07,1.21594e+07,75479.5,75479.5,75479.5,75451.3,75451.3,75451.3,3.48804e+06,3.48804e+06,3.48804e+06,3.45458e+06,3.45458e+06,3.45458e+06,1.02645e+07,1.02645e+07,1.02645e+07,1.02606e+07,1.02606e+07,1.02606e+07,7.45886e+07,7.45886e+07,7.45886e+07,74.2525,74.2525,74.2525,112.193,112.193,112.193
514,1.69619e+06,1.69619e+06,1.69619e+06,13580.3,13580.3,13580.3,13801.5,13801.5,13801.5,1.1959e+07,1.1959e+07,1.1959e+07,1.21596e+07,1.21596e+07,1.21596e+07,75535.8,75535.8,75535.8,75505.6,75505.6,75505.6,3.48799e+06,3.48799e+06,3.48799e+06,3.45453e+06,3.45453e+06,3.45453e+06,1.02644e+07,1.02644e+07,1.02644e+07,1.02604e+07,1.02604e+07,1.02604e+07,7.45896e+07,7.45896e+07,7.45896e+07,74.3071,74.3071,74.3071,112.273,112.273,112.273
515,1.6961e+06,1.6961e+06,1.6961e+06,13589.8,13589.8,13589.8,13810.9,13810.9,13810.9,1.1959e+07,1.1959e+07,1.1959e+07,1.21597e+07,1.21597e+07,1.21597e+07,75592.6,75592.6,75592.6,75560.5,75560.5,75560.5,3.48798e+06,3.48798e+06,3.48798e+06,3.45452e+06,3.45452e+06,3.45452e+06,1.02644e+07,1.02644e+07,1.02644e+07,1.02605e+07,1.02605e+07,1.02605e+07,7.45906e+07,7.45906e+07,7.45906e+07,74.3624,74.3624,74.3624,112.354,112.354,112.354
516,1.69595e+06,1.69595e+06,1.69595e+06,13599,13599,13599,13819.8,13819.8,13819.8,1.19589e+07,1.19589e+07,1.19589e+07,1.21596e+07,1.21596e+07,1.21596e+07,75648.9,75648.9,75648.9,75614.9,75614.9,75614.9,3.488e+06,3.488e+06,3.488e+06,3.45453e+06,3.45453e+06,3.45453e+06,1.02647e+07,1.02647e+07,1.02647e+07,1.02607e+07,1.02607e+07,1.02607e+07,7.45916e+07,7.45916e+07,7.45916e+07,74.4174,74.4174,74.4174,112.434,112.434,112.434
517,1.69575e+06,1.69575e+06,1.69575e+06,13607.6,13607.6,13607.6,13828.3,13828.3,13828.3,1.19587e+07,1.19587e+07,1.19587e+07,1.21593e+07,1.21593e+07,1.21593e+07,75704,75704,75704,75668.1,75668.1,75668.1,3.48804e+06,3.48804e+06,3.48804e+06,3.45458e+06,3.45458e+06,3.45458e+06,1.0265e+07,1.0265e+07,1.0265e+07,1.0261e+07,1.0261e+07,1.0261e+07,7.45926e+07,7.45926e+07,7.45926e+07,74.4714,74.4714,74.4714,112.513,112.513,112.513
518,1.69548e+06,1.69548e+06,1.69548e+06,13615.6,13615.6,13615.6,13836.1,13836.1,13836.1,1.19582e+07,1.19582e+07,1.19582e+07,1.21588e+07,1.21588e+07,1.21588e+07,75756.9,75756.9,75756.9,75719.4,75719.4,75719.4,3.48811e+06,3.48811e+06,3.48811e+06,3.45465e+06,3.45465e+06,3.45465e+06,1.02656e+07,1.02656e+07,1.02656e+07,1.02616e+07,1.02616e+07,1.02616e+07,7.45936e+07,7.45936e+07,7.45936e+07,74.5234,74.5234,74.5234,112.589,112.589,112.589
519,1.69516e+06,1.69516e+06,1.69516e+06,13622.8,13622.8,13622.8,13843.1,13843.1,13843.1,1.19576e+07,1.19576e+07,1.19576e+07,1.21582e+07,1.21582e+07,1.21582e+07,75807,75807,75807,75767.9,75767.9,75767.9,3.4882e+06,3.4882e+06,3.4882e+06,3.45474e+06,3.45474e+06,3.45474e+06,1.02663e+07,1.02663e+07,1.02663e+07,1.02622e+07,1.02622e+07,1.02622e+07,7.45946e+07,7.45946e+07,7.45946e+07,74.5728,74.5728,74.5728,112.661,112.661,112.661
520,1.69479e+06,1.69479e+06,1.69479e+06,13629.1,13629.1,13629.1,13849.3,13849.3,13849.3,1.19569e+07,1.19569e+07,1.19569e+07,1.21575e+07,1.21575e+07,1.21575e+07,75853.5,75853.5,75853.5,75813,75813,75813,3.48831e+06,3.48831e+06,3.48831e+06,3.45486e+06,3.45486e+06,3.45486e+06,1.02671e+07,1.02671e+07,1.02671e+07,1.02631e+07,1.02631e+07,1.02631e+07,7.45956e+07,7.45956e+07,7.45956e+07,74.6188,74.6188,74.6188,112.728,112.728,112.728
521,1.69438e+06,1.69438e+06,1.69438e+06,13634.5,13634.5,13634.5,13854.5,13854.5,13854.5,1.19561e+07,1.19561e+07,1.19561e+07,1.21566e+07,1.21566e+07,1.21566e+07,75895.8,75895.8,75895.8,75854.1,75854.1,75854.1,3.48845e+06,3.48845e+06,3.48845e+06,3.45499e+06,3.45499e+06,3.45499e+06,1.02681e+07,1.02681e+07,1.02681e+07,1.0264e+07,1.0264e+07,1.0264e+07,7.45966e+07,7.45966e+07,7.45966e+07,74.6608,74.6608,74.6608,112.789,112.789,112.789
522,1.69394e+06,1.69394e+06,1.69394e+06,13638.9,13638.9,13638.9,13858.7,13858.7,13858.7,1.19551e+07,1.19551e+07,1.19551e+07,1.21556e+07,1.21556e+07,1.21556e+07,75933.5,75933.5,75933.5,75890.8,75890.8,75890.8,3.48859e+06,3.48859e+06,3.48859e+06,3.45514e+06,3.45514e+06,3.45514e+06,1.02692e+07,1.02692e+07,1.02692e+07,1.0265e+07,1.0265e+07,1.0265e+07,7.45976e+07,7.45976e+07,7.45976e+07,74.6982,74.6982,74.6982,112.844,112.844,112.844
523,1.69346e+06,1.69346e+06,1.69346e+06,13642.1,13642.1,13642.1,13861.9,13861.9,13861.9,1.1954e+07,1.1954e+07,1.1954e+07,1.21545e+07,1.21545e+07,1.21545e+07,75965.9,75965.9,75965.9,75922.5,75922.5,75922.5,3.48875e+06,3.48875e+06,3.48875e+06,3.4553e+06,3.4553e+06,3.4553e+06,1.02703e+07,1.02703e+07,1.02703e+07,1.02661e+07,1.02661e+07,1.02661e+07,7.45986e+07,7.45986e+07,7.45986e+07,74.7306,74.7306,74.7306,112.892,112.892,112.892
524,1.69296e+06,1.69296e+06,1.69296e+06,13644.3,13644.3,13644.3,13864,13864,13864,1.19529e+07,1.19529e+07,1.19529e+07,1.21533e+07,1.21533e+07,1.21533e+07,75992.8,75992.8,75992.8,75948.9,75948.9,75948.9,3.48891e+06,3.48891e+06,3.48891e+06,3.45547e+06,3.45547e+06,3.45547e+06,1.02715e+07,1.02715e+07,1.02715e+07,1.02673e+07,1.02673e+07,1.02673e+07,7.45996e+07,7.45996e+07,7.45996e+07,74.7577,74.7577,74.7577,112.932,112.932,112.932
525,1.69243e+06,1.69243e+06,1.69243e+06,13645.3,13645.3,13645.3,13864.9,13864.9,13864.9,1.19517e+07,1.19517e+07,1.19517e+07,1.2152e+07,1.2152e+07,1.2152e+07,76013.9,76013.9,76013.9,75969.8,75969.8,75969.8,3.48908e+06,3.48908e+06,3.48908e+06,3.45564e+06,3.45564e+06,3.45564e+06,1.02728e+07,1.02728e+07,1.02728e+07,1.02685e+07,1.02685e+07,1.02685e+07,7.46006e+07,7.46006e+07,7.46006e+07,74.779,74.779,74.779,112.964,112.964,112.964
526,1.6919e+06,1.6919e+06,1.6919e+06,13645.2,13645.2,13645.2,13864.8,13864.8,13864.8,1.19504e+07,1.19504e+07,1.19504e+07,1.21508e+07,1.21508e+07,1.21508e+07,76029.1,76029.1,76029.1,75984.9,75984.9,75984.9,3.48925e+06,3.48925e+06,3.48925e+06,3.45582e+06,3.45582e+06,3.45582e+06,1.02741e+07,1.02741e+07,1.02741e+07,1.02697e+07,1.02697e+07,1.02697e+07,7.46016e+07,7.46016e+07,7.46016e+07,74.7946,74.7946,74.7946,112.987,112.987,112.987
527,1.69137e+06,1.69137e+06,1.69137e+06,13644,13644,13644,13863.6,13863.6,13863.6,1.19491e+07,1.19491e+07,1.19491e+07,1.21494e+07,1.21494e+07,1.21494e+07,76038,76038,76038,75994.1,75994.1,75994.1,3.48942e+06,3.48942e+06,3.48942e+06,3.45599e+06,3.45599e+06,3.45599e+06,1.02753e+07,1.02753e+07,1.02753e+07,1.0271e+07,1.0271e+07,1.0271e+07,7.46026e+07,7.46026e+07,7.46026e+07,74.8041,74.8041,74.8041,113.001,113.001,113.001
528,1.69083e+06,1.69083e+06,1.69083e+06,13641.7,13641.7,13641.7,13861.3,13861.3,13861.3,1.19479e+07,1.19479e+07,1.19479e+07,1.21481e+07,1.21481e+07,1.21481e+07,76040.8,76040.8,76040.8,75997.3,75997.3,75997.3,3.48958e+06,3.48958e+06,3.48958e+06,3.45615e+06,3.45615e+06,3.45615e+06,1.02766e+07,1.02766e+07,1.02766e+07,1.02722e+07,1.02722e+07,1.02722e+07,7.46036e+07,7.46036e+07,7.46036e+07,74.8075,74.8075,74.8075,113.007,113.007,113.007
529,1.69031e+06,1.69031e+06,1.69031e+06,13638.3,13638.3,13638.3,13858,13858,13858,1.19466e+07,1.19466e+07,1.19466e+07,1.21468e+07,1.21468e+07,1.21468e+07,76037.5,76037.5,76037.5,75994.5,75994.5,75994.5,3.48973e+06,3.48973e+06,3.48973e+06,3.45631e+06,3.45631e+06,3.45631e+06,1.02779e+07,1.02779e+07,1.02779e+07,1.02734e+07,1.02734e+07,1.02734e+07,7.46045e+07,7.46045e+07,7.46045e+07,74.8049,74.8049,74.8049,113.004,113.004,113.004
530,1.6898e+06,1.6898e+06,1.6898e+06,13633.9,13633.9,13633.9,13853.6,13853.6,13853.6,1.19454e+07,1.19454e+07,1.19454e+07,1.21455e+07,1.21455e+07,1.21455e+07,76028,76028,76028,75985.8,75985.8,75985.8,3.48987e+06,3.48987e+06,3.48987e+06,3.45645e+06,3.45645e+06,3.45645e+06,1.02791e+07,1.02791e+07,1.02791e+07,1.02746e+07,1.02746e+07,1.02746e+07,7.46054e+07,7.46054e+07,7.46054e+07,74.7963,74.7963,74.7963,112.992,112.992,112.992
531,1.68932e+06,1.68932e+06,1.68932e+06,13628.6,13628.6,13628.6,13848.3,13848.3,13848.3,1.19442e+07,1.19442e+07,1.19442e+07,1.21443e+07,1.21443e+07,1.21443e+07,76012.7,76012.7,76012.7,75971.3,75971.3,75971.3,3.49e+06,3.49e+06,3.49e+06,3.45658e+06,3.45658e+06,3.45658e+06,1.02802e+07,1.02802e+07,1.02802e+07,1.02757e+07,1.02757e+07,1.02757e+07,7.46062e+07,7.46062e+07,7.46062e+07,74.7819,74.7819,74.7819,112.971,112.971,112.971
532,1.68886e+06,1.68886e+06,1.68886e+06,13622.4,13622.4,13622.4,13842.2,13842.2,13842.2,1.19431e+07,1.19431e+07,1.19431e+07,1.21432e+07,1.21432e+07,1.21432e+07,75991.6,75991.6,75991.6,75951.2,75951.2,75951.2,3.4901e+06,3.4901e+06,3.4901e+06,3.45669e+06,3.45669e+06,3.45669e+06,1.02812e+07,1.02812e+07,1.02812e+07,1.02767e+07,1.02767e+07,1.02767e+07,7.4607e+07,7.4607e+07,7.4607e+07,74.7619,74.7619,74.7619,112.942,112.942,112.942
