time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,987892,987892,987892,33217.2,33217.2,33217.2,34368,34368,34368,1.78177e+07,1.78177e+07,1.78177e+07,1.84424e+07,1.84424e+07,1.84424e+07,113342,113342,113342,113318,113318,113318,6.07458e+06,6.07458e+06,6.07458e+06,5.94367e+06,5.94367e+06,5.94367e+06,1.10261e+07,1.10261e+07,1.10261e+07,1.10206e+07,1.10206e+07,1.10206e+07,5.6453e+07,5.6453e+07,5.6453e+07,146.181,146.181,146.181,218.008,218.008,218.008
464,988264,988264,988264,33218.8,33218.8,33218.8,34370.1,34370.1,34370.1,1.78186e+07,1.78186e+07,1.78186e+07,1.84433e+07,1.84433e+07,1.84433e+07,113310,113310,113310,113288,113288,113288,6.07441e+06,6.07441e+06,6.07441e+06,5.94348e+06,5.94348e+06,5.94348e+06,1.10251e+07,1.10251e+07,1.10251e+07,1.10196e+07,1.10196e+07,1.10196e+07,5.64518e+07,5.64518e+07,5.64518e+07,146.149,146.149,146.149,217.962,217.962,217.962
465,988625,988625,988625,33221.7,33221.7,33221.7,34373.4,34373.4,34373.4,1.78195e+07,1.78195e+07,1.78195e+07,1.84443e+07,1.84443e+07,1.84443e+07,113284,113284,113284,113262,113262,113262,6.07426e+06,6.07426e+06,6.07426e+06,5.9433e+06,5.9433e+06,5.9433e+06,1.1024e+07,1.1024e+07,1.1024e+07,1.10186e+07,1.10186e+07,1.10186e+07,5.64506e+07,5.64506e+07,5.64506e+07,146.122,146.122,146.122,217.925,217.925,217.925
466,988969,988969,988969,33225.6,33225.6,33225.6,34377.6,34377.6,34377.6,1.78205e+07,1.78205e+07,1.78205e+07,1.84454e+07,1.84454e+07,1.84454e+07,113264,113264,113264,113242,113242,113242,6.0741e+06,6.0741e+06,6.0741e+06,5.94312e+06,5.94312e+06,5.94312e+06,1.10228e+07,1.10228e+07,1.10228e+07,1.10176e+07,1.10176e+07,1.10176e+07,5.64494e+07,5.64494e+07,5.64494e+07,146.103,146.103,146.103,217.897,217.897,217.897
467,989291,989291,989291,33230.5,33230.5,33230.5,34382.8,34382.8,34382.8,1.78214e+07,1.78214e+07,1.78214e+07,1.84465e+07,1.84465e+07,1.84465e+07,113250,113250,113250,113228,113228,113228,6.07397e+06,6.07397e+06,6.07397e+06,5.94296e+06,5.94296e+06,5.94296e+06,1.10217e+07,1.10217e+07,1.10217e+07,1.10165e+07,1.10165e+07,1.10165e+07,5.64481e+07,5.64481e+07,5.64481e+07,146.09,146.09,146.09,217.878,217.878,217.878
468,989587,989587,989587,33236.4,33236.4,33236.4,34388.9,34388.9,34388.9,1.78224e+07,1.78224e+07,1.78224e+07,1.84476e+07,1.84476e+07,1.84476e+07,113242,113242,113242,113220,113220,113220,6.07384e+06,6.07384e+06,6.07384e+06,5.94281e+06,5.94281e+06,5.94281e+06,1.10205e+07,1.10205e+07,1.10205e+07,1.10155e+07,1.10155e+07,1.10155e+07,5.64468e+07,5.64468e+07,5.64468e+07,146.084,146.084,146.084,217.87,217.87,217.87
469,989851,989851,989851,33243.1,33243.1,33243.1,34395.8,34395.8,34395.8,1.78234e+07,1.78234e+07,1.78234e+07,1.84486e+07,1.84486e+07,1.84486e+07,113240,113240,113240,113217,113217,113217,6.07373e+06,6.07373e+06,6.07373e+06,5.94267e+06,5.94267e+06,5.94267e+06,1.10194e+07,1.10194e+07,1.10194e+07,1.10144e+07,1.10144e+07,1.10144e+07,5.64455e+07,5.64455e+07,5.64455e+07,146.085,146.085,146.085,217.871,217.871,217.871
470,990080,990080,990080,33250.6,33250.6,33250.6,34403.3,34403.3,34403.3,1.78244e+07,1.78244e+07,1.78244e+07,1.84497e+07,1.84497e+07,1.84497e+07,113244,113244,113244,113221,113221,113221,6.07364e+06,6.07364e+06,6.07364e+06,5.94256e+06,5.94256e+06,5.94256e+06,1.10183e+07,1.10183e+07,1.10183e+07,1.10134e+07,1.10134e+07,1.10134e+07,5.64441e+07,5.64441e+07,5.64441e+07,146.094,146.094,146.094,217.882,217.882,217.882
471,990269,990269,990269,33258.7,33258.7,33258.7,34411.3,34411.3,34411.3,1.78253e+07,1.78253e+07,1.78253e+07,1.84507e+07,1.84507e+07,1.84507e+07,113255,113255,113255,113230,113230,113230,6.07357e+06,6.07357e+06,6.07357e+06,5.94246e+06,5.94246e+06,5.94246e+06,1.10173e+07,1.10173e+07,1.10173e+07,1.10124e+07,1.10124e+07,1.10124e+07,5.64428e+07,5.64428e+07,5.64428e+07,146.109,146.109,146.109,217.903,217.903,217.903
472,990417,990417,990417,33267.3,33267.3,33267.3,34419.7,34419.7,34419.7,1.78262e+07,1.78262e+07,1.78262e+07,1.84516e+07,1.84516e+07,1.84516e+07,113272,113272,113272,113245,113245,113245,6.07351e+06,6.07351e+06,6.07351e+06,5.94238e+06,5.94238e+06,5.94238e+06,1.10163e+07,1.10163e+07,1.10163e+07,1.10115e+07,1.10115e+07,1.10115e+07,5.64415e+07,5.64415e+07,5.64415e+07,146.131,146.131,146.131,217.933,217.933,217.933
473,990520,990520,990520,33276.3,33276.3,33276.3,34428.4,34428.4,34428.4,1.7827e+07,1.7827e+07,1.7827e+07,1.84525e+07,1.84525e+07,1.84525e+07,113294,113294,113294,113265,113265,113265,6.07348e+06,6.07348e+06,6.07348e+06,5.94232e+06,5.94232e+06,5.94232e+06,1.10154e+07,1.10154e+07,1.10154e+07,1.10107e+07,1.10107e+07,1.10107e+07,5.64401e+07,5.64401e+07,5.64401e+07,146.159,146.159,146.159,217.972,217.972,217.972
474,990576,990576,990576,33285.5,33285.5,33285.5,34437.1,34437.1,34437.1,1.78277e+07,1.78277e+07,1.78277e+07,1.84533e+07,1.84533e+07,1.84533e+07,113322,113322,113322,113290,113290,113290,6.07347e+06,6.07347e+06,6.07347e+06,5.94229e+06,5.94229e+06,5.94229e+06,1.10146e+07,1.10146e+07,1.10146e+07,1.10099e+07,1.10099e+07,1.10099e+07,5.64388e+07,5.64388e+07,5.64388e+07,146.194,146.194,146.194,218.018,218.018,218.018
475,990586,990586,990586,33294.9,33294.9,33294.9,34445.8,34445.8,34445.8,1.78283e+07,1.78283e+07,1.78283e+07,1.8454e+07,1.8454e+07,1.8454e+07,113356,113356,113356,113320,113320,113320,6.07347e+06,6.07347e+06,6.07347e+06,5.94228e+06,5.94228e+06,5.94228e+06,1.10139e+07,1.10139e+07,1.10139e+07,1.10093e+07,1.10093e+07,1.10093e+07,5.64375e+07,5.64375e+07,5.64375e+07,146.234,146.234,146.234,218.071,218.071,218.071
476,990547,990547,990547,33304.2,33304.2,33304.2,34454.3,34454.3,34454.3,1.78288e+07,1.78288e+07,1.78288e+07,1.84546e+07,1.84546e+07,1.84546e+07,113394,113394,113394,113354,113354,113354,6.0735e+06,6.0735e+06,6.0735e+06,5.94229e+06,5.94229e+06,5.94229e+06,1.10133e+07,1.10133e+07,1.10133e+07,1.10087e+07,1.10087e+07,1.10087e+07,5.64363e+07,5.64363e+07,5.64363e+07,146.279,146.279,146.279,218.131,218.131,218.131
477,990462,990462,990462,33313.3,33313.3,33313.3,34462.4,34462.4,34462.4,1.78292e+07,1.78292e+07,1.78292e+07,1.8455e+07,1.8455e+07,1.8455e+07,113436,113436,113436,113391,113391,113391,6.07355e+06,6.07355e+06,6.07355e+06,5.94232e+06,5.94232e+06,5.94232e+06,1.10129e+07,1.10129e+07,1.10129e+07,1.10083e+07,1.10083e+07,1.10083e+07,5.64351e+07,5.64351e+07,5.64351e+07,146.328,146.328,146.328,218.196,218.196,218.196
478,990330,990330,990330,33322.1,33322.1,33322.1,34470,34470,34470,1.78295e+07,1.78295e+07,1.78295e+07,1.84553e+07,1.84553e+07,1.84553e+07,113481,113481,113481,113431,113431,113431,6.07361e+06,6.07361e+06,6.07361e+06,5.94237e+06,5.94237e+06,5.94237e+06,1.10126e+07,1.10126e+07,1.10126e+07,1.1008e+07,1.1008e+07,1.1008e+07,5.64339e+07,5.64339e+07,5.64339e+07,146.38,146.38,146.38,218.265,218.265,218.265
479,990154,990154,990154,33330.4,33330.4,33330.4,34477.1,34477.1,34477.1,1.78297e+07,1.78297e+07,1.78297e+07,1.84555e+07,1.84555e+07,1.84555e+07,113529,113529,113529,113474,113474,113474,6.0737e+06,6.0737e+06,6.0737e+06,5.94245e+06,5.94245e+06,5.94245e+06,1.10124e+07,1.10124e+07,1.10124e+07,1.10078e+07,1.10078e+07,1.10078e+07,5.64328e+07,5.64328e+07,5.64328e+07,146.435,146.435,146.435,218.338,218.338,218.338
480,989935,989935,989935,33338.1,33338.1,33338.1,34483.3,34483.3,34483.3,1.78297e+07,1.78297e+07,1.78297e+07,1.84556e+07,1.84556e+07,1.84556e+07,113579,113579,113579,113518,113518,113518,6.0738e+06,6.0738e+06,6.0738e+06,5.94254e+06,5.94254e+06,5.94254e+06,1.10123e+07,1.10123e+07,1.10123e+07,1.10077e+07,1.10077e+07,1.10077e+07,5.64318e+07,5.64318e+07,5.64318e+07,146.492,146.492,146.492,218.412,218.412,218.412
481,989678,989678,989678,33345.1,33345.1,33345.1,34488.7,34488.7,34488.7,1.78297e+07,1.78297e+07,1.78297e+07,1.84554e+07,1.84554e+07,1.84554e+07,113630,113630,113630,113564,113564,113564,6.07391e+06,6.07391e+06,6.07391e+06,5.94265e+06,5.94265e+06,5.94265e+06,1.10124e+07,1.10124e+07,1.10124e+07,1.10077e+07,1.10077e+07,1.10077e+07,5.64308e+07,5.64308e+07,5.64308e+07,146.55,146.55,146.55,218.487,218.487,218.487
482,989386,989386,989386,33351.2,33351.2,33351.2,34493.2,34493.2,34493.2,1.78294e+07,1.78294e+07,1.78294e+07,1.84552e+07,1.84552e+07,1.84552e+07,113682,113682,113682,113609,113609,113609,6.07403e+06,6.07403e+06,6.07403e+06,5.94278e+06,5.94278e+06,5.94278e+06,1.10127e+07,1.10127e+07,1.10127e+07,1.10079e+07,1.10079e+07,1.10079e+07,5.64299e+07,5.64299e+07,5.64299e+07,146.608,146.608,146.608,218.561,218.561,218.561
483,989062,989062,989062,33356.4,33356.4,33356.4,34496.7,34496.7,34496.7,1.78291e+07,1.78291e+07,1.78291e+07,1.84548e+07,1.84548e+07,1.84548e+07,113733,113733,113733,113655,113655,113655,6.07416e+06,6.07416e+06,6.07416e+06,5.94292e+06,5.94292e+06,5.94292e+06,1.1013e+07,1.1013e+07,1.1013e+07,1.10082e+07,1.10082e+07,1.10082e+07,5.64291e+07,5.64291e+07,5.64291e+07,146.665,146.665,146.665,218.634,218.634,218.634
484,988712,988712,988712,33360.5,33360.5,33360.5,34499,34499,34499,1.78286e+07,1.78286e+07,1.78286e+07,1.84542e+07,1.84542e+07,1.84542e+07,113783,113783,113783,113699,113699,113699,6.0743e+06,6.0743e+06,6.0743e+06,5.94308e+06,5.94308e+06,5.94308e+06,1.10135e+07,1.10135e+07,1.10135e+07,1.10086e+07,1.10086e+07,1.10086e+07,5.64285e+07,5.64285e+07,5.64285e+07,146.72,146.72,146.72,218.704,218.704,218.704
485,988340,988340,988340,33363.5,33363.5,33363.5,34500.3,34500.3,34500.3,1.7828e+07,1.7828e+07,1.7828e+07,1.84536e+07,1.84536e+07,1.84536e+07,113831,113831,113831,113741,113741,113741,6.07444e+06,6.07444e+06,6.07444e+06,5.94324e+06,5.94324e+06,5.94324e+06,1.10141e+07,1.10141e+07,1.10141e+07,1.10091e+07,1.10091e+07,1.10091e+07,5.64279e+07,5.64279e+07,5.64279e+07,146.773,146.773,146.773,218.771,218.771,218.771
486,987953,987953,987953,33365.3,33365.3,33365.3,34500.3,34500.3,34500.3,1.78273e+07,1.78273e+07,1.78273e+07,1.84528e+07,1.84528e+07,1.84528e+07,113876,113876,113876,113781,113781,113781,6.07458e+06,6.07458e+06,6.07458e+06,5.9434e+06,5.9434e+06,5.9434e+06,1.10149e+07,1.10149e+07,1.10149e+07,1.10097e+07,1.10097e+07,1.10097e+07,5.64275e+07,5.64275e+07,5.64275e+07,146.822,146.822,146.822,218.832,218.832,218.832
487,987555,987555,987555,33365.8,33365.8,33365.8,34499.3,34499.3,34499.3,1.78266e+07,1.78266e+07,1.78266e+07,1.84519e+07,1.84519e+07,1.84519e+07,113918,113918,113918,113818,113818,113818,6.07472e+06,6.07472e+06,6.07472e+06,5.94357e+06,5.94357e+06,5.94357e+06,1.10157e+07,1.10157e+07,1.10157e+07,1.10104e+07,1.10104e+07,1.10104e+07,5.64271e+07,5.64271e+07,5.64271e+07,146.866,146.866,146.866,218.888,218.888,218.888
488,987152,987152,987152,33365.1,33365.1,33365.1,34497,34497,34497,1.78257e+07,1.78257e+07,1.78257e+07,1.84508e+07,1.84508e+07,1.84508e+07,113955,113955,113955,113851,113851,113851,6.07485e+06,6.07485e+06,6.07485e+06,5.94374e+06,5.94374e+06,5.94374e+06,1.10166e+07,1.10166e+07,1.10166e+07,1.10112e+07,1.10112e+07,1.10112e+07,5.6427e+07,5.6427e+07,5.6427e+07,146.906,146.906,146.906,218.938,218.938,218.938
489,986751,986751,986751,33363.1,33363.1,33363.1,34493.7,34493.7,34493.7,1.78247e+07,1.78247e+07,1.78247e+07,1.84497e+07,1.84497e+07,1.84497e+07,113988,113988,113988,113880,113880,113880,6.07498e+06,6.07498e+06,6.07498e+06,5.9439e+06,5.9439e+06,5.9439e+06,1.10176e+07,1.10176e+07,1.10176e+07,1.1012e+07,1.1012e+07,1.1012e+07,5.64269e+07,5.64269e+07,5.64269e+07,146.94,146.94,146.94,218.98,218.98,218.98
490,986357,986357,986357,33359.8,33359.8,33359.8,34489.2,34489.2,34489.2,1.78237e+07,1.78237e+07,1.78237e+07,1.84486e+07,1.84486e+07,1.84486e+07,114015,114015,114015,113904,113904,113904,6.07509e+06,6.07509e+06,6.07509e+06,5.94405e+06,5.94405e+06,5.94405e+06,1.10186e+07,1.10186e+07,1.10186e+07,1.10129e+07,1.10129e+07,1.10129e+07,5.6427e+07,5.6427e+07,5.6427e+07,146.967,146.967,146.967,219.013,219.013,219.013
491,985976,985976,985976,33355.3,33355.3,33355.3,34483.8,34483.8,34483.8,1.78226e+07,1.78226e+07,1.78226e+07,1.84473e+07,1.84473e+07,1.84473e+07,114037,114037,114037,113924,113924,113924,6.07519e+06,6.07519e+06,6.07519e+06,5.9442e+06,5.9442e+06,5.9442e+06,1.10197e+07,1.10197e+07,1.10197e+07,1.10139e+07,1.10139e+07,1.10139e+07,5.64273e+07,5.64273e+07,5.64273e+07,146.987,146.987,146.987,219.039,219.039,219.039
492,985613,985613,985613,33349.6,33349.6,33349.6,34477.4,34477.4,34477.4,1.78215e+07,1.78215e+07,1.78215e+07,1.84461e+07,1.84461e+07,1.84461e+07,114052,114052,114052,113938,113938,113938,6.07528e+06,6.07528e+06,6.07528e+06,5.94433e+06,5.94433e+06,5.94433e+06,1.10207e+07,1.10207e+07,1.10207e+07,1.10148e+07,1.10148e+07,1.10148e+07,5.64277e+07,5.64277e+07,5.64277e+07,147.001,147.001,147.001,219.055,219.055,219.055
493,985274,985274,985274,33342.7,33342.7,33342.7,34470.1,34470.1,34470.1,1.78204e+07,1.78204e+07,1.78204e+07,1.84448e+07,1.84448e+07,1.84448e+07,114061,114061,114061,113947,113947,113947,6.07535e+06,6.07535e+06,6.07535e+06,5.94445e+06,5.94445e+06,5.94445e+06,1.10218e+07,1.10218e+07,1.10218e+07,1.10157e+07,1.10157e+07,1.10157e+07,5.64282e+07,5.64282e+07,5.64282e+07,147.006,147.006,147.006,219.062,219.062,219.062
494,984964,984964,984964,33334.8,33334.8,33334.8,34462.1,34462.1,34462.1,1.78193e+07,1.78193e+07,1.78193e+07,1.84435e+07,1.84435e+07,1.84435e+07,114063,114063,114063,113950,113950,113950,6.0754e+06,6.0754e+06,6.0754e+06,5.94455e+06,5.94455e+06,5.94455e+06,1.10229e+07,1.10229e+07,1.10229e+07,1.10167e+07,1.10167e+07,1.10167e+07,5.64289e+07,5.64289e+07,5.64289e+07,147.004,147.004,147.004,219.06,219.06,219.06
495,984687,984687,984687,33325.9,33325.9,33325.9,34453.4,34453.4,34453.4,1.78182e+07,1.78182e+07,1.78182e+07,1.84422e+07,1.84422e+07,1.84422e+07,114058,114058,114058,113948,113948,113948,6.07543e+06,6.07543e+06,6.07543e+06,5.94462e+06,5.94462e+06,5.94462e+06,1.10239e+07,1.10239e+07,1.10239e+07,1.10176e+07,1.10176e+07,1.10176e+07,5.64298e+07,5.64298e+07,5.64298e+07,146.994,146.994,146.994,219.048,219.048,219.048
496,984448,984448,984448,33316.2,33316.2,33316.2,34444.2,34444.2,34444.2,1.78171e+07,1.78171e+07,1.78171e+07,1.8441e+07,1.8441e+07,1.8441e+07,114046,114046,114046,113940,113940,113940,6.07544e+06,6.07544e+06,6.07544e+06,5.94468e+06,5.94468e+06,5.94468e+06,1.10249e+07,1.10249e+07,1.10249e+07,1.10184e+07,1.10184e+07,1.10184e+07,5.64308e+07,5.64308e+07,5.64308e+07,146.977,146.977,146.977,219.027,219.027,219.027
497,984249,984249,984249,33305.8,33305.8,33305.8,34434.6,34434.6,34434.6,1.7816e+07,1.7816e+07,1.7816e+07,1.84399e+07,1.84399e+07,1.84399e+07,114028,114028,114028,113926,113926,113926,6.07543e+06,6.07543e+06,6.07543e+06,5.9447e+06,5.9447e+06,5.9447e+06,1.10258e+07,1.10258e+07,1.10258e+07,1.10192e+07,1.10192e+07,1.10192e+07,5.6432e+07,5.6432e+07,5.6432e+07,146.952,146.952,146.952,218.996,218.996,218.996
498,984095,984095,984095,33294.9,33294.9,33294.9,34424.7,34424.7,34424.7,1.78151e+07,1.78151e+07,1.78151e+07,1.84388e+07,1.84388e+07,1.84388e+07,114003,114003,114003,113906,113906,113906,6.07539e+06,6.07539e+06,6.07539e+06,5.9447e+06,5.9447e+06,5.9447e+06,1.10267e+07,1.10267e+07,1.10267e+07,1.102e+07,1.102e+07,1.102e+07,5.64333e+07,5.64333e+07,5.64333e+07,146.92,146.92,146.92,218.957,218.957,218.957
499,983987,983987,983987,33283.5,33283.5,33283.5,34414.6,34414.6,34414.6,1.78142e+07,1.78142e+07,1.78142e+07,1.84378e+07,1.84378e+07,1.84378e+07,113972,113972,113972,113881,113881,113881,6.07533e+06,6.07533e+06,6.07533e+06,5.94468e+06,5.94468e+06,5.94468e+06,1.10274e+07,1.10274e+07,1.10274e+07,1.10206e+07,1.10206e+07,1.10206e+07,5.64347e+07,5.64347e+07,5.64347e+07,146.881,146.881,146.881,218.91,218.91,218.91
500,983926,983926,983926,33272,33272,33272,34404.6,34404.6,34404.6,1.78134e+07,1.78134e+07,1.78134e+07,1.84369e+07,1.84369e+07,1.84369e+07,113936,113936,113936,113852,113852,113852,6.07524e+06,6.07524e+06,6.07524e+06,5.94462e+06,5.94462e+06,5.94462e+06,1.1028e+07,1.1028e+07,1.1028e+07,1.10212e+07,1.10212e+07,1.10212e+07,5.64362e+07,5.64362e+07,5.64362e+07,146.836,146.836,146.836,218.855,218.855,218.855
501,983914,983914,983914,33260.3,33260.3,33260.3,34394.7,34394.7,34394.7,1.78127e+07,1.78127e+07,1.78127e+07,1.84361e+07,1.84361e+07,1.84361e+07,113894,113894,113894,113818,113818,113818,6.07513e+06,6.07513e+06,6.07513e+06,5.94454e+06,5.94454e+06,5.94454e+06,1.10285e+07,1.10285e+07,1.10285e+07,1.10217e+07,1.10217e+07,1.10217e+07,5.64379e+07,5.64379e+07,5.64379e+07,146.785,146.785,146.785,218.793,218.793,218.793
502,983951,983951,983951,33248.8,33248.8,33248.8,34385.1,34385.1,34385.1,1.78121e+07,1.78121e+07,1.78121e+07,1.84355e+07,1.84355e+07,1.84355e+07,113848,113848,113848,113779,113779,113779,6.075e+06,6.075e+06,6.075e+06,5.94443e+06,5.94443e+06,5.94443e+06,1.10288e+07,1.10288e+07,1.10288e+07,1.1022e+07,1.1022e+07,1.1022e+07,5.64396e+07,5.64396e+07,5.64396e+07,146.73,146.73,146.73,218.725,218.725,218.725
503,984036,984036,984036,33237.5,33237.5,33237.5,34375.8,34375.8,34375.8,1.78116e+07,1.78116e+07,1.78116e+07,1.8435e+07,1.8435e+07,1.8435e+07,113799,113799,113799,113738,113738,113738,6.07485e+06,6.07485e+06,6.07485e+06,5.94429e+06,5.94429e+06,5.94429e+06,1.1029e+07,1.1029e+07,1.1029e+07,1.10222e+07,1.10222e+07,1.10222e+07,5.64413e+07,5.64413e+07,5.64413e+07,146.671,146.671,146.671,218.652,218.652,218.652
504,984168,984168,984168,33226.7,33226.7,33226.7,34367.1,34367.1,34367.1,1.78112e+07,1.78112e+07,1.78112e+07,1.84346e+07,1.84346e+07,1.84346e+07,113746,113746,113746,113693,113693,113693,6.07467e+06,6.07467e+06,6.07467e+06,5.94412e+06,5.94412e+06,5.94412e+06,1.10291e+07,1.10291e+07,1.10291e+07,1.10223e+07,1.10223e+07,1.10223e+07,5.64432e+07,5.64432e+07,5.64432e+07,146.608,146.608,146.608,218.575,218.575,218.575
505,984345,984345,984345,33216.4,33216.4,33216.4,34359,34359,34359,1.7811e+07,1.7811e+07,1.7811e+07,1.84344e+07,1.84344e+07,1.84344e+07,113691,113691,113691,113646,113646,113646,6.07448e+06,6.07448e+06,6.07448e+06,5.94393e+06,5.94393e+06,5.94393e+06,1.1029e+07,1.1029e+07,1.1029e+07,1.10223e+07,1.10223e+07,1.10223e+07,5.6445e+07,5.6445e+07,5.6445e+07,146.544,146.544,146.544,218.495,218.495,218.495
506,984564,984564,984564,33206.8,33206.8,33206.8,34351.5,34351.5,34351.5,1.7811e+07,1.7811e+07,1.7811e+07,1.84344e+07,1.84344e+07,1.84344e+07,113634,113634,113634,113597,113597,113597,6.07426e+06,6.07426e+06,6.07426e+06,5.94371e+06,5.94371e+06,5.94371e+06,1.10288e+07,1.10288e+07,1.10288e+07,1.10221e+07,1.10221e+07,1.10221e+07,5.6447e+07,5.6447e+07,5.6447e+07,146.478,146.478,146.478,218.413,218.413,218.413
507,984823,984823,984823,33198,33198,33198,34344.9,34344.9,34344.9,1.7811e+07,1.7811e+07,1.7811e+07,1.84346e+07,1.84346e+07,1.84346e+07,113576,113576,113576,113547,113547,113547,6.07403e+06,6.07403e+06,6.07403e+06,5.94347e+06,5.94347e+06,5.94347e+06,1.10284e+07,1.10284e+07,1.10284e+07,1.10218e+07,1.10218e+07,1.10218e+07,5.64489e+07,5.64489e+07,5.64489e+07,146.412,146.412,146.412,218.329,218.329,218.329
508,985117,985117,985117,33190.2,33190.2,33190.2,34339.1,34339.1,34339.1,1.78112e+07,1.78112e+07,1.78112e+07,1.84349e+07,1.84349e+07,1.84349e+07,113519,113519,113519,113497,113497,113497,6.07379e+06,6.07379e+06,6.07379e+06,5.94321e+06,5.94321e+06,5.94321e+06,1.10278e+07,1.10278e+07,1.10278e+07,1.10214e+07,1.10214e+07,1.10214e+07,5.64508e+07,5.64508e+07,5.64508e+07,146.346,146.346,146.346,218.246,218.246,218.246
509,985444,985444,985444,33183.5,33183.5,33183.5,34334.2,34334.2,34334.2,1.78116e+07,1.78116e+07,1.78116e+07,1.84353e+07,1.84353e+07,1.84353e+07,113462,113462,113462,113447,113447,113447,6.07354e+06,6.07354e+06,6.07354e+06,5.94293e+06,5.94293e+06,5.94293e+06,1.10271e+07,1.10271e+07,1.10271e+07,1.10208e+07,1.10208e+07,1.10208e+07,5.64528e+07,5.64528e+07,5.64528e+07,146.282,146.282,146.282,218.163,218.163,218.163
510,985798,985798,985798,33177.9,33177.9,33177.9,34330.3,34330.3,34330.3,1.78121e+07,1.78121e+07,1.78121e+07,1.84359e+07,1.84359e+07,1.84359e+07,113407,113407,113407,113397,113397,113397,6.07327e+06,6.07327e+06,6.07327e+06,5.94264e+06,5.94264e+06,5.94264e+06,1.10263e+07,1.10263e+07,1.10263e+07,1.10202e+07,1.10202e+07,1.10202e+07,5.64547e+07,5.64547e+07,5.64547e+07,146.22,146.22,146.22,218.083,218.083,218.083
511,986174,986174,986174,33173.5,33173.5,33173.5,34327.4,34327.4,34327.4,1.78127e+07,1.78127e+07,1.78127e+07,1.84367e+07,1.84367e+07,1.84367e+07,113354,113354,113354,113349,113349,113349,6.073e+06,6.073e+06,6.073e+06,5.94234e+06,5.94234e+06,5.94234e+06,1.10254e+07,1.10254e+07,1.10254e+07,1.10194e+07,1.10194e+07,1.10194e+07,5.64566e+07,5.64566e+07,5.64566e+07,146.161,146.161,146.161,218.006,218.006,218.006
512,986567,986567,986567,33170.4,33170.4,33170.4,34325.6,34325.6,34325.6,1.78134e+07,1.78134e+07,1.78134e+07,1.84376e+07,1.84376e+07,1.84376e+07,113304,113304,113304,113303,113303,113303,6.07273e+06,6.07273e+06,6.07273e+06,5.94203e+06,5.94203e+06,5.94203e+06,1.10243e+07,1.10243e+07,1.10243e+07,1.10185e+07,1.10185e+07,1.10185e+07,5.64584e+07,5.64584e+07,5.64584e+07,146.106,146.106,146.106,217.933,217.933,217.933
513,986973,986973,986973,33168.6,33168.6,33168.6,34324.9,34324.9,34324.9,1.78143e+07,1.78143e+07,1.78143e+07,1.84386e+07,1.84386e+07,1.84386e+07,113258,113258,113258,113260,113260,113260,6.07245e+06,6.07245e+06,6.07245e+06,5.94171e+06,5.94171e+06,5.94171e+06,1.10231e+07,1.10231e+07,1.10231e+07,1.10175e+07,1.10175e+07,1.10175e+07,5.64603e+07,5.64603e+07,5.64603e+07,146.056,146.056,146.056,217.866,217.866,217.866
514,987384,987384,987384,33168.2,33168.2,33168.2,34325.3,34325.3,34325.3,1.78152e+07,1.78152e+07,1.78152e+07,1.84397e+07,1.84397e+07,1.84397e+07,113217,113217,113217,113221,113221,113221,6.07217e+06,6.07217e+06,6.07217e+06,5.9414e+06,5.9414e+06,5.9414e+06,1.10219e+07,1.10219e+07,1.10219e+07,1.10164e+07,1.10164e+07,1.10164e+07,5.6462e+07,5.6462e+07,5.6462e+07,146.011,146.011,146.011,217.805,217.805,217.805
515,987795,987795,987795,33169.1,33169.1,33169.1,34326.8,34326.8,34326.8,1.78163e+07,1.78163e+07,1.78163e+07,1.84409e+07,1.84409e+07,1.84409e+07,113180,113180,113180,113185,113185,113185,6.0719e+06,6.0719e+06,6.0719e+06,5.94108e+06,5.94108e+06,5.94108e+06,1.10206e+07,1.10206e+07,1.10206e+07,1.10152e+07,1.10152e+07,1.10152e+07,5.64637e+07,5.64637e+07,5.64637e+07,145.972,145.972,145.972,217.75,217.75,217.75
