time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.80162e+06,3.80162e+06,3.80162e+06,102526,102526,102526,107052,107052,107052,2.11961e+07,2.11961e+07,2.11961e+07,2.21427e+07,2.21427e+07,2.21427e+07,152058,152058,152058,152027,152027,152027,1.84693e+07,1.84693e+07,1.84693e+07,1.7949e+07,1.7949e+07,1.7949e+07,1.14342e+07,1.14342e+07,1.14342e+07,1.14295e+07,1.14295e+07,1.14295e+07,2.10957e+07,2.10957e+07,2.10957e+07,87.2311,87.2311,87.2311,324.166,324.166,324.166
494,3.80187e+06,3.80187e+06,3.80187e+06,102498,102498,102498,107031,107031,107031,2.11959e+07,2.11959e+07,2.11959e+07,2.21425e+07,2.21425e+07,2.21425e+07,152006,152006,152006,151987,151987,151987,1.8469e+07,1.8469e+07,1.8469e+07,1.79487e+07,1.79487e+07,1.79487e+07,1.14341e+07,1.14341e+07,1.14341e+07,1.14295e+07,1.14295e+07,1.14295e+07,2.10969e+07,2.10969e+07,2.10969e+07,87.2039,87.2039,87.2039,324.091,324.091,324.091
495,3.80224e+06,3.80224e+06,3.80224e+06,102471,102471,102471,107011,107011,107011,2.11958e+07,2.11958e+07,2.11958e+07,2.21425e+07,2.21425e+07,2.21425e+07,151952,151952,151952,151945,151945,151945,1.84686e+07,1.84686e+07,1.84686e+07,1.79483e+07,1.79483e+07,1.79483e+07,1.14339e+07,1.14339e+07,1.14339e+07,1.14294e+07,1.14294e+07,1.14294e+07,2.10983e+07,2.10983e+07,2.10983e+07,87.1762,87.1762,87.1762,324.014,324.014,324.014
496,3.80273e+06,3.80273e+06,3.80273e+06,102446,102446,102446,106993,106993,106993,2.11958e+07,2.11958e+07,2.11958e+07,2.21425e+07,2.21425e+07,2.21425e+07,151897,151897,151897,151901,151901,151901,1.84682e+07,1.84682e+07,1.84682e+07,1.79478e+07,1.79478e+07,1.79478e+07,1.14335e+07,1.14335e+07,1.14335e+07,1.14291e+07,1.14291e+07,1.14291e+07,2.10997e+07,2.10997e+07,2.10997e+07,87.1486,87.1486,87.1486,323.936,323.936,323.936
497,3.80332e+06,3.80332e+06,3.80332e+06,102423,102423,102423,106977,106977,106977,2.11959e+07,2.11959e+07,2.11959e+07,2.21428e+07,2.21428e+07,2.21428e+07,151842,151842,151842,151856,151856,151856,1.84677e+07,1.84677e+07,1.84677e+07,1.79473e+07,1.79473e+07,1.79473e+07,1.1433e+07,1.1433e+07,1.1433e+07,1.14288e+07,1.14288e+07,1.14288e+07,2.11012e+07,2.11012e+07,2.11012e+07,87.1214,87.1214,87.1214,323.859,323.859,323.859
498,3.804e+06,3.804e+06,3.804e+06,102402,102402,102402,106962,106962,106962,2.11961e+07,2.11961e+07,2.11961e+07,2.21432e+07,2.21432e+07,2.21432e+07,151787,151787,151787,151812,151812,151812,1.84672e+07,1.84672e+07,1.84672e+07,1.79467e+07,1.79467e+07,1.79467e+07,1.14323e+07,1.14323e+07,1.14323e+07,1.14283e+07,1.14283e+07,1.14283e+07,2.11028e+07,2.11028e+07,2.11028e+07,87.095,87.095,87.095,323.784,323.784,323.784
499,3.80478e+06,3.80478e+06,3.80478e+06,102383,102383,102383,106950,106950,106950,2.11965e+07,2.11965e+07,2.11965e+07,2.21437e+07,2.21437e+07,2.21437e+07,151734,151734,151734,151767,151767,151767,1.84666e+07,1.84666e+07,1.84666e+07,1.79461e+07,1.79461e+07,1.79461e+07,1.14315e+07,1.14315e+07,1.14315e+07,1.14278e+07,1.14278e+07,1.14278e+07,2.11043e+07,2.11043e+07,2.11043e+07,87.0698,87.0698,87.0698,323.712,323.712,323.712
500,3.80563e+06,3.80563e+06,3.80563e+06,102368,102368,102368,106941,106941,106941,2.1197e+07,2.1197e+07,2.1197e+07,2.21444e+07,2.21444e+07,2.21444e+07,151683,151683,151683,151724,151724,151724,1.84661e+07,1.84661e+07,1.84661e+07,1.79454e+07,1.79454e+07,1.79454e+07,1.14307e+07,1.14307e+07,1.14307e+07,1.14271e+07,1.14271e+07,1.14271e+07,2.11059e+07,2.11059e+07,2.11059e+07,87.0461,87.0461,87.0461,323.644,323.644,323.644
501,3.80655e+06,3.80655e+06,3.80655e+06,102356,102356,102356,106934,106934,106934,2.11976e+07,2.11976e+07,2.11976e+07,2.21452e+07,2.21452e+07,2.21452e+07,151635,151635,151635,151683,151683,151683,1.84655e+07,1.84655e+07,1.84655e+07,1.79447e+07,1.79447e+07,1.79447e+07,1.14297e+07,1.14297e+07,1.14297e+07,1.14264e+07,1.14264e+07,1.14264e+07,2.11075e+07,2.11075e+07,2.11075e+07,87.0243,87.0243,87.0243,323.58,323.58,323.58
502,3.80751e+06,3.80751e+06,3.80751e+06,102347,102347,102347,106929,106929,106929,2.11983e+07,2.11983e+07,2.11983e+07,2.21461e+07,2.21461e+07,2.21461e+07,151590,151590,151590,151644,151644,151644,1.84649e+07,1.84649e+07,1.84649e+07,1.7944e+07,1.7944e+07,1.7944e+07,1.14286e+07,1.14286e+07,1.14286e+07,1.14256e+07,1.14256e+07,1.14256e+07,2.11091e+07,2.11091e+07,2.11091e+07,87.0048,87.0048,87.0048,323.523,323.523,323.523
503,3.80852e+06,3.80852e+06,3.80852e+06,102341,102341,102341,106928,106928,106928,2.11991e+07,2.11991e+07,2.11991e+07,2.21471e+07,2.21471e+07,2.21471e+07,151550,151550,151550,151608,151608,151608,1.84643e+07,1.84643e+07,1.84643e+07,1.79432e+07,1.79432e+07,1.79432e+07,1.14274e+07,1.14274e+07,1.14274e+07,1.14247e+07,1.14247e+07,1.14247e+07,2.11107e+07,2.11107e+07,2.11107e+07,86.9877,86.9877,86.9877,323.472,323.472,323.472
504,3.80955e+06,3.80955e+06,3.80955e+06,102340,102340,102340,106929,106929,106929,2.11999e+07,2.11999e+07,2.11999e+07,2.21483e+07,2.21483e+07,2.21483e+07,151514,151514,151514,151575,151575,151575,1.84637e+07,1.84637e+07,1.84637e+07,1.79425e+07,1.79425e+07,1.79425e+07,1.14262e+07,1.14262e+07,1.14262e+07,1.14237e+07,1.14237e+07,1.14237e+07,2.11123e+07,2.11123e+07,2.11123e+07,86.9734,86.9734,86.9734,323.428,323.428,323.428
505,3.81058e+06,3.81058e+06,3.81058e+06,102341,102341,102341,106933,106933,106933,2.12008e+07,2.12008e+07,2.12008e+07,2.21494e+07,2.21494e+07,2.21494e+07,151483,151483,151483,151546,151546,151546,1.84631e+07,1.84631e+07,1.84631e+07,1.79417e+07,1.79417e+07,1.79417e+07,1.1425e+07,1.1425e+07,1.1425e+07,1.14227e+07,1.14227e+07,1.14227e+07,2.11138e+07,2.11138e+07,2.11138e+07,86.9619,86.9619,86.9619,323.393,323.393,323.393
506,3.81161e+06,3.81161e+06,3.81161e+06,102346,102346,102346,106939,106939,106939,2.12018e+07,2.12018e+07,2.12018e+07,2.21507e+07,2.21507e+07,2.21507e+07,151458,151458,151458,151521,151521,151521,1.84625e+07,1.84625e+07,1.84625e+07,1.79409e+07,1.79409e+07,1.79409e+07,1.14237e+07,1.14237e+07,1.14237e+07,1.14217e+07,1.14217e+07,1.14217e+07,2.11154e+07,2.11154e+07,2.11154e+07,86.9534,86.9534,86.9534,323.366,323.366,323.366
507,3.81262e+06,3.81262e+06,3.81262e+06,102354,102354,102354,106948,106948,106948,2.12029e+07,2.12029e+07,2.12029e+07,2.2152e+07,2.2152e+07,2.2152e+07,151439,151439,151439,151501,151501,151501,1.84619e+07,1.84619e+07,1.84619e+07,1.79402e+07,1.79402e+07,1.79402e+07,1.14224e+07,1.14224e+07,1.14224e+07,1.14206e+07,1.14206e+07,1.14206e+07,2.11168e+07,2.11168e+07,2.11168e+07,86.9481,86.9481,86.9481,323.347,323.347,323.347
508,3.81359e+06,3.81359e+06,3.81359e+06,102366,102366,102366,106959,106959,106959,2.12039e+07,2.12039e+07,2.12039e+07,2.21533e+07,2.21533e+07,2.21533e+07,151426,151426,151426,151485,151485,151485,1.84614e+07,1.84614e+07,1.84614e+07,1.79395e+07,1.79395e+07,1.79395e+07,1.14211e+07,1.14211e+07,1.14211e+07,1.14195e+07,1.14195e+07,1.14195e+07,2.11183e+07,2.11183e+07,2.11183e+07,86.9459,86.9459,86.9459,323.337,323.337,323.337
509,3.81452e+06,3.81452e+06,3.81452e+06,102380,102380,102380,106973,106973,106973,2.1205e+07,2.1205e+07,2.1205e+07,2.21546e+07,2.21546e+07,2.21546e+07,151419,151419,151419,151475,151475,151475,1.84609e+07,1.84609e+07,1.84609e+07,1.79388e+07,1.79388e+07,1.79388e+07,1.14198e+07,1.14198e+07,1.14198e+07,1.14184e+07,1.14184e+07,1.14184e+07,2.11197e+07,2.11197e+07,2.11197e+07,86.9469,86.9469,86.9469,323.336,323.336,323.336
510,3.81538e+06,3.81538e+06,3.81538e+06,102397,102397,102397,106988,106988,106988,2.12061e+07,2.12061e+07,2.12061e+07,2.21559e+07,2.21559e+07,2.21559e+07,151418,151418,151418,151469,151469,151469,1.84604e+07,1.84604e+07,1.84604e+07,1.79382e+07,1.79382e+07,1.79382e+07,1.14185e+07,1.14185e+07,1.14185e+07,1.14174e+07,1.14174e+07,1.14174e+07,2.1121e+07,2.1121e+07,2.1121e+07,86.951,86.951,86.951,323.345,323.345,323.345
511,3.81617e+06,3.81617e+06,3.81617e+06,102417,102417,102417,107005,107005,107005,2.12071e+07,2.12071e+07,2.12071e+07,2.21572e+07,2.21572e+07,2.21572e+07,151424,151424,151424,151469,151469,151469,1.846e+07,1.846e+07,1.846e+07,1.79376e+07,1.79376e+07,1.79376e+07,1.14173e+07,1.14173e+07,1.14173e+07,1.14164e+07,1.14164e+07,1.14164e+07,2.11223e+07,2.11223e+07,2.11223e+07,86.9582,86.9582,86.9582,323.361,323.361,323.361
512,3.81688e+06,3.81688e+06,3.81688e+06,102439,102439,102439,107024,107024,107024,2.12082e+07,2.12082e+07,2.12082e+07,2.21584e+07,2.21584e+07,2.21584e+07,151436,151436,151436,151474,151474,151474,1.84596e+07,1.84596e+07,1.84596e+07,1.79371e+07,1.79371e+07,1.79371e+07,1.14162e+07,1.14162e+07,1.14162e+07,1.14154e+07,1.14154e+07,1.14154e+07,2.11235e+07,2.11235e+07,2.11235e+07,86.9684,86.9684,86.9684,323.387,323.387,323.387
513,3.81749e+06,3.81749e+06,3.81749e+06,102463,102463,102463,107044,107044,107044,2.12092e+07,2.12092e+07,2.12092e+07,2.21596e+07,2.21596e+07,2.21596e+07,151454,151454,151454,151484,151484,151484,1.84592e+07,1.84592e+07,1.84592e+07,1.79366e+07,1.79366e+07,1.79366e+07,1.14152e+07,1.14152e+07,1.14152e+07,1.14144e+07,1.14144e+07,1.14144e+07,2.11247e+07,2.11247e+07,2.11247e+07,86.9815,86.9815,86.9815,323.421,323.421,323.421
514,3.81801e+06,3.81801e+06,3.81801e+06,102489,102489,102489,107066,107066,107066,2.12102e+07,2.12102e+07,2.12102e+07,2.21607e+07,2.21607e+07,2.21607e+07,151478,151478,151478,151499,151499,151499,1.84589e+07,1.84589e+07,1.84589e+07,1.79362e+07,1.79362e+07,1.79362e+07,1.14142e+07,1.14142e+07,1.14142e+07,1.14136e+07,1.14136e+07,1.14136e+07,2.11258e+07,2.11258e+07,2.11258e+07,86.9973,86.9973,86.9973,323.463,323.463,323.463
515,3.81841e+06,3.81841e+06,3.81841e+06,102516,102516,102516,107087,107087,107087,2.1211e+07,2.1211e+07,2.1211e+07,2.21617e+07,2.21617e+07,2.21617e+07,151507,151507,151507,151520,151520,151520,1.84587e+07,1.84587e+07,1.84587e+07,1.79358e+07,1.79358e+07,1.79358e+07,1.14133e+07,1.14133e+07,1.14133e+07,1.14128e+07,1.14128e+07,1.14128e+07,2.11269e+07,2.11269e+07,2.11269e+07,87.0154,87.0154,87.0154,323.512,323.512,323.512
516,3.81869e+06,3.81869e+06,3.81869e+06,102543,102543,102543,107110,107110,107110,2.12119e+07,2.12119e+07,2.12119e+07,2.21627e+07,2.21627e+07,2.21627e+07,151542,151542,151542,151544,151544,151544,1.84585e+07,1.84585e+07,1.84585e+07,1.79356e+07,1.79356e+07,1.79356e+07,1.14126e+07,1.14126e+07,1.14126e+07,1.14121e+07,1.14121e+07,1.14121e+07,2.11279e+07,2.11279e+07,2.11279e+07,87.0359,87.0359,87.0359,323.568,323.568,323.568
517,3.81886e+06,3.81886e+06,3.81886e+06,102572,102572,102572,107132,107132,107132,2.12126e+07,2.12126e+07,2.12126e+07,2.21635e+07,2.21635e+07,2.21635e+07,151582,151582,151582,151573,151573,151573,1.84584e+07,1.84584e+07,1.84584e+07,1.79353e+07,1.79353e+07,1.79353e+07,1.1412e+07,1.1412e+07,1.1412e+07,1.14114e+07,1.14114e+07,1.14114e+07,2.11289e+07,2.11289e+07,2.11289e+07,87.0582,87.0582,87.0582,323.629,323.629,323.629
518,3.8189e+06,3.8189e+06,3.8189e+06,102600,102600,102600,107154,107154,107154,2.12133e+07,2.12133e+07,2.12133e+07,2.21642e+07,2.21642e+07,2.21642e+07,151625,151625,151625,151606,151606,151606,1.84583e+07,1.84583e+07,1.84583e+07,1.79352e+07,1.79352e+07,1.79352e+07,1.14115e+07,1.14115e+07,1.14115e+07,1.14109e+07,1.14109e+07,1.14109e+07,2.11298e+07,2.11298e+07,2.11298e+07,87.0821,87.0821,87.0821,323.696,323.696,323.696
519,3.81882e+06,3.81882e+06,3.81882e+06,102628,102628,102628,107176,107176,107176,2.12138e+07,2.12138e+07,2.12138e+07,2.21647e+07,2.21647e+07,2.21647e+07,151672,151672,151672,151642,151642,151642,1.84583e+07,1.84583e+07,1.84583e+07,1.79352e+07,1.79352e+07,1.79352e+07,1.14111e+07,1.14111e+07,1.14111e+07,1.14105e+07,1.14105e+07,1.14105e+07,2.11306e+07,2.11306e+07,2.11306e+07,87.1073,87.1073,87.1073,323.766,323.766,323.766
520,3.81862e+06,3.81862e+06,3.81862e+06,102655,102655,102655,107197,107197,107197,2.12142e+07,2.12142e+07,2.12142e+07,2.21652e+07,2.21652e+07,2.21652e+07,151722,151722,151722,151681,151681,151681,1.84583e+07,1.84583e+07,1.84583e+07,1.79352e+07,1.79352e+07,1.79352e+07,1.14109e+07,1.14109e+07,1.14109e+07,1.14102e+07,1.14102e+07,1.14102e+07,2.11314e+07,2.11314e+07,2.11314e+07,87.1333,87.1333,87.1333,323.84,323.84,323.84
521,3.8183e+06,3.8183e+06,3.8183e+06,102682,102682,102682,107216,107216,107216,2.12146e+07,2.12146e+07,2.12146e+07,2.21655e+07,2.21655e+07,2.21655e+07,151774,151774,151774,151722,151722,151722,1.84584e+07,1.84584e+07,1.84584e+07,1.79352e+07,1.79352e+07,1.79352e+07,1.14108e+07,1.14108e+07,1.14108e+07,1.14101e+07,1.14101e+07,1.14101e+07,2.11321e+07,2.11321e+07,2.11321e+07,87.1599,87.1599,87.1599,323.916,323.916,323.916
522,3.81787e+06,3.81787e+06,3.81787e+06,102706,102706,102706,107234,107234,107234,2.12148e+07,2.12148e+07,2.12148e+07,2.21656e+07,2.21656e+07,2.21656e+07,151827,151827,151827,151765,151765,151765,1.84585e+07,1.84585e+07,1.84585e+07,1.79354e+07,1.79354e+07,1.79354e+07,1.14109e+07,1.14109e+07,1.14109e+07,1.141e+07,1.141e+07,1.141e+07,2.11328e+07,2.11328e+07,2.11328e+07,87.1866,87.1866,87.1866,323.992,323.992,323.992
523,3.81734e+06,3.81734e+06,3.81734e+06,102729,102729,102729,107251,107251,107251,2.12149e+07,2.12149e+07,2.12149e+07,2.21656e+07,2.21656e+07,2.21656e+07,151881,151881,151881,151809,151809,151809,1.84587e+07,1.84587e+07,1.84587e+07,1.79356e+07,1.79356e+07,1.79356e+07,1.14111e+07,1.14111e+07,1.14111e+07,1.14101e+07,1.14101e+07,1.14101e+07,2.11335e+07,2.11335e+07,2.11335e+07,87.2131,87.2131,87.2131,324.068,324.068,324.068
524,3.8167e+06,3.8167e+06,3.8167e+06,102749,102749,102749,107265,107265,107265,2.12149e+07,2.12149e+07,2.12149e+07,2.21655e+07,2.21655e+07,2.21655e+07,151934,151934,151934,151853,151853,151853,1.84588e+07,1.84588e+07,1.84588e+07,1.79358e+07,1.79358e+07,1.79358e+07,1.14114e+07,1.14114e+07,1.14114e+07,1.14103e+07,1.14103e+07,1.14103e+07,2.11341e+07,2.11341e+07,2.11341e+07,87.239,87.239,87.239,324.142,324.142,324.142
525,3.81598e+06,3.81598e+06,3.81598e+06,102768,102768,102768,107277,107277,107277,2.12148e+07,2.12148e+07,2.12148e+07,2.21653e+07,2.21653e+07,2.21653e+07,151987,151987,151987,151898,151898,151898,1.84591e+07,1.84591e+07,1.84591e+07,1.79361e+07,1.79361e+07,1.79361e+07,1.14119e+07,1.14119e+07,1.14119e+07,1.14105e+07,1.14105e+07,1.14105e+07,2.11346e+07,2.11346e+07,2.11346e+07,87.2638,87.2638,87.2638,324.214,324.214,324.214
526,3.81517e+06,3.81517e+06,3.81517e+06,102783,102783,102783,107287,107287,107287,2.12146e+07,2.12146e+07,2.12146e+07,2.21649e+07,2.21649e+07,2.21649e+07,152038,152038,152038,151941,151941,151941,1.84593e+07,1.84593e+07,1.84593e+07,1.79365e+07,1.79365e+07,1.79365e+07,1.14125e+07,1.14125e+07,1.14125e+07,1.14109e+07,1.14109e+07,1.14109e+07,2.11351e+07,2.11351e+07,2.11351e+07,87.2874,87.2874,87.2874,324.283,324.283,324.283
527,3.81431e+06,3.81431e+06,3.81431e+06,102795,102795,102795,107295,107295,107295,2.12143e+07,2.12143e+07,2.12143e+07,2.21644e+07,2.21644e+07,2.21644e+07,152087,152087,152087,151983,151983,151983,1.84596e+07,1.84596e+07,1.84596e+07,1.79368e+07,1.79368e+07,1.79368e+07,1.14132e+07,1.14132e+07,1.14132e+07,1.14114e+07,1.14114e+07,1.14114e+07,2.11356e+07,2.11356e+07,2.11356e+07,87.3092,87.3092,87.3092,324.347,324.347,324.347
528,3.81338e+06,3.81338e+06,3.81338e+06,102805,102805,102805,107299,107299,107299,2.12139e+07,2.12139e+07,2.12139e+07,2.21638e+07,2.21638e+07,2.21638e+07,152132,152132,152132,152023,152023,152023,1.84599e+07,1.84599e+07,1.84599e+07,1.79373e+07,1.79373e+07,1.79373e+07,1.1414e+07,1.1414e+07,1.1414e+07,1.1412e+07,1.1412e+07,1.1412e+07,2.1136e+07,2.1136e+07,2.1136e+07,87.3292,87.3292,87.3292,324.406,324.406,324.406
529,3.81242e+06,3.81242e+06,3.81242e+06,102811,102811,102811,107302,107302,107302,2.12134e+07,2.12134e+07,2.12134e+07,2.21631e+07,2.21631e+07,2.21631e+07,152175,152175,152175,152060,152060,152060,1.84602e+07,1.84602e+07,1.84602e+07,1.79377e+07,1.79377e+07,1.79377e+07,1.14149e+07,1.14149e+07,1.14149e+07,1.14126e+07,1.14126e+07,1.14126e+07,2.11364e+07,2.11364e+07,2.11364e+07,87.3469,87.3469,87.3469,324.459,324.459,324.459
530,3.81143e+06,3.81143e+06,3.81143e+06,102814,102814,102814,107301,107301,107301,2.12129e+07,2.12129e+07,2.12129e+07,2.21623e+07,2.21623e+07,2.21623e+07,152213,152213,152213,152095,152095,152095,1.84605e+07,1.84605e+07,1.84605e+07,1.79381e+07,1.79381e+07,1.79381e+07,1.14158e+07,1.14158e+07,1.14158e+07,1.14134e+07,1.14134e+07,1.14134e+07,2.11367e+07,2.11367e+07,2.11367e+07,87.3622,87.3622,87.3622,324.505,324.505,324.505
531,3.81042e+06,3.81042e+06,3.81042e+06,102813,102813,102813,107298,107298,107298,2.12122e+07,2.12122e+07,2.12122e+07,2.21615e+07,2.21615e+07,2.21615e+07,152246,152246,152246,152126,152126,152126,1.84608e+07,1.84608e+07,1.84608e+07,1.79386e+07,1.79386e+07,1.79386e+07,1.14169e+07,1.14169e+07,1.14169e+07,1.14142e+07,1.14142e+07,1.14142e+07,2.1137e+07,2.1137e+07,2.1137e+07,87.3748,87.3748,87.3748,324.544,324.544,324.544
532,3.80942e+06,3.80942e+06,3.80942e+06,102809,102809,102809,107292,107292,107292,2.12116e+07,2.12116e+07,2.12116e+07,2.21606e+07,2.21606e+07,2.21606e+07,152274,152274,152274,152153,152153,152153,1.84611e+07,1.84611e+07,1.84611e+07,1.7939e+07,1.7939e+07,1.7939e+07,1.14179e+07,1.14179e+07,1.14179e+07,1.1415e+07,1.1415e+07,1.1415e+07,2.11373e+07,2.11373e+07,2.11373e+07,87.3846,87.3846,87.3846,324.575,324.575,324.575
533,3.80843e+06,3.80843e+06,3.80843e+06,102802,102802,102802,107284,107284,107284,2.12108e+07,2.12108e+07,2.12108e+07,2.21596e+07,2.21596e+07,2.21596e+07,152297,152297,152297,152176,152176,152176,1.84613e+07,1.84613e+07,1.84613e+07,1.79394e+07,1.79394e+07,1.79394e+07,1.1419e+07,1.1419e+07,1.1419e+07,1.14159e+07,1.14159e+07,1.14159e+07,2.11375e+07,2.11375e+07,2.11375e+07,87.3915,87.3915,87.3915,324.598,324.598,324.598
534,3.80747e+06,3.80747e+06,3.80747e+06,102792,102792,102792,107274,107274,107274,2.12101e+07,2.12101e+07,2.12101e+07,2.21586e+07,2.21586e+07,2.21586e+07,152314,152314,152314,152194,152194,152194,1.84616e+07,1.84616e+07,1.84616e+07,1.79398e+07,1.79398e+07,1.79398e+07,1.14201e+07,1.14201e+07,1.14201e+07,1.14168e+07,1.14168e+07,1.14168e+07,2.11376e+07,2.11376e+07,2.11376e+07,87.3954,87.3954,87.3954,324.612,324.612,324.612
535,3.80655e+06,3.80655e+06,3.80655e+06,102779,102779,102779,107261,107261,107261,2.12093e+07,2.12093e+07,2.12093e+07,2.21576e+07,2.21576e+07,2.21576e+07,152325,152325,152325,152208,152208,152208,1.84618e+07,1.84618e+07,1.84618e+07,1.79402e+07,1.79402e+07,1.79402e+07,1.14212e+07,1.14212e+07,1.14212e+07,1.14177e+07,1.14177e+07,1.14177e+07,2.11377e+07,2.11377e+07,2.11377e+07,87.3961,87.3961,87.3961,324.617,324.617,324.617
536,3.80569e+06,3.80569e+06,3.80569e+06,102763,102763,102763,107246,107246,107246,2.12085e+07,2.12085e+07,2.12085e+07,2.21566e+07,2.21566e+07,2.21566e+07,152329,152329,152329,152216,152216,152216,1.8462e+07,1.8462e+07,1.8462e+07,1.79405e+07,1.79405e+07,1.79405e+07,1.14223e+07,1.14223e+07,1.14223e+07,1.14186e+07,1.14186e+07,1.14186e+07,2.11377e+07,2.11377e+07,2.11377e+07,87.3939,87.3939,87.3939,324.614,324.614,324.614
537,3.80489e+06,3.80489e+06,3.80489e+06,102745,102745,102745,107230,107230,107230,2.12077e+07,2.12077e+07,2.12077e+07,2.21556e+07,2.21556e+07,2.21556e+07,152328,152328,152328,152220,152220,152220,1.84621e+07,1.84621e+07,1.84621e+07,1.79408e+07,1.79408e+07,1.79408e+07,1.14233e+07,1.14233e+07,1.14233e+07,1.14195e+07,1.14195e+07,1.14195e+07,2.11377e+07,2.11377e+07,2.11377e+07,87.3886,87.3886,87.3886,324.602,324.602,324.602
538,3.80418e+06,3.80418e+06,3.80418e+06,102724,102724,102724,107212,107212,107212,2.1207e+07,2.1207e+07,2.1207e+07,2.21547e+07,2.21547e+07,2.21547e+07,152320,152320,152320,152218,152218,152218,1.84622e+07,1.84622e+07,1.84622e+07,1.79411e+07,1.79411e+07,1.79411e+07,1.14243e+07,1.14243e+07,1.14243e+07,1.14203e+07,1.14203e+07,1.14203e+07,2.11376e+07,2.11376e+07,2.11376e+07,87.3803,87.3803,87.3803,324.582,324.582,324.582
539,3.80354e+06,3.80354e+06,3.80354e+06,102702,102702,102702,107193,107193,107193,2.12062e+07,2.12062e+07,2.12062e+07,2.21537e+07,2.21537e+07,2.21537e+07,152307,152307,152307,152212,152212,152212,1.84623e+07,1.84623e+07,1.84623e+07,1.79413e+07,1.79413e+07,1.79413e+07,1.14253e+07,1.14253e+07,1.14253e+07,1.14211e+07,1.14211e+07,1.14211e+07,2.11374e+07,2.11374e+07,2.11374e+07,87.3693,87.3693,87.3693,324.553,324.553,324.553
540,3.80301e+06,3.80301e+06,3.80301e+06,102678,102678,102678,107172,107172,107172,2.12055e+07,2.12055e+07,2.12055e+07,2.21529e+07,2.21529e+07,2.21529e+07,152288,152288,152288,152201,152201,152201,1.84623e+07,1.84623e+07,1.84623e+07,1.79414e+07,1.79414e+07,1.79414e+07,1.14261e+07,1.14261e+07,1.14261e+07,1.14219e+07,1.14219e+07,1.14219e+07,2.11371e+07,2.11371e+07,2.11371e+07,87.3557,87.3557,87.3557,324.517,324.517,324.517
541,3.80257e+06,3.80257e+06,3.80257e+06,102652,102652,102652,107151,107151,107151,2.12048e+07,2.12048e+07,2.12048e+07,2.21521e+07,2.21521e+07,2.21521e+07,152263,152263,152263,152185,152185,152185,1.84623e+07,1.84623e+07,1.84623e+07,1.79415e+07,1.79415e+07,1.79415e+07,1.14269e+07,1.14269e+07,1.14269e+07,1.14226e+07,1.14226e+07,1.14226e+07,2.11367e+07,2.11367e+07,2.11367e+07,87.3396,87.3396,87.3396,324.474,324.474,324.474
542,3.80225e+06,3.80225e+06,3.80225e+06,102626,102626,102626,107130,107130,107130,2.12042e+07,2.12042e+07,2.12042e+07,2.21514e+07,2.21514e+07,2.21514e+07,152233,152233,152233,152164,152164,152164,1.84622e+07,1.84622e+07,1.84622e+07,1.79415e+07,1.79415e+07,1.79415e+07,1.14275e+07,1.14275e+07,1.14275e+07,1.14232e+07,1.14232e+07,1.14232e+07,2.11363e+07,2.11363e+07,2.11363e+07,87.3214,87.3214,87.3214,324.425,324.425,324.425
543,3.80203e+06,3.80203e+06,3.80203e+06,102599,102599,102599,107108,107108,107108,2.12037e+07,2.12037e+07,2.12037e+07,2.21508e+07,2.21508e+07,2.21508e+07,152199,152199,152199,152140,152140,152140,1.84621e+07,1.84621e+07,1.84621e+07,1.79414e+07,1.79414e+07,1.79414e+07,1.14281e+07,1.14281e+07,1.14281e+07,1.14237e+07,1.14237e+07,1.14237e+07,2.11357e+07,2.11357e+07,2.11357e+07,87.3013,87.3013,87.3013,324.37,324.37,324.37
544,3.80193e+06,3.80193e+06,3.80193e+06,102572,102572,102572,107087,107087,107087,2.12032e+07,2.12032e+07,2.12032e+07,2.21502e+07,2.21502e+07,2.21502e+07,152161,152161,152161,152112,152112,152112,1.84619e+07,1.84619e+07,1.84619e+07,1.79413e+07,1.79413e+07,1.79413e+07,1.14285e+07,1.14285e+07,1.14285e+07,1.14242e+07,1.14242e+07,1.14242e+07,2.1135e+07,2.1135e+07,2.1135e+07,87.2797,87.2797,87.2797,324.31,324.31,324.31
