time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,437254,437254,437254,14795.6,14795.6,14795.6,14536.1,14536.1,14536.1,9.27905e+06,9.27905e+06,9.27905e+06,9.11098e+06,9.11098e+06,9.11098e+06,129726,129726,129726,129777,129777,129777,1.08487e+08,1.08487e+08,1.08487e+08,48.0819,48.0819,48.0819,108.324,108.324,108.324
629,437208,437208,437208,14798.5,14798.5,14798.5,14539,14539,14539,9.279e+06,9.279e+06,9.279e+06,9.11093e+06,9.11093e+06,9.11093e+06,129763,129763,129763,129815,129815,129815,1.0848e+08,1.0848e+08,1.0848e+08,48.0947,48.0947,48.0947,108.354,108.354,108.354
630,437142,437142,437142,14801.2,14801.2,14801.2,14541.8,14541.8,14541.8,9.27883e+06,9.27883e+06,9.27883e+06,9.11077e+06,9.11077e+06,9.11077e+06,129802,129802,129802,129855,129855,129855,1.08474e+08,1.08474e+08,1.08474e+08,48.1082,48.1082,48.1082,108.385,108.385,108.385
631,437059,437059,437059,14803.6,14803.6,14803.6,14544.3,14544.3,14544.3,9.27854e+06,9.27854e+06,9.27854e+06,9.11048e+06,9.11048e+06,9.11048e+06,129842,129842,129842,129896,129896,129896,1.08468e+08,1.08468e+08,1.08468e+08,48.1222,48.1222,48.1222,108.418,108.418,108.418
632,436959,436959,436959,14805.7,14805.7,14805.7,14546.4,14546.4,14546.4,9.27812e+06,9.27812e+06,9.27812e+06,9.11007e+06,9.11007e+06,9.11007e+06,129883,129883,129883,129938,129938,129938,1.08463e+08,1.08463e+08,1.08463e+08,48.1364,48.1364,48.1364,108.451,108.451,108.451
633,436842,436842,436842,14807.4,14807.4,14807.4,14548.3,14548.3,14548.3,9.27757e+06,9.27757e+06,9.27757e+06,9.10954e+06,9.10954e+06,9.10954e+06,129924,129924,129924,129980,129980,129980,1.08458e+08,1.08458e+08,1.08458e+08,48.1507,48.1507,48.1507,108.484,108.484,108.484
634,436711,436711,436711,14808.7,14808.7,14808.7,14549.7,14549.7,14549.7,9.2769e+06,9.2769e+06,9.2769e+06,9.10889e+06,9.10889e+06,9.10889e+06,129964,129964,129964,130022,130022,130022,1.08453e+08,1.08453e+08,1.08453e+08,48.1647,48.1647,48.1647,108.516,108.516,108.516
635,436566,436566,436566,14809.7,14809.7,14809.7,14550.7,14550.7,14550.7,9.27612e+06,9.27612e+06,9.27612e+06,9.10812e+06,9.10812e+06,9.10812e+06,130003,130003,130003,130062,130062,130062,1.08448e+08,1.08448e+08,1.08448e+08,48.1783,48.1783,48.1783,108.548,108.548,108.548
636,436410,436410,436410,14810.2,14810.2,14810.2,14551.3,14551.3,14551.3,9.27521e+06,9.27521e+06,9.27521e+06,9.10724e+06,9.10724e+06,9.10724e+06,130040,130040,130040,130100,130100,130100,1.08444e+08,1.08444e+08,1.08444e+08,48.1913,48.1913,48.1913,108.578,108.578,108.578
637,436245,436245,436245,14810.2,14810.2,14810.2,14551.5,14551.5,14551.5,9.2742e+06,9.2742e+06,9.2742e+06,9.10625e+06,9.10625e+06,9.10625e+06,130075,130075,130075,130135,130135,130135,1.0844e+08,1.0844e+08,1.0844e+08,48.2033,48.2033,48.2033,108.606,108.606,108.606
638,436071,436071,436071,14809.7,14809.7,14809.7,14551.1,14551.1,14551.1,9.27309e+06,9.27309e+06,9.27309e+06,9.10517e+06,9.10517e+06,9.10517e+06,130107,130107,130107,130168,130168,130168,1.08436e+08,1.08436e+08,1.08436e+08,48.2143,48.2143,48.2143,108.631,108.631,108.631
639,435891,435891,435891,14808.8,14808.8,14808.8,14550.3,14550.3,14550.3,9.27189e+06,9.27189e+06,9.27189e+06,9.104e+06,9.104e+06,9.104e+06,130135,130135,130135,130196,130196,130196,1.08433e+08,1.08433e+08,1.08433e+08,48.2241,48.2241,48.2241,108.654,108.654,108.654
640,435708,435708,435708,14807.4,14807.4,14807.4,14549,14549,14549,9.27061e+06,9.27061e+06,9.27061e+06,9.10275e+06,9.10275e+06,9.10275e+06,130159,130159,130159,130221,130221,130221,1.0843e+08,1.0843e+08,1.0843e+08,48.2324,48.2324,48.2324,108.673,108.673,108.673
641,435524,435524,435524,14805.5,14805.5,14805.5,14547.1,14547.1,14547.1,9.26927e+06,9.26927e+06,9.26927e+06,9.10144e+06,9.10144e+06,9.10144e+06,130178,130178,130178,130241,130241,130241,1.08426e+08,1.08426e+08,1.08426e+08,48.239,48.239,48.239,108.688,108.688,108.688
642,435340,435340,435340,14803.1,14803.1,14803.1,14544.8,14544.8,14544.8,9.26787e+06,9.26787e+06,9.26787e+06,9.10008e+06,9.10008e+06,9.10008e+06,130193,130193,130193,130255,130255,130255,1.08423e+08,1.08423e+08,1.08423e+08,48.244,48.244,48.244,108.7,108.7,108.7
643,435159,435159,435159,14800.2,14800.2,14800.2,14542,14542,14542,9.26643e+06,9.26643e+06,9.26643e+06,9.09867e+06,9.09867e+06,9.09867e+06,130202,130202,130202,130264,130264,130264,1.08421e+08,1.08421e+08,1.08421e+08,48.247,48.247,48.247,108.707,108.707,108.707
644,434983,434983,434983,14796.9,14796.9,14796.9,14538.8,14538.8,14538.8,9.26497e+06,9.26497e+06,9.26497e+06,9.09724e+06,9.09724e+06,9.09724e+06,130205,130205,130205,130268,130268,130268,1.08418e+08,1.08418e+08,1.08418e+08,48.248,48.248,48.248,108.709,108.709,108.709
645,434815,434815,434815,14793.2,14793.2,14793.2,14535.1,14535.1,14535.1,9.2635e+06,9.2635e+06,9.2635e+06,9.0958e+06,9.0958e+06,9.0958e+06,130202,130202,130202,130265,130265,130265,1.08415e+08,1.08415e+08,1.08415e+08,48.2469,48.2469,48.2469,108.707,108.707,108.707
646,434656,434656,434656,14789,14789,14789,14531,14531,14531,9.26203e+06,9.26203e+06,9.26203e+06,9.09437e+06,9.09437e+06,9.09437e+06,130194,130194,130194,130256,130256,130256,1.08412e+08,1.08412e+08,1.08412e+08,48.2437,48.2437,48.2437,108.7,108.7,108.7
647,434509,434509,434509,14784.6,14784.6,14784.6,14526.6,14526.6,14526.6,9.26059e+06,9.26059e+06,9.26059e+06,9.09296e+06,9.09296e+06,9.09296e+06,130179,130179,130179,130241,130241,130241,1.0841e+08,1.0841e+08,1.0841e+08,48.2384,48.2384,48.2384,108.688,108.688,108.688
648,434376,434376,434376,14779.8,14779.8,14779.8,14521.9,14521.9,14521.9,9.25918e+06,9.25918e+06,9.25918e+06,9.09158e+06,9.09158e+06,9.09158e+06,130158,130158,130158,130220,130220,130220,1.08407e+08,1.08407e+08,1.08407e+08,48.231,48.231,48.231,108.67,108.67,108.67
649,434257,434257,434257,14774.8,14774.8,14774.8,14516.9,14516.9,14516.9,9.25782e+06,9.25782e+06,9.25782e+06,9.09026e+06,9.09026e+06,9.09026e+06,130132,130132,130132,130193,130193,130193,1.08404e+08,1.08404e+08,1.08404e+08,48.2215,48.2215,48.2215,108.649,108.649,108.649
650,434155,434155,434155,14769.6,14769.6,14769.6,14511.8,14511.8,14511.8,9.25654e+06,9.25654e+06,9.25654e+06,9.089e+06,9.089e+06,9.089e+06,130100,130100,130100,130161,130161,130161,1.08401e+08,1.08401e+08,1.08401e+08,48.2101,48.2101,48.2101,108.623,108.623,108.623
651,434071,434071,434071,14764.3,14764.3,14764.3,14506.5,14506.5,14506.5,9.25533e+06,9.25533e+06,9.25533e+06,9.08782e+06,9.08782e+06,9.08782e+06,130063,130063,130063,130123,130123,130123,1.08398e+08,1.08398e+08,1.08398e+08,48.197,48.197,48.197,108.592,108.592,108.592
652,434005,434005,434005,14758.9,14758.9,14758.9,14501.1,14501.1,14501.1,9.25421e+06,9.25421e+06,9.25421e+06,9.08673e+06,9.08673e+06,9.08673e+06,130022,130022,130022,130081,130081,130081,1.08395e+08,1.08395e+08,1.08395e+08,48.1821,48.1821,48.1821,108.558,108.558,108.558
653,433957,433957,433957,14753.6,14753.6,14753.6,14495.8,14495.8,14495.8,9.2532e+06,9.2532e+06,9.2532e+06,9.08573e+06,9.08573e+06,9.08573e+06,129976,129976,129976,130034,130034,130034,1.08392e+08,1.08392e+08,1.08392e+08,48.1659,48.1659,48.1659,108.521,108.521,108.521
654,433930,433930,433930,14748.3,14748.3,14748.3,14490.5,14490.5,14490.5,9.2523e+06,9.2523e+06,9.2523e+06,9.08485e+06,9.08485e+06,9.08485e+06,129927,129927,129927,129984,129984,129984,1.08389e+08,1.08389e+08,1.08389e+08,48.1483,48.1483,48.1483,108.481,108.481,108.481
655,433921,433921,433921,14743.2,14743.2,14743.2,14485.4,14485.4,14485.4,9.25151e+06,9.25151e+06,9.25151e+06,9.08408e+06,9.08408e+06,9.08408e+06,129875,129875,129875,129931,129931,129931,1.08385e+08,1.08385e+08,1.08385e+08,48.1298,48.1298,48.1298,108.438,108.438,108.438
656,433931,433931,433931,14738.3,14738.3,14738.3,14480.4,14480.4,14480.4,9.25085e+06,9.25085e+06,9.25085e+06,9.08343e+06,9.08343e+06,9.08343e+06,129821,129821,129821,129876,129876,129876,1.08381e+08,1.08381e+08,1.08381e+08,48.1105,48.1105,48.1105,108.393,108.393,108.393
657,433960,433960,433960,14733.7,14733.7,14733.7,14475.7,14475.7,14475.7,9.25032e+06,9.25032e+06,9.25032e+06,9.08291e+06,9.08291e+06,9.08291e+06,129766,129766,129766,129819,129819,129819,1.08377e+08,1.08377e+08,1.08377e+08,48.0907,48.0907,48.0907,108.348,108.348,108.348
658,434007,434007,434007,14729.3,14729.3,14729.3,14471.3,14471.3,14471.3,9.24992e+06,9.24992e+06,9.24992e+06,9.08251e+06,9.08251e+06,9.08251e+06,129709,129709,129709,129762,129762,129762,1.08372e+08,1.08372e+08,1.08372e+08,48.0706,48.0706,48.0706,108.301,108.301,108.301
659,434070,434070,434070,14725.4,14725.4,14725.4,14467.3,14467.3,14467.3,9.24965e+06,9.24965e+06,9.24965e+06,9.08224e+06,9.08224e+06,9.08224e+06,129653,129653,129653,129704,129704,129704,1.08368e+08,1.08368e+08,1.08368e+08,48.0504,48.0504,48.0504,108.255,108.255,108.255
660,434149,434149,434149,14721.8,14721.8,14721.8,14463.6,14463.6,14463.6,9.24951e+06,9.24951e+06,9.24951e+06,9.0821e+06,9.0821e+06,9.0821e+06,129597,129597,129597,129647,129647,129647,1.08363e+08,1.08363e+08,1.08363e+08,48.0304,48.0304,48.0304,108.209,108.209,108.209
661,434241,434241,434241,14718.6,14718.6,14718.6,14460.4,14460.4,14460.4,9.24949e+06,9.24949e+06,9.24949e+06,9.08208e+06,9.08208e+06,9.08208e+06,129543,129543,129543,129591,129591,129591,1.08358e+08,1.08358e+08,1.08358e+08,48.0109,48.0109,48.0109,108.164,108.164,108.164
662,434346,434346,434346,14715.9,14715.9,14715.9,14457.6,14457.6,14457.6,9.24959e+06,9.24959e+06,9.24959e+06,9.08217e+06,9.08217e+06,9.08217e+06,129490,129490,129490,129537,129537,129537,1.08352e+08,1.08352e+08,1.08352e+08,47.9921,47.9921,47.9921,108.121,108.121,108.121
663,434461,434461,434461,14713.6,14713.6,14713.6,14455.3,14455.3,14455.3,9.24981e+06,9.24981e+06,9.24981e+06,9.08238e+06,9.08238e+06,9.08238e+06,129440,129440,129440,129486,129486,129486,1.08347e+08,1.08347e+08,1.08347e+08,47.9741,47.9741,47.9741,108.079,108.079,108.079
664,434585,434585,434585,14711.9,14711.9,14711.9,14453.4,14453.4,14453.4,9.25014e+06,9.25014e+06,9.25014e+06,9.08269e+06,9.08269e+06,9.08269e+06,129392,129392,129392,129438,129438,129438,1.08341e+08,1.08341e+08,1.08341e+08,47.9572,47.9572,47.9572,108.041,108.041,108.041
665,434716,434716,434716,14710.7,14710.7,14710.7,14452.1,14452.1,14452.1,9.25056e+06,9.25056e+06,9.25056e+06,9.0831e+06,9.0831e+06,9.0831e+06,129349,129349,129349,129394,129394,129394,1.08335e+08,1.08335e+08,1.08335e+08,47.9416,47.9416,47.9416,108.005,108.005,108.005
666,434850,434850,434850,14709.9,14709.9,14709.9,14451.3,14451.3,14451.3,9.25106e+06,9.25106e+06,9.25106e+06,9.08358e+06,9.08358e+06,9.08358e+06,129310,129310,129310,129354,129354,129354,1.08329e+08,1.08329e+08,1.08329e+08,47.9275,47.9275,47.9275,107.972,107.972,107.972
667,434987,434987,434987,14709.7,14709.7,14709.7,14451,14451,14451,9.25164e+06,9.25164e+06,9.25164e+06,9.08414e+06,9.08414e+06,9.08414e+06,129275,129275,129275,129319,129319,129319,1.08323e+08,1.08323e+08,1.08323e+08,47.9151,47.9151,47.9151,107.944,107.944,107.944
668,435124,435124,435124,14710,14710,14710,14451.3,14451.3,14451.3,9.25228e+06,9.25228e+06,9.25228e+06,9.08476e+06,9.08476e+06,9.08476e+06,129246,129246,129246,129289,129289,129289,1.08317e+08,1.08317e+08,1.08317e+08,47.9044,47.9044,47.9044,107.92,107.92,107.92
669,435259,435259,435259,14710.7,14710.7,14710.7,14452,14452,14452,9.25296e+06,9.25296e+06,9.25296e+06,9.08543e+06,9.08543e+06,9.08543e+06,129222,129222,129222,129265,129265,129265,1.08311e+08,1.08311e+08,1.08311e+08,47.8957,47.8957,47.8957,107.9,107.9,107.9
670,435389,435389,435389,14712,14712,14712,14453.2,14453.2,14453.2,9.25368e+06,9.25368e+06,9.25368e+06,9.08612e+06,9.08612e+06,9.08612e+06,129204,129204,129204,129247,129247,129247,1.08304e+08,1.08304e+08,1.08304e+08,47.889,47.889,47.889,107.884,107.884,107.884
671,435512,435512,435512,14713.6,14713.6,14713.6,14454.8,14454.8,14454.8,9.25441e+06,9.25441e+06,9.25441e+06,9.08683e+06,9.08683e+06,9.08683e+06,129191,129191,129191,129235,129235,129235,1.08298e+08,1.08298e+08,1.08298e+08,47.8844,47.8844,47.8844,107.874,107.874,107.874
672,435626,435626,435626,14715.7,14715.7,14715.7,14456.9,14456.9,14456.9,9.25514e+06,9.25514e+06,9.25514e+06,9.08754e+06,9.08754e+06,9.08754e+06,129185,129185,129185,129229,129229,129229,1.08292e+08,1.08292e+08,1.08292e+08,47.882,47.882,47.882,107.869,107.869,107.869
673,435729,435729,435729,14718.2,14718.2,14718.2,14459.3,14459.3,14459.3,9.25585e+06,9.25585e+06,9.25585e+06,9.08824e+06,9.08824e+06,9.08824e+06,129185,129185,129185,129229,129229,129229,1.08286e+08,1.08286e+08,1.08286e+08,47.8817,47.8817,47.8817,107.868,107.868,107.868
674,435819,435819,435819,14720.9,14720.9,14720.9,14462,14462,14462,9.25654e+06,9.25654e+06,9.25654e+06,9.08891e+06,9.08891e+06,9.08891e+06,129191,129191,129191,129235,129235,129235,1.08279e+08,1.08279e+08,1.08279e+08,47.8835,47.8835,47.8835,107.872,107.872,107.872
675,435895,435895,435895,14723.9,14723.9,14723.9,14465,14465,14465,9.25718e+06,9.25718e+06,9.25718e+06,9.08953e+06,9.08953e+06,9.08953e+06,129203,129203,129203,129247,129247,129247,1.08273e+08,1.08273e+08,1.08273e+08,47.8874,47.8874,47.8874,107.881,107.881,107.881
676,435954,435954,435954,14727.1,14727.1,14727.1,14468.2,14468.2,14468.2,9.25776e+06,9.25776e+06,9.25776e+06,9.09009e+06,9.09009e+06,9.09009e+06,129220,129220,129220,129265,129265,129265,1.08268e+08,1.08268e+08,1.08268e+08,47.8932,47.8932,47.8932,107.895,107.895,107.895
677,435997,435997,435997,14730.5,14730.5,14730.5,14471.6,14471.6,14471.6,9.25826e+06,9.25826e+06,9.25826e+06,9.09059e+06,9.09059e+06,9.09059e+06,129242,129242,129242,129288,129288,129288,1.08262e+08,1.08262e+08,1.08262e+08,47.9009,47.9009,47.9009,107.913,107.913,107.913
678,436022,436022,436022,14733.9,14733.9,14733.9,14475.1,14475.1,14475.1,9.25869e+06,9.25869e+06,9.25869e+06,9.091e+06,9.091e+06,9.091e+06,129269,129269,129269,129316,129316,129316,1.08257e+08,1.08257e+08,1.08257e+08,47.9103,47.9103,47.9103,107.935,107.935,107.935
679,436028,436028,436028,14737.4,14737.4,14737.4,14478.6,14478.6,14478.6,9.25901e+06,9.25901e+06,9.25901e+06,9.09132e+06,9.09132e+06,9.09132e+06,129301,129301,129301,129349,129349,129349,1.08251e+08,1.08251e+08,1.08251e+08,47.9213,47.9213,47.9213,107.96,107.96,107.96
680,436015,436015,436015,14740.8,14740.8,14740.8,14482,14482,14482,9.25923e+06,9.25923e+06,9.25923e+06,9.09153e+06,9.09153e+06,9.09153e+06,129336,129336,129336,129385,129385,129385,1.08246e+08,1.08246e+08,1.08246e+08,47.9335,47.9335,47.9335,107.988,107.988,107.988
681,435983,435983,435983,14744.1,14744.1,14744.1,14485.4,14485.4,14485.4,9.25934e+06,9.25934e+06,9.25934e+06,9.09164e+06,9.09164e+06,9.09164e+06,129374,129374,129374,129424,129424,129424,1.08242e+08,1.08242e+08,1.08242e+08,47.9468,47.9468,47.9468,108.019,108.019,108.019
682,435932,435932,435932,14747.2,14747.2,14747.2,14488.5,14488.5,14488.5,9.25933e+06,9.25933e+06,9.25933e+06,9.09163e+06,9.09163e+06,9.09163e+06,129415,129415,129415,129466,129466,129466,1.08237e+08,1.08237e+08,1.08237e+08,47.961,47.961,47.961,108.052,108.052,108.052
683,435863,435863,435863,14750.1,14750.1,14750.1,14491.5,14491.5,14491.5,9.2592e+06,9.2592e+06,9.2592e+06,9.0915e+06,9.0915e+06,9.0915e+06,129457,129457,129457,129509,129509,129509,1.08233e+08,1.08233e+08,1.08233e+08,47.9759,47.9759,47.9759,108.087,108.087,108.087
684,435776,435776,435776,14752.6,14752.6,14752.6,14494.1,14494.1,14494.1,9.25894e+06,9.25894e+06,9.25894e+06,9.09125e+06,9.09125e+06,9.09125e+06,129501,129501,129501,129554,129554,129554,1.08229e+08,1.08229e+08,1.08229e+08,47.9911,47.9911,47.9911,108.122,108.122,108.122
685,435672,435672,435672,14754.9,14754.9,14754.9,14496.5,14496.5,14496.5,9.25855e+06,9.25855e+06,9.25855e+06,9.09087e+06,9.09087e+06,9.09087e+06,129544,129544,129544,129599,129599,129599,1.08226e+08,1.08226e+08,1.08226e+08,48.0064,48.0064,48.0064,108.157,108.157,108.157
686,435553,435553,435553,14756.7,14756.7,14756.7,14498.4,14498.4,14498.4,9.25804e+06,9.25804e+06,9.25804e+06,9.09037e+06,9.09037e+06,9.09037e+06,129588,129588,129588,129643,129643,129643,1.08223e+08,1.08223e+08,1.08223e+08,48.0216,48.0216,48.0216,108.192,108.192,108.192
687,435420,435420,435420,14758.2,14758.2,14758.2,14500,14500,14500,9.25741e+06,9.25741e+06,9.25741e+06,9.08976e+06,9.08976e+06,9.08976e+06,129630,129630,129630,129686,129686,129686,1.0822e+08,1.0822e+08,1.0822e+08,48.0364,48.0364,48.0364,108.227,108.227,108.227
688,435275,435275,435275,14759.1,14759.1,14759.1,14501,14501,14501,9.25666e+06,9.25666e+06,9.25666e+06,9.08903e+06,9.08903e+06,9.08903e+06,129670,129670,129670,129728,129728,129728,1.08217e+08,1.08217e+08,1.08217e+08,48.0505,48.0505,48.0505,108.259,108.259,108.259
689,435119,435119,435119,14759.7,14759.7,14759.7,14501.6,14501.6,14501.6,9.2558e+06,9.2558e+06,9.2558e+06,9.08819e+06,9.08819e+06,9.08819e+06,129708,129708,129708,129767,129767,129767,1.08215e+08,1.08215e+08,1.08215e+08,48.0638,48.0638,48.0638,108.29,108.29,108.29
690,434956,434956,434956,14759.7,14759.7,14759.7,14501.8,14501.8,14501.8,9.25484e+06,9.25484e+06,9.25484e+06,9.08726e+06,9.08726e+06,9.08726e+06,129743,129743,129743,129802,129802,129802,1.08213e+08,1.08213e+08,1.08213e+08,48.076,48.076,48.076,108.318,108.318,108.318
691,434786,434786,434786,14759.2,14759.2,14759.2,14501.4,14501.4,14501.4,9.25379e+06,9.25379e+06,9.25379e+06,9.08623e+06,9.08623e+06,9.08623e+06,129774,129774,129774,129834,129834,129834,1.08211e+08,1.08211e+08,1.08211e+08,48.0869,48.0869,48.0869,108.344,108.344,108.344
692,434612,434612,434612,14758.2,14758.2,14758.2,14500.4,14500.4,14500.4,9.25265e+06,9.25265e+06,9.25265e+06,9.08513e+06,9.08513e+06,9.08513e+06,129801,129801,129801,129861,129861,129861,1.08209e+08,1.08209e+08,1.08209e+08,48.0963,48.0963,48.0963,108.365,108.365,108.365
693,434436,434436,434436,14756.7,14756.7,14756.7,14499,14499,14499,9.25145e+06,9.25145e+06,9.25145e+06,9.08396e+06,9.08396e+06,9.08396e+06,129823,129823,129823,129884,129884,129884,1.08208e+08,1.08208e+08,1.08208e+08,48.1041,48.1041,48.1041,108.383,108.383,108.383
694,434261,434261,434261,14754.7,14754.7,14754.7,14497.1,14497.1,14497.1,9.2502e+06,9.2502e+06,9.2502e+06,9.08273e+06,9.08273e+06,9.08273e+06,129840,129840,129840,129902,129902,129902,1.08206e+08,1.08206e+08,1.08206e+08,48.1101,48.1101,48.1101,108.397,108.397,108.397
695,434089,434089,434089,14752.2,14752.2,14752.2,14494.7,14494.7,14494.7,9.2489e+06,9.2489e+06,9.2489e+06,9.08146e+06,9.08146e+06,9.08146e+06,129852,129852,129852,129914,129914,129914,1.08205e+08,1.08205e+08,1.08205e+08,48.1142,48.1142,48.1142,108.407,108.407,108.407
696,433922,433922,433922,14749.3,14749.3,14749.3,14491.8,14491.8,14491.8,9.24757e+06,9.24757e+06,9.24757e+06,9.08017e+06,9.08017e+06,9.08017e+06,129858,129858,129858,129920,129920,129920,1.08204e+08,1.08204e+08,1.08204e+08,48.1163,48.1163,48.1163,108.412,108.412,108.412
697,433763,433763,433763,14745.9,14745.9,14745.9,14488.6,14488.6,14488.6,9.24624e+06,9.24624e+06,9.24624e+06,9.07887e+06,9.07887e+06,9.07887e+06,129858,129858,129858,129920,129920,129920,1.08203e+08,1.08203e+08,1.08203e+08,48.1163,48.1163,48.1163,108.412,108.412,108.412
698,433612,433612,433612,14742.2,14742.2,14742.2,14484.9,14484.9,14484.9,9.24491e+06,9.24491e+06,9.24491e+06,9.07757e+06,9.07757e+06,9.07757e+06,129853,129853,129853,129914,129914,129914,1.08202e+08,1.08202e+08,1.08202e+08,48.1142,48.1142,48.1142,108.407,108.407,108.407
699,433473,433473,433473,14738.1,14738.1,14738.1,14480.9,14480.9,14480.9,9.2436e+06,9.2436e+06,9.2436e+06,9.07629e+06,9.07629e+06,9.07629e+06,129841,129841,129841,129902,129902,129902,1.08201e+08,1.08201e+08,1.08201e+08,48.11,48.11,48.11,108.397,108.397,108.397
700,433348,433348,433348,14733.8,14733.8,14733.8,14476.5,14476.5,14476.5,9.24233e+06,9.24233e+06,9.24233e+06,9.07505e+06,9.07505e+06,9.07505e+06,129824,129824,129824,129884,129884,129884,1.082e+08,1.082e+08,1.082e+08,48.1038,48.1038,48.1038,108.383,108.383,108.383
701,433236,433236,433236,14729.2,14729.2,14729.2,14472,14472,14472,9.2411e+06,9.2411e+06,9.2411e+06,9.07385e+06,9.07385e+06,9.07385e+06,129801,129801,129801,129860,129860,129860,1.08199e+08,1.08199e+08,1.08199e+08,48.0956,48.0956,48.0956,108.364,108.364,108.364
702,433141,433141,433141,14724.4,14724.4,14724.4,14467.2,14467.2,14467.2,9.23994e+06,9.23994e+06,9.23994e+06,9.07271e+06,9.07271e+06,9.07271e+06,129772,129772,129772,129831,129831,129831,1.08198e+08,1.08198e+08,1.08198e+08,48.0854,48.0854,48.0854,108.341,108.341,108.341
703,433063,433063,433063,14719.5,14719.5,14719.5,14462.3,14462.3,14462.3,9.23886e+06,9.23886e+06,9.23886e+06,9.07165e+06,9.07165e+06,9.07165e+06,129739,129739,129739,129797,129797,129797,1.08196e+08,1.08196e+08,1.08196e+08,48.0735,48.0735,48.0735,108.313,108.313,108.313
704,433003,433003,433003,14714.6,14714.6,14714.6,14457.4,14457.4,14457.4,9.23786e+06,9.23786e+06,9.23786e+06,9.07068e+06,9.07068e+06,9.07068e+06,129701,129701,129701,129758,129758,129758,1.08195e+08,1.08195e+08,1.08195e+08,48.0599,48.0599,48.0599,108.282,108.282,108.282
705,432962,432962,432962,14709.6,14709.6,14709.6,14452.4,14452.4,14452.4,9.23697e+06,9.23697e+06,9.23697e+06,9.0698e+06,9.0698e+06,9.0698e+06,129658,129658,129658,129715,129715,129715,1.08193e+08,1.08193e+08,1.08193e+08,48.0449,48.0449,48.0449,108.247,108.247,108.247
706,432940,432940,432940,14704.7,14704.7,14704.7,14447.5,14447.5,14447.5,9.23618e+06,9.23618e+06,9.23618e+06,9.06903e+06,9.06903e+06,9.06903e+06,129613,129613,129613,129668,129668,129668,1.08191e+08,1.08191e+08,1.08191e+08,48.0286,48.0286,48.0286,108.21,108.21,108.21
707,432937,432937,432937,14700,14700,14700,14442.7,14442.7,14442.7,9.23551e+06,9.23551e+06,9.23551e+06,9.06837e+06,9.06837e+06,9.06837e+06,129564,129564,129564,129618,129618,129618,1.08189e+08,1.08189e+08,1.08189e+08,48.0112,48.0112,48.0112,108.17,108.17,108.17
708,432952,432952,432952,14695.4,14695.4,14695.4,14438.1,14438.1,14438.1,9.23496e+06,9.23496e+06,9.23496e+06,9.06784e+06,9.06784e+06,9.06784e+06,129513,129513,129513,129566,129566,129566,1.08187e+08,1.08187e+08,1.08187e+08,47.993,47.993,47.993,108.128,108.128,108.128
709,432987,432987,432987,14691.1,14691.1,14691.1,14433.7,14433.7,14433.7,9.23454e+06,9.23454e+06,9.23454e+06,9.06742e+06,9.06742e+06,9.06742e+06,129460,129460,129460,129512,129512,129512,1.08184e+08,1.08184e+08,1.08184e+08,47.9742,47.9742,47.9742,108.084,108.084,108.084
