time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,920029,920029,920029,76753.9,76753.9,76753.9,76902.2,76902.2,76902.2,1.74939e+07,1.74939e+07,1.74939e+07,1.75286e+07,1.75286e+07,1.75286e+07,376329,376329,376329,376323,376323,376323,9.10215e+07,9.10215e+07,9.10215e+07,717.962,717.962,717.962,403.406,403.406,403.406
588,919708,919708,919708,76743.6,76743.6,76743.6,76891.7,76891.7,76891.7,1.74914e+07,1.74914e+07,1.74914e+07,1.75262e+07,1.75262e+07,1.75262e+07,376356,376356,376356,376350,376350,376350,9.10202e+07,9.10202e+07,9.10202e+07,717.996,717.996,717.996,403.424,403.424,403.424
589,919392,919392,919392,76732.1,76732.1,76732.1,76880.3,76880.3,76880.3,1.74889e+07,1.74889e+07,1.74889e+07,1.75237e+07,1.75237e+07,1.75237e+07,376375,376375,376375,376369,376369,376369,9.10192e+07,9.10192e+07,9.10192e+07,718.015,718.015,718.015,403.435,403.435,403.435
590,919083,919083,919083,76719.8,76719.8,76719.8,76867.9,76867.9,76867.9,1.74864e+07,1.74864e+07,1.74864e+07,1.75211e+07,1.75211e+07,1.75211e+07,376386,376386,376386,376380,376380,376380,9.10182e+07,9.10182e+07,9.10182e+07,718.02,718.02,718.02,403.438,403.438,403.438
591,918786,918786,918786,76706.6,76706.6,76706.6,76854.7,76854.7,76854.7,1.74838e+07,1.74838e+07,1.74838e+07,1.75185e+07,1.75185e+07,1.75185e+07,376387,376387,376387,376381,376381,376381,9.10172e+07,9.10172e+07,9.10172e+07,718.009,718.009,718.009,403.432,403.432,403.432
592,918504,918504,918504,76692.7,76692.7,76692.7,76840.8,76840.8,76840.8,1.74812e+07,1.74812e+07,1.74812e+07,1.75159e+07,1.75159e+07,1.75159e+07,376380,376380,376380,376374,376374,376374,9.10163e+07,9.10163e+07,9.10163e+07,717.983,717.983,717.983,403.417,403.417,403.417
593,918240,918240,918240,76678.3,76678.3,76678.3,76826.3,76826.3,76826.3,1.74786e+07,1.74786e+07,1.74786e+07,1.75133e+07,1.75133e+07,1.75133e+07,376363,376363,376363,376357,376357,376357,9.10152e+07,9.10152e+07,9.10152e+07,717.941,717.941,717.941,403.394,403.394,403.394
594,917998,917998,917998,76663.4,76663.4,76663.4,76811.5,76811.5,76811.5,1.74761e+07,1.74761e+07,1.74761e+07,1.75108e+07,1.75108e+07,1.75108e+07,376336,376336,376336,376331,376331,376331,9.10141e+07,9.10141e+07,9.10141e+07,717.884,717.884,717.884,403.362,403.362,403.362
595,917780,917780,917780,76648.4,76648.4,76648.4,76796.4,76796.4,76796.4,1.74736e+07,1.74736e+07,1.74736e+07,1.75083e+07,1.75083e+07,1.75083e+07,376301,376301,376301,376295,376295,376295,9.10128e+07,9.10128e+07,9.10128e+07,717.811,717.811,717.811,403.321,403.321,403.321
596,917589,917589,917589,76633.2,76633.2,76633.2,76781.2,76781.2,76781.2,1.74713e+07,1.74713e+07,1.74713e+07,1.7506e+07,1.7506e+07,1.7506e+07,376256,376256,376256,376251,376251,376251,9.10113e+07,9.10113e+07,9.10113e+07,717.723,717.723,717.723,403.272,403.272,403.272
597,917427,917427,917427,76618.1,76618.1,76618.1,76766.1,76766.1,76766.1,1.7469e+07,1.7469e+07,1.7469e+07,1.75037e+07,1.75037e+07,1.75037e+07,376203,376203,376203,376198,376198,376198,9.10096e+07,9.10096e+07,9.10096e+07,717.622,717.622,717.622,403.215,403.215,403.215
598,917295,917295,917295,76603.2,76603.2,76603.2,76751.3,76751.3,76751.3,1.74669e+07,1.74669e+07,1.74669e+07,1.75016e+07,1.75016e+07,1.75016e+07,376142,376142,376142,376137,376137,376137,9.10075e+07,9.10075e+07,9.10075e+07,717.507,717.507,717.507,403.151,403.151,403.151
599,917194,917194,917194,76588.8,76588.8,76588.8,76736.8,76736.8,76736.8,1.7465e+07,1.7465e+07,1.7465e+07,1.74996e+07,1.74996e+07,1.74996e+07,376073,376073,376073,376068,376068,376068,9.10052e+07,9.10052e+07,9.10052e+07,717.381,717.381,717.381,403.08,403.08,403.08
600,917126,917126,917126,76574.8,76574.8,76574.8,76722.9,76722.9,76722.9,1.74632e+07,1.74632e+07,1.74632e+07,1.74979e+07,1.74979e+07,1.74979e+07,375997,375997,375997,375992,375992,375992,9.10025e+07,9.10025e+07,9.10025e+07,717.243,717.243,717.243,403.003,403.003,403.003
601,917090,917090,917090,76561.5,76561.5,76561.5,76709.6,76709.6,76709.6,1.74616e+07,1.74616e+07,1.74616e+07,1.74962e+07,1.74962e+07,1.74962e+07,375915,375915,375915,375911,375911,375911,9.09994e+07,9.09994e+07,9.09994e+07,717.097,717.097,717.097,402.921,402.921,402.921
602,917087,917087,917087,76549.1,76549.1,76549.1,76697.2,76697.2,76697.2,1.74602e+07,1.74602e+07,1.74602e+07,1.74948e+07,1.74948e+07,1.74948e+07,375829,375829,375829,375824,375824,375824,9.09959e+07,9.09959e+07,9.09959e+07,716.943,716.943,716.943,402.834,402.834,402.834
603,917115,917115,917115,76537.6,76537.6,76537.6,76685.7,76685.7,76685.7,1.74589e+07,1.74589e+07,1.74589e+07,1.74936e+07,1.74936e+07,1.74936e+07,375738,375738,375738,375734,375734,375734,9.09919e+07,9.09919e+07,9.09919e+07,716.783,716.783,716.783,402.745,402.745,402.745
604,917174,917174,917174,76527.1,76527.1,76527.1,76675.2,76675.2,76675.2,1.74579e+07,1.74579e+07,1.74579e+07,1.74926e+07,1.74926e+07,1.74926e+07,375644,375644,375644,375640,375640,375640,9.09875e+07,9.09875e+07,9.09875e+07,716.62,716.62,716.62,402.653,402.653,402.653
605,917261,917261,917261,76517.7,76517.7,76517.7,76665.8,76665.8,76665.8,1.74571e+07,1.74571e+07,1.74571e+07,1.74918e+07,1.74918e+07,1.74918e+07,375549,375549,375549,375545,375545,375545,9.09827e+07,9.09827e+07,9.09827e+07,716.454,716.454,716.454,402.56,402.56,402.56
606,917375,917375,917375,76509.5,76509.5,76509.5,76657.7,76657.7,76657.7,1.74565e+07,1.74565e+07,1.74565e+07,1.74912e+07,1.74912e+07,1.74912e+07,375452,375452,375452,375449,375449,375449,9.09774e+07,9.09774e+07,9.09774e+07,716.288,716.288,716.288,402.467,402.467,402.467
607,917514,917514,917514,76502.5,76502.5,76502.5,76650.7,76650.7,76650.7,1.74561e+07,1.74561e+07,1.74561e+07,1.74908e+07,1.74908e+07,1.74908e+07,375356,375356,375356,375353,375353,375353,9.09718e+07,9.09718e+07,9.09718e+07,716.123,716.123,716.123,402.374,402.374,402.374
608,917675,917675,917675,76496.8,76496.8,76496.8,76645.1,76645.1,76645.1,1.74559e+07,1.74559e+07,1.74559e+07,1.74906e+07,1.74906e+07,1.74906e+07,375261,375261,375261,375258,375258,375258,9.09657e+07,9.09657e+07,9.09657e+07,715.961,715.961,715.961,402.284,402.284,402.284
609,917854,917854,917854,76492.4,76492.4,76492.4,76640.7,76640.7,76640.7,1.74559e+07,1.74559e+07,1.74559e+07,1.74906e+07,1.74906e+07,1.74906e+07,375168,375168,375168,375165,375165,375165,9.09592e+07,9.09592e+07,9.09592e+07,715.804,715.804,715.804,402.196,402.196,402.196
610,918049,918049,918049,76489.3,76489.3,76489.3,76637.6,76637.6,76637.6,1.74561e+07,1.74561e+07,1.74561e+07,1.74908e+07,1.74908e+07,1.74908e+07,375079,375079,375079,375076,375076,375076,9.09523e+07,9.09523e+07,9.09523e+07,715.654,715.654,715.654,402.112,402.112,402.112
611,918256,918256,918256,76487.4,76487.4,76487.4,76635.8,76635.8,76635.8,1.74564e+07,1.74564e+07,1.74564e+07,1.74911e+07,1.74911e+07,1.74911e+07,374994,374994,374994,374992,374992,374992,9.09451e+07,9.09451e+07,9.09451e+07,715.512,715.512,715.512,402.032,402.032,402.032
612,918471,918471,918471,76486.8,76486.8,76486.8,76635.2,76635.2,76635.2,1.74568e+07,1.74568e+07,1.74568e+07,1.74915e+07,1.74915e+07,1.74915e+07,374915,374915,374915,374912,374912,374912,9.09376e+07,9.09376e+07,9.09376e+07,715.38,715.38,715.38,401.958,401.958,401.958
613,918691,918691,918691,76487.4,76487.4,76487.4,76635.8,76635.8,76635.8,1.74574e+07,1.74574e+07,1.74574e+07,1.74921e+07,1.74921e+07,1.74921e+07,374842,374842,374842,374839,374839,374839,9.09298e+07,9.09298e+07,9.09298e+07,715.259,715.259,715.259,401.89,401.89,401.89
614,918911,918911,918911,76489.1,76489.1,76489.1,76637.5,76637.5,76637.5,1.74581e+07,1.74581e+07,1.74581e+07,1.74928e+07,1.74928e+07,1.74928e+07,374775,374775,374775,374773,374773,374773,9.09218e+07,9.09218e+07,9.09218e+07,715.15,715.15,715.15,401.829,401.829,401.829
615,919129,919129,919129,76491.8,76491.8,76491.8,76640.2,76640.2,76640.2,1.74588e+07,1.74588e+07,1.74588e+07,1.74935e+07,1.74935e+07,1.74935e+07,374717,374717,374717,374714,374714,374714,9.09137e+07,9.09137e+07,9.09137e+07,715.054,715.054,715.054,401.775,401.775,401.775
616,919339,919339,919339,76495.5,76495.5,76495.5,76643.9,76643.9,76643.9,1.74596e+07,1.74596e+07,1.74596e+07,1.74943e+07,1.74943e+07,1.74943e+07,374666,374666,374666,374663,374663,374663,9.09054e+07,9.09054e+07,9.09054e+07,714.973,714.973,714.973,401.729,401.729,401.729
617,919538,919538,919538,76499.9,76499.9,76499.9,76648.4,76648.4,76648.4,1.74604e+07,1.74604e+07,1.74604e+07,1.74951e+07,1.74951e+07,1.74951e+07,374624,374624,374624,374621,374621,374621,9.08971e+07,9.08971e+07,9.08971e+07,714.906,714.906,714.906,401.692,401.692,401.692
618,919723,919723,919723,76505.1,76505.1,76505.1,76653.6,76653.6,76653.6,1.74613e+07,1.74613e+07,1.74613e+07,1.7496e+07,1.7496e+07,1.7496e+07,374591,374591,374591,374588,374588,374588,9.08888e+07,9.08888e+07,9.08888e+07,714.854,714.854,714.854,401.663,401.663,401.663
619,919890,919890,919890,76510.8,76510.8,76510.8,76659.3,76659.3,76659.3,1.74621e+07,1.74621e+07,1.74621e+07,1.74968e+07,1.74968e+07,1.74968e+07,374567,374567,374567,374564,374564,374564,9.08805e+07,9.08805e+07,9.08805e+07,714.817,714.817,714.817,401.642,401.642,401.642
620,920036,920036,920036,76516.9,76516.9,76516.9,76665.4,76665.4,76665.4,1.74628e+07,1.74628e+07,1.74628e+07,1.74975e+07,1.74975e+07,1.74975e+07,374552,374552,374552,374549,374549,374549,9.08723e+07,9.08723e+07,9.08723e+07,714.796,714.796,714.796,401.63,401.63,401.63
621,920158,920158,920158,76523.3,76523.3,76523.3,76671.7,76671.7,76671.7,1.74635e+07,1.74635e+07,1.74635e+07,1.74982e+07,1.74982e+07,1.74982e+07,374547,374547,374547,374544,374544,374544,9.08643e+07,9.08643e+07,9.08643e+07,714.79,714.79,714.79,401.626,401.626,401.626
622,920253,920253,920253,76529.8,76529.8,76529.8,76678.2,76678.2,76678.2,1.74641e+07,1.74641e+07,1.74641e+07,1.74988e+07,1.74988e+07,1.74988e+07,374550,374550,374550,374547,374547,374547,9.08564e+07,9.08564e+07,9.08564e+07,714.798,714.798,714.798,401.631,401.631,401.631
623,920321,920321,920321,76536.2,76536.2,76536.2,76684.6,76684.6,76684.6,1.74646e+07,1.74646e+07,1.74646e+07,1.74993e+07,1.74993e+07,1.74993e+07,374562,374562,374562,374558,374558,374558,9.08488e+07,9.08488e+07,9.08488e+07,714.82,714.82,714.82,401.643,401.643,401.643
624,920358,920358,920358,76542.4,76542.4,76542.4,76690.8,76690.8,76690.8,1.74649e+07,1.74649e+07,1.74649e+07,1.74997e+07,1.74997e+07,1.74997e+07,374581,374581,374581,374578,374578,374578,9.08415e+07,9.08415e+07,9.08415e+07,714.855,714.855,714.855,401.663,401.663,401.663
625,920363,920363,920363,76548.2,76548.2,76548.2,76696.6,76696.6,76696.6,1.74651e+07,1.74651e+07,1.74651e+07,1.74999e+07,1.74999e+07,1.74999e+07,374608,374608,374608,374605,374605,374605,9.08345e+07,9.08345e+07,9.08345e+07,714.902,714.902,714.902,401.689,401.689,401.689
626,920337,920337,920337,76553.5,76553.5,76553.5,76701.8,76701.8,76701.8,1.74652e+07,1.74652e+07,1.74652e+07,1.74999e+07,1.74999e+07,1.74999e+07,374643,374643,374643,374639,374639,374639,9.08278e+07,9.08278e+07,9.08278e+07,714.959,714.959,714.959,401.721,401.721,401.721
627,920278,920278,920278,76558.1,76558.1,76558.1,76706.4,76706.4,76706.4,1.7465e+07,1.7465e+07,1.7465e+07,1.74997e+07,1.74997e+07,1.74997e+07,374682,374682,374682,374678,374678,374678,9.08216e+07,9.08216e+07,9.08216e+07,715.026,715.026,715.026,401.758,401.758,401.758
628,920187,920187,920187,76561.9,76561.9,76561.9,76710.2,76710.2,76710.2,1.74647e+07,1.74647e+07,1.74647e+07,1.74994e+07,1.74994e+07,1.74994e+07,374727,374727,374727,374723,374723,374723,9.08158e+07,9.08158e+07,9.08158e+07,715.1,715.1,715.1,401.799,401.799,401.799
629,920065,920065,920065,76564.7,76564.7,76564.7,76713,76713,76713,1.74641e+07,1.74641e+07,1.74641e+07,1.74988e+07,1.74988e+07,1.74988e+07,374775,374775,374775,374771,374771,374771,9.08105e+07,9.08105e+07,9.08105e+07,715.179,715.179,715.179,401.844,401.844,401.844
630,919913,919913,919913,76566.5,76566.5,76566.5,76714.7,76714.7,76714.7,1.74634e+07,1.74634e+07,1.74634e+07,1.74981e+07,1.74981e+07,1.74981e+07,374826,374826,374826,374822,374822,374822,9.08057e+07,9.08057e+07,9.08057e+07,715.261,715.261,715.261,401.89,401.89,401.89
631,919734,919734,919734,76567.2,76567.2,76567.2,76715.3,76715.3,76715.3,1.74624e+07,1.74624e+07,1.74624e+07,1.74971e+07,1.74971e+07,1.74971e+07,374879,374879,374879,374874,374874,374874,9.08013e+07,9.08013e+07,9.08013e+07,715.346,715.346,715.346,401.937,401.937,401.937
632,919528,919528,919528,76566.7,76566.7,76566.7,76714.9,76714.9,76714.9,1.74613e+07,1.74613e+07,1.74613e+07,1.7496e+07,1.7496e+07,1.7496e+07,374933,374933,374933,374928,374928,374928,9.07974e+07,9.07974e+07,9.07974e+07,715.43,715.43,715.43,401.984,401.984,401.984
633,919299,919299,919299,76565.1,76565.1,76565.1,76713.2,76713.2,76713.2,1.74599e+07,1.74599e+07,1.74599e+07,1.74946e+07,1.74946e+07,1.74946e+07,374987,374987,374987,374982,374982,374982,9.07939e+07,9.07939e+07,9.07939e+07,715.514,715.514,715.514,402.031,402.031,402.031
634,919048,919048,919048,76562.3,76562.3,76562.3,76710.4,76710.4,76710.4,1.74584e+07,1.74584e+07,1.74584e+07,1.74931e+07,1.74931e+07,1.74931e+07,375039,375039,375039,375034,375034,375034,9.07909e+07,9.07909e+07,9.07909e+07,715.595,715.595,715.595,402.077,402.077,402.077
635,918778,918778,918778,76558.3,76558.3,76558.3,76706.3,76706.3,76706.3,1.74567e+07,1.74567e+07,1.74567e+07,1.74914e+07,1.74914e+07,1.74914e+07,375090,375090,375090,375085,375085,375085,9.07883e+07,9.07883e+07,9.07883e+07,715.672,715.672,715.672,402.12,402.12,402.12
636,918493,918493,918493,76553,76553,76553,76701,76701,76701,1.74548e+07,1.74548e+07,1.74548e+07,1.74895e+07,1.74895e+07,1.74895e+07,375138,375138,375138,375133,375133,375133,9.07861e+07,9.07861e+07,9.07861e+07,715.743,715.743,715.743,402.159,402.159,402.159
637,918195,918195,918195,76546.5,76546.5,76546.5,76694.4,76694.4,76694.4,1.74528e+07,1.74528e+07,1.74528e+07,1.74875e+07,1.74875e+07,1.74875e+07,375182,375182,375182,375177,375177,375177,9.07843e+07,9.07843e+07,9.07843e+07,715.806,715.806,715.806,402.195,402.195,402.195
638,917890,917890,917890,76538.7,76538.7,76538.7,76686.6,76686.6,76686.6,1.74506e+07,1.74506e+07,1.74506e+07,1.74853e+07,1.74853e+07,1.74853e+07,375221,375221,375221,375215,375215,375215,9.07828e+07,9.07828e+07,9.07828e+07,715.861,715.861,715.861,402.225,402.225,402.225
639,917579,917579,917579,76529.7,76529.7,76529.7,76677.6,76677.6,76677.6,1.74484e+07,1.74484e+07,1.74484e+07,1.7483e+07,1.7483e+07,1.7483e+07,375253,375253,375253,375247,375247,375247,9.07816e+07,9.07816e+07,9.07816e+07,715.904,715.904,715.904,402.249,402.249,402.249
640,917269,917269,917269,76519.6,76519.6,76519.6,76667.5,76667.5,76667.5,1.7446e+07,1.7446e+07,1.7446e+07,1.74806e+07,1.74806e+07,1.74806e+07,375279,375279,375279,375273,375273,375273,9.07807e+07,9.07807e+07,9.07807e+07,715.935,715.935,715.935,402.267,402.267,402.267
641,916962,916962,916962,76508.5,76508.5,76508.5,76656.3,76656.3,76656.3,1.74435e+07,1.74435e+07,1.74435e+07,1.74782e+07,1.74782e+07,1.74782e+07,375296,375296,375296,375291,375291,375291,9.07799e+07,9.07799e+07,9.07799e+07,715.952,715.952,715.952,402.276,402.276,402.276
642,916663,916663,916663,76496.5,76496.5,76496.5,76644.3,76644.3,76644.3,1.7441e+07,1.7441e+07,1.7441e+07,1.74757e+07,1.74757e+07,1.74757e+07,375306,375306,375306,375301,375301,375301,9.07793e+07,9.07793e+07,9.07793e+07,715.956,715.956,715.956,402.278,402.278,402.278
643,916375,916375,916375,76483.7,76483.7,76483.7,76631.4,76631.4,76631.4,1.74385e+07,1.74385e+07,1.74385e+07,1.74732e+07,1.74732e+07,1.74732e+07,375307,375307,375307,375302,375302,375302,9.07788e+07,9.07788e+07,9.07788e+07,715.945,715.945,715.945,402.272,402.272,402.272
644,916101,916101,916101,76470.2,76470.2,76470.2,76617.9,76617.9,76617.9,1.7436e+07,1.7436e+07,1.7436e+07,1.74706e+07,1.74706e+07,1.74706e+07,375300,375300,375300,375294,375294,375294,9.07784e+07,9.07784e+07,9.07784e+07,715.919,715.919,715.919,402.258,402.258,402.258
645,915846,915846,915846,76456.2,76456.2,76456.2,76603.9,76603.9,76603.9,1.74335e+07,1.74335e+07,1.74335e+07,1.74681e+07,1.74681e+07,1.74681e+07,375283,375283,375283,375278,375278,375278,9.07779e+07,9.07779e+07,9.07779e+07,715.878,715.878,715.878,402.235,402.235,402.235
646,915612,915612,915612,76441.9,76441.9,76441.9,76589.6,76589.6,76589.6,1.74311e+07,1.74311e+07,1.74311e+07,1.74657e+07,1.74657e+07,1.74657e+07,375258,375258,375258,375253,375253,375253,9.07773e+07,9.07773e+07,9.07773e+07,715.823,715.823,715.823,402.204,402.204,402.204
647,915402,915402,915402,76427.3,76427.3,76427.3,76575,76575,76575,1.74287e+07,1.74287e+07,1.74287e+07,1.74633e+07,1.74633e+07,1.74633e+07,375224,375224,375224,375219,375219,375219,9.07767e+07,9.07767e+07,9.07767e+07,715.753,715.753,715.753,402.164,402.164,402.164
648,915218,915218,915218,76412.7,76412.7,76412.7,76560.4,76560.4,76560.4,1.74264e+07,1.74264e+07,1.74264e+07,1.74611e+07,1.74611e+07,1.74611e+07,375181,375181,375181,375176,375176,375176,9.07759e+07,9.07759e+07,9.07759e+07,715.668,715.668,715.668,402.117,402.117,402.117
649,915063,915063,915063,76398.2,76398.2,76398.2,76545.9,76545.9,76545.9,1.74243e+07,1.74243e+07,1.74243e+07,1.74589e+07,1.74589e+07,1.74589e+07,375130,375130,375130,375125,375125,375125,9.07748e+07,9.07748e+07,9.07748e+07,715.57,715.57,715.57,402.062,402.062,402.062
650,914938,914938,914938,76383.9,76383.9,76383.9,76531.6,76531.6,76531.6,1.74223e+07,1.74223e+07,1.74223e+07,1.74569e+07,1.74569e+07,1.74569e+07,375070,375070,375070,375066,375066,375066,9.07735e+07,9.07735e+07,9.07735e+07,715.46,715.46,715.46,402,402,402
651,914844,914844,914844,76370,76370,76370,76517.7,76517.7,76517.7,1.74204e+07,1.74204e+07,1.74204e+07,1.7455e+07,1.7455e+07,1.7455e+07,375004,375004,375004,374999,374999,374999,9.0772e+07,9.0772e+07,9.0772e+07,715.338,715.338,715.338,401.932,401.932,401.932
652,914782,914782,914782,76356.6,76356.6,76356.6,76504.3,76504.3,76504.3,1.74188e+07,1.74188e+07,1.74188e+07,1.74534e+07,1.74534e+07,1.74534e+07,374931,374931,374931,374926,374926,374926,9.077e+07,9.077e+07,9.077e+07,715.205,715.205,715.205,401.858,401.858,401.858
653,914753,914753,914753,76343.9,76343.9,76343.9,76491.6,76491.6,76491.6,1.74173e+07,1.74173e+07,1.74173e+07,1.74519e+07,1.74519e+07,1.74519e+07,374851,374851,374851,374847,374847,374847,9.07678e+07,9.07678e+07,9.07678e+07,715.064,715.064,715.064,401.778,401.778,401.778
654,914756,914756,914756,76332,76332,76332,76479.8,76479.8,76479.8,1.7416e+07,1.7416e+07,1.7416e+07,1.74506e+07,1.74506e+07,1.74506e+07,374767,374767,374767,374763,374763,374763,9.07651e+07,9.07651e+07,9.07651e+07,714.915,714.915,714.915,401.695,401.695,401.695
655,914791,914791,914791,76321,76321,76321,76468.8,76468.8,76468.8,1.74149e+07,1.74149e+07,1.74149e+07,1.74495e+07,1.74495e+07,1.74495e+07,374679,374679,374679,374675,374675,374675,9.07621e+07,9.07621e+07,9.07621e+07,714.76,714.76,714.76,401.608,401.608,401.608
656,914857,914857,914857,76311.1,76311.1,76311.1,76458.9,76458.9,76458.9,1.7414e+07,1.7414e+07,1.7414e+07,1.74486e+07,1.74486e+07,1.74486e+07,374588,374588,374588,374584,374584,374584,9.07587e+07,9.07587e+07,9.07587e+07,714.601,714.601,714.601,401.519,401.519,401.519
657,914952,914952,914952,76302.3,76302.3,76302.3,76450.1,76450.1,76450.1,1.74133e+07,1.74133e+07,1.74133e+07,1.74479e+07,1.74479e+07,1.74479e+07,374495,374495,374495,374491,374491,374491,9.07548e+07,9.07548e+07,9.07548e+07,714.44,714.44,714.44,401.429,401.429,401.429
658,915074,915074,915074,76294.6,76294.6,76294.6,76442.5,76442.5,76442.5,1.74129e+07,1.74129e+07,1.74129e+07,1.74475e+07,1.74475e+07,1.74475e+07,374401,374401,374401,374398,374398,374398,9.07505e+07,9.07505e+07,9.07505e+07,714.279,714.279,714.279,401.338,401.338,401.338
659,915222,915222,915222,76288.3,76288.3,76288.3,76436.2,76436.2,76436.2,1.74126e+07,1.74126e+07,1.74126e+07,1.74472e+07,1.74472e+07,1.74472e+07,374307,374307,374307,374304,374304,374304,9.07459e+07,9.07459e+07,9.07459e+07,714.119,714.119,714.119,401.249,401.249,401.249
660,915392,915392,915392,76283.2,76283.2,76283.2,76431.1,76431.1,76431.1,1.74126e+07,1.74126e+07,1.74126e+07,1.74472e+07,1.74472e+07,1.74472e+07,374214,374214,374214,374211,374211,374211,9.07408e+07,9.07408e+07,9.07408e+07,713.962,713.962,713.962,401.161,401.161,401.161
661,915581,915581,915581,76279.4,76279.4,76279.4,76427.4,76427.4,76427.4,1.74127e+07,1.74127e+07,1.74127e+07,1.74473e+07,1.74473e+07,1.74473e+07,374124,374124,374124,374121,374121,374121,9.07354e+07,9.07354e+07,9.07354e+07,713.81,713.81,713.81,401.076,401.076,401.076
662,915787,915787,915787,76277,76277,76277,76424.9,76424.9,76424.9,1.7413e+07,1.7413e+07,1.7413e+07,1.74476e+07,1.74476e+07,1.74476e+07,374037,374037,374037,374035,374035,374035,9.07296e+07,9.07296e+07,9.07296e+07,713.664,713.664,713.664,400.994,400.994,400.994
663,916006,916006,916006,76275.8,76275.8,76275.8,76423.8,76423.8,76423.8,1.74135e+07,1.74135e+07,1.74135e+07,1.74481e+07,1.74481e+07,1.74481e+07,373955,373955,373955,373952,373952,373952,9.07235e+07,9.07235e+07,9.07235e+07,713.527,713.527,713.527,400.917,400.917,400.917
664,916233,916233,916233,76275.9,76275.9,76275.9,76424,76424,76424,1.74141e+07,1.74141e+07,1.74141e+07,1.74487e+07,1.74487e+07,1.74487e+07,373878,373878,373878,373875,373875,373875,9.07171e+07,9.07171e+07,9.07171e+07,713.4,713.4,713.4,400.846,400.846,400.846
665,916466,916466,916466,76277.2,76277.2,76277.2,76425.3,76425.3,76425.3,1.74149e+07,1.74149e+07,1.74149e+07,1.74495e+07,1.74495e+07,1.74495e+07,373807,373807,373807,373804,373804,373804,9.07105e+07,9.07105e+07,9.07105e+07,713.283,713.283,713.283,400.78,400.78,400.78
666,916701,916701,916701,76279.7,76279.7,76279.7,76427.8,76427.8,76427.8,1.74157e+07,1.74157e+07,1.74157e+07,1.74503e+07,1.74503e+07,1.74503e+07,373743,373743,373743,373740,373740,373740,9.07037e+07,9.07037e+07,9.07037e+07,713.179,713.179,713.179,400.722,400.722,400.722
