time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,443649,443649,443649,66497.9,66497.9,66497.9,65518.6,65518.6,65518.6,1.03413e+07,1.03413e+07,1.03413e+07,1.01799e+07,1.01799e+07,1.01799e+07,609413,609413,609413,609449,609449,609449,1.05626e+08,1.05626e+08,1.05626e+08,1034.5,1034.5,1034.5,859.718,859.718,859.718
353,443712,443712,443712,66506,66506,66506,65526.6,65526.6,65526.6,1.03422e+07,1.03422e+07,1.03422e+07,1.01808e+07,1.01808e+07,1.01808e+07,609455,609455,609455,609492,609492,609492,1.05627e+08,1.05627e+08,1.05627e+08,1034.57,1034.57,1034.57,859.78,859.78,859.78
354,443762,443762,443762,66513.7,66513.7,66513.7,65534.2,65534.2,65534.2,1.03431e+07,1.03431e+07,1.03431e+07,1.01816e+07,1.01816e+07,1.01816e+07,609502,609502,609502,609540,609540,609540,1.05628e+08,1.05628e+08,1.05628e+08,1034.65,1034.65,1034.65,859.848,859.848,859.848
355,443800,443800,443800,66520.8,66520.8,66520.8,65541.3,65541.3,65541.3,1.03437e+07,1.03437e+07,1.03437e+07,1.01823e+07,1.01823e+07,1.01823e+07,609553,609553,609553,609592,609592,609592,1.05629e+08,1.05629e+08,1.05629e+08,1034.74,1034.74,1034.74,859.92,859.92,859.92
356,443825,443825,443825,66527.2,66527.2,66527.2,65547.7,65547.7,65547.7,1.03443e+07,1.03443e+07,1.03443e+07,1.01828e+07,1.01828e+07,1.01828e+07,609608,609608,609608,609647,609647,609647,1.05631e+08,1.05631e+08,1.05631e+08,1034.83,1034.83,1034.83,859.998,859.998,859.998
357,443836,443836,443836,66532.9,66532.9,66532.9,65553.4,65553.4,65553.4,1.03447e+07,1.03447e+07,1.03447e+07,1.01833e+07,1.01833e+07,1.01833e+07,609666,609666,609666,609706,609706,609706,1.05633e+08,1.05633e+08,1.05633e+08,1034.93,1034.93,1034.93,860.078,860.078,860.078
358,443834,443834,443834,66537.9,66537.9,66537.9,65558.4,65558.4,65558.4,1.0345e+07,1.0345e+07,1.0345e+07,1.01835e+07,1.01835e+07,1.01835e+07,609726,609726,609726,609768,609768,609768,1.05635e+08,1.05635e+08,1.05635e+08,1035.03,1035.03,1035.03,860.162,860.162,860.162
359,443819,443819,443819,66542,66542,66542,65562.5,65562.5,65562.5,1.03452e+07,1.03452e+07,1.03452e+07,1.01837e+07,1.01837e+07,1.01837e+07,609789,609789,609789,609831,609831,609831,1.05637e+08,1.05637e+08,1.05637e+08,1035.13,1035.13,1035.13,860.247,860.247,860.247
360,443791,443791,443791,66545.2,66545.2,66545.2,65565.8,65565.8,65565.8,1.03452e+07,1.03452e+07,1.03452e+07,1.01837e+07,1.01837e+07,1.01837e+07,609852,609852,609852,609895,609895,609895,1.05639e+08,1.05639e+08,1.05639e+08,1035.23,1035.23,1035.23,860.333,860.333,860.333
361,443751,443751,443751,66547.6,66547.6,66547.6,65568.2,65568.2,65568.2,1.0345e+07,1.0345e+07,1.0345e+07,1.01836e+07,1.01836e+07,1.01836e+07,609916,609916,609916,609959,609959,609959,1.05642e+08,1.05642e+08,1.05642e+08,1035.33,1035.33,1035.33,860.419,860.419,860.419
362,443700,443700,443700,66549.1,66549.1,66549.1,65569.8,65569.8,65569.8,1.03448e+07,1.03448e+07,1.03448e+07,1.01833e+07,1.01833e+07,1.01833e+07,609979,609979,609979,610024,610024,610024,1.05645e+08,1.05645e+08,1.05645e+08,1035.43,1035.43,1035.43,860.503,860.503,860.503
363,443638,443638,443638,66549.6,66549.6,66549.6,65570.4,65570.4,65570.4,1.03444e+07,1.03444e+07,1.03444e+07,1.01829e+07,1.01829e+07,1.01829e+07,610041,610041,610041,610086,610086,610086,1.05648e+08,1.05648e+08,1.05648e+08,1035.53,1035.53,1035.53,860.585,860.585,860.585
364,443566,443566,443566,66549.3,66549.3,66549.3,65570.2,65570.2,65570.2,1.03439e+07,1.03439e+07,1.03439e+07,1.01824e+07,1.01824e+07,1.01824e+07,610102,610102,610102,610147,610147,610147,1.05652e+08,1.05652e+08,1.05652e+08,1035.62,1035.62,1035.62,860.665,860.665,860.665
365,443487,443487,443487,66548.2,66548.2,66548.2,65569.2,65569.2,65569.2,1.03433e+07,1.03433e+07,1.03433e+07,1.01818e+07,1.01818e+07,1.01818e+07,610160,610160,610160,610206,610206,610206,1.05656e+08,1.05656e+08,1.05656e+08,1035.71,1035.71,1035.71,860.74,860.74,860.74
366,443400,443400,443400,66546.3,66546.3,66546.3,65567.4,65567.4,65567.4,1.03426e+07,1.03426e+07,1.03426e+07,1.01812e+07,1.01812e+07,1.01812e+07,610214,610214,610214,610261,610261,610261,1.05659e+08,1.05659e+08,1.05659e+08,1035.8,1035.8,1035.8,860.811,860.811,860.811
367,443308,443308,443308,66543.6,66543.6,66543.6,65564.8,65564.8,65564.8,1.03418e+07,1.03418e+07,1.03418e+07,1.01804e+07,1.01804e+07,1.01804e+07,610265,610265,610265,610312,610312,610312,1.05663e+08,1.05663e+08,1.05663e+08,1035.88,1035.88,1035.88,860.876,860.876,860.876
368,443211,443211,443211,66540.2,66540.2,66540.2,65561.5,65561.5,65561.5,1.03409e+07,1.03409e+07,1.03409e+07,1.01795e+07,1.01795e+07,1.01795e+07,610312,610312,610312,610359,610359,610359,1.05668e+08,1.05668e+08,1.05668e+08,1035.95,1035.95,1035.95,860.935,860.935,860.935
369,443112,443112,443112,66536.2,66536.2,66536.2,65557.6,65557.6,65557.6,1.034e+07,1.034e+07,1.034e+07,1.01787e+07,1.01787e+07,1.01787e+07,610354,610354,610354,610401,610401,610401,1.05672e+08,1.05672e+08,1.05672e+08,1036.01,1036.01,1036.01,860.987,860.987,860.987
370,443013,443013,443013,66531.6,66531.6,66531.6,65553.2,65553.2,65553.2,1.03391e+07,1.03391e+07,1.03391e+07,1.01777e+07,1.01777e+07,1.01777e+07,610390,610390,610390,610438,610438,610438,1.05676e+08,1.05676e+08,1.05676e+08,1036.06,1036.06,1036.06,861.032,861.032,861.032
371,442913,442913,442913,66526.7,66526.7,66526.7,65548.3,65548.3,65548.3,1.03381e+07,1.03381e+07,1.03381e+07,1.01768e+07,1.01768e+07,1.01768e+07,610421,610421,610421,610469,610469,610469,1.05681e+08,1.05681e+08,1.05681e+08,1036.1,1036.1,1036.1,861.069,861.069,861.069
372,442816,442816,442816,66521.3,66521.3,66521.3,65543.1,65543.1,65543.1,1.03372e+07,1.03372e+07,1.03372e+07,1.01759e+07,1.01759e+07,1.01759e+07,610446,610446,610446,610494,610494,610494,1.05685e+08,1.05685e+08,1.05685e+08,1036.14,1036.14,1036.14,861.098,861.098,861.098
373,442723,442723,442723,66515.7,66515.7,66515.7,65537.6,65537.6,65537.6,1.03362e+07,1.03362e+07,1.03362e+07,1.01749e+07,1.01749e+07,1.01749e+07,610465,610465,610465,610513,610513,610513,1.05689e+08,1.05689e+08,1.05689e+08,1036.16,1036.16,1036.16,861.119,861.119,861.119
374,442635,442635,442635,66510,66510,66510,65531.9,65531.9,65531.9,1.03353e+07,1.03353e+07,1.03353e+07,1.0174e+07,1.0174e+07,1.0174e+07,610478,610478,610478,610525,610525,610525,1.05693e+08,1.05693e+08,1.05693e+08,1036.18,1036.18,1036.18,861.132,861.132,861.132
375,442554,442554,442554,66504.3,66504.3,66504.3,65526.3,65526.3,65526.3,1.03344e+07,1.03344e+07,1.03344e+07,1.01732e+07,1.01732e+07,1.01732e+07,610484,610484,610484,610532,610532,610532,1.05697e+08,1.05697e+08,1.05697e+08,1036.19,1036.19,1036.19,861.137,861.137,861.137
376,442481,442481,442481,66498.6,66498.6,66498.6,65520.6,65520.6,65520.6,1.03336e+07,1.03336e+07,1.03336e+07,1.01724e+07,1.01724e+07,1.01724e+07,610485,610485,610485,610532,610532,610532,1.05701e+08,1.05701e+08,1.05701e+08,1036.18,1036.18,1036.18,861.134,861.134,861.134
377,442417,442417,442417,66493.1,66493.1,66493.1,65515.2,65515.2,65515.2,1.03329e+07,1.03329e+07,1.03329e+07,1.01717e+07,1.01717e+07,1.01717e+07,610479,610479,610479,610526,610526,610526,1.05705e+08,1.05705e+08,1.05705e+08,1036.17,1036.17,1036.17,861.123,861.123,861.123
378,442363,442363,442363,66487.8,66487.8,66487.8,65510,65510,65510,1.03323e+07,1.03323e+07,1.03323e+07,1.0171e+07,1.0171e+07,1.0171e+07,610468,610468,610468,610514,610514,610514,1.05709e+08,1.05709e+08,1.05709e+08,1036.15,1036.15,1036.15,861.105,861.105,861.105
379,442321,442321,442321,66483,66483,66483,65505.1,65505.1,65505.1,1.03317e+07,1.03317e+07,1.03317e+07,1.01705e+07,1.01705e+07,1.01705e+07,610452,610452,610452,610497,610497,610497,1.05712e+08,1.05712e+08,1.05712e+08,1036.12,1036.12,1036.12,861.08,861.08,861.08
380,442290,442290,442290,66478.6,66478.6,66478.6,65500.7,65500.7,65500.7,1.03313e+07,1.03313e+07,1.03313e+07,1.01701e+07,1.01701e+07,1.01701e+07,610431,610431,610431,610475,610475,610475,1.05715e+08,1.05715e+08,1.05715e+08,1036.09,1036.09,1036.09,861.05,861.05,861.05
381,442272,442272,442272,66474.7,66474.7,66474.7,65496.8,65496.8,65496.8,1.0331e+07,1.0331e+07,1.0331e+07,1.01698e+07,1.01698e+07,1.01698e+07,610405,610405,610405,610449,610449,610449,1.05718e+08,1.05718e+08,1.05718e+08,1036.04,1036.04,1036.04,861.013,861.013,861.013
382,442267,442267,442267,66471.5,66471.5,66471.5,65493.6,65493.6,65493.6,1.03308e+07,1.03308e+07,1.03308e+07,1.01696e+07,1.01696e+07,1.01696e+07,610375,610375,610375,610419,610419,610419,1.05721e+08,1.05721e+08,1.05721e+08,1036,1036,1036,860.973,860.973,860.973
383,442274,442274,442274,66469,66469,66469,65491,65491,65491,1.03307e+07,1.03307e+07,1.03307e+07,1.01695e+07,1.01695e+07,1.01695e+07,610342,610342,610342,610385,610385,610385,1.05723e+08,1.05723e+08,1.05723e+08,1035.94,1035.94,1035.94,860.928,860.928,860.928
384,442295,442295,442295,66467.2,66467.2,66467.2,65489.2,65489.2,65489.2,1.03308e+07,1.03308e+07,1.03308e+07,1.01696e+07,1.01696e+07,1.01696e+07,610307,610307,610307,610348,610348,610348,1.05725e+08,1.05725e+08,1.05725e+08,1035.89,1035.89,1035.89,860.88,860.88,860.88
385,442329,442329,442329,66466.2,66466.2,66466.2,65488.1,65488.1,65488.1,1.0331e+07,1.0331e+07,1.0331e+07,1.01698e+07,1.01698e+07,1.01698e+07,610269,610269,610269,610310,610310,610310,1.05727e+08,1.05727e+08,1.05727e+08,1035.83,1035.83,1035.83,860.831,860.831,860.831
386,442375,442375,442375,66466.1,66466.1,66466.1,65487.9,65487.9,65487.9,1.03314e+07,1.03314e+07,1.03314e+07,1.01702e+07,1.01702e+07,1.01702e+07,610230,610230,610230,610270,610270,610270,1.05728e+08,1.05728e+08,1.05728e+08,1035.77,1035.77,1035.77,860.78,860.78,860.78
387,442434,442434,442434,66466.8,66466.8,66466.8,65488.5,65488.5,65488.5,1.03319e+07,1.03319e+07,1.03319e+07,1.01706e+07,1.01706e+07,1.01706e+07,610190,610190,610190,610229,610229,610229,1.0573e+08,1.0573e+08,1.0573e+08,1035.71,1035.71,1035.71,860.729,860.729,860.729
388,442504,442504,442504,66468.4,66468.4,66468.4,65490,65490,65490,1.03325e+07,1.03325e+07,1.03325e+07,1.01713e+07,1.01713e+07,1.01713e+07,610150,610150,610150,610189,610189,610189,1.0573e+08,1.0573e+08,1.0573e+08,1035.65,1035.65,1035.65,860.679,860.679,860.679
389,442584,442584,442584,66470.9,66470.9,66470.9,65492.3,65492.3,65492.3,1.03332e+07,1.03332e+07,1.03332e+07,1.0172e+07,1.0172e+07,1.0172e+07,610112,610112,610112,610150,610150,610150,1.05731e+08,1.05731e+08,1.05731e+08,1035.59,1035.59,1035.59,860.63,860.63,860.63
390,442674,442674,442674,66474.2,66474.2,66474.2,65495.5,65495.5,65495.5,1.03341e+07,1.03341e+07,1.03341e+07,1.01728e+07,1.01728e+07,1.01728e+07,610075,610075,610075,610112,610112,610112,1.05731e+08,1.05731e+08,1.05731e+08,1035.54,1035.54,1035.54,860.584,860.584,860.584
391,442772,442772,442772,66478.3,66478.3,66478.3,65499.5,65499.5,65499.5,1.0335e+07,1.0335e+07,1.0335e+07,1.01738e+07,1.01738e+07,1.01738e+07,610040,610040,610040,610076,610076,610076,1.05731e+08,1.05731e+08,1.05731e+08,1035.49,1035.49,1035.49,860.542,860.542,860.542
392,442876,442876,442876,66483.2,66483.2,66483.2,65504.2,65504.2,65504.2,1.03361e+07,1.03361e+07,1.03361e+07,1.01748e+07,1.01748e+07,1.01748e+07,610008,610008,610008,610044,610044,610044,1.05731e+08,1.05731e+08,1.05731e+08,1035.44,1035.44,1035.44,860.504,860.504,860.504
393,442987,442987,442987,66488.8,66488.8,66488.8,65509.7,65509.7,65509.7,1.03372e+07,1.03372e+07,1.03372e+07,1.01759e+07,1.01759e+07,1.01759e+07,609979,609979,609979,610015,610015,610015,1.05731e+08,1.05731e+08,1.05731e+08,1035.41,1035.41,1035.41,860.472,860.472,860.472
394,443101,443101,443101,66495.1,66495.1,66495.1,65515.9,65515.9,65515.9,1.03384e+07,1.03384e+07,1.03384e+07,1.01771e+07,1.01771e+07,1.01771e+07,609954,609954,609954,609990,609990,609990,1.0573e+08,1.0573e+08,1.0573e+08,1035.37,1035.37,1035.37,860.445,860.445,860.445
395,443218,443218,443218,66502,66502,66502,65522.6,65522.6,65522.6,1.03397e+07,1.03397e+07,1.03397e+07,1.01783e+07,1.01783e+07,1.01783e+07,609935,609935,609935,609970,609970,609970,1.0573e+08,1.0573e+08,1.0573e+08,1035.35,1035.35,1035.35,860.424,860.424,860.424
396,443336,443336,443336,66509.4,66509.4,66509.4,65529.9,65529.9,65529.9,1.03409e+07,1.03409e+07,1.03409e+07,1.01795e+07,1.01795e+07,1.01795e+07,609920,609920,609920,609955,609955,609955,1.05729e+08,1.05729e+08,1.05729e+08,1035.34,1035.34,1035.34,860.411,860.411,860.411
397,443454,443454,443454,66517.3,66517.3,66517.3,65537.6,65537.6,65537.6,1.03422e+07,1.03422e+07,1.03422e+07,1.01808e+07,1.01808e+07,1.01808e+07,609910,609910,609910,609945,609945,609945,1.05728e+08,1.05728e+08,1.05728e+08,1035.33,1035.33,1035.33,860.405,860.405,860.405
398,443569,443569,443569,66525.4,66525.4,66525.4,65545.6,65545.6,65545.6,1.03435e+07,1.03435e+07,1.03435e+07,1.01821e+07,1.01821e+07,1.01821e+07,609906,609906,609906,609942,609942,609942,1.05727e+08,1.05727e+08,1.05727e+08,1035.33,1035.33,1035.33,860.406,860.406,860.406
399,443680,443680,443680,66533.8,66533.8,66533.8,65553.8,65553.8,65553.8,1.03448e+07,1.03448e+07,1.03448e+07,1.01833e+07,1.01833e+07,1.01833e+07,609908,609908,609908,609944,609944,609944,1.05726e+08,1.05726e+08,1.05726e+08,1035.34,1035.34,1035.34,860.415,860.415,860.415
400,443786,443786,443786,66542.3,66542.3,66542.3,65562.2,65562.2,65562.2,1.0346e+07,1.0346e+07,1.0346e+07,1.01846e+07,1.01846e+07,1.01846e+07,609916,609916,609916,609952,609952,609952,1.05726e+08,1.05726e+08,1.05726e+08,1035.36,1035.36,1035.36,860.433,860.433,860.433
401,443885,443885,443885,66550.9,66550.9,66550.9,65570.7,65570.7,65570.7,1.03472e+07,1.03472e+07,1.03472e+07,1.01857e+07,1.01857e+07,1.01857e+07,609930,609930,609930,609966,609966,609966,1.05725e+08,1.05725e+08,1.05725e+08,1035.39,1035.39,1035.39,860.457,860.457,860.457
402,443976,443976,443976,66559.3,66559.3,66559.3,65579,65579,65579,1.03484e+07,1.03484e+07,1.03484e+07,1.01868e+07,1.01868e+07,1.01868e+07,609950,609950,609950,609986,609986,609986,1.05724e+08,1.05724e+08,1.05724e+08,1035.43,1035.43,1035.43,860.49,860.49,860.49
403,444058,444058,444058,66567.5,66567.5,66567.5,65587.2,65587.2,65587.2,1.03494e+07,1.03494e+07,1.03494e+07,1.01879e+07,1.01879e+07,1.01879e+07,609975,609975,609975,610012,610012,610012,1.05724e+08,1.05724e+08,1.05724e+08,1035.48,1035.48,1035.48,860.53,860.53,860.53
404,444129,444129,444129,66575.5,66575.5,66575.5,65595,65595,65595,1.03504e+07,1.03504e+07,1.03504e+07,1.01888e+07,1.01888e+07,1.01888e+07,610006,610006,610006,610044,610044,610044,1.05723e+08,1.05723e+08,1.05723e+08,1035.53,1035.53,1035.53,860.577,860.577,860.577
405,444188,444188,444188,66583,66583,66583,65602.5,65602.5,65602.5,1.03512e+07,1.03512e+07,1.03512e+07,1.01897e+07,1.01897e+07,1.01897e+07,610042,610042,610042,610080,610080,610080,1.05723e+08,1.05723e+08,1.05723e+08,1035.6,1035.6,1035.6,860.63,860.63,860.63
406,444236,444236,444236,66590.1,66590.1,66590.1,65609.5,65609.5,65609.5,1.0352e+07,1.0352e+07,1.0352e+07,1.01904e+07,1.01904e+07,1.01904e+07,610083,610083,610083,610122,610122,610122,1.05723e+08,1.05723e+08,1.05723e+08,1035.67,1035.67,1035.67,860.689,860.689,860.689
407,444271,444271,444271,66596.5,66596.5,66596.5,65616,65616,65616,1.03526e+07,1.03526e+07,1.03526e+07,1.0191e+07,1.0191e+07,1.0191e+07,610128,610128,610128,610168,610168,610168,1.05723e+08,1.05723e+08,1.05723e+08,1035.74,1035.74,1035.74,860.754,860.754,860.754
408,444292,444292,444292,66602.3,66602.3,66602.3,65621.8,65621.8,65621.8,1.03531e+07,1.03531e+07,1.03531e+07,1.01915e+07,1.01915e+07,1.01915e+07,610177,610177,610177,610217,610217,610217,1.05723e+08,1.05723e+08,1.05723e+08,1035.82,1035.82,1035.82,860.822,860.822,860.822
409,444300,444300,444300,66607.4,66607.4,66607.4,65626.8,65626.8,65626.8,1.03534e+07,1.03534e+07,1.03534e+07,1.01918e+07,1.01918e+07,1.01918e+07,610229,610229,610229,610270,610270,610270,1.05724e+08,1.05724e+08,1.05724e+08,1035.91,1035.91,1035.91,860.895,860.895,860.895
410,444295,444295,444295,66611.7,66611.7,66611.7,65631.1,65631.1,65631.1,1.03536e+07,1.03536e+07,1.03536e+07,1.0192e+07,1.0192e+07,1.0192e+07,610284,610284,610284,610326,610326,610326,1.05725e+08,1.05725e+08,1.05725e+08,1036,1036,1036,860.97,860.97,860.97
411,444276,444276,444276,66615.1,66615.1,66615.1,65634.6,65634.6,65634.6,1.03537e+07,1.03537e+07,1.03537e+07,1.01921e+07,1.01921e+07,1.01921e+07,610340,610340,610340,610383,610383,610383,1.05726e+08,1.05726e+08,1.05726e+08,1036.09,1036.09,1036.09,861.046,861.046,861.046
412,444244,444244,444244,66617.6,66617.6,66617.6,65637.2,65637.2,65637.2,1.03536e+07,1.03536e+07,1.03536e+07,1.0192e+07,1.0192e+07,1.0192e+07,610398,610398,610398,610441,610441,610441,1.05727e+08,1.05727e+08,1.05727e+08,1036.18,1036.18,1036.18,861.124,861.124,861.124
413,444199,444199,444199,66619.3,66619.3,66619.3,65638.9,65638.9,65638.9,1.03534e+07,1.03534e+07,1.03534e+07,1.01918e+07,1.01918e+07,1.01918e+07,610456,610456,610456,610500,610500,610500,1.05729e+08,1.05729e+08,1.05729e+08,1036.27,1036.27,1036.27,861.201,861.201,861.201
414,444143,444143,444143,66620,66620,66620,65639.7,65639.7,65639.7,1.03531e+07,1.03531e+07,1.03531e+07,1.01915e+07,1.01915e+07,1.01915e+07,610513,610513,610513,610558,610558,610558,1.05731e+08,1.05731e+08,1.05731e+08,1036.36,1036.36,1036.36,861.277,861.277,861.277
415,444076,444076,444076,66619.8,66619.8,66619.8,65639.6,65639.6,65639.6,1.03526e+07,1.03526e+07,1.03526e+07,1.0191e+07,1.0191e+07,1.0191e+07,610569,610569,610569,610615,610615,610615,1.05733e+08,1.05733e+08,1.05733e+08,1036.45,1036.45,1036.45,861.351,861.351,861.351
416,443999,443999,443999,66618.6,66618.6,66618.6,65638.6,65638.6,65638.6,1.0352e+07,1.0352e+07,1.0352e+07,1.01904e+07,1.01904e+07,1.01904e+07,610624,610624,610624,610670,610670,610670,1.05735e+08,1.05735e+08,1.05735e+08,1036.53,1036.53,1036.53,861.422,861.422,861.422
417,443914,443914,443914,66616.6,66616.6,66616.6,65636.7,65636.7,65636.7,1.03513e+07,1.03513e+07,1.03513e+07,1.01897e+07,1.01897e+07,1.01897e+07,610676,610676,610676,610723,610723,610723,1.05738e+08,1.05738e+08,1.05738e+08,1036.61,1036.61,1036.61,861.488,861.488,861.488
418,443821,443821,443821,66613.8,66613.8,66613.8,65634,65634,65634,1.03505e+07,1.03505e+07,1.03505e+07,1.01889e+07,1.01889e+07,1.01889e+07,610724,610724,610724,610772,610772,610772,1.0574e+08,1.0574e+08,1.0574e+08,1036.69,1036.69,1036.69,861.55,861.55,861.55
419,443722,443722,443722,66610.2,66610.2,66610.2,65630.4,65630.4,65630.4,1.03496e+07,1.03496e+07,1.03496e+07,1.0188e+07,1.0188e+07,1.0188e+07,610769,610769,610769,610817,610817,610817,1.05743e+08,1.05743e+08,1.05743e+08,1036.75,1036.75,1036.75,861.607,861.607,861.607
420,443619,443619,443619,66605.8,66605.8,66605.8,65626.2,65626.2,65626.2,1.03486e+07,1.03486e+07,1.03486e+07,1.01871e+07,1.01871e+07,1.01871e+07,610810,610810,610810,610858,610858,610858,1.05746e+08,1.05746e+08,1.05746e+08,1036.81,1036.81,1036.81,861.657,861.657,861.657
421,443512,443512,443512,66600.8,66600.8,66600.8,65621.3,65621.3,65621.3,1.03476e+07,1.03476e+07,1.03476e+07,1.01861e+07,1.01861e+07,1.01861e+07,610845,610845,610845,610894,610894,610894,1.05749e+08,1.05749e+08,1.05749e+08,1036.86,1036.86,1036.86,861.7,861.7,861.7
422,443405,443405,443405,66595.2,66595.2,66595.2,65615.9,65615.9,65615.9,1.03465e+07,1.03465e+07,1.03465e+07,1.0185e+07,1.0185e+07,1.0185e+07,610875,610875,610875,610924,610924,610924,1.05752e+08,1.05752e+08,1.05752e+08,1036.91,1036.91,1036.91,861.735,861.735,861.735
423,443297,443297,443297,66589.1,66589.1,66589.1,65609.9,65609.9,65609.9,1.03454e+07,1.03454e+07,1.03454e+07,1.0184e+07,1.0184e+07,1.0184e+07,610900,610900,610900,610949,610949,610949,1.05755e+08,1.05755e+08,1.05755e+08,1036.94,1036.94,1036.94,861.763,861.763,861.763
424,443191,443191,443191,66582.7,66582.7,66582.7,65603.5,65603.5,65603.5,1.03443e+07,1.03443e+07,1.03443e+07,1.01829e+07,1.01829e+07,1.01829e+07,610918,610918,610918,610967,610967,610967,1.05758e+08,1.05758e+08,1.05758e+08,1036.96,1036.96,1036.96,861.783,861.783,861.783
425,443089,443089,443089,66575.9,66575.9,66575.9,65596.9,65596.9,65596.9,1.03433e+07,1.03433e+07,1.03433e+07,1.01818e+07,1.01818e+07,1.01818e+07,610931,610931,610931,610979,610979,610979,1.05761e+08,1.05761e+08,1.05761e+08,1036.98,1036.98,1036.98,861.794,861.794,861.794
426,442992,442992,442992,66568.9,66568.9,66568.9,65590,65590,65590,1.03422e+07,1.03422e+07,1.03422e+07,1.01808e+07,1.01808e+07,1.01808e+07,610937,610937,610937,610985,610985,610985,1.05764e+08,1.05764e+08,1.05764e+08,1036.98,1036.98,1036.98,861.797,861.797,861.797
427,442900,442900,442900,66561.9,66561.9,66561.9,65583.1,65583.1,65583.1,1.03412e+07,1.03412e+07,1.03412e+07,1.01798e+07,1.01798e+07,1.01798e+07,610936,610936,610936,610984,610984,610984,1.05766e+08,1.05766e+08,1.05766e+08,1036.97,1036.97,1036.97,861.791,861.791,861.791
428,442817,442817,442817,66554.9,66554.9,66554.9,65576.1,65576.1,65576.1,1.03402e+07,1.03402e+07,1.03402e+07,1.01789e+07,1.01789e+07,1.01789e+07,610930,610930,610930,610977,610977,610977,1.05769e+08,1.05769e+08,1.05769e+08,1036.96,1036.96,1036.96,861.777,861.777,861.777
429,442742,442742,442742,66548,66548,66548,65569.3,65569.3,65569.3,1.03393e+07,1.03393e+07,1.03393e+07,1.0178e+07,1.0178e+07,1.0178e+07,610917,610917,610917,610964,610964,610964,1.05771e+08,1.05771e+08,1.05771e+08,1036.93,1036.93,1036.93,861.756,861.756,861.756
430,442677,442677,442677,66541.3,66541.3,66541.3,65562.7,65562.7,65562.7,1.03385e+07,1.03385e+07,1.03385e+07,1.01772e+07,1.01772e+07,1.01772e+07,610898,610898,610898,610945,610945,610945,1.05773e+08,1.05773e+08,1.05773e+08,1036.9,1036.9,1036.9,861.726,861.726,861.726
431,442623,442623,442623,66535,66535,66535,65556.4,65556.4,65556.4,1.03378e+07,1.03378e+07,1.03378e+07,1.01765e+07,1.01765e+07,1.01765e+07,610874,610874,610874,610920,610920,610920,1.05775e+08,1.05775e+08,1.05775e+08,1036.85,1036.85,1036.85,861.69,861.69,861.69
432,442580,442580,442580,66529.1,66529.1,66529.1,65550.5,65550.5,65550.5,1.03372e+07,1.03372e+07,1.03372e+07,1.01759e+07,1.01759e+07,1.01759e+07,610844,610844,610844,610890,610890,610890,1.05776e+08,1.05776e+08,1.05776e+08,1036.8,1036.8,1036.8,861.647,861.647,861.647
