time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
633,1.29606e+06,1.29606e+06,1.29606e+06,89569,89569,89569,91289.2,91289.2,91289.2,2.46599e+07,2.46599e+07,2.46599e+07,2.51422e+07,2.51422e+07,2.51422e+07,262901,262901,262901,262861,262861,262861,7.57663e+07,7.57663e+07,7.57663e+07,457.257,457.257,457.257,315.839,315.839,315.839
634,1.29575e+06,1.29575e+06,1.29575e+06,89575.2,89575.2,89575.2,91294.5,91294.5,91294.5,2.46591e+07,2.46591e+07,2.46591e+07,2.51413e+07,2.51413e+07,2.51413e+07,262968,262968,262968,262925,262925,262925,7.57619e+07,7.57619e+07,7.57619e+07,457.35,457.35,457.35,315.9,315.9,315.9
635,1.29541e+06,1.29541e+06,1.29541e+06,89580.2,89580.2,89580.2,91298.5,91298.5,91298.5,2.46581e+07,2.46581e+07,2.46581e+07,2.51402e+07,2.51402e+07,2.51402e+07,263038,263038,263038,262993,262993,262993,7.5758e+07,7.5758e+07,7.5758e+07,457.447,457.447,457.447,315.963,315.963,315.963
636,1.29502e+06,1.29502e+06,1.29502e+06,89583.7,89583.7,89583.7,91301.1,91301.1,91301.1,2.46569e+07,2.46569e+07,2.46569e+07,2.5139e+07,2.5139e+07,2.5139e+07,263110,263110,263110,263063,263063,263063,7.57546e+07,7.57546e+07,7.57546e+07,457.545,457.545,457.545,316.028,316.028,316.028
637,1.2946e+06,1.2946e+06,1.2946e+06,89585.6,89585.6,89585.6,91302.1,91302.1,91302.1,2.46554e+07,2.46554e+07,2.46554e+07,2.51375e+07,2.51375e+07,2.51375e+07,263183,263183,263183,263133,263133,263133,7.57516e+07,7.57516e+07,7.57516e+07,457.643,457.643,457.643,316.092,316.092,316.092
638,1.29415e+06,1.29415e+06,1.29415e+06,89585.8,89585.8,89585.8,91301.4,91301.4,91301.4,2.46538e+07,2.46538e+07,2.46538e+07,2.51358e+07,2.51358e+07,2.51358e+07,263256,263256,263256,263203,263203,263203,7.57492e+07,7.57492e+07,7.57492e+07,457.739,457.739,457.739,316.155,316.155,316.155
639,1.29368e+06,1.29368e+06,1.29368e+06,89584.2,89584.2,89584.2,91299,91299,91299,2.4652e+07,2.4652e+07,2.4652e+07,2.51339e+07,2.51339e+07,2.51339e+07,263326,263326,263326,263272,263272,263272,7.57472e+07,7.57472e+07,7.57472e+07,457.83,457.83,457.83,316.215,316.215,316.215
640,1.29319e+06,1.29319e+06,1.29319e+06,89580.8,89580.8,89580.8,91294.8,91294.8,91294.8,2.46501e+07,2.46501e+07,2.46501e+07,2.51319e+07,2.51319e+07,2.51319e+07,263393,263393,263393,263337,263337,263337,7.57456e+07,7.57456e+07,7.57456e+07,457.916,457.916,457.916,316.272,316.272,316.272
641,1.29268e+06,1.29268e+06,1.29268e+06,89575.4,89575.4,89575.4,91288.7,91288.7,91288.7,2.46479e+07,2.46479e+07,2.46479e+07,2.51296e+07,2.51296e+07,2.51296e+07,263455,263455,263455,263398,263398,263398,7.57445e+07,7.57445e+07,7.57445e+07,457.995,457.995,457.995,316.324,316.324,316.324
642,1.29218e+06,1.29218e+06,1.29218e+06,89568.2,89568.2,89568.2,91280.8,91280.8,91280.8,2.46456e+07,2.46456e+07,2.46456e+07,2.51272e+07,2.51272e+07,2.51272e+07,263512,263512,263512,263454,263454,263454,7.57437e+07,7.57437e+07,7.57437e+07,458.064,458.064,458.064,316.37,316.37,316.37
643,1.29167e+06,1.29167e+06,1.29167e+06,89559.2,89559.2,89559.2,91271.2,91271.2,91271.2,2.46431e+07,2.46431e+07,2.46431e+07,2.51247e+07,2.51247e+07,2.51247e+07,263562,263562,263562,263503,263503,263503,7.57433e+07,7.57433e+07,7.57433e+07,458.123,458.123,458.123,316.409,316.409,316.409
644,1.29117e+06,1.29117e+06,1.29117e+06,89548.3,89548.3,89548.3,91259.8,91259.8,91259.8,2.46406e+07,2.46406e+07,2.46406e+07,2.5122e+07,2.5122e+07,2.5122e+07,263604,263604,263604,263545,263545,263545,7.57431e+07,7.57431e+07,7.57431e+07,458.17,458.17,458.17,316.441,316.441,316.441
645,1.29069e+06,1.29069e+06,1.29069e+06,89535.8,89535.8,89535.8,91246.9,91246.9,91246.9,2.46379e+07,2.46379e+07,2.46379e+07,2.51192e+07,2.51192e+07,2.51192e+07,263638,263638,263638,263579,263579,263579,7.57432e+07,7.57432e+07,7.57432e+07,458.204,458.204,458.204,316.463,316.463,316.463
646,1.29023e+06,1.29023e+06,1.29023e+06,89521.8,89521.8,89521.8,91232.6,91232.6,91232.6,2.46351e+07,2.46351e+07,2.46351e+07,2.51163e+07,2.51163e+07,2.51163e+07,263662,263662,263662,263604,263604,263604,7.57435e+07,7.57435e+07,7.57435e+07,458.224,458.224,458.224,316.477,316.477,316.477
647,1.28979e+06,1.28979e+06,1.28979e+06,89506.3,89506.3,89506.3,91216.9,91216.9,91216.9,2.46323e+07,2.46323e+07,2.46323e+07,2.51134e+07,2.51134e+07,2.51134e+07,263677,263677,263677,263619,263619,263619,7.5744e+07,7.5744e+07,7.5744e+07,458.23,458.23,458.23,316.482,316.482,316.482
648,1.28939e+06,1.28939e+06,1.28939e+06,89489.6,89489.6,89489.6,91200,91200,91200,2.46295e+07,2.46295e+07,2.46295e+07,2.51105e+07,2.51105e+07,2.51105e+07,263681,263681,263681,263624,263624,263624,7.57445e+07,7.57445e+07,7.57445e+07,458.221,458.221,458.221,316.476,316.476,316.476
649,1.28902e+06,1.28902e+06,1.28902e+06,89471.8,89471.8,89471.8,91182.2,91182.2,91182.2,2.46266e+07,2.46266e+07,2.46266e+07,2.51076e+07,2.51076e+07,2.51076e+07,263674,263674,263674,263619,263619,263619,7.57451e+07,7.57451e+07,7.57451e+07,458.198,458.198,458.198,316.461,316.461,316.461
650,1.2887e+06,1.2887e+06,1.2887e+06,89453.1,89453.1,89453.1,91163.5,91163.5,91163.5,2.46238e+07,2.46238e+07,2.46238e+07,2.51046e+07,2.51046e+07,2.51046e+07,263657,263657,263657,263603,263603,263603,7.57457e+07,7.57457e+07,7.57457e+07,458.159,458.159,458.159,316.435,316.435,316.435
651,1.28842e+06,1.28842e+06,1.28842e+06,89433.7,89433.7,89433.7,91144.3,91144.3,91144.3,2.4621e+07,2.4621e+07,2.4621e+07,2.51018e+07,2.51018e+07,2.51018e+07,263630,263630,263630,263578,263578,263578,7.57462e+07,7.57462e+07,7.57462e+07,458.105,458.105,458.105,316.4,316.4,316.4
652,1.2882e+06,1.2882e+06,1.2882e+06,89413.8,89413.8,89413.8,91124.7,91124.7,91124.7,2.46183e+07,2.46183e+07,2.46183e+07,2.5099e+07,2.5099e+07,2.5099e+07,263591,263591,263591,263542,263542,263542,7.57465e+07,7.57465e+07,7.57465e+07,458.037,458.037,458.037,316.355,316.355,316.355
653,1.28802e+06,1.28802e+06,1.28802e+06,89393.7,89393.7,89393.7,91104.9,91104.9,91104.9,2.46157e+07,2.46157e+07,2.46157e+07,2.50963e+07,2.50963e+07,2.50963e+07,263543,263543,263543,263495,263495,263495,7.57467e+07,7.57467e+07,7.57467e+07,457.955,457.955,457.955,316.301,316.301,316.301
654,1.2879e+06,1.2879e+06,1.2879e+06,89373.6,89373.6,89373.6,91085.2,91085.2,91085.2,2.46131e+07,2.46131e+07,2.46131e+07,2.50937e+07,2.50937e+07,2.50937e+07,263485,263485,263485,263440,263440,263440,7.57467e+07,7.57467e+07,7.57467e+07,457.859,457.859,457.859,316.238,316.238,316.238
655,1.28784e+06,1.28784e+06,1.28784e+06,89353.6,89353.6,89353.6,91065.8,91065.8,91065.8,2.46108e+07,2.46108e+07,2.46108e+07,2.50913e+07,2.50913e+07,2.50913e+07,263418,263418,263418,263375,263375,263375,7.57463e+07,7.57463e+07,7.57463e+07,457.752,457.752,457.752,316.167,316.167,316.167
656,1.28782e+06,1.28782e+06,1.28782e+06,89334,89334,89334,91046.8,91046.8,91046.8,2.46085e+07,2.46085e+07,2.46085e+07,2.5089e+07,2.5089e+07,2.5089e+07,263342,263342,263342,263303,263303,263303,7.57457e+07,7.57457e+07,7.57457e+07,457.634,457.634,457.634,316.089,316.089,316.089
657,1.28787e+06,1.28787e+06,1.28787e+06,89315.1,89315.1,89315.1,91028.5,91028.5,91028.5,2.46065e+07,2.46065e+07,2.46065e+07,2.50869e+07,2.50869e+07,2.50869e+07,263259,263259,263259,263223,263223,263223,7.57447e+07,7.57447e+07,7.57447e+07,457.506,457.506,457.506,316.004,316.004,316.004
658,1.28796e+06,1.28796e+06,1.28796e+06,89297,89297,89297,91011.2,91011.2,91011.2,2.46046e+07,2.46046e+07,2.46046e+07,2.5085e+07,2.5085e+07,2.5085e+07,263170,263170,263170,263136,263136,263136,7.57434e+07,7.57434e+07,7.57434e+07,457.37,457.37,457.37,315.914,315.914,315.914
659,1.28811e+06,1.28811e+06,1.28811e+06,89279.9,89279.9,89279.9,90994.9,90994.9,90994.9,2.46029e+07,2.46029e+07,2.46029e+07,2.50833e+07,2.50833e+07,2.50833e+07,263075,263075,263075,263044,263044,263044,7.57416e+07,7.57416e+07,7.57416e+07,457.227,457.227,457.227,315.819,315.819,315.819
660,1.28831e+06,1.28831e+06,1.28831e+06,89264.1,89264.1,89264.1,90979.8,90979.8,90979.8,2.46014e+07,2.46014e+07,2.46014e+07,2.50818e+07,2.50818e+07,2.50818e+07,262976,262976,262976,262948,262948,262948,7.57394e+07,7.57394e+07,7.57394e+07,457.08,457.08,457.08,315.721,315.721,315.721
661,1.28855e+06,1.28855e+06,1.28855e+06,89249.6,89249.6,89249.6,90966.2,90966.2,90966.2,2.46001e+07,2.46001e+07,2.46001e+07,2.50805e+07,2.50805e+07,2.50805e+07,262874,262874,262874,262849,262849,262849,7.57368e+07,7.57368e+07,7.57368e+07,456.93,456.93,456.93,315.621,315.621,315.621
662,1.28883e+06,1.28883e+06,1.28883e+06,89236.7,89236.7,89236.7,90954.1,90954.1,90954.1,2.4599e+07,2.4599e+07,2.4599e+07,2.50794e+07,2.50794e+07,2.50794e+07,262770,262770,262770,262748,262748,262748,7.57337e+07,7.57337e+07,7.57337e+07,456.778,456.778,456.778,315.52,315.52,315.52
663,1.28915e+06,1.28915e+06,1.28915e+06,89225.5,89225.5,89225.5,90943.6,90943.6,90943.6,2.45982e+07,2.45982e+07,2.45982e+07,2.50786e+07,2.50786e+07,2.50786e+07,262666,262666,262666,262646,262646,262646,7.57303e+07,7.57303e+07,7.57303e+07,456.627,456.627,456.627,315.419,315.419,315.419
664,1.2895e+06,1.2895e+06,1.2895e+06,89216,89216,89216,90934.9,90934.9,90934.9,2.45975e+07,2.45975e+07,2.45975e+07,2.5078e+07,2.5078e+07,2.5078e+07,262563,262563,262563,262545,262545,262545,7.57263e+07,7.57263e+07,7.57263e+07,456.479,456.479,456.479,315.32,315.32,315.32
665,1.28988e+06,1.28988e+06,1.28988e+06,89208.3,89208.3,89208.3,90928,90928,90928,2.45971e+07,2.45971e+07,2.45971e+07,2.50776e+07,2.50776e+07,2.50776e+07,262461,262461,262461,262446,262446,262446,7.5722e+07,7.5722e+07,7.5722e+07,456.335,456.335,456.335,315.224,315.224,315.224
666,1.29027e+06,1.29027e+06,1.29027e+06,89202.5,89202.5,89202.5,90922.9,90922.9,90922.9,2.45969e+07,2.45969e+07,2.45969e+07,2.50774e+07,2.50774e+07,2.50774e+07,262363,262363,262363,262350,262350,262350,7.57173e+07,7.57173e+07,7.57173e+07,456.197,456.197,456.197,315.132,315.132,315.132
667,1.29068e+06,1.29068e+06,1.29068e+06,89198.6,89198.6,89198.6,90919.7,90919.7,90919.7,2.45968e+07,2.45968e+07,2.45968e+07,2.50774e+07,2.50774e+07,2.50774e+07,262270,262270,262270,262258,262258,262258,7.57122e+07,7.57122e+07,7.57122e+07,456.067,456.067,456.067,315.044,315.044,315.044
668,1.29109e+06,1.29109e+06,1.29109e+06,89196.6,89196.6,89196.6,90918.3,90918.3,90918.3,2.45969e+07,2.45969e+07,2.45969e+07,2.50776e+07,2.50776e+07,2.50776e+07,262183,262183,262183,262172,262172,262172,7.57068e+07,7.57068e+07,7.57068e+07,455.946,455.946,455.946,314.963,314.963,314.963
669,1.29151e+06,1.29151e+06,1.29151e+06,89196.5,89196.5,89196.5,90918.7,90918.7,90918.7,2.45972e+07,2.45972e+07,2.45972e+07,2.50779e+07,2.50779e+07,2.50779e+07,262102,262102,262102,262092,262092,262092,7.57011e+07,7.57011e+07,7.57011e+07,455.835,455.835,455.835,314.888,314.888,314.888
670,1.29191e+06,1.29191e+06,1.29191e+06,89198.3,89198.3,89198.3,90920.9,90920.9,90920.9,2.45976e+07,2.45976e+07,2.45976e+07,2.50784e+07,2.50784e+07,2.50784e+07,262029,262029,262029,262020,262020,262020,7.56952e+07,7.56952e+07,7.56952e+07,455.736,455.736,455.736,314.821,314.821,314.821
671,1.29231e+06,1.29231e+06,1.29231e+06,89201.7,89201.7,89201.7,90924.6,90924.6,90924.6,2.45981e+07,2.45981e+07,2.45981e+07,2.5079e+07,2.5079e+07,2.5079e+07,261965,261965,261965,261956,261956,261956,7.5689e+07,7.5689e+07,7.5689e+07,455.65,455.65,455.65,314.763,314.763,314.763
672,1.29268e+06,1.29268e+06,1.29268e+06,89206.8,89206.8,89206.8,90930,90930,90930,2.45987e+07,2.45987e+07,2.45987e+07,2.50796e+07,2.50796e+07,2.50796e+07,261910,261910,261910,261900,261900,261900,7.56827e+07,7.56827e+07,7.56827e+07,455.578,455.578,455.578,314.714,314.714,314.714
673,1.29303e+06,1.29303e+06,1.29303e+06,89213.4,89213.4,89213.4,90936.7,90936.7,90936.7,2.45994e+07,2.45994e+07,2.45994e+07,2.50804e+07,2.50804e+07,2.50804e+07,261864,261864,261864,261855,261855,261855,7.56763e+07,7.56763e+07,7.56763e+07,455.521,455.521,455.521,314.674,314.674,314.674
674,1.29335e+06,1.29335e+06,1.29335e+06,89221.4,89221.4,89221.4,90944.7,90944.7,90944.7,2.46002e+07,2.46002e+07,2.46002e+07,2.50812e+07,2.50812e+07,2.50812e+07,261830,261830,261830,261819,261819,261819,7.56698e+07,7.56698e+07,7.56698e+07,455.479,455.479,455.479,314.644,314.644,314.644
675,1.29363e+06,1.29363e+06,1.29363e+06,89230.5,89230.5,89230.5,90953.8,90953.8,90953.8,2.46009e+07,2.46009e+07,2.46009e+07,2.5082e+07,2.5082e+07,2.5082e+07,261806,261806,261806,261794,261794,261794,7.56633e+07,7.56633e+07,7.56633e+07,455.452,455.452,455.452,314.625,314.625,314.625
676,1.29387e+06,1.29387e+06,1.29387e+06,89240.7,89240.7,89240.7,90963.7,90963.7,90963.7,2.46017e+07,2.46017e+07,2.46017e+07,2.50828e+07,2.50828e+07,2.50828e+07,261792,261792,261792,261779,261779,261779,7.56569e+07,7.56569e+07,7.56569e+07,455.44,455.44,455.44,314.615,314.615,314.615
677,1.29407e+06,1.29407e+06,1.29407e+06,89251.6,89251.6,89251.6,90974.4,90974.4,90974.4,2.46024e+07,2.46024e+07,2.46024e+07,2.50836e+07,2.50836e+07,2.50836e+07,261790,261790,261790,261775,261775,261775,7.56506e+07,7.56506e+07,7.56506e+07,455.443,455.443,455.443,314.616,314.616,314.616
678,1.29422e+06,1.29422e+06,1.29422e+06,89263.1,89263.1,89263.1,90985.5,90985.5,90985.5,2.46031e+07,2.46031e+07,2.46031e+07,2.50843e+07,2.50843e+07,2.50843e+07,261798,261798,261798,261781,261781,261781,7.56445e+07,7.56445e+07,7.56445e+07,455.462,455.462,455.462,314.627,314.627,314.627
679,1.29431e+06,1.29431e+06,1.29431e+06,89275,89275,89275,90996.9,90996.9,90996.9,2.46037e+07,2.46037e+07,2.46037e+07,2.5085e+07,2.5085e+07,2.5085e+07,261817,261817,261817,261798,261798,261798,7.56386e+07,7.56386e+07,7.56386e+07,455.495,455.495,455.495,314.647,314.647,314.647
680,1.29436e+06,1.29436e+06,1.29436e+06,89287,89287,89287,91008.3,91008.3,91008.3,2.46043e+07,2.46043e+07,2.46043e+07,2.50855e+07,2.50855e+07,2.50855e+07,261846,261846,261846,261824,261824,261824,7.5633e+07,7.5633e+07,7.5633e+07,455.541,455.541,455.541,314.676,314.676,314.676
681,1.29435e+06,1.29435e+06,1.29435e+06,89298.9,89298.9,89298.9,91019.5,91019.5,91019.5,2.46047e+07,2.46047e+07,2.46047e+07,2.5086e+07,2.5086e+07,2.5086e+07,261884,261884,261884,261859,261859,261859,7.56277e+07,7.56277e+07,7.56277e+07,455.6,455.6,455.6,314.714,314.714,314.714
682,1.29428e+06,1.29428e+06,1.29428e+06,89310.4,89310.4,89310.4,91030.4,91030.4,91030.4,2.46049e+07,2.46049e+07,2.46049e+07,2.50862e+07,2.50862e+07,2.50862e+07,261930,261930,261930,261903,261903,261903,7.56227e+07,7.56227e+07,7.56227e+07,455.67,455.67,455.67,314.759,314.759,314.759
683,1.29416e+06,1.29416e+06,1.29416e+06,89321.5,89321.5,89321.5,91040.6,91040.6,91040.6,2.46051e+07,2.46051e+07,2.46051e+07,2.50863e+07,2.50863e+07,2.50863e+07,261984,261984,261984,261954,261954,261954,7.56181e+07,7.56181e+07,7.56181e+07,455.75,455.75,455.75,314.811,314.811,314.811
684,1.29399e+06,1.29399e+06,1.29399e+06,89331.7,89331.7,89331.7,91050.1,91050.1,91050.1,2.4605e+07,2.4605e+07,2.4605e+07,2.50863e+07,2.50863e+07,2.50863e+07,262045,262045,262045,262012,262012,262012,7.56139e+07,7.56139e+07,7.56139e+07,455.839,455.839,455.839,314.869,314.869,314.869
685,1.29376e+06,1.29376e+06,1.29376e+06,89341,89341,89341,91058.5,91058.5,91058.5,2.46048e+07,2.46048e+07,2.46048e+07,2.5086e+07,2.5086e+07,2.5086e+07,262112,262112,262112,262076,262076,262076,7.56102e+07,7.56102e+07,7.56102e+07,455.934,455.934,455.934,314.931,314.931,314.931
686,1.29349e+06,1.29349e+06,1.29349e+06,89349.1,89349.1,89349.1,91065.7,91065.7,91065.7,2.46044e+07,2.46044e+07,2.46044e+07,2.50856e+07,2.50856e+07,2.50856e+07,262183,262183,262183,262145,262145,262145,7.5607e+07,7.5607e+07,7.5607e+07,456.035,456.035,456.035,314.997,314.997,314.997
687,1.29317e+06,1.29317e+06,1.29317e+06,89356,89356,89356,91071.6,91071.6,91071.6,2.46038e+07,2.46038e+07,2.46038e+07,2.5085e+07,2.5085e+07,2.5085e+07,262258,262258,262258,262217,262217,262217,7.56042e+07,7.56042e+07,7.56042e+07,456.14,456.14,456.14,315.066,315.066,315.066
688,1.29281e+06,1.29281e+06,1.29281e+06,89361.3,89361.3,89361.3,91076,91076,91076,2.4603e+07,2.4603e+07,2.4603e+07,2.50841e+07,2.50841e+07,2.50841e+07,262334,262334,262334,262291,262291,262291,7.56019e+07,7.56019e+07,7.56019e+07,456.246,456.246,456.246,315.135,315.135,315.135
689,1.29242e+06,1.29242e+06,1.29242e+06,89365,89365,89365,91078.8,91078.8,91078.8,2.4602e+07,2.4602e+07,2.4602e+07,2.5083e+07,2.5083e+07,2.5083e+07,262412,262412,262412,262365,262365,262365,7.56e+07,7.56e+07,7.56e+07,456.351,456.351,456.351,315.205,315.205,315.205
690,1.29199e+06,1.29199e+06,1.29199e+06,89367,89367,89367,91080,91080,91080,2.46008e+07,2.46008e+07,2.46008e+07,2.50818e+07,2.50818e+07,2.50818e+07,262488,262488,262488,262440,262440,262440,7.55987e+07,7.55987e+07,7.55987e+07,456.455,456.455,456.455,315.274,315.274,315.274
691,1.29154e+06,1.29154e+06,1.29154e+06,89367.2,89367.2,89367.2,91079.3,91079.3,91079.3,2.45994e+07,2.45994e+07,2.45994e+07,2.50803e+07,2.50803e+07,2.50803e+07,262563,262563,262563,262513,262513,262513,7.55978e+07,7.55978e+07,7.55978e+07,456.555,456.555,456.555,315.34,315.34,315.34
692,1.29107e+06,1.29107e+06,1.29107e+06,89365.6,89365.6,89365.6,91076.9,91076.9,91076.9,2.45978e+07,2.45978e+07,2.45978e+07,2.50787e+07,2.50787e+07,2.50787e+07,262635,262635,262635,262583,262583,262583,7.55973e+07,7.55973e+07,7.55973e+07,456.65,456.65,456.65,315.403,315.403,315.403
693,1.29059e+06,1.29059e+06,1.29059e+06,89362.1,89362.1,89362.1,91072.7,91072.7,91072.7,2.45961e+07,2.45961e+07,2.45961e+07,2.50768e+07,2.50768e+07,2.50768e+07,262703,262703,262703,262649,262649,262649,7.55973e+07,7.55973e+07,7.55973e+07,456.737,456.737,456.737,315.46,315.46,315.46
694,1.2901e+06,1.2901e+06,1.2901e+06,89356.8,89356.8,89356.8,91066.7,91066.7,91066.7,2.45942e+07,2.45942e+07,2.45942e+07,2.50748e+07,2.50748e+07,2.50748e+07,262765,262765,262765,262711,262711,262711,7.55976e+07,7.55976e+07,7.55976e+07,456.816,456.816,456.816,315.513,315.513,315.513
695,1.28961e+06,1.28961e+06,1.28961e+06,89349.6,89349.6,89349.6,91058.9,91058.9,91058.9,2.45921e+07,2.45921e+07,2.45921e+07,2.50727e+07,2.50727e+07,2.50727e+07,262821,262821,262821,262765,262765,262765,7.55983e+07,7.55983e+07,7.55983e+07,456.884,456.884,456.884,315.558,315.558,315.558
696,1.28913e+06,1.28913e+06,1.28913e+06,89340.6,89340.6,89340.6,91049.4,91049.4,91049.4,2.45899e+07,2.45899e+07,2.45899e+07,2.50704e+07,2.50704e+07,2.50704e+07,262869,262869,262869,262813,262813,262813,7.55992e+07,7.55992e+07,7.55992e+07,456.941,456.941,456.941,315.596,315.596,315.596
697,1.28867e+06,1.28867e+06,1.28867e+06,89330,89330,89330,91038.3,91038.3,91038.3,2.45877e+07,2.45877e+07,2.45877e+07,2.50681e+07,2.50681e+07,2.50681e+07,262908,262908,262908,262852,262852,262852,7.56004e+07,7.56004e+07,7.56004e+07,456.985,456.985,456.985,315.626,315.626,315.626
698,1.28822e+06,1.28822e+06,1.28822e+06,89317.7,89317.7,89317.7,91025.8,91025.8,91025.8,2.45853e+07,2.45853e+07,2.45853e+07,2.50656e+07,2.50656e+07,2.50656e+07,262939,262939,262939,262883,262883,262883,7.56018e+07,7.56018e+07,7.56018e+07,457.016,457.016,457.016,315.647,315.647,315.647
699,1.2878e+06,1.2878e+06,1.2878e+06,89304.1,89304.1,89304.1,91011.9,91011.9,91011.9,2.45829e+07,2.45829e+07,2.45829e+07,2.50631e+07,2.50631e+07,2.50631e+07,262960,262960,262960,262905,262905,262905,7.56034e+07,7.56034e+07,7.56034e+07,457.032,457.032,457.032,315.658,315.658,315.658
700,1.28741e+06,1.28741e+06,1.28741e+06,89289.1,89289.1,89289.1,90996.8,90996.8,90996.8,2.45804e+07,2.45804e+07,2.45804e+07,2.50605e+07,2.50605e+07,2.50605e+07,262970,262970,262970,262916,262916,262916,7.56051e+07,7.56051e+07,7.56051e+07,457.034,457.034,457.034,315.66,315.66,315.66
701,1.28706e+06,1.28706e+06,1.28706e+06,89273,89273,89273,90980.7,90980.7,90980.7,2.4578e+07,2.4578e+07,2.4578e+07,2.5058e+07,2.5058e+07,2.5058e+07,262970,262970,262970,262917,262917,262917,7.56068e+07,7.56068e+07,7.56068e+07,457.021,457.021,457.021,315.652,315.652,315.652
702,1.28675e+06,1.28675e+06,1.28675e+06,89256,89256,89256,90963.8,90963.8,90963.8,2.45755e+07,2.45755e+07,2.45755e+07,2.50555e+07,2.50555e+07,2.50555e+07,262959,262959,262959,262908,262908,262908,7.56084e+07,7.56084e+07,7.56084e+07,456.992,456.992,456.992,315.634,315.634,315.634
703,1.28649e+06,1.28649e+06,1.28649e+06,89238.2,89238.2,89238.2,90946.2,90946.2,90946.2,2.45731e+07,2.45731e+07,2.45731e+07,2.5053e+07,2.5053e+07,2.5053e+07,262938,262938,262938,262889,262889,262889,7.56101e+07,7.56101e+07,7.56101e+07,456.949,456.949,456.949,315.606,315.606,315.606
704,1.28627e+06,1.28627e+06,1.28627e+06,89219.9,89219.9,89219.9,90928.2,90928.2,90928.2,2.45707e+07,2.45707e+07,2.45707e+07,2.50505e+07,2.50505e+07,2.50505e+07,262906,262906,262906,262859,262859,262859,7.56115e+07,7.56115e+07,7.56115e+07,456.891,456.891,456.891,315.568,315.568,315.568
705,1.28611e+06,1.28611e+06,1.28611e+06,89201.4,89201.4,89201.4,90910.1,90910.1,90910.1,2.45685e+07,2.45685e+07,2.45685e+07,2.50482e+07,2.50482e+07,2.50482e+07,262864,262864,262864,262819,262819,262819,7.56129e+07,7.56129e+07,7.56129e+07,456.819,456.819,456.819,315.521,315.521,315.521
706,1.286e+06,1.286e+06,1.286e+06,89182.7,89182.7,89182.7,90891.9,90891.9,90891.9,2.45663e+07,2.45663e+07,2.45663e+07,2.5046e+07,2.5046e+07,2.5046e+07,262812,262812,262812,262770,262770,262770,7.56139e+07,7.56139e+07,7.56139e+07,456.734,456.734,456.734,315.465,315.465,315.465
707,1.28594e+06,1.28594e+06,1.28594e+06,89164.2,89164.2,89164.2,90874,90874,90874,2.45643e+07,2.45643e+07,2.45643e+07,2.50439e+07,2.50439e+07,2.50439e+07,262751,262751,262751,262712,262712,262712,7.56148e+07,7.56148e+07,7.56148e+07,456.636,456.636,456.636,315.401,315.401,315.401
708,1.28594e+06,1.28594e+06,1.28594e+06,89146.1,89146.1,89146.1,90856.5,90856.5,90856.5,2.45624e+07,2.45624e+07,2.45624e+07,2.5042e+07,2.5042e+07,2.5042e+07,262682,262682,262682,262645,262645,262645,7.56153e+07,7.56153e+07,7.56153e+07,456.528,456.528,456.528,315.329,315.329,315.329
709,1.28599e+06,1.28599e+06,1.28599e+06,89128.6,89128.6,89128.6,90839.7,90839.7,90839.7,2.45607e+07,2.45607e+07,2.45607e+07,2.50403e+07,2.50403e+07,2.50403e+07,262605,262605,262605,262571,262571,262571,7.56154e+07,7.56154e+07,7.56154e+07,456.41,456.41,456.41,315.251,315.251,315.251
710,1.2861e+06,1.2861e+06,1.2861e+06,89111.9,89111.9,89111.9,90823.7,90823.7,90823.7,2.45591e+07,2.45591e+07,2.45591e+07,2.50387e+07,2.50387e+07,2.50387e+07,262521,262521,262521,262490,262490,262490,7.56152e+07,7.56152e+07,7.56152e+07,456.283,456.283,456.283,315.167,315.167,315.167
711,1.28626e+06,1.28626e+06,1.28626e+06,89096.2,89096.2,89096.2,90808.8,90808.8,90808.8,2.45578e+07,2.45578e+07,2.45578e+07,2.50373e+07,2.50373e+07,2.50373e+07,262432,262432,262432,262404,262404,262404,7.56146e+07,7.56146e+07,7.56146e+07,456.15,456.15,456.15,315.079,315.079,315.079
712,1.28646e+06,1.28646e+06,1.28646e+06,89081.7,89081.7,89081.7,90795.1,90795.1,90795.1,2.45566e+07,2.45566e+07,2.45566e+07,2.50362e+07,2.50362e+07,2.50362e+07,262338,262338,262338,262313,262313,262313,7.56136e+07,7.56136e+07,7.56136e+07,456.012,456.012,456.012,314.987,314.987,314.987
