time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.62557e+07,1.62557e+07,1.62557e+07,110172,110172,110172,147049,147049,147049,3.2234e+07,3.2234e+07,3.2234e+07,4.33104e+07,4.33104e+07,4.33104e+07,119642,119642,119642,118955,118955,118955,3.56176e+07,3.56176e+07,3.56176e+07,99.8106,99.8106,99.8106,349.523,349.523,349.523
581,1.62504e+07,1.62504e+07,1.62504e+07,110218,110218,110218,147060,147060,147060,3.22344e+07,3.22344e+07,3.22344e+07,4.33074e+07,4.33074e+07,4.33074e+07,119722,119722,119722,119004,119004,119004,3.56192e+07,3.56192e+07,3.56192e+07,99.8707,99.8707,99.8707,349.611,349.611,349.611
582,1.62449e+07,1.62449e+07,1.62449e+07,110251,110251,110251,147064,147064,147064,3.22349e+07,3.22349e+07,3.22349e+07,4.33044e+07,4.33044e+07,4.33044e+07,119790,119790,119790,119048,119048,119048,3.56212e+07,3.56212e+07,3.56212e+07,99.9203,99.9203,99.9203,349.682,349.682,349.682
583,1.62393e+07,1.62393e+07,1.62393e+07,110272,110272,110272,147058,147058,147058,3.22353e+07,3.22353e+07,3.22353e+07,4.33011e+07,4.33011e+07,4.33011e+07,119845,119845,119845,119086,119086,119086,3.56234e+07,3.56234e+07,3.56234e+07,99.9586,99.9586,99.9586,349.735,349.735,349.735
584,1.62336e+07,1.62336e+07,1.62336e+07,110279,110279,110279,147045,147045,147045,3.22356e+07,3.22356e+07,3.22356e+07,4.32978e+07,4.32978e+07,4.32978e+07,119885,119885,119885,119118,119118,119118,3.56257e+07,3.56257e+07,3.56257e+07,99.9853,99.9853,99.9853,349.769,349.769,349.769
585,1.6228e+07,1.6228e+07,1.6228e+07,110273,110273,110273,147023,147023,147023,3.22359e+07,3.22359e+07,3.22359e+07,4.32943e+07,4.32943e+07,4.32943e+07,119910,119910,119910,119143,119143,119143,3.56282e+07,3.56282e+07,3.56282e+07,99.9999,99.9999,99.9999,349.782,349.782,349.782
586,1.62225e+07,1.62225e+07,1.62225e+07,110254,110254,110254,146994,146994,146994,3.22361e+07,3.22361e+07,3.22361e+07,4.32908e+07,4.32908e+07,4.32908e+07,119921,119921,119921,119160,119160,119160,3.56307e+07,3.56307e+07,3.56307e+07,100.002,100.002,100.002,349.776,349.776,349.776
587,1.62172e+07,1.62172e+07,1.62172e+07,110222,110222,110222,146957,146957,146957,3.22362e+07,3.22362e+07,3.22362e+07,4.32873e+07,4.32873e+07,4.32873e+07,119916,119916,119916,119170,119170,119170,3.56332e+07,3.56332e+07,3.56332e+07,99.9924,99.9924,99.9924,349.751,349.751,349.751
588,1.62121e+07,1.62121e+07,1.62121e+07,110178,110178,110178,146913,146913,146913,3.22362e+07,3.22362e+07,3.22362e+07,4.32837e+07,4.32837e+07,4.32837e+07,119896,119896,119896,119172,119172,119172,3.56356e+07,3.56356e+07,3.56356e+07,99.9704,99.9704,99.9704,349.705,349.705,349.705
589,1.62073e+07,1.62073e+07,1.62073e+07,110122,110122,110122,146862,146862,146862,3.22361e+07,3.22361e+07,3.22361e+07,4.32801e+07,4.32801e+07,4.32801e+07,119861,119861,119861,119167,119167,119167,3.56379e+07,3.56379e+07,3.56379e+07,99.9366,99.9366,99.9366,349.641,349.641,349.641
590,1.62029e+07,1.62029e+07,1.62029e+07,110055,110055,110055,146806,146806,146806,3.22358e+07,3.22358e+07,3.22358e+07,4.32766e+07,4.32766e+07,4.32766e+07,119811,119811,119811,119154,119154,119154,3.56399e+07,3.56399e+07,3.56399e+07,99.8914,99.8914,99.8914,349.559,349.559,349.559
591,1.61988e+07,1.61988e+07,1.61988e+07,109977,109977,109977,146745,146745,146745,3.22354e+07,3.22354e+07,3.22354e+07,4.32732e+07,4.32732e+07,4.32732e+07,119748,119748,119748,119134,119134,119134,3.56416e+07,3.56416e+07,3.56416e+07,99.8354,99.8354,99.8354,349.461,349.461,349.461
592,1.61952e+07,1.61952e+07,1.61952e+07,109890,109890,109890,146680,146680,146680,3.22348e+07,3.22348e+07,3.22348e+07,4.32698e+07,4.32698e+07,4.32698e+07,119672,119672,119672,119106,119106,119106,3.5643e+07,3.5643e+07,3.5643e+07,99.7693,99.7693,99.7693,349.346,349.346,349.346
593,1.6192e+07,1.6192e+07,1.6192e+07,109795,109795,109795,146611,146611,146611,3.22341e+07,3.22341e+07,3.22341e+07,4.32665e+07,4.32665e+07,4.32665e+07,119584,119584,119584,119072,119072,119072,3.5644e+07,3.5644e+07,3.5644e+07,99.694,99.694,99.694,349.218,349.218,349.218
594,1.61894e+07,1.61894e+07,1.61894e+07,109693,109693,109693,146540,146540,146540,3.22331e+07,3.22331e+07,3.22331e+07,4.32633e+07,4.32633e+07,4.32633e+07,119484,119484,119484,119032,119032,119032,3.56446e+07,3.56446e+07,3.56446e+07,99.6104,99.6104,99.6104,349.076,349.076,349.076
595,1.61873e+07,1.61873e+07,1.61873e+07,109586,109586,109586,146467,146467,146467,3.2232e+07,3.2232e+07,3.2232e+07,4.32603e+07,4.32603e+07,4.32603e+07,119376,119376,119376,118985,118985,118985,3.56446e+07,3.56446e+07,3.56446e+07,99.5197,99.5197,99.5197,348.924,348.924,348.924
596,1.61857e+07,1.61857e+07,1.61857e+07,109474,109474,109474,146393,146393,146393,3.22307e+07,3.22307e+07,3.22307e+07,4.32575e+07,4.32575e+07,4.32575e+07,119259,119259,119259,118934,118934,118934,3.56442e+07,3.56442e+07,3.56442e+07,99.4229,99.4229,99.4229,348.763,348.763,348.763
597,1.61846e+07,1.61846e+07,1.61846e+07,109359,109359,109359,146320,146320,146320,3.22292e+07,3.22292e+07,3.22292e+07,4.32548e+07,4.32548e+07,4.32548e+07,119135,119135,119135,118877,118877,118877,3.56432e+07,3.56432e+07,3.56432e+07,99.3213,99.3213,99.3213,348.595,348.595,348.595
598,1.61842e+07,1.61842e+07,1.61842e+07,109243,109243,109243,146247,146247,146247,3.22275e+07,3.22275e+07,3.22275e+07,4.32523e+07,4.32523e+07,4.32523e+07,119006,119006,119006,118817,118817,118817,3.56417e+07,3.56417e+07,3.56417e+07,99.2162,99.2162,99.2162,348.423,348.423,348.423
599,1.61843e+07,1.61843e+07,1.61843e+07,109127,109127,109127,146177,146177,146177,3.22257e+07,3.22257e+07,3.22257e+07,4.325e+07,4.325e+07,4.325e+07,118874,118874,118874,118754,118754,118754,3.56396e+07,3.56396e+07,3.56396e+07,99.109,99.109,99.109,348.248,348.248,348.248
600,1.61849e+07,1.61849e+07,1.61849e+07,109013,109013,109013,146109,146109,146109,3.22237e+07,3.22237e+07,3.22237e+07,4.32479e+07,4.32479e+07,4.32479e+07,118740,118740,118740,118689,118689,118689,3.56369e+07,3.56369e+07,3.56369e+07,99.0012,99.0012,99.0012,348.072,348.072,348.072
601,1.6186e+07,1.6186e+07,1.6186e+07,108902,108902,108902,146046,146046,146046,3.22215e+07,3.22215e+07,3.22215e+07,4.3246e+07,4.3246e+07,4.3246e+07,118607,118607,118607,118622,118622,118622,3.56336e+07,3.56336e+07,3.56336e+07,98.894,98.894,98.894,347.899,347.899,347.899
602,1.61877e+07,1.61877e+07,1.61877e+07,108795,108795,108795,145987,145987,145987,3.22191e+07,3.22191e+07,3.22191e+07,4.32444e+07,4.32444e+07,4.32444e+07,118475,118475,118475,118555,118555,118555,3.56299e+07,3.56299e+07,3.56299e+07,98.789,98.789,98.789,347.73,347.73,347.73
603,1.61897e+07,1.61897e+07,1.61897e+07,108695,108695,108695,145933,145933,145933,3.22167e+07,3.22167e+07,3.22167e+07,4.32429e+07,4.32429e+07,4.32429e+07,118348,118348,118348,118488,118488,118488,3.56255e+07,3.56255e+07,3.56255e+07,98.6876,98.6876,98.6876,347.568,347.568,347.568
604,1.61922e+07,1.61922e+07,1.61922e+07,108602,108602,108602,145886,145886,145886,3.22141e+07,3.22141e+07,3.22141e+07,4.32416e+07,4.32416e+07,4.32416e+07,118225,118225,118225,118423,118423,118423,3.56207e+07,3.56207e+07,3.56207e+07,98.5911,98.5911,98.5911,347.415,347.415,347.415
605,1.61951e+07,1.61951e+07,1.61951e+07,108517,108517,108517,145845,145845,145845,3.22114e+07,3.22114e+07,3.22114e+07,4.32405e+07,4.32405e+07,4.32405e+07,118110,118110,118110,118360,118360,118360,3.56154e+07,3.56154e+07,3.56154e+07,98.501,98.501,98.501,347.274,347.274,347.274
606,1.61983e+07,1.61983e+07,1.61983e+07,108443,108443,108443,145813,145813,145813,3.22085e+07,3.22085e+07,3.22085e+07,4.32396e+07,4.32396e+07,4.32396e+07,118004,118004,118004,118301,118301,118301,3.56097e+07,3.56097e+07,3.56097e+07,98.4183,98.4183,98.4183,347.145,347.145,347.145
607,1.62017e+07,1.62017e+07,1.62017e+07,108379,108379,108379,145788,145788,145788,3.22057e+07,3.22057e+07,3.22057e+07,4.32388e+07,4.32388e+07,4.32388e+07,117908,117908,117908,118246,118246,118246,3.56036e+07,3.56036e+07,3.56036e+07,98.3444,98.3444,98.3444,347.032,347.032,347.032
608,1.62053e+07,1.62053e+07,1.62053e+07,108327,108327,108327,145771,145771,145771,3.22027e+07,3.22027e+07,3.22027e+07,4.32382e+07,4.32382e+07,4.32382e+07,117824,117824,117824,118196,118196,118196,3.55972e+07,3.55972e+07,3.55972e+07,98.2801,98.2801,98.2801,346.935,346.935,346.935
609,1.6209e+07,1.6209e+07,1.6209e+07,108288,108288,108288,145762,145762,145762,3.21997e+07,3.21997e+07,3.21997e+07,4.32377e+07,4.32377e+07,4.32377e+07,117753,117753,117753,118151,118151,118151,3.55906e+07,3.55906e+07,3.55906e+07,98.2265,98.2265,98.2265,346.856,346.856,346.856
610,1.62128e+07,1.62128e+07,1.62128e+07,108261,108261,108261,145762,145762,145762,3.21967e+07,3.21967e+07,3.21967e+07,4.32373e+07,4.32373e+07,4.32373e+07,117696,117696,117696,118113,118113,118113,3.55838e+07,3.55838e+07,3.55838e+07,98.1843,98.1843,98.1843,346.796,346.796,346.796
611,1.62166e+07,1.62166e+07,1.62166e+07,108248,108248,108248,145771,145771,145771,3.21937e+07,3.21937e+07,3.21937e+07,4.32371e+07,4.32371e+07,4.32371e+07,117654,117654,117654,118081,118081,118081,3.55768e+07,3.55768e+07,3.55768e+07,98.154,98.154,98.154,346.755,346.755,346.755
612,1.62203e+07,1.62203e+07,1.62203e+07,108248,108248,108248,145787,145787,145787,3.21907e+07,3.21907e+07,3.21907e+07,4.32368e+07,4.32368e+07,4.32368e+07,117627,117627,117627,118056,118056,118056,3.55699e+07,3.55699e+07,3.55699e+07,98.1361,98.1361,98.1361,346.734,346.734,346.734
613,1.62238e+07,1.62238e+07,1.62238e+07,108262,108262,108262,145811,145811,145811,3.21877e+07,3.21877e+07,3.21877e+07,4.32366e+07,4.32366e+07,4.32366e+07,117615,117615,117615,118039,118039,118039,3.5563e+07,3.5563e+07,3.5563e+07,98.1308,98.1308,98.1308,346.733,346.733,346.733
614,1.62271e+07,1.62271e+07,1.62271e+07,108289,108289,108289,145842,145842,145842,3.21848e+07,3.21848e+07,3.21848e+07,4.32364e+07,4.32364e+07,4.32364e+07,117620,117620,117620,118028,118028,118028,3.55561e+07,3.55561e+07,3.55561e+07,98.1382,98.1382,98.1382,346.751,346.751,346.751
615,1.62302e+07,1.62302e+07,1.62302e+07,108329,108329,108329,145879,145879,145879,3.2182e+07,3.2182e+07,3.2182e+07,4.32362e+07,4.32362e+07,4.32362e+07,117640,117640,117640,118025,118025,118025,3.55495e+07,3.55495e+07,3.55495e+07,98.1581,98.1581,98.1581,346.787,346.787,346.787
616,1.62329e+07,1.62329e+07,1.62329e+07,108381,108381,108381,145922,145922,145922,3.21792e+07,3.21792e+07,3.21792e+07,4.3236e+07,4.3236e+07,4.3236e+07,117675,117675,117675,118030,118030,118030,3.55431e+07,3.55431e+07,3.55431e+07,98.1903,98.1903,98.1903,346.84,346.84,346.84
617,1.62352e+07,1.62352e+07,1.62352e+07,108445,108445,108445,145970,145970,145970,3.21766e+07,3.21766e+07,3.21766e+07,4.32356e+07,4.32356e+07,4.32356e+07,117726,117726,117726,118041,118041,118041,3.5537e+07,3.5537e+07,3.5537e+07,98.2341,98.2341,98.2341,346.91,346.91,346.91
618,1.62371e+07,1.62371e+07,1.62371e+07,108519,108519,108519,146021,146021,146021,3.21741e+07,3.21741e+07,3.21741e+07,4.32352e+07,4.32352e+07,4.32352e+07,117790,117790,117790,118058,118058,118058,3.55313e+07,3.55313e+07,3.55313e+07,98.2891,98.2891,98.2891,346.994,346.994,346.994
619,1.62385e+07,1.62385e+07,1.62385e+07,108602,108602,108602,146075,146075,146075,3.21718e+07,3.21718e+07,3.21718e+07,4.32346e+07,4.32346e+07,4.32346e+07,117868,117868,117868,118082,118082,118082,3.5526e+07,3.5526e+07,3.5526e+07,98.3542,98.3542,98.3542,347.091,347.091,347.091
620,1.62394e+07,1.62394e+07,1.62394e+07,108693,108693,108693,146131,146131,146131,3.21696e+07,3.21696e+07,3.21696e+07,4.32338e+07,4.32338e+07,4.32338e+07,117958,117958,117958,118111,118111,118111,3.55213e+07,3.55213e+07,3.55213e+07,98.4285,98.4285,98.4285,347.199,347.199,347.199
621,1.62398e+07,1.62398e+07,1.62398e+07,108791,108791,108791,146188,146188,146188,3.21676e+07,3.21676e+07,3.21676e+07,4.32329e+07,4.32329e+07,4.32329e+07,118058,118058,118058,118146,118146,118146,3.5517e+07,3.5517e+07,3.5517e+07,98.5109,98.5109,98.5109,347.315,347.315,347.315
622,1.62396e+07,1.62396e+07,1.62396e+07,108894,108894,108894,146245,146245,146245,3.21657e+07,3.21657e+07,3.21657e+07,4.32318e+07,4.32318e+07,4.32318e+07,118167,118167,118167,118185,118185,118185,3.55133e+07,3.55133e+07,3.55133e+07,98.6001,98.6001,98.6001,347.438,347.438,347.438
623,1.62389e+07,1.62389e+07,1.62389e+07,109001,109001,109001,146300,146300,146300,3.21641e+07,3.21641e+07,3.21641e+07,4.32305e+07,4.32305e+07,4.32305e+07,118283,118283,118283,118227,118227,118227,3.55102e+07,3.55102e+07,3.55102e+07,98.6947,98.6947,98.6947,347.565,347.565,347.565
624,1.62376e+07,1.62376e+07,1.62376e+07,109110,109110,109110,146353,146353,146353,3.21626e+07,3.21626e+07,3.21626e+07,4.32289e+07,4.32289e+07,4.32289e+07,118405,118405,118405,118273,118273,118273,3.55076e+07,3.55076e+07,3.55076e+07,98.7933,98.7933,98.7933,347.695,347.695,347.695
625,1.62357e+07,1.62357e+07,1.62357e+07,109218,109218,109218,146403,146403,146403,3.21613e+07,3.21613e+07,3.21613e+07,4.3227e+07,4.3227e+07,4.3227e+07,118530,118530,118530,118320,118320,118320,3.55057e+07,3.55057e+07,3.55057e+07,98.8943,98.8943,98.8943,347.824,347.824,347.824
626,1.62334e+07,1.62334e+07,1.62334e+07,109326,109326,109326,146450,146450,146450,3.21602e+07,3.21602e+07,3.21602e+07,4.3225e+07,4.3225e+07,4.3225e+07,118657,118657,118657,118370,118370,118370,3.55045e+07,3.55045e+07,3.55045e+07,98.9962,98.9962,98.9962,347.951,347.951,347.951
627,1.62305e+07,1.62305e+07,1.62305e+07,109430,109430,109430,146491,146491,146491,3.21592e+07,3.21592e+07,3.21592e+07,4.32226e+07,4.32226e+07,4.32226e+07,118784,118784,118784,118419,118419,118419,3.55038e+07,3.55038e+07,3.55038e+07,99.0973,99.0973,99.0973,348.074,348.074,348.074
628,1.62271e+07,1.62271e+07,1.62271e+07,109529,109529,109529,146527,146527,146527,3.21584e+07,3.21584e+07,3.21584e+07,4.322e+07,4.322e+07,4.322e+07,118908,118908,118908,118469,118469,118469,3.55038e+07,3.55038e+07,3.55038e+07,99.196,99.196,99.196,348.19,348.19,348.19
629,1.62233e+07,1.62233e+07,1.62233e+07,109621,109621,109621,146557,146557,146557,3.21578e+07,3.21578e+07,3.21578e+07,4.32171e+07,4.32171e+07,4.32171e+07,119027,119027,119027,118518,118518,118518,3.55044e+07,3.55044e+07,3.55044e+07,99.2905,99.2905,99.2905,348.298,348.298,348.298
630,1.6219e+07,1.6219e+07,1.6219e+07,109705,109705,109705,146580,146580,146580,3.21574e+07,3.21574e+07,3.21574e+07,4.3214e+07,4.3214e+07,4.3214e+07,119140,119140,119140,118564,118564,118564,3.55055e+07,3.55055e+07,3.55055e+07,99.3794,99.3794,99.3794,348.395,348.395,348.395
631,1.62145e+07,1.62145e+07,1.62145e+07,109779,109779,109779,146596,146596,146596,3.2157e+07,3.2157e+07,3.2157e+07,4.32106e+07,4.32106e+07,4.32106e+07,119244,119244,119244,118608,118608,118608,3.55072e+07,3.55072e+07,3.55072e+07,99.461,99.461,99.461,348.481,348.481,348.481
632,1.62096e+07,1.62096e+07,1.62096e+07,109842,109842,109842,146605,146605,146605,3.21568e+07,3.21568e+07,3.21568e+07,4.32071e+07,4.32071e+07,4.32071e+07,119338,119338,119338,118649,118649,118649,3.55094e+07,3.55094e+07,3.55094e+07,99.534,99.534,99.534,348.553,348.553,348.553
633,1.62046e+07,1.62046e+07,1.62046e+07,109893,109893,109893,146606,146606,146606,3.21566e+07,3.21566e+07,3.21566e+07,4.32033e+07,4.32033e+07,4.32033e+07,119420,119420,119420,118686,118686,118686,3.5512e+07,3.5512e+07,3.5512e+07,99.5971,99.5971,99.5971,348.61,348.61,348.61
634,1.61993e+07,1.61993e+07,1.61993e+07,109931,109931,109931,146599,146599,146599,3.21565e+07,3.21565e+07,3.21565e+07,4.31993e+07,4.31993e+07,4.31993e+07,119489,119489,119489,118718,118718,118718,3.55149e+07,3.55149e+07,3.55149e+07,99.6494,99.6494,99.6494,348.652,348.652,348.652
635,1.6194e+07,1.6194e+07,1.6194e+07,109956,109956,109956,146586,146586,146586,3.21565e+07,3.21565e+07,3.21565e+07,4.31952e+07,4.31952e+07,4.31952e+07,119543,119543,119543,118745,118745,118745,3.55181e+07,3.55181e+07,3.55181e+07,99.6897,99.6897,99.6897,348.678,348.678,348.678
636,1.61886e+07,1.61886e+07,1.61886e+07,109966,109966,109966,146565,146565,146565,3.21564e+07,3.21564e+07,3.21564e+07,4.3191e+07,4.3191e+07,4.3191e+07,119582,119582,119582,118768,118768,118768,3.55215e+07,3.55215e+07,3.55215e+07,99.7176,99.7176,99.7176,348.688,348.688,348.688
637,1.61833e+07,1.61833e+07,1.61833e+07,109962,109962,109962,146537,146537,146537,3.21564e+07,3.21564e+07,3.21564e+07,4.31867e+07,4.31867e+07,4.31867e+07,119605,119605,119605,118784,118784,118784,3.55251e+07,3.55251e+07,3.55251e+07,99.7324,99.7324,99.7324,348.682,348.682,348.682
638,1.61781e+07,1.61781e+07,1.61781e+07,109943,109943,109943,146503,146503,146503,3.21563e+07,3.21563e+07,3.21563e+07,4.31824e+07,4.31824e+07,4.31824e+07,119612,119612,119612,118795,118795,118795,3.55287e+07,3.55287e+07,3.55287e+07,99.7339,99.7339,99.7339,348.659,348.659,348.659
639,1.6173e+07,1.6173e+07,1.6173e+07,109911,109911,109911,146464,146464,146464,3.21561e+07,3.21561e+07,3.21561e+07,4.3178e+07,4.3178e+07,4.3178e+07,119602,119602,119602,118799,118799,118799,3.55324e+07,3.55324e+07,3.55324e+07,99.7219,99.7219,99.7219,348.621,348.621,348.621
640,1.61682e+07,1.61682e+07,1.61682e+07,109864,109864,109864,146419,146419,146419,3.21559e+07,3.21559e+07,3.21559e+07,4.31737e+07,4.31737e+07,4.31737e+07,119575,119575,119575,118798,118798,118798,3.55359e+07,3.55359e+07,3.55359e+07,99.6967,99.6967,99.6967,348.567,348.567,348.567
641,1.61637e+07,1.61637e+07,1.61637e+07,109804,109804,109804,146369,146369,146369,3.21555e+07,3.21555e+07,3.21555e+07,4.31694e+07,4.31694e+07,4.31694e+07,119532,119532,119532,118790,118790,118790,3.55393e+07,3.55393e+07,3.55393e+07,99.6584,99.6584,99.6584,348.499,348.499,348.499
642,1.61595e+07,1.61595e+07,1.61595e+07,109732,109732,109732,146315,146315,146315,3.2155e+07,3.2155e+07,3.2155e+07,4.31651e+07,4.31651e+07,4.31651e+07,119473,119473,119473,118776,118776,118776,3.55425e+07,3.55425e+07,3.55425e+07,99.6077,99.6077,99.6077,348.416,348.416,348.416
643,1.61557e+07,1.61557e+07,1.61557e+07,109649,109649,109649,146257,146257,146257,3.21543e+07,3.21543e+07,3.21543e+07,4.31611e+07,4.31611e+07,4.31611e+07,119400,119400,119400,118756,118756,118756,3.55454e+07,3.55454e+07,3.55454e+07,99.5451,99.5451,99.5451,348.32,348.32,348.32
644,1.61524e+07,1.61524e+07,1.61524e+07,109555,109555,109555,146197,146197,146197,3.21535e+07,3.21535e+07,3.21535e+07,4.31571e+07,4.31571e+07,4.31571e+07,119313,119313,119313,118729,118729,118729,3.5548e+07,3.5548e+07,3.5548e+07,99.4716,99.4716,99.4716,348.211,348.211,348.211
645,1.61495e+07,1.61495e+07,1.61495e+07,109452,109452,109452,146133,146133,146133,3.21525e+07,3.21525e+07,3.21525e+07,4.31534e+07,4.31534e+07,4.31534e+07,119213,119213,119213,118697,118697,118697,3.55502e+07,3.55502e+07,3.55502e+07,99.3881,99.3881,99.3881,348.091,348.091,348.091
646,1.61471e+07,1.61471e+07,1.61471e+07,109342,109342,109342,146068,146068,146068,3.21513e+07,3.21513e+07,3.21513e+07,4.31498e+07,4.31498e+07,4.31498e+07,119101,119101,119101,118658,118658,118658,3.55519e+07,3.55519e+07,3.55519e+07,99.2959,99.2959,99.2959,347.96,347.96,347.96
647,1.61453e+07,1.61453e+07,1.61453e+07,109226,109226,109226,146002,146002,146002,3.21499e+07,3.21499e+07,3.21499e+07,4.31465e+07,4.31465e+07,4.31465e+07,118980,118980,118980,118614,118614,118614,3.55532e+07,3.55532e+07,3.55532e+07,99.1961,99.1961,99.1961,347.82,347.82,347.82
648,1.61439e+07,1.61439e+07,1.61439e+07,109105,109105,109105,145936,145936,145936,3.21482e+07,3.21482e+07,3.21482e+07,4.31434e+07,4.31434e+07,4.31434e+07,118851,118851,118851,118565,118565,118565,3.55539e+07,3.55539e+07,3.55539e+07,99.0901,99.0901,99.0901,347.671,347.671,347.671
649,1.61432e+07,1.61432e+07,1.61432e+07,108982,108982,108982,145869,145869,145869,3.21464e+07,3.21464e+07,3.21464e+07,4.31405e+07,4.31405e+07,4.31405e+07,118715,118715,118715,118511,118511,118511,3.55541e+07,3.55541e+07,3.55541e+07,98.9795,98.9795,98.9795,347.516,347.516,347.516
650,1.6143e+07,1.6143e+07,1.6143e+07,108858,108858,108858,145803,145803,145803,3.21444e+07,3.21444e+07,3.21444e+07,4.31379e+07,4.31379e+07,4.31379e+07,118575,118575,118575,118453,118453,118453,3.55537e+07,3.55537e+07,3.55537e+07,98.8656,98.8656,98.8656,347.355,347.355,347.355
651,1.61434e+07,1.61434e+07,1.61434e+07,108734,108734,108734,145739,145739,145739,3.21422e+07,3.21422e+07,3.21422e+07,4.31356e+07,4.31356e+07,4.31356e+07,118432,118432,118432,118392,118392,118392,3.55527e+07,3.55527e+07,3.55527e+07,98.7501,98.7501,98.7501,347.191,347.191,347.191
652,1.61443e+07,1.61443e+07,1.61443e+07,108613,108613,108613,145677,145677,145677,3.21398e+07,3.21398e+07,3.21398e+07,4.31336e+07,4.31336e+07,4.31336e+07,118289,118289,118289,118327,118327,118327,3.55511e+07,3.55511e+07,3.55511e+07,98.6346,98.6346,98.6346,347.025,347.025,347.025
653,1.61457e+07,1.61457e+07,1.61457e+07,108495,108495,108495,145617,145617,145617,3.21372e+07,3.21372e+07,3.21372e+07,4.31318e+07,4.31318e+07,4.31318e+07,118147,118147,118147,118261,118261,118261,3.5549e+07,3.5549e+07,3.5549e+07,98.5207,98.5207,98.5207,346.859,346.859,346.859
654,1.61476e+07,1.61476e+07,1.61476e+07,108384,108384,108384,145561,145561,145561,3.21345e+07,3.21345e+07,3.21345e+07,4.31302e+07,4.31302e+07,4.31302e+07,118008,118008,118008,118193,118193,118193,3.55463e+07,3.55463e+07,3.55463e+07,98.4098,98.4098,98.4098,346.694,346.694,346.694
655,1.615e+07,1.615e+07,1.615e+07,108279,108279,108279,145510,145510,145510,3.21317e+07,3.21317e+07,3.21317e+07,4.31289e+07,4.31289e+07,4.31289e+07,117875,117875,117875,118124,118124,118124,3.5543e+07,3.5543e+07,3.5543e+07,98.3036,98.3036,98.3036,346.534,346.534,346.534
656,1.61528e+07,1.61528e+07,1.61528e+07,108183,108183,108183,145464,145464,145464,3.21287e+07,3.21287e+07,3.21287e+07,4.31279e+07,4.31279e+07,4.31279e+07,117748,117748,117748,118056,118056,118056,3.55393e+07,3.55393e+07,3.55393e+07,98.2034,98.2034,98.2034,346.38,346.38,346.38
657,1.61559e+07,1.61559e+07,1.61559e+07,108097,108097,108097,145423,145423,145423,3.21257e+07,3.21257e+07,3.21257e+07,4.3127e+07,4.3127e+07,4.3127e+07,117630,117630,117630,117990,117990,117990,3.5535e+07,3.5535e+07,3.5535e+07,98.1106,98.1106,98.1106,346.235,346.235,346.235
