time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,5.96939e+06,5.96939e+06,5.96939e+06,24034.9,24034.9,24034.9,23292.1,23292.1,23292.1,3.21094e+07,3.21094e+07,3.21094e+07,3.09159e+07,3.09159e+07,3.09159e+07,38509.9,38509.9,38509.9,38759.4,38759.4,38759.4,5.84835e+07,5.84835e+07,5.84835e+07,31.1456,31.1456,31.1456,30.5944,30.5944,30.5944
629,5.97085e+06,5.97085e+06,5.97085e+06,24034.6,24034.6,24034.6,23296.7,23296.7,23296.7,3.21083e+07,3.21083e+07,3.21083e+07,3.09158e+07,3.09158e+07,3.09158e+07,38499.9,38499.9,38499.9,38756.2,38756.2,38756.2,5.84768e+07,5.84768e+07,5.84768e+07,31.1364,31.1364,31.1364,30.592,30.592,30.592
630,5.97227e+06,5.97227e+06,5.97227e+06,24040.8,24040.8,24040.8,23305.7,23305.7,23305.7,3.21073e+07,3.21073e+07,3.21073e+07,3.09156e+07,3.09156e+07,3.09156e+07,38500.4,38500.4,38500.4,38760.6,38760.6,38760.6,5.84702e+07,5.84702e+07,5.84702e+07,31.1355,31.1355,31.1355,30.5956,30.5956,30.5956
631,5.97362e+06,5.97362e+06,5.97362e+06,24053.2,24053.2,24053.2,23319.1,23319.1,23319.1,3.21062e+07,3.21062e+07,3.21062e+07,3.09155e+07,3.09155e+07,3.09155e+07,38511.2,38511.2,38511.2,38772.7,38772.7,38772.7,5.84637e+07,5.84637e+07,5.84637e+07,31.1429,31.1429,31.1429,30.6053,30.6053,30.6053
632,5.97487e+06,5.97487e+06,5.97487e+06,24071.7,24071.7,24071.7,23336.7,23336.7,23336.7,3.21051e+07,3.21051e+07,3.21051e+07,3.09153e+07,3.09153e+07,3.09153e+07,38532.2,38532.2,38532.2,38792.2,38792.2,38792.2,5.84573e+07,5.84573e+07,5.84573e+07,31.1586,31.1586,31.1586,30.6207,30.6207,30.6207
633,5.97601e+06,5.97601e+06,5.97601e+06,24095.9,24095.9,24095.9,23358.2,23358.2,23358.2,3.21039e+07,3.21039e+07,3.21039e+07,3.09151e+07,3.09151e+07,3.09151e+07,38563.1,38563.1,38563.1,38818.9,38818.9,38818.9,5.84511e+07,5.84511e+07,5.84511e+07,31.1822,31.1822,31.1822,30.6418,30.6418,30.6418
634,5.97701e+06,5.97701e+06,5.97701e+06,24125.5,24125.5,24125.5,23383.2,23383.2,23383.2,3.21028e+07,3.21028e+07,3.21028e+07,3.09149e+07,3.09149e+07,3.09149e+07,38603.4,38603.4,38603.4,38852.3,38852.3,38852.3,5.84452e+07,5.84452e+07,5.84452e+07,31.2133,31.2133,31.2133,30.6681,30.6681,30.6681
635,5.97784e+06,5.97784e+06,5.97784e+06,24160,24160,24160,23411.4,23411.4,23411.4,3.21016e+07,3.21016e+07,3.21016e+07,3.09145e+07,3.09145e+07,3.09145e+07,38652.5,38652.5,38652.5,38891.9,38891.9,38891.9,5.84396e+07,5.84396e+07,5.84396e+07,31.2515,31.2515,31.2515,30.6992,30.6992,30.6992
636,5.9785e+06,5.9785e+06,5.9785e+06,24199,24199,24199,23442.4,23442.4,23442.4,3.21004e+07,3.21004e+07,3.21004e+07,3.09141e+07,3.09141e+07,3.09141e+07,38709.6,38709.6,38709.6,38937.1,38937.1,38937.1,5.84342e+07,5.84342e+07,5.84342e+07,31.2964,31.2964,31.2964,30.7348,30.7348,30.7348
637,5.97896e+06,5.97896e+06,5.97896e+06,24241.9,24241.9,24241.9,23475.7,23475.7,23475.7,3.20991e+07,3.20991e+07,3.20991e+07,3.09136e+07,3.09136e+07,3.09136e+07,38774.1,38774.1,38774.1,38987.4,38987.4,38987.4,5.84292e+07,5.84292e+07,5.84292e+07,31.3471,31.3471,31.3471,30.7742,30.7742,30.7742
638,5.97921e+06,5.97921e+06,5.97921e+06,24288,24288,24288,23510.8,23510.8,23510.8,3.20978e+07,3.20978e+07,3.20978e+07,3.0913e+07,3.0913e+07,3.0913e+07,38845,38845,38845,39041.9,39041.9,39041.9,5.84246e+07,5.84246e+07,5.84246e+07,31.403,31.403,31.403,30.8169,30.8169,30.8169
639,5.97924e+06,5.97924e+06,5.97924e+06,24336.6,24336.6,24336.6,23547.1,23547.1,23547.1,3.20965e+07,3.20965e+07,3.20965e+07,3.09123e+07,3.09123e+07,3.09123e+07,38921.2,38921.2,38921.2,39099.9,39099.9,39099.9,5.84204e+07,5.84204e+07,5.84204e+07,31.4632,31.4632,31.4632,30.8624,30.8624,30.8624
640,5.97905e+06,5.97905e+06,5.97905e+06,24387.1,24387.1,24387.1,23584.2,23584.2,23584.2,3.20951e+07,3.20951e+07,3.20951e+07,3.09115e+07,3.09115e+07,3.09115e+07,39001.6,39001.6,39001.6,39160.5,39160.5,39160.5,5.84165e+07,5.84165e+07,5.84165e+07,31.527,31.527,31.527,30.9098,30.9098,30.9098
641,5.97863e+06,5.97863e+06,5.97863e+06,24438.7,24438.7,24438.7,23621.4,23621.4,23621.4,3.20938e+07,3.20938e+07,3.20938e+07,3.09105e+07,3.09105e+07,3.09105e+07,39085.1,39085.1,39085.1,39222.9,39222.9,39222.9,5.84131e+07,5.84131e+07,5.84131e+07,31.5933,31.5933,31.5933,30.9584,30.9584,30.9584
642,5.97797e+06,5.97797e+06,5.97797e+06,24490.6,24490.6,24490.6,23658.3,23658.3,23658.3,3.20923e+07,3.20923e+07,3.20923e+07,3.09094e+07,3.09094e+07,3.09094e+07,39170.4,39170.4,39170.4,39285.9,39285.9,39285.9,5.84101e+07,5.84101e+07,5.84101e+07,31.6612,31.6612,31.6612,31.0077,31.0077,31.0077
643,5.9771e+06,5.9771e+06,5.9771e+06,24542,24542,24542,23694.1,23694.1,23694.1,3.20909e+07,3.20909e+07,3.20909e+07,3.09082e+07,3.09082e+07,3.09082e+07,39256.4,39256.4,39256.4,39348.9,39348.9,39348.9,5.84076e+07,5.84076e+07,5.84076e+07,31.7296,31.7296,31.7296,31.0567,31.0567,31.0567
644,5.976e+06,5.976e+06,5.976e+06,24592.1,24592.1,24592.1,23728.4,23728.4,23728.4,3.20894e+07,3.20894e+07,3.20894e+07,3.09069e+07,3.09069e+07,3.09069e+07,39341.6,39341.6,39341.6,39410.6,39410.6,39410.6,5.84055e+07,5.84055e+07,5.84055e+07,31.7976,31.7976,31.7976,31.1048,31.1048,31.1048
645,5.97469e+06,5.97469e+06,5.97469e+06,24640.2,24640.2,24640.2,23760.6,23760.6,23760.6,3.20878e+07,3.20878e+07,3.20878e+07,3.09054e+07,3.09054e+07,3.09054e+07,39424.8,39424.8,39424.8,39470.3,39470.3,39470.3,5.84038e+07,5.84038e+07,5.84038e+07,31.864,31.864,31.864,31.1512,31.1512,31.1512
646,5.97319e+06,5.97319e+06,5.97319e+06,24685.6,24685.6,24685.6,23790.1,23790.1,23790.1,3.20863e+07,3.20863e+07,3.20863e+07,3.09038e+07,3.09038e+07,3.09038e+07,39504.7,39504.7,39504.7,39526.9,39526.9,39526.9,5.84025e+07,5.84025e+07,5.84025e+07,31.928,31.928,31.928,31.1951,31.1951,31.1951
647,5.97151e+06,5.97151e+06,5.97151e+06,24727.3,24727.3,24727.3,23816.6,23816.6,23816.6,3.20847e+07,3.20847e+07,3.20847e+07,3.09021e+07,3.09021e+07,3.09021e+07,39580.1,39580.1,39580.1,39579.6,39579.6,39579.6,5.84016e+07,5.84016e+07,5.84016e+07,31.9884,31.9884,31.9884,31.2359,31.2359,31.2359
648,5.96966e+06,5.96966e+06,5.96966e+06,24764.9,24764.9,24764.9,23839.5,23839.5,23839.5,3.20831e+07,3.20831e+07,3.20831e+07,3.09002e+07,3.09002e+07,3.09002e+07,39649.7,39649.7,39649.7,39627.6,39627.6,39627.6,5.84011e+07,5.84011e+07,5.84011e+07,32.0443,32.0443,32.0443,31.273,31.273,31.273
649,5.96768e+06,5.96768e+06,5.96768e+06,24797.7,24797.7,24797.7,23858.5,23858.5,23858.5,3.20815e+07,3.20815e+07,3.20815e+07,3.08983e+07,3.08983e+07,3.08983e+07,39712.6,39712.6,39712.6,39669.9,39669.9,39669.9,5.84009e+07,5.84009e+07,5.84009e+07,32.0949,32.0949,32.0949,31.3056,31.3056,31.3056
650,5.96557e+06,5.96557e+06,5.96557e+06,24825.1,24825.1,24825.1,23873.3,23873.3,23873.3,3.20798e+07,3.20798e+07,3.20798e+07,3.08962e+07,3.08962e+07,3.08962e+07,39767.6,39767.6,39767.6,39706.1,39706.1,39706.1,5.84009e+07,5.84009e+07,5.84009e+07,32.1393,32.1393,32.1393,31.3333,31.3333,31.3333
651,5.96338e+06,5.96338e+06,5.96338e+06,24846.6,24846.6,24846.6,23883.5,23883.5,23883.5,3.20782e+07,3.20782e+07,3.20782e+07,3.08941e+07,3.08941e+07,3.08941e+07,39813.8,39813.8,39813.8,39735.3,39735.3,39735.3,5.84013e+07,5.84013e+07,5.84013e+07,32.1767,32.1767,32.1767,31.3556,31.3556,31.3556
652,5.96112e+06,5.96112e+06,5.96112e+06,24862,24862,24862,23888.9,23888.9,23888.9,3.20765e+07,3.20765e+07,3.20765e+07,3.08919e+07,3.08919e+07,3.08919e+07,39850.5,39850.5,39850.5,39757.3,39757.3,39757.3,5.84018e+07,5.84018e+07,5.84018e+07,32.2066,32.2066,32.2066,31.3721,31.3721,31.3721
653,5.95883e+06,5.95883e+06,5.95883e+06,24870.9,24870.9,24870.9,23889.6,23889.6,23889.6,3.20748e+07,3.20748e+07,3.20748e+07,3.08896e+07,3.08896e+07,3.08896e+07,39877,39877,39877,39771.4,39771.4,39771.4,5.84026e+07,5.84026e+07,5.84026e+07,32.2284,32.2284,32.2284,31.3825,31.3825,31.3825
654,5.95653e+06,5.95653e+06,5.95653e+06,24873,24873,24873,23885.3,23885.3,23885.3,3.20731e+07,3.20731e+07,3.20731e+07,3.08873e+07,3.08873e+07,3.08873e+07,39893,39893,39893,39777.5,39777.5,39777.5,5.84034e+07,5.84034e+07,5.84034e+07,32.2417,32.2417,32.2417,31.3866,31.3866,31.3866
655,5.95425e+06,5.95425e+06,5.95425e+06,24868.5,24868.5,24868.5,23876.1,23876.1,23876.1,3.20714e+07,3.20714e+07,3.20714e+07,3.0885e+07,3.0885e+07,3.0885e+07,39897.9,39897.9,39897.9,39775.5,39775.5,39775.5,5.84044e+07,5.84044e+07,5.84044e+07,32.2464,32.2464,32.2464,31.3843,31.3843,31.3843
656,5.95202e+06,5.95202e+06,5.95202e+06,24857.2,24857.2,24857.2,23862.2,23862.2,23862.2,3.20697e+07,3.20697e+07,3.20697e+07,3.08826e+07,3.08826e+07,3.08826e+07,39891.8,39891.8,39891.8,39765.2,39765.2,39765.2,5.84053e+07,5.84053e+07,5.84053e+07,32.2421,32.2421,32.2421,31.3756,31.3756,31.3756
657,5.94987e+06,5.94987e+06,5.94987e+06,24839.3,24839.3,24839.3,23843.7,23843.7,23843.7,3.20681e+07,3.20681e+07,3.20681e+07,3.08802e+07,3.08802e+07,3.08802e+07,39874.6,39874.6,39874.6,39746.8,39746.8,39746.8,5.84063e+07,5.84063e+07,5.84063e+07,32.229,32.229,32.229,31.3605,31.3605,31.3605
658,5.94782e+06,5.94782e+06,5.94782e+06,24815,24815,24815,23820.8,23820.8,23820.8,3.20664e+07,3.20664e+07,3.20664e+07,3.08779e+07,3.08779e+07,3.08779e+07,39846.6,39846.6,39846.6,39720.6,39720.6,39720.6,5.84071e+07,5.84071e+07,5.84071e+07,32.2073,32.2073,32.2073,31.3393,31.3393,31.3393
659,5.94591e+06,5.94591e+06,5.94591e+06,24784.7,24784.7,24784.7,23793.9,23793.9,23793.9,3.20648e+07,3.20648e+07,3.20648e+07,3.08756e+07,3.08756e+07,3.08756e+07,39808.2,39808.2,39808.2,39686.8,39686.8,39686.8,5.84079e+07,5.84079e+07,5.84079e+07,32.1771,32.1771,32.1771,31.3122,31.3122,31.3122
660,5.94415e+06,5.94415e+06,5.94415e+06,24748.9,24748.9,24748.9,23763.4,23763.4,23763.4,3.20631e+07,3.20631e+07,3.20631e+07,3.08733e+07,3.08733e+07,3.08733e+07,39759.8,39759.8,39759.8,39645.9,39645.9,39645.9,5.84085e+07,5.84085e+07,5.84085e+07,32.139,32.139,32.139,31.2796,31.2796,31.2796
661,5.94256e+06,5.94256e+06,5.94256e+06,24707.9,24707.9,24707.9,23729.6,23729.6,23729.6,3.20615e+07,3.20615e+07,3.20615e+07,3.08711e+07,3.08711e+07,3.08711e+07,39702.2,39702.2,39702.2,39598.5,39598.5,39598.5,5.84089e+07,5.84089e+07,5.84089e+07,32.0934,32.0934,32.0934,31.2419,31.2419,31.2419
662,5.94117e+06,5.94117e+06,5.94117e+06,24662.4,24662.4,24662.4,23693,23693,23693,3.206e+07,3.206e+07,3.206e+07,3.0869e+07,3.0869e+07,3.0869e+07,39636.1,39636.1,39636.1,39545.3,39545.3,39545.3,5.84091e+07,5.84091e+07,5.84091e+07,32.0411,32.0411,32.0411,31.1997,31.1997,31.1997
663,5.93999e+06,5.93999e+06,5.93999e+06,24613.2,24613.2,24613.2,23654.2,23654.2,23654.2,3.20584e+07,3.20584e+07,3.20584e+07,3.0867e+07,3.0867e+07,3.0867e+07,39562.7,39562.7,39562.7,39487,39487,39487,5.8409e+07,5.8409e+07,5.8409e+07,31.9827,31.9827,31.9827,31.1536,31.1536,31.1536
664,5.93903e+06,5.93903e+06,5.93903e+06,24560.7,24560.7,24560.7,23613.7,23613.7,23613.7,3.20569e+07,3.20569e+07,3.20569e+07,3.0865e+07,3.0865e+07,3.0865e+07,39482.8,39482.8,39482.8,39424.5,39424.5,39424.5,5.84086e+07,5.84086e+07,5.84086e+07,31.9191,31.9191,31.9191,31.1042,31.1042,31.1042
665,5.93831e+06,5.93831e+06,5.93831e+06,24505.9,24505.9,24505.9,23572.1,23572.1,23572.1,3.20554e+07,3.20554e+07,3.20554e+07,3.08632e+07,3.08632e+07,3.08632e+07,39397.8,39397.8,39397.8,39358.5,39358.5,39358.5,5.84079e+07,5.84079e+07,5.84079e+07,31.8513,31.8513,31.8513,31.0522,31.0522,31.0522
666,5.93781e+06,5.93781e+06,5.93781e+06,24449.5,24449.5,24449.5,23529.8,23529.8,23529.8,3.20539e+07,3.20539e+07,3.20539e+07,3.08615e+07,3.08615e+07,3.08615e+07,39308.7,39308.7,39308.7,39290.1,39290.1,39290.1,5.84069e+07,5.84069e+07,5.84069e+07,31.7802,31.7802,31.7802,30.9984,30.9984,30.9984
667,5.93756e+06,5.93756e+06,5.93756e+06,24392.3,24392.3,24392.3,23487.7,23487.7,23487.7,3.20524e+07,3.20524e+07,3.20524e+07,3.08599e+07,3.08599e+07,3.08599e+07,39216.9,39216.9,39216.9,39220.1,39220.1,39220.1,5.84055e+07,5.84055e+07,5.84055e+07,31.7068,31.7068,31.7068,30.9434,30.9434,30.9434
668,5.93755e+06,5.93755e+06,5.93755e+06,24335,24335,24335,23446.1,23446.1,23446.1,3.2051e+07,3.2051e+07,3.2051e+07,3.08584e+07,3.08584e+07,3.08584e+07,39123.6,39123.6,39123.6,39149.6,39149.6,39149.6,5.84038e+07,5.84038e+07,5.84038e+07,31.6321,31.6321,31.6321,30.8881,30.8881,30.8881
669,5.93778e+06,5.93778e+06,5.93778e+06,24278.5,24278.5,24278.5,23405.6,23405.6,23405.6,3.20496e+07,3.20496e+07,3.20496e+07,3.08571e+07,3.08571e+07,3.08571e+07,39030.2,39030.2,39030.2,39079.5,39079.5,39079.5,5.84017e+07,5.84017e+07,5.84017e+07,31.5572,31.5572,31.5572,30.8331,30.8331,30.8331
670,5.93823e+06,5.93823e+06,5.93823e+06,24223.6,24223.6,24223.6,23366.8,23366.8,23366.8,3.20483e+07,3.20483e+07,3.20483e+07,3.08559e+07,3.08559e+07,3.08559e+07,38938,38938,38938,39010.8,39010.8,39010.8,5.83993e+07,5.83993e+07,5.83993e+07,31.4832,31.4832,31.4832,30.7793,30.7793,30.7793
671,5.93889e+06,5.93889e+06,5.93889e+06,24171,24171,24171,23330.3,23330.3,23330.3,3.20469e+07,3.20469e+07,3.20469e+07,3.08548e+07,3.08548e+07,3.08548e+07,38848.2,38848.2,38848.2,38944.3,38944.3,38944.3,5.83965e+07,5.83965e+07,5.83965e+07,31.411,31.411,31.411,30.7273,30.7273,30.7273
672,5.93976e+06,5.93976e+06,5.93976e+06,24121.3,24121.3,24121.3,23296.4,23296.4,23296.4,3.20456e+07,3.20456e+07,3.20456e+07,3.08538e+07,3.08538e+07,3.08538e+07,38761.9,38761.9,38761.9,38881,38881,38881,5.83934e+07,5.83934e+07,5.83934e+07,31.3416,31.3416,31.3416,30.6779,30.6779,30.6779
673,5.94082e+06,5.94082e+06,5.94082e+06,24075.3,24075.3,24075.3,23265.6,23265.6,23265.6,3.20444e+07,3.20444e+07,3.20444e+07,3.0853e+07,3.0853e+07,3.0853e+07,38680.5,38680.5,38680.5,38821.7,38821.7,38821.7,5.839e+07,5.839e+07,5.839e+07,31.276,31.276,31.276,30.6317,30.6317,30.6317
674,5.94204e+06,5.94204e+06,5.94204e+06,24033.5,24033.5,24033.5,23238.3,23238.3,23238.3,3.20431e+07,3.20431e+07,3.20431e+07,3.08523e+07,3.08523e+07,3.08523e+07,38604.9,38604.9,38604.9,38767.1,38767.1,38767.1,5.83863e+07,5.83863e+07,5.83863e+07,31.215,31.215,31.215,30.5893,30.5893,30.5893
675,5.94341e+06,5.94341e+06,5.94341e+06,23996.5,23996.5,23996.5,23214.9,23214.9,23214.9,3.20418e+07,3.20418e+07,3.20418e+07,3.08516e+07,3.08516e+07,3.08516e+07,38536.1,38536.1,38536.1,38717.9,38717.9,38717.9,5.83823e+07,5.83823e+07,5.83823e+07,31.1594,31.1594,31.1594,30.5511,30.5511,30.5511
676,5.9449e+06,5.9449e+06,5.9449e+06,23964.8,23964.8,23964.8,23195.5,23195.5,23195.5,3.20406e+07,3.20406e+07,3.20406e+07,3.08511e+07,3.08511e+07,3.08511e+07,38475.1,38475.1,38475.1,38674.8,38674.8,38674.8,5.83782e+07,5.83782e+07,5.83782e+07,31.1099,31.1099,31.1099,30.5178,30.5178,30.5178
677,5.9465e+06,5.9465e+06,5.9465e+06,23938.7,23938.7,23938.7,23180.6,23180.6,23180.6,3.20394e+07,3.20394e+07,3.20394e+07,3.08506e+07,3.08506e+07,3.08506e+07,38422.5,38422.5,38422.5,38638.2,38638.2,38638.2,5.83738e+07,5.83738e+07,5.83738e+07,31.0672,31.0672,31.0672,30.4897,30.4897,30.4897
678,5.94816e+06,5.94816e+06,5.94816e+06,23918.5,23918.5,23918.5,23170.1,23170.1,23170.1,3.20382e+07,3.20382e+07,3.20382e+07,3.08502e+07,3.08502e+07,3.08502e+07,38379,38379,38379,38608.7,38608.7,38608.7,5.83693e+07,5.83693e+07,5.83693e+07,31.0317,31.0317,31.0317,30.4671,30.4671,30.4671
679,5.94987e+06,5.94987e+06,5.94987e+06,23904.5,23904.5,23904.5,23164.2,23164.2,23164.2,3.2037e+07,3.2037e+07,3.2037e+07,3.08499e+07,3.08499e+07,3.08499e+07,38345.2,38345.2,38345.2,38586.5,38586.5,38586.5,5.83648e+07,5.83648e+07,5.83648e+07,31.0039,31.0039,31.0039,30.4503,30.4503,30.4503
680,5.9516e+06,5.9516e+06,5.9516e+06,23896.8,23896.8,23896.8,23163.1,23163.1,23163.1,3.20358e+07,3.20358e+07,3.20358e+07,3.08496e+07,3.08496e+07,3.08496e+07,38321.4,38321.4,38321.4,38572,38572,38572,5.83601e+07,5.83601e+07,5.83601e+07,30.9842,30.9842,30.9842,30.4395,30.4395,30.4395
681,5.95333e+06,5.95333e+06,5.95333e+06,23895.5,23895.5,23895.5,23166.5,23166.5,23166.5,3.20346e+07,3.20346e+07,3.20346e+07,3.08493e+07,3.08493e+07,3.08493e+07,38307.9,38307.9,38307.9,38565.2,38565.2,38565.2,5.83555e+07,5.83555e+07,5.83555e+07,30.9727,30.9727,30.9727,30.4348,30.4348,30.4348
682,5.95501e+06,5.95501e+06,5.95501e+06,23900.6,23900.6,23900.6,23174.6,23174.6,23174.6,3.20334e+07,3.20334e+07,3.20334e+07,3.08491e+07,3.08491e+07,3.08491e+07,38304.9,38304.9,38304.9,38566.1,38566.1,38566.1,5.83508e+07,5.83508e+07,5.83508e+07,30.9695,30.9695,30.9695,30.4362,30.4362,30.4362
683,5.95664e+06,5.95664e+06,5.95664e+06,23912,23912,23912,23187.1,23187.1,23187.1,3.20322e+07,3.20322e+07,3.20322e+07,3.08488e+07,3.08488e+07,3.08488e+07,38312.2,38312.2,38312.2,38574.7,38574.7,38574.7,5.83463e+07,5.83463e+07,5.83463e+07,30.9747,30.9747,30.9747,30.4436,30.4436,30.4436
684,5.95817e+06,5.95817e+06,5.95817e+06,23929.5,23929.5,23929.5,23203.8,23203.8,23203.8,3.2031e+07,3.2031e+07,3.2031e+07,3.08486e+07,3.08486e+07,3.08486e+07,38329.8,38329.8,38329.8,38590.9,38590.9,38590.9,5.83419e+07,5.83419e+07,5.83419e+07,30.9881,30.9881,30.9881,30.457,30.457,30.457
685,5.9596e+06,5.9596e+06,5.9596e+06,23952.8,23952.8,23952.8,23224.5,23224.5,23224.5,3.20297e+07,3.20297e+07,3.20297e+07,3.08483e+07,3.08483e+07,3.08483e+07,38357.3,38357.3,38357.3,38614.3,38614.3,38614.3,5.83376e+07,5.83376e+07,5.83376e+07,31.0095,31.0095,31.0095,30.476,30.476,30.476
686,5.96088e+06,5.96088e+06,5.96088e+06,23981.5,23981.5,23981.5,23248.8,23248.8,23248.8,3.20285e+07,3.20285e+07,3.20285e+07,3.0848e+07,3.0848e+07,3.0848e+07,38394.3,38394.3,38394.3,38644.6,38644.6,38644.6,5.83336e+07,5.83336e+07,5.83336e+07,31.0385,31.0385,31.0385,30.5003,30.5003,30.5003
687,5.96201e+06,5.96201e+06,5.96201e+06,24015.3,24015.3,24015.3,23276.5,23276.5,23276.5,3.20272e+07,3.20272e+07,3.20272e+07,3.08476e+07,3.08476e+07,3.08476e+07,38440.3,38440.3,38440.3,38681.3,38681.3,38681.3,5.83298e+07,5.83298e+07,5.83298e+07,31.0748,31.0748,31.0748,30.5297,30.5297,30.5297
688,5.96297e+06,5.96297e+06,5.96297e+06,24053.7,24053.7,24053.7,23307,23307,23307,3.20259e+07,3.20259e+07,3.20259e+07,3.08471e+07,3.08471e+07,3.08471e+07,38494.6,38494.6,38494.6,38723.9,38723.9,38723.9,5.83262e+07,5.83262e+07,5.83262e+07,31.1178,31.1178,31.1178,30.5636,30.5636,30.5636
689,5.96373e+06,5.96373e+06,5.96373e+06,24096.1,24096.1,24096.1,23340,23340,23340,3.20246e+07,3.20246e+07,3.20246e+07,3.08466e+07,3.08466e+07,3.08466e+07,38556.5,38556.5,38556.5,38771.6,38771.6,38771.6,5.8323e+07,5.8323e+07,5.8323e+07,31.1669,31.1669,31.1669,30.6016,30.6016,30.6016
690,5.96428e+06,5.96428e+06,5.96428e+06,24142,24142,24142,23374.9,23374.9,23374.9,3.20233e+07,3.20233e+07,3.20233e+07,3.08459e+07,3.08459e+07,3.08459e+07,38624.9,38624.9,38624.9,38823.8,38823.8,38823.8,5.83201e+07,5.83201e+07,5.83201e+07,31.2214,31.2214,31.2214,30.643,30.643,30.643
691,5.96462e+06,5.96462e+06,5.96462e+06,24190.5,24190.5,24190.5,23411.2,23411.2,23411.2,3.20219e+07,3.20219e+07,3.20219e+07,3.08452e+07,3.08452e+07,3.08452e+07,38698.9,38698.9,38698.9,38879.8,38879.8,38879.8,5.83176e+07,5.83176e+07,5.83176e+07,31.2804,31.2804,31.2804,30.6873,30.6873,30.6873
692,5.96474e+06,5.96474e+06,5.96474e+06,24241.1,24241.1,24241.1,23448.4,23448.4,23448.4,3.20205e+07,3.20205e+07,3.20205e+07,3.08444e+07,3.08444e+07,3.08444e+07,38777.5,38777.5,38777.5,38938.5,38938.5,38938.5,5.83155e+07,5.83155e+07,5.83155e+07,31.3431,31.3431,31.3431,30.7338,30.7338,30.7338
693,5.96462e+06,5.96462e+06,5.96462e+06,24292.9,24292.9,24292.9,23485.9,23485.9,23485.9,3.20191e+07,3.20191e+07,3.20191e+07,3.08434e+07,3.08434e+07,3.08434e+07,38859.4,38859.4,38859.4,38999.3,38999.3,38999.3,5.83138e+07,5.83138e+07,5.83138e+07,31.4086,31.4086,31.4086,30.7817,30.7817,30.7817
694,5.96427e+06,5.96427e+06,5.96427e+06,24345.2,24345.2,24345.2,23523.2,23523.2,23523.2,3.20177e+07,3.20177e+07,3.20177e+07,3.08423e+07,3.08423e+07,3.08423e+07,38943.5,38943.5,38943.5,39061,39061,39061,5.83125e+07,5.83125e+07,5.83125e+07,31.476,31.476,31.476,30.8304,30.8304,30.8304
695,5.9637e+06,5.9637e+06,5.9637e+06,24397.3,24397.3,24397.3,23559.6,23559.6,23559.6,3.20162e+07,3.20162e+07,3.20162e+07,3.08411e+07,3.08411e+07,3.08411e+07,39028.4,39028.4,39028.4,39122.9,39122.9,39122.9,5.83116e+07,5.83116e+07,5.83116e+07,31.5441,31.5441,31.5441,30.8791,30.8791,30.8791
696,5.96291e+06,5.96291e+06,5.96291e+06,24448.3,24448.3,24448.3,23594.6,23594.6,23594.6,3.20147e+07,3.20147e+07,3.20147e+07,3.08398e+07,3.08398e+07,3.08398e+07,39113,39113,39113,39183.8,39183.8,39183.8,5.83111e+07,5.83111e+07,5.83111e+07,31.6121,31.6121,31.6121,30.927,30.927,30.927
697,5.9619e+06,5.9619e+06,5.9619e+06,24497.4,24497.4,24497.4,23627.6,23627.6,23627.6,3.20132e+07,3.20132e+07,3.20132e+07,3.08383e+07,3.08383e+07,3.08383e+07,39195.9,39195.9,39195.9,39242.9,39242.9,39242.9,5.8311e+07,5.8311e+07,5.8311e+07,31.6788,31.6788,31.6788,30.9734,30.9734,30.9734
698,5.96069e+06,5.96069e+06,5.96069e+06,24543.9,24543.9,24543.9,23658.2,23658.2,23658.2,3.20116e+07,3.20116e+07,3.20116e+07,3.08368e+07,3.08368e+07,3.08368e+07,39275.8,39275.8,39275.8,39299.2,39299.2,39299.2,5.83113e+07,5.83113e+07,5.83113e+07,31.7432,31.7432,31.7432,31.0176,31.0176,31.0176
699,5.95929e+06,5.95929e+06,5.95929e+06,24587.1,24587.1,24587.1,23685.8,23685.8,23685.8,3.20101e+07,3.20101e+07,3.20101e+07,3.08351e+07,3.08351e+07,3.08351e+07,39351.5,39351.5,39351.5,39351.8,39351.8,39351.8,5.8312e+07,5.8312e+07,5.8312e+07,31.8043,31.8043,31.8043,31.0589,31.0589,31.0589
700,5.95773e+06,5.95773e+06,5.95773e+06,24626.2,24626.2,24626.2,23709.9,23709.9,23709.9,3.20085e+07,3.20085e+07,3.20085e+07,3.08333e+07,3.08333e+07,3.08333e+07,39421.8,39421.8,39421.8,39399.9,39399.9,39399.9,5.8313e+07,5.8313e+07,5.8313e+07,31.8612,31.8612,31.8612,31.0965,31.0965,31.0965
