time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,1.37026e+06,1.37026e+06,1.37026e+06,57169.6,57169.6,57169.6,56104.2,56104.2,56104.2,1.77515e+07,1.77515e+07,1.77515e+07,1.74129e+07,1.74129e+07,1.74129e+07,272893,272893,272893,272939,272939,272939,9.05987e+07,9.05987e+07,9.05987e+07,361.009,361.009,361.009,305.408,305.408,305.408
600,1.37021e+06,1.37021e+06,1.37021e+06,57155.2,57155.2,57155.2,56089.7,56089.7,56089.7,1.77499e+07,1.77499e+07,1.77499e+07,1.74114e+07,1.74114e+07,1.74114e+07,272812,272812,272812,272857,272857,272857,9.05954e+07,9.05954e+07,9.05954e+07,360.908,360.908,360.908,305.32,305.32,305.32
601,1.37021e+06,1.37021e+06,1.37021e+06,57141.4,57141.4,57141.4,56075.8,56075.8,56075.8,1.77486e+07,1.77486e+07,1.77486e+07,1.74101e+07,1.74101e+07,1.74101e+07,272727,272727,272727,272770,272770,272770,9.05918e+07,9.05918e+07,9.05918e+07,360.801,360.801,360.801,305.228,305.228,305.228
602,1.37027e+06,1.37027e+06,1.37027e+06,57128.5,57128.5,57128.5,56062.7,56062.7,56062.7,1.77474e+07,1.77474e+07,1.77474e+07,1.74089e+07,1.74089e+07,1.74089e+07,272639,272639,272639,272680,272680,272680,9.05877e+07,9.05877e+07,9.05877e+07,360.692,360.692,360.692,305.134,305.134,305.134
603,1.37038e+06,1.37038e+06,1.37038e+06,57116.5,57116.5,57116.5,56050.6,56050.6,56050.6,1.77465e+07,1.77465e+07,1.77465e+07,1.7408e+07,1.7408e+07,1.7408e+07,272549,272549,272549,272588,272588,272588,9.05831e+07,9.05831e+07,9.05831e+07,360.581,360.581,360.581,305.037,305.037,305.037
604,1.37053e+06,1.37053e+06,1.37053e+06,57105.5,57105.5,57105.5,56039.5,56039.5,56039.5,1.77457e+07,1.77457e+07,1.77457e+07,1.74073e+07,1.74073e+07,1.74073e+07,272458,272458,272458,272495,272495,272495,9.05781e+07,9.05781e+07,9.05781e+07,360.469,360.469,360.469,304.94,304.94,304.94
605,1.37072e+06,1.37072e+06,1.37072e+06,57095.8,57095.8,57095.8,56029.5,56029.5,56029.5,1.77452e+07,1.77452e+07,1.77452e+07,1.74067e+07,1.74067e+07,1.74067e+07,272366,272366,272366,272402,272402,272402,9.05727e+07,9.05727e+07,9.05727e+07,360.357,360.357,360.357,304.844,304.844,304.844
606,1.37096e+06,1.37096e+06,1.37096e+06,57087.4,57087.4,57087.4,56020.8,56020.8,56020.8,1.77449e+07,1.77449e+07,1.77449e+07,1.74064e+07,1.74064e+07,1.74064e+07,272276,272276,272276,272310,272310,272310,9.05668e+07,9.05668e+07,9.05668e+07,360.248,360.248,360.248,304.75,304.75,304.75
607,1.37123e+06,1.37123e+06,1.37123e+06,57080.3,57080.3,57080.3,56013.5,56013.5,56013.5,1.77447e+07,1.77447e+07,1.77447e+07,1.74062e+07,1.74062e+07,1.74062e+07,272188,272188,272188,272221,272221,272221,9.05604e+07,9.05604e+07,9.05604e+07,360.142,360.142,360.142,304.658,304.658,304.658
608,1.37153e+06,1.37153e+06,1.37153e+06,57074.5,57074.5,57074.5,56007.6,56007.6,56007.6,1.77447e+07,1.77447e+07,1.77447e+07,1.74062e+07,1.74062e+07,1.74062e+07,272104,272104,272104,272135,272135,272135,9.05537e+07,9.05537e+07,9.05537e+07,360.041,360.041,360.041,304.571,304.571,304.571
609,1.37185e+06,1.37185e+06,1.37185e+06,57070.3,57070.3,57070.3,56003.1,56003.1,56003.1,1.77449e+07,1.77449e+07,1.77449e+07,1.74064e+07,1.74064e+07,1.74064e+07,272024,272024,272024,272053,272053,272053,9.05467e+07,9.05467e+07,9.05467e+07,359.945,359.945,359.945,304.488,304.488,304.488
610,1.37219e+06,1.37219e+06,1.37219e+06,57067.4,57067.4,57067.4,56000,56000,56000,1.77453e+07,1.77453e+07,1.77453e+07,1.74067e+07,1.74067e+07,1.74067e+07,271949,271949,271949,271977,271977,271977,9.05393e+07,9.05393e+07,9.05393e+07,359.857,359.857,359.857,304.411,304.411,304.411
611,1.37255e+06,1.37255e+06,1.37255e+06,57066,57066,57066,55998.3,55998.3,55998.3,1.77458e+07,1.77458e+07,1.77458e+07,1.74072e+07,1.74072e+07,1.74072e+07,271880,271880,271880,271907,271907,271907,9.05316e+07,9.05316e+07,9.05316e+07,359.775,359.775,359.775,304.341,304.341,304.341
612,1.37291e+06,1.37291e+06,1.37291e+06,57065.9,57065.9,57065.9,55998.1,55998.1,55998.1,1.77464e+07,1.77464e+07,1.77464e+07,1.74077e+07,1.74077e+07,1.74077e+07,271817,271817,271817,271844,271844,271844,9.05236e+07,9.05236e+07,9.05236e+07,359.703,359.703,359.703,304.279,304.279,304.279
613,1.37327e+06,1.37327e+06,1.37327e+06,57067.2,57067.2,57067.2,55999.2,55999.2,55999.2,1.7747e+07,1.7747e+07,1.7747e+07,1.74084e+07,1.74084e+07,1.74084e+07,271763,271763,271763,271789,271789,271789,9.05155e+07,9.05155e+07,9.05155e+07,359.639,359.639,359.639,304.224,304.224,304.224
614,1.37363e+06,1.37363e+06,1.37363e+06,57069.8,57069.8,57069.8,56001.7,56001.7,56001.7,1.77478e+07,1.77478e+07,1.77478e+07,1.74091e+07,1.74091e+07,1.74091e+07,271716,271716,271716,271742,271742,271742,9.05072e+07,9.05072e+07,9.05072e+07,359.586,359.586,359.586,304.179,304.179,304.179
615,1.37397e+06,1.37397e+06,1.37397e+06,57073.6,57073.6,57073.6,56005.3,56005.3,56005.3,1.77486e+07,1.77486e+07,1.77486e+07,1.74099e+07,1.74099e+07,1.74099e+07,271678,271678,271678,271704,271704,271704,9.04988e+07,9.04988e+07,9.04988e+07,359.543,359.543,359.543,304.142,304.142,304.142
616,1.3743e+06,1.3743e+06,1.3743e+06,57078.6,57078.6,57078.6,56010.1,56010.1,56010.1,1.77494e+07,1.77494e+07,1.77494e+07,1.74107e+07,1.74107e+07,1.74107e+07,271649,271649,271649,271675,271675,271675,9.04904e+07,9.04904e+07,9.04904e+07,359.511,359.511,359.511,304.115,304.115,304.115
617,1.3746e+06,1.3746e+06,1.3746e+06,57084.5,57084.5,57084.5,56016,56016,56016,1.77502e+07,1.77502e+07,1.77502e+07,1.74114e+07,1.74114e+07,1.74114e+07,271628,271628,271628,271655,271655,271655,9.0482e+07,9.0482e+07,9.0482e+07,359.49,359.49,359.49,304.097,304.097,304.097
618,1.37487e+06,1.37487e+06,1.37487e+06,57091.2,57091.2,57091.2,56022.7,56022.7,56022.7,1.7751e+07,1.7751e+07,1.7751e+07,1.74122e+07,1.74122e+07,1.74122e+07,271618,271618,271618,271645,271645,271645,9.04737e+07,9.04737e+07,9.04737e+07,359.48,359.48,359.48,304.089,304.089,304.089
619,1.37511e+06,1.37511e+06,1.37511e+06,57098.7,57098.7,57098.7,56030.1,56030.1,56030.1,1.77517e+07,1.77517e+07,1.77517e+07,1.74129e+07,1.74129e+07,1.74129e+07,271616,271616,271616,271644,271644,271644,9.04654e+07,9.04654e+07,9.04654e+07,359.481,359.481,359.481,304.09,304.09,304.09
620,1.3753e+06,1.3753e+06,1.3753e+06,57106.7,57106.7,57106.7,56038.2,56038.2,56038.2,1.77524e+07,1.77524e+07,1.77524e+07,1.74135e+07,1.74135e+07,1.74135e+07,271623,271623,271623,271652,271652,271652,9.04574e+07,9.04574e+07,9.04574e+07,359.492,359.492,359.492,304.101,304.101,304.101
621,1.37546e+06,1.37546e+06,1.37546e+06,57115.2,57115.2,57115.2,56046.7,56046.7,56046.7,1.77529e+07,1.77529e+07,1.77529e+07,1.74141e+07,1.74141e+07,1.74141e+07,271639,271639,271639,271669,271669,271669,9.04496e+07,9.04496e+07,9.04496e+07,359.514,359.514,359.514,304.12,304.12,304.12
622,1.37557e+06,1.37557e+06,1.37557e+06,57123.8,57123.8,57123.8,56055.4,56055.4,56055.4,1.77534e+07,1.77534e+07,1.77534e+07,1.74145e+07,1.74145e+07,1.74145e+07,271663,271663,271663,271694,271694,271694,9.0442e+07,9.0442e+07,9.0442e+07,359.545,359.545,359.545,304.148,304.148,304.148
623,1.37562e+06,1.37562e+06,1.37562e+06,57132.5,57132.5,57132.5,56064.2,56064.2,56064.2,1.77536e+07,1.77536e+07,1.77536e+07,1.74147e+07,1.74147e+07,1.74147e+07,271694,271694,271694,271727,271727,271727,9.04348e+07,9.04348e+07,9.04348e+07,359.585,359.585,359.585,304.183,304.183,304.183
624,1.37563e+06,1.37563e+06,1.37563e+06,57141.1,57141.1,57141.1,56072.9,56072.9,56072.9,1.77538e+07,1.77538e+07,1.77538e+07,1.74149e+07,1.74149e+07,1.74149e+07,271733,271733,271733,271767,271767,271767,9.04279e+07,9.04279e+07,9.04279e+07,359.633,359.633,359.633,304.225,304.225,304.225
625,1.37559e+06,1.37559e+06,1.37559e+06,57149.3,57149.3,57149.3,56081.3,56081.3,56081.3,1.77537e+07,1.77537e+07,1.77537e+07,1.74148e+07,1.74148e+07,1.74148e+07,271777,271777,271777,271814,271814,271814,9.04213e+07,9.04213e+07,9.04213e+07,359.687,359.687,359.687,304.273,304.273,304.273
626,1.37549e+06,1.37549e+06,1.37549e+06,57157,57157,57157,56089.3,56089.3,56089.3,1.77535e+07,1.77535e+07,1.77535e+07,1.74146e+07,1.74146e+07,1.74146e+07,271827,271827,271827,271865,271865,271865,9.04152e+07,9.04152e+07,9.04152e+07,359.748,359.748,359.748,304.326,304.326,304.326
627,1.37534e+06,1.37534e+06,1.37534e+06,57164.1,57164.1,57164.1,56096.6,56096.6,56096.6,1.77531e+07,1.77531e+07,1.77531e+07,1.74142e+07,1.74142e+07,1.74142e+07,271881,271881,271881,271921,271921,271921,9.04096e+07,9.04096e+07,9.04096e+07,359.813,359.813,359.813,304.383,304.383,304.383
628,1.37514e+06,1.37514e+06,1.37514e+06,57170.4,57170.4,57170.4,56103.1,56103.1,56103.1,1.77524e+07,1.77524e+07,1.77524e+07,1.74136e+07,1.74136e+07,1.74136e+07,271938,271938,271938,271980,271980,271980,9.04044e+07,9.04044e+07,9.04044e+07,359.881,359.881,359.881,304.443,304.443,304.443
629,1.37489e+06,1.37489e+06,1.37489e+06,57175.6,57175.6,57175.6,56108.6,56108.6,56108.6,1.77516e+07,1.77516e+07,1.77516e+07,1.74127e+07,1.74127e+07,1.74127e+07,271997,271997,271997,272040,272040,272040,9.03998e+07,9.03998e+07,9.03998e+07,359.951,359.951,359.951,304.504,304.504,304.504
630,1.3746e+06,1.3746e+06,1.3746e+06,57179.7,57179.7,57179.7,56113,56113,56113,1.77506e+07,1.77506e+07,1.77506e+07,1.74117e+07,1.74117e+07,1.74117e+07,272057,272057,272057,272102,272102,272102,9.03956e+07,9.03956e+07,9.03956e+07,360.021,360.021,360.021,304.565,304.565,304.565
631,1.37426e+06,1.37426e+06,1.37426e+06,57182.5,57182.5,57182.5,56116.2,56116.2,56116.2,1.77493e+07,1.77493e+07,1.77493e+07,1.74105e+07,1.74105e+07,1.74105e+07,272116,272116,272116,272163,272163,272163,9.03919e+07,9.03919e+07,9.03919e+07,360.089,360.089,360.089,304.626,304.626,304.626
632,1.37389e+06,1.37389e+06,1.37389e+06,57184.2,57184.2,57184.2,56118.2,56118.2,56118.2,1.77479e+07,1.77479e+07,1.77479e+07,1.74092e+07,1.74092e+07,1.74092e+07,272173,272173,272173,272222,272222,272222,9.03887e+07,9.03887e+07,9.03887e+07,360.156,360.156,360.156,304.684,304.684,304.684
633,1.37348e+06,1.37348e+06,1.37348e+06,57184.5,57184.5,57184.5,56118.8,56118.8,56118.8,1.77463e+07,1.77463e+07,1.77463e+07,1.74076e+07,1.74076e+07,1.74076e+07,272229,272229,272229,272279,272279,272279,9.03859e+07,9.03859e+07,9.03859e+07,360.219,360.219,360.219,304.739,304.739,304.739
634,1.37304e+06,1.37304e+06,1.37304e+06,57183.4,57183.4,57183.4,56118.1,56118.1,56118.1,1.77445e+07,1.77445e+07,1.77445e+07,1.74059e+07,1.74059e+07,1.74059e+07,272282,272282,272282,272333,272333,272333,9.03835e+07,9.03835e+07,9.03835e+07,360.278,360.278,360.278,304.791,304.791,304.791
635,1.37259e+06,1.37259e+06,1.37259e+06,57181.1,57181.1,57181.1,56116.1,56116.1,56116.1,1.77425e+07,1.77425e+07,1.77425e+07,1.7404e+07,1.7404e+07,1.7404e+07,272330,272330,272330,272382,272382,272382,9.03815e+07,9.03815e+07,9.03815e+07,360.331,360.331,360.331,304.837,304.837,304.837
636,1.37211e+06,1.37211e+06,1.37211e+06,57177.3,57177.3,57177.3,56112.7,56112.7,56112.7,1.77405e+07,1.77405e+07,1.77405e+07,1.74019e+07,1.74019e+07,1.74019e+07,272374,272374,272374,272427,272427,272427,9.03799e+07,9.03799e+07,9.03799e+07,360.378,360.378,360.378,304.879,304.879,304.879
637,1.37162e+06,1.37162e+06,1.37162e+06,57172.2,57172.2,57172.2,56107.9,56107.9,56107.9,1.77382e+07,1.77382e+07,1.77382e+07,1.73998e+07,1.73998e+07,1.73998e+07,272412,272412,272412,272466,272466,272466,9.03786e+07,9.03786e+07,9.03786e+07,360.418,360.418,360.418,304.914,304.914,304.914
638,1.37112e+06,1.37112e+06,1.37112e+06,57165.8,57165.8,57165.8,56101.7,56101.7,56101.7,1.77359e+07,1.77359e+07,1.77359e+07,1.73975e+07,1.73975e+07,1.73975e+07,272443,272443,272443,272498,272498,272498,9.03776e+07,9.03776e+07,9.03776e+07,360.45,360.45,360.45,304.941,304.941,304.941
639,1.37063e+06,1.37063e+06,1.37063e+06,57158,57158,57158,56094.3,56094.3,56094.3,1.77335e+07,1.77335e+07,1.77335e+07,1.73951e+07,1.73951e+07,1.73951e+07,272468,272468,272468,272523,272523,272523,9.03768e+07,9.03768e+07,9.03768e+07,360.473,360.473,360.473,304.962,304.962,304.962
640,1.37014e+06,1.37014e+06,1.37014e+06,57149,57149,57149,56085.5,56085.5,56085.5,1.7731e+07,1.7731e+07,1.7731e+07,1.73927e+07,1.73927e+07,1.73927e+07,272484,272484,272484,272539,272539,272539,9.03762e+07,9.03762e+07,9.03762e+07,360.486,360.486,360.486,304.973,304.973,304.973
641,1.36966e+06,1.36966e+06,1.36966e+06,57138.7,57138.7,57138.7,56075.5,56075.5,56075.5,1.77285e+07,1.77285e+07,1.77285e+07,1.73903e+07,1.73903e+07,1.73903e+07,272492,272492,272492,272547,272547,272547,9.03757e+07,9.03757e+07,9.03757e+07,360.489,360.489,360.489,304.976,304.976,304.976
642,1.3692e+06,1.3692e+06,1.3692e+06,57127.4,57127.4,57127.4,56064.3,56064.3,56064.3,1.77259e+07,1.77259e+07,1.77259e+07,1.73878e+07,1.73878e+07,1.73878e+07,272491,272491,272491,272546,272546,272546,9.03753e+07,9.03753e+07,9.03753e+07,360.481,360.481,360.481,304.969,304.969,304.969
643,1.36876e+06,1.36876e+06,1.36876e+06,57115,57115,57115,56052.1,56052.1,56052.1,1.77234e+07,1.77234e+07,1.77234e+07,1.73853e+07,1.73853e+07,1.73853e+07,272481,272481,272481,272535,272535,272535,9.0375e+07,9.0375e+07,9.0375e+07,360.462,360.462,360.462,304.953,304.953,304.953
644,1.36836e+06,1.36836e+06,1.36836e+06,57101.7,57101.7,57101.7,56039,56039,56039,1.77209e+07,1.77209e+07,1.77209e+07,1.73829e+07,1.73829e+07,1.73829e+07,272461,272461,272461,272515,272515,272515,9.03746e+07,9.03746e+07,9.03746e+07,360.431,360.431,360.431,304.927,304.927,304.927
645,1.36799e+06,1.36799e+06,1.36799e+06,57087.7,57087.7,57087.7,56025.2,56025.2,56025.2,1.77185e+07,1.77185e+07,1.77185e+07,1.73805e+07,1.73805e+07,1.73805e+07,272432,272432,272432,272485,272485,272485,9.03741e+07,9.03741e+07,9.03741e+07,360.39,360.39,360.39,304.891,304.891,304.891
646,1.36766e+06,1.36766e+06,1.36766e+06,57073.3,57073.3,57073.3,56010.8,56010.8,56010.8,1.77161e+07,1.77161e+07,1.77161e+07,1.73782e+07,1.73782e+07,1.73782e+07,272395,272395,272395,272447,272447,272447,9.03734e+07,9.03734e+07,9.03734e+07,360.338,360.338,360.338,304.846,304.846,304.846
647,1.36737e+06,1.36737e+06,1.36737e+06,57058.4,57058.4,57058.4,55996,55996,55996,1.77138e+07,1.77138e+07,1.77138e+07,1.7376e+07,1.7376e+07,1.7376e+07,272348,272348,272348,272399,272399,272399,9.03726e+07,9.03726e+07,9.03726e+07,360.276,360.276,360.276,304.793,304.793,304.793
648,1.36713e+06,1.36713e+06,1.36713e+06,57043.4,57043.4,57043.4,55981.1,55981.1,55981.1,1.77117e+07,1.77117e+07,1.77117e+07,1.73739e+07,1.73739e+07,1.73739e+07,272294,272294,272294,272344,272344,272344,9.03715e+07,9.03715e+07,9.03715e+07,360.205,360.205,360.205,304.731,304.731,304.731
649,1.36694e+06,1.36694e+06,1.36694e+06,57028.4,57028.4,57028.4,55966.1,55966.1,55966.1,1.77097e+07,1.77097e+07,1.77097e+07,1.7372e+07,1.7372e+07,1.7372e+07,272233,272233,272233,272281,272281,272281,9.03701e+07,9.03701e+07,9.03701e+07,360.125,360.125,360.125,304.662,304.662,304.662
650,1.3668e+06,1.3668e+06,1.3668e+06,57013.6,57013.6,57013.6,55951.2,55951.2,55951.2,1.77079e+07,1.77079e+07,1.77079e+07,1.73702e+07,1.73702e+07,1.73702e+07,272165,272165,272165,272211,272211,272211,9.03684e+07,9.03684e+07,9.03684e+07,360.038,360.038,360.038,304.586,304.586,304.586
651,1.36671e+06,1.36671e+06,1.36671e+06,56999.2,56999.2,56999.2,55936.7,55936.7,55936.7,1.77063e+07,1.77063e+07,1.77063e+07,1.73686e+07,1.73686e+07,1.73686e+07,272090,272090,272090,272135,272135,272135,9.03664e+07,9.03664e+07,9.03664e+07,359.944,359.944,359.944,304.505,304.505,304.505
652,1.36668e+06,1.36668e+06,1.36668e+06,56985.3,56985.3,56985.3,55922.7,55922.7,55922.7,1.77048e+07,1.77048e+07,1.77048e+07,1.73672e+07,1.73672e+07,1.73672e+07,272011,272011,272011,272054,272054,272054,9.0364e+07,9.0364e+07,9.0364e+07,359.845,359.845,359.845,304.419,304.419,304.419
653,1.3667e+06,1.3667e+06,1.3667e+06,56972,56972,56972,55909.2,55909.2,55909.2,1.77036e+07,1.77036e+07,1.77036e+07,1.7366e+07,1.7366e+07,1.7366e+07,271928,271928,271928,271969,271969,271969,9.03612e+07,9.03612e+07,9.03612e+07,359.741,359.741,359.741,304.329,304.329,304.329
654,1.36676e+06,1.36676e+06,1.36676e+06,56959.5,56959.5,56959.5,55896.6,55896.6,55896.6,1.77026e+07,1.77026e+07,1.77026e+07,1.73649e+07,1.73649e+07,1.73649e+07,271842,271842,271842,271880,271880,271880,9.0358e+07,9.0358e+07,9.0358e+07,359.634,359.634,359.634,304.236,304.236,304.236
655,1.36688e+06,1.36688e+06,1.36688e+06,56948,56948,56948,55884.9,55884.9,55884.9,1.77017e+07,1.77017e+07,1.77017e+07,1.73641e+07,1.73641e+07,1.73641e+07,271753,271753,271753,271790,271790,271790,9.03543e+07,9.03543e+07,9.03543e+07,359.525,359.525,359.525,304.142,304.142,304.142
656,1.36704e+06,1.36704e+06,1.36704e+06,56937.5,56937.5,56937.5,55874.1,55874.1,55874.1,1.77011e+07,1.77011e+07,1.77011e+07,1.73635e+07,1.73635e+07,1.73635e+07,271663,271663,271663,271698,271698,271698,9.03503e+07,9.03503e+07,9.03503e+07,359.415,359.415,359.415,304.047,304.047,304.047
657,1.36725e+06,1.36725e+06,1.36725e+06,56928.1,56928.1,56928.1,55864.6,55864.6,55864.6,1.77007e+07,1.77007e+07,1.77007e+07,1.73631e+07,1.73631e+07,1.73631e+07,271573,271573,271573,271607,271607,271607,9.03458e+07,9.03458e+07,9.03458e+07,359.306,359.306,359.306,303.952,303.952,303.952
658,1.3675e+06,1.3675e+06,1.3675e+06,56920,56920,56920,55856.2,55856.2,55856.2,1.77005e+07,1.77005e+07,1.77005e+07,1.73628e+07,1.73628e+07,1.73628e+07,271484,271484,271484,271516,271516,271516,9.03409e+07,9.03409e+07,9.03409e+07,359.198,359.198,359.198,303.859,303.859,303.859
659,1.36778e+06,1.36778e+06,1.36778e+06,56913.2,56913.2,56913.2,55849.2,55849.2,55849.2,1.77005e+07,1.77005e+07,1.77005e+07,1.73628e+07,1.73628e+07,1.73628e+07,271397,271397,271397,271427,271427,271427,9.03356e+07,9.03356e+07,9.03356e+07,359.094,359.094,359.094,303.769,303.769,303.769
660,1.3681e+06,1.3681e+06,1.3681e+06,56907.8,56907.8,56907.8,55843.6,55843.6,55843.6,1.77006e+07,1.77006e+07,1.77006e+07,1.7363e+07,1.7363e+07,1.7363e+07,271314,271314,271314,271342,271342,271342,9.03299e+07,9.03299e+07,9.03299e+07,358.994,358.994,358.994,303.683,303.683,303.683
661,1.36844e+06,1.36844e+06,1.36844e+06,56903.9,56903.9,56903.9,55839.4,55839.4,55839.4,1.7701e+07,1.7701e+07,1.7701e+07,1.73633e+07,1.73633e+07,1.73633e+07,271234,271234,271234,271261,271261,271261,9.03239e+07,9.03239e+07,9.03239e+07,358.899,358.899,358.899,303.601,303.601,303.601
662,1.3688e+06,1.3688e+06,1.3688e+06,56901.4,56901.4,56901.4,55836.7,55836.7,55836.7,1.77015e+07,1.77015e+07,1.77015e+07,1.73638e+07,1.73638e+07,1.73638e+07,271159,271159,271159,271186,271186,271186,9.03176e+07,9.03176e+07,9.03176e+07,358.811,358.811,358.811,303.525,303.525,303.525
663,1.36918e+06,1.36918e+06,1.36918e+06,56900.4,56900.4,56900.4,55835.5,55835.5,55835.5,1.77022e+07,1.77022e+07,1.77022e+07,1.73644e+07,1.73644e+07,1.73644e+07,271091,271091,271091,271117,271117,271117,9.0311e+07,9.0311e+07,9.0311e+07,358.731,358.731,358.731,303.456,303.456,303.456
664,1.36956e+06,1.36956e+06,1.36956e+06,56900.8,56900.8,56900.8,55835.7,55835.7,55835.7,1.77029e+07,1.77029e+07,1.77029e+07,1.73651e+07,1.73651e+07,1.73651e+07,271030,271030,271030,271055,271055,271055,9.03042e+07,9.03042e+07,9.03042e+07,358.66,358.66,358.66,303.395,303.395,303.395
665,1.36994e+06,1.36994e+06,1.36994e+06,56902.6,56902.6,56902.6,55837.3,55837.3,55837.3,1.77038e+07,1.77038e+07,1.77038e+07,1.7366e+07,1.7366e+07,1.7366e+07,270976,270976,270976,271000,271000,271000,9.02972e+07,9.02972e+07,9.02972e+07,358.598,358.598,358.598,303.341,303.341,303.341
666,1.37032e+06,1.37032e+06,1.37032e+06,56905.7,56905.7,56905.7,55840.2,55840.2,55840.2,1.77047e+07,1.77047e+07,1.77047e+07,1.73669e+07,1.73669e+07,1.73669e+07,270930,270930,270930,270954,270954,270954,9.02901e+07,9.02901e+07,9.02901e+07,358.546,358.546,358.546,303.297,303.297,303.297
667,1.37069e+06,1.37069e+06,1.37069e+06,56910.1,56910.1,56910.1,55844.4,55844.4,55844.4,1.77057e+07,1.77057e+07,1.77057e+07,1.73679e+07,1.73679e+07,1.73679e+07,270893,270893,270893,270917,270917,270917,9.02829e+07,9.02829e+07,9.02829e+07,358.505,358.505,358.505,303.261,303.261,303.261
668,1.37104e+06,1.37104e+06,1.37104e+06,56915.6,56915.6,56915.6,55849.8,55849.8,55849.8,1.77068e+07,1.77068e+07,1.77068e+07,1.73688e+07,1.73688e+07,1.73688e+07,270865,270865,270865,270889,270889,270889,9.02757e+07,9.02757e+07,9.02757e+07,358.475,358.475,358.475,303.235,303.235,303.235
669,1.37137e+06,1.37137e+06,1.37137e+06,56922.2,56922.2,56922.2,55856.2,55856.2,55856.2,1.77078e+07,1.77078e+07,1.77078e+07,1.73698e+07,1.73698e+07,1.73698e+07,270846,270846,270846,270870,270870,270870,9.02685e+07,9.02685e+07,9.02685e+07,358.455,358.455,358.455,303.219,303.219,303.219
670,1.37167e+06,1.37167e+06,1.37167e+06,56929.6,56929.6,56929.6,55863.6,55863.6,55863.6,1.77088e+07,1.77088e+07,1.77088e+07,1.73708e+07,1.73708e+07,1.73708e+07,270836,270836,270836,270861,270861,270861,9.02614e+07,9.02614e+07,9.02614e+07,358.447,358.447,358.447,303.212,303.212,303.212
671,1.37194e+06,1.37194e+06,1.37194e+06,56937.8,56937.8,56937.8,55871.7,55871.7,55871.7,1.77098e+07,1.77098e+07,1.77098e+07,1.73717e+07,1.73717e+07,1.73717e+07,270835,270835,270835,270861,270861,270861,9.02545e+07,9.02545e+07,9.02545e+07,358.45,358.45,358.45,303.215,303.215,303.215
672,1.37216e+06,1.37216e+06,1.37216e+06,56946.5,56946.5,56946.5,55880.4,55880.4,55880.4,1.77107e+07,1.77107e+07,1.77107e+07,1.73726e+07,1.73726e+07,1.73726e+07,270843,270843,270843,270870,270870,270870,9.02477e+07,9.02477e+07,9.02477e+07,358.464,358.464,358.464,303.228,303.228,303.228
673,1.37235e+06,1.37235e+06,1.37235e+06,56955.7,56955.7,56955.7,55889.6,55889.6,55889.6,1.77115e+07,1.77115e+07,1.77115e+07,1.73734e+07,1.73734e+07,1.73734e+07,270860,270860,270860,270888,270888,270888,9.02412e+07,9.02412e+07,9.02412e+07,358.487,358.487,358.487,303.249,303.249,303.249
674,1.37249e+06,1.37249e+06,1.37249e+06,56965.1,56965.1,56965.1,55899.1,55899.1,55899.1,1.77122e+07,1.77122e+07,1.77122e+07,1.73741e+07,1.73741e+07,1.73741e+07,270886,270886,270886,270915,270915,270915,9.02349e+07,9.02349e+07,9.02349e+07,358.521,358.521,358.521,303.278,303.278,303.278
675,1.37258e+06,1.37258e+06,1.37258e+06,56974.6,56974.6,56974.6,55908.7,55908.7,55908.7,1.77127e+07,1.77127e+07,1.77127e+07,1.73746e+07,1.73746e+07,1.73746e+07,270919,270919,270919,270949,270949,270949,9.0229e+07,9.0229e+07,9.0229e+07,358.563,358.563,358.563,303.315,303.315,303.315
676,1.37263e+06,1.37263e+06,1.37263e+06,56984,56984,56984,55918.2,55918.2,55918.2,1.77131e+07,1.77131e+07,1.77131e+07,1.7375e+07,1.7375e+07,1.7375e+07,270959,270959,270959,270991,270991,270991,9.02235e+07,9.02235e+07,9.02235e+07,358.613,358.613,358.613,303.36,303.36,303.36
677,1.37262e+06,1.37262e+06,1.37262e+06,56993.2,56993.2,56993.2,55927.6,55927.6,55927.6,1.77134e+07,1.77134e+07,1.77134e+07,1.73752e+07,1.73752e+07,1.73752e+07,271005,271005,271005,271039,271039,271039,9.02184e+07,9.02184e+07,9.02184e+07,358.671,358.671,358.671,303.41,303.41,303.41
