time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,313699,313699,313699,12954.7,12954.7,12954.7,13194.9,13194.9,13194.9,6.29966e+06,6.29966e+06,6.29966e+06,6.42135e+06,6.42135e+06,6.42135e+06,164142,164142,164142,164073,164073,164073,1.14201e+08,1.14201e+08,1.14201e+08,79.4905,79.4905,79.4905,148.571,148.571,148.571
631,313590,313590,313590,12952.7,12952.7,12952.7,13192.9,13192.9,13192.9,6.29864e+06,6.29864e+06,6.29864e+06,6.4203e+06,6.4203e+06,6.4203e+06,164147,164147,164147,164077,164077,164077,1.14197e+08,1.14197e+08,1.14197e+08,79.4926,79.4926,79.4926,148.574,148.574,148.574
632,313482,313482,313482,12950.4,12950.4,12950.4,13190.5,13190.5,13190.5,6.29759e+06,6.29759e+06,6.29759e+06,6.41924e+06,6.41924e+06,6.41924e+06,164147,164147,164147,164077,164077,164077,1.14193e+08,1.14193e+08,1.14193e+08,79.4926,79.4926,79.4926,148.574,148.574,148.574
633,313376,313376,313376,12947.8,12947.8,12947.8,13187.9,13187.9,13187.9,6.29655e+06,6.29655e+06,6.29655e+06,6.41816e+06,6.41816e+06,6.41816e+06,164142,164142,164142,164073,164073,164073,1.14189e+08,1.14189e+08,1.14189e+08,79.4906,79.4906,79.4906,148.57,148.57,148.57
634,313273,313273,313273,12945.1,12945.1,12945.1,13185.1,13185.1,13185.1,6.2955e+06,6.2955e+06,6.2955e+06,6.41709e+06,6.41709e+06,6.41709e+06,164134,164134,164134,164064,164064,164064,1.14185e+08,1.14185e+08,1.14185e+08,79.4864,79.4864,79.4864,148.563,148.563,148.563
635,313175,313175,313175,12942.1,12942.1,12942.1,13182.1,13182.1,13182.1,6.29446e+06,6.29446e+06,6.29446e+06,6.41604e+06,6.41604e+06,6.41604e+06,164121,164121,164121,164052,164052,164052,1.14181e+08,1.14181e+08,1.14181e+08,79.4803,79.4803,79.4803,148.551,148.551,148.551
636,313082,313082,313082,12938.9,12938.9,12938.9,13178.9,13178.9,13178.9,6.29345e+06,6.29345e+06,6.29345e+06,6.415e+06,6.415e+06,6.415e+06,164103,164103,164103,164035,164035,164035,1.14177e+08,1.14177e+08,1.14177e+08,79.4721,79.4721,79.4721,148.536,148.536,148.536
637,312996,312996,312996,12935.7,12935.7,12935.7,13175.6,13175.6,13175.6,6.29248e+06,6.29248e+06,6.29248e+06,6.41401e+06,6.41401e+06,6.41401e+06,164082,164082,164082,164014,164014,164014,1.14173e+08,1.14173e+08,1.14173e+08,79.462,79.462,79.462,148.518,148.518,148.518
638,312917,312917,312917,12932.3,12932.3,12932.3,13172.1,13172.1,13172.1,6.29154e+06,6.29154e+06,6.29154e+06,6.41305e+06,6.41305e+06,6.41305e+06,164057,164057,164057,163989,163989,163989,1.14169e+08,1.14169e+08,1.14169e+08,79.4501,79.4501,79.4501,148.496,148.496,148.496
639,312846,312846,312846,12928.8,12928.8,12928.8,13168.7,13168.7,13168.7,6.29066e+06,6.29066e+06,6.29066e+06,6.41215e+06,6.41215e+06,6.41215e+06,164028,164028,164028,163961,163961,163961,1.14165e+08,1.14165e+08,1.14165e+08,79.4365,79.4365,79.4365,148.471,148.471,148.471
640,312783,312783,312783,12925.3,12925.3,12925.3,13165.1,13165.1,13165.1,6.28984e+06,6.28984e+06,6.28984e+06,6.41131e+06,6.41131e+06,6.41131e+06,163996,163996,163996,163929,163929,163929,1.1416e+08,1.1416e+08,1.1416e+08,79.4211,79.4211,79.4211,148.442,148.442,148.442
641,312730,312730,312730,12921.8,12921.8,12921.8,13161.6,13161.6,13161.6,6.28909e+06,6.28909e+06,6.28909e+06,6.41054e+06,6.41054e+06,6.41054e+06,163960,163960,163960,163894,163894,163894,1.14156e+08,1.14156e+08,1.14156e+08,79.4042,79.4042,79.4042,148.411,148.411,148.411
642,312687,312687,312687,12918.2,12918.2,12918.2,13158,13158,13158,6.28841e+06,6.28841e+06,6.28841e+06,6.40985e+06,6.40985e+06,6.40985e+06,163921,163921,163921,163856,163856,163856,1.14152e+08,1.14152e+08,1.14152e+08,79.386,79.386,79.386,148.378,148.378,148.378
643,312653,312653,312653,12914.8,12914.8,12914.8,13154.5,13154.5,13154.5,6.28781e+06,6.28781e+06,6.28781e+06,6.40924e+06,6.40924e+06,6.40924e+06,163880,163880,163880,163815,163815,163815,1.14147e+08,1.14147e+08,1.14147e+08,79.3665,79.3665,79.3665,148.342,148.342,148.342
644,312630,312630,312630,12911.3,12911.3,12911.3,13151.1,13151.1,13151.1,6.2873e+06,6.2873e+06,6.2873e+06,6.40872e+06,6.40872e+06,6.40872e+06,163837,163837,163837,163773,163773,163773,1.14142e+08,1.14142e+08,1.14142e+08,79.346,79.346,79.346,148.304,148.304,148.304
645,312618,312618,312618,12908.1,12908.1,12908.1,13147.8,13147.8,13147.8,6.28688e+06,6.28688e+06,6.28688e+06,6.4083e+06,6.4083e+06,6.4083e+06,163792,163792,163792,163729,163729,163729,1.14138e+08,1.14138e+08,1.14138e+08,79.3246,79.3246,79.3246,148.265,148.265,148.265
646,312616,312616,312616,12904.9,12904.9,12904.9,13144.7,13144.7,13144.7,6.28656e+06,6.28656e+06,6.28656e+06,6.40796e+06,6.40796e+06,6.40796e+06,163746,163746,163746,163683,163683,163683,1.14133e+08,1.14133e+08,1.14133e+08,79.3028,79.3028,79.3028,148.225,148.225,148.225
647,312623,312623,312623,12902,12902,12902,13141.7,13141.7,13141.7,6.28632e+06,6.28632e+06,6.28632e+06,6.40772e+06,6.40772e+06,6.40772e+06,163700,163700,163700,163638,163638,163638,1.14128e+08,1.14128e+08,1.14128e+08,79.2806,79.2806,79.2806,148.184,148.184,148.184
648,312641,312641,312641,12899.2,12899.2,12899.2,13139,13139,13139,6.28618e+06,6.28618e+06,6.28618e+06,6.40758e+06,6.40758e+06,6.40758e+06,163653,163653,163653,163592,163592,163592,1.14122e+08,1.14122e+08,1.14122e+08,79.2585,79.2585,79.2585,148.144,148.144,148.144
649,312668,312668,312668,12896.7,12896.7,12896.7,13136.5,13136.5,13136.5,6.28613e+06,6.28613e+06,6.28613e+06,6.40753e+06,6.40753e+06,6.40753e+06,163608,163608,163608,163547,163547,163547,1.14117e+08,1.14117e+08,1.14117e+08,79.2367,79.2367,79.2367,148.103,148.103,148.103
650,312703,312703,312703,12894.5,12894.5,12894.5,13134.3,13134.3,13134.3,6.28617e+06,6.28617e+06,6.28617e+06,6.40757e+06,6.40757e+06,6.40757e+06,163563,163563,163563,163504,163504,163504,1.14111e+08,1.14111e+08,1.14111e+08,79.2154,79.2154,79.2154,148.064,148.064,148.064
651,312745,312745,312745,12892.6,12892.6,12892.6,13132.4,13132.4,13132.4,6.28629e+06,6.28629e+06,6.28629e+06,6.40769e+06,6.40769e+06,6.40769e+06,163521,163521,163521,163462,163462,163462,1.14105e+08,1.14105e+08,1.14105e+08,79.1949,79.1949,79.1949,148.027,148.027,148.027
652,312794,312794,312794,12891,12891,12891,13130.8,13130.8,13130.8,6.28648e+06,6.28648e+06,6.28648e+06,6.4079e+06,6.4079e+06,6.4079e+06,163480,163480,163480,163422,163422,163422,1.141e+08,1.141e+08,1.141e+08,79.1755,79.1755,79.1755,147.991,147.991,147.991
653,312849,312849,312849,12889.6,12889.6,12889.6,13129.5,13129.5,13129.5,6.28675e+06,6.28675e+06,6.28675e+06,6.40817e+06,6.40817e+06,6.40817e+06,163443,163443,163443,163385,163385,163385,1.14094e+08,1.14094e+08,1.14094e+08,79.1574,79.1574,79.1574,147.958,147.958,147.958
654,312908,312908,312908,12888.6,12888.6,12888.6,13128.5,13128.5,13128.5,6.28708e+06,6.28708e+06,6.28708e+06,6.40851e+06,6.40851e+06,6.40851e+06,163408,163408,163408,163352,163352,163352,1.14088e+08,1.14088e+08,1.14088e+08,79.1407,79.1407,79.1407,147.927,147.927,147.927
655,312970,312970,312970,12887.9,12887.9,12887.9,13127.9,13127.9,13127.9,6.28747e+06,6.28747e+06,6.28747e+06,6.4089e+06,6.4089e+06,6.4089e+06,163377,163377,163377,163321,163321,163321,1.14081e+08,1.14081e+08,1.14081e+08,79.1256,79.1256,79.1256,147.9,147.9,147.9
656,313035,313035,313035,12887.5,12887.5,12887.5,13127.5,13127.5,13127.5,6.2879e+06,6.2879e+06,6.2879e+06,6.40935e+06,6.40935e+06,6.40935e+06,163350,163350,163350,163294,163294,163294,1.14075e+08,1.14075e+08,1.14075e+08,79.1123,79.1123,79.1123,147.875,147.875,147.875
657,313100,313100,313100,12887.4,12887.4,12887.4,13127.4,13127.4,13127.4,6.28836e+06,6.28836e+06,6.28836e+06,6.40982e+06,6.40982e+06,6.40982e+06,163327,163327,163327,163271,163271,163271,1.14069e+08,1.14069e+08,1.14069e+08,79.1008,79.1008,79.1008,147.854,147.854,147.854
658,313165,313165,313165,12887.5,12887.5,12887.5,13127.6,13127.6,13127.6,6.28885e+06,6.28885e+06,6.28885e+06,6.41032e+06,6.41032e+06,6.41032e+06,163308,163308,163308,163252,163252,163252,1.14063e+08,1.14063e+08,1.14063e+08,79.0914,79.0914,79.0914,147.836,147.836,147.836
659,313229,313229,313229,12888,12888,12888,13128,13128,13128,6.28936e+06,6.28936e+06,6.28936e+06,6.41084e+06,6.41084e+06,6.41084e+06,163293,163293,163293,163238,163238,163238,1.14056e+08,1.14056e+08,1.14056e+08,79.0839,79.0839,79.0839,147.823,147.823,147.823
660,313291,313291,313291,12888.7,12888.7,12888.7,13128.7,13128.7,13128.7,6.28986e+06,6.28986e+06,6.28986e+06,6.41136e+06,6.41136e+06,6.41136e+06,163283,163283,163283,163227,163227,163227,1.1405e+08,1.1405e+08,1.1405e+08,79.0786,79.0786,79.0786,147.813,147.813,147.813
661,313348,313348,313348,12889.6,12889.6,12889.6,13129.6,13129.6,13129.6,6.29037e+06,6.29037e+06,6.29037e+06,6.41188e+06,6.41188e+06,6.41188e+06,163277,163277,163277,163222,163222,163222,1.14044e+08,1.14044e+08,1.14044e+08,79.0754,79.0754,79.0754,147.807,147.807,147.807
662,313401,313401,313401,12890.7,12890.7,12890.7,13130.8,13130.8,13130.8,6.29085e+06,6.29085e+06,6.29085e+06,6.41237e+06,6.41237e+06,6.41237e+06,163276,163276,163276,163220,163220,163220,1.14038e+08,1.14038e+08,1.14038e+08,79.0743,79.0743,79.0743,147.804,147.804,147.804
663,313447,313447,313447,12892,12892,12892,13132.1,13132.1,13132.1,6.29131e+06,6.29131e+06,6.29131e+06,6.41284e+06,6.41284e+06,6.41284e+06,163279,163279,163279,163223,163223,163223,1.14032e+08,1.14032e+08,1.14032e+08,79.0753,79.0753,79.0753,147.806,147.806,147.806
664,313487,313487,313487,12893.4,12893.4,12893.4,13133.5,13133.5,13133.5,6.29172e+06,6.29172e+06,6.29172e+06,6.41326e+06,6.41326e+06,6.41326e+06,163287,163287,163287,163230,163230,163230,1.14026e+08,1.14026e+08,1.14026e+08,79.0783,79.0783,79.0783,147.812,147.812,147.812
665,313519,313519,313519,12895,12895,12895,13135.1,13135.1,13135.1,6.29209e+06,6.29209e+06,6.29209e+06,6.41364e+06,6.41364e+06,6.41364e+06,163299,163299,163299,163242,163242,163242,1.1402e+08,1.1402e+08,1.1402e+08,79.0833,79.0833,79.0833,147.821,147.821,147.821
666,313543,313543,313543,12896.6,12896.6,12896.6,13136.7,13136.7,13136.7,6.2924e+06,6.2924e+06,6.2924e+06,6.41396e+06,6.41396e+06,6.41396e+06,163314,163314,163314,163257,163257,163257,1.14014e+08,1.14014e+08,1.14014e+08,79.0901,79.0901,79.0901,147.833,147.833,147.833
667,313557,313557,313557,12898.3,12898.3,12898.3,13138.3,13138.3,13138.3,6.29265e+06,6.29265e+06,6.29265e+06,6.41421e+06,6.41421e+06,6.41421e+06,163333,163333,163333,163275,163275,163275,1.14009e+08,1.14009e+08,1.14009e+08,79.0986,79.0986,79.0986,147.848,147.848,147.848
668,313562,313562,313562,12899.9,12899.9,12899.9,13140,13140,13140,6.29282e+06,6.29282e+06,6.29282e+06,6.41439e+06,6.41439e+06,6.41439e+06,163355,163355,163355,163296,163296,163296,1.14003e+08,1.14003e+08,1.14003e+08,79.1086,79.1086,79.1086,147.866,147.866,147.866
669,313556,313556,313556,12901.6,12901.6,12901.6,13141.6,13141.6,13141.6,6.29292e+06,6.29292e+06,6.29292e+06,6.41449e+06,6.41449e+06,6.41449e+06,163380,163380,163380,163320,163320,163320,1.13998e+08,1.13998e+08,1.13998e+08,79.1199,79.1199,79.1199,147.887,147.887,147.887
670,313541,313541,313541,12903.1,12903.1,12903.1,13143.1,13143.1,13143.1,6.29293e+06,6.29293e+06,6.29293e+06,6.4145e+06,6.4145e+06,6.4145e+06,163407,163407,163407,163347,163347,163347,1.13993e+08,1.13993e+08,1.13993e+08,79.1321,79.1321,79.1321,147.909,147.909,147.909
671,313515,313515,313515,12904.6,12904.6,12904.6,13144.5,13144.5,13144.5,6.29286e+06,6.29286e+06,6.29286e+06,6.41443e+06,6.41443e+06,6.41443e+06,163435,163435,163435,163374,163374,163374,1.13989e+08,1.13989e+08,1.13989e+08,79.1452,79.1452,79.1452,147.933,147.933,147.933
672,313479,313479,313479,12905.9,12905.9,12905.9,13145.8,13145.8,13145.8,6.29269e+06,6.29269e+06,6.29269e+06,6.41426e+06,6.41426e+06,6.41426e+06,163465,163465,163465,163403,163403,163403,1.13984e+08,1.13984e+08,1.13984e+08,79.1589,79.1589,79.1589,147.958,147.958,147.958
673,313434,313434,313434,12907,12907,12907,13146.9,13146.9,13146.9,6.29244e+06,6.29244e+06,6.29244e+06,6.414e+06,6.414e+06,6.414e+06,163495,163495,163495,163432,163432,163432,1.1398e+08,1.1398e+08,1.1398e+08,79.1728,79.1728,79.1728,147.983,147.983,147.983
674,313379,313379,313379,12907.9,12907.9,12907.9,13147.8,13147.8,13147.8,6.2921e+06,6.2921e+06,6.2921e+06,6.41365e+06,6.41365e+06,6.41365e+06,163525,163525,163525,163462,163462,163462,1.13976e+08,1.13976e+08,1.13976e+08,79.1868,79.1868,79.1868,148.009,148.009,148.009
675,313316,313316,313316,12908.6,12908.6,12908.6,13148.4,13148.4,13148.4,6.29167e+06,6.29167e+06,6.29167e+06,6.41322e+06,6.41322e+06,6.41322e+06,163554,163554,163554,163490,163490,163490,1.13972e+08,1.13972e+08,1.13972e+08,79.2005,79.2005,79.2005,148.034,148.034,148.034
676,313244,313244,313244,12909,12909,12909,13148.8,13148.8,13148.8,6.29116e+06,6.29116e+06,6.29116e+06,6.41269e+06,6.41269e+06,6.41269e+06,163583,163583,163583,163518,163518,163518,1.13969e+08,1.13969e+08,1.13969e+08,79.2138,79.2138,79.2138,148.058,148.058,148.058
677,313165,313165,313165,12909.2,12909.2,12909.2,13148.9,13148.9,13148.9,6.29057e+06,6.29057e+06,6.29057e+06,6.41209e+06,6.41209e+06,6.41209e+06,163609,163609,163609,163544,163544,163544,1.13965e+08,1.13965e+08,1.13965e+08,79.2263,79.2263,79.2263,148.08,148.08,148.08
678,313080,313080,313080,12909.1,12909.1,12909.1,13148.7,13148.7,13148.7,6.28991e+06,6.28991e+06,6.28991e+06,6.41141e+06,6.41141e+06,6.41141e+06,163634,163634,163634,163568,163568,163568,1.13962e+08,1.13962e+08,1.13962e+08,79.2379,79.2379,79.2379,148.102,148.102,148.102
679,312989,312989,312989,12908.7,12908.7,12908.7,13148.3,13148.3,13148.3,6.28917e+06,6.28917e+06,6.28917e+06,6.41066e+06,6.41066e+06,6.41066e+06,163656,163656,163656,163590,163590,163590,1.13959e+08,1.13959e+08,1.13959e+08,79.2484,79.2484,79.2484,148.121,148.121,148.121
680,312894,312894,312894,12908,12908,12908,13147.5,13147.5,13147.5,6.28838e+06,6.28838e+06,6.28838e+06,6.40985e+06,6.40985e+06,6.40985e+06,163676,163676,163676,163609,163609,163609,1.13957e+08,1.13957e+08,1.13957e+08,79.2575,79.2575,79.2575,148.137,148.137,148.137
681,312796,312796,312796,12907,12907,12907,13146.5,13146.5,13146.5,6.28754e+06,6.28754e+06,6.28754e+06,6.40898e+06,6.40898e+06,6.40898e+06,163692,163692,163692,163625,163625,163625,1.13954e+08,1.13954e+08,1.13954e+08,79.265,79.265,79.265,148.151,148.151,148.151
682,312696,312696,312696,12905.7,12905.7,12905.7,13145.1,13145.1,13145.1,6.28665e+06,6.28665e+06,6.28665e+06,6.40807e+06,6.40807e+06,6.40807e+06,163704,163704,163704,163637,163637,163637,1.13951e+08,1.13951e+08,1.13951e+08,79.2709,79.2709,79.2709,148.161,148.161,148.161
683,312595,312595,312595,12904.1,12904.1,12904.1,13143.5,13143.5,13143.5,6.28573e+06,6.28573e+06,6.28573e+06,6.40713e+06,6.40713e+06,6.40713e+06,163712,163712,163712,163645,163645,163645,1.13949e+08,1.13949e+08,1.13949e+08,79.2749,79.2749,79.2749,148.169,148.169,148.169
684,312495,312495,312495,12902.3,12902.3,12902.3,13141.6,13141.6,13141.6,6.28479e+06,6.28479e+06,6.28479e+06,6.40617e+06,6.40617e+06,6.40617e+06,163717,163717,163717,163649,163649,163649,1.13947e+08,1.13947e+08,1.13947e+08,79.2769,79.2769,79.2769,148.172,148.172,148.172
685,312396,312396,312396,12900.2,12900.2,12900.2,13139.4,13139.4,13139.4,6.28383e+06,6.28383e+06,6.28383e+06,6.4052e+06,6.4052e+06,6.4052e+06,163716,163716,163716,163649,163649,163649,1.13945e+08,1.13945e+08,1.13945e+08,79.277,79.277,79.277,148.172,148.172,148.172
686,312301,312301,312301,12897.8,12897.8,12897.8,13137,13137,13137,6.28288e+06,6.28288e+06,6.28288e+06,6.40422e+06,6.40422e+06,6.40422e+06,163712,163712,163712,163644,163644,163644,1.13942e+08,1.13942e+08,1.13942e+08,79.2749,79.2749,79.2749,148.168,148.168,148.168
687,312209,312209,312209,12895.2,12895.2,12895.2,13134.4,13134.4,13134.4,6.28194e+06,6.28194e+06,6.28194e+06,6.40326e+06,6.40326e+06,6.40326e+06,163703,163703,163703,163635,163635,163635,1.1394e+08,1.1394e+08,1.1394e+08,79.2708,79.2708,79.2708,148.161,148.161,148.161
688,312123,312123,312123,12892.5,12892.5,12892.5,13131.6,13131.6,13131.6,6.28101e+06,6.28101e+06,6.28101e+06,6.40231e+06,6.40231e+06,6.40231e+06,163689,163689,163689,163622,163622,163622,1.13938e+08,1.13938e+08,1.13938e+08,79.2645,79.2645,79.2645,148.149,148.149,148.149
689,312043,312043,312043,12889.6,12889.6,12889.6,13128.7,13128.7,13128.7,6.28012e+06,6.28012e+06,6.28012e+06,6.4014e+06,6.4014e+06,6.4014e+06,163672,163672,163672,163605,163605,163605,1.13936e+08,1.13936e+08,1.13936e+08,79.2563,79.2563,79.2563,148.134,148.134,148.134
690,311970,311970,311970,12886.5,12886.5,12886.5,13125.6,13125.6,13125.6,6.27927e+06,6.27927e+06,6.27927e+06,6.40054e+06,6.40054e+06,6.40054e+06,163650,163650,163650,163583,163583,163583,1.13934e+08,1.13934e+08,1.13934e+08,79.246,79.246,79.246,148.115,148.115,148.115
691,311905,311905,311905,12883.4,12883.4,12883.4,13122.4,13122.4,13122.4,6.27848e+06,6.27848e+06,6.27848e+06,6.39972e+06,6.39972e+06,6.39972e+06,163624,163624,163624,163558,163558,163558,1.13931e+08,1.13931e+08,1.13931e+08,79.2339,79.2339,79.2339,148.093,148.093,148.093
692,311849,311849,311849,12880.2,12880.2,12880.2,13119.2,13119.2,13119.2,6.27774e+06,6.27774e+06,6.27774e+06,6.39897e+06,6.39897e+06,6.39897e+06,163595,163595,163595,163529,163529,163529,1.13929e+08,1.13929e+08,1.13929e+08,79.2201,79.2201,79.2201,148.067,148.067,148.067
693,311802,311802,311802,12876.9,12876.9,12876.9,13116,13116,13116,6.27707e+06,6.27707e+06,6.27707e+06,6.39829e+06,6.39829e+06,6.39829e+06,163562,163562,163562,163497,163497,163497,1.13926e+08,1.13926e+08,1.13926e+08,79.2047,79.2047,79.2047,148.039,148.039,148.039
694,311765,311765,311765,12873.7,12873.7,12873.7,13112.8,13112.8,13112.8,6.27648e+06,6.27648e+06,6.27648e+06,6.39768e+06,6.39768e+06,6.39768e+06,163526,163526,163526,163462,163462,163462,1.13924e+08,1.13924e+08,1.13924e+08,79.1879,79.1879,79.1879,148.008,148.008,148.008
695,311737,311737,311737,12870.6,12870.6,12870.6,13109.6,13109.6,13109.6,6.27596e+06,6.27596e+06,6.27596e+06,6.39716e+06,6.39716e+06,6.39716e+06,163488,163488,163488,163424,163424,163424,1.13921e+08,1.13921e+08,1.13921e+08,79.1699,79.1699,79.1699,147.975,147.975,147.975
696,311721,311721,311721,12867.5,12867.5,12867.5,13106.5,13106.5,13106.5,6.27554e+06,6.27554e+06,6.27554e+06,6.39672e+06,6.39672e+06,6.39672e+06,163448,163448,163448,163385,163385,163385,1.13918e+08,1.13918e+08,1.13918e+08,79.1509,79.1509,79.1509,147.94,147.94,147.94
697,311714,311714,311714,12864.6,12864.6,12864.6,13103.6,13103.6,13103.6,6.2752e+06,6.2752e+06,6.2752e+06,6.39637e+06,6.39637e+06,6.39637e+06,163406,163406,163406,163344,163344,163344,1.13915e+08,1.13915e+08,1.13915e+08,79.1312,79.1312,79.1312,147.904,147.904,147.904
698,311718,311718,311718,12861.8,12861.8,12861.8,13100.8,13100.8,13100.8,6.27495e+06,6.27495e+06,6.27495e+06,6.39612e+06,6.39612e+06,6.39612e+06,163364,163364,163364,163302,163302,163302,1.13912e+08,1.13912e+08,1.13912e+08,79.1109,79.1109,79.1109,147.867,147.867,147.867
699,311731,311731,311731,12859.2,12859.2,12859.2,13098.2,13098.2,13098.2,6.27479e+06,6.27479e+06,6.27479e+06,6.39596e+06,6.39596e+06,6.39596e+06,163320,163320,163320,163260,163260,163260,1.13908e+08,1.13908e+08,1.13908e+08,79.0904,79.0904,79.0904,147.83,147.83,147.83
700,311755,311755,311755,12856.7,12856.7,12856.7,13095.8,13095.8,13095.8,6.27473e+06,6.27473e+06,6.27473e+06,6.3959e+06,6.3959e+06,6.3959e+06,163277,163277,163277,163218,163218,163218,1.13905e+08,1.13905e+08,1.13905e+08,79.0699,79.0699,79.0699,147.792,147.792,147.792
701,311787,311787,311787,12854.6,12854.6,12854.6,13093.7,13093.7,13093.7,6.27475e+06,6.27475e+06,6.27475e+06,6.39593e+06,6.39593e+06,6.39593e+06,163235,163235,163235,163176,163176,163176,1.13901e+08,1.13901e+08,1.13901e+08,79.0496,79.0496,79.0496,147.755,147.755,147.755
702,311827,311827,311827,12852.7,12852.7,12852.7,13091.8,13091.8,13091.8,6.27487e+06,6.27487e+06,6.27487e+06,6.39604e+06,6.39604e+06,6.39604e+06,163193,163193,163193,163135,163135,163135,1.13897e+08,1.13897e+08,1.13897e+08,79.0298,79.0298,79.0298,147.718,147.718,147.718
703,311876,311876,311876,12851,12851,12851,13090.1,13090.1,13090.1,6.27506e+06,6.27506e+06,6.27506e+06,6.39624e+06,6.39624e+06,6.39624e+06,163153,163153,163153,163096,163096,163096,1.13893e+08,1.13893e+08,1.13893e+08,79.0107,79.0107,79.0107,147.683,147.683,147.683
704,311930,311930,311930,12849.6,12849.6,12849.6,13088.8,13088.8,13088.8,6.27534e+06,6.27534e+06,6.27534e+06,6.39653e+06,6.39653e+06,6.39653e+06,163115,163115,163115,163059,163059,163059,1.13889e+08,1.13889e+08,1.13889e+08,78.9925,78.9925,78.9925,147.65,147.65,147.65
705,311991,311991,311991,12848.6,12848.6,12848.6,13087.8,13087.8,13087.8,6.27568e+06,6.27568e+06,6.27568e+06,6.39688e+06,6.39688e+06,6.39688e+06,163080,163080,163080,163024,163024,163024,1.13885e+08,1.13885e+08,1.13885e+08,78.9756,78.9756,78.9756,147.619,147.619,147.619
706,312056,312056,312056,12847.8,12847.8,12847.8,13087.1,13087.1,13087.1,6.27609e+06,6.27609e+06,6.27609e+06,6.3973e+06,6.3973e+06,6.3973e+06,163048,163048,163048,162992,162992,162992,1.1388e+08,1.1388e+08,1.1388e+08,78.96,78.96,78.96,147.59,147.59,147.59
707,312125,312125,312125,12847.4,12847.4,12847.4,13086.6,13086.6,13086.6,6.27656e+06,6.27656e+06,6.27656e+06,6.39778e+06,6.39778e+06,6.39778e+06,163019,163019,163019,162964,162964,162964,1.13876e+08,1.13876e+08,1.13876e+08,78.946,78.946,78.946,147.564,147.564,147.564
708,312197,312197,312197,12847.3,12847.3,12847.3,13086.5,13086.5,13086.5,6.27707e+06,6.27707e+06,6.27707e+06,6.3983e+06,6.3983e+06,6.3983e+06,162994,162994,162994,162939,162939,162939,1.13872e+08,1.13872e+08,1.13872e+08,78.9337,78.9337,78.9337,147.542,147.542,147.542
709,312269,312269,312269,12847.4,12847.4,12847.4,13086.7,13086.7,13086.7,6.27762e+06,6.27762e+06,6.27762e+06,6.39886e+06,6.39886e+06,6.39886e+06,162973,162973,162973,162918,162918,162918,1.13867e+08,1.13867e+08,1.13867e+08,78.9233,78.9233,78.9233,147.523,147.523,147.523
710,312342,312342,312342,12847.9,12847.9,12847.9,13087.2,13087.2,13087.2,6.2782e+06,6.2782e+06,6.2782e+06,6.39945e+06,6.39945e+06,6.39945e+06,162956,162956,162956,162901,162901,162901,1.13862e+08,1.13862e+08,1.13862e+08,78.9149,78.9149,78.9149,147.507,147.507,147.507
711,312413,312413,312413,12848.6,12848.6,12848.6,13088,13088,13088,6.27879e+06,6.27879e+06,6.27879e+06,6.40006e+06,6.40006e+06,6.40006e+06,162943,162943,162943,162889,162889,162889,1.13858e+08,1.13858e+08,1.13858e+08,78.9085,78.9085,78.9085,147.496,147.496,147.496
