time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
643,754165,754165,754165,50122.9,50122.9,50122.9,48205.3,48205.3,48205.3,1.69726e+07,1.69726e+07,1.69726e+07,1.63081e+07,1.63081e+07,1.63081e+07,252479,252479,252479,252575,252575,252575,9.28724e+07,9.28724e+07,9.28724e+07,409.067,409.067,409.067,352.407,352.407,352.407
644,754252,754252,754252,50113.8,50113.8,50113.8,48195.7,48195.7,48195.7,1.69716e+07,1.69716e+07,1.69716e+07,1.6307e+07,1.6307e+07,1.6307e+07,252391,252391,252391,252483,252483,252483,9.28687e+07,9.28687e+07,9.28687e+07,408.937,408.937,408.937,352.289,352.289,352.289
645,754367,754367,754367,50105.5,50105.5,50105.5,48186.9,48186.9,48186.9,1.69707e+07,1.69707e+07,1.69707e+07,1.63062e+07,1.63062e+07,1.63062e+07,252301,252301,252301,252389,252389,252389,9.28647e+07,9.28647e+07,9.28647e+07,408.805,408.805,408.805,352.169,352.169,352.169
646,754508,754508,754508,50098.2,50098.2,50098.2,48179,48179,48179,1.69701e+07,1.69701e+07,1.69701e+07,1.63055e+07,1.63055e+07,1.63055e+07,252210,252210,252210,252294,252294,252294,9.28603e+07,9.28603e+07,9.28603e+07,408.672,408.672,408.672,352.049,352.049,352.049
647,754672,754672,754672,50091.9,50091.9,50091.9,48172.2,48172.2,48172.2,1.69697e+07,1.69697e+07,1.69697e+07,1.63051e+07,1.63051e+07,1.63051e+07,252119,252119,252119,252200,252200,252200,9.28556e+07,9.28556e+07,9.28556e+07,408.539,408.539,408.539,351.929,351.929,351.929
648,754858,754858,754858,50086.6,50086.6,50086.6,48166.4,48166.4,48166.4,1.69694e+07,1.69694e+07,1.69694e+07,1.63048e+07,1.63048e+07,1.63048e+07,252029,252029,252029,252106,252106,252106,9.28504e+07,9.28504e+07,9.28504e+07,408.409,408.409,408.409,351.811,351.811,351.811
649,755061,755061,755061,50082.5,50082.5,50082.5,48161.7,48161.7,48161.7,1.69694e+07,1.69694e+07,1.69694e+07,1.63048e+07,1.63048e+07,1.63048e+07,251941,251941,251941,252015,252015,252015,9.28449e+07,9.28449e+07,9.28449e+07,408.283,408.283,408.283,351.697,351.697,351.697
650,755278,755278,755278,50079.5,50079.5,50079.5,48158.1,48158.1,48158.1,1.69695e+07,1.69695e+07,1.69695e+07,1.63049e+07,1.63049e+07,1.63049e+07,251857,251857,251857,251928,251928,251928,9.2839e+07,9.2839e+07,9.2839e+07,408.162,408.162,408.162,351.588,351.588,351.588
651,755506,755506,755506,50077.7,50077.7,50077.7,48155.8,48155.8,48155.8,1.69698e+07,1.69698e+07,1.69698e+07,1.63051e+07,1.63051e+07,1.63051e+07,251777,251777,251777,251846,251846,251846,9.28329e+07,9.28329e+07,9.28329e+07,408.048,408.048,408.048,351.485,351.485,351.485
652,755740,755740,755740,50077,50077,50077,48154.5,48154.5,48154.5,1.69703e+07,1.69703e+07,1.69703e+07,1.63055e+07,1.63055e+07,1.63055e+07,251703,251703,251703,251769,251769,251769,9.28264e+07,9.28264e+07,9.28264e+07,407.942,407.942,407.942,351.389,351.389,351.389
653,755978,755978,755978,50077.5,50077.5,50077.5,48154.4,48154.4,48154.4,1.69709e+07,1.69709e+07,1.69709e+07,1.63061e+07,1.63061e+07,1.63061e+07,251635,251635,251635,251699,251699,251699,9.28197e+07,9.28197e+07,9.28197e+07,407.845,407.845,407.845,351.302,351.302,351.302
654,756215,756215,756215,50078.9,50078.9,50078.9,48155.4,48155.4,48155.4,1.69716e+07,1.69716e+07,1.69716e+07,1.63067e+07,1.63067e+07,1.63067e+07,251573,251573,251573,251636,251636,251636,9.28128e+07,9.28128e+07,9.28128e+07,407.759,407.759,407.759,351.225,351.225,351.225
655,756447,756447,756447,50081.4,50081.4,50081.4,48157.5,48157.5,48157.5,1.69724e+07,1.69724e+07,1.69724e+07,1.63074e+07,1.63074e+07,1.63074e+07,251520,251520,251520,251581,251581,251581,9.28057e+07,9.28057e+07,9.28057e+07,407.684,407.684,407.684,351.158,351.158,351.158
656,756670,756670,756670,50084.8,50084.8,50084.8,48160.5,48160.5,48160.5,1.69733e+07,1.69733e+07,1.69733e+07,1.63083e+07,1.63083e+07,1.63083e+07,251475,251475,251475,251535,251535,251535,9.27986e+07,9.27986e+07,9.27986e+07,407.621,407.621,407.621,351.102,351.102,351.102
657,756881,756881,756881,50089,50089,50089,48164.4,48164.4,48164.4,1.69742e+07,1.69742e+07,1.69742e+07,1.63091e+07,1.63091e+07,1.63091e+07,251438,251438,251438,251499,251499,251499,9.27913e+07,9.27913e+07,9.27913e+07,407.571,407.571,407.571,351.058,351.058,351.058
658,757076,757076,757076,50094,50094,50094,48169.2,48169.2,48169.2,1.69752e+07,1.69752e+07,1.69752e+07,1.631e+07,1.631e+07,1.631e+07,251410,251410,251410,251471,251471,251471,9.2784e+07,9.2784e+07,9.2784e+07,407.533,407.533,407.533,351.025,351.025,351.025
659,757253,757253,757253,50099.6,50099.6,50099.6,48174.6,48174.6,48174.6,1.69762e+07,1.69762e+07,1.69762e+07,1.63109e+07,1.63109e+07,1.63109e+07,251392,251392,251392,251454,251454,251454,9.27768e+07,9.27768e+07,9.27768e+07,407.509,407.509,407.509,351.005,351.005,351.005
660,757407,757407,757407,50105.7,50105.7,50105.7,48180.7,48180.7,48180.7,1.69771e+07,1.69771e+07,1.69771e+07,1.63118e+07,1.63118e+07,1.63118e+07,251383,251383,251383,251446,251446,251446,9.27696e+07,9.27696e+07,9.27696e+07,407.499,407.499,407.499,350.997,350.997,350.997
661,757537,757537,757537,50112.2,50112.2,50112.2,48187.2,48187.2,48187.2,1.6978e+07,1.6978e+07,1.6978e+07,1.63126e+07,1.63126e+07,1.63126e+07,251383,251383,251383,251448,251448,251448,9.27626e+07,9.27626e+07,9.27626e+07,407.501,407.501,407.501,351.001,351.001,351.001
662,757640,757640,757640,50118.9,50118.9,50118.9,48194,48194,48194,1.69789e+07,1.69789e+07,1.69789e+07,1.63134e+07,1.63134e+07,1.63134e+07,251392,251392,251392,251460,251460,251460,9.27557e+07,9.27557e+07,9.27557e+07,407.516,407.516,407.516,351.017,351.017,351.017
663,757714,757714,757714,50125.8,50125.8,50125.8,48201.1,48201.1,48201.1,1.69796e+07,1.69796e+07,1.69796e+07,1.63141e+07,1.63141e+07,1.63141e+07,251410,251410,251410,251480,251480,251480,9.27491e+07,9.27491e+07,9.27491e+07,407.544,407.544,407.544,351.044,351.044,351.044
664,757758,757758,757758,50132.7,50132.7,50132.7,48208.3,48208.3,48208.3,1.69802e+07,1.69802e+07,1.69802e+07,1.63147e+07,1.63147e+07,1.63147e+07,251436,251436,251436,251509,251509,251509,9.27427e+07,9.27427e+07,9.27427e+07,407.583,407.583,407.583,351.081,351.081,351.081
665,757770,757770,757770,50139.4,50139.4,50139.4,48215.4,48215.4,48215.4,1.69807e+07,1.69807e+07,1.69807e+07,1.63152e+07,1.63152e+07,1.63152e+07,251470,251470,251470,251547,251547,251547,9.27366e+07,9.27366e+07,9.27366e+07,407.633,407.633,407.633,351.129,351.129,351.129
666,757750,757750,757750,50145.9,50145.9,50145.9,48222.3,48222.3,48222.3,1.69811e+07,1.69811e+07,1.69811e+07,1.63155e+07,1.63155e+07,1.63155e+07,251511,251511,251511,251591,251591,251591,9.27309e+07,9.27309e+07,9.27309e+07,407.692,407.692,407.692,351.185,351.185,351.185
667,757697,757697,757697,50151.9,50151.9,50151.9,48228.8,48228.8,48228.8,1.69813e+07,1.69813e+07,1.69813e+07,1.63157e+07,1.63157e+07,1.63157e+07,251558,251558,251558,251642,251642,251642,9.27255e+07,9.27255e+07,9.27255e+07,407.76,407.76,407.76,351.249,351.249,351.249
668,757613,757613,757613,50157.5,50157.5,50157.5,48234.9,48234.9,48234.9,1.69813e+07,1.69813e+07,1.69813e+07,1.63157e+07,1.63157e+07,1.63157e+07,251611,251611,251611,251699,251699,251699,9.27205e+07,9.27205e+07,9.27205e+07,407.836,407.836,407.836,351.32,351.32,351.32
669,757498,757498,757498,50162.4,50162.4,50162.4,48240.4,48240.4,48240.4,1.69811e+07,1.69811e+07,1.69811e+07,1.63156e+07,1.63156e+07,1.63156e+07,251668,251668,251668,251760,251760,251760,9.2716e+07,9.2716e+07,9.2716e+07,407.918,407.918,407.918,351.396,351.396,351.396
670,757353,757353,757353,50166.5,50166.5,50166.5,48245.2,48245.2,48245.2,1.69808e+07,1.69808e+07,1.69808e+07,1.63152e+07,1.63152e+07,1.63152e+07,251729,251729,251729,251825,251825,251825,9.27119e+07,9.27119e+07,9.27119e+07,408.003,408.003,408.003,351.476,351.476,351.476
671,757180,757180,757180,50169.8,50169.8,50169.8,48249.2,48249.2,48249.2,1.69802e+07,1.69802e+07,1.69802e+07,1.63147e+07,1.63147e+07,1.63147e+07,251792,251792,251792,251892,251892,251892,9.27082e+07,9.27082e+07,9.27082e+07,408.092,408.092,408.092,351.558,351.558,351.558
672,756982,756982,756982,50172.1,50172.1,50172.1,48252.3,48252.3,48252.3,1.69795e+07,1.69795e+07,1.69795e+07,1.6314e+07,1.6314e+07,1.6314e+07,251856,251856,251856,251960,251960,251960,9.27049e+07,9.27049e+07,9.27049e+07,408.182,408.182,408.182,351.641,351.641,351.641
673,756759,756759,756759,50173.5,50173.5,50173.5,48254.4,48254.4,48254.4,1.69785e+07,1.69785e+07,1.69785e+07,1.63132e+07,1.63132e+07,1.63132e+07,251921,251921,251921,252029,252029,252029,9.27022e+07,9.27022e+07,9.27022e+07,408.272,408.272,408.272,351.725,351.725,351.725
674,756517,756517,756517,50173.8,50173.8,50173.8,48255.4,48255.4,48255.4,1.69774e+07,1.69774e+07,1.69774e+07,1.63121e+07,1.63121e+07,1.63121e+07,251985,251985,251985,252096,252096,252096,9.26998e+07,9.26998e+07,9.26998e+07,408.36,408.36,408.36,351.806,351.806,351.806
675,756257,756257,756257,50173.1,50173.1,50173.1,48255.4,48255.4,48255.4,1.69761e+07,1.69761e+07,1.69761e+07,1.63109e+07,1.63109e+07,1.63109e+07,252046,252046,252046,252160,252160,252160,9.26979e+07,9.26979e+07,9.26979e+07,408.445,408.445,408.445,351.884,351.884,351.884
676,755984,755984,755984,50171.2,50171.2,50171.2,48254.2,48254.2,48254.2,1.69746e+07,1.69746e+07,1.69746e+07,1.63095e+07,1.63095e+07,1.63095e+07,252105,252105,252105,252222,252222,252222,9.26963e+07,9.26963e+07,9.26963e+07,408.524,408.524,408.524,351.957,351.957,351.957
677,755700,755700,755700,50168.2,50168.2,50168.2,48251.9,48251.9,48251.9,1.69729e+07,1.69729e+07,1.69729e+07,1.63079e+07,1.63079e+07,1.63079e+07,252159,252159,252159,252279,252279,252279,9.26951e+07,9.26951e+07,9.26951e+07,408.597,408.597,408.597,352.024,352.024,352.024
678,755410,755410,755410,50164.1,50164.1,50164.1,48248.5,48248.5,48248.5,1.69711e+07,1.69711e+07,1.69711e+07,1.63062e+07,1.63062e+07,1.63062e+07,252208,252208,252208,252330,252330,252330,9.26943e+07,9.26943e+07,9.26943e+07,408.663,408.663,408.663,352.084,352.084,352.084
679,755117,755117,755117,50159,50159,50159,48244,48244,48244,1.69692e+07,1.69692e+07,1.69692e+07,1.63044e+07,1.63044e+07,1.63044e+07,252251,252251,252251,252375,252375,252375,9.26938e+07,9.26938e+07,9.26938e+07,408.719,408.719,408.719,352.136,352.136,352.136
680,754826,754826,754826,50152.8,50152.8,50152.8,48238.4,48238.4,48238.4,1.69672e+07,1.69672e+07,1.69672e+07,1.63025e+07,1.63025e+07,1.63025e+07,252288,252288,252288,252412,252412,252412,9.26935e+07,9.26935e+07,9.26935e+07,408.765,408.765,408.765,352.179,352.179,352.179
681,754539,754539,754539,50145.6,50145.6,50145.6,48231.8,48231.8,48231.8,1.6965e+07,1.6965e+07,1.6965e+07,1.63005e+07,1.63005e+07,1.63005e+07,252317,252317,252317,252442,252442,252442,9.26935e+07,9.26935e+07,9.26935e+07,408.8,408.8,408.8,352.211,352.211,352.211
682,754262,754262,754262,50137.6,50137.6,50137.6,48224.2,48224.2,48224.2,1.69628e+07,1.69628e+07,1.69628e+07,1.62984e+07,1.62984e+07,1.62984e+07,252338,252338,252338,252463,252463,252463,9.26936e+07,9.26936e+07,9.26936e+07,408.824,408.824,408.824,352.232,352.232,352.232
683,753998,753998,753998,50128.7,50128.7,50128.7,48215.8,48215.8,48215.8,1.69606e+07,1.69606e+07,1.69606e+07,1.62963e+07,1.62963e+07,1.62963e+07,252350,252350,252350,252475,252475,252475,9.26939e+07,9.26939e+07,9.26939e+07,408.835,408.835,408.835,352.243,352.243,352.243
684,753749,753749,753749,50119.2,50119.2,50119.2,48206.6,48206.6,48206.6,1.69584e+07,1.69584e+07,1.69584e+07,1.62942e+07,1.62942e+07,1.62942e+07,252354,252354,252354,252478,252478,252478,9.26942e+07,9.26942e+07,9.26942e+07,408.833,408.833,408.833,352.241,352.241,352.241
685,753520,753520,753520,50109,50109,50109,48196.7,48196.7,48196.7,1.69561e+07,1.69561e+07,1.69561e+07,1.62921e+07,1.62921e+07,1.62921e+07,252348,252348,252348,252472,252472,252472,9.26946e+07,9.26946e+07,9.26946e+07,408.819,408.819,408.819,352.228,352.228,352.228
686,753314,753314,753314,50098.4,50098.4,50098.4,48186.3,48186.3,48186.3,1.69539e+07,1.69539e+07,1.69539e+07,1.629e+07,1.629e+07,1.629e+07,252333,252333,252333,252455,252455,252455,9.26949e+07,9.26949e+07,9.26949e+07,408.791,408.791,408.791,352.202,352.202,352.202
687,753132,753132,753132,50087.4,50087.4,50087.4,48175.4,48175.4,48175.4,1.69517e+07,1.69517e+07,1.69517e+07,1.62879e+07,1.62879e+07,1.62879e+07,252309,252309,252309,252429,252429,252429,9.26952e+07,9.26952e+07,9.26952e+07,408.75,408.75,408.75,352.165,352.165,352.165
688,752978,752978,752978,50076.2,50076.2,50076.2,48164.3,48164.3,48164.3,1.69497e+07,1.69497e+07,1.69497e+07,1.62859e+07,1.62859e+07,1.62859e+07,252277,252277,252277,252394,252394,252394,9.26953e+07,9.26953e+07,9.26953e+07,408.697,408.697,408.697,352.116,352.116,352.116
689,752852,752852,752852,50064.9,50064.9,50064.9,48152.9,48152.9,48152.9,1.69477e+07,1.69477e+07,1.69477e+07,1.62841e+07,1.62841e+07,1.62841e+07,252235,252235,252235,252350,252350,252350,9.26953e+07,9.26953e+07,9.26953e+07,408.631,408.631,408.631,352.057,352.057,352.057
690,752758,752758,752758,50053.7,50053.7,50053.7,48141.5,48141.5,48141.5,1.69458e+07,1.69458e+07,1.69458e+07,1.62823e+07,1.62823e+07,1.62823e+07,252186,252186,252186,252297,252297,252297,9.26951e+07,9.26951e+07,9.26951e+07,408.555,408.555,408.555,351.987,351.987,351.987
691,752695,752695,752695,50042.6,50042.6,50042.6,48130.3,48130.3,48130.3,1.69441e+07,1.69441e+07,1.69441e+07,1.62806e+07,1.62806e+07,1.62806e+07,252129,252129,252129,252237,252237,252237,9.26946e+07,9.26946e+07,9.26946e+07,408.468,408.468,408.468,351.907,351.907,351.907
692,752664,752664,752664,50031.9,50031.9,50031.9,48119.2,48119.2,48119.2,1.69425e+07,1.69425e+07,1.69425e+07,1.62791e+07,1.62791e+07,1.62791e+07,252065,252065,252065,252169,252169,252169,9.26938e+07,9.26938e+07,9.26938e+07,408.371,408.371,408.371,351.819,351.819,351.819
693,752665,752665,752665,50021.5,50021.5,50021.5,48108.6,48108.6,48108.6,1.69411e+07,1.69411e+07,1.69411e+07,1.62778e+07,1.62778e+07,1.62778e+07,251995,251995,251995,252095,252095,252095,9.26928e+07,9.26928e+07,9.26928e+07,408.267,408.267,408.267,351.723,351.723,351.723
694,752698,752698,752698,50011.8,50011.8,50011.8,48098.4,48098.4,48098.4,1.69399e+07,1.69399e+07,1.69399e+07,1.62766e+07,1.62766e+07,1.62766e+07,251920,251920,251920,252016,252016,252016,9.26914e+07,9.26914e+07,9.26914e+07,408.155,408.155,408.155,351.621,351.621,351.621
695,752763,752763,752763,50002.7,50002.7,50002.7,48088.8,48088.8,48088.8,1.69389e+07,1.69389e+07,1.69389e+07,1.62756e+07,1.62756e+07,1.62756e+07,251841,251841,251841,251933,251933,251933,9.26896e+07,9.26896e+07,9.26896e+07,408.037,408.037,408.037,351.514,351.514,351.514
696,752857,752857,752857,49994.4,49994.4,49994.4,48080,48080,48080,1.6938e+07,1.6938e+07,1.6938e+07,1.62748e+07,1.62748e+07,1.62748e+07,251758,251758,251758,251846,251846,251846,9.26874e+07,9.26874e+07,9.26874e+07,407.916,407.916,407.916,351.403,351.403,351.403
697,752980,752980,752980,49986.9,49986.9,49986.9,48072,48072,48072,1.69374e+07,1.69374e+07,1.69374e+07,1.62742e+07,1.62742e+07,1.62742e+07,251673,251673,251673,251756,251756,251756,9.26849e+07,9.26849e+07,9.26849e+07,407.792,407.792,407.792,351.29,351.29,351.29
698,753129,753129,753129,49980.4,49980.4,49980.4,48064.9,48064.9,48064.9,1.6937e+07,1.6937e+07,1.6937e+07,1.62738e+07,1.62738e+07,1.62738e+07,251586,251586,251586,251666,251666,251666,9.2682e+07,9.2682e+07,9.2682e+07,407.666,407.666,407.666,351.176,351.176,351.176
699,753302,753302,753302,49974.9,49974.9,49974.9,48058.8,48058.8,48058.8,1.69368e+07,1.69368e+07,1.69368e+07,1.62735e+07,1.62735e+07,1.62735e+07,251500,251500,251500,251576,251576,251576,9.26786e+07,9.26786e+07,9.26786e+07,407.541,407.541,407.541,351.062,351.062,351.062
700,753496,753496,753496,49970.5,49970.5,49970.5,48053.7,48053.7,48053.7,1.69368e+07,1.69368e+07,1.69368e+07,1.62735e+07,1.62735e+07,1.62735e+07,251415,251415,251415,251487,251487,251487,9.26749e+07,9.26749e+07,9.26749e+07,407.419,407.419,407.419,350.951,350.951,350.951
701,753707,753707,753707,49967.1,49967.1,49967.1,48049.8,48049.8,48049.8,1.6937e+07,1.6937e+07,1.6937e+07,1.62736e+07,1.62736e+07,1.62736e+07,251332,251332,251332,251401,251401,251401,9.26709e+07,9.26709e+07,9.26709e+07,407.299,407.299,407.299,350.843,350.843,350.843
702,753934,753934,753934,49964.9,49964.9,49964.9,48046.9,48046.9,48046.9,1.69373e+07,1.69373e+07,1.69373e+07,1.62739e+07,1.62739e+07,1.62739e+07,251252,251252,251252,251317,251317,251317,9.26665e+07,9.26665e+07,9.26665e+07,407.185,407.185,407.185,350.739,350.739,350.739
703,754171,754171,754171,49963.8,49963.8,49963.8,48045.3,48045.3,48045.3,1.69379e+07,1.69379e+07,1.69379e+07,1.62744e+07,1.62744e+07,1.62744e+07,251176,251176,251176,251239,251239,251239,9.26617e+07,9.26617e+07,9.26617e+07,407.077,407.077,407.077,350.642,350.642,350.642
704,754416,754416,754416,49963.8,49963.8,49963.8,48044.7,48044.7,48044.7,1.69386e+07,1.69386e+07,1.69386e+07,1.6275e+07,1.6275e+07,1.6275e+07,251105,251105,251105,251166,251166,251166,9.26567e+07,9.26567e+07,9.26567e+07,406.978,406.978,406.978,350.552,350.552,350.552
705,754664,754664,754664,49965,49965,49965,48045.3,48045.3,48045.3,1.69394e+07,1.69394e+07,1.69394e+07,1.62758e+07,1.62758e+07,1.62758e+07,251040,251040,251040,251099,251099,251099,9.26514e+07,9.26514e+07,9.26514e+07,406.887,406.887,406.887,350.47,350.47,350.47
706,754912,754912,754912,49967.2,49967.2,49967.2,48047,48047,48047,1.69404e+07,1.69404e+07,1.69404e+07,1.62767e+07,1.62767e+07,1.62767e+07,250982,250982,250982,251040,251040,251040,9.26459e+07,9.26459e+07,9.26459e+07,406.806,406.806,406.806,350.397,350.397,350.397
707,755156,755156,755156,49970.3,49970.3,49970.3,48049.8,48049.8,48049.8,1.69414e+07,1.69414e+07,1.69414e+07,1.62776e+07,1.62776e+07,1.62776e+07,250932,250932,250932,250989,250989,250989,9.26403e+07,9.26403e+07,9.26403e+07,406.737,406.737,406.737,350.335,350.335,350.335
708,755392,755392,755392,49974.5,49974.5,49974.5,48053.5,48053.5,48053.5,1.69425e+07,1.69425e+07,1.69425e+07,1.62787e+07,1.62787e+07,1.62787e+07,250890,250890,250890,250946,250946,250946,9.26345e+07,9.26345e+07,9.26345e+07,406.679,406.679,406.679,350.284,350.284,350.284
709,755616,755616,755616,49979.4,49979.4,49979.4,48058.1,48058.1,48058.1,1.69437e+07,1.69437e+07,1.69437e+07,1.62798e+07,1.62798e+07,1.62798e+07,250856,250856,250856,250912,250912,250912,9.26286e+07,9.26286e+07,9.26286e+07,406.634,406.634,406.634,350.244,350.244,350.244
710,755825,755825,755825,49985.1,49985.1,49985.1,48063.6,48063.6,48063.6,1.69449e+07,1.69449e+07,1.69449e+07,1.62809e+07,1.62809e+07,1.62809e+07,250832,250832,250832,250888,250888,250888,9.26227e+07,9.26227e+07,9.26227e+07,406.602,406.602,406.602,350.216,350.216,350.216
711,756015,756015,756015,49991.5,49991.5,49991.5,48069.8,48069.8,48069.8,1.69461e+07,1.69461e+07,1.69461e+07,1.6282e+07,1.6282e+07,1.6282e+07,250816,250816,250816,250873,250873,250873,9.26168e+07,9.26168e+07,9.26168e+07,406.583,406.583,406.583,350.2,350.2,350.2
712,756184,756184,756184,49998.4,49998.4,49998.4,48076.6,48076.6,48076.6,1.69473e+07,1.69473e+07,1.69473e+07,1.62831e+07,1.62831e+07,1.62831e+07,250810,250810,250810,250869,250869,250869,9.2611e+07,9.2611e+07,9.2611e+07,406.577,406.577,406.577,350.196,350.196,350.196
713,756329,756329,756329,50005.7,50005.7,50005.7,48083.9,48083.9,48083.9,1.69485e+07,1.69485e+07,1.69485e+07,1.62842e+07,1.62842e+07,1.62842e+07,250813,250813,250813,250874,250874,250874,9.26053e+07,9.26053e+07,9.26053e+07,406.585,406.585,406.585,350.205,350.205,350.205
714,756446,756446,756446,50013.3,50013.3,50013.3,48091.6,48091.6,48091.6,1.69496e+07,1.69496e+07,1.69496e+07,1.62852e+07,1.62852e+07,1.62852e+07,250825,250825,250825,250888,250888,250888,9.25998e+07,9.25998e+07,9.25998e+07,406.605,406.605,406.605,350.225,350.225,350.225
715,756536,756536,756536,50021.1,50021.1,50021.1,48099.4,48099.4,48099.4,1.69506e+07,1.69506e+07,1.69506e+07,1.62862e+07,1.62862e+07,1.62862e+07,250846,250846,250846,250912,250912,250912,9.25944e+07,9.25944e+07,9.25944e+07,406.638,406.638,406.638,350.256,350.256,350.256
716,756595,756595,756595,50028.8,50028.8,50028.8,48107.4,48107.4,48107.4,1.69515e+07,1.69515e+07,1.69515e+07,1.6287e+07,1.6287e+07,1.6287e+07,250875,250875,250875,250944,250944,250944,9.25894e+07,9.25894e+07,9.25894e+07,406.682,406.682,406.682,350.298,350.298,350.298
717,756622,756622,756622,50036.4,50036.4,50036.4,48115.3,48115.3,48115.3,1.69522e+07,1.69522e+07,1.69522e+07,1.62878e+07,1.62878e+07,1.62878e+07,250913,250913,250913,250984,250984,250984,9.25846e+07,9.25846e+07,9.25846e+07,406.738,406.738,406.738,350.35,350.35,350.35
718,756618,756618,756618,50043.8,50043.8,50043.8,48123.1,48123.1,48123.1,1.69528e+07,1.69528e+07,1.69528e+07,1.62883e+07,1.62883e+07,1.62883e+07,250957,250957,250957,251032,251032,251032,9.25801e+07,9.25801e+07,9.25801e+07,406.803,406.803,406.803,350.411,350.411,350.411
719,756581,756581,756581,50050.8,50050.8,50050.8,48130.5,48130.5,48130.5,1.69533e+07,1.69533e+07,1.69533e+07,1.62888e+07,1.62888e+07,1.62888e+07,251007,251007,251007,251086,251086,251086,9.2576e+07,9.2576e+07,9.2576e+07,406.877,406.877,406.877,350.48,350.48,350.48
720,756513,756513,756513,50057.2,50057.2,50057.2,48137.5,48137.5,48137.5,1.69536e+07,1.69536e+07,1.69536e+07,1.62891e+07,1.62891e+07,1.62891e+07,251064,251064,251064,251146,251146,251146,9.25723e+07,9.25723e+07,9.25723e+07,406.958,406.958,406.958,350.556,350.556,350.556
721,756413,756413,756413,50063.1,50063.1,50063.1,48143.9,48143.9,48143.9,1.69537e+07,1.69537e+07,1.69537e+07,1.62892e+07,1.62892e+07,1.62892e+07,251124,251124,251124,251211,251211,251211,9.25691e+07,9.25691e+07,9.25691e+07,407.045,407.045,407.045,350.637,350.637,350.637
722,756283,756283,756283,50068.2,50068.2,50068.2,48149.6,48149.6,48149.6,1.69536e+07,1.69536e+07,1.69536e+07,1.62891e+07,1.62891e+07,1.62891e+07,251189,251189,251189,251280,251280,251280,9.25662e+07,9.25662e+07,9.25662e+07,407.138,407.138,407.138,350.722,350.722,350.722
