time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
607,9.12427e+06,9.12427e+06,9.12427e+06,125221,125221,125221,107064,107064,107064,3.08183e+07,3.08183e+07,3.08183e+07,2.63131e+07,2.63131e+07,2.63131e+07,239273,239273,239273,239297,239297,239297,6.07736e+07,6.07736e+07,6.07736e+07,383.863,383.863,383.863,181.453,181.453,181.453
608,9.12611e+06,9.12611e+06,9.12611e+06,125172,125172,125172,107008,107008,107008,3.08183e+07,3.08183e+07,3.08183e+07,2.63126e+07,2.63126e+07,2.63126e+07,239130,239130,239130,239127,239127,239127,6.07661e+07,6.07661e+07,6.07661e+07,383.653,383.653,383.653,181.33,181.33,181.33
609,9.12817e+06,9.12817e+06,9.12817e+06,125131,125131,125131,106961,106961,106961,3.08185e+07,3.08185e+07,3.08185e+07,2.63123e+07,2.63123e+07,2.63123e+07,238995,238995,238995,238970,238970,238970,6.0758e+07,6.0758e+07,6.0758e+07,383.459,383.459,383.459,181.218,181.218,181.218
610,9.13041e+06,9.13041e+06,9.13041e+06,125097,125097,125097,106921,106921,106921,3.08189e+07,3.08189e+07,3.08189e+07,2.6312e+07,2.6312e+07,2.6312e+07,238872,238872,238872,238828,238828,238828,6.07494e+07,6.07494e+07,6.07494e+07,383.283,383.283,383.283,181.116,181.116,181.116
611,9.13279e+06,9.13279e+06,9.13279e+06,125071,125071,125071,106890,106890,106890,3.08194e+07,3.08194e+07,3.08194e+07,2.63119e+07,2.63119e+07,2.63119e+07,238761,238761,238761,238702,238702,238702,6.07403e+07,6.07403e+07,6.07403e+07,383.128,383.128,383.128,181.027,181.027,181.027
612,9.13527e+06,9.13527e+06,9.13527e+06,125054,125054,125054,106868,106868,106868,3.08201e+07,3.08201e+07,3.08201e+07,2.63119e+07,2.63119e+07,2.63119e+07,238664,238664,238664,238594,238594,238594,6.07309e+07,6.07309e+07,6.07309e+07,382.996,382.996,382.996,180.952,180.952,180.952
613,9.13781e+06,9.13781e+06,9.13781e+06,125045,125045,125045,106855,106855,106855,3.08208e+07,3.08208e+07,3.08208e+07,2.63119e+07,2.63119e+07,2.63119e+07,238583,238583,238583,238505,238505,238505,6.07212e+07,6.07212e+07,6.07212e+07,382.889,382.889,382.889,180.891,180.891,180.891
614,9.14036e+06,9.14036e+06,9.14036e+06,125046,125046,125046,106851,106851,106851,3.08217e+07,3.08217e+07,3.08217e+07,2.6312e+07,2.6312e+07,2.6312e+07,238518,238518,238518,238437,238437,238437,6.07114e+07,6.07114e+07,6.07114e+07,382.808,382.808,382.808,180.846,180.846,180.846
615,9.14289e+06,9.14289e+06,9.14289e+06,125055,125055,125055,106856,106856,106856,3.08225e+07,3.08225e+07,3.08225e+07,2.63121e+07,2.63121e+07,2.63121e+07,238471,238471,238471,238390,238390,238390,6.07015e+07,6.07015e+07,6.07015e+07,382.754,382.754,382.754,180.816,180.816,180.816
616,9.14534e+06,9.14534e+06,9.14534e+06,125073,125073,125073,106871,106871,106871,3.08233e+07,3.08233e+07,3.08233e+07,2.63122e+07,2.63122e+07,2.63122e+07,238442,238442,238442,238365,238365,238365,6.06916e+07,6.06916e+07,6.06916e+07,382.728,382.728,382.728,180.803,180.803,180.803
617,9.14767e+06,9.14767e+06,9.14767e+06,125099,125099,125099,106894,106894,106894,3.08241e+07,3.08241e+07,3.08241e+07,2.63123e+07,2.63123e+07,2.63123e+07,238430,238430,238430,238362,238362,238362,6.06818e+07,6.06818e+07,6.06818e+07,382.73,382.73,382.73,180.805,180.805,180.805
618,9.14985e+06,9.14985e+06,9.14985e+06,125132,125132,125132,106926,106926,106926,3.08248e+07,3.08248e+07,3.08248e+07,2.63124e+07,2.63124e+07,2.63124e+07,238437,238437,238437,238380,238380,238380,6.06722e+07,6.06722e+07,6.06722e+07,382.759,382.759,382.759,180.824,180.824,180.824
619,9.15183e+06,9.15183e+06,9.15183e+06,125173,125173,125173,106966,106966,106966,3.08254e+07,3.08254e+07,3.08254e+07,2.63123e+07,2.63123e+07,2.63123e+07,238462,238462,238462,238420,238420,238420,6.0663e+07,6.0663e+07,6.0663e+07,382.814,382.814,382.814,180.858,180.858,180.858
620,9.15358e+06,9.15358e+06,9.15358e+06,125220,125220,125220,107012,107012,107012,3.08259e+07,3.08259e+07,3.08259e+07,2.63122e+07,2.63122e+07,2.63122e+07,238503,238503,238503,238481,238481,238481,6.06541e+07,6.06541e+07,6.06541e+07,382.896,382.896,382.896,180.907,180.907,180.907
621,9.15506e+06,9.15506e+06,9.15506e+06,125273,125273,125273,107066,107066,107066,3.08262e+07,3.08262e+07,3.08262e+07,2.6312e+07,2.6312e+07,2.6312e+07,238561,238561,238561,238562,238562,238562,6.06458e+07,6.06458e+07,6.06458e+07,383.001,383.001,383.001,180.97,180.97,180.97
622,9.15624e+06,9.15624e+06,9.15624e+06,125330,125330,125330,107125,107125,107125,3.08263e+07,3.08263e+07,3.08263e+07,2.63117e+07,2.63117e+07,2.63117e+07,238635,238635,238635,238662,238662,238662,6.0638e+07,6.0638e+07,6.0638e+07,383.128,383.128,383.128,181.047,181.047,181.047
623,9.15711e+06,9.15711e+06,9.15711e+06,125392,125392,125392,107189,107189,107189,3.08262e+07,3.08262e+07,3.08262e+07,2.63112e+07,2.63112e+07,2.63112e+07,238721,238721,238721,238778,238778,238778,6.06308e+07,6.06308e+07,6.06308e+07,383.275,383.275,383.275,181.136,181.136,181.136
624,9.15764e+06,9.15764e+06,9.15764e+06,125455,125455,125455,107256,107256,107256,3.08258e+07,3.08258e+07,3.08258e+07,2.63106e+07,2.63106e+07,2.63106e+07,238820,238820,238820,238909,238909,238909,6.06243e+07,6.06243e+07,6.06243e+07,383.439,383.439,383.439,181.235,181.235,181.235
625,9.15782e+06,9.15782e+06,9.15782e+06,125520,125520,125520,107327,107327,107327,3.08252e+07,3.08252e+07,3.08252e+07,2.63098e+07,2.63098e+07,2.63098e+07,238930,238930,238930,239054,239054,239054,6.06186e+07,6.06186e+07,6.06186e+07,383.617,383.617,383.617,181.344,181.344,181.344
626,9.15763e+06,9.15763e+06,9.15763e+06,125586,125586,125586,107398,107398,107398,3.08243e+07,3.08243e+07,3.08243e+07,2.63089e+07,2.63089e+07,2.63089e+07,239048,239048,239048,239209,239209,239209,6.06137e+07,6.06137e+07,6.06137e+07,383.806,383.806,383.806,181.46,181.46,181.46
627,9.15707e+06,9.15707e+06,9.15707e+06,125651,125651,125651,107471,107471,107471,3.08231e+07,3.08231e+07,3.08231e+07,2.63078e+07,2.63078e+07,2.63078e+07,239173,239173,239173,239373,239373,239373,6.06096e+07,6.06096e+07,6.06096e+07,384.002,384.002,384.002,181.581,181.581,181.581
628,9.15615e+06,9.15615e+06,9.15615e+06,125713,125713,125713,107542,107542,107542,3.08217e+07,3.08217e+07,3.08217e+07,2.63065e+07,2.63065e+07,2.63065e+07,239301,239301,239301,239542,239542,239542,6.06063e+07,6.06063e+07,6.06063e+07,384.203,384.203,384.203,181.706,181.706,181.706
629,9.15487e+06,9.15487e+06,9.15487e+06,125773,125773,125773,107612,107612,107612,3.08199e+07,3.08199e+07,3.08199e+07,2.63051e+07,2.63051e+07,2.63051e+07,239432,239432,239432,239714,239714,239714,6.06039e+07,6.06039e+07,6.06039e+07,384.404,384.404,384.404,181.832,181.832,181.832
630,9.15325e+06,9.15325e+06,9.15325e+06,125829,125829,125829,107678,107678,107678,3.08179e+07,3.08179e+07,3.08179e+07,2.63035e+07,2.63035e+07,2.63035e+07,239562,239562,239562,239885,239885,239885,6.06024e+07,6.06024e+07,6.06024e+07,384.603,384.603,384.603,181.958,181.958,181.958
631,9.1513e+06,9.1513e+06,9.1513e+06,125879,125879,125879,107740,107740,107740,3.08155e+07,3.08155e+07,3.08155e+07,2.63017e+07,2.63017e+07,2.63017e+07,239690,239690,239690,240053,240053,240053,6.06017e+07,6.06017e+07,6.06017e+07,384.795,384.795,384.795,182.081,182.081,182.081
632,9.14905e+06,9.14905e+06,9.14905e+06,125924,125924,125924,107797,107797,107797,3.08129e+07,3.08129e+07,3.08129e+07,2.62998e+07,2.62998e+07,2.62998e+07,239813,239813,239813,240215,240215,240215,6.06018e+07,6.06018e+07,6.06018e+07,384.977,384.977,384.977,182.198,182.198,182.198
633,9.14653e+06,9.14653e+06,9.14653e+06,125961,125961,125961,107847,107847,107847,3.081e+07,3.081e+07,3.081e+07,2.62977e+07,2.62977e+07,2.62977e+07,239930,239930,239930,240369,240369,240369,6.06027e+07,6.06027e+07,6.06027e+07,385.147,385.147,385.147,182.309,182.309,182.309
634,9.14377e+06,9.14377e+06,9.14377e+06,125992,125992,125992,107890,107890,107890,3.08069e+07,3.08069e+07,3.08069e+07,2.62955e+07,2.62955e+07,2.62955e+07,240038,240038,240038,240511,240511,240511,6.06042e+07,6.06042e+07,6.06042e+07,385.301,385.301,385.301,182.411,182.411,182.411
635,9.1408e+06,9.1408e+06,9.1408e+06,126015,126015,126015,107925,107925,107925,3.08036e+07,3.08036e+07,3.08036e+07,2.62932e+07,2.62932e+07,2.62932e+07,240136,240136,240136,240640,240640,240640,6.06063e+07,6.06063e+07,6.06063e+07,385.438,385.438,385.438,182.503,182.503,182.503
636,9.13767e+06,9.13767e+06,9.13767e+06,126029,126029,126029,107952,107952,107952,3.08001e+07,3.08001e+07,3.08001e+07,2.62908e+07,2.62908e+07,2.62908e+07,240223,240223,240223,240753,240753,240753,6.0609e+07,6.0609e+07,6.0609e+07,385.555,385.555,385.555,182.582,182.582,182.582
637,9.1344e+06,9.1344e+06,9.1344e+06,126036,126036,126036,107970,107970,107970,3.07964e+07,3.07964e+07,3.07964e+07,2.62883e+07,2.62883e+07,2.62883e+07,240297,240297,240297,240848,240848,240848,6.06121e+07,6.06121e+07,6.06121e+07,385.651,385.651,385.651,182.649,182.649,182.649
638,9.13106e+06,9.13106e+06,9.13106e+06,126034,126034,126034,107978,107978,107978,3.07926e+07,3.07926e+07,3.07926e+07,2.62857e+07,2.62857e+07,2.62857e+07,240357,240357,240357,240924,240924,240924,6.06156e+07,6.06156e+07,6.06156e+07,385.724,385.724,385.724,182.701,182.701,182.701
639,9.12767e+06,9.12767e+06,9.12767e+06,126024,126024,126024,107977,107977,107977,3.07887e+07,3.07887e+07,3.07887e+07,2.62831e+07,2.62831e+07,2.62831e+07,240402,240402,240402,240980,240980,240980,6.06194e+07,6.06194e+07,6.06194e+07,385.773,385.773,385.773,182.737,182.737,182.737
640,9.12428e+06,9.12428e+06,9.12428e+06,126006,126006,126006,107967,107967,107967,3.07848e+07,3.07848e+07,3.07848e+07,2.62805e+07,2.62805e+07,2.62805e+07,240432,240432,240432,241015,241015,241015,6.06234e+07,6.06234e+07,6.06234e+07,385.798,385.798,385.798,182.758,182.758,182.758
641,9.12093e+06,9.12093e+06,9.12093e+06,125979,125979,125979,107947,107947,107947,3.07808e+07,3.07808e+07,3.07808e+07,2.62778e+07,2.62778e+07,2.62778e+07,240445,240445,240445,241027,241027,241027,6.06275e+07,6.06275e+07,6.06275e+07,385.797,385.797,385.797,182.762,182.762,182.762
642,9.11767e+06,9.11767e+06,9.11767e+06,125946,125946,125946,107917,107917,107917,3.07769e+07,3.07769e+07,3.07769e+07,2.62751e+07,2.62751e+07,2.62751e+07,240443,240443,240443,241018,241018,241018,6.06315e+07,6.06315e+07,6.06315e+07,385.771,385.771,385.771,182.75,182.75,182.75
643,9.11454e+06,9.11454e+06,9.11454e+06,125905,125905,125905,107879,107879,107879,3.0773e+07,3.0773e+07,3.0773e+07,2.62725e+07,2.62725e+07,2.62725e+07,240424,240424,240424,240986,240986,240986,6.06354e+07,6.06354e+07,6.06354e+07,385.721,385.721,385.721,182.722,182.722,182.722
644,9.11157e+06,9.11157e+06,9.11157e+06,125857,125857,125857,107833,107833,107833,3.07692e+07,3.07692e+07,3.07692e+07,2.62699e+07,2.62699e+07,2.62699e+07,240389,240389,240389,240932,240932,240932,6.06392e+07,6.06392e+07,6.06392e+07,385.646,385.646,385.646,182.677,182.677,182.677
645,9.10879e+06,9.10879e+06,9.10879e+06,125803,125803,125803,107779,107779,107779,3.07655e+07,3.07655e+07,3.07655e+07,2.62674e+07,2.62674e+07,2.62674e+07,240337,240337,240337,240857,240857,240857,6.06426e+07,6.06426e+07,6.06426e+07,385.546,385.546,385.546,182.617,182.617,182.617
646,9.10626e+06,9.10626e+06,9.10626e+06,125744,125744,125744,107718,107718,107718,3.0762e+07,3.0762e+07,3.0762e+07,2.62649e+07,2.62649e+07,2.62649e+07,240270,240270,240270,240762,240762,240762,6.06457e+07,6.06457e+07,6.06457e+07,385.425,385.425,385.425,182.542,182.542,182.542
647,9.10399e+06,9.10399e+06,9.10399e+06,125680,125680,125680,107651,107651,107651,3.07586e+07,3.07586e+07,3.07586e+07,2.62625e+07,2.62625e+07,2.62625e+07,240188,240188,240188,240647,240647,240647,6.06483e+07,6.06483e+07,6.06483e+07,385.281,385.281,385.281,182.454,182.454,182.454
648,9.10201e+06,9.10201e+06,9.10201e+06,125612,125612,125612,107578,107578,107578,3.07555e+07,3.07555e+07,3.07555e+07,2.62602e+07,2.62602e+07,2.62602e+07,240092,240092,240092,240515,240515,240515,6.06504e+07,6.06504e+07,6.06504e+07,385.117,385.117,385.117,182.352,182.352,182.352
649,9.10034e+06,9.10034e+06,9.10034e+06,125540,125540,125540,107502,107502,107502,3.07526e+07,3.07526e+07,3.07526e+07,2.62581e+07,2.62581e+07,2.62581e+07,239982,239982,239982,240367,240367,240367,6.06518e+07,6.06518e+07,6.06518e+07,384.935,384.935,384.935,182.24,182.24,182.24
650,9.099e+06,9.099e+06,9.099e+06,125466,125466,125466,107421,107421,107421,3.075e+07,3.075e+07,3.075e+07,2.62561e+07,2.62561e+07,2.62561e+07,239860,239860,239860,240205,240205,240205,6.06527e+07,6.06527e+07,6.06527e+07,384.736,384.736,384.736,182.117,182.117,182.117
651,9.09801e+06,9.09801e+06,9.09801e+06,125391,125391,125391,107339,107339,107339,3.07476e+07,3.07476e+07,3.07476e+07,2.62542e+07,2.62542e+07,2.62542e+07,239728,239728,239728,240031,240031,240031,6.06528e+07,6.06528e+07,6.06528e+07,384.524,384.524,384.524,181.986,181.986,181.986
652,9.09738e+06,9.09738e+06,9.09738e+06,125314,125314,125314,107255,107255,107255,3.07456e+07,3.07456e+07,3.07456e+07,2.62525e+07,2.62525e+07,2.62525e+07,239586,239586,239586,239847,239847,239847,6.06522e+07,6.06522e+07,6.06522e+07,384.299,384.299,384.299,181.849,181.849,181.849
653,9.0971e+06,9.0971e+06,9.0971e+06,125238,125238,125238,107171,107171,107171,3.07438e+07,3.07438e+07,3.07438e+07,2.6251e+07,2.6251e+07,2.6251e+07,239437,239437,239437,239656,239656,239656,6.06508e+07,6.06508e+07,6.06508e+07,384.065,384.065,384.065,181.707,181.707,181.707
654,9.09719e+06,9.09719e+06,9.09719e+06,125163,125163,125163,107088,107088,107088,3.07423e+07,3.07423e+07,3.07423e+07,2.62496e+07,2.62496e+07,2.62496e+07,239282,239282,239282,239460,239460,239460,6.06486e+07,6.06486e+07,6.06486e+07,383.825,383.825,383.825,181.562,181.562,181.562
655,9.09763e+06,9.09763e+06,9.09763e+06,125090,125090,125090,107008,107008,107008,3.07412e+07,3.07412e+07,3.07412e+07,2.62484e+07,2.62484e+07,2.62484e+07,239123,239123,239123,239262,239262,239262,6.06457e+07,6.06457e+07,6.06457e+07,383.582,383.582,383.582,181.415,181.415,181.415
656,9.09842e+06,9.09842e+06,9.09842e+06,125020,125020,125020,106930,106930,106930,3.07403e+07,3.07403e+07,3.07403e+07,2.62474e+07,2.62474e+07,2.62474e+07,238962,238962,238962,239063,239063,239063,6.06419e+07,6.06419e+07,6.06419e+07,383.338,383.338,383.338,181.27,181.27,181.27
657,9.09953e+06,9.09953e+06,9.09953e+06,124954,124954,124954,106856,106856,106856,3.07397e+07,3.07397e+07,3.07397e+07,2.62466e+07,2.62466e+07,2.62466e+07,238802,238802,238802,238868,238868,238868,6.06374e+07,6.06374e+07,6.06374e+07,383.098,383.098,383.098,181.127,181.127,181.127
658,9.10096e+06,9.10096e+06,9.10096e+06,124893,124893,124893,106788,106788,106788,3.07394e+07,3.07394e+07,3.07394e+07,2.62459e+07,2.62459e+07,2.62459e+07,238645,238645,238645,238677,238677,238677,6.06322e+07,6.06322e+07,6.06322e+07,382.863,382.863,382.863,180.988,180.988,180.988
659,9.10267e+06,9.10267e+06,9.10267e+06,124837,124837,124837,106725,106725,106725,3.07393e+07,3.07393e+07,3.07393e+07,2.62455e+07,2.62455e+07,2.62455e+07,238492,238492,238492,238494,238494,238494,6.06262e+07,6.06262e+07,6.06262e+07,382.638,382.638,382.638,180.856,180.856,180.856
660,9.10463e+06,9.10463e+06,9.10463e+06,124788,124788,124788,106669,106669,106669,3.07395e+07,3.07395e+07,3.07395e+07,2.62451e+07,2.62451e+07,2.62451e+07,238347,238347,238347,238322,238322,238322,6.06196e+07,6.06196e+07,6.06196e+07,382.426,382.426,382.426,180.732,180.732,180.732
661,9.10682e+06,9.10682e+06,9.10682e+06,124746,124746,124746,106621,106621,106621,3.07399e+07,3.07399e+07,3.07399e+07,2.6245e+07,2.6245e+07,2.6245e+07,238210,238210,238210,238161,238161,238161,6.06125e+07,6.06125e+07,6.06125e+07,382.229,382.229,382.229,180.617,180.617,180.617
662,9.1092e+06,9.1092e+06,9.1092e+06,124712,124712,124712,106580,106580,106580,3.07405e+07,3.07405e+07,3.07405e+07,2.62449e+07,2.62449e+07,2.62449e+07,238084,238084,238084,238015,238015,238015,6.06048e+07,6.06048e+07,6.06048e+07,382.05,382.05,382.05,180.514,180.514,180.514
663,9.11173e+06,9.11173e+06,9.11173e+06,124686,124686,124686,106548,106548,106548,3.07413e+07,3.07413e+07,3.07413e+07,2.6245e+07,2.6245e+07,2.6245e+07,237970,237970,237970,237885,237885,237885,6.05966e+07,6.05966e+07,6.05966e+07,381.892,381.892,381.892,180.422,180.422,180.422
664,9.11437e+06,9.11437e+06,9.11437e+06,124668,124668,124668,106525,106525,106525,3.07422e+07,3.07422e+07,3.07422e+07,2.62452e+07,2.62452e+07,2.62452e+07,237871,237871,237871,237773,237773,237773,6.05881e+07,6.05881e+07,6.05881e+07,381.757,381.757,381.757,180.344,180.344,180.344
665,9.11708e+06,9.11708e+06,9.11708e+06,124660,124660,124660,106511,106511,106511,3.07432e+07,3.07432e+07,3.07432e+07,2.62454e+07,2.62454e+07,2.62454e+07,237787,237787,237787,237680,237680,237680,6.05793e+07,6.05793e+07,6.05793e+07,381.647,381.647,381.647,180.281,180.281,180.281
666,9.11981e+06,9.11981e+06,9.11981e+06,124660,124660,124660,106506,106506,106506,3.07443e+07,3.07443e+07,3.07443e+07,2.62457e+07,2.62457e+07,2.62457e+07,237720,237720,237720,237607,237607,237607,6.05704e+07,6.05704e+07,6.05704e+07,381.563,381.563,381.563,180.232,180.232,180.232
667,9.12252e+06,9.12252e+06,9.12252e+06,124669,124669,124669,106511,106511,106511,3.07454e+07,3.07454e+07,3.07454e+07,2.62461e+07,2.62461e+07,2.62461e+07,237670,237670,237670,237556,237556,237556,6.05613e+07,6.05613e+07,6.05613e+07,381.506,381.506,381.506,180.2,180.2,180.2
668,9.12516e+06,9.12516e+06,9.12516e+06,124687,124687,124687,106525,106525,106525,3.07465e+07,3.07465e+07,3.07465e+07,2.62464e+07,2.62464e+07,2.62464e+07,237638,237638,237638,237527,237527,237527,6.05523e+07,6.05523e+07,6.05523e+07,381.477,381.477,381.477,180.184,180.184,180.184
669,9.12769e+06,9.12769e+06,9.12769e+06,124713,124713,124713,106548,106548,106548,3.07477e+07,3.07477e+07,3.07477e+07,2.62468e+07,2.62468e+07,2.62468e+07,237625,237625,237625,237520,237520,237520,6.05435e+07,6.05435e+07,6.05435e+07,381.477,381.477,381.477,180.184,180.184,180.184
670,9.13008e+06,9.13008e+06,9.13008e+06,124747,124747,124747,106579,106579,106579,3.07487e+07,3.07487e+07,3.07487e+07,2.62471e+07,2.62471e+07,2.62471e+07,237630,237630,237630,237535,237535,237535,6.05348e+07,6.05348e+07,6.05348e+07,381.504,381.504,381.504,180.2,180.2,180.2
671,9.13227e+06,9.13227e+06,9.13227e+06,124789,124789,124789,106618,106618,106618,3.07497e+07,3.07497e+07,3.07497e+07,2.62474e+07,2.62474e+07,2.62474e+07,237652,237652,237652,237572,237572,237572,6.05264e+07,6.05264e+07,6.05264e+07,381.558,381.558,381.558,180.232,180.232,180.232
672,9.13424e+06,9.13424e+06,9.13424e+06,124837,124837,124837,106665,106665,106665,3.07505e+07,3.07505e+07,3.07505e+07,2.62476e+07,2.62476e+07,2.62476e+07,237692,237692,237692,237630,237630,237630,6.05185e+07,6.05185e+07,6.05185e+07,381.638,381.638,381.638,180.28,180.28,180.28
673,9.13595e+06,9.13595e+06,9.13595e+06,124890,124890,124890,106719,106719,106719,3.07512e+07,3.07512e+07,3.07512e+07,2.62477e+07,2.62477e+07,2.62477e+07,237749,237749,237749,237709,237709,237709,6.05111e+07,6.05111e+07,6.05111e+07,381.743,381.743,381.743,180.342,180.342,180.342
674,9.13736e+06,9.13736e+06,9.13736e+06,124949,124949,124949,106778,106778,106778,3.07518e+07,3.07518e+07,3.07518e+07,2.62477e+07,2.62477e+07,2.62477e+07,237821,237821,237821,237806,237806,237806,6.05042e+07,6.05042e+07,6.05042e+07,381.87,381.87,381.87,180.418,180.418,180.418
675,9.13847e+06,9.13847e+06,9.13847e+06,125011,125011,125011,106842,106842,106842,3.07521e+07,3.07521e+07,3.07521e+07,2.62475e+07,2.62475e+07,2.62475e+07,237907,237907,237907,237921,237921,237921,6.04979e+07,6.04979e+07,6.04979e+07,382.016,382.016,382.016,180.506,180.506,180.506
676,9.13924e+06,9.13924e+06,9.13924e+06,125076,125076,125076,106911,106911,106911,3.07522e+07,3.07522e+07,3.07522e+07,2.62472e+07,2.62472e+07,2.62472e+07,238005,238005,238005,238051,238051,238051,6.04924e+07,6.04924e+07,6.04924e+07,382.18,382.18,382.18,180.605,180.605,180.605
677,9.13966e+06,9.13966e+06,9.13966e+06,125142,125142,125142,106982,106982,106982,3.0752e+07,3.0752e+07,3.0752e+07,2.62468e+07,2.62468e+07,2.62468e+07,238114,238114,238114,238194,238194,238194,6.04876e+07,6.04876e+07,6.04876e+07,382.359,382.359,382.359,180.713,180.713,180.713
678,9.13971e+06,9.13971e+06,9.13971e+06,125209,125209,125209,107055,107055,107055,3.07516e+07,3.07516e+07,3.07516e+07,2.62463e+07,2.62463e+07,2.62463e+07,238231,238231,238231,238349,238349,238349,6.04836e+07,6.04836e+07,6.04836e+07,382.548,382.548,382.548,180.829,180.829,180.829
679,9.13941e+06,9.13941e+06,9.13941e+06,125275,125275,125275,107129,107129,107129,3.07509e+07,3.07509e+07,3.07509e+07,2.62455e+07,2.62455e+07,2.62455e+07,238356,238356,238356,238513,238513,238513,6.04805e+07,6.04805e+07,6.04805e+07,382.746,382.746,382.746,180.951,180.951,180.951
680,9.13874e+06,9.13874e+06,9.13874e+06,125340,125340,125340,107202,107202,107202,3.07499e+07,3.07499e+07,3.07499e+07,2.62446e+07,2.62446e+07,2.62446e+07,238485,238485,238485,238683,238683,238683,6.04781e+07,6.04781e+07,6.04781e+07,382.949,382.949,382.949,181.077,181.077,181.077
681,9.13771e+06,9.13771e+06,9.13771e+06,125402,125402,125402,107273,107273,107273,3.07486e+07,3.07486e+07,3.07486e+07,2.62436e+07,2.62436e+07,2.62436e+07,238617,238617,238617,238856,238856,238856,6.04767e+07,6.04767e+07,6.04767e+07,383.153,383.153,383.153,181.205,181.205,181.205
682,9.13633e+06,9.13633e+06,9.13633e+06,125460,125460,125460,107342,107342,107342,3.0747e+07,3.0747e+07,3.0747e+07,2.62424e+07,2.62424e+07,2.62424e+07,238749,238749,238749,239030,239030,239030,6.0476e+07,6.0476e+07,6.0476e+07,383.356,383.356,383.356,181.333,181.333,181.333
