time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,333707,333707,333707,28624.5,28624.5,28624.5,28892.8,28892.8,28892.8,8.23788e+06,8.23788e+06,8.23788e+06,8.3185e+06,8.3185e+06,8.3185e+06,328381,328381,328381,328355,328355,328355,1.1038e+08,1.1038e+08,1.1038e+08,191.249,191.249,191.249,495.852,495.852,495.852
568,333661,333661,333661,28624.6,28624.6,28624.6,28892.9,28892.9,28892.9,8.23749e+06,8.23749e+06,8.23749e+06,8.31811e+06,8.31811e+06,8.31811e+06,328410,328410,328410,328383,328383,328383,1.10376e+08,1.10376e+08,1.10376e+08,191.265,191.265,191.265,495.891,495.891,495.891
569,333605,333605,333605,28624.3,28624.3,28624.3,28892.5,28892.5,28892.5,8.23698e+06,8.23698e+06,8.23698e+06,8.3176e+06,8.3176e+06,8.3176e+06,328438,328438,328438,328411,328411,328411,1.10372e+08,1.10372e+08,1.10372e+08,191.28,191.28,191.28,495.93,495.93,495.93
570,333541,333541,333541,28623.5,28623.5,28623.5,28891.7,28891.7,28891.7,8.23635e+06,8.23635e+06,8.23635e+06,8.31696e+06,8.31696e+06,8.31696e+06,328466,328466,328466,328438,328438,328438,1.10368e+08,1.10368e+08,1.10368e+08,191.295,191.295,191.295,495.967,495.967,495.967
571,333467,333467,333467,28622.4,28622.4,28622.4,28890.5,28890.5,28890.5,8.23562e+06,8.23562e+06,8.23562e+06,8.31622e+06,8.31622e+06,8.31622e+06,328492,328492,328492,328463,328463,328463,1.10365e+08,1.10365e+08,1.10365e+08,191.309,191.309,191.309,496.003,496.003,496.003
572,333387,333387,333387,28620.7,28620.7,28620.7,28888.8,28888.8,28888.8,8.23478e+06,8.23478e+06,8.23478e+06,8.31537e+06,8.31537e+06,8.31537e+06,328516,328516,328516,328487,328487,328487,1.10361e+08,1.10361e+08,1.10361e+08,191.321,191.321,191.321,496.035,496.035,496.035
573,333300,333300,333300,28618.6,28618.6,28618.6,28886.6,28886.6,28886.6,8.23384e+06,8.23384e+06,8.23384e+06,8.31442e+06,8.31442e+06,8.31442e+06,328538,328538,328538,328509,328509,328509,1.10358e+08,1.10358e+08,1.10358e+08,191.333,191.333,191.333,496.064,496.064,496.064
574,333207,333207,333207,28616,28616,28616,28884,28884,28884,8.23281e+06,8.23281e+06,8.23281e+06,8.31338e+06,8.31338e+06,8.31338e+06,328557,328557,328557,328527,328527,328527,1.10354e+08,1.10354e+08,1.10354e+08,191.342,191.342,191.342,496.089,496.089,496.089
575,333109,333109,333109,28613,28613,28613,28881,28881,28881,8.2317e+06,8.2317e+06,8.2317e+06,8.31226e+06,8.31226e+06,8.31226e+06,328572,328572,328572,328543,328543,328543,1.10351e+08,1.10351e+08,1.10351e+08,191.35,191.35,191.35,496.108,496.108,496.108
576,333008,333008,333008,28609.7,28609.7,28609.7,28877.5,28877.5,28877.5,8.23053e+06,8.23053e+06,8.23053e+06,8.31107e+06,8.31107e+06,8.31107e+06,328584,328584,328584,328554,328554,328554,1.10348e+08,1.10348e+08,1.10348e+08,191.356,191.356,191.356,496.123,496.123,496.123
577,332904,332904,332904,28605.9,28605.9,28605.9,28873.7,28873.7,28873.7,8.2293e+06,8.2293e+06,8.2293e+06,8.30983e+06,8.30983e+06,8.30983e+06,328592,328592,328592,328562,328562,328562,1.10344e+08,1.10344e+08,1.10344e+08,191.359,191.359,191.359,496.131,496.131,496.131
578,332800,332800,332800,28601.7,28601.7,28601.7,28869.5,28869.5,28869.5,8.22802e+06,8.22802e+06,8.22802e+06,8.30854e+06,8.30854e+06,8.30854e+06,328595,328595,328595,328565,328565,328565,1.10341e+08,1.10341e+08,1.10341e+08,191.36,191.36,191.36,496.133,496.133,496.133
579,332696,332696,332696,28597.3,28597.3,28597.3,28865,28865,28865,8.22672e+06,8.22672e+06,8.22672e+06,8.30723e+06,8.30723e+06,8.30723e+06,328594,328594,328594,328564,328564,328564,1.10338e+08,1.10338e+08,1.10338e+08,191.358,191.358,191.358,496.128,496.128,496.128
580,332593,332593,332593,28592.6,28592.6,28592.6,28860.3,28860.3,28860.3,8.22541e+06,8.22541e+06,8.22541e+06,8.3059e+06,8.3059e+06,8.3059e+06,328587,328587,328587,328557,328557,328557,1.10335e+08,1.10335e+08,1.10335e+08,191.354,191.354,191.354,496.116,496.116,496.116
581,332493,332493,332493,28587.6,28587.6,28587.6,28855.3,28855.3,28855.3,8.22409e+06,8.22409e+06,8.22409e+06,8.30457e+06,8.30457e+06,8.30457e+06,328576,328576,328576,328546,328546,328546,1.10332e+08,1.10332e+08,1.10332e+08,191.346,191.346,191.346,496.097,496.097,496.097
582,332396,332396,332396,28582.5,28582.5,28582.5,28850.1,28850.1,28850.1,8.22279e+06,8.22279e+06,8.22279e+06,8.30325e+06,8.30325e+06,8.30325e+06,328560,328560,328560,328530,328530,328530,1.10328e+08,1.10328e+08,1.10328e+08,191.336,191.336,191.336,496.071,496.071,496.071
583,332304,332304,332304,28577.3,28577.3,28577.3,28844.8,28844.8,28844.8,8.22151e+06,8.22151e+06,8.22151e+06,8.30196e+06,8.30196e+06,8.30196e+06,328539,328539,328539,328509,328509,328509,1.10325e+08,1.10325e+08,1.10325e+08,191.324,191.324,191.324,496.038,496.038,496.038
584,332219,332219,332219,28571.9,28571.9,28571.9,28839.4,28839.4,28839.4,8.22027e+06,8.22027e+06,8.22027e+06,8.3007e+06,8.3007e+06,8.3007e+06,328513,328513,328513,328483,328483,328483,1.10321e+08,1.10321e+08,1.10321e+08,191.308,191.308,191.308,495.998,495.998,495.998
585,332140,332140,332140,28566.6,28566.6,28566.6,28834,28834,28834,8.21908e+06,8.21908e+06,8.21908e+06,8.2995e+06,8.2995e+06,8.2995e+06,328482,328482,328482,328453,328453,328453,1.10318e+08,1.10318e+08,1.10318e+08,191.29,191.29,191.29,495.952,495.952,495.952
586,332069,332069,332069,28561.2,28561.2,28561.2,28828.6,28828.6,28828.6,8.21796e+06,8.21796e+06,8.21796e+06,8.29837e+06,8.29837e+06,8.29837e+06,328447,328447,328447,328418,328418,328418,1.10314e+08,1.10314e+08,1.10314e+08,191.269,191.269,191.269,495.899,495.899,495.899
587,332006,332006,332006,28556,28556,28556,28823.4,28823.4,28823.4,8.21691e+06,8.21691e+06,8.21691e+06,8.29731e+06,8.29731e+06,8.29731e+06,328408,328408,328408,328379,328379,328379,1.1031e+08,1.1031e+08,1.1031e+08,191.247,191.247,191.247,495.84,495.84,495.84
588,331952,331952,331952,28550.8,28550.8,28550.8,28818.2,28818.2,28818.2,8.21595e+06,8.21595e+06,8.21595e+06,8.29633e+06,8.29633e+06,8.29633e+06,328364,328364,328364,328336,328336,328336,1.10306e+08,1.10306e+08,1.10306e+08,191.222,191.222,191.222,495.776,495.776,495.776
589,331908,331908,331908,28545.9,28545.9,28545.9,28813.2,28813.2,28813.2,8.21507e+06,8.21507e+06,8.21507e+06,8.29545e+06,8.29545e+06,8.29545e+06,328318,328318,328318,328290,328290,328290,1.10301e+08,1.10301e+08,1.10301e+08,191.195,191.195,191.195,495.707,495.707,495.707
590,331873,331873,331873,28541.2,28541.2,28541.2,28808.5,28808.5,28808.5,8.2143e+06,8.2143e+06,8.2143e+06,8.29467e+06,8.29467e+06,8.29467e+06,328268,328268,328268,328240,328240,328240,1.10296e+08,1.10296e+08,1.10296e+08,191.166,191.166,191.166,495.634,495.634,495.634
591,331849,331849,331849,28536.7,28536.7,28536.7,28804,28804,28804,8.21363e+06,8.21363e+06,8.21363e+06,8.294e+06,8.294e+06,8.294e+06,328216,328216,328216,328189,328189,328189,1.10291e+08,1.10291e+08,1.10291e+08,191.137,191.137,191.137,495.557,495.557,495.557
592,331835,331835,331835,28532.5,28532.5,28532.5,28799.9,28799.9,28799.9,8.21307e+06,8.21307e+06,8.21307e+06,8.29343e+06,8.29343e+06,8.29343e+06,328162,328162,328162,328135,328135,328135,1.10286e+08,1.10286e+08,1.10286e+08,191.106,191.106,191.106,495.478,495.478,495.478
593,331831,331831,331831,28528.7,28528.7,28528.7,28796,28796,28796,8.21262e+06,8.21262e+06,8.21262e+06,8.29298e+06,8.29298e+06,8.29298e+06,328106,328106,328106,328080,328080,328080,1.10281e+08,1.10281e+08,1.10281e+08,191.074,191.074,191.074,495.397,495.397,495.397
594,331836,331836,331836,28525.3,28525.3,28525.3,28792.6,28792.6,28792.6,8.21228e+06,8.21228e+06,8.21228e+06,8.29264e+06,8.29264e+06,8.29264e+06,328050,328050,328050,328024,328024,328024,1.10275e+08,1.10275e+08,1.10275e+08,191.042,191.042,191.042,495.315,495.315,495.315
595,331851,331851,331851,28522.2,28522.2,28522.2,28789.5,28789.5,28789.5,8.21206e+06,8.21206e+06,8.21206e+06,8.29241e+06,8.29241e+06,8.29241e+06,327993,327993,327993,327967,327967,327967,1.10269e+08,1.10269e+08,1.10269e+08,191.01,191.01,191.01,495.232,495.232,495.232
596,331875,331875,331875,28519.6,28519.6,28519.6,28786.9,28786.9,28786.9,8.21194e+06,8.21194e+06,8.21194e+06,8.29229e+06,8.29229e+06,8.29229e+06,327937,327937,327937,327911,327911,327911,1.10263e+08,1.10263e+08,1.10263e+08,190.978,190.978,190.978,495.15,495.15,495.15
597,331908,331908,331908,28517.3,28517.3,28517.3,28784.7,28784.7,28784.7,8.21193e+06,8.21193e+06,8.21193e+06,8.29228e+06,8.29228e+06,8.29228e+06,327881,327881,327881,327856,327856,327856,1.10256e+08,1.10256e+08,1.10256e+08,190.947,190.947,190.947,495.069,495.069,495.069
598,331947,331947,331947,28515.5,28515.5,28515.5,28782.9,28782.9,28782.9,8.21201e+06,8.21201e+06,8.21201e+06,8.29237e+06,8.29237e+06,8.29237e+06,327827,327827,327827,327802,327802,327802,1.1025e+08,1.1025e+08,1.1025e+08,190.917,190.917,190.917,494.991,494.991,494.991
599,331994,331994,331994,28514.2,28514.2,28514.2,28781.6,28781.6,28781.6,8.21219e+06,8.21219e+06,8.21219e+06,8.29255e+06,8.29255e+06,8.29255e+06,327775,327775,327775,327750,327750,327750,1.10243e+08,1.10243e+08,1.10243e+08,190.887,190.887,190.887,494.915,494.915,494.915
600,332046,332046,332046,28513.2,28513.2,28513.2,28780.6,28780.6,28780.6,8.21245e+06,8.21245e+06,8.21245e+06,8.29282e+06,8.29282e+06,8.29282e+06,327725,327725,327725,327701,327701,327701,1.10236e+08,1.10236e+08,1.10236e+08,190.859,190.859,190.859,494.843,494.843,494.843
601,332103,332103,332103,28512.7,28512.7,28512.7,28780.1,28780.1,28780.1,8.21279e+06,8.21279e+06,8.21279e+06,8.29316e+06,8.29316e+06,8.29316e+06,327678,327678,327678,327654,327654,327654,1.10229e+08,1.10229e+08,1.10229e+08,190.833,190.833,190.833,494.775,494.775,494.775
602,332163,332163,332163,28512.5,28512.5,28512.5,28780,28780,28780,8.21319e+06,8.21319e+06,8.21319e+06,8.29356e+06,8.29356e+06,8.29356e+06,327635,327635,327635,327611,327611,327611,1.10221e+08,1.10221e+08,1.10221e+08,190.809,190.809,190.809,494.712,494.712,494.712
603,332226,332226,332226,28512.7,28512.7,28512.7,28780.2,28780.2,28780.2,8.21364e+06,8.21364e+06,8.21364e+06,8.29402e+06,8.29402e+06,8.29402e+06,327595,327595,327595,327571,327571,327571,1.10214e+08,1.10214e+08,1.10214e+08,190.786,190.786,190.786,494.655,494.655,494.655
604,332290,332290,332290,28513.3,28513.3,28513.3,28780.8,28780.8,28780.8,8.21413e+06,8.21413e+06,8.21413e+06,8.29451e+06,8.29451e+06,8.29451e+06,327560,327560,327560,327536,327536,327536,1.10206e+08,1.10206e+08,1.10206e+08,190.766,190.766,190.766,494.604,494.604,494.604
605,332353,332353,332353,28514.2,28514.2,28514.2,28781.7,28781.7,28781.7,8.21464e+06,8.21464e+06,8.21464e+06,8.29503e+06,8.29503e+06,8.29503e+06,327529,327529,327529,327505,327505,327505,1.10199e+08,1.10199e+08,1.10199e+08,190.749,190.749,190.749,494.559,494.559,494.559
606,332415,332415,332415,28515.3,28515.3,28515.3,28782.9,28782.9,28782.9,8.21517e+06,8.21517e+06,8.21517e+06,8.29556e+06,8.29556e+06,8.29556e+06,327502,327502,327502,327479,327479,327479,1.10191e+08,1.10191e+08,1.10191e+08,190.734,190.734,190.734,494.52,494.52,494.52
607,332475,332475,332475,28516.7,28516.7,28516.7,28784.2,28784.2,28784.2,8.21569e+06,8.21569e+06,8.21569e+06,8.29609e+06,8.29609e+06,8.29609e+06,327480,327480,327480,327457,327457,327457,1.10184e+08,1.10184e+08,1.10184e+08,190.722,190.722,190.722,494.489,494.489,494.489
608,332531,332531,332531,28518.2,28518.2,28518.2,28785.8,28785.8,28785.8,8.2162e+06,8.2162e+06,8.2162e+06,8.29661e+06,8.29661e+06,8.29661e+06,327463,327463,327463,327440,327440,327440,1.10176e+08,1.10176e+08,1.10176e+08,190.712,190.712,190.712,494.464,494.464,494.464
609,332582,332582,332582,28519.8,28519.8,28519.8,28787.4,28787.4,28787.4,8.21668e+06,8.21668e+06,8.21668e+06,8.2971e+06,8.2971e+06,8.2971e+06,327451,327451,327451,327427,327427,327427,1.10168e+08,1.10168e+08,1.10168e+08,190.705,190.705,190.705,494.445,494.445,494.445
610,332627,332627,332627,28521.6,28521.6,28521.6,28789.1,28789.1,28789.1,8.21712e+06,8.21712e+06,8.21712e+06,8.29754e+06,8.29754e+06,8.29754e+06,327443,327443,327443,327419,327419,327419,1.10161e+08,1.10161e+08,1.10161e+08,190.701,190.701,190.701,494.433,494.433,494.433
611,332666,332666,332666,28523.3,28523.3,28523.3,28790.9,28790.9,28790.9,8.21751e+06,8.21751e+06,8.21751e+06,8.29793e+06,8.29793e+06,8.29793e+06,327440,327440,327440,327416,327416,327416,1.10154e+08,1.10154e+08,1.10154e+08,190.699,190.699,190.699,494.428,494.428,494.428
612,332697,332697,332697,28525,28525,28525,28792.6,28792.6,28792.6,8.21783e+06,8.21783e+06,8.21783e+06,8.29825e+06,8.29825e+06,8.29825e+06,327441,327441,327441,327417,327417,327417,1.10146e+08,1.10146e+08,1.10146e+08,190.699,190.699,190.699,494.429,494.429,494.429
613,332719,332719,332719,28526.6,28526.6,28526.6,28794.2,28794.2,28794.2,8.21807e+06,8.21807e+06,8.21807e+06,8.2985e+06,8.2985e+06,8.2985e+06,327446,327446,327446,327422,327422,327422,1.10139e+08,1.10139e+08,1.10139e+08,190.702,190.702,190.702,494.435,494.435,494.435
614,332733,332733,332733,28528.1,28528.1,28528.1,28795.7,28795.7,28795.7,8.21823e+06,8.21823e+06,8.21823e+06,8.29866e+06,8.29866e+06,8.29866e+06,327455,327455,327455,327431,327431,327431,1.10132e+08,1.10132e+08,1.10132e+08,190.706,190.706,190.706,494.447,494.447,494.447
615,332736,332736,332736,28529.5,28529.5,28529.5,28797,28797,28797,8.21829e+06,8.21829e+06,8.21829e+06,8.29873e+06,8.29873e+06,8.29873e+06,327468,327468,327468,327442,327442,327442,1.10126e+08,1.10126e+08,1.10126e+08,190.713,190.713,190.713,494.463,494.463,494.463
616,332730,332730,332730,28530.6,28530.6,28530.6,28798.1,28798.1,28798.1,8.21826e+06,8.21826e+06,8.21826e+06,8.29869e+06,8.29869e+06,8.29869e+06,327483,327483,327483,327457,327457,327457,1.10119e+08,1.10119e+08,1.10119e+08,190.721,190.721,190.721,494.484,494.484,494.484
617,332714,332714,332714,28531.4,28531.4,28531.4,28798.9,28798.9,28798.9,8.21811e+06,8.21811e+06,8.21811e+06,8.29855e+06,8.29855e+06,8.29855e+06,327500,327500,327500,327475,327475,327475,1.10113e+08,1.10113e+08,1.10113e+08,190.73,190.73,190.73,494.507,494.507,494.507
618,332688,332688,332688,28531.9,28531.9,28531.9,28799.4,28799.4,28799.4,8.21786e+06,8.21786e+06,8.21786e+06,8.29829e+06,8.29829e+06,8.29829e+06,327520,327520,327520,327494,327494,327494,1.10107e+08,1.10107e+08,1.10107e+08,190.741,190.741,190.741,494.533,494.533,494.533
619,332651,332651,332651,28532.1,28532.1,28532.1,28799.5,28799.5,28799.5,8.21749e+06,8.21749e+06,8.21749e+06,8.29792e+06,8.29792e+06,8.29792e+06,327541,327541,327541,327514,327514,327514,1.10101e+08,1.10101e+08,1.10101e+08,190.752,190.752,190.752,494.561,494.561,494.561
620,332605,332605,332605,28531.9,28531.9,28531.9,28799.3,28799.3,28799.3,8.21701e+06,8.21701e+06,8.21701e+06,8.29743e+06,8.29743e+06,8.29743e+06,327562,327562,327562,327535,327535,327535,1.10096e+08,1.10096e+08,1.10096e+08,190.763,190.763,190.763,494.59,494.59,494.59
621,332549,332549,332549,28531.3,28531.3,28531.3,28798.6,28798.6,28798.6,8.21642e+06,8.21642e+06,8.21642e+06,8.29683e+06,8.29683e+06,8.29683e+06,327584,327584,327584,327557,327557,327557,1.1009e+08,1.1009e+08,1.1009e+08,190.774,190.774,190.774,494.619,494.619,494.619
622,332484,332484,332484,28530.2,28530.2,28530.2,28797.6,28797.6,28797.6,8.21572e+06,8.21572e+06,8.21572e+06,8.29612e+06,8.29612e+06,8.29612e+06,327606,327606,327606,327578,327578,327578,1.10085e+08,1.10085e+08,1.10085e+08,190.786,190.786,190.786,494.648,494.648,494.648
623,332411,332411,332411,28528.8,28528.8,28528.8,28796.1,28796.1,28796.1,8.21491e+06,8.21491e+06,8.21491e+06,8.29531e+06,8.29531e+06,8.29531e+06,327626,327626,327626,327598,327598,327598,1.1008e+08,1.1008e+08,1.1008e+08,190.796,190.796,190.796,494.675,494.675,494.675
624,332330,332330,332330,28526.9,28526.9,28526.9,28794.1,28794.1,28794.1,8.214e+06,8.214e+06,8.214e+06,8.29439e+06,8.29439e+06,8.29439e+06,327646,327646,327646,327617,327617,327617,1.10076e+08,1.10076e+08,1.10076e+08,190.806,190.806,190.806,494.7,494.7,494.7
625,332243,332243,332243,28524.6,28524.6,28524.6,28791.8,28791.8,28791.8,8.213e+06,8.213e+06,8.213e+06,8.29338e+06,8.29338e+06,8.29338e+06,327663,327663,327663,327634,327634,327634,1.10071e+08,1.10071e+08,1.10071e+08,190.815,190.815,190.815,494.721,494.721,494.721
626,332150,332150,332150,28521.9,28521.9,28521.9,28789,28789,28789,8.21192e+06,8.21192e+06,8.21192e+06,8.29228e+06,8.29228e+06,8.29228e+06,327677,327677,327677,327648,327648,327648,1.10067e+08,1.10067e+08,1.10067e+08,190.822,190.822,190.822,494.739,494.739,494.739
627,332053,332053,332053,28518.7,28518.7,28518.7,28785.8,28785.8,28785.8,8.21076e+06,8.21076e+06,8.21076e+06,8.29111e+06,8.29111e+06,8.29111e+06,327689,327689,327689,327659,327659,327659,1.10063e+08,1.10063e+08,1.10063e+08,190.827,190.827,190.827,494.753,494.753,494.753
628,331952,331952,331952,28515.1,28515.1,28515.1,28782.2,28782.2,28782.2,8.20954e+06,8.20954e+06,8.20954e+06,8.28988e+06,8.28988e+06,8.28988e+06,327696,327696,327696,327667,327667,327667,1.10059e+08,1.10059e+08,1.10059e+08,190.831,190.831,190.831,494.762,494.762,494.762
629,331849,331849,331849,28511.2,28511.2,28511.2,28778.1,28778.1,28778.1,8.20827e+06,8.20827e+06,8.20827e+06,8.2886e+06,8.2886e+06,8.2886e+06,327700,327700,327700,327671,327671,327671,1.10055e+08,1.10055e+08,1.10055e+08,190.832,190.832,190.832,494.764,494.764,494.764
630,331745,331745,331745,28506.9,28506.9,28506.9,28773.8,28773.8,28773.8,8.20697e+06,8.20697e+06,8.20697e+06,8.28728e+06,8.28728e+06,8.28728e+06,327699,327699,327699,327670,327670,327670,1.10051e+08,1.10051e+08,1.10051e+08,190.83,190.83,190.83,494.76,494.76,494.76
631,331642,331642,331642,28502.3,28502.3,28502.3,28769.2,28769.2,28769.2,8.20564e+06,8.20564e+06,8.20564e+06,8.28594e+06,8.28594e+06,8.28594e+06,327694,327694,327694,327665,327665,327665,1.10048e+08,1.10048e+08,1.10048e+08,190.826,190.826,190.826,494.75,494.75,494.75
632,331541,331541,331541,28497.5,28497.5,28497.5,28764.3,28764.3,28764.3,8.20431e+06,8.20431e+06,8.20431e+06,8.28459e+06,8.28459e+06,8.28459e+06,327685,327685,327685,327655,327655,327655,1.10044e+08,1.10044e+08,1.10044e+08,190.82,190.82,190.82,494.733,494.733,494.733
633,331442,331442,331442,28492.5,28492.5,28492.5,28759.3,28759.3,28759.3,8.20297e+06,8.20297e+06,8.20297e+06,8.28324e+06,8.28324e+06,8.28324e+06,327672,327672,327672,327642,327642,327642,1.10041e+08,1.10041e+08,1.10041e+08,190.811,190.811,190.811,494.711,494.711,494.711
634,331347,331347,331347,28487.4,28487.4,28487.4,28754.1,28754.1,28754.1,8.20166e+06,8.20166e+06,8.20166e+06,8.28191e+06,8.28191e+06,8.28191e+06,327654,327654,327654,327624,327624,327624,1.10037e+08,1.10037e+08,1.10037e+08,190.8,190.8,190.8,494.682,494.682,494.682
635,331257,331257,331257,28482.2,28482.2,28482.2,28748.8,28748.8,28748.8,8.20038e+06,8.20038e+06,8.20038e+06,8.28061e+06,8.28061e+06,8.28061e+06,327631,327631,327631,327602,327602,327602,1.10034e+08,1.10034e+08,1.10034e+08,190.787,190.787,190.787,494.647,494.647,494.647
636,331172,331172,331172,28476.9,28476.9,28476.9,28743.5,28743.5,28743.5,8.19913e+06,8.19913e+06,8.19913e+06,8.27936e+06,8.27936e+06,8.27936e+06,327604,327604,327604,327575,327575,327575,1.1003e+08,1.1003e+08,1.1003e+08,190.771,190.771,190.771,494.605,494.605,494.605
637,331094,331094,331094,28471.6,28471.6,28471.6,28738.2,28738.2,28738.2,8.19795e+06,8.19795e+06,8.19795e+06,8.27816e+06,8.27816e+06,8.27816e+06,327573,327573,327573,327544,327544,327544,1.10027e+08,1.10027e+08,1.10027e+08,190.752,190.752,190.752,494.558,494.558,494.558
638,331024,331024,331024,28466.3,28466.3,28466.3,28732.8,28732.8,28732.8,8.19683e+06,8.19683e+06,8.19683e+06,8.27703e+06,8.27703e+06,8.27703e+06,327537,327537,327537,327508,327508,327508,1.10023e+08,1.10023e+08,1.10023e+08,190.731,190.731,190.731,494.504,494.504,494.504
639,330963,330963,330963,28461,28461,28461,28727.6,28727.6,28727.6,8.19578e+06,8.19578e+06,8.19578e+06,8.27597e+06,8.27597e+06,8.27597e+06,327497,327497,327497,327469,327469,327469,1.10019e+08,1.10019e+08,1.10019e+08,190.708,190.708,190.708,494.444,494.444,494.444
640,330910,330910,330910,28456,28456,28456,28722.5,28722.5,28722.5,8.19483e+06,8.19483e+06,8.19483e+06,8.27501e+06,8.27501e+06,8.27501e+06,327454,327454,327454,327426,327426,327426,1.10016e+08,1.10016e+08,1.10016e+08,190.683,190.683,190.683,494.38,494.38,494.38
641,330868,330868,330868,28451.1,28451.1,28451.1,28717.6,28717.6,28717.6,8.19397e+06,8.19397e+06,8.19397e+06,8.27414e+06,8.27414e+06,8.27414e+06,327407,327407,327407,327379,327379,327379,1.10011e+08,1.10011e+08,1.10011e+08,190.656,190.656,190.656,494.31,494.31,494.31
642,330835,330835,330835,28446.4,28446.4,28446.4,28712.9,28712.9,28712.9,8.19322e+06,8.19322e+06,8.19322e+06,8.27338e+06,8.27338e+06,8.27338e+06,327357,327357,327357,327330,327330,327330,1.10007e+08,1.10007e+08,1.10007e+08,190.628,190.628,190.628,494.238,494.238,494.238
643,330813,330813,330813,28442.1,28442.1,28442.1,28708.6,28708.6,28708.6,8.19257e+06,8.19257e+06,8.19257e+06,8.27273e+06,8.27273e+06,8.27273e+06,327306,327306,327306,327279,327279,327279,1.10003e+08,1.10003e+08,1.10003e+08,190.598,190.598,190.598,494.162,494.162,494.162
644,330800,330800,330800,28438.1,28438.1,28438.1,28704.5,28704.5,28704.5,8.19204e+06,8.19204e+06,8.19204e+06,8.27219e+06,8.27219e+06,8.27219e+06,327252,327252,327252,327226,327226,327226,1.09998e+08,1.09998e+08,1.09998e+08,190.568,190.568,190.568,494.083,494.083,494.083
645,330798,330798,330798,28434.4,28434.4,28434.4,28700.9,28700.9,28700.9,8.19162e+06,8.19162e+06,8.19162e+06,8.27177e+06,8.27177e+06,8.27177e+06,327198,327198,327198,327172,327172,327172,1.09993e+08,1.09993e+08,1.09993e+08,190.537,190.537,190.537,494.004,494.004,494.004
646,330805,330805,330805,28431.1,28431.1,28431.1,28697.6,28697.6,28697.6,8.19131e+06,8.19131e+06,8.19131e+06,8.27146e+06,8.27146e+06,8.27146e+06,327143,327143,327143,327117,327117,327117,1.09988e+08,1.09988e+08,1.09988e+08,190.506,190.506,190.506,493.923,493.923,493.923
