time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,1.17097e+06,1.17097e+06,1.17097e+06,162276,162276,162276,158105,158105,158105,2.08413e+07,2.08413e+07,2.08413e+07,2.02873e+07,2.02873e+07,2.02873e+07,620614,620614,620614,620701,620701,620701,8.3748e+07,8.3748e+07,8.3748e+07,618.539,618.539,618.539,669.772,669.772,669.772
628,1.17059e+06,1.17059e+06,1.17059e+06,162253,162253,162253,158084,158084,158084,2.08384e+07,2.08384e+07,2.08384e+07,2.02845e+07,2.02845e+07,2.02845e+07,620644,620644,620644,620730,620730,620730,8.37476e+07,8.37476e+07,8.37476e+07,618.549,618.549,618.549,669.785,669.785,669.785
629,1.17021e+06,1.17021e+06,1.17021e+06,162230,162230,162230,158061,158061,158061,2.08354e+07,2.08354e+07,2.08354e+07,2.02816e+07,2.02816e+07,2.02816e+07,620662,620662,620662,620749,620749,620749,8.37474e+07,8.37474e+07,8.37474e+07,618.55,618.55,618.55,669.787,669.787,669.787
630,1.16985e+06,1.16985e+06,1.16985e+06,162205,162205,162205,158037,158037,158037,2.08324e+07,2.08324e+07,2.08324e+07,2.02787e+07,2.02787e+07,2.02787e+07,620670,620670,620670,620756,620756,620756,8.37473e+07,8.37473e+07,8.37473e+07,618.541,618.541,618.541,669.778,669.778,669.778
631,1.16951e+06,1.16951e+06,1.16951e+06,162179,162179,162179,158012,158012,158012,2.08294e+07,2.08294e+07,2.08294e+07,2.02758e+07,2.02758e+07,2.02758e+07,620665,620665,620665,620751,620751,620751,8.37472e+07,8.37472e+07,8.37472e+07,618.522,618.522,618.522,669.757,669.757,669.757
632,1.16918e+06,1.16918e+06,1.16918e+06,162152,162152,162152,157986,157986,157986,2.08264e+07,2.08264e+07,2.08264e+07,2.0273e+07,2.0273e+07,2.0273e+07,620649,620649,620649,620734,620734,620734,8.37472e+07,8.37472e+07,8.37472e+07,618.493,618.493,618.493,669.726,669.726,669.726
633,1.16888e+06,1.16888e+06,1.16888e+06,162125,162125,162125,157959,157959,157959,2.08235e+07,2.08235e+07,2.08235e+07,2.02701e+07,2.02701e+07,2.02701e+07,620621,620621,620621,620705,620705,620705,8.37471e+07,8.37471e+07,8.37471e+07,618.455,618.455,618.455,669.683,669.683,669.683
634,1.1686e+06,1.1686e+06,1.1686e+06,162097,162097,162097,157932,157932,157932,2.08207e+07,2.08207e+07,2.08207e+07,2.02674e+07,2.02674e+07,2.02674e+07,620582,620582,620582,620664,620664,620664,8.37469e+07,8.37469e+07,8.37469e+07,618.406,618.406,618.406,669.63,669.63,669.63
635,1.16835e+06,1.16835e+06,1.16835e+06,162070,162070,162070,157905,157905,157905,2.08179e+07,2.08179e+07,2.08179e+07,2.02647e+07,2.02647e+07,2.02647e+07,620530,620530,620530,620610,620610,620610,8.37465e+07,8.37465e+07,8.37465e+07,618.349,618.349,618.349,669.566,669.566,669.566
636,1.16814e+06,1.16814e+06,1.16814e+06,162043,162043,162043,157878,157878,157878,2.08153e+07,2.08153e+07,2.08153e+07,2.02622e+07,2.02622e+07,2.02622e+07,620467,620467,620467,620545,620545,620545,8.37459e+07,8.37459e+07,8.37459e+07,618.282,618.282,618.282,669.492,669.492,669.492
637,1.16796e+06,1.16796e+06,1.16796e+06,162017,162017,162017,157852,157852,157852,2.08129e+07,2.08129e+07,2.08129e+07,2.02598e+07,2.02598e+07,2.02598e+07,620393,620393,620393,620469,620469,620469,8.3745e+07,8.3745e+07,8.3745e+07,618.207,618.207,618.207,669.408,669.408,669.408
638,1.16782e+06,1.16782e+06,1.16782e+06,161991,161991,161991,157826,157826,157826,2.08106e+07,2.08106e+07,2.08106e+07,2.02576e+07,2.02576e+07,2.02576e+07,620309,620309,620309,620381,620381,620381,8.37438e+07,8.37438e+07,8.37438e+07,618.124,618.124,618.124,669.315,669.315,669.315
639,1.16771e+06,1.16771e+06,1.16771e+06,161966,161966,161966,157802,157802,157802,2.08085e+07,2.08085e+07,2.08085e+07,2.02556e+07,2.02556e+07,2.02556e+07,620214,620214,620214,620284,620284,620284,8.37422e+07,8.37422e+07,8.37422e+07,618.033,618.033,618.033,669.214,669.214,669.214
640,1.16764e+06,1.16764e+06,1.16764e+06,161943,161943,161943,157778,157778,157778,2.08066e+07,2.08066e+07,2.08066e+07,2.02538e+07,2.02538e+07,2.02538e+07,620110,620110,620110,620177,620177,620177,8.37403e+07,8.37403e+07,8.37403e+07,617.935,617.935,617.935,669.105,669.105,669.105
641,1.16762e+06,1.16762e+06,1.16762e+06,161921,161921,161921,157756,157756,157756,2.0805e+07,2.0805e+07,2.0805e+07,2.02521e+07,2.02521e+07,2.02521e+07,619998,619998,619998,620062,620062,620062,8.37379e+07,8.37379e+07,8.37379e+07,617.832,617.832,617.832,668.99,668.99,668.99
642,1.16763e+06,1.16763e+06,1.16763e+06,161901,161901,161901,157736,157736,157736,2.08036e+07,2.08036e+07,2.08036e+07,2.02508e+07,2.02508e+07,2.02508e+07,619880,619880,619880,619941,619941,619941,8.37351e+07,8.37351e+07,8.37351e+07,617.725,617.725,617.725,668.87,668.87,668.87
643,1.16768e+06,1.16768e+06,1.16768e+06,161883,161883,161883,157717,157717,157717,2.08024e+07,2.08024e+07,2.08024e+07,2.02496e+07,2.02496e+07,2.02496e+07,619755,619755,619755,619813,619813,619813,8.37318e+07,8.37318e+07,8.37318e+07,617.613,617.613,617.613,668.746,668.746,668.746
644,1.16776e+06,1.16776e+06,1.16776e+06,161867,161867,161867,157701,157701,157701,2.08015e+07,2.08015e+07,2.08015e+07,2.02487e+07,2.02487e+07,2.02487e+07,619627,619627,619627,619681,619681,619681,8.3728e+07,8.3728e+07,8.3728e+07,617.5,617.5,617.5,668.62,668.62,668.62
645,1.16788e+06,1.16788e+06,1.16788e+06,161853,161853,161853,157686,157686,157686,2.08008e+07,2.08008e+07,2.08008e+07,2.0248e+07,2.0248e+07,2.0248e+07,619495,619495,619495,619547,619547,619547,8.37238e+07,8.37238e+07,8.37238e+07,617.385,617.385,617.385,668.492,668.492,668.492
646,1.16803e+06,1.16803e+06,1.16803e+06,161841,161841,161841,157674,157674,157674,2.08003e+07,2.08003e+07,2.08003e+07,2.02475e+07,2.02475e+07,2.02475e+07,619362,619362,619362,619411,619411,619411,8.37191e+07,8.37191e+07,8.37191e+07,617.27,617.27,617.27,668.364,668.364,668.364
647,1.16821e+06,1.16821e+06,1.16821e+06,161832,161832,161832,157664,157664,157664,2.08001e+07,2.08001e+07,2.08001e+07,2.02473e+07,2.02473e+07,2.02473e+07,619229,619229,619229,619275,619275,619275,8.3714e+07,8.3714e+07,8.3714e+07,617.157,617.157,617.157,668.237,668.237,668.237
648,1.16842e+06,1.16842e+06,1.16842e+06,161825,161825,161825,157656,157656,157656,2.08001e+07,2.08001e+07,2.08001e+07,2.02472e+07,2.02472e+07,2.02472e+07,619098,619098,619098,619141,619141,619141,8.37085e+07,8.37085e+07,8.37085e+07,617.046,617.046,617.046,668.113,668.113,668.113
649,1.16865e+06,1.16865e+06,1.16865e+06,161820,161820,161820,157651,157651,157651,2.08003e+07,2.08003e+07,2.08003e+07,2.02474e+07,2.02474e+07,2.02474e+07,618969,618969,618969,619010,619010,619010,8.37025e+07,8.37025e+07,8.37025e+07,616.939,616.939,616.939,667.994,667.994,667.994
650,1.16889e+06,1.16889e+06,1.16889e+06,161818,161818,161818,157648,157648,157648,2.08006e+07,2.08006e+07,2.08006e+07,2.02478e+07,2.02478e+07,2.02478e+07,618845,618845,618845,618884,618884,618884,8.36962e+07,8.36962e+07,8.36962e+07,616.836,616.836,616.836,667.879,667.879,667.879
651,1.16915e+06,1.16915e+06,1.16915e+06,161817,161817,161817,157647,157647,157647,2.08012e+07,2.08012e+07,2.08012e+07,2.02483e+07,2.02483e+07,2.02483e+07,618727,618727,618727,618764,618764,618764,8.36896e+07,8.36896e+07,8.36896e+07,616.739,616.739,616.739,667.771,667.771,667.771
652,1.16942e+06,1.16942e+06,1.16942e+06,161819,161819,161819,157648,157648,157648,2.08019e+07,2.08019e+07,2.08019e+07,2.02489e+07,2.02489e+07,2.02489e+07,618615,618615,618615,618650,618650,618650,8.36827e+07,8.36827e+07,8.36827e+07,616.648,616.648,616.648,667.671,667.671,667.671
653,1.1697e+06,1.1697e+06,1.1697e+06,161823,161823,161823,157651,157651,157651,2.08027e+07,2.08027e+07,2.08027e+07,2.02497e+07,2.02497e+07,2.02497e+07,618511,618511,618511,618546,618546,618546,8.36755e+07,8.36755e+07,8.36755e+07,616.565,616.565,616.565,667.579,667.579,667.579
654,1.16997e+06,1.16997e+06,1.16997e+06,161828,161828,161828,157656,157656,157656,2.08037e+07,2.08037e+07,2.08037e+07,2.02506e+07,2.02506e+07,2.02506e+07,618417,618417,618417,618450,618450,618450,8.36682e+07,8.36682e+07,8.36682e+07,616.49,616.49,616.49,667.496,667.496,667.496
655,1.17024e+06,1.17024e+06,1.17024e+06,161835,161835,161835,157662,157662,157662,2.08047e+07,2.08047e+07,2.08047e+07,2.02516e+07,2.02516e+07,2.02516e+07,618332,618332,618332,618365,618365,618365,8.36607e+07,8.36607e+07,8.36607e+07,616.424,616.424,616.424,667.423,667.423,667.423
656,1.1705e+06,1.1705e+06,1.1705e+06,161843,161843,161843,157670,157670,157670,2.08058e+07,2.08058e+07,2.08058e+07,2.02526e+07,2.02526e+07,2.02526e+07,618259,618259,618259,618292,618292,618292,8.36531e+07,8.36531e+07,8.36531e+07,616.368,616.368,616.368,667.362,667.362,667.362
657,1.17074e+06,1.17074e+06,1.17074e+06,161853,161853,161853,157679,157679,157679,2.08068e+07,2.08068e+07,2.08068e+07,2.02536e+07,2.02536e+07,2.02536e+07,618197,618197,618197,618230,618230,618230,8.36456e+07,8.36456e+07,8.36456e+07,616.322,616.322,616.322,667.311,667.311,667.311
658,1.17097e+06,1.17097e+06,1.17097e+06,161864,161864,161864,157690,157690,157690,2.08079e+07,2.08079e+07,2.08079e+07,2.02546e+07,2.02546e+07,2.02546e+07,618147,618147,618147,618181,618181,618181,8.36381e+07,8.36381e+07,8.36381e+07,616.285,616.285,616.285,667.271,667.271,667.271
659,1.17118e+06,1.17118e+06,1.17118e+06,161875,161875,161875,157701,157701,157701,2.08089e+07,2.08089e+07,2.08089e+07,2.02556e+07,2.02556e+07,2.02556e+07,618109,618109,618109,618144,618144,618144,8.36307e+07,8.36307e+07,8.36307e+07,616.259,616.259,616.259,667.243,667.243,667.243
660,1.17136e+06,1.17136e+06,1.17136e+06,161886,161886,161886,157712,157712,157712,2.08099e+07,2.08099e+07,2.08099e+07,2.02566e+07,2.02566e+07,2.02566e+07,618083,618083,618083,618120,618120,618120,8.36234e+07,8.36234e+07,8.36234e+07,616.243,616.243,616.243,667.227,667.227,667.227
661,1.17151e+06,1.17151e+06,1.17151e+06,161898,161898,161898,157724,157724,157724,2.08108e+07,2.08108e+07,2.08108e+07,2.02574e+07,2.02574e+07,2.02574e+07,618070,618070,618070,618109,618109,618109,8.36164e+07,8.36164e+07,8.36164e+07,616.237,616.237,616.237,667.222,667.222,667.222
662,1.17163e+06,1.17163e+06,1.17163e+06,161910,161910,161910,157735,157735,157735,2.08116e+07,2.08116e+07,2.08116e+07,2.02581e+07,2.02581e+07,2.02581e+07,618069,618069,618069,618110,618110,618110,8.36096e+07,8.36096e+07,8.36096e+07,616.241,616.241,616.241,667.227,667.227,667.227
663,1.17172e+06,1.17172e+06,1.17172e+06,161921,161921,161921,157747,157747,157747,2.08122e+07,2.08122e+07,2.08122e+07,2.02587e+07,2.02587e+07,2.02587e+07,618080,618080,618080,618123,618123,618123,8.36032e+07,8.36032e+07,8.36032e+07,616.254,616.254,616.254,667.243,667.243,667.243
664,1.17177e+06,1.17177e+06,1.17177e+06,161931,161931,161931,157757,157757,157757,2.08127e+07,2.08127e+07,2.08127e+07,2.02592e+07,2.02592e+07,2.02592e+07,618102,618102,618102,618147,618147,618147,8.35971e+07,8.35971e+07,8.35971e+07,616.275,616.275,616.275,667.269,667.269,667.269
665,1.17178e+06,1.17178e+06,1.17178e+06,161941,161941,161941,157767,157767,157767,2.08129e+07,2.08129e+07,2.08129e+07,2.02594e+07,2.02594e+07,2.02594e+07,618135,618135,618135,618182,618182,618182,8.35915e+07,8.35915e+07,8.35915e+07,616.305,616.305,616.305,667.303,667.303,667.303
666,1.17175e+06,1.17175e+06,1.17175e+06,161949,161949,161949,157776,157776,157776,2.0813e+07,2.0813e+07,2.0813e+07,2.02595e+07,2.02595e+07,2.02595e+07,618177,618177,618177,618227,618227,618227,8.35862e+07,8.35862e+07,8.35862e+07,616.341,616.341,616.341,667.346,667.346,667.346
667,1.17169e+06,1.17169e+06,1.17169e+06,161956,161956,161956,157784,157784,157784,2.08129e+07,2.08129e+07,2.08129e+07,2.02594e+07,2.02594e+07,2.02594e+07,618227,618227,618227,618280,618280,618280,8.35815e+07,8.35815e+07,8.35815e+07,616.384,616.384,616.384,667.395,667.395,667.395
668,1.17159e+06,1.17159e+06,1.17159e+06,161961,161961,161961,157789,157789,157789,2.08126e+07,2.08126e+07,2.08126e+07,2.02591e+07,2.02591e+07,2.02591e+07,618285,618285,618285,618341,618341,618341,8.35772e+07,8.35772e+07,8.35772e+07,616.432,616.432,616.432,667.45,667.45,667.45
669,1.17145e+06,1.17145e+06,1.17145e+06,161965,161965,161965,157794,157794,157794,2.0812e+07,2.0812e+07,2.0812e+07,2.02585e+07,2.02585e+07,2.02585e+07,618349,618349,618349,618408,618408,618408,8.35735e+07,8.35735e+07,8.35735e+07,616.483,616.483,616.483,667.51,667.51,667.51
670,1.17127e+06,1.17127e+06,1.17127e+06,161966,161966,161966,157796,157796,157796,2.08112e+07,2.08112e+07,2.08112e+07,2.02578e+07,2.02578e+07,2.02578e+07,618418,618418,618418,618480,618480,618480,8.35703e+07,8.35703e+07,8.35703e+07,616.538,616.538,616.538,667.573,667.573,667.573
671,1.17106e+06,1.17106e+06,1.17106e+06,161966,161966,161966,157797,157797,157797,2.08102e+07,2.08102e+07,2.08102e+07,2.02568e+07,2.02568e+07,2.02568e+07,618490,618490,618490,618556,618556,618556,8.35676e+07,8.35676e+07,8.35676e+07,616.594,616.594,616.594,667.637,667.637,667.637
672,1.17082e+06,1.17082e+06,1.17082e+06,161963,161963,161963,157795,157795,157795,2.08089e+07,2.08089e+07,2.08089e+07,2.02556e+07,2.02556e+07,2.02556e+07,618565,618565,618565,618633,618633,618633,8.35654e+07,8.35654e+07,8.35654e+07,616.651,616.651,616.651,667.702,667.702,667.702
673,1.17055e+06,1.17055e+06,1.17055e+06,161958,161958,161958,157791,157791,157791,2.08075e+07,2.08075e+07,2.08075e+07,2.02542e+07,2.02542e+07,2.02542e+07,618640,618640,618640,618710,618710,618710,8.35637e+07,8.35637e+07,8.35637e+07,616.707,616.707,616.707,667.767,667.767,667.767
674,1.17026e+06,1.17026e+06,1.17026e+06,161951,161951,161951,157785,157785,157785,2.08058e+07,2.08058e+07,2.08058e+07,2.02526e+07,2.02526e+07,2.02526e+07,618714,618714,618714,618787,618787,618787,8.35624e+07,8.35624e+07,8.35624e+07,616.762,616.762,616.762,667.829,667.829,667.829
675,1.16994e+06,1.16994e+06,1.16994e+06,161942,161942,161942,157777,157777,157777,2.08039e+07,2.08039e+07,2.08039e+07,2.02508e+07,2.02508e+07,2.02508e+07,618785,618785,618785,618860,618860,618860,8.35617e+07,8.35617e+07,8.35617e+07,616.813,616.813,616.813,667.887,667.887,667.887
676,1.16961e+06,1.16961e+06,1.16961e+06,161931,161931,161931,157766,157766,157766,2.08019e+07,2.08019e+07,2.08019e+07,2.02488e+07,2.02488e+07,2.02488e+07,618853,618853,618853,618930,618930,618930,8.35613e+07,8.35613e+07,8.35613e+07,616.86,616.86,616.86,667.941,667.941,667.941
677,1.16926e+06,1.16926e+06,1.16926e+06,161917,161917,161917,157754,157754,157754,2.07997e+07,2.07997e+07,2.07997e+07,2.02467e+07,2.02467e+07,2.02467e+07,618915,618915,618915,618994,618994,618994,8.35613e+07,8.35613e+07,8.35613e+07,616.901,616.901,616.901,667.989,667.989,667.989
678,1.16891e+06,1.16891e+06,1.16891e+06,161902,161902,161902,157739,157739,157739,2.07973e+07,2.07973e+07,2.07973e+07,2.02444e+07,2.02444e+07,2.02444e+07,618971,618971,618971,619051,619051,619051,8.35617e+07,8.35617e+07,8.35617e+07,616.937,616.937,616.937,668.029,668.029,668.029
679,1.16855e+06,1.16855e+06,1.16855e+06,161884,161884,161884,157723,157723,157723,2.07948e+07,2.07948e+07,2.07948e+07,2.0242e+07,2.0242e+07,2.0242e+07,619019,619019,619019,619101,619101,619101,8.35624e+07,8.35624e+07,8.35624e+07,616.965,616.965,616.965,668.062,668.062,668.062
680,1.16819e+06,1.16819e+06,1.16819e+06,161865,161865,161865,157704,157704,157704,2.07923e+07,2.07923e+07,2.07923e+07,2.02396e+07,2.02396e+07,2.02396e+07,619059,619059,619059,619141,619141,619141,8.35633e+07,8.35633e+07,8.35633e+07,616.985,616.985,616.985,668.085,668.085,668.085
681,1.16784e+06,1.16784e+06,1.16784e+06,161845,161845,161845,157685,157685,157685,2.07897e+07,2.07897e+07,2.07897e+07,2.02371e+07,2.02371e+07,2.02371e+07,619089,619089,619089,619171,619171,619171,8.35643e+07,8.35643e+07,8.35643e+07,616.997,616.997,616.997,668.099,668.099,668.099
682,1.16749e+06,1.16749e+06,1.16749e+06,161823,161823,161823,157664,157664,157664,2.0787e+07,2.0787e+07,2.0787e+07,2.02345e+07,2.02345e+07,2.02345e+07,619108,619108,619108,619190,619190,619190,8.35655e+07,8.35655e+07,8.35655e+07,617,617,617,668.103,668.103,668.103
683,1.16716e+06,1.16716e+06,1.16716e+06,161800,161800,161800,157641,157641,157641,2.07843e+07,2.07843e+07,2.07843e+07,2.02319e+07,2.02319e+07,2.02319e+07,619117,619117,619117,619198,619198,619198,8.35668e+07,8.35668e+07,8.35668e+07,616.993,616.993,616.993,668.096,668.096,668.096
684,1.16685e+06,1.16685e+06,1.16685e+06,161776,161776,161776,157618,157618,157618,2.07817e+07,2.07817e+07,2.07817e+07,2.02294e+07,2.02294e+07,2.02294e+07,619113,619113,619113,619194,619194,619194,8.35681e+07,8.35681e+07,8.35681e+07,616.977,616.977,616.977,668.078,668.078,668.078
685,1.16656e+06,1.16656e+06,1.16656e+06,161752,161752,161752,157594,157594,157594,2.07791e+07,2.07791e+07,2.07791e+07,2.02268e+07,2.02268e+07,2.02268e+07,619098,619098,619098,619178,619178,619178,8.35693e+07,8.35693e+07,8.35693e+07,616.95,616.95,616.95,668.049,668.049,668.049
686,1.1663e+06,1.1663e+06,1.1663e+06,161727,161727,161727,157570,157570,157570,2.07765e+07,2.07765e+07,2.07765e+07,2.02244e+07,2.02244e+07,2.02244e+07,619071,619071,619071,619149,619149,619149,8.35704e+07,8.35704e+07,8.35704e+07,616.914,616.914,616.914,668.009,668.009,668.009
687,1.16607e+06,1.16607e+06,1.16607e+06,161702,161702,161702,157546,157546,157546,2.07741e+07,2.07741e+07,2.07741e+07,2.0222e+07,2.0222e+07,2.0222e+07,619032,619032,619032,619108,619108,619108,8.35713e+07,8.35713e+07,8.35713e+07,616.869,616.869,616.869,667.958,667.958,667.958
688,1.16587e+06,1.16587e+06,1.16587e+06,161678,161678,161678,157522,157522,157522,2.07718e+07,2.07718e+07,2.07718e+07,2.02198e+07,2.02198e+07,2.02198e+07,618981,618981,618981,619055,619055,619055,8.35721e+07,8.35721e+07,8.35721e+07,616.814,616.814,616.814,667.897,667.897,667.897
689,1.1657e+06,1.1657e+06,1.1657e+06,161654,161654,161654,157498,157498,157498,2.07697e+07,2.07697e+07,2.07697e+07,2.02177e+07,2.02177e+07,2.02177e+07,618919,618919,618919,618991,618991,618991,8.35725e+07,8.35725e+07,8.35725e+07,616.75,616.75,616.75,667.826,667.826,667.826
690,1.16557e+06,1.16557e+06,1.16557e+06,161631,161631,161631,157475,157475,157475,2.07677e+07,2.07677e+07,2.07677e+07,2.02158e+07,2.02158e+07,2.02158e+07,618847,618847,618847,618915,618915,618915,8.35726e+07,8.35726e+07,8.35726e+07,616.678,616.678,616.678,667.746,667.746,667.746
691,1.16548e+06,1.16548e+06,1.16548e+06,161609,161609,161609,157453,157453,157453,2.07659e+07,2.07659e+07,2.07659e+07,2.02141e+07,2.02141e+07,2.02141e+07,618764,618764,618764,618830,618830,618830,8.35724e+07,8.35724e+07,8.35724e+07,616.599,616.599,616.599,667.657,667.657,667.657
692,1.16542e+06,1.16542e+06,1.16542e+06,161588,161588,161588,157432,157432,157432,2.07643e+07,2.07643e+07,2.07643e+07,2.02125e+07,2.02125e+07,2.02125e+07,618672,618672,618672,618735,618735,618735,8.35718e+07,8.35718e+07,8.35718e+07,616.513,616.513,616.513,667.561,667.561,667.561
693,1.16541e+06,1.16541e+06,1.16541e+06,161569,161569,161569,157412,157412,157412,2.0763e+07,2.0763e+07,2.0763e+07,2.02112e+07,2.02112e+07,2.02112e+07,618572,618572,618572,618632,618632,618632,8.35708e+07,8.35708e+07,8.35708e+07,616.421,616.421,616.421,667.458,667.458,667.458
694,1.16543e+06,1.16543e+06,1.16543e+06,161551,161551,161551,157394,157394,157394,2.07618e+07,2.07618e+07,2.07618e+07,2.02101e+07,2.02101e+07,2.02101e+07,618464,618464,618464,618521,618521,618521,8.35693e+07,8.35693e+07,8.35693e+07,616.325,616.325,616.325,667.35,667.35,667.35
695,1.16549e+06,1.16549e+06,1.16549e+06,161536,161536,161536,157378,157378,157378,2.07609e+07,2.07609e+07,2.07609e+07,2.02092e+07,2.02092e+07,2.02092e+07,618351,618351,618351,618405,618405,618405,8.35674e+07,8.35674e+07,8.35674e+07,616.224,616.224,616.224,667.238,667.238,667.238
696,1.16559e+06,1.16559e+06,1.16559e+06,161522,161522,161522,157364,157364,157364,2.07603e+07,2.07603e+07,2.07603e+07,2.02086e+07,2.02086e+07,2.02086e+07,618234,618234,618234,618285,618285,618285,8.35649e+07,8.35649e+07,8.35649e+07,616.122,616.122,616.122,667.123,667.123,667.123
697,1.16572e+06,1.16572e+06,1.16572e+06,161510,161510,161510,157351,157351,157351,2.07599e+07,2.07599e+07,2.07599e+07,2.02082e+07,2.02082e+07,2.02082e+07,618113,618113,618113,618161,618161,618161,8.35621e+07,8.35621e+07,8.35621e+07,616.017,616.017,616.017,667.006,667.006,667.006
698,1.16589e+06,1.16589e+06,1.16589e+06,161501,161501,161501,157341,157341,157341,2.07597e+07,2.07597e+07,2.07597e+07,2.0208e+07,2.0208e+07,2.0208e+07,617991,617991,617991,618036,618036,618036,8.35587e+07,8.35587e+07,8.35587e+07,615.913,615.913,615.913,666.889,666.889,666.889
699,1.16608e+06,1.16608e+06,1.16608e+06,161494,161494,161494,157334,157334,157334,2.07597e+07,2.07597e+07,2.07597e+07,2.0208e+07,2.0208e+07,2.0208e+07,617868,617868,617868,617911,617911,617911,8.3555e+07,8.3555e+07,8.3555e+07,615.81,615.81,615.81,666.774,666.774,666.774
700,1.1663e+06,1.1663e+06,1.1663e+06,161489,161489,161489,157328,157328,157328,2.076e+07,2.076e+07,2.076e+07,2.02082e+07,2.02082e+07,2.02082e+07,617747,617747,617747,617787,617787,617787,8.35507e+07,8.35507e+07,8.35507e+07,615.709,615.709,615.709,666.661,666.661,666.661
701,1.16654e+06,1.16654e+06,1.16654e+06,161487,161487,161487,157325,157325,157325,2.07605e+07,2.07605e+07,2.07605e+07,2.02087e+07,2.02087e+07,2.02087e+07,617628,617628,617628,617666,617666,617666,8.35461e+07,8.35461e+07,8.35461e+07,615.611,615.611,615.611,666.552,666.552,666.552
702,1.1668e+06,1.1668e+06,1.1668e+06,161486,161486,161486,157324,157324,157324,2.07612e+07,2.07612e+07,2.07612e+07,2.02093e+07,2.02093e+07,2.02093e+07,617514,617514,617514,617549,617549,617549,8.35411e+07,8.35411e+07,8.35411e+07,615.517,615.517,615.517,666.448,666.448,666.448
