time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,6.42863e+06,6.42863e+06,6.42863e+06,198896,198896,198896,181141,181141,181141,3.15688e+07,3.15688e+07,3.15688e+07,2.86988e+07,2.86988e+07,2.86988e+07,368606,368606,368606,368858,368858,368858,5.99984e+07,5.99984e+07,5.99984e+07,170.497,170.497,170.497,232.317,232.317,232.317
597,6.42733e+06,6.42733e+06,6.42733e+06,198838,198838,198838,181083,181083,181083,3.15655e+07,3.15655e+07,3.15655e+07,2.8696e+07,2.8696e+07,2.8696e+07,368541,368541,368541,368779,368779,368779,5.99994e+07,5.99994e+07,5.99994e+07,170.463,170.463,170.463,232.263,232.263,232.263
598,6.42624e+06,6.42624e+06,6.42624e+06,198778,198778,198778,181022,181022,181022,3.15625e+07,3.15625e+07,3.15625e+07,2.86934e+07,2.86934e+07,2.86934e+07,368462,368462,368462,368685,368685,368685,6e+07,6e+07,6e+07,170.423,170.423,170.423,232.201,232.201,232.201
599,6.42537e+06,6.42537e+06,6.42537e+06,198717,198717,198717,180959,180959,180959,3.15595e+07,3.15595e+07,3.15595e+07,2.86908e+07,2.86908e+07,2.86908e+07,368370,368370,368370,368577,368577,368577,6.00001e+07,6.00001e+07,6.00001e+07,170.379,170.379,170.379,232.132,232.132,232.132
600,6.42472e+06,6.42472e+06,6.42472e+06,198656,198656,198656,180896,180896,180896,3.15568e+07,3.15568e+07,3.15568e+07,2.86884e+07,2.86884e+07,2.86884e+07,368267,368267,368267,368456,368456,368456,5.99997e+07,5.99997e+07,5.99997e+07,170.332,170.332,170.332,232.057,232.057,232.057
601,6.42431e+06,6.42431e+06,6.42431e+06,198595,198595,198595,180832,180832,180832,3.15543e+07,3.15543e+07,3.15543e+07,2.86861e+07,2.86861e+07,2.86861e+07,368153,368153,368153,368325,368325,368325,5.99988e+07,5.99988e+07,5.99988e+07,170.281,170.281,170.281,231.977,231.977,231.977
602,6.42412e+06,6.42412e+06,6.42412e+06,198536,198536,198536,180769,180769,180769,3.15519e+07,3.15519e+07,3.15519e+07,2.8684e+07,2.8684e+07,2.8684e+07,368031,368031,368031,368184,368184,368184,5.99973e+07,5.99973e+07,5.99973e+07,170.227,170.227,170.227,231.892,231.892,231.892
603,6.42415e+06,6.42415e+06,6.42415e+06,198478,198478,198478,180707,180707,180707,3.15498e+07,3.15498e+07,3.15498e+07,2.8682e+07,2.8682e+07,2.8682e+07,367902,367902,367902,368036,368036,368036,5.99951e+07,5.99951e+07,5.99951e+07,170.172,170.172,170.172,231.805,231.805,231.805
604,6.42441e+06,6.42441e+06,6.42441e+06,198423,198423,198423,180647,180647,180647,3.1548e+07,3.1548e+07,3.1548e+07,2.86803e+07,2.86803e+07,2.86803e+07,367766,367766,367766,367882,367882,367882,5.99924e+07,5.99924e+07,5.99924e+07,170.115,170.115,170.115,231.715,231.715,231.715
605,6.42489e+06,6.42489e+06,6.42489e+06,198371,198371,198371,180590,180590,180590,3.15464e+07,3.15464e+07,3.15464e+07,2.86787e+07,2.86787e+07,2.86787e+07,367627,367627,367627,367725,367725,367725,5.9989e+07,5.9989e+07,5.9989e+07,170.058,170.058,170.058,231.625,231.625,231.625
606,6.42556e+06,6.42556e+06,6.42556e+06,198323,198323,198323,180537,180537,180537,3.1545e+07,3.1545e+07,3.1545e+07,2.86773e+07,2.86773e+07,2.86773e+07,367485,367485,367485,367566,367566,367566,5.9985e+07,5.9985e+07,5.9985e+07,170.001,170.001,170.001,231.535,231.535,231.535
607,6.42642e+06,6.42642e+06,6.42642e+06,198279,198279,198279,180488,180488,180488,3.15438e+07,3.15438e+07,3.15438e+07,2.8676e+07,2.8676e+07,2.8676e+07,367343,367343,367343,367407,367407,367407,5.99803e+07,5.99803e+07,5.99803e+07,169.944,169.944,169.944,231.446,231.446,231.446
608,6.42745e+06,6.42745e+06,6.42745e+06,198240,198240,198240,180443,180443,180443,3.15429e+07,3.15429e+07,3.15429e+07,2.8675e+07,2.8675e+07,2.8675e+07,367203,367203,367203,367250,367250,367250,5.99751e+07,5.99751e+07,5.99751e+07,169.889,169.889,169.889,231.36,231.36,231.36
609,6.42863e+06,6.42863e+06,6.42863e+06,198207,198207,198207,180404,180404,180404,3.15422e+07,3.15422e+07,3.15422e+07,2.86741e+07,2.86741e+07,2.86741e+07,367065,367065,367065,367098,367098,367098,5.99693e+07,5.99693e+07,5.99693e+07,169.836,169.836,169.836,231.277,231.277,231.277
610,6.42994e+06,6.42994e+06,6.42994e+06,198178,198178,198178,180371,180371,180371,3.15417e+07,3.15417e+07,3.15417e+07,2.86733e+07,2.86733e+07,2.86733e+07,366932,366932,366932,366952,366952,366952,5.99631e+07,5.99631e+07,5.99631e+07,169.786,169.786,169.786,231.198,231.198,231.198
611,6.43135e+06,6.43135e+06,6.43135e+06,198156,198156,198156,180343,180343,180343,3.15414e+07,3.15414e+07,3.15414e+07,2.86728e+07,2.86728e+07,2.86728e+07,366805,366805,366805,366814,366814,366814,5.99563e+07,5.99563e+07,5.99563e+07,169.74,169.74,169.74,231.125,231.125,231.125
612,6.43284e+06,6.43284e+06,6.43284e+06,198139,198139,198139,180321,180321,180321,3.15412e+07,3.15412e+07,3.15412e+07,2.86723e+07,2.86723e+07,2.86723e+07,366686,366686,366686,366686,366686,366686,5.99491e+07,5.99491e+07,5.99491e+07,169.697,169.697,169.697,231.058,231.058,231.058
613,6.43439e+06,6.43439e+06,6.43439e+06,198129,198129,198129,180306,180306,180306,3.15412e+07,3.15412e+07,3.15412e+07,2.8672e+07,2.8672e+07,2.8672e+07,366576,366576,366576,366569,366569,366569,5.99416e+07,5.99416e+07,5.99416e+07,169.658,169.658,169.658,230.999,230.999,230.999
614,6.43595e+06,6.43595e+06,6.43595e+06,198124,198124,198124,180297,180297,180297,3.15414e+07,3.15414e+07,3.15414e+07,2.86718e+07,2.86718e+07,2.86718e+07,366476,366476,366476,366464,366464,366464,5.99338e+07,5.99338e+07,5.99338e+07,169.625,169.625,169.625,230.947,230.947,230.947
615,6.43752e+06,6.43752e+06,6.43752e+06,198125,198125,198125,180295,180295,180295,3.15416e+07,3.15416e+07,3.15416e+07,2.86717e+07,2.86717e+07,2.86717e+07,366388,366388,366388,366374,366374,366374,5.99257e+07,5.99257e+07,5.99257e+07,169.596,169.596,169.596,230.903,230.903,230.903
616,6.43906e+06,6.43906e+06,6.43906e+06,198132,198132,198132,180299,180299,180299,3.15419e+07,3.15419e+07,3.15419e+07,2.86716e+07,2.86716e+07,2.86716e+07,366313,366313,366313,366298,366298,366298,5.99175e+07,5.99175e+07,5.99175e+07,169.572,169.572,169.572,230.868,230.868,230.868
617,6.44054e+06,6.44054e+06,6.44054e+06,198145,198145,198145,180309,180309,180309,3.15423e+07,3.15423e+07,3.15423e+07,2.86716e+07,2.86716e+07,2.86716e+07,366251,366251,366251,366238,366238,366238,5.99093e+07,5.99093e+07,5.99093e+07,169.555,169.555,169.555,230.843,230.843,230.843
618,6.44194e+06,6.44194e+06,6.44194e+06,198162,198162,198162,180325,180325,180325,3.15426e+07,3.15426e+07,3.15426e+07,2.86717e+07,2.86717e+07,2.86717e+07,366203,366203,366203,366194,366194,366194,5.9901e+07,5.9901e+07,5.9901e+07,169.543,169.543,169.543,230.826,230.826,230.826
619,6.44324e+06,6.44324e+06,6.44324e+06,198184,198184,198184,180346,180346,180346,3.1543e+07,3.1543e+07,3.1543e+07,2.86717e+07,2.86717e+07,2.86717e+07,366169,366169,366169,366166,366166,366166,5.98928e+07,5.98928e+07,5.98928e+07,169.536,169.536,169.536,230.819,230.819,230.819
620,6.4444e+06,6.4444e+06,6.4444e+06,198211,198211,198211,180373,180373,180373,3.15433e+07,3.15433e+07,3.15433e+07,2.86717e+07,2.86717e+07,2.86717e+07,366150,366150,366150,366156,366156,366156,5.98847e+07,5.98847e+07,5.98847e+07,169.536,169.536,169.536,230.821,230.821,230.821
621,6.44541e+06,6.44541e+06,6.44541e+06,198241,198241,198241,180404,180404,180404,3.15435e+07,3.15435e+07,3.15435e+07,2.86717e+07,2.86717e+07,2.86717e+07,366145,366145,366145,366162,366162,366162,5.98769e+07,5.98769e+07,5.98769e+07,169.541,169.541,169.541,230.832,230.832,230.832
622,6.44625e+06,6.44625e+06,6.44625e+06,198274,198274,198274,180439,180439,180439,3.15437e+07,3.15437e+07,3.15437e+07,2.86716e+07,2.86716e+07,2.86716e+07,366155,366155,366155,366184,366184,366184,5.98694e+07,5.98694e+07,5.98694e+07,169.551,169.551,169.551,230.852,230.852,230.852
623,6.4469e+06,6.4469e+06,6.4469e+06,198310,198310,198310,180477,180477,180477,3.15437e+07,3.15437e+07,3.15437e+07,2.86714e+07,2.86714e+07,2.86714e+07,366179,366179,366179,366221,366221,366221,5.98622e+07,5.98622e+07,5.98622e+07,169.566,169.566,169.566,230.88,230.88,230.88
624,6.44735e+06,6.44735e+06,6.44735e+06,198348,198348,198348,180518,180518,180518,3.15436e+07,3.15436e+07,3.15436e+07,2.86712e+07,2.86712e+07,2.86712e+07,366216,366216,366216,366274,366274,366274,5.98554e+07,5.98554e+07,5.98554e+07,169.587,169.587,169.587,230.916,230.916,230.916
625,6.44758e+06,6.44758e+06,6.44758e+06,198386,198386,198386,180560,180560,180560,3.15433e+07,3.15433e+07,3.15433e+07,2.86708e+07,2.86708e+07,2.86708e+07,366266,366266,366266,366340,366340,366340,5.98491e+07,5.98491e+07,5.98491e+07,169.611,169.611,169.611,230.959,230.959,230.959
626,6.44759e+06,6.44759e+06,6.44759e+06,198425,198425,198425,180604,180604,180604,3.15428e+07,3.15428e+07,3.15428e+07,2.86703e+07,2.86703e+07,2.86703e+07,366327,366327,366327,366418,366418,366418,5.98433e+07,5.98433e+07,5.98433e+07,169.64,169.64,169.64,231.007,231.007,231.007
627,6.44737e+06,6.44737e+06,6.44737e+06,198464,198464,198464,180648,180648,180648,3.15421e+07,3.15421e+07,3.15421e+07,2.86696e+07,2.86696e+07,2.86696e+07,366398,366398,366398,366507,366507,366507,5.98382e+07,5.98382e+07,5.98382e+07,169.671,169.671,169.671,231.061,231.061,231.061
628,6.44692e+06,6.44692e+06,6.44692e+06,198502,198502,198502,180691,180691,180691,3.15412e+07,3.15412e+07,3.15412e+07,2.86688e+07,2.86688e+07,2.86688e+07,366478,366478,366478,366606,366606,366606,5.98336e+07,5.98336e+07,5.98336e+07,169.705,169.705,169.705,231.119,231.119,231.119
629,6.44624e+06,6.44624e+06,6.44624e+06,198537,198537,198537,180732,180732,180732,3.154e+07,3.154e+07,3.154e+07,2.86678e+07,2.86678e+07,2.86678e+07,366564,366564,366564,366711,366711,366711,5.98297e+07,5.98297e+07,5.98297e+07,169.741,169.741,169.741,231.18,231.18,231.18
630,6.44535e+06,6.44535e+06,6.44535e+06,198569,198569,198569,180771,180771,180771,3.15387e+07,3.15387e+07,3.15387e+07,2.86666e+07,2.86666e+07,2.86666e+07,366656,366656,366656,366821,366821,366821,5.98264e+07,5.98264e+07,5.98264e+07,169.778,169.778,169.778,231.243,231.243,231.243
631,6.44425e+06,6.44425e+06,6.44425e+06,198599,198599,198599,180808,180808,180808,3.15371e+07,3.15371e+07,3.15371e+07,2.86653e+07,2.86653e+07,2.86653e+07,366751,366751,366751,366934,366934,366934,5.98239e+07,5.98239e+07,5.98239e+07,169.816,169.816,169.816,231.306,231.306,231.306
632,6.44296e+06,6.44296e+06,6.44296e+06,198624,198624,198624,180840,180840,180840,3.15352e+07,3.15352e+07,3.15352e+07,2.86638e+07,2.86638e+07,2.86638e+07,366848,366848,366848,367048,367048,367048,5.98219e+07,5.98219e+07,5.98219e+07,169.853,169.853,169.853,231.369,231.369,231.369
633,6.44148e+06,6.44148e+06,6.44148e+06,198645,198645,198645,180868,180868,180868,3.15332e+07,3.15332e+07,3.15332e+07,2.86621e+07,2.86621e+07,2.86621e+07,366945,366945,366945,367162,367162,367162,5.98206e+07,5.98206e+07,5.98206e+07,169.889,169.889,169.889,231.43,231.43,231.43
634,6.43984e+06,6.43984e+06,6.43984e+06,198661,198661,198661,180892,180892,180892,3.15309e+07,3.15309e+07,3.15309e+07,2.86603e+07,2.86603e+07,2.86603e+07,367041,367041,367041,367273,367273,367273,5.98199e+07,5.98199e+07,5.98199e+07,169.924,169.924,169.924,231.488,231.488,231.488
635,6.43806e+06,6.43806e+06,6.43806e+06,198672,198672,198672,180910,180910,180910,3.15284e+07,3.15284e+07,3.15284e+07,2.86583e+07,2.86583e+07,2.86583e+07,367135,367135,367135,367380,367380,367380,5.98198e+07,5.98198e+07,5.98198e+07,169.956,169.956,169.956,231.543,231.543,231.543
636,6.43615e+06,6.43615e+06,6.43615e+06,198678,198678,198678,180923,180923,180923,3.15257e+07,3.15257e+07,3.15257e+07,2.86561e+07,2.86561e+07,2.86561e+07,367223,367223,367223,367480,367480,367480,5.98202e+07,5.98202e+07,5.98202e+07,169.986,169.986,169.986,231.593,231.593,231.593
637,6.43414e+06,6.43414e+06,6.43414e+06,198679,198679,198679,180930,180930,180930,3.15228e+07,3.15228e+07,3.15228e+07,2.86538e+07,2.86538e+07,2.86538e+07,367307,367307,367307,367573,367573,367573,5.98211e+07,5.98211e+07,5.98211e+07,170.013,170.013,170.013,231.638,231.638,231.638
638,6.43206e+06,6.43206e+06,6.43206e+06,198673,198673,198673,180931,180931,180931,3.15198e+07,3.15198e+07,3.15198e+07,2.86513e+07,2.86513e+07,2.86513e+07,367383,367383,367383,367657,367657,367657,5.98225e+07,5.98225e+07,5.98225e+07,170.036,170.036,170.036,231.678,231.678,231.678
639,6.42993e+06,6.42993e+06,6.42993e+06,198663,198663,198663,180926,180926,180926,3.15166e+07,3.15166e+07,3.15166e+07,2.86487e+07,2.86487e+07,2.86487e+07,367450,367450,367450,367730,367730,367730,5.98242e+07,5.98242e+07,5.98242e+07,170.055,170.055,170.055,231.71,231.71,231.71
640,6.42777e+06,6.42777e+06,6.42777e+06,198646,198646,198646,180915,180915,180915,3.15133e+07,3.15133e+07,3.15133e+07,2.86461e+07,2.86461e+07,2.86461e+07,367507,367507,367507,367791,367791,367791,5.98263e+07,5.98263e+07,5.98263e+07,170.07,170.07,170.07,231.735,231.735,231.735
641,6.42562e+06,6.42562e+06,6.42562e+06,198624,198624,198624,180897,180897,180897,3.151e+07,3.151e+07,3.151e+07,2.86433e+07,2.86433e+07,2.86433e+07,367553,367553,367553,367838,367838,367838,5.98286e+07,5.98286e+07,5.98286e+07,170.08,170.08,170.08,231.752,231.752,231.752
642,6.42349e+06,6.42349e+06,6.42349e+06,198596,198596,198596,180873,180873,180873,3.15065e+07,3.15065e+07,3.15065e+07,2.86405e+07,2.86405e+07,2.86405e+07,367587,367587,367587,367871,367871,367871,5.98311e+07,5.98311e+07,5.98311e+07,170.084,170.084,170.084,231.76,231.76,231.76
643,6.42142e+06,6.42142e+06,6.42142e+06,198563,198563,198563,180843,180843,180843,3.1503e+07,3.1503e+07,3.1503e+07,2.86376e+07,2.86376e+07,2.86376e+07,367607,367607,367607,367889,367889,367889,5.98336e+07,5.98336e+07,5.98336e+07,170.083,170.083,170.083,231.759,231.759,231.759
644,6.41944e+06,6.41944e+06,6.41944e+06,198524,198524,198524,180808,180808,180808,3.14995e+07,3.14995e+07,3.14995e+07,2.86347e+07,2.86347e+07,2.86347e+07,367614,367614,367614,367891,367891,367891,5.98363e+07,5.98363e+07,5.98363e+07,170.076,170.076,170.076,231.75,231.75,231.75
645,6.41756e+06,6.41756e+06,6.41756e+06,198481,198481,198481,180767,180767,180767,3.14961e+07,3.14961e+07,3.14961e+07,2.86318e+07,2.86318e+07,2.86318e+07,367606,367606,367606,367876,367876,367876,5.98388e+07,5.98388e+07,5.98388e+07,170.064,170.064,170.064,231.731,231.731,231.731
646,6.41581e+06,6.41581e+06,6.41581e+06,198433,198433,198433,180721,180721,180721,3.14926e+07,3.14926e+07,3.14926e+07,2.8629e+07,2.8629e+07,2.8629e+07,367583,367583,367583,367844,367844,367844,5.98413e+07,5.98413e+07,5.98413e+07,170.046,170.046,170.046,231.702,231.702,231.702
647,6.41422e+06,6.41422e+06,6.41422e+06,198382,198382,198382,180670,180670,180670,3.14893e+07,3.14893e+07,3.14893e+07,2.86262e+07,2.86262e+07,2.86262e+07,367545,367545,367545,367796,367796,367796,5.98435e+07,5.98435e+07,5.98435e+07,170.022,170.022,170.022,231.665,231.665,231.665
648,6.4128e+06,6.4128e+06,6.4128e+06,198327,198327,198327,180616,180616,180616,3.1486e+07,3.1486e+07,3.1486e+07,2.86234e+07,2.86234e+07,2.86234e+07,367493,367493,367493,367732,367732,367732,5.98455e+07,5.98455e+07,5.98455e+07,169.992,169.992,169.992,231.619,231.619,231.619
649,6.41157e+06,6.41157e+06,6.41157e+06,198270,198270,198270,180559,180559,180559,3.14829e+07,3.14829e+07,3.14829e+07,2.86208e+07,2.86208e+07,2.86208e+07,367427,367427,367427,367652,367652,367652,5.98471e+07,5.98471e+07,5.98471e+07,169.958,169.958,169.958,231.565,231.565,231.565
650,6.41055e+06,6.41055e+06,6.41055e+06,198211,198211,198211,180499,180499,180499,3.148e+07,3.148e+07,3.148e+07,2.86182e+07,2.86182e+07,2.86182e+07,367348,367348,367348,367558,367558,367558,5.98484e+07,5.98484e+07,5.98484e+07,169.918,169.918,169.918,231.504,231.504,231.504
651,6.40974e+06,6.40974e+06,6.40974e+06,198151,198151,198151,180437,180437,180437,3.14772e+07,3.14772e+07,3.14772e+07,2.86158e+07,2.86158e+07,2.86158e+07,367256,367256,367256,367450,367450,367450,5.98492e+07,5.98492e+07,5.98492e+07,169.875,169.875,169.875,231.435,231.435,231.435
652,6.40915e+06,6.40915e+06,6.40915e+06,198091,198091,198091,180375,180375,180375,3.14746e+07,3.14746e+07,3.14746e+07,2.86135e+07,2.86135e+07,2.86135e+07,367153,367153,367153,367330,367330,367330,5.98495e+07,5.98495e+07,5.98495e+07,169.827,169.827,169.827,231.361,231.361,231.361
653,6.4088e+06,6.4088e+06,6.4088e+06,198032,198032,198032,180312,180312,180312,3.14722e+07,3.14722e+07,3.14722e+07,2.86114e+07,2.86114e+07,2.86114e+07,367040,367040,367040,367199,367199,367199,5.98493e+07,5.98493e+07,5.98493e+07,169.777,169.777,169.777,231.281,231.281,231.281
654,6.40867e+06,6.40867e+06,6.40867e+06,197974,197974,197974,180250,180250,180250,3.14701e+07,3.14701e+07,3.14701e+07,2.86094e+07,2.86094e+07,2.86094e+07,366919,366919,366919,367059,367059,367059,5.98484e+07,5.98484e+07,5.98484e+07,169.724,169.724,169.724,231.198,231.198,231.198
655,6.40877e+06,6.40877e+06,6.40877e+06,197917,197917,197917,180189,180189,180189,3.14682e+07,3.14682e+07,3.14682e+07,2.86076e+07,2.86076e+07,2.86076e+07,366790,366790,366790,366912,366912,366912,5.9847e+07,5.9847e+07,5.9847e+07,169.669,169.669,169.669,231.111,231.111,231.111
656,6.40909e+06,6.40909e+06,6.40909e+06,197864,197864,197864,180131,180131,180131,3.14665e+07,3.14665e+07,3.14665e+07,2.8606e+07,2.8606e+07,2.8606e+07,366656,366656,366656,366759,366759,366759,5.9845e+07,5.9845e+07,5.9845e+07,169.613,169.613,169.613,231.022,231.022,231.022
657,6.40963e+06,6.40963e+06,6.40963e+06,197813,197813,197813,180075,180075,180075,3.14651e+07,3.14651e+07,3.14651e+07,2.86046e+07,2.86046e+07,2.86046e+07,366518,366518,366518,366603,366603,366603,5.98424e+07,5.98424e+07,5.98424e+07,169.557,169.557,169.557,230.933,230.933,230.933
658,6.41037e+06,6.41037e+06,6.41037e+06,197766,197766,197766,180022,180022,180022,3.14639e+07,3.14639e+07,3.14639e+07,2.86034e+07,2.86034e+07,2.86034e+07,366378,366378,366378,366444,366444,366444,5.98392e+07,5.98392e+07,5.98392e+07,169.5,169.5,169.5,230.844,230.844,230.844
659,6.41129e+06,6.41129e+06,6.41129e+06,197724,197724,197724,179974,179974,179974,3.1463e+07,3.1463e+07,3.1463e+07,2.86024e+07,2.86024e+07,2.86024e+07,366237,366237,366237,366286,366286,366286,5.98354e+07,5.98354e+07,5.98354e+07,169.445,169.445,169.445,230.755,230.755,230.755
660,6.41239e+06,6.41239e+06,6.41239e+06,197686,197686,197686,179931,179931,179931,3.14623e+07,3.14623e+07,3.14623e+07,2.86015e+07,2.86015e+07,2.86015e+07,366098,366098,366098,366130,366130,366130,5.9831e+07,5.9831e+07,5.9831e+07,169.39,169.39,169.39,230.67,230.67,230.67
661,6.41364e+06,6.41364e+06,6.41364e+06,197653,197653,197653,179892,179892,179892,3.14618e+07,3.14618e+07,3.14618e+07,2.86009e+07,2.86009e+07,2.86009e+07,365961,365961,365961,365978,365978,365978,5.98261e+07,5.98261e+07,5.98261e+07,169.338,169.338,169.338,230.587,230.587,230.587
662,6.41503e+06,6.41503e+06,6.41503e+06,197626,197626,197626,179859,179859,179859,3.14616e+07,3.14616e+07,3.14616e+07,2.86004e+07,2.86004e+07,2.86004e+07,365828,365828,365828,365832,365832,365832,5.98206e+07,5.98206e+07,5.98206e+07,169.289,169.289,169.289,230.509,230.509,230.509
663,6.41652e+06,6.41652e+06,6.41652e+06,197605,197605,197605,179832,179832,179832,3.14616e+07,3.14616e+07,3.14616e+07,2.86e+07,2.86e+07,2.86e+07,365702,365702,365702,365694,365694,365694,5.98147e+07,5.98147e+07,5.98147e+07,169.242,169.242,169.242,230.436,230.436,230.436
664,6.4181e+06,6.4181e+06,6.4181e+06,197589,197589,197589,179811,179811,179811,3.14617e+07,3.14617e+07,3.14617e+07,2.85999e+07,2.85999e+07,2.85999e+07,365583,365583,365583,365566,365566,365566,5.98084e+07,5.98084e+07,5.98084e+07,169.2,169.2,169.2,230.37,230.37,230.37
665,6.41973e+06,6.41973e+06,6.41973e+06,197579,197579,197579,179796,179796,179796,3.1462e+07,3.1462e+07,3.1462e+07,2.85998e+07,2.85998e+07,2.85998e+07,365473,365473,365473,365448,365448,365448,5.98018e+07,5.98018e+07,5.98018e+07,169.162,169.162,169.162,230.31,230.31,230.31
666,6.4214e+06,6.4214e+06,6.4214e+06,197576,197576,197576,179788,179788,179788,3.14625e+07,3.14625e+07,3.14625e+07,2.85999e+07,2.85999e+07,2.85999e+07,365373,365373,365373,365343,365343,365343,5.97949e+07,5.97949e+07,5.97949e+07,169.128,169.128,169.128,230.258,230.258,230.258
667,6.42307e+06,6.42307e+06,6.42307e+06,197578,197578,197578,179786,179786,179786,3.1463e+07,3.1463e+07,3.1463e+07,2.86001e+07,2.86001e+07,2.86001e+07,365285,365285,365285,365252,365252,365252,5.97877e+07,5.97877e+07,5.97877e+07,169.1,169.1,169.1,230.215,230.215,230.215
668,6.42472e+06,6.42472e+06,6.42472e+06,197586,197586,197586,179791,179791,179791,3.14637e+07,3.14637e+07,3.14637e+07,2.86003e+07,2.86003e+07,2.86003e+07,365209,365209,365209,365175,365175,365175,5.97804e+07,5.97804e+07,5.97804e+07,169.077,169.077,169.077,230.18,230.18,230.18
669,6.42632e+06,6.42632e+06,6.42632e+06,197600,197600,197600,179802,179802,179802,3.14644e+07,3.14644e+07,3.14644e+07,2.86006e+07,2.86006e+07,2.86006e+07,365147,365147,365147,365114,365114,365114,5.9773e+07,5.9773e+07,5.9773e+07,169.059,169.059,169.059,230.154,230.154,230.154
670,6.42785e+06,6.42785e+06,6.42785e+06,197618,197618,197618,179819,179819,179819,3.14651e+07,3.14651e+07,3.14651e+07,2.8601e+07,2.8601e+07,2.8601e+07,365099,365099,365099,365070,365070,365070,5.97656e+07,5.97656e+07,5.97656e+07,169.047,169.047,169.047,230.138,230.138,230.138
671,6.42927e+06,6.42927e+06,6.42927e+06,197642,197642,197642,179842,179842,179842,3.14659e+07,3.14659e+07,3.14659e+07,2.86014e+07,2.86014e+07,2.86014e+07,365066,365066,365066,365042,365042,365042,5.97584e+07,5.97584e+07,5.97584e+07,169.042,169.042,169.042,230.131,230.131,230.131
