time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,1.83887e+06,1.83887e+06,1.83887e+06,78795.5,78795.5,78795.5,71264.3,71264.3,71264.3,1.48073e+07,1.48073e+07,1.48073e+07,1.33395e+07,1.33395e+07,1.33395e+07,476170,476170,476170,476491,476491,476491,9.64702e+07,9.64702e+07,9.64702e+07,305.698,305.698,305.698,450.017,450.017,450.017
636,1.83833e+06,1.83833e+06,1.83833e+06,78787.8,78787.8,78787.8,71257.9,71257.9,71257.9,1.48051e+07,1.48051e+07,1.48051e+07,1.33376e+07,1.33376e+07,1.33376e+07,476189,476189,476189,476514,476514,476514,9.64687e+07,9.64687e+07,9.64687e+07,305.707,305.707,305.707,450.034,450.034,450.034
637,1.83778e+06,1.83778e+06,1.83778e+06,78778.6,78778.6,78778.6,71250.1,71250.1,71250.1,1.48028e+07,1.48028e+07,1.48028e+07,1.33356e+07,1.33356e+07,1.33356e+07,476202,476202,476202,476529,476529,476529,9.64674e+07,9.64674e+07,9.64674e+07,305.711,305.711,305.711,450.044,450.044,450.044
638,1.83722e+06,1.83722e+06,1.83722e+06,78767.9,78767.9,78767.9,71240.9,71240.9,71240.9,1.48005e+07,1.48005e+07,1.48005e+07,1.33336e+07,1.33336e+07,1.33336e+07,476207,476207,476207,476535,476535,476535,9.64662e+07,9.64662e+07,9.64662e+07,305.711,305.711,305.711,450.046,450.046,450.046
639,1.83666e+06,1.83666e+06,1.83666e+06,78755.9,78755.9,78755.9,71230.3,71230.3,71230.3,1.47982e+07,1.47982e+07,1.47982e+07,1.33315e+07,1.33315e+07,1.33315e+07,476204,476204,476204,476533,476533,476533,9.64652e+07,9.64652e+07,9.64652e+07,305.705,305.705,305.705,450.039,450.039,450.039
640,1.83611e+06,1.83611e+06,1.83611e+06,78742.5,78742.5,78742.5,71218.4,71218.4,71218.4,1.47959e+07,1.47959e+07,1.47959e+07,1.33295e+07,1.33295e+07,1.33295e+07,476193,476193,476193,476520,476520,476520,9.64641e+07,9.64641e+07,9.64641e+07,305.694,305.694,305.694,450.024,450.024,450.024
641,1.83557e+06,1.83557e+06,1.83557e+06,78728,78728,78728,71205.3,71205.3,71205.3,1.47937e+07,1.47937e+07,1.47937e+07,1.33275e+07,1.33275e+07,1.33275e+07,476172,476172,476172,476498,476498,476498,9.64631e+07,9.64631e+07,9.64631e+07,305.678,305.678,305.678,449.999,449.999,449.999
642,1.83505e+06,1.83505e+06,1.83505e+06,78712.6,78712.6,78712.6,71191.2,71191.2,71191.2,1.47915e+07,1.47915e+07,1.47915e+07,1.33255e+07,1.33255e+07,1.33255e+07,476143,476143,476143,476466,476466,476466,9.64619e+07,9.64619e+07,9.64619e+07,305.656,305.656,305.656,449.966,449.966,449.966
643,1.83456e+06,1.83456e+06,1.83456e+06,78696.3,78696.3,78696.3,71176.1,71176.1,71176.1,1.47893e+07,1.47893e+07,1.47893e+07,1.33236e+07,1.33236e+07,1.33236e+07,476104,476104,476104,476424,476424,476424,9.64607e+07,9.64607e+07,9.64607e+07,305.628,305.628,305.628,449.923,449.923,449.923
644,1.8341e+06,1.8341e+06,1.8341e+06,78679.4,78679.4,78679.4,71160.4,71160.4,71160.4,1.47873e+07,1.47873e+07,1.47873e+07,1.33219e+07,1.33219e+07,1.33219e+07,476058,476058,476058,476373,476373,476373,9.64593e+07,9.64593e+07,9.64593e+07,305.596,305.596,305.596,449.872,449.872,449.872
645,1.83368e+06,1.83368e+06,1.83368e+06,78662.2,78662.2,78662.2,71144.1,71144.1,71144.1,1.47854e+07,1.47854e+07,1.47854e+07,1.33202e+07,1.33202e+07,1.33202e+07,476003,476003,476003,476313,476313,476313,9.64576e+07,9.64576e+07,9.64576e+07,305.558,305.558,305.558,449.813,449.813,449.813
646,1.8333e+06,1.8333e+06,1.8333e+06,78644.7,78644.7,78644.7,71127.5,71127.5,71127.5,1.47837e+07,1.47837e+07,1.47837e+07,1.33186e+07,1.33186e+07,1.33186e+07,475941,475941,475941,476244,476244,476244,9.64558e+07,9.64558e+07,9.64558e+07,305.517,305.517,305.517,449.747,449.747,449.747
647,1.83297e+06,1.83297e+06,1.83297e+06,78627.2,78627.2,78627.2,71110.8,71110.8,71110.8,1.4782e+07,1.4782e+07,1.4782e+07,1.33172e+07,1.33172e+07,1.33172e+07,475873,475873,475873,476168,476168,476168,9.64536e+07,9.64536e+07,9.64536e+07,305.471,305.471,305.471,449.674,449.674,449.674
648,1.83268e+06,1.83268e+06,1.83268e+06,78610,78610,78610,71094.2,71094.2,71094.2,1.47806e+07,1.47806e+07,1.47806e+07,1.33159e+07,1.33159e+07,1.33159e+07,475798,475798,475798,476086,476086,476086,9.64511e+07,9.64511e+07,9.64511e+07,305.422,305.422,305.422,449.595,449.595,449.595
649,1.83245e+06,1.83245e+06,1.83245e+06,78593.1,78593.1,78593.1,71077.8,71077.8,71077.8,1.47793e+07,1.47793e+07,1.47793e+07,1.33148e+07,1.33148e+07,1.33148e+07,475717,475717,475717,475997,475997,475997,9.64483e+07,9.64483e+07,9.64483e+07,305.369,305.369,305.369,449.511,449.511,449.511
650,1.83228e+06,1.83228e+06,1.83228e+06,78576.7,78576.7,78576.7,71061.8,71061.8,71061.8,1.47783e+07,1.47783e+07,1.47783e+07,1.33138e+07,1.33138e+07,1.33138e+07,475631,475631,475631,475903,475903,475903,9.64452e+07,9.64452e+07,9.64452e+07,305.314,305.314,305.314,449.423,449.423,449.423
651,1.83216e+06,1.83216e+06,1.83216e+06,78560.9,78560.9,78560.9,71046.4,71046.4,71046.4,1.47774e+07,1.47774e+07,1.47774e+07,1.3313e+07,1.3313e+07,1.3313e+07,475542,475542,475542,475806,475806,475806,9.64416e+07,9.64416e+07,9.64416e+07,305.257,305.257,305.257,449.331,449.331,449.331
652,1.83209e+06,1.83209e+06,1.83209e+06,78546.1,78546.1,78546.1,71031.7,71031.7,71031.7,1.47767e+07,1.47767e+07,1.47767e+07,1.33124e+07,1.33124e+07,1.33124e+07,475449,475449,475449,475705,475705,475705,9.64377e+07,9.64377e+07,9.64377e+07,305.199,305.199,305.199,449.237,449.237,449.237
653,1.83209e+06,1.83209e+06,1.83209e+06,78532.2,78532.2,78532.2,71017.9,71017.9,71017.9,1.47762e+07,1.47762e+07,1.47762e+07,1.3312e+07,1.3312e+07,1.3312e+07,475354,475354,475354,475602,475602,475602,9.64334e+07,9.64334e+07,9.64334e+07,305.139,305.139,305.139,449.141,449.141,449.141
654,1.83214e+06,1.83214e+06,1.83214e+06,78519.5,78519.5,78519.5,71005.2,71005.2,71005.2,1.47759e+07,1.47759e+07,1.47759e+07,1.33117e+07,1.33117e+07,1.33117e+07,475259,475259,475259,475497,475497,475497,9.64287e+07,9.64287e+07,9.64287e+07,305.079,305.079,305.079,449.045,449.045,449.045
655,1.83224e+06,1.83224e+06,1.83224e+06,78508.1,78508.1,78508.1,70993.6,70993.6,70993.6,1.47758e+07,1.47758e+07,1.47758e+07,1.33116e+07,1.33116e+07,1.33116e+07,475163,475163,475163,475393,475393,475393,9.64237e+07,9.64237e+07,9.64237e+07,305.02,305.02,305.02,448.95,448.95,448.95
656,1.8324e+06,1.8324e+06,1.8324e+06,78498.1,78498.1,78498.1,70983.3,70983.3,70983.3,1.47759e+07,1.47759e+07,1.47759e+07,1.33117e+07,1.33117e+07,1.33117e+07,475068,475068,475068,475291,475291,475291,9.64182e+07,9.64182e+07,9.64182e+07,304.961,304.961,304.961,448.856,448.856,448.856
657,1.8326e+06,1.8326e+06,1.8326e+06,78489.7,78489.7,78489.7,70974.4,70974.4,70974.4,1.47762e+07,1.47762e+07,1.47762e+07,1.33119e+07,1.33119e+07,1.33119e+07,474975,474975,474975,475191,475191,475191,9.64125e+07,9.64125e+07,9.64125e+07,304.905,304.905,304.905,448.765,448.765,448.765
658,1.83285e+06,1.83285e+06,1.83285e+06,78482.8,78482.8,78482.8,70967,70967,70967,1.47766e+07,1.47766e+07,1.47766e+07,1.33122e+07,1.33122e+07,1.33122e+07,474886,474886,474886,475095,475095,475095,9.64064e+07,9.64064e+07,9.64064e+07,304.85,304.85,304.85,448.677,448.677,448.677
659,1.83313e+06,1.83313e+06,1.83313e+06,78477.6,78477.6,78477.6,70961.1,70961.1,70961.1,1.47772e+07,1.47772e+07,1.47772e+07,1.33127e+07,1.33127e+07,1.33127e+07,474801,474801,474801,475003,475003,475003,9.64e+07,9.64e+07,9.64e+07,304.799,304.799,304.799,448.595,448.595,448.595
660,1.83345e+06,1.83345e+06,1.83345e+06,78474,78474,78474,70956.9,70956.9,70956.9,1.47779e+07,1.47779e+07,1.47779e+07,1.33133e+07,1.33133e+07,1.33133e+07,474722,474722,474722,474918,474918,474918,9.63934e+07,9.63934e+07,9.63934e+07,304.751,304.751,304.751,448.518,448.518,448.518
661,1.8338e+06,1.8338e+06,1.8338e+06,78472,78472,78472,70954.2,70954.2,70954.2,1.47787e+07,1.47787e+07,1.47787e+07,1.3314e+07,1.3314e+07,1.3314e+07,474648,474648,474648,474839,474839,474839,9.63865e+07,9.63865e+07,9.63865e+07,304.707,304.707,304.707,448.448,448.448,448.448
662,1.83417e+06,1.83417e+06,1.83417e+06,78471.6,78471.6,78471.6,70953.1,70953.1,70953.1,1.47796e+07,1.47796e+07,1.47796e+07,1.33148e+07,1.33148e+07,1.33148e+07,474581,474581,474581,474769,474769,474769,9.63795e+07,9.63795e+07,9.63795e+07,304.668,304.668,304.668,448.385,448.385,448.385
663,1.83455e+06,1.83455e+06,1.83455e+06,78472.8,78472.8,78472.8,70953.5,70953.5,70953.5,1.47805e+07,1.47805e+07,1.47805e+07,1.33156e+07,1.33156e+07,1.33156e+07,474521,474521,474521,474706,474706,474706,9.63724e+07,9.63724e+07,9.63724e+07,304.633,304.633,304.633,448.33,448.33,448.33
664,1.83495e+06,1.83495e+06,1.83495e+06,78475.5,78475.5,78475.5,70955.5,70955.5,70955.5,1.47815e+07,1.47815e+07,1.47815e+07,1.33165e+07,1.33165e+07,1.33165e+07,474469,474469,474469,474652,474652,474652,9.63651e+07,9.63651e+07,9.63651e+07,304.603,304.603,304.603,448.283,448.283,448.283
665,1.83534e+06,1.83534e+06,1.83534e+06,78479.6,78479.6,78479.6,70958.8,70958.8,70958.8,1.47826e+07,1.47826e+07,1.47826e+07,1.33174e+07,1.33174e+07,1.33174e+07,474425,474425,474425,474608,474608,474608,9.63579e+07,9.63579e+07,9.63579e+07,304.579,304.579,304.579,448.244,448.244,448.244
666,1.83574e+06,1.83574e+06,1.83574e+06,78484.9,78484.9,78484.9,70963.5,70963.5,70963.5,1.47836e+07,1.47836e+07,1.47836e+07,1.33183e+07,1.33183e+07,1.33183e+07,474389,474389,474389,474573,474573,474573,9.63507e+07,9.63507e+07,9.63507e+07,304.559,304.559,304.559,448.215,448.215,448.215
667,1.83612e+06,1.83612e+06,1.83612e+06,78491.5,78491.5,78491.5,70969.4,70969.4,70969.4,1.47846e+07,1.47846e+07,1.47846e+07,1.33191e+07,1.33191e+07,1.33191e+07,474363,474363,474363,474548,474548,474548,9.63435e+07,9.63435e+07,9.63435e+07,304.546,304.546,304.546,448.195,448.195,448.195
668,1.83648e+06,1.83648e+06,1.83648e+06,78499,78499,78499,70976.3,70976.3,70976.3,1.47856e+07,1.47856e+07,1.47856e+07,1.332e+07,1.332e+07,1.332e+07,474346,474346,474346,474533,474533,474533,9.63365e+07,9.63365e+07,9.63365e+07,304.537,304.537,304.537,448.184,448.184,448.184
669,1.83682e+06,1.83682e+06,1.83682e+06,78507.4,78507.4,78507.4,70984.2,70984.2,70984.2,1.47865e+07,1.47865e+07,1.47865e+07,1.33207e+07,1.33207e+07,1.33207e+07,474337,474337,474337,474527,474527,474527,9.63296e+07,9.63296e+07,9.63296e+07,304.535,304.535,304.535,448.181,448.181,448.181
670,1.83712e+06,1.83712e+06,1.83712e+06,78516.6,78516.6,78516.6,70992.8,70992.8,70992.8,1.47873e+07,1.47873e+07,1.47873e+07,1.33214e+07,1.33214e+07,1.33214e+07,474338,474338,474338,474532,474532,474532,9.6323e+07,9.6323e+07,9.6323e+07,304.537,304.537,304.537,448.188,448.188,448.188
671,1.83739e+06,1.83739e+06,1.83739e+06,78526.2,78526.2,78526.2,71002.1,71002.1,71002.1,1.4788e+07,1.4788e+07,1.4788e+07,1.3322e+07,1.3322e+07,1.3322e+07,474347,474347,474347,474545,474545,474545,9.63166e+07,9.63166e+07,9.63166e+07,304.545,304.545,304.545,448.203,448.203,448.203
672,1.83763e+06,1.83763e+06,1.83763e+06,78536.2,78536.2,78536.2,71011.8,71011.8,71011.8,1.47886e+07,1.47886e+07,1.47886e+07,1.33225e+07,1.33225e+07,1.33225e+07,474364,474364,474364,474568,474568,474568,9.63105e+07,9.63105e+07,9.63105e+07,304.558,304.558,304.558,448.225,448.225,448.225
673,1.83781e+06,1.83781e+06,1.83781e+06,78546.3,78546.3,78546.3,71021.7,71021.7,71021.7,1.4789e+07,1.4789e+07,1.4789e+07,1.33229e+07,1.33229e+07,1.33229e+07,474388,474388,474388,474598,474598,474598,9.63047e+07,9.63047e+07,9.63047e+07,304.575,304.575,304.575,448.255,448.255,448.255
674,1.83795e+06,1.83795e+06,1.83795e+06,78556.3,78556.3,78556.3,71031.7,71031.7,71031.7,1.47892e+07,1.47892e+07,1.47892e+07,1.33231e+07,1.33231e+07,1.33231e+07,474419,474419,474419,474637,474637,474637,9.62994e+07,9.62994e+07,9.62994e+07,304.596,304.596,304.596,448.292,448.292,448.292
675,1.83803e+06,1.83803e+06,1.83803e+06,78566.1,78566.1,78566.1,71041.5,71041.5,71041.5,1.47893e+07,1.47893e+07,1.47893e+07,1.33232e+07,1.33232e+07,1.33232e+07,474457,474457,474457,474681,474681,474681,9.62944e+07,9.62944e+07,9.62944e+07,304.62,304.62,304.62,448.334,448.334,448.334
676,1.83807e+06,1.83807e+06,1.83807e+06,78575.4,78575.4,78575.4,71051,71051,71051,1.47893e+07,1.47893e+07,1.47893e+07,1.33231e+07,1.33231e+07,1.33231e+07,474499,474499,474499,474732,474732,474732,9.62898e+07,9.62898e+07,9.62898e+07,304.647,304.647,304.647,448.381,448.381,448.381
677,1.83804e+06,1.83804e+06,1.83804e+06,78584.1,78584.1,78584.1,71060,71060,71060,1.4789e+07,1.4789e+07,1.4789e+07,1.33228e+07,1.33228e+07,1.33228e+07,474546,474546,474546,474787,474787,474787,9.62857e+07,9.62857e+07,9.62857e+07,304.677,304.677,304.677,448.432,448.432,448.432
678,1.83796e+06,1.83796e+06,1.83796e+06,78591.9,78591.9,78591.9,71068.3,71068.3,71068.3,1.47885e+07,1.47885e+07,1.47885e+07,1.33224e+07,1.33224e+07,1.33224e+07,474597,474597,474597,474846,474846,474846,9.6282e+07,9.6282e+07,9.6282e+07,304.708,304.708,304.708,448.486,448.486,448.486
679,1.83782e+06,1.83782e+06,1.83782e+06,78598.7,78598.7,78598.7,71075.8,71075.8,71075.8,1.47879e+07,1.47879e+07,1.47879e+07,1.33219e+07,1.33219e+07,1.33219e+07,474649,474649,474649,474906,474906,474906,9.62787e+07,9.62787e+07,9.62787e+07,304.741,304.741,304.741,448.542,448.542,448.542
680,1.83763e+06,1.83763e+06,1.83763e+06,78604.5,78604.5,78604.5,71082.2,71082.2,71082.2,1.47871e+07,1.47871e+07,1.47871e+07,1.33211e+07,1.33211e+07,1.33211e+07,474703,474703,474703,474969,474969,474969,9.62759e+07,9.62759e+07,9.62759e+07,304.774,304.774,304.774,448.598,448.598,448.598
681,1.83739e+06,1.83739e+06,1.83739e+06,78609,78609,78609,71087.5,71087.5,71087.5,1.4786e+07,1.4786e+07,1.4786e+07,1.33202e+07,1.33202e+07,1.33202e+07,474758,474758,474758,475031,475031,475031,9.62736e+07,9.62736e+07,9.62736e+07,304.807,304.807,304.807,448.654,448.654,448.654
682,1.83709e+06,1.83709e+06,1.83709e+06,78612.1,78612.1,78612.1,71091.5,71091.5,71091.5,1.47848e+07,1.47848e+07,1.47848e+07,1.33192e+07,1.33192e+07,1.33192e+07,474811,474811,474811,475092,475092,475092,9.62716e+07,9.62716e+07,9.62716e+07,304.839,304.839,304.839,448.708,448.708,448.708
683,1.83675e+06,1.83675e+06,1.83675e+06,78613.8,78613.8,78613.8,71094.2,71094.2,71094.2,1.47835e+07,1.47835e+07,1.47835e+07,1.33179e+07,1.33179e+07,1.33179e+07,474863,474863,474863,475150,475150,475150,9.62701e+07,9.62701e+07,9.62701e+07,304.869,304.869,304.869,448.76,448.76,448.76
684,1.83637e+06,1.83637e+06,1.83637e+06,78613.9,78613.9,78613.9,71095.4,71095.4,71095.4,1.4782e+07,1.4782e+07,1.4782e+07,1.33166e+07,1.33166e+07,1.33166e+07,474912,474912,474912,475205,475205,475205,9.62689e+07,9.62689e+07,9.62689e+07,304.897,304.897,304.897,448.809,448.809,448.809
685,1.83594e+06,1.83594e+06,1.83594e+06,78612.5,78612.5,78612.5,71095.2,71095.2,71095.2,1.47803e+07,1.47803e+07,1.47803e+07,1.33151e+07,1.33151e+07,1.33151e+07,474957,474957,474957,475256,475256,475256,9.62681e+07,9.62681e+07,9.62681e+07,304.923,304.923,304.923,448.853,448.853,448.853
686,1.83549e+06,1.83549e+06,1.83549e+06,78609.5,78609.5,78609.5,71093.3,71093.3,71093.3,1.47785e+07,1.47785e+07,1.47785e+07,1.33136e+07,1.33136e+07,1.33136e+07,474997,474997,474997,475301,475301,475301,9.62676e+07,9.62676e+07,9.62676e+07,304.945,304.945,304.945,448.891,448.891,448.891
687,1.835e+06,1.835e+06,1.835e+06,78604.8,78604.8,78604.8,71090,71090,71090,1.47767e+07,1.47767e+07,1.47767e+07,1.33119e+07,1.33119e+07,1.33119e+07,475032,475032,475032,475340,475340,475340,9.62673e+07,9.62673e+07,9.62673e+07,304.964,304.964,304.964,448.924,448.924,448.924
688,1.8345e+06,1.8345e+06,1.8345e+06,78598.6,78598.6,78598.6,71085.1,71085.1,71085.1,1.47747e+07,1.47747e+07,1.47747e+07,1.33102e+07,1.33102e+07,1.33102e+07,475060,475060,475060,475372,475372,475372,9.62673e+07,9.62673e+07,9.62673e+07,304.978,304.978,304.978,448.949,448.949,448.949
689,1.83398e+06,1.83398e+06,1.83398e+06,78590.9,78590.9,78590.9,71078.7,71078.7,71078.7,1.47727e+07,1.47727e+07,1.47727e+07,1.33084e+07,1.33084e+07,1.33084e+07,475081,475081,475081,475395,475395,475395,9.62675e+07,9.62675e+07,9.62675e+07,304.988,304.988,304.988,448.967,448.967,448.967
690,1.83345e+06,1.83345e+06,1.83345e+06,78581.7,78581.7,78581.7,71070.8,71070.8,71070.8,1.47706e+07,1.47706e+07,1.47706e+07,1.33066e+07,1.33066e+07,1.33066e+07,475095,475095,475095,475410,475410,475410,9.62678e+07,9.62678e+07,9.62678e+07,304.993,304.993,304.993,448.977,448.977,448.977
691,1.83293e+06,1.83293e+06,1.83293e+06,78571.2,78571.2,78571.2,71061.6,71061.6,71061.6,1.47685e+07,1.47685e+07,1.47685e+07,1.33048e+07,1.33048e+07,1.33048e+07,475100,475100,475100,475416,475416,475416,9.62682e+07,9.62682e+07,9.62682e+07,304.992,304.992,304.992,448.979,448.979,448.979
692,1.8324e+06,1.8324e+06,1.8324e+06,78559.4,78559.4,78559.4,71051.1,71051.1,71051.1,1.47665e+07,1.47665e+07,1.47665e+07,1.33029e+07,1.33029e+07,1.33029e+07,475097,475097,475097,475413,475413,475413,9.62686e+07,9.62686e+07,9.62686e+07,304.987,304.987,304.987,448.972,448.972,448.972
693,1.83189e+06,1.83189e+06,1.83189e+06,78546.5,78546.5,78546.5,71039.4,71039.4,71039.4,1.47644e+07,1.47644e+07,1.47644e+07,1.33011e+07,1.33011e+07,1.33011e+07,475086,475086,475086,475400,475400,475400,9.6269e+07,9.6269e+07,9.6269e+07,304.976,304.976,304.976,448.956,448.956,448.956
694,1.8314e+06,1.8314e+06,1.8314e+06,78532.6,78532.6,78532.6,71026.7,71026.7,71026.7,1.47624e+07,1.47624e+07,1.47624e+07,1.32994e+07,1.32994e+07,1.32994e+07,475066,475066,475066,475377,475377,475377,9.62694e+07,9.62694e+07,9.62694e+07,304.96,304.96,304.96,448.931,448.931,448.931
695,1.83094e+06,1.83094e+06,1.83094e+06,78517.9,78517.9,78517.9,71013.1,71013.1,71013.1,1.47605e+07,1.47605e+07,1.47605e+07,1.32977e+07,1.32977e+07,1.32977e+07,475037,475037,475037,475345,475345,475345,9.62696e+07,9.62696e+07,9.62696e+07,304.939,304.939,304.939,448.898,448.898,448.898
696,1.8305e+06,1.8305e+06,1.8305e+06,78502.6,78502.6,78502.6,70998.7,70998.7,70998.7,1.47587e+07,1.47587e+07,1.47587e+07,1.32961e+07,1.32961e+07,1.32961e+07,475000,475000,475000,475303,475303,475303,9.62697e+07,9.62697e+07,9.62697e+07,304.913,304.913,304.913,448.856,448.856,448.856
697,1.8301e+06,1.8301e+06,1.8301e+06,78486.8,78486.8,78486.8,70983.9,70983.9,70983.9,1.4757e+07,1.4757e+07,1.4757e+07,1.32946e+07,1.32946e+07,1.32946e+07,474955,474955,474955,475253,475253,475253,9.62696e+07,9.62696e+07,9.62696e+07,304.881,304.881,304.881,448.806,448.806,448.806
698,1.82975e+06,1.82975e+06,1.82975e+06,78470.8,78470.8,78470.8,70968.6,70968.6,70968.6,1.47555e+07,1.47555e+07,1.47555e+07,1.32932e+07,1.32932e+07,1.32932e+07,474902,474902,474902,475194,475194,475194,9.62692e+07,9.62692e+07,9.62692e+07,304.846,304.846,304.846,448.749,448.749,448.749
699,1.82944e+06,1.82944e+06,1.82944e+06,78454.7,78454.7,78454.7,70953.2,70953.2,70953.2,1.4754e+07,1.4754e+07,1.4754e+07,1.3292e+07,1.3292e+07,1.3292e+07,474842,474842,474842,475127,475127,475127,9.62685e+07,9.62685e+07,9.62685e+07,304.806,304.806,304.806,448.685,448.685,448.685
700,1.82918e+06,1.82918e+06,1.82918e+06,78438.7,78438.7,78438.7,70937.8,70937.8,70937.8,1.47528e+07,1.47528e+07,1.47528e+07,1.32909e+07,1.32909e+07,1.32909e+07,474776,474776,474776,475053,475053,475053,9.62676e+07,9.62676e+07,9.62676e+07,304.762,304.762,304.762,448.614,448.614,448.614
701,1.82897e+06,1.82897e+06,1.82897e+06,78423,78423,78423,70922.6,70922.6,70922.6,1.47517e+07,1.47517e+07,1.47517e+07,1.32899e+07,1.32899e+07,1.32899e+07,474704,474704,474704,474973,474973,474973,9.62663e+07,9.62663e+07,9.62663e+07,304.715,304.715,304.715,448.538,448.538,448.538
702,1.82881e+06,1.82881e+06,1.82881e+06,78407.8,78407.8,78407.8,70907.7,70907.7,70907.7,1.47509e+07,1.47509e+07,1.47509e+07,1.32891e+07,1.32891e+07,1.32891e+07,474626,474626,474626,474888,474888,474888,9.62646e+07,9.62646e+07,9.62646e+07,304.665,304.665,304.665,448.458,448.458,448.458
703,1.82871e+06,1.82871e+06,1.82871e+06,78393.3,78393.3,78393.3,70893.4,70893.4,70893.4,1.47502e+07,1.47502e+07,1.47502e+07,1.32885e+07,1.32885e+07,1.32885e+07,474545,474545,474545,474798,474798,474798,9.62626e+07,9.62626e+07,9.62626e+07,304.613,304.613,304.613,448.374,448.374,448.374
704,1.82867e+06,1.82867e+06,1.82867e+06,78379.7,78379.7,78379.7,70879.8,70879.8,70879.8,1.47497e+07,1.47497e+07,1.47497e+07,1.32881e+07,1.32881e+07,1.32881e+07,474460,474460,474460,474705,474705,474705,9.62602e+07,9.62602e+07,9.62602e+07,304.56,304.56,304.56,448.287,448.287,448.287
705,1.82869e+06,1.82869e+06,1.82869e+06,78367,78367,78367,70867.1,70867.1,70867.1,1.47494e+07,1.47494e+07,1.47494e+07,1.32878e+07,1.32878e+07,1.32878e+07,474373,474373,474373,474610,474610,474610,9.62574e+07,9.62574e+07,9.62574e+07,304.505,304.505,304.505,448.199,448.199,448.199
706,1.82876e+06,1.82876e+06,1.82876e+06,78355.5,78355.5,78355.5,70855.4,70855.4,70855.4,1.47493e+07,1.47493e+07,1.47493e+07,1.32877e+07,1.32877e+07,1.32877e+07,474286,474286,474286,474514,474514,474514,9.62542e+07,9.62542e+07,9.62542e+07,304.45,304.45,304.45,448.11,448.11,448.11
707,1.82888e+06,1.82888e+06,1.82888e+06,78345.3,78345.3,78345.3,70844.9,70844.9,70844.9,1.47494e+07,1.47494e+07,1.47494e+07,1.32878e+07,1.32878e+07,1.32878e+07,474198,474198,474198,474418,474418,474418,9.62506e+07,9.62506e+07,9.62506e+07,304.396,304.396,304.396,448.022,448.022,448.022
708,1.82906e+06,1.82906e+06,1.82906e+06,78336.5,78336.5,78336.5,70835.6,70835.6,70835.6,1.47496e+07,1.47496e+07,1.47496e+07,1.3288e+07,1.3288e+07,1.3288e+07,474111,474111,474111,474323,474323,474323,9.62466e+07,9.62466e+07,9.62466e+07,304.342,304.342,304.342,447.935,447.935,447.935
709,1.82928e+06,1.82928e+06,1.82928e+06,78329.2,78329.2,78329.2,70827.8,70827.8,70827.8,1.47501e+07,1.47501e+07,1.47501e+07,1.32884e+07,1.32884e+07,1.32884e+07,474026,474026,474026,474230,474230,474230,9.62423e+07,9.62423e+07,9.62423e+07,304.291,304.291,304.291,447.851,447.851,447.851
710,1.82955e+06,1.82955e+06,1.82955e+06,78323.4,78323.4,78323.4,70821.4,70821.4,70821.4,1.47507e+07,1.47507e+07,1.47507e+07,1.32889e+07,1.32889e+07,1.32889e+07,473944,473944,473944,474141,474141,474141,9.62377e+07,9.62377e+07,9.62377e+07,304.241,304.241,304.241,447.771,447.771,447.771
711,1.82986e+06,1.82986e+06,1.82986e+06,78319.2,78319.2,78319.2,70816.5,70816.5,70816.5,1.47515e+07,1.47515e+07,1.47515e+07,1.32896e+07,1.32896e+07,1.32896e+07,473866,473866,473866,474057,474057,474057,9.62328e+07,9.62328e+07,9.62328e+07,304.194,304.194,304.194,447.695,447.695,447.695
712,1.8302e+06,1.8302e+06,1.8302e+06,78316.6,78316.6,78316.6,70813.2,70813.2,70813.2,1.47524e+07,1.47524e+07,1.47524e+07,1.32903e+07,1.32903e+07,1.32903e+07,473793,473793,473793,473979,473979,473979,9.62276e+07,9.62276e+07,9.62276e+07,304.151,304.151,304.151,447.625,447.625,447.625
713,1.83057e+06,1.83057e+06,1.83057e+06,78315.7,78315.7,78315.7,70811.4,70811.4,70811.4,1.47534e+07,1.47534e+07,1.47534e+07,1.32912e+07,1.32912e+07,1.32912e+07,473725,473725,473725,473907,473907,473907,9.62222e+07,9.62222e+07,9.62222e+07,304.111,304.111,304.111,447.561,447.561,447.561
