time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,997089,997089,997089,80223.6,80223.6,80223.6,81340.7,81340.7,81340.7,1.25383e+07,1.25383e+07,1.25383e+07,1.27214e+07,1.27214e+07,1.27214e+07,589673,589673,589673,589643,589643,589643,1.00031e+08,1.00031e+08,1.00031e+08,377.009,377.009,377.009,486.007,486.007,486.007
625,997120,997120,997120,80227.7,80227.7,80227.7,81344.7,81344.7,81344.7,1.25383e+07,1.25383e+07,1.25383e+07,1.27214e+07,1.27214e+07,1.27214e+07,589682,589682,589682,589651,589651,589651,1.00025e+08,1.00025e+08,1.00025e+08,377.015,377.015,377.015,486.014,486.014,486.014
626,997122,997122,997122,80231.1,80231.1,80231.1,81348.1,81348.1,81348.1,1.25381e+07,1.25381e+07,1.25381e+07,1.27213e+07,1.27213e+07,1.27213e+07,589696,589696,589696,589664,589664,589664,1.00018e+08,1.00018e+08,1.00018e+08,377.024,377.024,377.024,486.025,486.025,486.025
627,997095,997095,997095,80233.8,80233.8,80233.8,81350.7,81350.7,81350.7,1.25378e+07,1.25378e+07,1.25378e+07,1.27209e+07,1.27209e+07,1.27209e+07,589714,589714,589714,589681,589681,589681,1.00012e+08,1.00012e+08,1.00012e+08,377.035,377.035,377.035,486.038,486.038,486.038
628,997038,997038,997038,80235.5,80235.5,80235.5,81352.3,81352.3,81352.3,1.25374e+07,1.25374e+07,1.25374e+07,1.27205e+07,1.27205e+07,1.27205e+07,589734,589734,589734,589701,589701,589701,1.00007e+08,1.00007e+08,1.00007e+08,377.047,377.047,377.047,486.053,486.053,486.053
629,996952,996952,996952,80236.2,80236.2,80236.2,81352.9,81352.9,81352.9,1.25367e+07,1.25367e+07,1.25367e+07,1.27198e+07,1.27198e+07,1.27198e+07,589757,589757,589757,589724,589724,589724,1.00002e+08,1.00002e+08,1.00002e+08,377.06,377.06,377.06,486.069,486.069,486.069
630,996837,996837,996837,80236,80236,80236,81352.5,81352.5,81352.5,1.25359e+07,1.25359e+07,1.25359e+07,1.2719e+07,1.2719e+07,1.2719e+07,589782,589782,589782,589747,589747,589747,9.9997e+07,9.9997e+07,9.9997e+07,377.073,377.073,377.073,486.086,486.086,486.086
631,996695,996695,996695,80234.7,80234.7,80234.7,81351.1,81351.1,81351.1,1.2535e+07,1.2535e+07,1.2535e+07,1.27181e+07,1.27181e+07,1.27181e+07,589808,589808,589808,589773,589773,589773,9.99926e+07,9.99926e+07,9.99926e+07,377.087,377.087,377.087,486.103,486.103,486.103
632,996527,996527,996527,80232.3,80232.3,80232.3,81348.6,81348.6,81348.6,1.25339e+07,1.25339e+07,1.25339e+07,1.2717e+07,1.2717e+07,1.2717e+07,589835,589835,589835,589799,589799,589799,9.99886e+07,9.99886e+07,9.99886e+07,377.101,377.101,377.101,486.12,486.12,486.12
633,996333,996333,996333,80228.9,80228.9,80228.9,81345.1,81345.1,81345.1,1.25327e+07,1.25327e+07,1.25327e+07,1.27157e+07,1.27157e+07,1.27157e+07,589862,589862,589862,589825,589825,589825,9.9985e+07,9.9985e+07,9.9985e+07,377.114,377.114,377.114,486.137,486.137,486.137
634,996115,996115,996115,80224.4,80224.4,80224.4,81340.3,81340.3,81340.3,1.25313e+07,1.25313e+07,1.25313e+07,1.27143e+07,1.27143e+07,1.27143e+07,589887,589887,589887,589850,589850,589850,9.99817e+07,9.99817e+07,9.99817e+07,377.127,377.127,377.127,486.153,486.153,486.153
635,995877,995877,995877,80218.6,80218.6,80218.6,81334.4,81334.4,81334.4,1.25298e+07,1.25298e+07,1.25298e+07,1.27128e+07,1.27128e+07,1.27128e+07,589911,589911,589911,589873,589873,589873,9.99788e+07,9.99788e+07,9.99788e+07,377.138,377.138,377.138,486.166,486.166,486.166
636,995621,995621,995621,80211.8,80211.8,80211.8,81327.3,81327.3,81327.3,1.25282e+07,1.25282e+07,1.25282e+07,1.27112e+07,1.27112e+07,1.27112e+07,589932,589932,589932,589893,589893,589893,9.99761e+07,9.99761e+07,9.99761e+07,377.147,377.147,377.147,486.177,486.177,486.177
637,995350,995350,995350,80203.8,80203.8,80203.8,81319.1,81319.1,81319.1,1.25265e+07,1.25265e+07,1.25265e+07,1.27095e+07,1.27095e+07,1.27095e+07,589948,589948,589948,589909,589909,589909,9.99737e+07,9.99737e+07,9.99737e+07,377.153,377.153,377.153,486.185,486.185,486.185
638,995068,995068,995068,80194.7,80194.7,80194.7,81309.9,81309.9,81309.9,1.25247e+07,1.25247e+07,1.25247e+07,1.27077e+07,1.27077e+07,1.27077e+07,589960,589960,589960,589921,589921,589921,9.99715e+07,9.99715e+07,9.99715e+07,377.157,377.157,377.157,486.189,486.189,486.189
639,994778,994778,994778,80184.7,80184.7,80184.7,81299.6,81299.6,81299.6,1.25229e+07,1.25229e+07,1.25229e+07,1.27058e+07,1.27058e+07,1.27058e+07,589967,589967,589967,589928,589928,589928,9.99695e+07,9.99695e+07,9.99695e+07,377.157,377.157,377.157,486.188,486.188,486.188
640,994483,994483,994483,80173.8,80173.8,80173.8,81288.5,81288.5,81288.5,1.2521e+07,1.2521e+07,1.2521e+07,1.27039e+07,1.27039e+07,1.27039e+07,589969,589969,589969,589929,589929,589929,9.99676e+07,9.99676e+07,9.99676e+07,377.153,377.153,377.153,486.184,486.184,486.184
641,994187,994187,994187,80162.1,80162.1,80162.1,81276.7,81276.7,81276.7,1.25191e+07,1.25191e+07,1.25191e+07,1.27019e+07,1.27019e+07,1.27019e+07,589965,589965,589965,589925,589925,589925,9.99658e+07,9.99658e+07,9.99658e+07,377.146,377.146,377.146,486.174,486.174,486.174
642,993894,993894,993894,80149.8,80149.8,80149.8,81264.2,81264.2,81264.2,1.25172e+07,1.25172e+07,1.25172e+07,1.27e+07,1.27e+07,1.27e+07,589955,589955,589955,589915,589915,589915,9.99642e+07,9.99642e+07,9.99642e+07,377.136,377.136,377.136,486.16,486.16,486.16
643,993607,993607,993607,80136.9,80136.9,80136.9,81251.1,81251.1,81251.1,1.25153e+07,1.25153e+07,1.25153e+07,1.2698e+07,1.2698e+07,1.2698e+07,589938,589938,589938,589898,589898,589898,9.99625e+07,9.99625e+07,9.99625e+07,377.121,377.121,377.121,486.141,486.141,486.141
644,993329,993329,993329,80123.7,80123.7,80123.7,81237.7,81237.7,81237.7,1.25134e+07,1.25134e+07,1.25134e+07,1.26961e+07,1.26961e+07,1.26961e+07,589914,589914,589914,589875,589875,589875,9.99608e+07,9.99608e+07,9.99608e+07,377.102,377.102,377.102,486.117,486.117,486.117
645,993064,993064,993064,80110.1,80110.1,80110.1,81223.9,81223.9,81223.9,1.25116e+07,1.25116e+07,1.25116e+07,1.26943e+07,1.26943e+07,1.26943e+07,589884,589884,589884,589845,589845,589845,9.99591e+07,9.99591e+07,9.99591e+07,377.079,377.079,377.079,486.088,486.088,486.088
646,992815,992815,992815,80096.3,80096.3,80096.3,81210,81210,81210,1.25098e+07,1.25098e+07,1.25098e+07,1.26925e+07,1.26925e+07,1.26925e+07,589846,589846,589846,589807,589807,589807,9.99572e+07,9.99572e+07,9.99572e+07,377.052,377.052,377.052,486.053,486.053,486.053
647,992586,992586,992586,80082.5,80082.5,80082.5,81196,81196,81196,1.25081e+07,1.25081e+07,1.25081e+07,1.26908e+07,1.26908e+07,1.26908e+07,589802,589802,589802,589764,589764,589764,9.99552e+07,9.99552e+07,9.99552e+07,377.022,377.022,377.022,486.014,486.014,486.014
648,992378,992378,992378,80068.9,80068.9,80068.9,81182.2,81182.2,81182.2,1.25066e+07,1.25066e+07,1.25066e+07,1.26892e+07,1.26892e+07,1.26892e+07,589751,589751,589751,589714,589714,589714,9.9953e+07,9.9953e+07,9.9953e+07,376.987,376.987,376.987,485.97,485.97,485.97
649,992194,992194,992194,80055.5,80055.5,80055.5,81168.8,81168.8,81168.8,1.25051e+07,1.25051e+07,1.25051e+07,1.26877e+07,1.26877e+07,1.26877e+07,589695,589695,589695,589658,589658,589658,9.99507e+07,9.99507e+07,9.99507e+07,376.949,376.949,376.949,485.922,485.922,485.922
650,992036,992036,992036,80042.6,80042.6,80042.6,81155.7,81155.7,81155.7,1.25038e+07,1.25038e+07,1.25038e+07,1.26864e+07,1.26864e+07,1.26864e+07,589632,589632,589632,589596,589596,589596,9.9948e+07,9.9948e+07,9.9948e+07,376.908,376.908,376.908,485.869,485.869,485.869
651,991906,991906,991906,80030.1,80030.1,80030.1,81143.2,81143.2,81143.2,1.25026e+07,1.25026e+07,1.25026e+07,1.26852e+07,1.26852e+07,1.26852e+07,589565,589565,589565,589529,589529,589529,9.99452e+07,9.99452e+07,9.99452e+07,376.865,376.865,376.865,485.814,485.814,485.814
652,991805,991805,991805,80018.4,80018.4,80018.4,81131.4,81131.4,81131.4,1.25016e+07,1.25016e+07,1.25016e+07,1.26842e+07,1.26842e+07,1.26842e+07,589492,589492,589492,589458,589458,589458,9.9942e+07,9.9942e+07,9.9942e+07,376.819,376.819,376.819,485.755,485.755,485.755
653,991733,991733,991733,80007.4,80007.4,80007.4,81120.4,81120.4,81120.4,1.25008e+07,1.25008e+07,1.25008e+07,1.26833e+07,1.26833e+07,1.26833e+07,589416,589416,589416,589382,589382,589382,9.99385e+07,9.99385e+07,9.99385e+07,376.77,376.77,376.77,485.693,485.693,485.693
654,991691,991691,991691,79997.3,79997.3,79997.3,81110.3,81110.3,81110.3,1.25e+07,1.25e+07,1.25e+07,1.26826e+07,1.26826e+07,1.26826e+07,589337,589337,589337,589303,589303,589303,9.99347e+07,9.99347e+07,9.99347e+07,376.72,376.72,376.72,485.63,485.63,485.63
655,991680,991680,991680,79988.1,79988.1,79988.1,81101.1,81101.1,81101.1,1.24995e+07,1.24995e+07,1.24995e+07,1.2682e+07,1.2682e+07,1.2682e+07,589254,589254,589254,589222,589222,589222,9.99306e+07,9.99306e+07,9.99306e+07,376.67,376.67,376.67,485.565,485.565,485.565
656,991698,991698,991698,79980,79980,79980,81093,81093,81093,1.24991e+07,1.24991e+07,1.24991e+07,1.26816e+07,1.26816e+07,1.26816e+07,589170,589170,589170,589139,589139,589139,9.99262e+07,9.99262e+07,9.99262e+07,376.618,376.618,376.618,485.499,485.499,485.499
657,991745,991745,991745,79973,79973,79973,81086,81086,81086,1.24989e+07,1.24989e+07,1.24989e+07,1.26814e+07,1.26814e+07,1.26814e+07,589086,589086,589086,589055,589055,589055,9.99215e+07,9.99215e+07,9.99215e+07,376.566,376.566,376.566,485.433,485.433,485.433
658,991819,991819,991819,79967.2,79967.2,79967.2,81080.2,81080.2,81080.2,1.24989e+07,1.24989e+07,1.24989e+07,1.26814e+07,1.26814e+07,1.26814e+07,589001,589001,589001,588971,588971,588971,9.99164e+07,9.99164e+07,9.99164e+07,376.515,376.515,376.515,485.367,485.367,485.367
659,991919,991919,991919,79962.6,79962.6,79962.6,81075.7,81075.7,81075.7,1.2499e+07,1.2499e+07,1.2499e+07,1.26815e+07,1.26815e+07,1.26815e+07,588916,588916,588916,588888,588888,588888,9.9911e+07,9.9911e+07,9.9911e+07,376.464,376.464,376.464,485.303,485.303,485.303
660,992043,992043,992043,79959.1,79959.1,79959.1,81072.3,81072.3,81072.3,1.24992e+07,1.24992e+07,1.24992e+07,1.26817e+07,1.26817e+07,1.26817e+07,588834,588834,588834,588806,588806,588806,9.99054e+07,9.99054e+07,9.99054e+07,376.415,376.415,376.415,485.24,485.24,485.24
661,992188,992188,992188,79956.8,79956.8,79956.8,81070.1,81070.1,81070.1,1.24996e+07,1.24996e+07,1.24996e+07,1.26821e+07,1.26821e+07,1.26821e+07,588754,588754,588754,588726,588726,588726,9.98995e+07,9.98995e+07,9.98995e+07,376.367,376.367,376.367,485.179,485.179,485.179
662,992352,992352,992352,79955.7,79955.7,79955.7,81069.1,81069.1,81069.1,1.25001e+07,1.25001e+07,1.25001e+07,1.26826e+07,1.26826e+07,1.26826e+07,588677,588677,588677,588650,588650,588650,9.98934e+07,9.98934e+07,9.98934e+07,376.322,376.322,376.322,485.122,485.122,485.122
663,992531,992531,992531,79955.8,79955.8,79955.8,81069.2,81069.2,81069.2,1.25007e+07,1.25007e+07,1.25007e+07,1.26832e+07,1.26832e+07,1.26832e+07,588604,588604,588604,588577,588577,588577,9.98871e+07,9.98871e+07,9.98871e+07,376.28,376.28,376.28,485.068,485.068,485.068
664,992724,992724,992724,79956.9,79956.9,79956.9,81070.5,81070.5,81070.5,1.25014e+07,1.25014e+07,1.25014e+07,1.26839e+07,1.26839e+07,1.26839e+07,588535,588535,588535,588509,588509,588509,9.98806e+07,9.98806e+07,9.98806e+07,376.24,376.24,376.24,485.017,485.017,485.017
665,992925,992925,992925,79959.1,79959.1,79959.1,81072.8,81072.8,81072.8,1.25021e+07,1.25021e+07,1.25021e+07,1.26847e+07,1.26847e+07,1.26847e+07,588472,588472,588472,588446,588446,588446,9.9874e+07,9.9874e+07,9.9874e+07,376.204,376.204,376.204,484.971,484.971,484.971
666,993132,993132,993132,79962.2,79962.2,79962.2,81076,81076,81076,1.25029e+07,1.25029e+07,1.25029e+07,1.26855e+07,1.26855e+07,1.26855e+07,588415,588415,588415,588389,588389,588389,9.98672e+07,9.98672e+07,9.98672e+07,376.171,376.171,376.171,484.929,484.929,484.929
667,993341,993341,993341,79966.2,79966.2,79966.2,81080,81080,81080,1.25038e+07,1.25038e+07,1.25038e+07,1.26864e+07,1.26864e+07,1.26864e+07,588363,588363,588363,588338,588338,588338,9.98605e+07,9.98605e+07,9.98605e+07,376.143,376.143,376.143,484.893,484.893,484.893
668,993549,993549,993549,79970.8,79970.8,79970.8,81084.8,81084.8,81084.8,1.25047e+07,1.25047e+07,1.25047e+07,1.26873e+07,1.26873e+07,1.26873e+07,588319,588319,588319,588294,588294,588294,9.98537e+07,9.98537e+07,9.98537e+07,376.118,376.118,376.118,484.861,484.861,484.861
669,993752,993752,993752,79976.2,79976.2,79976.2,81090.2,81090.2,81090.2,1.25055e+07,1.25055e+07,1.25055e+07,1.26882e+07,1.26882e+07,1.26882e+07,588281,588281,588281,588256,588256,588256,9.9847e+07,9.9847e+07,9.9847e+07,376.098,376.098,376.098,484.835,484.835,484.835
670,993946,993946,993946,79982,79982,79982,81096.1,81096.1,81096.1,1.25064e+07,1.25064e+07,1.25064e+07,1.2689e+07,1.2689e+07,1.2689e+07,588251,588251,588251,588225,588225,588225,9.98403e+07,9.98403e+07,9.98403e+07,376.082,376.082,376.082,484.815,484.815,484.815
671,994128,994128,994128,79988.1,79988.1,79988.1,81102.4,81102.4,81102.4,1.25072e+07,1.25072e+07,1.25072e+07,1.26898e+07,1.26898e+07,1.26898e+07,588228,588228,588228,588202,588202,588202,9.98338e+07,9.98338e+07,9.98338e+07,376.07,376.07,376.07,484.799,484.799,484.799
672,994295,994295,994295,79994.5,79994.5,79994.5,81108.8,81108.8,81108.8,1.25079e+07,1.25079e+07,1.25079e+07,1.26906e+07,1.26906e+07,1.26906e+07,588212,588212,588212,588186,588186,588186,9.98274e+07,9.98274e+07,9.98274e+07,376.063,376.063,376.063,484.79,484.79,484.79
673,994444,994444,994444,80001,80001,80001,81115.3,81115.3,81115.3,1.25086e+07,1.25086e+07,1.25086e+07,1.26912e+07,1.26912e+07,1.26912e+07,588203,588203,588203,588176,588176,588176,9.98212e+07,9.98212e+07,9.98212e+07,376.059,376.059,376.059,484.785,484.785,484.785
674,994572,994572,994572,80007.4,80007.4,80007.4,81121.8,81121.8,81121.8,1.25091e+07,1.25091e+07,1.25091e+07,1.26918e+07,1.26918e+07,1.26918e+07,588201,588201,588201,588174,588174,588174,9.98153e+07,9.98153e+07,9.98153e+07,376.06,376.06,376.06,484.785,484.785,484.785
675,994677,994677,994677,80013.6,80013.6,80013.6,81128,81128,81128,1.25096e+07,1.25096e+07,1.25096e+07,1.26923e+07,1.26923e+07,1.26923e+07,588205,588205,588205,588178,588178,588178,9.98096e+07,9.98096e+07,9.98096e+07,376.064,376.064,376.064,484.791,484.791,484.791
676,994756,994756,994756,80019.5,80019.5,80019.5,81133.9,81133.9,81133.9,1.25099e+07,1.25099e+07,1.25099e+07,1.26926e+07,1.26926e+07,1.26926e+07,588216,588216,588216,588188,588188,588188,9.98042e+07,9.98042e+07,9.98042e+07,376.072,376.072,376.072,484.8,484.8,484.8
677,994809,994809,994809,80024.9,80024.9,80024.9,81139.3,81139.3,81139.3,1.25101e+07,1.25101e+07,1.25101e+07,1.26928e+07,1.26928e+07,1.26928e+07,588232,588232,588232,588203,588203,588203,9.97992e+07,9.97992e+07,9.97992e+07,376.083,376.083,376.083,484.814,484.814,484.814
678,994833,994833,994833,80029.8,80029.8,80029.8,81144.1,81144.1,81144.1,1.25102e+07,1.25102e+07,1.25102e+07,1.26929e+07,1.26929e+07,1.26929e+07,588254,588254,588254,588224,588224,588224,9.97944e+07,9.97944e+07,9.97944e+07,376.097,376.097,376.097,484.831,484.831,484.831
679,994828,994828,994828,80033.9,80033.9,80033.9,81148.2,81148.2,81148.2,1.25101e+07,1.25101e+07,1.25101e+07,1.26928e+07,1.26928e+07,1.26928e+07,588280,588280,588280,588249,588249,588249,9.97901e+07,9.97901e+07,9.97901e+07,376.112,376.112,376.112,484.851,484.851,484.851
680,994793,994793,994793,80037.2,80037.2,80037.2,81151.4,81151.4,81151.4,1.25098e+07,1.25098e+07,1.25098e+07,1.26926e+07,1.26926e+07,1.26926e+07,588310,588310,588310,588278,588278,588278,9.97861e+07,9.97861e+07,9.97861e+07,376.13,376.13,376.13,484.873,484.873,484.873
681,994729,994729,994729,80039.5,80039.5,80039.5,81153.7,81153.7,81153.7,1.25094e+07,1.25094e+07,1.25094e+07,1.26921e+07,1.26921e+07,1.26921e+07,588342,588342,588342,588310,588310,588310,9.97825e+07,9.97825e+07,9.97825e+07,376.149,376.149,376.149,484.897,484.897,484.897
682,994636,994636,994636,80040.9,80040.9,80040.9,81155,81155,81155,1.25089e+07,1.25089e+07,1.25089e+07,1.26916e+07,1.26916e+07,1.26916e+07,588377,588377,588377,588344,588344,588344,9.97793e+07,9.97793e+07,9.97793e+07,376.17,376.17,376.17,484.922,484.922,484.922
683,994514,994514,994514,80041.3,80041.3,80041.3,81155.2,81155.2,81155.2,1.25082e+07,1.25082e+07,1.25082e+07,1.26908e+07,1.26908e+07,1.26908e+07,588414,588414,588414,588380,588380,588380,9.97765e+07,9.97765e+07,9.97765e+07,376.19,376.19,376.19,484.948,484.948,484.948
684,994365,994365,994365,80040.5,80040.5,80040.5,81154.3,81154.3,81154.3,1.25073e+07,1.25073e+07,1.25073e+07,1.269e+07,1.269e+07,1.269e+07,588450,588450,588450,588416,588416,588416,9.9774e+07,9.9774e+07,9.9774e+07,376.211,376.211,376.211,484.974,484.974,484.974
685,994190,994190,994190,80038.6,80038.6,80038.6,81152.3,81152.3,81152.3,1.25063e+07,1.25063e+07,1.25063e+07,1.26889e+07,1.26889e+07,1.26889e+07,588487,588487,588487,588452,588452,588452,9.97719e+07,9.97719e+07,9.97719e+07,376.231,376.231,376.231,484.999,484.999,484.999
686,993993,993993,993993,80035.5,80035.5,80035.5,81149,81149,81149,1.25051e+07,1.25051e+07,1.25051e+07,1.26878e+07,1.26878e+07,1.26878e+07,588522,588522,588522,588486,588486,588486,9.97701e+07,9.97701e+07,9.97701e+07,376.249,376.249,376.249,485.022,485.022,485.022
687,993774,993774,993774,80031.3,80031.3,80031.3,81144.7,81144.7,81144.7,1.25038e+07,1.25038e+07,1.25038e+07,1.26865e+07,1.26865e+07,1.26865e+07,588555,588555,588555,588519,588519,588519,9.97687e+07,9.97687e+07,9.97687e+07,376.267,376.267,376.267,485.044,485.044,485.044
688,993537,993537,993537,80025.9,80025.9,80025.9,81139.1,81139.1,81139.1,1.25024e+07,1.25024e+07,1.25024e+07,1.2685e+07,1.2685e+07,1.2685e+07,588585,588585,588585,588548,588548,588548,9.97675e+07,9.97675e+07,9.97675e+07,376.282,376.282,376.282,485.063,485.063,485.063
689,993285,993285,993285,80019.5,80019.5,80019.5,81132.5,81132.5,81132.5,1.2501e+07,1.2501e+07,1.2501e+07,1.26835e+07,1.26835e+07,1.26835e+07,588612,588612,588612,588575,588575,588575,9.97666e+07,9.97666e+07,9.97666e+07,376.295,376.295,376.295,485.079,485.079,485.079
690,993021,993021,993021,80012,80012,80012,81124.8,81124.8,81124.8,1.24994e+07,1.24994e+07,1.24994e+07,1.26819e+07,1.26819e+07,1.26819e+07,588635,588635,588635,588597,588597,588597,9.97659e+07,9.97659e+07,9.97659e+07,376.305,376.305,376.305,485.091,485.091,485.091
691,992748,992748,992748,80003.5,80003.5,80003.5,81116.1,81116.1,81116.1,1.24977e+07,1.24977e+07,1.24977e+07,1.26803e+07,1.26803e+07,1.26803e+07,588652,588652,588652,588614,588614,588614,9.97654e+07,9.97654e+07,9.97654e+07,376.311,376.311,376.311,485.1,485.1,485.1
692,992470,992470,992470,79994.1,79994.1,79994.1,81106.6,81106.6,81106.6,1.2496e+07,1.2496e+07,1.2496e+07,1.26785e+07,1.26785e+07,1.26785e+07,588665,588665,588665,588626,588626,588626,9.97651e+07,9.97651e+07,9.97651e+07,376.315,376.315,376.315,485.104,485.104,485.104
693,992190,992190,992190,79984,79984,79984,81096.2,81096.2,81096.2,1.24943e+07,1.24943e+07,1.24943e+07,1.26768e+07,1.26768e+07,1.26768e+07,588671,588671,588671,588633,588633,588633,9.97648e+07,9.97648e+07,9.97648e+07,376.315,376.315,376.315,485.103,485.103,485.103
694,991913,991913,991913,79973.1,79973.1,79973.1,81085.2,81085.2,81085.2,1.24926e+07,1.24926e+07,1.24926e+07,1.2675e+07,1.2675e+07,1.2675e+07,588671,588671,588671,588633,588633,588633,9.97647e+07,9.97647e+07,9.97647e+07,376.31,376.31,376.31,485.098,485.098,485.098
695,991641,991641,991641,79961.6,79961.6,79961.6,81073.6,81073.6,81073.6,1.24909e+07,1.24909e+07,1.24909e+07,1.26733e+07,1.26733e+07,1.26733e+07,588665,588665,588665,588626,588626,588626,9.97645e+07,9.97645e+07,9.97645e+07,376.302,376.302,376.302,485.087,485.087,485.087
696,991378,991378,991378,79949.8,79949.8,79949.8,81061.5,81061.5,81061.5,1.24892e+07,1.24892e+07,1.24892e+07,1.26716e+07,1.26716e+07,1.26716e+07,588651,588651,588651,588613,588613,588613,9.97644e+07,9.97644e+07,9.97644e+07,376.29,376.29,376.29,485.071,485.071,485.071
697,991127,991127,991127,79937.6,79937.6,79937.6,81049.1,81049.1,81049.1,1.24876e+07,1.24876e+07,1.24876e+07,1.26699e+07,1.26699e+07,1.26699e+07,588631,588631,588631,588593,588593,588593,9.97642e+07,9.97642e+07,9.97642e+07,376.274,376.274,376.274,485.051,485.051,485.051
698,990892,990892,990892,79925.2,79925.2,79925.2,81036.6,81036.6,81036.6,1.2486e+07,1.2486e+07,1.2486e+07,1.26683e+07,1.26683e+07,1.26683e+07,588604,588604,588604,588567,588567,588567,9.97638e+07,9.97638e+07,9.97638e+07,376.254,376.254,376.254,485.025,485.025,485.025
699,990676,990676,990676,79912.8,79912.8,79912.8,81024.1,81024.1,81024.1,1.24845e+07,1.24845e+07,1.24845e+07,1.26668e+07,1.26668e+07,1.26668e+07,588570,588570,588570,588533,588533,588533,9.97634e+07,9.97634e+07,9.97634e+07,376.23,376.23,376.23,484.994,484.994,484.994
700,990480,990480,990480,79900.4,79900.4,79900.4,81011.6,81011.6,81011.6,1.24831e+07,1.24831e+07,1.24831e+07,1.26654e+07,1.26654e+07,1.26654e+07,588530,588530,588530,588494,588494,588494,9.97627e+07,9.97627e+07,9.97627e+07,376.202,376.202,376.202,484.959,484.959,484.959
701,990309,990309,990309,79888.4,79888.4,79888.4,80999.5,80999.5,80999.5,1.24818e+07,1.24818e+07,1.24818e+07,1.26641e+07,1.26641e+07,1.26641e+07,588484,588484,588484,588448,588448,588448,9.97619e+07,9.97619e+07,9.97619e+07,376.171,376.171,376.171,484.919,484.919,484.919
702,990163,990163,990163,79876.7,79876.7,79876.7,80987.7,80987.7,80987.7,1.24807e+07,1.24807e+07,1.24807e+07,1.26629e+07,1.26629e+07,1.26629e+07,588432,588432,588432,588396,588396,588396,9.97608e+07,9.97608e+07,9.97608e+07,376.136,376.136,376.136,484.875,484.875,484.875
703,990044,990044,990044,79865.5,79865.5,79865.5,80976.5,80976.5,80976.5,1.24797e+07,1.24797e+07,1.24797e+07,1.26619e+07,1.26619e+07,1.26619e+07,588374,588374,588374,588340,588340,588340,9.97595e+07,9.97595e+07,9.97595e+07,376.099,376.099,376.099,484.827,484.827,484.827
704,989954,989954,989954,79855,79855,79855,80965.9,80965.9,80965.9,1.24788e+07,1.24788e+07,1.24788e+07,1.2661e+07,1.2661e+07,1.2661e+07,588312,588312,588312,588278,588278,588278,9.97578e+07,9.97578e+07,9.97578e+07,376.059,376.059,376.059,484.776,484.776,484.776
