time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,276746,276746,276746,34699.3,34699.3,34699.3,34075.3,34075.3,34075.3,5.94332e+06,5.94332e+06,5.94332e+06,5.82697e+06,5.82697e+06,5.82697e+06,552264,552264,552264,552320,552320,552320,1.14435e+08,1.14435e+08,1.14435e+08,821.089,821.089,821.089,156.382,156.382,156.382
621,276775,276775,276775,34700.6,34700.6,34700.6,34076.6,34076.6,34076.6,5.94354e+06,5.94354e+06,5.94354e+06,5.82718e+06,5.82718e+06,5.82718e+06,552248,552248,552248,552304,552304,552304,1.14428e+08,1.14428e+08,1.14428e+08,821.066,821.066,821.066,156.378,156.378,156.378
622,276799,276799,276799,34701.8,34701.8,34701.8,34077.8,34077.8,34077.8,5.94369e+06,5.94369e+06,5.94369e+06,5.82733e+06,5.82733e+06,5.82733e+06,552235,552235,552235,552292,552292,552292,1.14421e+08,1.14421e+08,1.14421e+08,821.048,821.048,821.048,156.375,156.375,156.375
623,276815,276815,276815,34702.8,34702.8,34702.8,34078.8,34078.8,34078.8,5.94378e+06,5.94378e+06,5.94378e+06,5.82742e+06,5.82742e+06,5.82742e+06,552225,552225,552225,552282,552282,552282,1.14414e+08,1.14414e+08,1.14414e+08,821.033,821.033,821.033,156.372,156.372,156.372
624,276825,276825,276825,34703.5,34703.5,34703.5,34079.5,34079.5,34079.5,5.9438e+06,5.9438e+06,5.9438e+06,5.82744e+06,5.82744e+06,5.82744e+06,552218,552218,552218,552275,552275,552275,1.14407e+08,1.14407e+08,1.14407e+08,821.022,821.022,821.022,156.37,156.37,156.37
625,276828,276828,276828,34704,34704,34704,34080,34080,34080,5.94374e+06,5.94374e+06,5.94374e+06,5.82738e+06,5.82738e+06,5.82738e+06,552213,552213,552213,552271,552271,552271,1.14401e+08,1.14401e+08,1.14401e+08,821.015,821.015,821.015,156.369,156.369,156.369
626,276823,276823,276823,34704.1,34704.1,34704.1,34080.2,34080.2,34080.2,5.9436e+06,5.9436e+06,5.9436e+06,5.82724e+06,5.82724e+06,5.82724e+06,552210,552210,552210,552268,552268,552268,1.14395e+08,1.14395e+08,1.14395e+08,821.01,821.01,821.01,156.368,156.368,156.368
627,276811,276811,276811,34703.9,34703.9,34703.9,34080,34080,34080,5.94338e+06,5.94338e+06,5.94338e+06,5.82703e+06,5.82703e+06,5.82703e+06,552208,552208,552208,552267,552267,552267,1.14389e+08,1.14389e+08,1.14389e+08,821.006,821.006,821.006,156.368,156.368,156.368
628,276790,276790,276790,34703.3,34703.3,34703.3,34079.4,34079.4,34079.4,5.94308e+06,5.94308e+06,5.94308e+06,5.82673e+06,5.82673e+06,5.82673e+06,552208,552208,552208,552267,552267,552267,1.14383e+08,1.14383e+08,1.14383e+08,821.004,821.004,821.004,156.367,156.367,156.367
629,276763,276763,276763,34702.2,34702.2,34702.2,34078.5,34078.5,34078.5,5.9427e+06,5.9427e+06,5.9427e+06,5.82636e+06,5.82636e+06,5.82636e+06,552207,552207,552207,552268,552268,552268,1.14377e+08,1.14377e+08,1.14377e+08,821.002,821.002,821.002,156.367,156.367,156.367
630,276727,276727,276727,34700.8,34700.8,34700.8,34077.1,34077.1,34077.1,5.94224e+06,5.94224e+06,5.94224e+06,5.82591e+06,5.82591e+06,5.82591e+06,552208,552208,552208,552268,552268,552268,1.14372e+08,1.14372e+08,1.14372e+08,821.001,821.001,821.001,156.367,156.367,156.367
631,276685,276685,276685,34699,34699,34699,34075.3,34075.3,34075.3,5.94171e+06,5.94171e+06,5.94171e+06,5.82538e+06,5.82538e+06,5.82538e+06,552209,552209,552209,552270,552270,552270,1.14367e+08,1.14367e+08,1.14367e+08,820.999,820.999,820.999,156.367,156.367,156.367
632,276636,276636,276636,34696.8,34696.8,34696.8,34073.2,34073.2,34073.2,5.94109e+06,5.94109e+06,5.94109e+06,5.82478e+06,5.82478e+06,5.82478e+06,552209,552209,552209,552271,552271,552271,1.14362e+08,1.14362e+08,1.14362e+08,820.998,820.998,820.998,156.367,156.367,156.367
633,276580,276580,276580,34694.1,34694.1,34694.1,34070.6,34070.6,34070.6,5.94041e+06,5.94041e+06,5.94041e+06,5.82412e+06,5.82412e+06,5.82412e+06,552209,552209,552209,552271,552271,552271,1.14357e+08,1.14357e+08,1.14357e+08,820.995,820.995,820.995,156.366,156.366,156.366
634,276519,276519,276519,34691,34691,34691,34067.6,34067.6,34067.6,5.93967e+06,5.93967e+06,5.93967e+06,5.82339e+06,5.82339e+06,5.82339e+06,552208,552208,552208,552270,552270,552270,1.14352e+08,1.14352e+08,1.14352e+08,820.989,820.989,820.989,156.365,156.365,156.365
635,276452,276452,276452,34687.5,34687.5,34687.5,34064.2,34064.2,34064.2,5.93887e+06,5.93887e+06,5.93887e+06,5.8226e+06,5.8226e+06,5.8226e+06,552204,552204,552204,552267,552267,552267,1.14347e+08,1.14347e+08,1.14347e+08,820.982,820.982,820.982,156.364,156.364,156.364
636,276381,276381,276381,34683.6,34683.6,34683.6,34060.4,34060.4,34060.4,5.93801e+06,5.93801e+06,5.93801e+06,5.82177e+06,5.82177e+06,5.82177e+06,552199,552199,552199,552262,552262,552262,1.14343e+08,1.14343e+08,1.14343e+08,820.971,820.971,820.971,156.362,156.362,156.362
637,276307,276307,276307,34679.4,34679.4,34679.4,34056.3,34056.3,34056.3,5.93712e+06,5.93712e+06,5.93712e+06,5.82089e+06,5.82089e+06,5.82089e+06,552192,552192,552192,552255,552255,552255,1.14339e+08,1.14339e+08,1.14339e+08,820.956,820.956,820.956,156.359,156.359,156.359
638,276230,276230,276230,34674.9,34674.9,34674.9,34051.9,34051.9,34051.9,5.9362e+06,5.9362e+06,5.9362e+06,5.81999e+06,5.81999e+06,5.81999e+06,552182,552182,552182,552245,552245,552245,1.14335e+08,1.14335e+08,1.14335e+08,820.938,820.938,820.938,156.356,156.356,156.356
639,276151,276151,276151,34670,34670,34670,34047.1,34047.1,34047.1,5.93525e+06,5.93525e+06,5.93525e+06,5.81906e+06,5.81906e+06,5.81906e+06,552169,552169,552169,552233,552233,552233,1.14331e+08,1.14331e+08,1.14331e+08,820.915,820.915,820.915,156.352,156.352,156.352
640,276071,276071,276071,34665,34665,34665,34042.2,34042.2,34042.2,5.93429e+06,5.93429e+06,5.93429e+06,5.81812e+06,5.81812e+06,5.81812e+06,552153,552153,552153,552217,552217,552217,1.14327e+08,1.14327e+08,1.14327e+08,820.888,820.888,820.888,156.347,156.347,156.347
641,275991,275991,275991,34659.7,34659.7,34659.7,34037,34037,34037,5.93333e+06,5.93333e+06,5.93333e+06,5.81718e+06,5.81718e+06,5.81718e+06,552134,552134,552134,552198,552198,552198,1.14323e+08,1.14323e+08,1.14323e+08,820.857,820.857,820.857,156.341,156.341,156.341
642,275912,275912,275912,34654.2,34654.2,34654.2,34031.7,34031.7,34031.7,5.93238e+06,5.93238e+06,5.93238e+06,5.81625e+06,5.81625e+06,5.81625e+06,552111,552111,552111,552175,552175,552175,1.14319e+08,1.14319e+08,1.14319e+08,820.82,820.82,820.82,156.334,156.334,156.334
643,275835,275835,275835,34648.7,34648.7,34648.7,34026.2,34026.2,34026.2,5.93144e+06,5.93144e+06,5.93144e+06,5.81533e+06,5.81533e+06,5.81533e+06,552086,552086,552086,552149,552149,552149,1.14315e+08,1.14315e+08,1.14315e+08,820.779,820.779,820.779,156.326,156.326,156.326
644,275760,275760,275760,34643.1,34643.1,34643.1,34020.7,34020.7,34020.7,5.93053e+06,5.93053e+06,5.93053e+06,5.81443e+06,5.81443e+06,5.81443e+06,552056,552056,552056,552120,552120,552120,1.14311e+08,1.14311e+08,1.14311e+08,820.732,820.732,820.732,156.317,156.317,156.317
645,275690,275690,275690,34637.5,34637.5,34637.5,34015.2,34015.2,34015.2,5.92965e+06,5.92965e+06,5.92965e+06,5.81358e+06,5.81358e+06,5.81358e+06,552024,552024,552024,552087,552087,552087,1.14307e+08,1.14307e+08,1.14307e+08,820.681,820.681,820.681,156.307,156.307,156.307
646,275623,275623,275623,34631.9,34631.9,34631.9,34009.8,34009.8,34009.8,5.92882e+06,5.92882e+06,5.92882e+06,5.81276e+06,5.81276e+06,5.81276e+06,551988,551988,551988,552051,552051,552051,1.14303e+08,1.14303e+08,1.14303e+08,820.626,820.626,820.626,156.297,156.297,156.297
647,275562,275562,275562,34626.5,34626.5,34626.5,34004.4,34004.4,34004.4,5.92804e+06,5.92804e+06,5.92804e+06,5.812e+06,5.812e+06,5.812e+06,551949,551949,551949,552011,552011,552011,1.14299e+08,1.14299e+08,1.14299e+08,820.566,820.566,820.566,156.285,156.285,156.285
648,275507,275507,275507,34621.2,34621.2,34621.2,33999.2,33999.2,33999.2,5.92732e+06,5.92732e+06,5.92732e+06,5.8113e+06,5.8113e+06,5.8113e+06,551907,551907,551907,551969,551969,551969,1.14295e+08,1.14295e+08,1.14295e+08,820.501,820.501,820.501,156.273,156.273,156.273
649,275458,275458,275458,34616.1,34616.1,34616.1,33994.2,33994.2,33994.2,5.92667e+06,5.92667e+06,5.92667e+06,5.81066e+06,5.81066e+06,5.81066e+06,551862,551862,551862,551924,551924,551924,1.14291e+08,1.14291e+08,1.14291e+08,820.434,820.434,820.434,156.26,156.26,156.26
650,275417,275417,275417,34611.3,34611.3,34611.3,33989.4,33989.4,33989.4,5.92609e+06,5.92609e+06,5.92609e+06,5.81009e+06,5.81009e+06,5.81009e+06,551815,551815,551815,551876,551876,551876,1.14287e+08,1.14287e+08,1.14287e+08,820.363,820.363,820.363,156.246,156.246,156.246
651,275382,275382,275382,34606.8,34606.8,34606.8,33984.9,33984.9,33984.9,5.92559e+06,5.92559e+06,5.92559e+06,5.8096e+06,5.8096e+06,5.8096e+06,551766,551766,551766,551827,551827,551827,1.14282e+08,1.14282e+08,1.14282e+08,820.289,820.289,820.289,156.232,156.232,156.232
652,275355,275355,275355,34602.6,34602.6,34602.6,33980.8,33980.8,33980.8,5.92517e+06,5.92517e+06,5.92517e+06,5.80919e+06,5.80919e+06,5.80919e+06,551715,551715,551715,551775,551775,551775,1.14278e+08,1.14278e+08,1.14278e+08,820.212,820.212,820.212,156.217,156.217,156.217
653,275336,275336,275336,34598.7,34598.7,34598.7,33977,33977,33977,5.92484e+06,5.92484e+06,5.92484e+06,5.80886e+06,5.80886e+06,5.80886e+06,551663,551663,551663,551722,551722,551722,1.14273e+08,1.14273e+08,1.14273e+08,820.135,820.135,820.135,156.202,156.202,156.202
654,275325,275325,275325,34595.3,34595.3,34595.3,33973.5,33973.5,33973.5,5.92458e+06,5.92458e+06,5.92458e+06,5.80861e+06,5.80861e+06,5.80861e+06,551610,551610,551610,551668,551668,551668,1.14268e+08,1.14268e+08,1.14268e+08,820.055,820.055,820.055,156.187,156.187,156.187
655,275321,275321,275321,34592.3,34592.3,34592.3,33970.5,33970.5,33970.5,5.92442e+06,5.92442e+06,5.92442e+06,5.80845e+06,5.80845e+06,5.80845e+06,551556,551556,551556,551614,551614,551614,1.14263e+08,1.14263e+08,1.14263e+08,819.976,819.976,819.976,156.172,156.172,156.172
656,275326,275326,275326,34589.7,34589.7,34589.7,33967.9,33967.9,33967.9,5.92433e+06,5.92433e+06,5.92433e+06,5.80837e+06,5.80837e+06,5.80837e+06,551501,551501,551501,551559,551559,551559,1.14258e+08,1.14258e+08,1.14258e+08,819.896,819.896,819.896,156.156,156.156,156.156
657,275337,275337,275337,34587.5,34587.5,34587.5,33965.8,33965.8,33965.8,5.92433e+06,5.92433e+06,5.92433e+06,5.80836e+06,5.80836e+06,5.80836e+06,551448,551448,551448,551504,551504,551504,1.14253e+08,1.14253e+08,1.14253e+08,819.817,819.817,819.817,156.141,156.141,156.141
658,275356,275356,275356,34585.8,34585.8,34585.8,33964.1,33964.1,33964.1,5.9244e+06,5.9244e+06,5.9244e+06,5.80844e+06,5.80844e+06,5.80844e+06,551394,551394,551394,551451,551451,551451,1.14248e+08,1.14248e+08,1.14248e+08,819.74,819.74,819.74,156.126,156.126,156.126
659,275381,275381,275381,34584.5,34584.5,34584.5,33962.8,33962.8,33962.8,5.92455e+06,5.92455e+06,5.92455e+06,5.80858e+06,5.80858e+06,5.80858e+06,551342,551342,551342,551398,551398,551398,1.14242e+08,1.14242e+08,1.14242e+08,819.664,819.664,819.664,156.112,156.112,156.112
660,275412,275412,275412,34583.7,34583.7,34583.7,33962,33962,33962,5.92477e+06,5.92477e+06,5.92477e+06,5.80879e+06,5.80879e+06,5.80879e+06,551292,551292,551292,551347,551347,551347,1.14237e+08,1.14237e+08,1.14237e+08,819.591,819.591,819.591,156.097,156.097,156.097
661,275449,275449,275449,34583.3,34583.3,34583.3,33961.5,33961.5,33961.5,5.92504e+06,5.92504e+06,5.92504e+06,5.80906e+06,5.80906e+06,5.80906e+06,551243,551243,551243,551298,551298,551298,1.14231e+08,1.14231e+08,1.14231e+08,819.52,819.52,819.52,156.084,156.084,156.084
662,275490,275490,275490,34583.3,34583.3,34583.3,33961.5,33961.5,33961.5,5.92537e+06,5.92537e+06,5.92537e+06,5.80938e+06,5.80938e+06,5.80938e+06,551197,551197,551197,551251,551251,551251,1.14226e+08,1.14226e+08,1.14226e+08,819.453,819.453,819.453,156.071,156.071,156.071
663,275536,275536,275536,34583.7,34583.7,34583.7,33961.9,33961.9,33961.9,5.92575e+06,5.92575e+06,5.92575e+06,5.80975e+06,5.80975e+06,5.80975e+06,551153,551153,551153,551207,551207,551207,1.1422e+08,1.1422e+08,1.1422e+08,819.39,819.39,819.39,156.059,156.059,156.059
664,275584,275584,275584,34584.5,34584.5,34584.5,33962.6,33962.6,33962.6,5.92616e+06,5.92616e+06,5.92616e+06,5.81015e+06,5.81015e+06,5.81015e+06,551112,551112,551112,551166,551166,551166,1.14214e+08,1.14214e+08,1.14214e+08,819.332,819.332,819.332,156.048,156.048,156.048
665,275634,275634,275634,34585.6,34585.6,34585.6,33963.6,33963.6,33963.6,5.9266e+06,5.9266e+06,5.9266e+06,5.81058e+06,5.81058e+06,5.81058e+06,551074,551074,551074,551128,551128,551128,1.14208e+08,1.14208e+08,1.14208e+08,819.278,819.278,819.278,156.037,156.037,156.037
666,275686,275686,275686,34586.9,34586.9,34586.9,33964.9,33964.9,33964.9,5.92705e+06,5.92705e+06,5.92705e+06,5.81102e+06,5.81102e+06,5.81102e+06,551039,551039,551039,551093,551093,551093,1.14202e+08,1.14202e+08,1.14202e+08,819.229,819.229,819.229,156.028,156.028,156.028
667,275738,275738,275738,34588.5,34588.5,34588.5,33966.5,33966.5,33966.5,5.92751e+06,5.92751e+06,5.92751e+06,5.81148e+06,5.81148e+06,5.81148e+06,551009,551009,551009,551062,551062,551062,1.14196e+08,1.14196e+08,1.14196e+08,819.186,819.186,819.186,156.02,156.02,156.02
668,275789,275789,275789,34590.2,34590.2,34590.2,33968.2,33968.2,33968.2,5.92798e+06,5.92798e+06,5.92798e+06,5.81193e+06,5.81193e+06,5.81193e+06,550981,550981,550981,551035,551035,551035,1.14191e+08,1.14191e+08,1.14191e+08,819.147,819.147,819.147,156.012,156.012,156.012
669,275838,275838,275838,34592.1,34592.1,34592.1,33970,33970,33970,5.92842e+06,5.92842e+06,5.92842e+06,5.81237e+06,5.81237e+06,5.81237e+06,550958,550958,550958,551011,551011,551011,1.14185e+08,1.14185e+08,1.14185e+08,819.114,819.114,819.114,156.006,156.006,156.006
670,275886,275886,275886,34594.1,34594.1,34594.1,33972,33972,33972,5.92885e+06,5.92885e+06,5.92885e+06,5.81278e+06,5.81278e+06,5.81278e+06,550938,550938,550938,550992,550992,550992,1.14179e+08,1.14179e+08,1.14179e+08,819.087,819.087,819.087,156.001,156.001,156.001
671,275929,275929,275929,34596.1,34596.1,34596.1,33974,33974,33974,5.92925e+06,5.92925e+06,5.92925e+06,5.81317e+06,5.81317e+06,5.81317e+06,550922,550922,550922,550976,550976,550976,1.14174e+08,1.14174e+08,1.14174e+08,819.064,819.064,819.064,155.997,155.997,155.997
672,275969,275969,275969,34598.1,34598.1,34598.1,33975.9,33975.9,33975.9,5.9296e+06,5.9296e+06,5.9296e+06,5.81352e+06,5.81352e+06,5.81352e+06,550910,550910,550910,550964,550964,550964,1.14168e+08,1.14168e+08,1.14168e+08,819.047,819.047,819.047,155.993,155.993,155.993
673,276004,276004,276004,34600.1,34600.1,34600.1,33977.8,33977.8,33977.8,5.92991e+06,5.92991e+06,5.92991e+06,5.81382e+06,5.81382e+06,5.81382e+06,550901,550901,550901,550955,550955,550955,1.14163e+08,1.14163e+08,1.14163e+08,819.035,819.035,819.035,155.991,155.991,155.991
674,276033,276033,276033,34601.8,34601.8,34601.8,33979.6,33979.6,33979.6,5.93016e+06,5.93016e+06,5.93016e+06,5.81406e+06,5.81406e+06,5.81406e+06,550895,550895,550895,550950,550950,550950,1.14158e+08,1.14158e+08,1.14158e+08,819.028,819.028,819.028,155.99,155.99,155.99
675,276056,276056,276056,34603.5,34603.5,34603.5,33981.2,33981.2,33981.2,5.93034e+06,5.93034e+06,5.93034e+06,5.81424e+06,5.81424e+06,5.81424e+06,550893,550893,550893,550948,550948,550948,1.14153e+08,1.14153e+08,1.14153e+08,819.025,819.025,819.025,155.989,155.989,155.989
676,276072,276072,276072,34604.9,34604.9,34604.9,33982.6,33982.6,33982.6,5.93046e+06,5.93046e+06,5.93046e+06,5.81436e+06,5.81436e+06,5.81436e+06,550893,550893,550893,550949,550949,550949,1.14148e+08,1.14148e+08,1.14148e+08,819.025,819.025,819.025,155.99,155.99,155.99
677,276081,276081,276081,34606,34606,34606,33983.8,33983.8,33983.8,5.9305e+06,5.9305e+06,5.9305e+06,5.8144e+06,5.8144e+06,5.8144e+06,550896,550896,550896,550952,550952,550952,1.14143e+08,1.14143e+08,1.14143e+08,819.029,819.029,819.029,155.99,155.99,155.99
678,276083,276083,276083,34606.9,34606.9,34606.9,33984.6,33984.6,33984.6,5.93047e+06,5.93047e+06,5.93047e+06,5.81437e+06,5.81437e+06,5.81437e+06,550901,550901,550901,550958,550958,550958,1.14139e+08,1.14139e+08,1.14139e+08,819.036,819.036,819.036,155.992,155.992,155.992
679,276077,276077,276077,34607.4,34607.4,34607.4,33985.2,33985.2,33985.2,5.93036e+06,5.93036e+06,5.93036e+06,5.81426e+06,5.81426e+06,5.81426e+06,550908,550908,550908,550965,550965,550965,1.14134e+08,1.14134e+08,1.14134e+08,819.045,819.045,819.045,155.994,155.994,155.994
680,276063,276063,276063,34607.5,34607.5,34607.5,33985.3,33985.3,33985.3,5.93016e+06,5.93016e+06,5.93016e+06,5.81407e+06,5.81407e+06,5.81407e+06,550916,550916,550916,550974,550974,550974,1.1413e+08,1.1413e+08,1.1413e+08,819.056,819.056,819.056,155.996,155.996,155.996
681,276042,276042,276042,34607.2,34607.2,34607.2,33985.1,33985.1,33985.1,5.92989e+06,5.92989e+06,5.92989e+06,5.8138e+06,5.8138e+06,5.8138e+06,550925,550925,550925,550984,550984,550984,1.14126e+08,1.14126e+08,1.14126e+08,819.069,819.069,819.069,155.999,155.999,155.999
682,276013,276013,276013,34606.6,34606.6,34606.6,33984.5,33984.5,33984.5,5.92953e+06,5.92953e+06,5.92953e+06,5.81345e+06,5.81345e+06,5.81345e+06,550935,550935,550935,550994,550994,550994,1.14123e+08,1.14123e+08,1.14123e+08,819.081,819.081,819.081,156.001,156.001,156.001
683,275977,275977,275977,34605.5,34605.5,34605.5,33983.5,33983.5,33983.5,5.9291e+06,5.9291e+06,5.9291e+06,5.81302e+06,5.81302e+06,5.81302e+06,550945,550945,550945,551004,551004,551004,1.14119e+08,1.14119e+08,1.14119e+08,819.094,819.094,819.094,156.004,156.004,156.004
684,275934,275934,275934,34604,34604,34604,33982,33982,33982,5.92859e+06,5.92859e+06,5.92859e+06,5.81252e+06,5.81252e+06,5.81252e+06,550954,550954,550954,551014,551014,551014,1.14116e+08,1.14116e+08,1.14116e+08,819.105,819.105,819.105,156.006,156.006,156.006
685,275885,275885,275885,34602.1,34602.1,34602.1,33980.2,33980.2,33980.2,5.92801e+06,5.92801e+06,5.92801e+06,5.81196e+06,5.81196e+06,5.81196e+06,550963,550963,550963,551024,551024,551024,1.14113e+08,1.14113e+08,1.14113e+08,819.116,819.116,819.116,156.008,156.008,156.008
686,275829,275829,275829,34599.7,34599.7,34599.7,33977.9,33977.9,33977.9,5.92737e+06,5.92737e+06,5.92737e+06,5.81133e+06,5.81133e+06,5.81133e+06,550970,550970,550970,551032,551032,551032,1.1411e+08,1.1411e+08,1.1411e+08,819.124,819.124,819.124,156.01,156.01,156.01
687,275769,275769,275769,34596.9,34596.9,34596.9,33975.2,33975.2,33975.2,5.92666e+06,5.92666e+06,5.92666e+06,5.81064e+06,5.81064e+06,5.81064e+06,550976,550976,550976,551038,551038,551038,1.14107e+08,1.14107e+08,1.14107e+08,819.13,819.13,819.13,156.011,156.011,156.011
688,275704,275704,275704,34593.8,34593.8,34593.8,33972.2,33972.2,33972.2,5.92591e+06,5.92591e+06,5.92591e+06,5.8099e+06,5.8099e+06,5.8099e+06,550980,550980,550980,551042,551042,551042,1.14105e+08,1.14105e+08,1.14105e+08,819.133,819.133,819.133,156.012,156.012,156.012
689,275635,275635,275635,34590.3,34590.3,34590.3,33968.7,33968.7,33968.7,5.92512e+06,5.92512e+06,5.92512e+06,5.80913e+06,5.80913e+06,5.80913e+06,550982,550982,550982,551044,551044,551044,1.14102e+08,1.14102e+08,1.14102e+08,819.132,819.132,819.132,156.012,156.012,156.012
690,275564,275564,275564,34586.5,34586.5,34586.5,33965,33965,33965,5.92429e+06,5.92429e+06,5.92429e+06,5.80832e+06,5.80832e+06,5.80832e+06,550981,550981,550981,551044,551044,551044,1.141e+08,1.141e+08,1.141e+08,819.128,819.128,819.128,156.011,156.011,156.011
691,275490,275490,275490,34582.3,34582.3,34582.3,33961,33961,33961,5.92344e+06,5.92344e+06,5.92344e+06,5.80748e+06,5.80748e+06,5.80748e+06,550978,550978,550978,551040,551040,551040,1.14098e+08,1.14098e+08,1.14098e+08,819.12,819.12,819.12,156.01,156.01,156.01
692,275415,275415,275415,34577.9,34577.9,34577.9,33956.7,33956.7,33956.7,5.92257e+06,5.92257e+06,5.92257e+06,5.80663e+06,5.80663e+06,5.80663e+06,550971,550971,550971,551034,551034,551034,1.14095e+08,1.14095e+08,1.14095e+08,819.106,819.106,819.106,156.007,156.007,156.007
693,275341,275341,275341,34573.4,34573.4,34573.4,33952.2,33952.2,33952.2,5.9217e+06,5.9217e+06,5.9217e+06,5.80578e+06,5.80578e+06,5.80578e+06,550961,550961,550961,551024,551024,551024,1.14093e+08,1.14093e+08,1.14093e+08,819.089,819.089,819.089,156.004,156.004,156.004
694,275267,275267,275267,34568.6,34568.6,34568.6,33947.5,33947.5,33947.5,5.92084e+06,5.92084e+06,5.92084e+06,5.80493e+06,5.80493e+06,5.80493e+06,550948,550948,550948,551011,551011,551011,1.14091e+08,1.14091e+08,1.14091e+08,819.066,819.066,819.066,155.999,155.999,155.999
695,275195,275195,275195,34563.7,34563.7,34563.7,33942.8,33942.8,33942.8,5.91999e+06,5.91999e+06,5.91999e+06,5.8041e+06,5.8041e+06,5.8041e+06,550932,550932,550932,550994,550994,550994,1.14089e+08,1.14089e+08,1.14089e+08,819.039,819.039,819.039,155.994,155.994,155.994
696,275125,275125,275125,34558.8,34558.8,34558.8,33937.9,33937.9,33937.9,5.91916e+06,5.91916e+06,5.91916e+06,5.80329e+06,5.80329e+06,5.80329e+06,550912,550912,550912,550974,550974,550974,1.14087e+08,1.14087e+08,1.14087e+08,819.006,819.006,819.006,155.988,155.988,155.988
697,275059,275059,275059,34553.9,34553.9,34553.9,33933.1,33933.1,33933.1,5.91837e+06,5.91837e+06,5.91837e+06,5.80252e+06,5.80252e+06,5.80252e+06,550888,550888,550888,550950,550950,550950,1.14085e+08,1.14085e+08,1.14085e+08,818.969,818.969,818.969,155.981,155.981,155.981
698,274997,274997,274997,34549,34549,34549,33928.2,33928.2,33928.2,5.91762e+06,5.91762e+06,5.91762e+06,5.80178e+06,5.80178e+06,5.80178e+06,550862,550862,550862,550923,550923,550923,1.14082e+08,1.14082e+08,1.14082e+08,818.927,818.927,818.927,155.973,155.973,155.973
699,274941,274941,274941,34544.2,34544.2,34544.2,33923.5,33923.5,33923.5,5.91692e+06,5.91692e+06,5.91692e+06,5.8011e+06,5.8011e+06,5.8011e+06,550832,550832,550832,550893,550893,550893,1.1408e+08,1.1408e+08,1.1408e+08,818.881,818.881,818.881,155.964,155.964,155.964
