time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,392751,392751,392751,30715.7,30715.7,30715.7,31004.3,31004.3,31004.3,9.12115e+06,9.12115e+06,9.12115e+06,9.21036e+06,9.21036e+06,9.21036e+06,316425,316425,316425,316396,316396,316396,1.0814e+08,1.0814e+08,1.0814e+08,161.45,161.45,161.45,557.932,557.932,557.932
636,392645,392645,392645,30709.8,30709.8,30709.8,30998.4,30998.4,30998.4,9.11973e+06,9.11973e+06,9.11973e+06,9.20893e+06,9.20893e+06,9.20893e+06,316401,316401,316401,316372,316372,316372,1.08137e+08,1.08137e+08,1.08137e+08,161.438,161.438,161.438,557.888,557.888,557.888
637,392546,392546,392546,30703.9,30703.9,30703.9,30992.4,30992.4,30992.4,9.11836e+06,9.11836e+06,9.11836e+06,9.20755e+06,9.20755e+06,9.20755e+06,316372,316372,316372,316343,316343,316343,1.08134e+08,1.08134e+08,1.08134e+08,161.422,161.422,161.422,557.837,557.837,557.837
638,392457,392457,392457,30697.9,30697.9,30697.9,30986.4,30986.4,30986.4,9.11706e+06,9.11706e+06,9.11706e+06,9.20624e+06,9.20624e+06,9.20624e+06,316338,316338,316338,316310,316310,316310,1.0813e+08,1.0813e+08,1.0813e+08,161.405,161.405,161.405,557.777,557.777,557.777
639,392377,392377,392377,30691.9,30691.9,30691.9,30980.4,30980.4,30980.4,9.11583e+06,9.11583e+06,9.11583e+06,9.205e+06,9.205e+06,9.205e+06,316299,316299,316299,316271,316271,316271,1.08127e+08,1.08127e+08,1.08127e+08,161.385,161.385,161.385,557.71,557.71,557.71
640,392308,392308,392308,30686.1,30686.1,30686.1,30974.6,30974.6,30974.6,9.11469e+06,9.11469e+06,9.11469e+06,9.20385e+06,9.20385e+06,9.20385e+06,316256,316256,316256,316229,316229,316229,1.08123e+08,1.08123e+08,1.08123e+08,161.364,161.364,161.364,557.635,557.635,557.635
641,392250,392250,392250,30680.3,30680.3,30680.3,30968.9,30968.9,30968.9,9.11365e+06,9.11365e+06,9.11365e+06,9.2028e+06,9.2028e+06,9.2028e+06,316209,316209,316209,316182,316182,316182,1.0812e+08,1.0812e+08,1.0812e+08,161.34,161.34,161.34,557.554,557.554,557.554
642,392205,392205,392205,30674.8,30674.8,30674.8,30963.4,30963.4,30963.4,9.11271e+06,9.11271e+06,9.11271e+06,9.20186e+06,9.20186e+06,9.20186e+06,316159,316159,316159,316132,316132,316132,1.08116e+08,1.08116e+08,1.08116e+08,161.315,161.315,161.315,557.467,557.467,557.467
643,392172,392172,392172,30669.6,30669.6,30669.6,30958.2,30958.2,30958.2,9.11189e+06,9.11189e+06,9.11189e+06,9.20103e+06,9.20103e+06,9.20103e+06,316105,316105,316105,316079,316079,316079,1.08112e+08,1.08112e+08,1.08112e+08,161.288,161.288,161.288,557.376,557.376,557.376
644,392151,392151,392151,30664.7,30664.7,30664.7,30953.3,30953.3,30953.3,9.11119e+06,9.11119e+06,9.11119e+06,9.20033e+06,9.20033e+06,9.20033e+06,316049,316049,316049,316024,316024,316024,1.08107e+08,1.08107e+08,1.08107e+08,161.26,161.26,161.26,557.281,557.281,557.281
645,392143,392143,392143,30660.2,30660.2,30660.2,30948.7,30948.7,30948.7,9.11062e+06,9.11062e+06,9.11062e+06,9.19975e+06,9.19975e+06,9.19975e+06,315991,315991,315991,315967,315967,315967,1.08103e+08,1.08103e+08,1.08103e+08,161.231,161.231,161.231,557.183,557.183,557.183
646,392146,392146,392146,30656,30656,30656,30944.6,30944.6,30944.6,9.11017e+06,9.11017e+06,9.11017e+06,9.1993e+06,9.1993e+06,9.1993e+06,315933,315933,315933,315908,315908,315908,1.08098e+08,1.08098e+08,1.08098e+08,161.202,161.202,161.202,557.083,557.083,557.083
647,392162,392162,392162,30652.3,30652.3,30652.3,30940.9,30940.9,30940.9,9.10984e+06,9.10984e+06,9.10984e+06,9.19898e+06,9.19898e+06,9.19898e+06,315873,315873,315873,315849,315849,315849,1.08093e+08,1.08093e+08,1.08093e+08,161.173,161.173,161.173,556.982,556.982,556.982
648,392189,392189,392189,30649.1,30649.1,30649.1,30937.7,30937.7,30937.7,9.10964e+06,9.10964e+06,9.10964e+06,9.19879e+06,9.19879e+06,9.19879e+06,315813,315813,315813,315790,315790,315790,1.08088e+08,1.08088e+08,1.08088e+08,161.143,161.143,161.143,556.882,556.882,556.882
649,392227,392227,392227,30646.3,30646.3,30646.3,30935,30935,30935,9.10957e+06,9.10957e+06,9.10957e+06,9.19871e+06,9.19871e+06,9.19871e+06,315754,315754,315754,315731,315731,315731,1.08083e+08,1.08083e+08,1.08083e+08,161.114,161.114,161.114,556.782,556.782,556.782
650,392274,392274,392274,30644,30644,30644,30932.7,30932.7,30932.7,9.10961e+06,9.10961e+06,9.10961e+06,9.19876e+06,9.19876e+06,9.19876e+06,315697,315697,315697,315674,315674,315674,1.08077e+08,1.08077e+08,1.08077e+08,161.086,161.086,161.086,556.685,556.685,556.685
651,392330,392330,392330,30642.2,30642.2,30642.2,30931,30931,30931,9.10976e+06,9.10976e+06,9.10976e+06,9.19892e+06,9.19892e+06,9.19892e+06,315641,315641,315641,315618,315618,315618,1.08071e+08,1.08071e+08,1.08071e+08,161.059,161.059,161.059,556.591,556.591,556.591
652,392394,392394,392394,30640.9,30640.9,30640.9,30929.7,30929.7,30929.7,9.11001e+06,9.11001e+06,9.11001e+06,9.19918e+06,9.19918e+06,9.19918e+06,315587,315587,315587,315565,315565,315565,1.08065e+08,1.08065e+08,1.08065e+08,161.032,161.032,161.032,556.501,556.501,556.501
653,392465,392465,392465,30640.2,30640.2,30640.2,30929,30929,30929,9.11036e+06,9.11036e+06,9.11036e+06,9.19954e+06,9.19954e+06,9.19954e+06,315537,315537,315537,315515,315515,315515,1.08059e+08,1.08059e+08,1.08059e+08,161.008,161.008,161.008,556.416,556.416,556.416
654,392541,392541,392541,30639.9,30639.9,30639.9,30928.7,30928.7,30928.7,9.11079e+06,9.11079e+06,9.11079e+06,9.19998e+06,9.19998e+06,9.19998e+06,315489,315489,315489,315468,315468,315468,1.08053e+08,1.08053e+08,1.08053e+08,160.985,160.985,160.985,556.337,556.337,556.337
655,392620,392620,392620,30640,30640,30640,30928.9,30928.9,30928.9,9.1113e+06,9.1113e+06,9.1113e+06,9.20049e+06,9.20049e+06,9.20049e+06,315446,315446,315446,315425,315425,315425,1.08047e+08,1.08047e+08,1.08047e+08,160.964,160.964,160.964,556.265,556.265,556.265
656,392702,392702,392702,30640.6,30640.6,30640.6,30929.6,30929.6,30929.6,9.11186e+06,9.11186e+06,9.11186e+06,9.20106e+06,9.20106e+06,9.20106e+06,315408,315408,315408,315386,315386,315386,1.0804e+08,1.0804e+08,1.0804e+08,160.945,160.945,160.945,556.2,556.2,556.2
657,392785,392785,392785,30641.7,30641.7,30641.7,30930.6,30930.6,30930.6,9.11246e+06,9.11246e+06,9.11246e+06,9.20168e+06,9.20168e+06,9.20168e+06,315374,315374,315374,315352,315352,315352,1.08034e+08,1.08034e+08,1.08034e+08,160.928,160.928,160.928,556.143,556.143,556.143
658,392868,392868,392868,30643,30643,30643,30932,30932,30932,9.11309e+06,9.11309e+06,9.11309e+06,9.20232e+06,9.20232e+06,9.20232e+06,315345,315345,315345,315323,315323,315323,1.08027e+08,1.08027e+08,1.08027e+08,160.914,160.914,160.914,556.094,556.094,556.094
659,392948,392948,392948,30644.7,30644.7,30644.7,30933.7,30933.7,30933.7,9.11374e+06,9.11374e+06,9.11374e+06,9.20298e+06,9.20298e+06,9.20298e+06,315321,315321,315321,315299,315299,315299,1.0802e+08,1.0802e+08,1.0802e+08,160.903,160.903,160.903,556.054,556.054,556.054
660,393025,393025,393025,30646.7,30646.7,30646.7,30935.7,30935.7,30935.7,9.1144e+06,9.1144e+06,9.1144e+06,9.20364e+06,9.20364e+06,9.20364e+06,315302,315302,315302,315281,315281,315281,1.08014e+08,1.08014e+08,1.08014e+08,160.894,160.894,160.894,556.023,556.023,556.023
661,393097,393097,393097,30648.9,30648.9,30648.9,30937.9,30937.9,30937.9,9.11503e+06,9.11503e+06,9.11503e+06,9.20428e+06,9.20428e+06,9.20428e+06,315289,315289,315289,315267,315267,315267,1.08007e+08,1.08007e+08,1.08007e+08,160.887,160.887,160.887,556.001,556.001,556.001
662,393163,393163,393163,30651.3,30651.3,30651.3,30940.3,30940.3,30940.3,9.11564e+06,9.11564e+06,9.11564e+06,9.2049e+06,9.2049e+06,9.2049e+06,315281,315281,315281,315259,315259,315259,1.08001e+08,1.08001e+08,1.08001e+08,160.884,160.884,160.884,555.987,555.987,555.987
663,393222,393222,393222,30653.8,30653.8,30653.8,30942.8,30942.8,30942.8,9.1162e+06,9.1162e+06,9.1162e+06,9.20547e+06,9.20547e+06,9.20547e+06,315279,315279,315279,315257,315257,315257,1.07995e+08,1.07995e+08,1.07995e+08,160.882,160.882,160.882,555.983,555.983,555.983
664,393271,393271,393271,30656.3,30656.3,30656.3,30945.3,30945.3,30945.3,9.11671e+06,9.11671e+06,9.11671e+06,9.20598e+06,9.20598e+06,9.20598e+06,315282,315282,315282,315259,315259,315259,1.07989e+08,1.07989e+08,1.07989e+08,160.884,160.884,160.884,555.986,555.986,555.986
665,393312,393312,393312,30658.8,30658.8,30658.8,30947.8,30947.8,30947.8,9.11714e+06,9.11714e+06,9.11714e+06,9.20642e+06,9.20642e+06,9.20642e+06,315289,315289,315289,315266,315266,315266,1.07983e+08,1.07983e+08,1.07983e+08,160.887,160.887,160.887,555.998,555.998,555.998
666,393342,393342,393342,30661.3,30661.3,30661.3,30950.3,30950.3,30950.3,9.1175e+06,9.1175e+06,9.1175e+06,9.20678e+06,9.20678e+06,9.20678e+06,315301,315301,315301,315278,315278,315278,1.07977e+08,1.07977e+08,1.07977e+08,160.893,160.893,160.893,556.017,556.017,556.017
667,393361,393361,393361,30663.6,30663.6,30663.6,30952.6,30952.6,30952.6,9.11776e+06,9.11776e+06,9.11776e+06,9.20705e+06,9.20705e+06,9.20705e+06,315318,315318,315318,315294,315294,315294,1.07971e+08,1.07971e+08,1.07971e+08,160.901,160.901,160.901,556.043,556.043,556.043
668,393368,393368,393368,30665.7,30665.7,30665.7,30954.7,30954.7,30954.7,9.11793e+06,9.11793e+06,9.11793e+06,9.20721e+06,9.20721e+06,9.20721e+06,315338,315338,315338,315313,315313,315313,1.07966e+08,1.07966e+08,1.07966e+08,160.91,160.91,160.91,556.076,556.076,556.076
669,393363,393363,393363,30667.7,30667.7,30667.7,30956.6,30956.6,30956.6,9.11798e+06,9.11798e+06,9.11798e+06,9.20727e+06,9.20727e+06,9.20727e+06,315361,315361,315361,315336,315336,315336,1.07961e+08,1.07961e+08,1.07961e+08,160.921,160.921,160.921,556.113,556.113,556.113
670,393346,393346,393346,30669.3,30669.3,30669.3,30958.2,30958.2,30958.2,9.11792e+06,9.11792e+06,9.11792e+06,9.2072e+06,9.2072e+06,9.2072e+06,315387,315387,315387,315362,315362,315362,1.07956e+08,1.07956e+08,1.07956e+08,160.934,160.934,160.934,556.155,556.155,556.155
671,393317,393317,393317,30670.6,30670.6,30670.6,30959.4,30959.4,30959.4,9.11775e+06,9.11775e+06,9.11775e+06,9.20702e+06,9.20702e+06,9.20702e+06,315415,315415,315415,315390,315390,315390,1.07952e+08,1.07952e+08,1.07952e+08,160.947,160.947,160.947,556.2,556.2,556.2
672,393275,393275,393275,30671.5,30671.5,30671.5,30960.3,30960.3,30960.3,9.11745e+06,9.11745e+06,9.11745e+06,9.20672e+06,9.20672e+06,9.20672e+06,315445,315445,315445,315419,315419,315419,1.07948e+08,1.07948e+08,1.07948e+08,160.961,160.961,160.961,556.248,556.248,556.248
673,393222,393222,393222,30672,30672,30672,30960.7,30960.7,30960.7,9.11703e+06,9.11703e+06,9.11703e+06,9.20629e+06,9.20629e+06,9.20629e+06,315476,315476,315476,315449,315449,315449,1.07944e+08,1.07944e+08,1.07944e+08,160.975,160.975,160.975,556.296,556.296,556.296
674,393158,393158,393158,30672.1,30672.1,30672.1,30960.8,30960.8,30960.8,9.11649e+06,9.11649e+06,9.11649e+06,9.20574e+06,9.20574e+06,9.20574e+06,315507,315507,315507,315479,315479,315479,1.0794e+08,1.0794e+08,1.0794e+08,160.99,160.99,160.99,556.346,556.346,556.346
675,393084,393084,393084,30671.7,30671.7,30671.7,30960.3,30960.3,30960.3,9.11583e+06,9.11583e+06,9.11583e+06,9.20508e+06,9.20508e+06,9.20508e+06,315537,315537,315537,315510,315510,315510,1.07937e+08,1.07937e+08,1.07937e+08,161.004,161.004,161.004,556.394,556.394,556.394
676,393000,393000,393000,30670.8,30670.8,30670.8,30959.4,30959.4,30959.4,9.11506e+06,9.11506e+06,9.11506e+06,9.2043e+06,9.2043e+06,9.2043e+06,315567,315567,315567,315539,315539,315539,1.07934e+08,1.07934e+08,1.07934e+08,161.018,161.018,161.018,556.441,556.441,556.441
677,392907,392907,392907,30669.5,30669.5,30669.5,30958,30958,30958,9.11418e+06,9.11418e+06,9.11418e+06,9.20341e+06,9.20341e+06,9.20341e+06,315595,315595,315595,315566,315566,315566,1.07931e+08,1.07931e+08,1.07931e+08,161.031,161.031,161.031,556.484,556.484,556.484
678,392806,392806,392806,30667.6,30667.6,30667.6,30956.1,30956.1,30956.1,9.11321e+06,9.11321e+06,9.11321e+06,9.20242e+06,9.20242e+06,9.20242e+06,315620,315620,315620,315592,315592,315592,1.07929e+08,1.07929e+08,1.07929e+08,161.042,161.042,161.042,556.524,556.524,556.524
679,392700,392700,392700,30665.3,30665.3,30665.3,30953.7,30953.7,30953.7,9.11215e+06,9.11215e+06,9.11215e+06,9.20134e+06,9.20134e+06,9.20134e+06,315643,315643,315643,315614,315614,315614,1.07926e+08,1.07926e+08,1.07926e+08,161.053,161.053,161.053,556.56,556.56,556.56
680,392588,392588,392588,30662.6,30662.6,30662.6,30950.9,30950.9,30950.9,9.111e+06,9.111e+06,9.111e+06,9.20019e+06,9.20019e+06,9.20019e+06,315663,315663,315663,315634,315634,315634,1.07924e+08,1.07924e+08,1.07924e+08,161.061,161.061,161.061,556.589,556.589,556.589
681,392473,392473,392473,30659.3,30659.3,30659.3,30947.6,30947.6,30947.6,9.1098e+06,9.1098e+06,9.1098e+06,9.19897e+06,9.19897e+06,9.19897e+06,315679,315679,315679,315650,315650,315650,1.07923e+08,1.07923e+08,1.07923e+08,161.068,161.068,161.068,556.613,556.613,556.613
682,392355,392355,392355,30655.7,30655.7,30655.7,30944,30944,30944,9.10853e+06,9.10853e+06,9.10853e+06,9.19769e+06,9.19769e+06,9.19769e+06,315690,315690,315690,315661,315661,315661,1.07921e+08,1.07921e+08,1.07921e+08,161.073,161.073,161.073,556.629,556.629,556.629
683,392237,392237,392237,30651.7,30651.7,30651.7,30939.9,30939.9,30939.9,9.10723e+06,9.10723e+06,9.10723e+06,9.19637e+06,9.19637e+06,9.19637e+06,315697,315697,315697,315668,315668,315668,1.07919e+08,1.07919e+08,1.07919e+08,161.076,161.076,161.076,556.638,556.638,556.638
684,392120,392120,392120,30647.3,30647.3,30647.3,30935.5,30935.5,30935.5,9.10591e+06,9.10591e+06,9.10591e+06,9.19503e+06,9.19503e+06,9.19503e+06,315700,315700,315700,315671,315671,315671,1.07918e+08,1.07918e+08,1.07918e+08,161.076,161.076,161.076,556.639,556.639,556.639
685,392005,392005,392005,30642.6,30642.6,30642.6,30930.8,30930.8,30930.8,9.10457e+06,9.10457e+06,9.10457e+06,9.19368e+06,9.19368e+06,9.19368e+06,315697,315697,315697,315668,315668,315668,1.07916e+08,1.07916e+08,1.07916e+08,161.074,161.074,161.074,556.632,556.632,556.632
686,391894,391894,391894,30637.7,30637.7,30637.7,30925.8,30925.8,30925.8,9.10324e+06,9.10324e+06,9.10324e+06,9.19234e+06,9.19234e+06,9.19234e+06,315689,315689,315689,315661,315661,315661,1.07915e+08,1.07915e+08,1.07915e+08,161.069,161.069,161.069,556.616,556.616,556.616
687,391788,391788,391788,30632.6,30632.6,30632.6,30920.7,30920.7,30920.7,9.10193e+06,9.10193e+06,9.10193e+06,9.19101e+06,9.19101e+06,9.19101e+06,315676,315676,315676,315648,315648,315648,1.07913e+08,1.07913e+08,1.07913e+08,161.062,161.062,161.062,556.591,556.591,556.591
688,391688,391688,391688,30627.3,30627.3,30627.3,30915.4,30915.4,30915.4,9.10065e+06,9.10065e+06,9.10065e+06,9.18972e+06,9.18972e+06,9.18972e+06,315658,315658,315658,315630,315630,315630,1.07912e+08,1.07912e+08,1.07912e+08,161.052,161.052,161.052,556.558,556.558,556.558
689,391596,391596,391596,30622,30622,30622,30910,30910,30910,9.09942e+06,9.09942e+06,9.09942e+06,9.18848e+06,9.18848e+06,9.18848e+06,315635,315635,315635,315607,315607,315607,1.0791e+08,1.0791e+08,1.0791e+08,161.04,161.04,161.04,556.517,556.517,556.517
690,391513,391513,391513,30616.6,30616.6,30616.6,30904.6,30904.6,30904.6,9.09825e+06,9.09825e+06,9.09825e+06,9.1873e+06,9.1873e+06,9.1873e+06,315607,315607,315607,315579,315579,315579,1.07909e+08,1.07909e+08,1.07909e+08,161.026,161.026,161.026,556.468,556.468,556.468
691,391440,391440,391440,30611.3,30611.3,30611.3,30899.3,30899.3,30899.3,9.09715e+06,9.09715e+06,9.09715e+06,9.18619e+06,9.18619e+06,9.18619e+06,315574,315574,315574,315547,315547,315547,1.07907e+08,1.07907e+08,1.07907e+08,161.009,161.009,161.009,556.411,556.411,556.411
692,391377,391377,391377,30606,30606,30606,30894,30894,30894,9.09614e+06,9.09614e+06,9.09614e+06,9.18518e+06,9.18518e+06,9.18518e+06,315537,315537,315537,315510,315510,315510,1.07905e+08,1.07905e+08,1.07905e+08,160.99,160.99,160.99,556.347,556.347,556.347
693,391325,391325,391325,30600.9,30600.9,30600.9,30888.9,30888.9,30888.9,9.09523e+06,9.09523e+06,9.09523e+06,9.18426e+06,9.18426e+06,9.18426e+06,315496,315496,315496,315470,315470,315470,1.07903e+08,1.07903e+08,1.07903e+08,160.97,160.97,160.97,556.276,556.276,556.276
694,391285,391285,391285,30596,30596,30596,30884,30884,30884,9.09442e+06,9.09442e+06,9.09442e+06,9.18344e+06,9.18344e+06,9.18344e+06,315451,315451,315451,315425,315425,315425,1.07901e+08,1.07901e+08,1.07901e+08,160.947,160.947,160.947,556.2,556.2,556.2
695,391257,391257,391257,30591.3,30591.3,30591.3,30879.4,30879.4,30879.4,9.09372e+06,9.09372e+06,9.09372e+06,9.18274e+06,9.18274e+06,9.18274e+06,315404,315404,315404,315378,315378,315378,1.07899e+08,1.07899e+08,1.07899e+08,160.924,160.924,160.924,556.119,556.119,556.119
696,391242,391242,391242,30587,30587,30587,30875,30875,30875,9.09315e+06,9.09315e+06,9.09315e+06,9.18216e+06,9.18216e+06,9.18216e+06,315353,315353,315353,315329,315329,315329,1.07896e+08,1.07896e+08,1.07896e+08,160.899,160.899,160.899,556.034,556.034,556.034
697,391239,391239,391239,30583,30583,30583,30871.1,30871.1,30871.1,9.09269e+06,9.09269e+06,9.09269e+06,9.18171e+06,9.18171e+06,9.18171e+06,315301,315301,315301,315277,315277,315277,1.07893e+08,1.07893e+08,1.07893e+08,160.873,160.873,160.873,555.945,555.945,555.945
698,391248,391248,391248,30579.4,30579.4,30579.4,30867.5,30867.5,30867.5,9.09236e+06,9.09236e+06,9.09236e+06,9.18138e+06,9.18138e+06,9.18138e+06,315248,315248,315248,315224,315224,315224,1.0789e+08,1.0789e+08,1.0789e+08,160.847,160.847,160.847,555.855,555.855,555.855
699,391269,391269,391269,30576.2,30576.2,30576.2,30864.3,30864.3,30864.3,9.09216e+06,9.09216e+06,9.09216e+06,9.18118e+06,9.18118e+06,9.18118e+06,315193,315193,315193,315170,315170,315170,1.07887e+08,1.07887e+08,1.07887e+08,160.82,160.82,160.82,555.764,555.764,555.764
700,391302,391302,391302,30573.5,30573.5,30573.5,30861.6,30861.6,30861.6,9.09208e+06,9.09208e+06,9.09208e+06,9.18111e+06,9.18111e+06,9.18111e+06,315139,315139,315139,315116,315116,315116,1.07883e+08,1.07883e+08,1.07883e+08,160.793,160.793,160.793,555.672,555.672,555.672
701,391345,391345,391345,30571.2,30571.2,30571.2,30859.4,30859.4,30859.4,9.09213e+06,9.09213e+06,9.09213e+06,9.18116e+06,9.18116e+06,9.18116e+06,315085,315085,315085,315062,315062,315062,1.0788e+08,1.0788e+08,1.0788e+08,160.767,160.767,160.767,555.582,555.582,555.582
702,391398,391398,391398,30569.5,30569.5,30569.5,30857.7,30857.7,30857.7,9.09229e+06,9.09229e+06,9.09229e+06,9.18132e+06,9.18132e+06,9.18132e+06,315032,315032,315032,315010,315010,315010,1.07876e+08,1.07876e+08,1.07876e+08,160.741,160.741,160.741,555.494,555.494,555.494
703,391460,391460,391460,30568.2,30568.2,30568.2,30856.5,30856.5,30856.5,9.09256e+06,9.09256e+06,9.09256e+06,9.1816e+06,9.1816e+06,9.1816e+06,314981,314981,314981,314959,314959,314959,1.07872e+08,1.07872e+08,1.07872e+08,160.716,160.716,160.716,555.408,555.408,555.408
704,391530,391530,391530,30567.4,30567.4,30567.4,30855.7,30855.7,30855.7,9.09294e+06,9.09294e+06,9.09294e+06,9.18199e+06,9.18199e+06,9.18199e+06,314932,314932,314932,314911,314911,314911,1.07867e+08,1.07867e+08,1.07867e+08,160.693,160.693,160.693,555.327,555.327,555.327
705,391607,391607,391607,30567.2,30567.2,30567.2,30855.5,30855.5,30855.5,9.09341e+06,9.09341e+06,9.09341e+06,9.18247e+06,9.18247e+06,9.18247e+06,314886,314886,314886,314865,314865,314865,1.07863e+08,1.07863e+08,1.07863e+08,160.67,160.67,160.67,555.251,555.251,555.251
706,391689,391689,391689,30567.4,30567.4,30567.4,30855.8,30855.8,30855.8,9.09396e+06,9.09396e+06,9.09396e+06,9.18304e+06,9.18304e+06,9.18304e+06,314844,314844,314844,314823,314823,314823,1.07858e+08,1.07858e+08,1.07858e+08,160.65,160.65,160.65,555.18,555.18,555.18
707,391775,391775,391775,30568.1,30568.1,30568.1,30856.5,30856.5,30856.5,9.09459e+06,9.09459e+06,9.09459e+06,9.18367e+06,9.18367e+06,9.18367e+06,314805,314805,314805,314785,314785,314785,1.07853e+08,1.07853e+08,1.07853e+08,160.631,160.631,160.631,555.116,555.116,555.116
708,391864,391864,391864,30569.2,30569.2,30569.2,30857.7,30857.7,30857.7,9.09528e+06,9.09528e+06,9.09528e+06,9.18437e+06,9.18437e+06,9.18437e+06,314771,314771,314771,314750,314750,314750,1.07848e+08,1.07848e+08,1.07848e+08,160.615,160.615,160.615,555.059,555.059,555.059
709,391953,391953,391953,30570.7,30570.7,30570.7,30859.2,30859.2,30859.2,9.09601e+06,9.09601e+06,9.09601e+06,9.18512e+06,9.18512e+06,9.18512e+06,314742,314742,314742,314721,314721,314721,1.07844e+08,1.07844e+08,1.07844e+08,160.6,160.6,160.6,555.01,555.01,555.01
710,392043,392043,392043,30572.6,30572.6,30572.6,30861.2,30861.2,30861.2,9.09678e+06,9.09678e+06,9.09678e+06,9.18589e+06,9.18589e+06,9.18589e+06,314717,314717,314717,314696,314696,314696,1.07839e+08,1.07839e+08,1.07839e+08,160.588,160.588,160.588,554.969,554.969,554.969
711,392130,392130,392130,30574.9,30574.9,30574.9,30863.4,30863.4,30863.4,9.09756e+06,9.09756e+06,9.09756e+06,9.18668e+06,9.18668e+06,9.18668e+06,314697,314697,314697,314676,314676,314676,1.07834e+08,1.07834e+08,1.07834e+08,160.579,160.579,160.579,554.937,554.937,554.937
712,392215,392215,392215,30577.4,30577.4,30577.4,30865.9,30865.9,30865.9,9.09834e+06,9.09834e+06,9.09834e+06,9.18748e+06,9.18748e+06,9.18748e+06,314683,314683,314683,314662,314662,314662,1.07829e+08,1.07829e+08,1.07829e+08,160.572,160.572,160.572,554.913,554.913,554.913
713,392294,392294,392294,30580.1,30580.1,30580.1,30868.7,30868.7,30868.7,9.09911e+06,9.09911e+06,9.09911e+06,9.18826e+06,9.18826e+06,9.18826e+06,314674,314674,314674,314653,314653,314653,1.07824e+08,1.07824e+08,1.07824e+08,160.568,160.568,160.568,554.899,554.899,554.899
714,392368,392368,392368,30583,30583,30583,30871.6,30871.6,30871.6,9.09986e+06,9.09986e+06,9.09986e+06,9.18901e+06,9.18901e+06,9.18901e+06,314670,314670,314670,314649,314649,314649,1.07819e+08,1.07819e+08,1.07819e+08,160.567,160.567,160.567,554.893,554.893,554.893
715,392434,392434,392434,30586,30586,30586,30874.6,30874.6,30874.6,9.10056e+06,9.10056e+06,9.10056e+06,9.18972e+06,9.18972e+06,9.18972e+06,314672,314672,314672,314650,314650,314650,1.07814e+08,1.07814e+08,1.07814e+08,160.568,160.568,160.568,554.896,554.896,554.896
