time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,3.20522e+07,3.20522e+07,3.20522e+07,187257,187257,187257,209635,209635,209635,3.10726e+07,3.10726e+07,3.10726e+07,3.48654e+07,3.48654e+07,3.48654e+07,171373,171373,171373,171080,171080,171080,2.8787e+07,2.8787e+07,2.8787e+07,406.729,406.729,406.729,526.067,526.067,526.067
643,3.2041e+07,3.2041e+07,3.2041e+07,187256,187256,187256,209621,209621,209621,3.1072e+07,3.1072e+07,3.1072e+07,3.48636e+07,3.48636e+07,3.48636e+07,171423,171423,171423,171126,171126,171126,2.87945e+07,2.87945e+07,2.87945e+07,406.811,406.811,406.811,526.138,526.138,526.138
644,3.203e+07,3.203e+07,3.203e+07,187232,187232,187232,209586,209586,209586,3.10715e+07,3.10715e+07,3.10715e+07,3.48617e+07,3.48617e+07,3.48617e+07,171451,171451,171451,171153,171153,171153,2.88022e+07,2.88022e+07,2.88022e+07,406.841,406.841,406.841,526.155,526.155,526.155
645,3.20191e+07,3.20191e+07,3.20191e+07,187184,187184,187184,209530,209530,209530,3.1071e+07,3.1071e+07,3.1071e+07,3.48599e+07,3.48599e+07,3.48599e+07,171457,171457,171457,171162,171162,171162,2.88096e+07,2.88096e+07,2.88096e+07,406.82,406.82,406.82,526.117,526.117,526.117
646,3.20087e+07,3.20087e+07,3.20087e+07,187114,187114,187114,209453,209453,209453,3.10704e+07,3.10704e+07,3.10704e+07,3.48581e+07,3.48581e+07,3.48581e+07,171440,171440,171440,171153,171153,171153,2.88169e+07,2.88169e+07,2.88169e+07,406.747,406.747,406.747,526.025,526.025,526.025
647,3.19988e+07,3.19988e+07,3.19988e+07,187022,187022,187022,209358,209358,209358,3.10698e+07,3.10698e+07,3.10698e+07,3.48562e+07,3.48562e+07,3.48562e+07,171400,171400,171400,171125,171125,171125,2.88238e+07,2.88238e+07,2.88238e+07,406.623,406.623,406.623,525.881,525.881,525.881
648,3.19895e+07,3.19895e+07,3.19895e+07,186910,186910,186910,209244,209244,209244,3.10692e+07,3.10692e+07,3.10692e+07,3.48544e+07,3.48544e+07,3.48544e+07,171339,171339,171339,171079,171079,171079,2.88302e+07,2.88302e+07,2.88302e+07,406.449,406.449,406.449,525.685,525.685,525.685
649,3.1981e+07,3.1981e+07,3.1981e+07,186779,186779,186779,209114,209114,209114,3.10684e+07,3.10684e+07,3.10684e+07,3.48526e+07,3.48526e+07,3.48526e+07,171256,171256,171256,171016,171016,171016,2.88361e+07,2.88361e+07,2.88361e+07,406.229,406.229,406.229,525.441,525.441,525.441
650,3.19733e+07,3.19733e+07,3.19733e+07,186631,186631,186631,208970,208970,208970,3.10676e+07,3.10676e+07,3.10676e+07,3.48508e+07,3.48508e+07,3.48508e+07,171154,171154,171154,170936,170936,170936,2.88413e+07,2.88413e+07,2.88413e+07,405.965,405.965,405.965,525.152,525.152,525.152
651,3.19666e+07,3.19666e+07,3.19666e+07,186467,186467,186467,208812,208812,208812,3.10667e+07,3.10667e+07,3.10667e+07,3.4849e+07,3.4849e+07,3.4849e+07,171032,171032,171032,170839,170839,170839,2.88457e+07,2.88457e+07,2.88457e+07,405.661,405.661,405.661,524.821,524.821,524.821
652,3.19608e+07,3.19608e+07,3.19608e+07,186291,186291,186291,208644,208644,208644,3.10657e+07,3.10657e+07,3.10657e+07,3.48472e+07,3.48472e+07,3.48472e+07,170894,170894,170894,170728,170728,170728,2.88493e+07,2.88493e+07,2.88493e+07,405.321,405.321,405.321,524.452,524.452,524.452
653,3.19562e+07,3.19562e+07,3.19562e+07,186104,186104,186104,208466,208466,208466,3.10646e+07,3.10646e+07,3.10646e+07,3.48455e+07,3.48455e+07,3.48455e+07,170741,170741,170741,170604,170604,170604,2.8852e+07,2.8852e+07,2.8852e+07,404.949,404.949,404.949,524.05,524.05,524.05
654,3.19526e+07,3.19526e+07,3.19526e+07,185909,185909,185909,208282,208282,208282,3.10634e+07,3.10634e+07,3.10634e+07,3.48438e+07,3.48438e+07,3.48438e+07,170574,170574,170574,170467,170467,170467,2.88538e+07,2.88538e+07,2.88538e+07,404.551,404.551,404.551,523.619,523.619,523.619
655,3.19502e+07,3.19502e+07,3.19502e+07,185708,185708,185708,208093,208093,208093,3.1062e+07,3.1062e+07,3.1062e+07,3.4842e+07,3.4842e+07,3.4842e+07,170396,170396,170396,170320,170320,170320,2.88546e+07,2.88546e+07,2.88546e+07,404.131,404.131,404.131,523.165,523.165,523.165
656,3.1949e+07,3.1949e+07,3.1949e+07,185505,185505,185505,207902,207902,207902,3.10605e+07,3.10605e+07,3.10605e+07,3.48403e+07,3.48403e+07,3.48403e+07,170210,170210,170210,170164,170164,170164,2.88544e+07,2.88544e+07,2.88544e+07,403.695,403.695,403.695,522.693,522.693,522.693
657,3.19489e+07,3.19489e+07,3.19489e+07,185301,185301,185301,207711,207711,207711,3.1059e+07,3.1059e+07,3.1059e+07,3.48387e+07,3.48387e+07,3.48387e+07,170017,170017,170017,170002,170002,170002,2.88531e+07,2.88531e+07,2.88531e+07,403.248,403.248,403.248,522.209,522.209,522.209
658,3.195e+07,3.195e+07,3.195e+07,185100,185100,185100,207523,207523,207523,3.10572e+07,3.10572e+07,3.10572e+07,3.4837e+07,3.4837e+07,3.4837e+07,169821,169821,169821,169835,169835,169835,2.88509e+07,2.88509e+07,2.88509e+07,402.797,402.797,402.797,521.719,521.719,521.719
659,3.19523e+07,3.19523e+07,3.19523e+07,184904,184904,184904,207339,207339,207339,3.10554e+07,3.10554e+07,3.10554e+07,3.48354e+07,3.48354e+07,3.48354e+07,169623,169623,169623,169665,169665,169665,2.88476e+07,2.88476e+07,2.88476e+07,402.348,402.348,402.348,521.228,521.228,521.228
660,3.19556e+07,3.19556e+07,3.19556e+07,184716,184716,184716,207163,207163,207163,3.10535e+07,3.10535e+07,3.10535e+07,3.48338e+07,3.48338e+07,3.48338e+07,169426,169426,169426,169495,169495,169495,2.88434e+07,2.88434e+07,2.88434e+07,401.906,401.906,401.906,520.744,520.744,520.744
661,3.19599e+07,3.19599e+07,3.19599e+07,184537,184537,184537,206996,206996,206996,3.10515e+07,3.10515e+07,3.10515e+07,3.48321e+07,3.48321e+07,3.48321e+07,169234,169234,169234,169326,169326,169326,2.88383e+07,2.88383e+07,2.88383e+07,401.477,401.477,401.477,520.271,520.271,520.271
662,3.19652e+07,3.19652e+07,3.19652e+07,184371,184371,184371,206840,206840,206840,3.10494e+07,3.10494e+07,3.10494e+07,3.48305e+07,3.48305e+07,3.48305e+07,169047,169047,169047,169161,169161,169161,2.88323e+07,2.88323e+07,2.88323e+07,401.066,401.066,401.066,519.818,519.818,519.818
663,3.19713e+07,3.19713e+07,3.19713e+07,184219,184219,184219,206698,206698,206698,3.10472e+07,3.10472e+07,3.10472e+07,3.48289e+07,3.48289e+07,3.48289e+07,168870,168870,168870,169003,169003,169003,2.88255e+07,2.88255e+07,2.88255e+07,400.679,400.679,400.679,519.388,519.388,519.388
664,3.19782e+07,3.19782e+07,3.19782e+07,184084,184084,184084,206572,206572,206572,3.10449e+07,3.10449e+07,3.10449e+07,3.48273e+07,3.48273e+07,3.48273e+07,168703,168703,168703,168853,168853,168853,2.8818e+07,2.8818e+07,2.8818e+07,400.32,400.32,400.32,518.99,518.99,518.99
665,3.19857e+07,3.19857e+07,3.19857e+07,183967,183967,183967,206463,206463,206463,3.10426e+07,3.10426e+07,3.10426e+07,3.48257e+07,3.48257e+07,3.48257e+07,168550,168550,168550,168713,168713,168713,2.88099e+07,2.88099e+07,2.88099e+07,399.996,399.996,399.996,518.626,518.626,518.626
666,3.19937e+07,3.19937e+07,3.19937e+07,183870,183870,183870,206374,206374,206374,3.10403e+07,3.10403e+07,3.10403e+07,3.48242e+07,3.48242e+07,3.48242e+07,168412,168412,168412,168586,168586,168586,2.88012e+07,2.88012e+07,2.88012e+07,399.709,399.709,399.709,518.304,518.304,518.304
667,3.20022e+07,3.20022e+07,3.20022e+07,183793,183793,183793,206304,206304,206304,3.10379e+07,3.10379e+07,3.10379e+07,3.48226e+07,3.48226e+07,3.48226e+07,168291,168291,168291,168472,168472,168472,2.87922e+07,2.87922e+07,2.87922e+07,399.463,399.463,399.463,518.028,518.028,518.028
668,3.20109e+07,3.20109e+07,3.20109e+07,183739,183739,183739,206256,206256,206256,3.10355e+07,3.10355e+07,3.10355e+07,3.4821e+07,3.4821e+07,3.4821e+07,168189,168189,168189,168375,168375,168375,2.87829e+07,2.87829e+07,2.87829e+07,399.262,399.262,399.262,517.801,517.801,517.801
669,3.20197e+07,3.20197e+07,3.20197e+07,183708,183708,183708,206230,206230,206230,3.10331e+07,3.10331e+07,3.10331e+07,3.48194e+07,3.48194e+07,3.48194e+07,168107,168107,168107,168295,168295,168295,2.87734e+07,2.87734e+07,2.87734e+07,399.109,399.109,399.109,517.627,517.627,517.627
670,3.20285e+07,3.20285e+07,3.20285e+07,183700,183700,183700,206227,206227,206227,3.10308e+07,3.10308e+07,3.10308e+07,3.48179e+07,3.48179e+07,3.48179e+07,168046,168046,168046,168233,168233,168233,2.87638e+07,2.87638e+07,2.87638e+07,399.005,399.005,399.005,517.508,517.508,517.508
671,3.20372e+07,3.20372e+07,3.20372e+07,183715,183715,183715,206246,206246,206246,3.10284e+07,3.10284e+07,3.10284e+07,3.48163e+07,3.48163e+07,3.48163e+07,168006,168006,168006,168191,168191,168191,2.87544e+07,2.87544e+07,2.87544e+07,398.952,398.952,398.952,517.447,517.447,517.447
672,3.20455e+07,3.20455e+07,3.20455e+07,183753,183753,183753,206288,206288,206288,3.10261e+07,3.10261e+07,3.10261e+07,3.48148e+07,3.48148e+07,3.48148e+07,167990,167990,167990,168168,168168,168168,2.87451e+07,2.87451e+07,2.87451e+07,398.951,398.951,398.951,517.444,517.444,517.444
673,3.20534e+07,3.20534e+07,3.20534e+07,183813,183813,183813,206351,206351,206351,3.10238e+07,3.10238e+07,3.10238e+07,3.48133e+07,3.48133e+07,3.48133e+07,167996,167996,167996,168165,168165,168165,2.87362e+07,2.87362e+07,2.87362e+07,399.001,399.001,399.001,517.499,517.499,517.499
674,3.20608e+07,3.20608e+07,3.20608e+07,183895,183895,183895,206435,206435,206435,3.10216e+07,3.10216e+07,3.10216e+07,3.48118e+07,3.48118e+07,3.48118e+07,168025,168025,168025,168183,168183,168183,2.87277e+07,2.87277e+07,2.87277e+07,399.102,399.102,399.102,517.612,517.612,517.612
675,3.20674e+07,3.20674e+07,3.20674e+07,183998,183998,183998,206539,206539,206539,3.10194e+07,3.10194e+07,3.10194e+07,3.48103e+07,3.48103e+07,3.48103e+07,168076,168076,168076,168220,168220,168220,2.87198e+07,2.87198e+07,2.87198e+07,399.252,399.252,399.252,517.78,517.78,517.78
676,3.20732e+07,3.20732e+07,3.20732e+07,184119,184119,184119,206661,206661,206661,3.10173e+07,3.10173e+07,3.10173e+07,3.48088e+07,3.48088e+07,3.48088e+07,168148,168148,168148,168276,168276,168276,2.87125e+07,2.87125e+07,2.87125e+07,399.449,399.449,399.449,518.001,518.001,518.001
677,3.20781e+07,3.20781e+07,3.20781e+07,184258,184258,184258,206799,206799,206799,3.10154e+07,3.10154e+07,3.10154e+07,3.48074e+07,3.48074e+07,3.48074e+07,168240,168240,168240,168351,168351,168351,2.87061e+07,2.87061e+07,2.87061e+07,399.69,399.69,399.69,518.272,518.272,518.272
678,3.20819e+07,3.20819e+07,3.20819e+07,184411,184411,184411,206951,206951,206951,3.10135e+07,3.10135e+07,3.10135e+07,3.4806e+07,3.4806e+07,3.4806e+07,168352,168352,168352,168442,168442,168442,2.87005e+07,2.87005e+07,2.87005e+07,399.971,399.971,399.971,518.587,518.587,518.587
679,3.20847e+07,3.20847e+07,3.20847e+07,184577,184577,184577,207114,207114,207114,3.10117e+07,3.10117e+07,3.10117e+07,3.48046e+07,3.48046e+07,3.48046e+07,168480,168480,168480,168548,168548,168548,2.86958e+07,2.86958e+07,2.86958e+07,400.289,400.289,400.289,518.941,518.941,518.941
680,3.20864e+07,3.20864e+07,3.20864e+07,184753,184753,184753,207285,207285,207285,3.10101e+07,3.10101e+07,3.10101e+07,3.48032e+07,3.48032e+07,3.48032e+07,168624,168624,168624,168668,168668,168668,2.86921e+07,2.86921e+07,2.86921e+07,400.637,400.637,400.637,519.328,519.328,519.328
681,3.20869e+07,3.20869e+07,3.20869e+07,184936,184936,184936,207462,207462,207462,3.10085e+07,3.10085e+07,3.10085e+07,3.48019e+07,3.48019e+07,3.48019e+07,168780,168780,168780,168799,168799,168799,2.86894e+07,2.86894e+07,2.86894e+07,401.012,401.012,401.012,519.743,519.743,519.743
682,3.20861e+07,3.20861e+07,3.20861e+07,185124,185124,185124,207642,207642,207642,3.10071e+07,3.10071e+07,3.10071e+07,3.48006e+07,3.48006e+07,3.48006e+07,168947,168947,168947,168940,168940,168940,2.86878e+07,2.86878e+07,2.86878e+07,401.406,401.406,401.406,520.178,520.178,520.178
683,3.20842e+07,3.20842e+07,3.20842e+07,185313,185313,185313,207821,207821,207821,3.10059e+07,3.10059e+07,3.10059e+07,3.47993e+07,3.47993e+07,3.47993e+07,169121,169121,169121,169087,169087,169087,2.86873e+07,2.86873e+07,2.86873e+07,401.813,401.813,401.813,520.625,520.625,520.625
684,3.2081e+07,3.2081e+07,3.2081e+07,185500,185500,185500,207997,207997,207997,3.10047e+07,3.10047e+07,3.10047e+07,3.4798e+07,3.4798e+07,3.4798e+07,169301,169301,169301,169238,169238,169238,2.86878e+07,2.86878e+07,2.86878e+07,402.228,402.228,402.228,521.078,521.078,521.078
685,3.20768e+07,3.20768e+07,3.20768e+07,185683,185683,185683,208167,208167,208167,3.10037e+07,3.10037e+07,3.10037e+07,3.47968e+07,3.47968e+07,3.47968e+07,169482,169482,169482,169392,169392,169392,2.86894e+07,2.86894e+07,2.86894e+07,402.643,402.643,402.643,521.528,521.528,521.528
686,3.20714e+07,3.20714e+07,3.20714e+07,185859,185859,185859,208328,208328,208328,3.10029e+07,3.10029e+07,3.10029e+07,3.47955e+07,3.47955e+07,3.47955e+07,169662,169662,169662,169544,169544,169544,2.8692e+07,2.8692e+07,2.8692e+07,403.052,403.052,403.052,521.969,521.969,521.969
687,3.20649e+07,3.20649e+07,3.20649e+07,186023,186023,186023,208478,208478,208478,3.10022e+07,3.10022e+07,3.10022e+07,3.47942e+07,3.47942e+07,3.47942e+07,169839,169839,169839,169694,169694,169694,2.86956e+07,2.86956e+07,2.86956e+07,403.448,403.448,403.448,522.393,522.393,522.393
688,3.20575e+07,3.20575e+07,3.20575e+07,186175,186175,186175,208613,208613,208613,3.10015e+07,3.10015e+07,3.10015e+07,3.4793e+07,3.4793e+07,3.4793e+07,170009,170009,170009,169838,169838,169838,2.87001e+07,2.87001e+07,2.87001e+07,403.825,403.825,403.825,522.793,522.793,522.793
689,3.20493e+07,3.20493e+07,3.20493e+07,186311,186311,186311,208732,208732,208732,3.10011e+07,3.10011e+07,3.10011e+07,3.47917e+07,3.47917e+07,3.47917e+07,170169,170169,170169,169974,169974,169974,2.87054e+07,2.87054e+07,2.87054e+07,404.176,404.176,404.176,523.163,523.163,523.163
690,3.20403e+07,3.20403e+07,3.20403e+07,186430,186430,186430,208834,208834,208834,3.10007e+07,3.10007e+07,3.10007e+07,3.47905e+07,3.47905e+07,3.47905e+07,170318,170318,170318,170100,170100,170100,2.87115e+07,2.87115e+07,2.87115e+07,404.496,404.496,404.496,523.497,523.497,523.497
691,3.20307e+07,3.20307e+07,3.20307e+07,186529,186529,186529,208915,208915,208915,3.10004e+07,3.10004e+07,3.10004e+07,3.47892e+07,3.47892e+07,3.47892e+07,170452,170452,170452,170215,170215,170215,2.87182e+07,2.87182e+07,2.87182e+07,404.78,404.78,404.78,523.791,523.791,523.791
692,3.20206e+07,3.20206e+07,3.20206e+07,186606,186606,186606,208976,208976,208976,3.10002e+07,3.10002e+07,3.10002e+07,3.47879e+07,3.47879e+07,3.47879e+07,170569,170569,170569,170316,170316,170316,2.87254e+07,2.87254e+07,2.87254e+07,405.023,405.023,405.023,524.038,524.038,524.038
693,3.20101e+07,3.20101e+07,3.20101e+07,186661,186661,186661,209016,209016,209016,3.1e+07,3.1e+07,3.1e+07,3.47866e+07,3.47866e+07,3.47866e+07,170668,170668,170668,170402,170402,170402,2.8733e+07,2.8733e+07,2.8733e+07,405.22,405.22,405.22,524.237,524.237,524.237
694,3.19995e+07,3.19995e+07,3.19995e+07,186693,186693,186693,209033,209033,209033,3.09999e+07,3.09999e+07,3.09999e+07,3.47853e+07,3.47853e+07,3.47853e+07,170746,170746,170746,170471,170471,170471,2.87409e+07,2.87409e+07,2.87409e+07,405.37,405.37,405.37,524.383,524.383,524.383
695,3.19888e+07,3.19888e+07,3.19888e+07,186700,186700,186700,209028,209028,209028,3.09998e+07,3.09998e+07,3.09998e+07,3.47841e+07,3.47841e+07,3.47841e+07,170804,170804,170804,170523,170523,170523,2.8749e+07,2.8749e+07,2.8749e+07,405.47,405.47,405.47,524.476,524.476,524.476
696,3.19781e+07,3.19781e+07,3.19781e+07,186684,186684,186684,209001,209001,209001,3.09998e+07,3.09998e+07,3.09998e+07,3.47827e+07,3.47827e+07,3.47827e+07,170839,170839,170839,170558,170558,170558,2.8757e+07,2.8757e+07,2.8757e+07,405.517,405.517,405.517,524.514,524.514,524.514
697,3.19677e+07,3.19677e+07,3.19677e+07,186644,186644,186644,208952,208952,208952,3.09997e+07,3.09997e+07,3.09997e+07,3.47814e+07,3.47814e+07,3.47814e+07,170851,170851,170851,170573,170573,170573,2.8765e+07,2.8765e+07,2.8765e+07,405.512,405.512,405.512,524.496,524.496,524.496
698,3.19577e+07,3.19577e+07,3.19577e+07,186580,186580,186580,208883,208883,208883,3.09996e+07,3.09996e+07,3.09996e+07,3.47801e+07,3.47801e+07,3.47801e+07,170841,170841,170841,170570,170570,170570,2.87728e+07,2.87728e+07,2.87728e+07,405.454,405.454,405.454,524.423,524.423,524.423
699,3.19482e+07,3.19482e+07,3.19482e+07,186495,186495,186495,208794,208794,208794,3.09995e+07,3.09995e+07,3.09995e+07,3.47788e+07,3.47788e+07,3.47788e+07,170807,170807,170807,170548,170548,170548,2.87802e+07,2.87802e+07,2.87802e+07,405.345,405.345,405.345,524.296,524.296,524.296
700,3.19393e+07,3.19393e+07,3.19393e+07,186388,186388,186388,208686,208686,208686,3.09994e+07,3.09994e+07,3.09994e+07,3.47775e+07,3.47775e+07,3.47775e+07,170752,170752,170752,170508,170508,170508,2.87871e+07,2.87871e+07,2.87871e+07,405.185,405.185,405.185,524.117,524.117,524.117
701,3.19311e+07,3.19311e+07,3.19311e+07,186262,186262,186262,208562,208562,208562,3.09991e+07,3.09991e+07,3.09991e+07,3.47763e+07,3.47763e+07,3.47763e+07,170675,170675,170675,170450,170450,170450,2.87935e+07,2.87935e+07,2.87935e+07,404.978,404.978,404.978,523.888,523.888,523.888
702,3.19237e+07,3.19237e+07,3.19237e+07,186119,186119,186119,208422,208422,208422,3.09988e+07,3.09988e+07,3.09988e+07,3.4775e+07,3.4775e+07,3.4775e+07,170578,170578,170578,170375,170375,170375,2.87992e+07,2.87992e+07,2.87992e+07,404.726,404.726,404.726,523.614,523.614,523.614
703,3.19173e+07,3.19173e+07,3.19173e+07,185960,185960,185960,208270,208270,208270,3.09984e+07,3.09984e+07,3.09984e+07,3.47737e+07,3.47737e+07,3.47737e+07,170461,170461,170461,170283,170283,170283,2.88042e+07,2.88042e+07,2.88042e+07,404.433,404.433,404.433,523.296,523.296,523.296
704,3.19119e+07,3.19119e+07,3.19119e+07,185787,185787,185787,208105,208105,208105,3.09979e+07,3.09979e+07,3.09979e+07,3.47725e+07,3.47725e+07,3.47725e+07,170328,170328,170328,170177,170177,170177,2.88083e+07,2.88083e+07,2.88083e+07,404.103,404.103,404.103,522.94,522.94,522.94
705,3.19076e+07,3.19076e+07,3.19076e+07,185604,185604,185604,207932,207932,207932,3.09973e+07,3.09973e+07,3.09973e+07,3.47713e+07,3.47713e+07,3.47713e+07,170179,170179,170179,170057,170057,170057,2.88116e+07,2.88116e+07,2.88116e+07,403.741,403.741,403.741,522.55,522.55,522.55
706,3.19043e+07,3.19043e+07,3.19043e+07,185413,185413,185413,207752,207752,207752,3.09965e+07,3.09965e+07,3.09965e+07,3.47701e+07,3.47701e+07,3.47701e+07,170017,170017,170017,169924,169924,169924,2.88139e+07,2.88139e+07,2.88139e+07,403.352,403.352,403.352,522.131,522.131,522.131
707,3.19023e+07,3.19023e+07,3.19023e+07,185216,185216,185216,207567,207567,207567,3.09957e+07,3.09957e+07,3.09957e+07,3.47689e+07,3.47689e+07,3.47689e+07,169843,169843,169843,169782,169782,169782,2.88152e+07,2.88152e+07,2.88152e+07,402.941,402.941,402.941,521.689,521.689,521.689
708,3.19013e+07,3.19013e+07,3.19013e+07,185017,185017,185017,207380,207380,207380,3.09947e+07,3.09947e+07,3.09947e+07,3.47678e+07,3.47678e+07,3.47678e+07,169661,169661,169661,169630,169630,169630,2.88155e+07,2.88155e+07,2.88155e+07,402.514,402.514,402.514,521.228,521.228,521.228
709,3.19016e+07,3.19016e+07,3.19016e+07,184816,184816,184816,207193,207193,207193,3.09936e+07,3.09936e+07,3.09936e+07,3.47666e+07,3.47666e+07,3.47666e+07,169473,169473,169473,169472,169472,169472,2.88147e+07,2.88147e+07,2.88147e+07,402.076,402.076,402.076,520.755,520.755,520.755
710,3.1903e+07,3.1903e+07,3.1903e+07,184619,184619,184619,207008,207008,207008,3.09924e+07,3.09924e+07,3.09924e+07,3.47655e+07,3.47655e+07,3.47655e+07,169280,169280,169280,169309,169309,169309,2.8813e+07,2.8813e+07,2.8813e+07,401.634,401.634,401.634,520.275,520.275,520.275
711,3.19055e+07,3.19055e+07,3.19055e+07,184426,184426,184426,206828,206828,206828,3.0991e+07,3.0991e+07,3.0991e+07,3.47644e+07,3.47644e+07,3.47644e+07,169087,169087,169087,169143,169143,169143,2.88103e+07,2.88103e+07,2.88103e+07,401.193,401.193,401.193,519.795,519.795,519.795
712,3.19092e+07,3.19092e+07,3.19092e+07,184240,184240,184240,206655,206655,206655,3.09896e+07,3.09896e+07,3.09896e+07,3.47633e+07,3.47633e+07,3.47633e+07,168894,168894,168894,168977,168977,168977,2.88066e+07,2.88066e+07,2.88066e+07,400.759,400.759,400.759,519.321,519.321,519.321
713,3.19138e+07,3.19138e+07,3.19138e+07,184065,184065,184065,206491,206491,206491,3.09881e+07,3.09881e+07,3.09881e+07,3.47622e+07,3.47622e+07,3.47622e+07,168705,168705,168705,168812,168812,168812,2.88019e+07,2.88019e+07,2.88019e+07,400.338,400.338,400.338,518.859,518.859,518.859
714,3.19194e+07,3.19194e+07,3.19194e+07,183901,183901,183901,206339,206339,206339,3.09864e+07,3.09864e+07,3.09864e+07,3.47612e+07,3.47612e+07,3.47612e+07,168523,168523,168523,168651,168651,168651,2.87964e+07,2.87964e+07,2.87964e+07,399.934,399.934,399.934,518.415,518.415,518.415
715,3.19258e+07,3.19258e+07,3.19258e+07,183752,183752,183752,206200,206200,206200,3.09848e+07,3.09848e+07,3.09848e+07,3.47601e+07,3.47601e+07,3.47601e+07,168348,168348,168348,168496,168496,168496,2.87901e+07,2.87901e+07,2.87901e+07,399.554,399.554,399.554,517.995,517.995,517.995
716,3.1933e+07,3.1933e+07,3.1933e+07,183619,183619,183619,206076,206076,206076,3.0983e+07,3.0983e+07,3.0983e+07,3.4759e+07,3.4759e+07,3.4759e+07,168185,168185,168185,168349,168349,168349,2.87831e+07,2.87831e+07,2.87831e+07,399.202,399.202,399.202,517.604,517.604,517.604
717,3.19409e+07,3.19409e+07,3.19409e+07,183504,183504,183504,205970,205970,205970,3.09812e+07,3.09812e+07,3.09812e+07,3.4758e+07,3.4758e+07,3.4758e+07,168034,168034,168034,168212,168212,168212,2.87755e+07,2.87755e+07,2.87755e+07,398.883,398.883,398.883,517.248,517.248,517.248
