time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,2.31399e+06,2.31399e+06,2.31399e+06,46346.9,46346.9,46346.9,48935.2,48935.2,48935.2,2.635e+07,2.635e+07,2.635e+07,2.78502e+07,2.78502e+07,2.78502e+07,117122,117122,117122,117027,117027,117027,7.1221e+07,7.1221e+07,7.1221e+07,88.5683,88.5683,88.5683,107.948,107.948,107.948
529,2.31367e+06,2.31367e+06,2.31367e+06,46368.2,46368.2,46368.2,48952.2,48952.2,48952.2,2.63506e+07,2.63506e+07,2.63506e+07,2.78507e+07,2.78507e+07,2.78507e+07,117192,117192,117192,117085,117085,117085,7.12205e+07,7.12205e+07,7.12205e+07,88.6178,88.6178,88.6178,107.996,107.996,107.996
530,2.31325e+06,2.31325e+06,2.31325e+06,46388.4,46388.4,46388.4,48968.4,48968.4,48968.4,2.63512e+07,2.63512e+07,2.63512e+07,2.78511e+07,2.78511e+07,2.78511e+07,117265,117265,117265,117146,117146,117146,7.12203e+07,7.12203e+07,7.12203e+07,88.6679,88.6679,88.6679,108.045,108.045,108.045
531,2.31273e+06,2.31273e+06,2.31273e+06,46407.1,46407.1,46407.1,48983.3,48983.3,48983.3,2.63516e+07,2.63516e+07,2.63516e+07,2.78513e+07,2.78513e+07,2.78513e+07,117338,117338,117338,117208,117208,117208,7.12205e+07,7.12205e+07,7.12205e+07,88.7179,88.7179,88.7179,108.096,108.096,108.096
532,2.31211e+06,2.31211e+06,2.31211e+06,46424,46424,46424,48996.9,48996.9,48996.9,2.63519e+07,2.63519e+07,2.63519e+07,2.78513e+07,2.78513e+07,2.78513e+07,117410,117410,117410,117272,117272,117272,7.12209e+07,7.12209e+07,7.12209e+07,88.767,88.767,88.767,108.146,108.146,108.146
533,2.31142e+06,2.31142e+06,2.31142e+06,46438.9,46438.9,46438.9,49008.9,49008.9,49008.9,2.6352e+07,2.6352e+07,2.6352e+07,2.78512e+07,2.78512e+07,2.78512e+07,117482,117482,117482,117335,117335,117335,7.12217e+07,7.12217e+07,7.12217e+07,88.8147,88.8147,88.8147,108.195,108.195,108.195
534,2.31065e+06,2.31065e+06,2.31065e+06,46451.6,46451.6,46451.6,49019.1,49019.1,49019.1,2.6352e+07,2.6352e+07,2.6352e+07,2.78509e+07,2.78509e+07,2.78509e+07,117550,117550,117550,117397,117397,117397,7.12227e+07,7.12227e+07,7.12227e+07,88.8601,88.8601,88.8601,108.244,108.244,108.244
535,2.30981e+06,2.30981e+06,2.30981e+06,46461.9,46461.9,46461.9,49027.4,49027.4,49027.4,2.63518e+07,2.63518e+07,2.63518e+07,2.78504e+07,2.78504e+07,2.78504e+07,117616,117616,117616,117458,117458,117458,7.1224e+07,7.1224e+07,7.1224e+07,88.9028,88.9028,88.9028,108.29,108.29,108.29
536,2.30893e+06,2.30893e+06,2.30893e+06,46469.8,46469.8,46469.8,49033.7,49033.7,49033.7,2.63516e+07,2.63516e+07,2.63516e+07,2.78497e+07,2.78497e+07,2.78497e+07,117677,117677,117677,117515,117515,117515,7.12255e+07,7.12255e+07,7.12255e+07,88.9421,88.9421,88.9421,108.333,108.333,108.333
537,2.30801e+06,2.30801e+06,2.30801e+06,46475,46475,46475,49037.8,49037.8,49037.8,2.63511e+07,2.63511e+07,2.63511e+07,2.7849e+07,2.7849e+07,2.7849e+07,117733,117733,117733,117570,117570,117570,7.12273e+07,7.12273e+07,7.12273e+07,88.9775,88.9775,88.9775,108.373,108.373,108.373
538,2.30707e+06,2.30707e+06,2.30707e+06,46477.6,46477.6,46477.6,49039.7,49039.7,49039.7,2.63506e+07,2.63506e+07,2.63506e+07,2.78481e+07,2.78481e+07,2.78481e+07,117784,117784,117784,117620,117620,117620,7.12291e+07,7.12291e+07,7.12291e+07,89.0086,89.0086,89.0086,108.409,108.409,108.409
539,2.30611e+06,2.30611e+06,2.30611e+06,46477.5,46477.5,46477.5,49039.4,49039.4,49039.4,2.63499e+07,2.63499e+07,2.63499e+07,2.7847e+07,2.7847e+07,2.7847e+07,117828,117828,117828,117664,117664,117664,7.12312e+07,7.12312e+07,7.12312e+07,89.035,89.035,89.035,108.44,108.44,108.44
540,2.30515e+06,2.30515e+06,2.30515e+06,46474.9,46474.9,46474.9,49036.9,49036.9,49036.9,2.63491e+07,2.63491e+07,2.63491e+07,2.78459e+07,2.78459e+07,2.78459e+07,117865,117865,117865,117704,117704,117704,7.12333e+07,7.12333e+07,7.12333e+07,89.0564,89.0564,89.0564,108.467,108.467,108.467
541,2.30421e+06,2.30421e+06,2.30421e+06,46469.7,46469.7,46469.7,49032.1,49032.1,49032.1,2.63482e+07,2.63482e+07,2.63482e+07,2.78447e+07,2.78447e+07,2.78447e+07,117895,117895,117895,117737,117737,117737,7.12354e+07,7.12354e+07,7.12354e+07,89.0725,89.0725,89.0725,108.488,108.488,108.488
542,2.3033e+06,2.3033e+06,2.3033e+06,46462,46462,46462,49025.2,49025.2,49025.2,2.63472e+07,2.63472e+07,2.63472e+07,2.78434e+07,2.78434e+07,2.78434e+07,117918,117918,117918,117763,117763,117763,7.12376e+07,7.12376e+07,7.12376e+07,89.0832,89.0832,89.0832,108.503,108.503,108.503
543,2.30242e+06,2.30242e+06,2.30242e+06,46452,46452,46452,49016.3,49016.3,49016.3,2.63462e+07,2.63462e+07,2.63462e+07,2.7842e+07,2.7842e+07,2.7842e+07,117932,117932,117932,117782,117782,117782,7.12397e+07,7.12397e+07,7.12397e+07,89.0884,89.0884,89.0884,108.513,108.513,108.513
544,2.3016e+06,2.3016e+06,2.3016e+06,46439.9,46439.9,46439.9,49005.4,49005.4,49005.4,2.63451e+07,2.63451e+07,2.63451e+07,2.78406e+07,2.78406e+07,2.78406e+07,117938,117938,117938,117794,117794,117794,7.12417e+07,7.12417e+07,7.12417e+07,89.088,89.088,89.088,108.517,108.517,108.517
545,2.30083e+06,2.30083e+06,2.30083e+06,46425.8,46425.8,46425.8,48992.7,48992.7,48992.7,2.63439e+07,2.63439e+07,2.63439e+07,2.78392e+07,2.78392e+07,2.78392e+07,117937,117937,117937,117799,117799,117799,7.12435e+07,7.12435e+07,7.12435e+07,89.0822,89.0822,89.0822,108.514,108.514,108.514
546,2.30014e+06,2.30014e+06,2.30014e+06,46410,46410,46410,48978.5,48978.5,48978.5,2.63428e+07,2.63428e+07,2.63428e+07,2.78378e+07,2.78378e+07,2.78378e+07,117927,117927,117927,117796,117796,117796,7.12452e+07,7.12452e+07,7.12452e+07,89.071,89.071,89.071,108.506,108.506,108.506
547,2.29952e+06,2.29952e+06,2.29952e+06,46392.6,46392.6,46392.6,48962.8,48962.8,48962.8,2.63416e+07,2.63416e+07,2.63416e+07,2.78364e+07,2.78364e+07,2.78364e+07,117910,117910,117910,117785,117785,117785,7.12466e+07,7.12466e+07,7.12466e+07,89.0547,89.0547,89.0547,108.492,108.492,108.492
548,2.299e+06,2.299e+06,2.299e+06,46374,46374,46374,48945.9,48945.9,48945.9,2.63404e+07,2.63404e+07,2.63404e+07,2.7835e+07,2.7835e+07,2.7835e+07,117885,117885,117885,117768,117768,117768,7.12477e+07,7.12477e+07,7.12477e+07,89.0336,89.0336,89.0336,108.472,108.472,108.472
549,2.29856e+06,2.29856e+06,2.29856e+06,46354.3,46354.3,46354.3,48928.1,48928.1,48928.1,2.63392e+07,2.63392e+07,2.63392e+07,2.78337e+07,2.78337e+07,2.78337e+07,117853,117853,117853,117744,117744,117744,7.12485e+07,7.12485e+07,7.12485e+07,89.0078,89.0078,89.0078,108.447,108.447,108.447
550,2.29822e+06,2.29822e+06,2.29822e+06,46333.9,46333.9,46333.9,48909.6,48909.6,48909.6,2.63381e+07,2.63381e+07,2.63381e+07,2.78324e+07,2.78324e+07,2.78324e+07,117815,117815,117815,117713,117713,117713,7.1249e+07,7.1249e+07,7.1249e+07,88.9779,88.9779,88.9779,108.418,108.418,108.418
551,2.29799e+06,2.29799e+06,2.29799e+06,46313.1,46313.1,46313.1,48890.6,48890.6,48890.6,2.6337e+07,2.6337e+07,2.6337e+07,2.78313e+07,2.78313e+07,2.78313e+07,117771,117771,117771,117676,117676,117676,7.1249e+07,7.1249e+07,7.1249e+07,88.9443,88.9443,88.9443,108.383,108.383,108.383
552,2.29786e+06,2.29786e+06,2.29786e+06,46292,46292,46292,48871.5,48871.5,48871.5,2.63359e+07,2.63359e+07,2.63359e+07,2.78302e+07,2.78302e+07,2.78302e+07,117721,117721,117721,117634,117634,117634,7.12487e+07,7.12487e+07,7.12487e+07,88.9074,88.9074,88.9074,108.345,108.345,108.345
553,2.29783e+06,2.29783e+06,2.29783e+06,46271,46271,46271,48852.4,48852.4,48852.4,2.6335e+07,2.6335e+07,2.6335e+07,2.78292e+07,2.78292e+07,2.78292e+07,117666,117666,117666,117587,117587,117587,7.12479e+07,7.12479e+07,7.12479e+07,88.8676,88.8676,88.8676,108.304,108.304,108.304
554,2.2979e+06,2.2979e+06,2.2979e+06,46250.3,46250.3,46250.3,48833.6,48833.6,48833.6,2.63341e+07,2.63341e+07,2.63341e+07,2.78283e+07,2.78283e+07,2.78283e+07,117608,117608,117608,117536,117536,117536,7.12467e+07,7.12467e+07,7.12467e+07,88.8256,88.8256,88.8256,108.259,108.259,108.259
555,2.29807e+06,2.29807e+06,2.29807e+06,46230.2,46230.2,46230.2,48815.5,48815.5,48815.5,2.63333e+07,2.63333e+07,2.63333e+07,2.78275e+07,2.78275e+07,2.78275e+07,117546,117546,117546,117481,117481,117481,7.1245e+07,7.1245e+07,7.1245e+07,88.782,88.782,88.782,108.213,108.213,108.213
556,2.29835e+06,2.29835e+06,2.29835e+06,46211,46211,46211,48798.2,48798.2,48798.2,2.63327e+07,2.63327e+07,2.63327e+07,2.78269e+07,2.78269e+07,2.78269e+07,117482,117482,117482,117424,117424,117424,7.12429e+07,7.12429e+07,7.12429e+07,88.7373,88.7373,88.7373,108.165,108.165,108.165
557,2.29871e+06,2.29871e+06,2.29871e+06,46192.9,46192.9,46192.9,48782.1,48782.1,48782.1,2.63321e+07,2.63321e+07,2.63321e+07,2.78264e+07,2.78264e+07,2.78264e+07,117417,117417,117417,117366,117366,117366,7.12402e+07,7.12402e+07,7.12402e+07,88.6922,88.6922,88.6922,108.117,108.117,108.117
558,2.29915e+06,2.29915e+06,2.29915e+06,46176.2,46176.2,46176.2,48767.3,48767.3,48767.3,2.63316e+07,2.63316e+07,2.63316e+07,2.7826e+07,2.7826e+07,2.7826e+07,117352,117352,117352,117307,117307,117307,7.12371e+07,7.12371e+07,7.12371e+07,88.6473,88.6473,88.6473,108.069,108.069,108.069
559,2.29968e+06,2.29968e+06,2.29968e+06,46161.1,46161.1,46161.1,48754.2,48754.2,48754.2,2.63313e+07,2.63313e+07,2.63313e+07,2.78257e+07,2.78257e+07,2.78257e+07,117287,117287,117287,117249,117249,117249,7.12336e+07,7.12336e+07,7.12336e+07,88.6034,88.6034,88.6034,108.021,108.021,108.021
560,2.30027e+06,2.30027e+06,2.30027e+06,46147.9,46147.9,46147.9,48742.9,48742.9,48742.9,2.6331e+07,2.6331e+07,2.6331e+07,2.78256e+07,2.78256e+07,2.78256e+07,117224,117224,117224,117191,117191,117191,7.12296e+07,7.12296e+07,7.12296e+07,88.561,88.561,88.561,107.976,107.976,107.976
561,2.30091e+06,2.30091e+06,2.30091e+06,46136.6,46136.6,46136.6,48733.6,48733.6,48733.6,2.63309e+07,2.63309e+07,2.63309e+07,2.78256e+07,2.78256e+07,2.78256e+07,117163,117163,117163,117136,117136,117136,7.12251e+07,7.12251e+07,7.12251e+07,88.5208,88.5208,88.5208,107.932,107.932,107.932
562,2.3016e+06,2.3016e+06,2.3016e+06,46127.5,46127.5,46127.5,48726.5,48726.5,48726.5,2.63308e+07,2.63308e+07,2.63308e+07,2.78257e+07,2.78257e+07,2.78257e+07,117106,117106,117106,117085,117085,117085,7.12203e+07,7.12203e+07,7.12203e+07,88.4834,88.4834,88.4834,107.892,107.892,107.892
563,2.30232e+06,2.30232e+06,2.30232e+06,46120.8,46120.8,46120.8,48721.6,48721.6,48721.6,2.63308e+07,2.63308e+07,2.63308e+07,2.7826e+07,2.7826e+07,2.7826e+07,117054,117054,117054,117037,117037,117037,7.12151e+07,7.12151e+07,7.12151e+07,88.4494,88.4494,88.4494,107.856,107.856,107.856
564,2.30307e+06,2.30307e+06,2.30307e+06,46116.4,46116.4,46116.4,48719,48719,48719,2.6331e+07,2.6331e+07,2.6331e+07,2.78263e+07,2.78263e+07,2.78263e+07,117007,117007,117007,116994,116994,116994,7.12095e+07,7.12095e+07,7.12095e+07,88.4193,88.4193,88.4193,107.824,107.824,107.824
565,2.30382e+06,2.30382e+06,2.30382e+06,46114.4,46114.4,46114.4,48718.8,48718.8,48718.8,2.63312e+07,2.63312e+07,2.63312e+07,2.78267e+07,2.78267e+07,2.78267e+07,116966,116966,116966,116956,116956,116956,7.12037e+07,7.12037e+07,7.12037e+07,88.3936,88.3936,88.3936,107.797,107.797,107.797
566,2.30456e+06,2.30456e+06,2.30456e+06,46114.9,46114.9,46114.9,48720.8,48720.8,48720.8,2.63314e+07,2.63314e+07,2.63314e+07,2.78272e+07,2.78272e+07,2.78272e+07,116931,116931,116931,116924,116924,116924,7.11975e+07,7.11975e+07,7.11975e+07,88.3727,88.3727,88.3727,107.775,107.775,107.775
567,2.30528e+06,2.30528e+06,2.30528e+06,46117.8,46117.8,46117.8,48725.2,48725.2,48725.2,2.63317e+07,2.63317e+07,2.63317e+07,2.78278e+07,2.78278e+07,2.78278e+07,116904,116904,116904,116899,116899,116899,7.11912e+07,7.11912e+07,7.11912e+07,88.3568,88.3568,88.3568,107.758,107.758,107.758
568,2.30598e+06,2.30598e+06,2.30598e+06,46123.2,46123.2,46123.2,48731.7,48731.7,48731.7,2.6332e+07,2.6332e+07,2.6332e+07,2.78283e+07,2.78283e+07,2.78283e+07,116884,116884,116884,116881,116881,116881,7.11847e+07,7.11847e+07,7.11847e+07,88.3464,88.3464,88.3464,107.747,107.747,107.747
569,2.30662e+06,2.30662e+06,2.30662e+06,46130.8,46130.8,46130.8,48740.2,48740.2,48740.2,2.63324e+07,2.63324e+07,2.63324e+07,2.7829e+07,2.7829e+07,2.7829e+07,116873,116873,116873,116869,116869,116869,7.11781e+07,7.11781e+07,7.11781e+07,88.3414,88.3414,88.3414,107.743,107.743,107.743
570,2.30721e+06,2.30721e+06,2.30721e+06,46140.6,46140.6,46140.6,48750.6,48750.6,48750.6,2.63328e+07,2.63328e+07,2.63328e+07,2.78296e+07,2.78296e+07,2.78296e+07,116869,116869,116869,116865,116865,116865,7.11714e+07,7.11714e+07,7.11714e+07,88.3421,88.3421,88.3421,107.744,107.744,107.744
571,2.30773e+06,2.30773e+06,2.30773e+06,46152.4,46152.4,46152.4,48762.6,48762.6,48762.6,2.63331e+07,2.63331e+07,2.63331e+07,2.78302e+07,2.78302e+07,2.78302e+07,116874,116874,116874,116868,116868,116868,7.11647e+07,7.11647e+07,7.11647e+07,88.3484,88.3484,88.3484,107.75,107.75,107.75
572,2.30818e+06,2.30818e+06,2.30818e+06,46166.1,46166.1,46166.1,48776.1,48776.1,48776.1,2.63334e+07,2.63334e+07,2.63334e+07,2.78307e+07,2.78307e+07,2.78307e+07,116887,116887,116887,116878,116878,116878,7.1158e+07,7.1158e+07,7.1158e+07,88.3602,88.3602,88.3602,107.763,107.763,107.763
573,2.30854e+06,2.30854e+06,2.30854e+06,46181.4,46181.4,46181.4,48790.8,48790.8,48790.8,2.63337e+07,2.63337e+07,2.63337e+07,2.78312e+07,2.78312e+07,2.78312e+07,116909,116909,116909,116895,116895,116895,7.11514e+07,7.11514e+07,7.11514e+07,88.3775,88.3775,88.3775,107.781,107.781,107.781
574,2.3088e+06,2.3088e+06,2.3088e+06,46198.1,46198.1,46198.1,48806.5,48806.5,48806.5,2.63339e+07,2.63339e+07,2.63339e+07,2.78316e+07,2.78316e+07,2.78316e+07,116938,116938,116938,116918,116918,116918,7.11449e+07,7.11449e+07,7.11449e+07,88.3999,88.3999,88.3999,107.804,107.804,107.804
575,2.30896e+06,2.30896e+06,2.30896e+06,46215.9,46215.9,46215.9,48822.8,48822.8,48822.8,2.63341e+07,2.63341e+07,2.63341e+07,2.7832e+07,2.7832e+07,2.7832e+07,116975,116975,116975,116948,116948,116948,7.11385e+07,7.11385e+07,7.11385e+07,88.4271,88.4271,88.4271,107.832,107.832,107.832
576,2.30902e+06,2.30902e+06,2.30902e+06,46234.6,46234.6,46234.6,48839.6,48839.6,48839.6,2.63342e+07,2.63342e+07,2.63342e+07,2.78322e+07,2.78322e+07,2.78322e+07,117018,117018,117018,116984,116984,116984,7.11324e+07,7.11324e+07,7.11324e+07,88.4588,88.4588,88.4588,107.864,107.864,107.864
577,2.30897e+06,2.30897e+06,2.30897e+06,46253.8,46253.8,46253.8,48856.4,48856.4,48856.4,2.63341e+07,2.63341e+07,2.63341e+07,2.78323e+07,2.78323e+07,2.78323e+07,117068,117068,117068,117025,117025,117025,7.11265e+07,7.11265e+07,7.11265e+07,88.4945,88.4945,88.4945,107.9,107.9,107.9
578,2.30882e+06,2.30882e+06,2.30882e+06,46273.4,46273.4,46273.4,48873.1,48873.1,48873.1,2.6334e+07,2.6334e+07,2.6334e+07,2.78322e+07,2.78322e+07,2.78322e+07,117124,117124,117124,117071,117071,117071,7.11209e+07,7.11209e+07,7.11209e+07,88.5337,88.5337,88.5337,107.939,107.939,107.939
579,2.30855e+06,2.30855e+06,2.30855e+06,46292.9,46292.9,46292.9,48889.3,48889.3,48889.3,2.63338e+07,2.63338e+07,2.63338e+07,2.7832e+07,2.7832e+07,2.7832e+07,117184,117184,117184,117120,117120,117120,7.11156e+07,7.11156e+07,7.11156e+07,88.5758,88.5758,88.5758,107.981,107.981,107.981
580,2.30817e+06,2.30817e+06,2.30817e+06,46312.1,46312.1,46312.1,48904.8,48904.8,48904.8,2.63334e+07,2.63334e+07,2.63334e+07,2.78317e+07,2.78317e+07,2.78317e+07,117249,117249,117249,117173,117173,117173,7.11106e+07,7.11106e+07,7.11106e+07,88.6202,88.6202,88.6202,108.025,108.025,108.025
581,2.30769e+06,2.30769e+06,2.30769e+06,46330.7,46330.7,46330.7,48919.4,48919.4,48919.4,2.63329e+07,2.63329e+07,2.63329e+07,2.78311e+07,2.78311e+07,2.78311e+07,117316,117316,117316,117229,117229,117229,7.1106e+07,7.1106e+07,7.1106e+07,88.6663,88.6663,88.6663,108.07,108.07,108.07
582,2.30711e+06,2.30711e+06,2.30711e+06,46348.3,46348.3,46348.3,48932.7,48932.7,48932.7,2.63323e+07,2.63323e+07,2.63323e+07,2.78304e+07,2.78304e+07,2.78304e+07,117386,117386,117386,117286,117286,117286,7.11017e+07,7.11017e+07,7.11017e+07,88.7133,88.7133,88.7133,108.116,108.116,108.116
583,2.30643e+06,2.30643e+06,2.30643e+06,46364.7,46364.7,46364.7,48944.6,48944.6,48944.6,2.63315e+07,2.63315e+07,2.63315e+07,2.78295e+07,2.78295e+07,2.78295e+07,117456,117456,117456,117344,117344,117344,7.10978e+07,7.10978e+07,7.10978e+07,88.7605,88.7605,88.7605,108.161,108.161,108.161
584,2.30566e+06,2.30566e+06,2.30566e+06,46379.5,46379.5,46379.5,48954.9,48954.9,48954.9,2.63306e+07,2.63306e+07,2.63306e+07,2.78283e+07,2.78283e+07,2.78283e+07,117527,117527,117527,117402,117402,117402,7.10942e+07,7.10942e+07,7.10942e+07,88.8072,88.8072,88.8072,108.206,108.206,108.206
585,2.30482e+06,2.30482e+06,2.30482e+06,46392.6,46392.6,46392.6,48963.3,48963.3,48963.3,2.63295e+07,2.63295e+07,2.63295e+07,2.7827e+07,2.7827e+07,2.7827e+07,117596,117596,117596,117459,117459,117459,7.10911e+07,7.10911e+07,7.10911e+07,88.8528,88.8528,88.8528,108.25,108.25,108.25
586,2.30391e+06,2.30391e+06,2.30391e+06,46403.6,46403.6,46403.6,48969.9,48969.9,48969.9,2.63283e+07,2.63283e+07,2.63283e+07,2.78255e+07,2.78255e+07,2.78255e+07,117663,117663,117663,117515,117515,117515,7.10883e+07,7.10883e+07,7.10883e+07,88.8963,88.8963,88.8963,108.292,108.292,108.292
587,2.30294e+06,2.30294e+06,2.30294e+06,46412.4,46412.4,46412.4,48974.3,48974.3,48974.3,2.6327e+07,2.6327e+07,2.6327e+07,2.78239e+07,2.78239e+07,2.78239e+07,117727,117727,117727,117568,117568,117568,7.10858e+07,7.10858e+07,7.10858e+07,88.9372,88.9372,88.9372,108.331,108.331,108.331
588,2.30193e+06,2.30193e+06,2.30193e+06,46418.8,46418.8,46418.8,48976.5,48976.5,48976.5,2.63255e+07,2.63255e+07,2.63255e+07,2.7822e+07,2.7822e+07,2.7822e+07,117787,117787,117787,117618,117618,117618,7.10837e+07,7.10837e+07,7.10837e+07,88.9748,88.9748,88.9748,108.366,108.366,108.366
589,2.30088e+06,2.30088e+06,2.30088e+06,46422.6,46422.6,46422.6,48976.6,48976.6,48976.6,2.63239e+07,2.63239e+07,2.63239e+07,2.782e+07,2.782e+07,2.782e+07,117841,117841,117841,117664,117664,117664,7.10818e+07,7.10818e+07,7.10818e+07,89.0085,89.0085,89.0085,108.398,108.398,108.398
590,2.29981e+06,2.29981e+06,2.29981e+06,46423.8,46423.8,46423.8,48974.4,48974.4,48974.4,2.63222e+07,2.63222e+07,2.63222e+07,2.78178e+07,2.78178e+07,2.78178e+07,117889,117889,117889,117705,117705,117705,7.10803e+07,7.10803e+07,7.10803e+07,89.0377,89.0377,89.0377,108.426,108.426,108.426
591,2.29874e+06,2.29874e+06,2.29874e+06,46422.3,46422.3,46422.3,48969.9,48969.9,48969.9,2.63204e+07,2.63204e+07,2.63204e+07,2.78155e+07,2.78155e+07,2.78155e+07,117931,117931,117931,117741,117741,117741,7.10789e+07,7.10789e+07,7.10789e+07,89.0619,89.0619,89.0619,108.449,108.449,108.449
592,2.29767e+06,2.29767e+06,2.29767e+06,46417.9,46417.9,46417.9,48963.3,48963.3,48963.3,2.63184e+07,2.63184e+07,2.63184e+07,2.78131e+07,2.78131e+07,2.78131e+07,117964,117964,117964,117771,117771,117771,7.10778e+07,7.10778e+07,7.10778e+07,89.0806,89.0806,89.0806,108.467,108.467,108.467
593,2.29662e+06,2.29662e+06,2.29662e+06,46410.9,46410.9,46410.9,48954.5,48954.5,48954.5,2.63164e+07,2.63164e+07,2.63164e+07,2.78106e+07,2.78106e+07,2.78106e+07,117990,117990,117990,117795,117795,117795,7.10769e+07,7.10769e+07,7.10769e+07,89.0937,89.0937,89.0937,108.479,108.479,108.479
594,2.2956e+06,2.2956e+06,2.2956e+06,46401.2,46401.2,46401.2,48943.6,48943.6,48943.6,2.63143e+07,2.63143e+07,2.63143e+07,2.7808e+07,2.7808e+07,2.7808e+07,118007,118007,118007,117812,117812,117812,7.10761e+07,7.10761e+07,7.10761e+07,89.1007,89.1007,89.1007,108.486,108.486,108.486
595,2.29463e+06,2.29463e+06,2.29463e+06,46388.9,46388.9,46388.9,48930.9,48930.9,48930.9,2.63121e+07,2.63121e+07,2.63121e+07,2.78054e+07,2.78054e+07,2.78054e+07,118015,118015,118015,117823,117823,117823,7.10753e+07,7.10753e+07,7.10753e+07,89.1015,89.1015,89.1015,108.488,108.488,108.488
596,2.29372e+06,2.29372e+06,2.29372e+06,46374.2,46374.2,46374.2,48916.4,48916.4,48916.4,2.63099e+07,2.63099e+07,2.63099e+07,2.78027e+07,2.78027e+07,2.78027e+07,118014,118014,118014,117826,117826,117826,7.10746e+07,7.10746e+07,7.10746e+07,89.0962,89.0962,89.0962,108.483,108.483,108.483
597,2.29287e+06,2.29287e+06,2.29287e+06,46357.2,46357.2,46357.2,48900.3,48900.3,48900.3,2.63077e+07,2.63077e+07,2.63077e+07,2.78e+07,2.78e+07,2.78e+07,118004,118004,118004,117821,117821,117821,7.10739e+07,7.10739e+07,7.10739e+07,89.0846,89.0846,89.0846,108.473,108.473,108.473
598,2.29211e+06,2.29211e+06,2.29211e+06,46338.2,46338.2,46338.2,48882.8,48882.8,48882.8,2.63054e+07,2.63054e+07,2.63054e+07,2.77973e+07,2.77973e+07,2.77973e+07,117985,117985,117985,117810,117810,117810,7.10731e+07,7.10731e+07,7.10731e+07,89.0669,89.0669,89.0669,108.457,108.457,108.457
599,2.29142e+06,2.29142e+06,2.29142e+06,46317.4,46317.4,46317.4,48864.2,48864.2,48864.2,2.63032e+07,2.63032e+07,2.63032e+07,2.77946e+07,2.77946e+07,2.77946e+07,117957,117957,117957,117791,117791,117791,7.10723e+07,7.10723e+07,7.10723e+07,89.0434,89.0434,89.0434,108.435,108.435,108.435
600,2.29084e+06,2.29084e+06,2.29084e+06,46295,46295,46295,48844.5,48844.5,48844.5,2.63009e+07,2.63009e+07,2.63009e+07,2.7792e+07,2.7792e+07,2.7792e+07,117921,117921,117921,117765,117765,117765,7.10713e+07,7.10713e+07,7.10713e+07,89.0143,89.0143,89.0143,108.408,108.408,108.408
601,2.29035e+06,2.29035e+06,2.29035e+06,46271.5,46271.5,46271.5,48824.1,48824.1,48824.1,2.62987e+07,2.62987e+07,2.62987e+07,2.77895e+07,2.77895e+07,2.77895e+07,117877,117877,117877,117733,117733,117733,7.10701e+07,7.10701e+07,7.10701e+07,88.98,88.98,88.98,108.376,108.376,108.376
602,2.28997e+06,2.28997e+06,2.28997e+06,46247,46247,46247,48803.2,48803.2,48803.2,2.62965e+07,2.62965e+07,2.62965e+07,2.7787e+07,2.7787e+07,2.7787e+07,117825,117825,117825,117694,117694,117694,7.10687e+07,7.10687e+07,7.10687e+07,88.941,88.941,88.941,108.339,108.339,108.339
603,2.2897e+06,2.2897e+06,2.2897e+06,46221.9,46221.9,46221.9,48782.1,48782.1,48782.1,2.62944e+07,2.62944e+07,2.62944e+07,2.77847e+07,2.77847e+07,2.77847e+07,117767,117767,117767,117649,117649,117649,7.10671e+07,7.10671e+07,7.10671e+07,88.8978,88.8978,88.8978,108.299,108.299,108.299
604,2.28954e+06,2.28954e+06,2.28954e+06,46196.7,46196.7,46196.7,48761,48761,48761,2.62923e+07,2.62923e+07,2.62923e+07,2.77825e+07,2.77825e+07,2.77825e+07,117703,117703,117703,117599,117599,117599,7.10651e+07,7.10651e+07,7.10651e+07,88.851,88.851,88.851,108.254,108.254,108.254
605,2.2895e+06,2.2895e+06,2.2895e+06,46171.5,46171.5,46171.5,48740.1,48740.1,48740.1,2.62903e+07,2.62903e+07,2.62903e+07,2.77804e+07,2.77804e+07,2.77804e+07,117634,117634,117634,117544,117544,117544,7.10629e+07,7.10629e+07,7.10629e+07,88.8013,88.8013,88.8013,108.206,108.206,108.206
606,2.28956e+06,2.28956e+06,2.28956e+06,46146.7,46146.7,46146.7,48719.8,48719.8,48719.8,2.62884e+07,2.62884e+07,2.62884e+07,2.77784e+07,2.77784e+07,2.77784e+07,117562,117562,117562,117485,117485,117485,7.10603e+07,7.10603e+07,7.10603e+07,88.7494,88.7494,88.7494,108.156,108.156,108.156
