time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,408737,408737,408737,48782,48782,48782,48874,48874,48874,6.75247e+06,6.75247e+06,6.75247e+06,6.76647e+06,6.76647e+06,6.76647e+06,686432,686432,686432,686425,686425,686425,1.12446e+08,1.12446e+08,1.12446e+08,937.147,937.147,937.147,262.043,262.043,262.043
592,408622,408622,408622,48774,48774,48774,48866,48866,48866,6.7514e+06,6.7514e+06,6.7514e+06,6.7654e+06,6.7654e+06,6.7654e+06,686396,686396,686396,686389,686389,686389,1.12442e+08,1.12442e+08,1.12442e+08,937.094,937.094,937.094,262.028,262.028,262.028
593,408513,408513,408513,48765.9,48765.9,48765.9,48857.9,48857.9,48857.9,6.75037e+06,6.75037e+06,6.75037e+06,6.76436e+06,6.76436e+06,6.76436e+06,686356,686356,686356,686349,686349,686349,1.12438e+08,1.12438e+08,1.12438e+08,937.035,937.035,937.035,262.012,262.012,262.012
594,408410,408410,408410,48757.8,48757.8,48757.8,48849.8,48849.8,48849.8,6.74938e+06,6.74938e+06,6.74938e+06,6.76337e+06,6.76337e+06,6.76337e+06,686311,686311,686311,686304,686304,686304,1.12434e+08,1.12434e+08,1.12434e+08,936.97,936.97,936.97,261.994,261.994,261.994
595,408314,408314,408314,48749.8,48749.8,48749.8,48841.8,48841.8,48841.8,6.74845e+06,6.74845e+06,6.74845e+06,6.76244e+06,6.76244e+06,6.76244e+06,686262,686262,686262,686255,686255,686255,1.12429e+08,1.12429e+08,1.12429e+08,936.9,936.9,936.9,261.974,261.974,261.974
596,408226,408226,408226,48742,48742,48742,48834,48834,48834,6.74758e+06,6.74758e+06,6.74758e+06,6.76157e+06,6.76157e+06,6.76157e+06,686208,686208,686208,686202,686202,686202,1.12425e+08,1.12425e+08,1.12425e+08,936.824,936.824,936.824,261.953,261.953,261.953
597,408147,408147,408147,48734.5,48734.5,48734.5,48826.4,48826.4,48826.4,6.74679e+06,6.74679e+06,6.74679e+06,6.76078e+06,6.76078e+06,6.76078e+06,686151,686151,686151,686145,686145,686145,1.1242e+08,1.1242e+08,1.1242e+08,936.744,936.744,936.744,261.931,261.931,261.931
598,408079,408079,408079,48727.2,48727.2,48727.2,48819.2,48819.2,48819.2,6.74608e+06,6.74608e+06,6.74608e+06,6.76006e+06,6.76006e+06,6.76006e+06,686091,686091,686091,686085,686085,686085,1.12415e+08,1.12415e+08,1.12415e+08,936.66,936.66,936.66,261.907,261.907,261.907
599,408021,408021,408021,48720.4,48720.4,48720.4,48812.3,48812.3,48812.3,6.74545e+06,6.74545e+06,6.74545e+06,6.75943e+06,6.75943e+06,6.75943e+06,686028,686028,686028,686021,686021,686021,1.1241e+08,1.1241e+08,1.1241e+08,936.572,936.572,936.572,261.882,261.882,261.882
600,407974,407974,407974,48713.9,48713.9,48713.9,48805.8,48805.8,48805.8,6.74491e+06,6.74491e+06,6.74491e+06,6.75889e+06,6.75889e+06,6.75889e+06,685962,685962,685962,685955,685955,685955,1.12405e+08,1.12405e+08,1.12405e+08,936.481,936.481,936.481,261.857,261.857,261.857
601,407939,407939,407939,48708,48708,48708,48799.9,48799.9,48799.9,6.74446e+06,6.74446e+06,6.74446e+06,6.75844e+06,6.75844e+06,6.75844e+06,685894,685894,685894,685887,685887,685887,1.12399e+08,1.12399e+08,1.12399e+08,936.388,936.388,936.388,261.831,261.831,261.831
602,407915,407915,407915,48702.5,48702.5,48702.5,48794.4,48794.4,48794.4,6.7441e+06,6.7441e+06,6.7441e+06,6.75808e+06,6.75808e+06,6.75808e+06,685824,685824,685824,685817,685817,685817,1.12394e+08,1.12394e+08,1.12394e+08,936.292,936.292,936.292,261.804,261.804,261.804
603,407903,407903,407903,48697.7,48697.7,48697.7,48789.6,48789.6,48789.6,6.74384e+06,6.74384e+06,6.74384e+06,6.75782e+06,6.75782e+06,6.75782e+06,685753,685753,685753,685747,685747,685747,1.12388e+08,1.12388e+08,1.12388e+08,936.196,936.196,936.196,261.777,261.777,261.777
604,407902,407902,407902,48693.4,48693.4,48693.4,48785.3,48785.3,48785.3,6.74367e+06,6.74367e+06,6.74367e+06,6.75765e+06,6.75765e+06,6.75765e+06,685681,685681,685681,685675,685675,685675,1.12382e+08,1.12382e+08,1.12382e+08,936.099,936.099,936.099,261.75,261.75,261.75
605,407912,407912,407912,48689.7,48689.7,48689.7,48781.6,48781.6,48781.6,6.74359e+06,6.74359e+06,6.74359e+06,6.75757e+06,6.75757e+06,6.75757e+06,685609,685609,685609,685603,685603,685603,1.12375e+08,1.12375e+08,1.12375e+08,936.003,936.003,936.003,261.723,261.723,261.723
606,407933,407933,407933,48686.7,48686.7,48686.7,48778.6,48778.6,48778.6,6.74359e+06,6.74359e+06,6.74359e+06,6.75758e+06,6.75758e+06,6.75758e+06,685538,685538,685538,685532,685532,685532,1.12369e+08,1.12369e+08,1.12369e+08,935.907,935.907,935.907,261.697,261.697,261.697
607,407964,407964,407964,48684.3,48684.3,48684.3,48776.2,48776.2,48776.2,6.74368e+06,6.74368e+06,6.74368e+06,6.75766e+06,6.75766e+06,6.75766e+06,685467,685467,685467,685461,685461,685461,1.12362e+08,1.12362e+08,1.12362e+08,935.813,935.813,935.813,261.67,261.67,261.67
608,408004,408004,408004,48682.5,48682.5,48682.5,48774.4,48774.4,48774.4,6.74384e+06,6.74384e+06,6.74384e+06,6.75782e+06,6.75782e+06,6.75782e+06,685397,685397,685397,685392,685392,685392,1.12356e+08,1.12356e+08,1.12356e+08,935.721,935.721,935.721,261.645,261.645,261.645
609,408052,408052,408052,48681.3,48681.3,48681.3,48773.2,48773.2,48773.2,6.74407e+06,6.74407e+06,6.74407e+06,6.75805e+06,6.75805e+06,6.75805e+06,685330,685330,685330,685324,685324,685324,1.12349e+08,1.12349e+08,1.12349e+08,935.631,935.631,935.631,261.62,261.62,261.62
610,408108,408108,408108,48680.7,48680.7,48680.7,48772.5,48772.5,48772.5,6.74436e+06,6.74436e+06,6.74436e+06,6.75834e+06,6.75834e+06,6.75834e+06,685265,685265,685265,685259,685259,685259,1.12342e+08,1.12342e+08,1.12342e+08,935.546,935.546,935.546,261.596,261.596,261.596
611,408169,408169,408169,48680.6,48680.6,48680.6,48772.5,48772.5,48772.5,6.7447e+06,6.7447e+06,6.7447e+06,6.75868e+06,6.75868e+06,6.75868e+06,685202,685202,685202,685196,685196,685196,1.12335e+08,1.12335e+08,1.12335e+08,935.464,935.464,935.464,261.573,261.573,261.573
612,408235,408235,408235,48681,48681,48681,48772.9,48772.9,48772.9,6.74507e+06,6.74507e+06,6.74507e+06,6.75906e+06,6.75906e+06,6.75906e+06,685143,685143,685143,685137,685137,685137,1.12327e+08,1.12327e+08,1.12327e+08,935.386,935.386,935.386,261.551,261.551,261.551
613,408305,408305,408305,48681.8,48681.8,48681.8,48773.8,48773.8,48773.8,6.74548e+06,6.74548e+06,6.74548e+06,6.75947e+06,6.75947e+06,6.75947e+06,685087,685087,685087,685081,685081,685081,1.1232e+08,1.1232e+08,1.1232e+08,935.314,935.314,935.314,261.531,261.531,261.531
614,408377,408377,408377,48683.1,48683.1,48683.1,48775,48775,48775,6.74591e+06,6.74591e+06,6.74591e+06,6.75989e+06,6.75989e+06,6.75989e+06,685035,685035,685035,685029,685029,685029,1.12313e+08,1.12313e+08,1.12313e+08,935.246,935.246,935.246,261.512,261.512,261.512
615,408450,408450,408450,48684.7,48684.7,48684.7,48776.6,48776.6,48776.6,6.74634e+06,6.74634e+06,6.74634e+06,6.76033e+06,6.76033e+06,6.76033e+06,684986,684986,684986,684981,684981,684981,1.12305e+08,1.12305e+08,1.12305e+08,935.184,935.184,935.184,261.495,261.495,261.495
616,408522,408522,408522,48686.6,48686.6,48686.6,48778.5,48778.5,48778.5,6.74677e+06,6.74677e+06,6.74677e+06,6.76076e+06,6.76076e+06,6.76076e+06,684942,684942,684942,684937,684937,684937,1.12298e+08,1.12298e+08,1.12298e+08,935.127,935.127,935.127,261.479,261.479,261.479
617,408592,408592,408592,48688.7,48688.7,48688.7,48780.6,48780.6,48780.6,6.74719e+06,6.74719e+06,6.74719e+06,6.76118e+06,6.76118e+06,6.76118e+06,684902,684902,684902,684897,684897,684897,1.1229e+08,1.1229e+08,1.1229e+08,935.076,935.076,935.076,261.464,261.464,261.464
618,408658,408658,408658,48690.9,48690.9,48690.9,48782.8,48782.8,48782.8,6.74758e+06,6.74758e+06,6.74758e+06,6.76157e+06,6.76157e+06,6.76157e+06,684867,684867,684867,684861,684861,684861,1.12283e+08,1.12283e+08,1.12283e+08,935.031,935.031,935.031,261.452,261.452,261.452
619,408720,408720,408720,48693.2,48693.2,48693.2,48785.1,48785.1,48785.1,6.74793e+06,6.74793e+06,6.74793e+06,6.76192e+06,6.76192e+06,6.76192e+06,684836,684836,684836,684830,684830,684830,1.12276e+08,1.12276e+08,1.12276e+08,934.991,934.991,934.991,261.441,261.441,261.441
620,408776,408776,408776,48695.4,48695.4,48695.4,48787.3,48787.3,48787.3,6.74824e+06,6.74824e+06,6.74824e+06,6.76223e+06,6.76223e+06,6.76223e+06,684809,684809,684809,684803,684803,684803,1.12269e+08,1.12269e+08,1.12269e+08,934.957,934.957,934.957,261.431,261.431,261.431
621,408824,408824,408824,48697.6,48697.6,48697.6,48789.5,48789.5,48789.5,6.74849e+06,6.74849e+06,6.74849e+06,6.76249e+06,6.76249e+06,6.76249e+06,684786,684786,684786,684780,684780,684780,1.12262e+08,1.12262e+08,1.12262e+08,934.928,934.928,934.928,261.423,261.423,261.423
622,408865,408865,408865,48699.6,48699.6,48699.6,48791.5,48791.5,48791.5,6.74868e+06,6.74868e+06,6.74868e+06,6.76267e+06,6.76267e+06,6.76267e+06,684767,684767,684767,684761,684761,684761,1.12255e+08,1.12255e+08,1.12255e+08,934.904,934.904,934.904,261.416,261.416,261.416
623,408896,408896,408896,48701.3,48701.3,48701.3,48793.2,48793.2,48793.2,6.7488e+06,6.7488e+06,6.7488e+06,6.76279e+06,6.76279e+06,6.76279e+06,684752,684752,684752,684746,684746,684746,1.12248e+08,1.12248e+08,1.12248e+08,934.885,934.885,934.885,261.411,261.411,261.411
624,408918,408918,408918,48702.8,48702.8,48702.8,48794.7,48794.7,48794.7,6.74883e+06,6.74883e+06,6.74883e+06,6.76283e+06,6.76283e+06,6.76283e+06,684740,684740,684740,684734,684734,684734,1.12241e+08,1.12241e+08,1.12241e+08,934.87,934.87,934.87,261.407,261.407,261.407
625,408928,408928,408928,48703.8,48703.8,48703.8,48795.8,48795.8,48795.8,6.74878e+06,6.74878e+06,6.74878e+06,6.76278e+06,6.76278e+06,6.76278e+06,684732,684732,684732,684726,684726,684726,1.12235e+08,1.12235e+08,1.12235e+08,934.859,934.859,934.859,261.404,261.404,261.404
626,408928,408928,408928,48704.5,48704.5,48704.5,48796.4,48796.4,48796.4,6.74865e+06,6.74865e+06,6.74865e+06,6.76264e+06,6.76264e+06,6.76264e+06,684725,684725,684725,684719,684719,684719,1.12229e+08,1.12229e+08,1.12229e+08,934.85,934.85,934.85,261.401,261.401,261.401
627,408916,408916,408916,48704.6,48704.6,48704.6,48796.6,48796.6,48796.6,6.74842e+06,6.74842e+06,6.74842e+06,6.76241e+06,6.76241e+06,6.76241e+06,684721,684721,684721,684715,684715,684715,1.12223e+08,1.12223e+08,1.12223e+08,934.844,934.844,934.844,261.4,261.4,261.4
628,408893,408893,408893,48704.3,48704.3,48704.3,48796.2,48796.2,48796.2,6.7481e+06,6.7481e+06,6.7481e+06,6.76209e+06,6.76209e+06,6.76209e+06,684719,684719,684719,684713,684713,684713,1.12217e+08,1.12217e+08,1.12217e+08,934.84,934.84,934.84,261.398,261.398,261.398
629,408859,408859,408859,48703.3,48703.3,48703.3,48795.2,48795.2,48795.2,6.74769e+06,6.74769e+06,6.74769e+06,6.76168e+06,6.76168e+06,6.76168e+06,684717,684717,684717,684711,684711,684711,1.12211e+08,1.12211e+08,1.12211e+08,934.837,934.837,934.837,261.397,261.397,261.397
630,408813,408813,408813,48701.8,48701.8,48701.8,48793.7,48793.7,48793.7,6.74719e+06,6.74719e+06,6.74719e+06,6.76118e+06,6.76118e+06,6.76118e+06,684717,684717,684717,684710,684710,684710,1.12206e+08,1.12206e+08,1.12206e+08,934.834,934.834,934.834,261.396,261.396,261.396
631,408757,408757,408757,48699.7,48699.7,48699.7,48791.6,48791.6,48791.6,6.74661e+06,6.74661e+06,6.74661e+06,6.7606e+06,6.7606e+06,6.7606e+06,684717,684717,684717,684710,684710,684710,1.12201e+08,1.12201e+08,1.12201e+08,934.831,934.831,934.831,261.396,261.396,261.396
632,408689,408689,408689,48697.1,48697.1,48697.1,48789,48789,48789,6.74594e+06,6.74594e+06,6.74594e+06,6.75992e+06,6.75992e+06,6.75992e+06,684717,684717,684717,684711,684711,684711,1.12196e+08,1.12196e+08,1.12196e+08,934.829,934.829,934.829,261.395,261.395,261.395
633,408612,408612,408612,48693.8,48693.8,48693.8,48785.7,48785.7,48785.7,6.74518e+06,6.74518e+06,6.74518e+06,6.75917e+06,6.75917e+06,6.75917e+06,684717,684717,684717,684710,684710,684710,1.12191e+08,1.12191e+08,1.12191e+08,934.825,934.825,934.825,261.394,261.394,261.394
634,408526,408526,408526,48689.9,48689.9,48689.9,48781.8,48781.8,48781.8,6.74436e+06,6.74436e+06,6.74436e+06,6.75834e+06,6.75834e+06,6.75834e+06,684716,684716,684716,684709,684709,684709,1.12187e+08,1.12187e+08,1.12187e+08,934.819,934.819,934.819,261.392,261.392,261.392
635,408432,408432,408432,48685.5,48685.5,48685.5,48777.3,48777.3,48777.3,6.74347e+06,6.74347e+06,6.74347e+06,6.75745e+06,6.75745e+06,6.75745e+06,684712,684712,684712,684706,684706,684706,1.12182e+08,1.12182e+08,1.12182e+08,934.811,934.811,934.811,261.39,261.39,261.39
636,408330,408330,408330,48680.4,48680.4,48680.4,48772.3,48772.3,48772.3,6.74252e+06,6.74252e+06,6.74252e+06,6.7565e+06,6.7565e+06,6.7565e+06,684707,684707,684707,684700,684700,684700,1.12178e+08,1.12178e+08,1.12178e+08,934.8,934.8,934.8,261.387,261.387,261.387
637,408223,408223,408223,48674.8,48674.8,48674.8,48766.7,48766.7,48766.7,6.74153e+06,6.74153e+06,6.74153e+06,6.75551e+06,6.75551e+06,6.75551e+06,684699,684699,684699,684692,684692,684692,1.12174e+08,1.12174e+08,1.12174e+08,934.785,934.785,934.785,261.383,261.383,261.383
638,408111,408111,408111,48668.8,48668.8,48668.8,48760.6,48760.6,48760.6,6.7405e+06,6.7405e+06,6.7405e+06,6.75447e+06,6.75447e+06,6.75447e+06,684689,684689,684689,684682,684682,684682,1.1217e+08,1.1217e+08,1.1217e+08,934.766,934.766,934.766,261.377,261.377,261.377
639,407996,407996,407996,48662.3,48662.3,48662.3,48754.1,48754.1,48754.1,6.73943e+06,6.73943e+06,6.73943e+06,6.75341e+06,6.75341e+06,6.75341e+06,684675,684675,684675,684668,684668,684668,1.12167e+08,1.12167e+08,1.12167e+08,934.742,934.742,934.742,261.371,261.371,261.371
640,407878,407878,407878,48655.5,48655.5,48655.5,48747.2,48747.2,48747.2,6.73835e+06,6.73835e+06,6.73835e+06,6.75233e+06,6.75233e+06,6.75233e+06,684658,684658,684658,684651,684651,684651,1.12163e+08,1.12163e+08,1.12163e+08,934.714,934.714,934.714,261.363,261.363,261.363
641,407760,407760,407760,48648.3,48648.3,48648.3,48740,48740,48740,6.73727e+06,6.73727e+06,6.73727e+06,6.75124e+06,6.75124e+06,6.75124e+06,684637,684637,684637,684630,684630,684630,1.12159e+08,1.12159e+08,1.12159e+08,934.681,934.681,934.681,261.353,261.353,261.353
642,407643,407643,407643,48640.8,48640.8,48640.8,48732.6,48732.6,48732.6,6.73619e+06,6.73619e+06,6.73619e+06,6.75015e+06,6.75015e+06,6.75015e+06,684612,684612,684612,684605,684605,684605,1.12156e+08,1.12156e+08,1.12156e+08,934.642,934.642,934.642,261.343,261.343,261.343
643,407528,407528,407528,48633.2,48633.2,48633.2,48724.9,48724.9,48724.9,6.73512e+06,6.73512e+06,6.73512e+06,6.74909e+06,6.74909e+06,6.74909e+06,684583,684583,684583,684576,684576,684576,1.12152e+08,1.12152e+08,1.12152e+08,934.598,934.598,934.598,261.33,261.33,261.33
644,407416,407416,407416,48625.4,48625.4,48625.4,48717.2,48717.2,48717.2,6.73409e+06,6.73409e+06,6.73409e+06,6.74805e+06,6.74805e+06,6.74805e+06,684549,684549,684549,684543,684543,684543,1.12149e+08,1.12149e+08,1.12149e+08,934.548,934.548,934.548,261.316,261.316,261.316
645,407310,407310,407310,48617.7,48617.7,48617.7,48709.4,48709.4,48709.4,6.73309e+06,6.73309e+06,6.73309e+06,6.74705e+06,6.74705e+06,6.74705e+06,684512,684512,684512,684506,684506,684506,1.12145e+08,1.12145e+08,1.12145e+08,934.494,934.494,934.494,261.301,261.301,261.301
646,407209,407209,407209,48609.9,48609.9,48609.9,48701.6,48701.6,48701.6,6.73214e+06,6.73214e+06,6.73214e+06,6.7461e+06,6.7461e+06,6.7461e+06,684471,684471,684471,684464,684464,684464,1.12142e+08,1.12142e+08,1.12142e+08,934.434,934.434,934.434,261.284,261.284,261.284
647,407116,407116,407116,48602.3,48602.3,48602.3,48693.9,48693.9,48693.9,6.73124e+06,6.73124e+06,6.73124e+06,6.7452e+06,6.7452e+06,6.7452e+06,684426,684426,684426,684419,684419,684419,1.12138e+08,1.12138e+08,1.12138e+08,934.369,934.369,934.369,261.266,261.266,261.266
648,407030,407030,407030,48594.8,48594.8,48594.8,48686.5,48686.5,48686.5,6.73042e+06,6.73042e+06,6.73042e+06,6.74437e+06,6.74437e+06,6.74437e+06,684377,684377,684377,684371,684371,684371,1.12134e+08,1.12134e+08,1.12134e+08,934.3,934.3,934.3,261.247,261.247,261.247
649,406954,406954,406954,48587.6,48587.6,48587.6,48679.2,48679.2,48679.2,6.72966e+06,6.72966e+06,6.72966e+06,6.74362e+06,6.74362e+06,6.74362e+06,684325,684325,684325,684318,684318,684318,1.1213e+08,1.1213e+08,1.1213e+08,934.226,934.226,934.226,261.226,261.226,261.226
650,406888,406888,406888,48580.7,48580.7,48580.7,48672.3,48672.3,48672.3,6.72899e+06,6.72899e+06,6.72899e+06,6.74294e+06,6.74294e+06,6.74294e+06,684270,684270,684270,684263,684263,684263,1.12126e+08,1.12126e+08,1.12126e+08,934.148,934.148,934.148,261.205,261.205,261.205
651,406833,406833,406833,48574.2,48574.2,48574.2,48665.8,48665.8,48665.8,6.7284e+06,6.7284e+06,6.7284e+06,6.74235e+06,6.74235e+06,6.74235e+06,684211,684211,684211,684205,684205,684205,1.12122e+08,1.12122e+08,1.12122e+08,934.067,934.067,934.067,261.182,261.182,261.182
652,406789,406789,406789,48568.1,48568.1,48568.1,48659.8,48659.8,48659.8,6.7279e+06,6.7279e+06,6.7279e+06,6.74185e+06,6.74185e+06,6.74185e+06,684151,684151,684151,684144,684144,684144,1.12118e+08,1.12118e+08,1.12118e+08,933.983,933.983,933.983,261.159,261.159,261.159
653,406756,406756,406756,48562.6,48562.6,48562.6,48654.2,48654.2,48654.2,6.7275e+06,6.7275e+06,6.7275e+06,6.74145e+06,6.74145e+06,6.74145e+06,684088,684088,684088,684082,684082,684082,1.12113e+08,1.12113e+08,1.12113e+08,933.897,933.897,933.897,261.135,261.135,261.135
654,406735,406735,406735,48557.5,48557.5,48557.5,48649.2,48649.2,48649.2,6.72719e+06,6.72719e+06,6.72719e+06,6.74114e+06,6.74114e+06,6.74114e+06,684024,684024,684024,684018,684018,684018,1.12108e+08,1.12108e+08,1.12108e+08,933.81,933.81,933.81,261.11,261.11,261.11
655,406725,406725,406725,48553.1,48553.1,48553.1,48644.7,48644.7,48644.7,6.72697e+06,6.72697e+06,6.72697e+06,6.74092e+06,6.74092e+06,6.74092e+06,683959,683959,683959,683953,683953,683953,1.12104e+08,1.12104e+08,1.12104e+08,933.721,933.721,933.721,261.085,261.085,261.085
656,406728,406728,406728,48549.2,48549.2,48549.2,48640.8,48640.8,48640.8,6.72685e+06,6.72685e+06,6.72685e+06,6.7408e+06,6.7408e+06,6.7408e+06,683893,683893,683893,683887,683887,683887,1.12099e+08,1.12099e+08,1.12099e+08,933.632,933.632,933.632,261.061,261.061,261.061
657,406741,406741,406741,48546,48546,48546,48637.6,48637.6,48637.6,6.72683e+06,6.72683e+06,6.72683e+06,6.74077e+06,6.74077e+06,6.74077e+06,683827,683827,683827,683821,683821,683821,1.12094e+08,1.12094e+08,1.12094e+08,933.544,933.544,933.544,261.036,261.036,261.036
658,406765,406765,406765,48543.4,48543.4,48543.4,48635,48635,48635,6.72688e+06,6.72688e+06,6.72688e+06,6.74083e+06,6.74083e+06,6.74083e+06,683762,683762,683762,683756,683756,683756,1.12088e+08,1.12088e+08,1.12088e+08,933.456,933.456,933.456,261.011,261.011,261.011
659,406800,406800,406800,48541.5,48541.5,48541.5,48633.1,48633.1,48633.1,6.72703e+06,6.72703e+06,6.72703e+06,6.74097e+06,6.74097e+06,6.74097e+06,683697,683697,683697,683692,683692,683692,1.12083e+08,1.12083e+08,1.12083e+08,933.371,933.371,933.371,260.988,260.988,260.988
660,406844,406844,406844,48540.1,48540.1,48540.1,48631.8,48631.8,48631.8,6.72725e+06,6.72725e+06,6.72725e+06,6.7412e+06,6.7412e+06,6.7412e+06,683634,683634,683634,683629,683629,683629,1.12077e+08,1.12077e+08,1.12077e+08,933.288,933.288,933.288,260.964,260.964,260.964
661,406896,406896,406896,48539.4,48539.4,48539.4,48631.1,48631.1,48631.1,6.72754e+06,6.72754e+06,6.72754e+06,6.74149e+06,6.74149e+06,6.74149e+06,683574,683574,683574,683568,683568,683568,1.12072e+08,1.12072e+08,1.12072e+08,933.207,933.207,933.207,260.942,260.942,260.942
662,406956,406956,406956,48539.3,48539.3,48539.3,48631,48631,48631,6.72789e+06,6.72789e+06,6.72789e+06,6.74184e+06,6.74184e+06,6.74184e+06,683515,683515,683515,683509,683509,683509,1.12066e+08,1.12066e+08,1.12066e+08,933.131,933.131,933.131,260.92,260.92,260.92
663,407022,407022,407022,48539.8,48539.8,48539.8,48631.4,48631.4,48631.4,6.7283e+06,6.7283e+06,6.7283e+06,6.74225e+06,6.74225e+06,6.74225e+06,683459,683459,683459,683454,683454,683454,1.1206e+08,1.1206e+08,1.1206e+08,933.058,933.058,933.058,260.9,260.9,260.9
664,407093,407093,407093,48540.8,48540.8,48540.8,48632.4,48632.4,48632.4,6.72875e+06,6.72875e+06,6.72875e+06,6.7427e+06,6.7427e+06,6.7427e+06,683407,683407,683407,683402,683402,683402,1.12054e+08,1.12054e+08,1.12054e+08,932.99,932.99,932.99,260.881,260.881,260.881
665,407168,407168,407168,48542.2,48542.2,48542.2,48633.9,48633.9,48633.9,6.72923e+06,6.72923e+06,6.72923e+06,6.74318e+06,6.74318e+06,6.74318e+06,683358,683358,683358,683353,683353,683353,1.12048e+08,1.12048e+08,1.12048e+08,932.927,932.927,932.927,260.864,260.864,260.864
666,407245,407245,407245,48544.1,48544.1,48544.1,48635.7,48635.7,48635.7,6.72974e+06,6.72974e+06,6.72974e+06,6.74369e+06,6.74369e+06,6.74369e+06,683313,683313,683313,683308,683308,683308,1.12042e+08,1.12042e+08,1.12042e+08,932.87,932.87,932.87,260.848,260.848,260.848
667,407324,407324,407324,48546.3,48546.3,48546.3,48638,48638,48638,6.73025e+06,6.73025e+06,6.73025e+06,6.74421e+06,6.74421e+06,6.74421e+06,683273,683273,683273,683267,683267,683267,1.12036e+08,1.12036e+08,1.12036e+08,932.818,932.818,932.818,260.833,260.833,260.833
668,407402,407402,407402,48548.9,48548.9,48548.9,48640.5,48640.5,48640.5,6.73077e+06,6.73077e+06,6.73077e+06,6.74473e+06,6.74473e+06,6.74473e+06,683236,683236,683236,683231,683231,683231,1.1203e+08,1.1203e+08,1.1203e+08,932.772,932.772,932.772,260.82,260.82,260.82
669,407479,407479,407479,48551.6,48551.6,48551.6,48643.3,48643.3,48643.3,6.73128e+06,6.73128e+06,6.73128e+06,6.74523e+06,6.74523e+06,6.74523e+06,683204,683204,683204,683199,683199,683199,1.12024e+08,1.12024e+08,1.12024e+08,932.732,932.732,932.732,260.809,260.809,260.809
670,407552,407552,407552,48554.6,48554.6,48554.6,48646.2,48646.2,48646.2,6.73176e+06,6.73176e+06,6.73176e+06,6.74572e+06,6.74572e+06,6.74572e+06,683177,683177,683177,683172,683172,683172,1.12019e+08,1.12019e+08,1.12019e+08,932.697,932.697,932.697,260.799,260.799,260.799
