time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,1.1514e+06,1.1514e+06,1.1514e+06,101528,101528,101528,103283,103283,103283,2.0151e+07,2.0151e+07,2.0151e+07,2.05087e+07,2.05087e+07,2.05087e+07,407951,407951,407951,407901,407901,407901,8.50573e+07,8.50573e+07,8.50573e+07,595.317,595.317,595.317,561.883,561.883,561.883
585,1.151e+06,1.151e+06,1.151e+06,101519,101519,101519,103274,103274,103274,2.01487e+07,2.01487e+07,2.01487e+07,2.05064e+07,2.05064e+07,2.05064e+07,408008,408008,408008,407957,407957,407957,8.5056e+07,8.5056e+07,8.5056e+07,595.378,595.378,595.378,561.938,561.938,561.938
586,1.1506e+06,1.1506e+06,1.1506e+06,101509,101509,101509,103263,103263,103263,2.01463e+07,2.01463e+07,2.01463e+07,2.05039e+07,2.05039e+07,2.05039e+07,408058,408058,408058,408006,408006,408006,8.5055e+07,8.5055e+07,8.5055e+07,595.429,595.429,595.429,561.985,561.985,561.985
587,1.15019e+06,1.15019e+06,1.15019e+06,101497,101497,101497,103251,103251,103251,2.01437e+07,2.01437e+07,2.01437e+07,2.05013e+07,2.05013e+07,2.05013e+07,408100,408100,408100,408048,408048,408048,8.50542e+07,8.50542e+07,8.50542e+07,595.47,595.47,595.47,562.022,562.022,562.022
588,1.14979e+06,1.14979e+06,1.14979e+06,101484,101484,101484,103237,103237,103237,2.01411e+07,2.01411e+07,2.01411e+07,2.04985e+07,2.04985e+07,2.04985e+07,408134,408134,408134,408081,408081,408081,8.50536e+07,8.50536e+07,8.50536e+07,595.5,595.5,595.5,562.049,562.049,562.049
589,1.14939e+06,1.14939e+06,1.14939e+06,101469,101469,101469,103222,103222,103222,2.01383e+07,2.01383e+07,2.01383e+07,2.04957e+07,2.04957e+07,2.04957e+07,408158,408158,408158,408105,408105,408105,8.50531e+07,8.50531e+07,8.50531e+07,595.517,595.517,595.517,562.064,562.064,562.064
590,1.14901e+06,1.14901e+06,1.14901e+06,101453,101453,101453,103205,103205,103205,2.01355e+07,2.01355e+07,2.01355e+07,2.04928e+07,2.04928e+07,2.04928e+07,408172,408172,408172,408119,408119,408119,8.50528e+07,8.50528e+07,8.50528e+07,595.522,595.522,595.522,562.068,562.068,562.068
591,1.14864e+06,1.14864e+06,1.14864e+06,101435,101435,101435,103188,103188,103188,2.01327e+07,2.01327e+07,2.01327e+07,2.04899e+07,2.04899e+07,2.04899e+07,408176,408176,408176,408123,408123,408123,8.50525e+07,8.50525e+07,8.50525e+07,595.513,595.513,595.513,562.059,562.059,562.059
592,1.1483e+06,1.1483e+06,1.1483e+06,101417,101417,101417,103169,103169,103169,2.01298e+07,2.01298e+07,2.01298e+07,2.0487e+07,2.0487e+07,2.0487e+07,408169,408169,408169,408117,408117,408117,8.50522e+07,8.50522e+07,8.50522e+07,595.49,595.49,595.49,562.038,562.038,562.038
593,1.14798e+06,1.14798e+06,1.14798e+06,101398,101398,101398,103150,103150,103150,2.0127e+07,2.0127e+07,2.0127e+07,2.04841e+07,2.04841e+07,2.04841e+07,408151,408151,408151,408100,408100,408100,8.50518e+07,8.50518e+07,8.50518e+07,595.454,595.454,595.454,562.005,562.005,562.005
594,1.14769e+06,1.14769e+06,1.14769e+06,101379,101379,101379,103130,103130,103130,2.01242e+07,2.01242e+07,2.01242e+07,2.04813e+07,2.04813e+07,2.04813e+07,408122,408122,408122,408071,408071,408071,8.50513e+07,8.50513e+07,8.50513e+07,595.404,595.404,595.404,561.958,561.958,561.958
595,1.14743e+06,1.14743e+06,1.14743e+06,101359,101359,101359,103111,103111,103111,2.01215e+07,2.01215e+07,2.01215e+07,2.04785e+07,2.04785e+07,2.04785e+07,408082,408082,408082,408032,408032,408032,8.50506e+07,8.50506e+07,8.50506e+07,595.34,595.34,595.34,561.9,561.9,561.9
596,1.14721e+06,1.14721e+06,1.14721e+06,101339,101339,101339,103091,103091,103091,2.01189e+07,2.01189e+07,2.01189e+07,2.04759e+07,2.04759e+07,2.04759e+07,408031,408031,408031,407983,407983,407983,8.50496e+07,8.50496e+07,8.50496e+07,595.264,595.264,595.264,561.829,561.829,561.829
597,1.14702e+06,1.14702e+06,1.14702e+06,101319,101319,101319,103071,103071,103071,2.01165e+07,2.01165e+07,2.01165e+07,2.04733e+07,2.04733e+07,2.04733e+07,407970,407970,407970,407924,407924,407924,8.50484e+07,8.50484e+07,8.50484e+07,595.176,595.176,595.176,561.748,561.748,561.748
598,1.14688e+06,1.14688e+06,1.14688e+06,101300,101300,101300,103051,103051,103051,2.01141e+07,2.01141e+07,2.01141e+07,2.0471e+07,2.0471e+07,2.0471e+07,407900,407900,407900,407855,407855,407855,8.50469e+07,8.50469e+07,8.50469e+07,595.077,595.077,595.077,561.656,561.656,561.656
599,1.14677e+06,1.14677e+06,1.14677e+06,101281,101281,101281,103032,103032,103032,2.0112e+07,2.0112e+07,2.0112e+07,2.04688e+07,2.04688e+07,2.04688e+07,407821,407821,407821,407778,407778,407778,8.5045e+07,8.5045e+07,8.5045e+07,594.967,594.967,594.967,561.554,561.554,561.554
600,1.14671e+06,1.14671e+06,1.14671e+06,101263,101263,101263,103014,103014,103014,2.011e+07,2.011e+07,2.011e+07,2.04667e+07,2.04667e+07,2.04667e+07,407734,407734,407734,407692,407692,407692,8.50428e+07,8.50428e+07,8.50428e+07,594.848,594.848,594.848,561.444,561.444,561.444
601,1.14669e+06,1.14669e+06,1.14669e+06,101245,101245,101245,102997,102997,102997,2.01082e+07,2.01082e+07,2.01082e+07,2.04649e+07,2.04649e+07,2.04649e+07,407640,407640,407640,407600,407600,407600,8.50401e+07,8.50401e+07,8.50401e+07,594.721,594.721,594.721,561.327,561.327,561.327
602,1.1467e+06,1.1467e+06,1.1467e+06,101229,101229,101229,102981,102981,102981,2.01066e+07,2.01066e+07,2.01066e+07,2.04633e+07,2.04633e+07,2.04633e+07,407540,407540,407540,407502,407502,407502,8.50369e+07,8.50369e+07,8.50369e+07,594.587,594.587,594.587,561.204,561.204,561.204
603,1.14676e+06,1.14676e+06,1.14676e+06,101214,101214,101214,102966,102966,102966,2.01053e+07,2.01053e+07,2.01053e+07,2.0462e+07,2.0462e+07,2.0462e+07,407435,407435,407435,407399,407399,407399,8.50333e+07,8.50333e+07,8.50333e+07,594.449,594.449,594.449,561.076,561.076,561.076
604,1.14686e+06,1.14686e+06,1.14686e+06,101200,101200,101200,102952,102952,102952,2.01041e+07,2.01041e+07,2.01041e+07,2.04608e+07,2.04608e+07,2.04608e+07,407327,407327,407327,407292,407292,407292,8.50292e+07,8.50292e+07,8.50292e+07,594.308,594.308,594.308,560.945,560.945,560.945
605,1.14699e+06,1.14699e+06,1.14699e+06,101188,101188,101188,102940,102940,102940,2.01032e+07,2.01032e+07,2.01032e+07,2.04599e+07,2.04599e+07,2.04599e+07,407216,407216,407216,407184,407184,407184,8.50246e+07,8.50246e+07,8.50246e+07,594.164,594.164,594.164,560.813,560.813,560.813
606,1.14715e+06,1.14715e+06,1.14715e+06,101177,101177,101177,102930,102930,102930,2.01025e+07,2.01025e+07,2.01025e+07,2.04592e+07,2.04592e+07,2.04592e+07,407105,407105,407105,407074,407074,407074,8.50195e+07,8.50195e+07,8.50195e+07,594.021,594.021,594.021,560.68,560.68,560.68
607,1.14734e+06,1.14734e+06,1.14734e+06,101168,101168,101168,102921,102921,102921,2.0102e+07,2.0102e+07,2.0102e+07,2.04587e+07,2.04587e+07,2.04587e+07,406993,406993,406993,406964,406964,406964,8.5014e+07,8.5014e+07,8.5014e+07,593.879,593.879,593.879,560.549,560.549,560.549
608,1.14756e+06,1.14756e+06,1.14756e+06,101160,101160,101160,102914,102914,102914,2.01017e+07,2.01017e+07,2.01017e+07,2.04585e+07,2.04585e+07,2.04585e+07,406884,406884,406884,406856,406856,406856,8.5008e+07,8.5008e+07,8.5008e+07,593.74,593.74,593.74,560.42,560.42,560.42
609,1.1478e+06,1.1478e+06,1.1478e+06,101154,101154,101154,102908,102908,102908,2.01017e+07,2.01017e+07,2.01017e+07,2.04584e+07,2.04584e+07,2.04584e+07,406777,406777,406777,406751,406751,406751,8.50016e+07,8.50016e+07,8.50016e+07,593.605,593.605,593.605,560.296,560.296,560.296
610,1.14806e+06,1.14806e+06,1.14806e+06,101150,101150,101150,102905,102905,102905,2.01018e+07,2.01018e+07,2.01018e+07,2.04585e+07,2.04585e+07,2.04585e+07,406674,406674,406674,406649,406649,406649,8.49947e+07,8.49947e+07,8.49947e+07,593.477,593.477,593.477,560.177,560.177,560.177
611,1.14833e+06,1.14833e+06,1.14833e+06,101148,101148,101148,102903,102903,102903,2.0102e+07,2.0102e+07,2.0102e+07,2.04588e+07,2.04588e+07,2.04588e+07,406576,406576,406576,406552,406552,406552,8.49876e+07,8.49876e+07,8.49876e+07,593.356,593.356,593.356,560.064,560.064,560.064
612,1.14861e+06,1.14861e+06,1.14861e+06,101147,101147,101147,102902,102902,102902,2.01025e+07,2.01025e+07,2.01025e+07,2.04592e+07,2.04592e+07,2.04592e+07,406484,406484,406484,406462,406462,406462,8.49801e+07,8.49801e+07,8.49801e+07,593.243,593.243,593.243,559.96,559.96,559.96
613,1.14889e+06,1.14889e+06,1.14889e+06,101148,101148,101148,102903,102903,102903,2.0103e+07,2.0103e+07,2.0103e+07,2.04598e+07,2.04598e+07,2.04598e+07,406400,406400,406400,406378,406378,406378,8.49723e+07,8.49723e+07,8.49723e+07,593.14,593.14,593.14,559.864,559.864,559.864
614,1.14918e+06,1.14918e+06,1.14918e+06,101150,101150,101150,102906,102906,102906,2.01036e+07,2.01036e+07,2.01036e+07,2.04605e+07,2.04605e+07,2.04605e+07,406324,406324,406324,406302,406302,406302,8.49643e+07,8.49643e+07,8.49643e+07,593.048,593.048,593.048,559.778,559.778,559.778
615,1.14945e+06,1.14945e+06,1.14945e+06,101154,101154,101154,102909,102909,102909,2.01044e+07,2.01044e+07,2.01044e+07,2.04613e+07,2.04613e+07,2.04613e+07,406257,406257,406257,406235,406235,406235,8.49561e+07,8.49561e+07,8.49561e+07,592.968,592.968,592.968,559.704,559.704,559.704
616,1.14971e+06,1.14971e+06,1.14971e+06,101158,101158,101158,102914,102914,102914,2.01052e+07,2.01052e+07,2.01052e+07,2.04621e+07,2.04621e+07,2.04621e+07,406199,406199,406199,406178,406178,406178,8.49478e+07,8.49478e+07,8.49478e+07,592.9,592.9,592.9,559.64,559.64,559.64
617,1.14996e+06,1.14996e+06,1.14996e+06,101164,101164,101164,102920,102920,102920,2.0106e+07,2.0106e+07,2.0106e+07,2.04629e+07,2.04629e+07,2.04629e+07,406152,406152,406152,406130,406130,406130,8.49394e+07,8.49394e+07,8.49394e+07,592.845,592.845,592.845,559.588,559.588,559.588
618,1.15018e+06,1.15018e+06,1.15018e+06,101171,101171,101171,102927,102927,102927,2.01068e+07,2.01068e+07,2.01068e+07,2.04638e+07,2.04638e+07,2.04638e+07,406115,406115,406115,406093,406093,406093,8.49311e+07,8.49311e+07,8.49311e+07,592.803,592.803,592.803,559.549,559.549,559.549
619,1.15039e+06,1.15039e+06,1.15039e+06,101179,101179,101179,102935,102935,102935,2.01076e+07,2.01076e+07,2.01076e+07,2.04646e+07,2.04646e+07,2.04646e+07,406089,406089,406089,406066,406066,406066,8.49228e+07,8.49228e+07,8.49228e+07,592.774,592.774,592.774,559.521,559.521,559.521
620,1.15056e+06,1.15056e+06,1.15056e+06,101187,101187,101187,102943,102943,102943,2.01083e+07,2.01083e+07,2.01083e+07,2.04653e+07,2.04653e+07,2.04653e+07,406073,406073,406073,406050,406050,406050,8.49146e+07,8.49146e+07,8.49146e+07,592.759,592.759,592.759,559.506,559.506,559.506
621,1.1507e+06,1.1507e+06,1.1507e+06,101195,101195,101195,102951,102951,102951,2.0109e+07,2.0109e+07,2.0109e+07,2.0466e+07,2.0466e+07,2.0466e+07,406068,406068,406068,406044,406044,406044,8.49065e+07,8.49065e+07,8.49065e+07,592.757,592.757,592.757,559.503,559.503,559.503
622,1.1508e+06,1.1508e+06,1.1508e+06,101204,101204,101204,102960,102960,102960,2.01095e+07,2.01095e+07,2.01095e+07,2.04666e+07,2.04666e+07,2.04666e+07,406074,406074,406074,406048,406048,406048,8.48987e+07,8.48987e+07,8.48987e+07,592.767,592.767,592.767,559.511,559.511,559.511
623,1.15087e+06,1.15087e+06,1.15087e+06,101212,101212,101212,102968,102968,102968,2.01099e+07,2.01099e+07,2.01099e+07,2.0467e+07,2.0467e+07,2.0467e+07,406089,406089,406089,406062,406062,406062,8.48912e+07,8.48912e+07,8.48912e+07,592.79,592.79,592.79,559.531,559.531,559.531
624,1.1509e+06,1.1509e+06,1.1509e+06,101220,101220,101220,102976,102976,102976,2.01102e+07,2.01102e+07,2.01102e+07,2.04673e+07,2.04673e+07,2.04673e+07,406114,406114,406114,406086,406086,406086,8.4884e+07,8.4884e+07,8.4884e+07,592.823,592.823,592.823,559.561,559.561,559.561
625,1.15089e+06,1.15089e+06,1.15089e+06,101228,101228,101228,102984,102984,102984,2.01104e+07,2.01104e+07,2.01104e+07,2.04675e+07,2.04675e+07,2.04675e+07,406148,406148,406148,406118,406118,406118,8.48771e+07,8.48771e+07,8.48771e+07,592.867,592.867,592.867,559.6,559.6,559.6
626,1.15084e+06,1.15084e+06,1.15084e+06,101235,101235,101235,102990,102990,102990,2.01103e+07,2.01103e+07,2.01103e+07,2.04674e+07,2.04674e+07,2.04674e+07,406190,406190,406190,406158,406158,406158,8.48706e+07,8.48706e+07,8.48706e+07,592.92,592.92,592.92,559.647,559.647,559.647
627,1.15074e+06,1.15074e+06,1.15074e+06,101241,101241,101241,102996,102996,102996,2.011e+07,2.011e+07,2.011e+07,2.04671e+07,2.04671e+07,2.04671e+07,406238,406238,406238,406205,406205,406205,8.48646e+07,8.48646e+07,8.48646e+07,592.98,592.98,592.98,559.702,559.702,559.702
628,1.15061e+06,1.15061e+06,1.15061e+06,101247,101247,101247,103001,103001,103001,2.01096e+07,2.01096e+07,2.01096e+07,2.04667e+07,2.04667e+07,2.04667e+07,406293,406293,406293,406257,406257,406257,8.48591e+07,8.48591e+07,8.48591e+07,593.047,593.047,593.047,559.763,559.763,559.763
629,1.15044e+06,1.15044e+06,1.15044e+06,101250,101250,101250,103004,103004,103004,2.01089e+07,2.01089e+07,2.01089e+07,2.0466e+07,2.0466e+07,2.0466e+07,406351,406351,406351,406314,406314,406314,8.48541e+07,8.48541e+07,8.48541e+07,593.119,593.119,593.119,559.827,559.827,559.827
630,1.15023e+06,1.15023e+06,1.15023e+06,101253,101253,101253,103006,103006,103006,2.0108e+07,2.0108e+07,2.0108e+07,2.04651e+07,2.04651e+07,2.04651e+07,406413,406413,406413,406374,406374,406374,8.48496e+07,8.48496e+07,8.48496e+07,593.193,593.193,593.193,559.894,559.894,559.894
631,1.14998e+06,1.14998e+06,1.14998e+06,101254,101254,101254,103007,103007,103007,2.01069e+07,2.01069e+07,2.01069e+07,2.04639e+07,2.04639e+07,2.04639e+07,406477,406477,406477,406436,406436,406436,8.48456e+07,8.48456e+07,8.48456e+07,593.268,593.268,593.268,559.963,559.963,559.963
632,1.14971e+06,1.14971e+06,1.14971e+06,101253,101253,101253,103006,103006,103006,2.01056e+07,2.01056e+07,2.01056e+07,2.04626e+07,2.04626e+07,2.04626e+07,406542,406542,406542,406499,406499,406499,8.48421e+07,8.48421e+07,8.48421e+07,593.344,593.344,593.344,560.032,560.032,560.032
633,1.1494e+06,1.1494e+06,1.1494e+06,101251,101251,101251,103003,103003,103003,2.01041e+07,2.01041e+07,2.01041e+07,2.0461e+07,2.0461e+07,2.0461e+07,406607,406607,406607,406562,406562,406562,8.48391e+07,8.48391e+07,8.48391e+07,593.418,593.418,593.418,560.099,560.099,560.099
634,1.14907e+06,1.14907e+06,1.14907e+06,101248,101248,101248,102999,102999,102999,2.01024e+07,2.01024e+07,2.01024e+07,2.04593e+07,2.04593e+07,2.04593e+07,406670,406670,406670,406624,406624,406624,8.48366e+07,8.48366e+07,8.48366e+07,593.49,593.49,593.49,560.165,560.165,560.165
635,1.14872e+06,1.14872e+06,1.14872e+06,101243,101243,101243,102994,102994,102994,2.01005e+07,2.01005e+07,2.01005e+07,2.04573e+07,2.04573e+07,2.04573e+07,406731,406731,406731,406684,406684,406684,8.48345e+07,8.48345e+07,8.48345e+07,593.558,593.558,593.558,560.227,560.227,560.227
636,1.14835e+06,1.14835e+06,1.14835e+06,101236,101236,101236,102986,102986,102986,2.00984e+07,2.00984e+07,2.00984e+07,2.04551e+07,2.04551e+07,2.04551e+07,406789,406789,406789,406741,406741,406741,8.48329e+07,8.48329e+07,8.48329e+07,593.62,593.62,593.62,560.283,560.283,560.283
637,1.14797e+06,1.14797e+06,1.14797e+06,101227,101227,101227,102977,102977,102977,2.00961e+07,2.00961e+07,2.00961e+07,2.04528e+07,2.04528e+07,2.04528e+07,406842,406842,406842,406793,406793,406793,8.48316e+07,8.48316e+07,8.48316e+07,593.676,593.676,593.676,560.334,560.334,560.334
638,1.14758e+06,1.14758e+06,1.14758e+06,101217,101217,101217,102967,102967,102967,2.00937e+07,2.00937e+07,2.00937e+07,2.04504e+07,2.04504e+07,2.04504e+07,406888,406888,406888,406839,406839,406839,8.48308e+07,8.48308e+07,8.48308e+07,593.723,593.723,593.723,560.377,560.377,560.377
639,1.14719e+06,1.14719e+06,1.14719e+06,101205,101205,101205,102954,102954,102954,2.00912e+07,2.00912e+07,2.00912e+07,2.04478e+07,2.04478e+07,2.04478e+07,406928,406928,406928,406878,406878,406878,8.48302e+07,8.48302e+07,8.48302e+07,593.761,593.761,593.761,560.411,560.411,560.411
640,1.1468e+06,1.1468e+06,1.1468e+06,101192,101192,101192,102941,102941,102941,2.00886e+07,2.00886e+07,2.00886e+07,2.04451e+07,2.04451e+07,2.04451e+07,406959,406959,406959,406909,406909,406909,8.48299e+07,8.48299e+07,8.48299e+07,593.788,593.788,593.788,560.436,560.436,560.436
641,1.14642e+06,1.14642e+06,1.14642e+06,101178,101178,101178,102926,102926,102926,2.00859e+07,2.00859e+07,2.00859e+07,2.04423e+07,2.04423e+07,2.04423e+07,406982,406982,406982,406931,406931,406931,8.48298e+07,8.48298e+07,8.48298e+07,593.803,593.803,593.803,560.449,560.449,560.449
642,1.14605e+06,1.14605e+06,1.14605e+06,101162,101162,101162,102910,102910,102910,2.00831e+07,2.00831e+07,2.00831e+07,2.04395e+07,2.04395e+07,2.04395e+07,406995,406995,406995,406944,406944,406944,8.48298e+07,8.48298e+07,8.48298e+07,593.807,593.807,593.807,560.452,560.452,560.452
643,1.14569e+06,1.14569e+06,1.14569e+06,101145,101145,101145,102893,102893,102893,2.00803e+07,2.00803e+07,2.00803e+07,2.04367e+07,2.04367e+07,2.04367e+07,406998,406998,406998,406947,406947,406947,8.48299e+07,8.48299e+07,8.48299e+07,593.797,593.797,593.797,560.442,560.442,560.442
644,1.14536e+06,1.14536e+06,1.14536e+06,101127,101127,101127,102875,102875,102875,2.00776e+07,2.00776e+07,2.00776e+07,2.04338e+07,2.04338e+07,2.04338e+07,406990,406990,406990,406940,406940,406940,8.48301e+07,8.48301e+07,8.48301e+07,593.774,593.774,593.774,560.421,560.421,560.421
645,1.14505e+06,1.14505e+06,1.14505e+06,101109,101109,101109,102856,102856,102856,2.00748e+07,2.00748e+07,2.00748e+07,2.0431e+07,2.0431e+07,2.0431e+07,406973,406973,406973,406923,406923,406923,8.48302e+07,8.48302e+07,8.48302e+07,593.738,593.738,593.738,560.388,560.388,560.388
646,1.14477e+06,1.14477e+06,1.14477e+06,101090,101090,101090,102837,102837,102837,2.00722e+07,2.00722e+07,2.00722e+07,2.04283e+07,2.04283e+07,2.04283e+07,406944,406944,406944,406895,406895,406895,8.48303e+07,8.48303e+07,8.48303e+07,593.69,593.69,593.69,560.343,560.343,560.343
647,1.14452e+06,1.14452e+06,1.14452e+06,101071,101071,101071,102818,102818,102818,2.00696e+07,2.00696e+07,2.00696e+07,2.04256e+07,2.04256e+07,2.04256e+07,406905,406905,406905,406858,406858,406858,8.48302e+07,8.48302e+07,8.48302e+07,593.628,593.628,593.628,560.286,560.286,560.286
648,1.14431e+06,1.14431e+06,1.14431e+06,101052,101052,101052,102799,102799,102799,2.00671e+07,2.00671e+07,2.00671e+07,2.04231e+07,2.04231e+07,2.04231e+07,406856,406856,406856,406810,406810,406810,8.48299e+07,8.48299e+07,8.48299e+07,593.554,593.554,593.554,560.217,560.217,560.217
649,1.14413e+06,1.14413e+06,1.14413e+06,101033,101033,101033,102780,102780,102780,2.00647e+07,2.00647e+07,2.00647e+07,2.04207e+07,2.04207e+07,2.04207e+07,406797,406797,406797,406752,406752,406752,8.48294e+07,8.48294e+07,8.48294e+07,593.469,593.469,593.469,560.138,560.138,560.138
650,1.14399e+06,1.14399e+06,1.14399e+06,101014,101014,101014,102761,102761,102761,2.00625e+07,2.00625e+07,2.00625e+07,2.04184e+07,2.04184e+07,2.04184e+07,406729,406729,406729,406686,406686,406686,8.48286e+07,8.48286e+07,8.48286e+07,593.372,593.372,593.372,560.049,560.049,560.049
651,1.1439e+06,1.1439e+06,1.1439e+06,100996,100996,100996,102743,102743,102743,2.00605e+07,2.00605e+07,2.00605e+07,2.04163e+07,2.04163e+07,2.04163e+07,406652,406652,406652,406610,406610,406610,8.48275e+07,8.48275e+07,8.48275e+07,593.265,593.265,593.265,559.951,559.951,559.951
652,1.14384e+06,1.14384e+06,1.14384e+06,100978,100978,100978,102725,102725,102725,2.00586e+07,2.00586e+07,2.00586e+07,2.04145e+07,2.04145e+07,2.04145e+07,406567,406567,406567,406528,406528,406528,8.4826e+07,8.4826e+07,8.4826e+07,593.15,593.15,593.15,559.844,559.844,559.844
653,1.14383e+06,1.14383e+06,1.14383e+06,100962,100962,100962,102709,102709,102709,2.0057e+07,2.0057e+07,2.0057e+07,2.04128e+07,2.04128e+07,2.04128e+07,406476,406476,406476,406438,406438,406438,8.48241e+07,8.48241e+07,8.48241e+07,593.027,593.027,593.027,559.731,559.731,559.731
654,1.14385e+06,1.14385e+06,1.14385e+06,100946,100946,100946,102693,102693,102693,2.00555e+07,2.00555e+07,2.00555e+07,2.04113e+07,2.04113e+07,2.04113e+07,406378,406378,406378,406342,406342,406342,8.48217e+07,8.48217e+07,8.48217e+07,592.897,592.897,592.897,559.611,559.611,559.611
655,1.14392e+06,1.14392e+06,1.14392e+06,100931,100931,100931,102679,102679,102679,2.00543e+07,2.00543e+07,2.00543e+07,2.04101e+07,2.04101e+07,2.04101e+07,406276,406276,406276,406242,406242,406242,8.4819e+07,8.4819e+07,8.4819e+07,592.763,592.763,592.763,559.487,559.487,559.487
656,1.14402e+06,1.14402e+06,1.14402e+06,100918,100918,100918,102666,102666,102666,2.00533e+07,2.00533e+07,2.00533e+07,2.04091e+07,2.04091e+07,2.04091e+07,406170,406170,406170,406138,406138,406138,8.48158e+07,8.48158e+07,8.48158e+07,592.625,592.625,592.625,559.36,559.36,559.36
657,1.14416e+06,1.14416e+06,1.14416e+06,100907,100907,100907,102655,102655,102655,2.00525e+07,2.00525e+07,2.00525e+07,2.04083e+07,2.04083e+07,2.04083e+07,406062,406062,406062,406032,406032,406032,8.48121e+07,8.48121e+07,8.48121e+07,592.486,592.486,592.486,559.231,559.231,559.231
658,1.14434e+06,1.14434e+06,1.14434e+06,100897,100897,100897,102645,102645,102645,2.0052e+07,2.0052e+07,2.0052e+07,2.04078e+07,2.04078e+07,2.04078e+07,405953,405953,405953,405925,405925,405925,8.4808e+07,8.4808e+07,8.4808e+07,592.346,592.346,592.346,559.102,559.102,559.102
659,1.14454e+06,1.14454e+06,1.14454e+06,100888,100888,100888,102637,102637,102637,2.00516e+07,2.00516e+07,2.00516e+07,2.04074e+07,2.04074e+07,2.04074e+07,405844,405844,405844,405817,405817,405817,8.48034e+07,8.48034e+07,8.48034e+07,592.208,592.208,592.208,558.974,558.974,558.974
660,1.14477e+06,1.14477e+06,1.14477e+06,100881,100881,100881,102631,102631,102631,2.00515e+07,2.00515e+07,2.00515e+07,2.04074e+07,2.04074e+07,2.04074e+07,405737,405737,405737,405712,405712,405712,8.47984e+07,8.47984e+07,8.47984e+07,592.073,592.073,592.073,558.849,558.849,558.849
