time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,505366,505366,505366,21938.6,21938.6,21938.6,22528.5,22528.5,22528.5,1.10476e+07,1.10476e+07,1.10476e+07,1.13537e+07,1.13537e+07,1.13537e+07,172976,172976,172976,172900,172900,172900,1.04585e+08,1.04585e+08,1.04585e+08,216.006,216.006,216.006,228.985,228.985,228.985
333,505347,505347,505347,21933.9,21933.9,21933.9,22524,22524,22524,1.10471e+07,1.10471e+07,1.10471e+07,1.13531e+07,1.13531e+07,1.13531e+07,172940,172940,172940,172866,172866,172866,1.04589e+08,1.04589e+08,1.04589e+08,215.963,215.963,215.963,228.943,228.943,228.943
334,505350,505350,505350,21929.3,21929.3,21929.3,22519.7,22519.7,22519.7,1.10467e+07,1.10467e+07,1.10467e+07,1.13528e+07,1.13528e+07,1.13528e+07,172899,172899,172899,172827,172827,172827,1.04593e+08,1.04593e+08,1.04593e+08,215.915,215.915,215.915,228.895,228.895,228.895
335,505374,505374,505374,21924.9,21924.9,21924.9,22515.5,22515.5,22515.5,1.10464e+07,1.10464e+07,1.10464e+07,1.13525e+07,1.13525e+07,1.13525e+07,172854,172854,172854,172785,172785,172785,1.04597e+08,1.04597e+08,1.04597e+08,215.863,215.863,215.863,228.843,228.843,228.843
336,505419,505419,505419,21920.7,21920.7,21920.7,22511.6,22511.6,22511.6,1.10463e+07,1.10463e+07,1.10463e+07,1.13524e+07,1.13524e+07,1.13524e+07,172806,172806,172806,172739,172739,172739,1.04601e+08,1.04601e+08,1.04601e+08,215.806,215.806,215.806,228.786,228.786,228.786
337,505485,505485,505485,21916.9,21916.9,21916.9,22508.1,22508.1,22508.1,1.10463e+07,1.10463e+07,1.10463e+07,1.13524e+07,1.13524e+07,1.13524e+07,172756,172756,172756,172691,172691,172691,1.04604e+08,1.04604e+08,1.04604e+08,215.747,215.747,215.747,228.727,228.727,228.727
338,505571,505571,505571,21913.5,21913.5,21913.5,22504.9,22504.9,22504.9,1.10464e+07,1.10464e+07,1.10464e+07,1.13525e+07,1.13525e+07,1.13525e+07,172704,172704,172704,172641,172641,172641,1.04607e+08,1.04607e+08,1.04607e+08,215.686,215.686,215.686,228.665,228.665,228.665
339,505675,505675,505675,21910.5,21910.5,21910.5,22502.1,22502.1,22502.1,1.10467e+07,1.10467e+07,1.10467e+07,1.13529e+07,1.13529e+07,1.13529e+07,172651,172651,172651,172590,172590,172590,1.04609e+08,1.04609e+08,1.04609e+08,215.625,215.625,215.625,228.603,228.603,228.603
340,505798,505798,505798,21908,21908,21908,22499.9,22499.9,22499.9,1.10471e+07,1.10471e+07,1.10471e+07,1.13533e+07,1.13533e+07,1.13533e+07,172598,172598,172598,172539,172539,172539,1.04611e+08,1.04611e+08,1.04611e+08,215.563,215.563,215.563,228.54,228.54,228.54
341,505936,505936,505936,21906,21906,21906,22498.2,22498.2,22498.2,1.10476e+07,1.10476e+07,1.10476e+07,1.13539e+07,1.13539e+07,1.13539e+07,172546,172546,172546,172489,172489,172489,1.04613e+08,1.04613e+08,1.04613e+08,215.503,215.503,215.503,228.479,228.479,228.479
342,506089,506089,506089,21904.7,21904.7,21904.7,22497,22497,22497,1.10483e+07,1.10483e+07,1.10483e+07,1.13547e+07,1.13547e+07,1.13547e+07,172496,172496,172496,172440,172440,172440,1.04615e+08,1.04615e+08,1.04615e+08,215.444,215.444,215.444,228.419,228.419,228.419
343,506254,506254,506254,21903.9,21903.9,21903.9,22496.4,22496.4,22496.4,1.10491e+07,1.10491e+07,1.10491e+07,1.13555e+07,1.13555e+07,1.13555e+07,172448,172448,172448,172394,172394,172394,1.04616e+08,1.04616e+08,1.04616e+08,215.389,215.389,215.389,228.362,228.362,228.362
344,506430,506430,506430,21903.7,21903.7,21903.7,22496.5,22496.5,22496.5,1.105e+07,1.105e+07,1.105e+07,1.13565e+07,1.13565e+07,1.13565e+07,172404,172404,172404,172350,172350,172350,1.04617e+08,1.04617e+08,1.04617e+08,215.337,215.337,215.337,228.308,228.308,228.308
345,506613,506613,506613,21904.2,21904.2,21904.2,22497.1,22497.1,22497.1,1.10511e+07,1.10511e+07,1.10511e+07,1.13576e+07,1.13576e+07,1.13576e+07,172363,172363,172363,172310,172310,172310,1.04618e+08,1.04618e+08,1.04618e+08,215.29,215.29,215.29,228.26,228.26,228.26
346,506801,506801,506801,21905.4,21905.4,21905.4,22498.4,22498.4,22498.4,1.10522e+07,1.10522e+07,1.10522e+07,1.13588e+07,1.13588e+07,1.13588e+07,172327,172327,172327,172274,172274,172274,1.04618e+08,1.04618e+08,1.04618e+08,215.248,215.248,215.248,228.216,228.216,228.216
347,506993,506993,506993,21907.1,21907.1,21907.1,22500.2,22500.2,22500.2,1.10535e+07,1.10535e+07,1.10535e+07,1.13601e+07,1.13601e+07,1.13601e+07,172296,172296,172296,172242,172242,172242,1.04618e+08,1.04618e+08,1.04618e+08,215.212,215.212,215.212,228.178,228.178,228.178
348,507185,507185,507185,21909.5,21909.5,21909.5,22502.7,22502.7,22502.7,1.10548e+07,1.10548e+07,1.10548e+07,1.13615e+07,1.13615e+07,1.13615e+07,172270,172270,172270,172217,172217,172217,1.04619e+08,1.04619e+08,1.04619e+08,215.183,215.183,215.183,228.147,228.147,228.147
349,507375,507375,507375,21912.5,21912.5,21912.5,22505.7,22505.7,22505.7,1.10561e+07,1.10561e+07,1.10561e+07,1.13629e+07,1.13629e+07,1.13629e+07,172251,172251,172251,172197,172197,172197,1.04618e+08,1.04618e+08,1.04618e+08,215.161,215.161,215.161,228.124,228.124,228.124
350,507560,507560,507560,21916,21916,21916,22509.3,22509.3,22509.3,1.10575e+07,1.10575e+07,1.10575e+07,1.13644e+07,1.13644e+07,1.13644e+07,172238,172238,172238,172183,172183,172183,1.04618e+08,1.04618e+08,1.04618e+08,215.147,215.147,215.147,228.108,228.108,228.108
351,507738,507738,507738,21920.1,21920.1,21920.1,22513.4,22513.4,22513.4,1.1059e+07,1.1059e+07,1.1059e+07,1.13659e+07,1.13659e+07,1.13659e+07,172232,172232,172232,172175,172175,172175,1.04618e+08,1.04618e+08,1.04618e+08,215.141,215.141,215.141,228.1,228.1,228.1
352,507906,507906,507906,21924.7,21924.7,21924.7,22517.9,22517.9,22517.9,1.10604e+07,1.10604e+07,1.10604e+07,1.13674e+07,1.13674e+07,1.13674e+07,172232,172232,172232,172174,172174,172174,1.04618e+08,1.04618e+08,1.04618e+08,215.142,215.142,215.142,228.1,228.1,228.1
353,508063,508063,508063,21929.7,21929.7,21929.7,22522.8,22522.8,22522.8,1.10618e+07,1.10618e+07,1.10618e+07,1.13689e+07,1.13689e+07,1.13689e+07,172240,172240,172240,172180,172180,172180,1.04617e+08,1.04617e+08,1.04617e+08,215.152,215.152,215.152,228.108,228.108,228.108
354,508205,508205,508205,21935.1,21935.1,21935.1,22528.1,22528.1,22528.1,1.10632e+07,1.10632e+07,1.10632e+07,1.13703e+07,1.13703e+07,1.13703e+07,172255,172255,172255,172193,172193,172193,1.04617e+08,1.04617e+08,1.04617e+08,215.17,215.17,215.17,228.125,228.125,228.125
355,508332,508332,508332,21940.8,21940.8,21940.8,22533.7,22533.7,22533.7,1.10646e+07,1.10646e+07,1.10646e+07,1.13717e+07,1.13717e+07,1.13717e+07,172276,172276,172276,172212,172212,172212,1.04617e+08,1.04617e+08,1.04617e+08,215.196,215.196,215.196,228.15,228.15,228.15
356,508442,508442,508442,21946.7,21946.7,21946.7,22539.4,22539.4,22539.4,1.10659e+07,1.10659e+07,1.10659e+07,1.1373e+07,1.1373e+07,1.1373e+07,172304,172304,172304,172238,172238,172238,1.04617e+08,1.04617e+08,1.04617e+08,215.23,215.23,215.23,228.183,228.183,228.183
357,508532,508532,508532,21952.7,21952.7,21952.7,22545.3,22545.3,22545.3,1.10671e+07,1.10671e+07,1.10671e+07,1.13743e+07,1.13743e+07,1.13743e+07,172338,172338,172338,172270,172270,172270,1.04617e+08,1.04617e+08,1.04617e+08,215.271,215.271,215.271,228.224,228.224,228.224
358,508603,508603,508603,21958.9,21958.9,21958.9,22551.3,22551.3,22551.3,1.10682e+07,1.10682e+07,1.10682e+07,1.13754e+07,1.13754e+07,1.13754e+07,172378,172378,172378,172307,172307,172307,1.04617e+08,1.04617e+08,1.04617e+08,215.319,215.319,215.319,228.271,228.271,228.271
359,508653,508653,508653,21965,21965,21965,22557.3,22557.3,22557.3,1.10693e+07,1.10693e+07,1.10693e+07,1.13765e+07,1.13765e+07,1.13765e+07,172423,172423,172423,172350,172350,172350,1.04618e+08,1.04618e+08,1.04618e+08,215.373,215.373,215.373,228.325,228.325,228.325
360,508681,508681,508681,21971.1,21971.1,21971.1,22563.1,22563.1,22563.1,1.10702e+07,1.10702e+07,1.10702e+07,1.13774e+07,1.13774e+07,1.13774e+07,172473,172473,172473,172397,172397,172397,1.04618e+08,1.04618e+08,1.04618e+08,215.433,215.433,215.433,228.385,228.385,228.385
361,508688,508688,508688,21977,21977,21977,22568.8,22568.8,22568.8,1.1071e+07,1.1071e+07,1.1071e+07,1.13782e+07,1.13782e+07,1.13782e+07,172527,172527,172527,172449,172449,172449,1.04619e+08,1.04619e+08,1.04619e+08,215.497,215.497,215.497,228.45,228.45,228.45
362,508673,508673,508673,21982.7,21982.7,21982.7,22574.2,22574.2,22574.2,1.10716e+07,1.10716e+07,1.10716e+07,1.13788e+07,1.13788e+07,1.13788e+07,172585,172585,172585,172503,172503,172503,1.0462e+08,1.0462e+08,1.0462e+08,215.565,215.565,215.565,228.519,228.519,228.519
363,508638,508638,508638,21988.1,21988.1,21988.1,22579.4,22579.4,22579.4,1.10722e+07,1.10722e+07,1.10722e+07,1.13793e+07,1.13793e+07,1.13793e+07,172644,172644,172644,172561,172561,172561,1.04622e+08,1.04622e+08,1.04622e+08,215.637,215.637,215.637,228.591,228.591,228.591
364,508582,508582,508582,21993.1,21993.1,21993.1,22584.1,22584.1,22584.1,1.10725e+07,1.10725e+07,1.10725e+07,1.13797e+07,1.13797e+07,1.13797e+07,172706,172706,172706,172620,172620,172620,1.04623e+08,1.04623e+08,1.04623e+08,215.71,215.71,215.71,228.665,228.665,228.665
365,508507,508507,508507,21997.7,21997.7,21997.7,22588.5,22588.5,22588.5,1.10728e+07,1.10728e+07,1.10728e+07,1.13798e+07,1.13798e+07,1.13798e+07,172768,172768,172768,172680,172680,172680,1.04626e+08,1.04626e+08,1.04626e+08,215.784,215.784,215.784,228.74,228.74,228.74
366,508414,508414,508414,22001.7,22001.7,22001.7,22592.3,22592.3,22592.3,1.10728e+07,1.10728e+07,1.10728e+07,1.13799e+07,1.13799e+07,1.13799e+07,172831,172831,172831,172741,172741,172741,1.04628e+08,1.04628e+08,1.04628e+08,215.858,215.858,215.858,228.816,228.816,228.816
367,508305,508305,508305,22005.3,22005.3,22005.3,22595.7,22595.7,22595.7,1.10728e+07,1.10728e+07,1.10728e+07,1.13798e+07,1.13798e+07,1.13798e+07,172892,172892,172892,172801,172801,172801,1.0463e+08,1.0463e+08,1.0463e+08,215.931,215.931,215.931,228.891,228.891,228.891
368,508181,508181,508181,22008.2,22008.2,22008.2,22598.4,22598.4,22598.4,1.10726e+07,1.10726e+07,1.10726e+07,1.13795e+07,1.13795e+07,1.13795e+07,172952,172952,172952,172860,172860,172860,1.04633e+08,1.04633e+08,1.04633e+08,216.002,216.002,216.002,228.964,228.964,228.964
369,508045,508045,508045,22010.6,22010.6,22010.6,22600.6,22600.6,22600.6,1.10722e+07,1.10722e+07,1.10722e+07,1.13791e+07,1.13791e+07,1.13791e+07,173010,173010,173010,172916,172916,172916,1.04637e+08,1.04637e+08,1.04637e+08,216.07,216.07,216.07,229.035,229.035,229.035
370,507899,507899,507899,22012.3,22012.3,22012.3,22602.2,22602.2,22602.2,1.10718e+07,1.10718e+07,1.10718e+07,1.13786e+07,1.13786e+07,1.13786e+07,173064,173064,173064,172969,172969,172969,1.0464e+08,1.0464e+08,1.0464e+08,216.134,216.134,216.134,229.101,229.101,229.101
371,507744,507744,507744,22013.4,22013.4,22013.4,22603.2,22603.2,22603.2,1.10712e+07,1.10712e+07,1.10712e+07,1.13779e+07,1.13779e+07,1.13779e+07,173115,173115,173115,173019,173019,173019,1.04644e+08,1.04644e+08,1.04644e+08,216.194,216.194,216.194,229.163,229.163,229.163
372,507585,507585,507585,22013.8,22013.8,22013.8,22603.5,22603.5,22603.5,1.10705e+07,1.10705e+07,1.10705e+07,1.13772e+07,1.13772e+07,1.13772e+07,173160,173160,173160,173065,173065,173065,1.04648e+08,1.04648e+08,1.04648e+08,216.248,216.248,216.248,229.22,229.22,229.22
373,507422,507422,507422,22013.6,22013.6,22013.6,22603.2,22603.2,22603.2,1.10697e+07,1.10697e+07,1.10697e+07,1.13763e+07,1.13763e+07,1.13763e+07,173201,173201,173201,173105,173105,173105,1.04652e+08,1.04652e+08,1.04652e+08,216.296,216.296,216.296,229.27,229.27,229.27
374,507259,507259,507259,22012.7,22012.7,22012.7,22602.3,22602.3,22602.3,1.10688e+07,1.10688e+07,1.10688e+07,1.13754e+07,1.13754e+07,1.13754e+07,173235,173235,173235,173140,173140,173140,1.04656e+08,1.04656e+08,1.04656e+08,216.337,216.337,216.337,229.314,229.314,229.314
375,507099,507099,507099,22011.3,22011.3,22011.3,22600.8,22600.8,22600.8,1.10679e+07,1.10679e+07,1.10679e+07,1.13744e+07,1.13744e+07,1.13744e+07,173264,173264,173264,173170,173170,173170,1.0466e+08,1.0466e+08,1.0466e+08,216.371,216.371,216.371,229.35,229.35,229.35
376,506943,506943,506943,22009.3,22009.3,22009.3,22598.8,22598.8,22598.8,1.10669e+07,1.10669e+07,1.10669e+07,1.13734e+07,1.13734e+07,1.13734e+07,173286,173286,173286,173192,173192,173192,1.04665e+08,1.04665e+08,1.04665e+08,216.397,216.397,216.397,229.379,229.379,229.379
377,506795,506795,506795,22006.7,22006.7,22006.7,22596.3,22596.3,22596.3,1.10659e+07,1.10659e+07,1.10659e+07,1.13723e+07,1.13723e+07,1.13723e+07,173301,173301,173301,173209,173209,173209,1.04669e+08,1.04669e+08,1.04669e+08,216.415,216.415,216.415,229.399,229.399,229.399
378,506657,506657,506657,22003.7,22003.7,22003.7,22593.4,22593.4,22593.4,1.10649e+07,1.10649e+07,1.10649e+07,1.13713e+07,1.13713e+07,1.13713e+07,173309,173309,173309,173218,173218,173218,1.04674e+08,1.04674e+08,1.04674e+08,216.424,216.424,216.424,229.411,229.411,229.411
379,506530,506530,506530,22000.3,22000.3,22000.3,22590,22590,22590,1.10639e+07,1.10639e+07,1.10639e+07,1.13702e+07,1.13702e+07,1.13702e+07,173310,173310,173310,173221,173221,173221,1.04678e+08,1.04678e+08,1.04678e+08,216.426,216.426,216.426,229.415,229.415,229.415
380,506417,506417,506417,21996.4,21996.4,21996.4,22586.3,22586.3,22586.3,1.10629e+07,1.10629e+07,1.10629e+07,1.13692e+07,1.13692e+07,1.13692e+07,173304,173304,173304,173217,173217,173217,1.04682e+08,1.04682e+08,1.04682e+08,216.419,216.419,216.419,229.41,229.41,229.41
381,506320,506320,506320,21992.3,21992.3,21992.3,22582.4,22582.4,22582.4,1.10619e+07,1.10619e+07,1.10619e+07,1.13682e+07,1.13682e+07,1.13682e+07,173292,173292,173292,173207,173207,173207,1.04687e+08,1.04687e+08,1.04687e+08,216.405,216.405,216.405,229.397,229.397,229.397
382,506240,506240,506240,21988,21988,21988,22578.2,22578.2,22578.2,1.1061e+07,1.1061e+07,1.1061e+07,1.13673e+07,1.13673e+07,1.13673e+07,173272,173272,173272,173190,173190,173190,1.04691e+08,1.04691e+08,1.04691e+08,216.382,216.382,216.382,229.376,229.376,229.376
383,506179,506179,506179,21983.5,21983.5,21983.5,22574,22574,22574,1.10602e+07,1.10602e+07,1.10602e+07,1.13664e+07,1.13664e+07,1.13664e+07,173247,173247,173247,173167,173167,173167,1.04695e+08,1.04695e+08,1.04695e+08,216.353,216.353,216.353,229.347,229.347,229.347
384,506138,506138,506138,21979,21979,21979,22569.6,22569.6,22569.6,1.10595e+07,1.10595e+07,1.10595e+07,1.13657e+07,1.13657e+07,1.13657e+07,173216,173216,173216,173138,173138,173138,1.04698e+08,1.04698e+08,1.04698e+08,216.316,216.316,216.316,229.312,229.312,229.312
385,506117,506117,506117,21974.4,21974.4,21974.4,22565.3,22565.3,22565.3,1.10588e+07,1.10588e+07,1.10588e+07,1.13651e+07,1.13651e+07,1.13651e+07,173179,173179,173179,173103,173103,173103,1.04702e+08,1.04702e+08,1.04702e+08,216.273,216.273,216.273,229.27,229.27,229.27
386,506117,506117,506117,21970,21970,21970,22561.1,22561.1,22561.1,1.10583e+07,1.10583e+07,1.10583e+07,1.13645e+07,1.13645e+07,1.13645e+07,173138,173138,173138,173065,173065,173065,1.04705e+08,1.04705e+08,1.04705e+08,216.225,216.225,216.225,229.222,229.222,229.222
387,506139,506139,506139,21965.6,21965.6,21965.6,22557,22557,22557,1.10579e+07,1.10579e+07,1.10579e+07,1.13641e+07,1.13641e+07,1.13641e+07,173092,173092,173092,173022,173022,173022,1.04708e+08,1.04708e+08,1.04708e+08,216.172,216.172,216.172,229.169,229.169,229.169
388,506181,506181,506181,21961.5,21961.5,21961.5,22553.1,22553.1,22553.1,1.10576e+07,1.10576e+07,1.10576e+07,1.13639e+07,1.13639e+07,1.13639e+07,173043,173043,173043,172975,172975,172975,1.04711e+08,1.04711e+08,1.04711e+08,216.115,216.115,216.115,229.112,229.112,229.112
389,506245,506245,506245,21957.7,21957.7,21957.7,22549.6,22549.6,22549.6,1.10575e+07,1.10575e+07,1.10575e+07,1.13638e+07,1.13638e+07,1.13638e+07,172992,172992,172992,172926,172926,172926,1.04713e+08,1.04713e+08,1.04713e+08,216.055,216.055,216.055,229.052,229.052,229.052
390,506328,506328,506328,21954.3,21954.3,21954.3,22546.4,22546.4,22546.4,1.10574e+07,1.10574e+07,1.10574e+07,1.13638e+07,1.13638e+07,1.13638e+07,172939,172939,172939,172875,172875,172875,1.04715e+08,1.04715e+08,1.04715e+08,215.993,215.993,215.993,228.989,228.989,228.989
391,506430,506430,506430,21951.2,21951.2,21951.2,22543.6,22543.6,22543.6,1.10576e+07,1.10576e+07,1.10576e+07,1.1364e+07,1.1364e+07,1.1364e+07,172885,172885,172885,172823,172823,172823,1.04717e+08,1.04717e+08,1.04717e+08,215.93,215.93,215.93,228.925,228.925,228.925
392,506550,506550,506550,21948.6,21948.6,21948.6,22541.3,22541.3,22541.3,1.10579e+07,1.10579e+07,1.10579e+07,1.13643e+07,1.13643e+07,1.13643e+07,172830,172830,172830,172770,172770,172770,1.04718e+08,1.04718e+08,1.04718e+08,215.866,215.866,215.866,228.861,228.861,228.861
393,506685,506685,506685,21946.6,21946.6,21946.6,22539.5,22539.5,22539.5,1.10583e+07,1.10583e+07,1.10583e+07,1.13648e+07,1.13648e+07,1.13648e+07,172776,172776,172776,172718,172718,172718,1.04719e+08,1.04719e+08,1.04719e+08,215.804,215.804,215.804,228.797,228.797,228.797
394,506836,506836,506836,21945.1,21945.1,21945.1,22538.2,22538.2,22538.2,1.10588e+07,1.10588e+07,1.10588e+07,1.13654e+07,1.13654e+07,1.13654e+07,172724,172724,172724,172667,172667,172667,1.0472e+08,1.0472e+08,1.0472e+08,215.743,215.743,215.743,228.734,228.734,228.734
395,506998,506998,506998,21944.2,21944.2,21944.2,22537.5,22537.5,22537.5,1.10595e+07,1.10595e+07,1.10595e+07,1.13661e+07,1.13661e+07,1.13661e+07,172674,172674,172674,172619,172619,172619,1.0472e+08,1.0472e+08,1.0472e+08,215.685,215.685,215.685,228.675,228.675,228.675
396,507171,507171,507171,21943.9,21943.9,21943.9,22537.3,22537.3,22537.3,1.10603e+07,1.10603e+07,1.10603e+07,1.1367e+07,1.1367e+07,1.1367e+07,172627,172627,172627,172573,172573,172573,1.0472e+08,1.0472e+08,1.0472e+08,215.631,215.631,215.631,228.619,228.619,228.619
397,507352,507352,507352,21944.2,21944.2,21944.2,22537.8,22537.8,22537.8,1.10613e+07,1.10613e+07,1.10613e+07,1.1368e+07,1.1368e+07,1.1368e+07,172584,172584,172584,172530,172530,172530,1.0472e+08,1.0472e+08,1.0472e+08,215.581,215.581,215.581,228.567,228.567,228.567
398,507538,507538,507538,21945.1,21945.1,21945.1,22538.9,22538.9,22538.9,1.10623e+07,1.10623e+07,1.10623e+07,1.13691e+07,1.13691e+07,1.13691e+07,172546,172546,172546,172492,172492,172492,1.0472e+08,1.0472e+08,1.0472e+08,215.536,215.536,215.536,228.521,228.521,228.521
399,507727,507727,507727,21946.7,21946.7,21946.7,22540.6,22540.6,22540.6,1.10634e+07,1.10634e+07,1.10634e+07,1.13702e+07,1.13702e+07,1.13702e+07,172512,172512,172512,172458,172458,172458,1.04719e+08,1.04719e+08,1.04719e+08,215.497,215.497,215.497,228.48,228.48,228.48
400,507917,507917,507917,21948.9,21948.9,21948.9,22542.8,22542.8,22542.8,1.10646e+07,1.10646e+07,1.10646e+07,1.13715e+07,1.13715e+07,1.13715e+07,172484,172484,172484,172430,172430,172430,1.04718e+08,1.04718e+08,1.04718e+08,215.466,215.466,215.466,228.446,228.446,228.446
401,508104,508104,508104,21951.7,21951.7,21951.7,22545.7,22545.7,22545.7,1.10658e+07,1.10658e+07,1.10658e+07,1.13728e+07,1.13728e+07,1.13728e+07,172463,172463,172463,172408,172408,172408,1.04717e+08,1.04717e+08,1.04717e+08,215.441,215.441,215.441,228.419,228.419,228.419
402,508286,508286,508286,21955,21955,21955,22549,22549,22549,1.10671e+07,1.10671e+07,1.10671e+07,1.13742e+07,1.13742e+07,1.13742e+07,172447,172447,172447,172391,172391,172391,1.04716e+08,1.04716e+08,1.04716e+08,215.424,215.424,215.424,228.4,228.4,228.4
403,508461,508461,508461,21958.9,21958.9,21958.9,22552.9,22552.9,22552.9,1.10685e+07,1.10685e+07,1.10685e+07,1.13756e+07,1.13756e+07,1.13756e+07,172439,172439,172439,172382,172382,172382,1.04715e+08,1.04715e+08,1.04715e+08,215.414,215.414,215.414,228.389,228.389,228.389
404,508626,508626,508626,21963.2,21963.2,21963.2,22557.2,22557.2,22557.2,1.10698e+07,1.10698e+07,1.10698e+07,1.1377e+07,1.1377e+07,1.1377e+07,172437,172437,172437,172378,172378,172378,1.04714e+08,1.04714e+08,1.04714e+08,215.413,215.413,215.413,228.386,228.386,228.386
405,508779,508779,508779,21967.9,21967.9,21967.9,22561.8,22561.8,22561.8,1.10711e+07,1.10711e+07,1.10711e+07,1.13783e+07,1.13783e+07,1.13783e+07,172442,172442,172442,172382,172382,172382,1.04713e+08,1.04713e+08,1.04713e+08,215.42,215.42,215.42,228.392,228.392,228.392
406,508919,508919,508919,21973,21973,21973,22566.8,22566.8,22566.8,1.10724e+07,1.10724e+07,1.10724e+07,1.13797e+07,1.13797e+07,1.13797e+07,172454,172454,172454,172392,172392,172392,1.04711e+08,1.04711e+08,1.04711e+08,215.435,215.435,215.435,228.405,228.405,228.405
407,509042,509042,509042,21978.4,21978.4,21978.4,22572.1,22572.1,22572.1,1.10737e+07,1.10737e+07,1.10737e+07,1.1381e+07,1.1381e+07,1.1381e+07,172473,172473,172473,172409,172409,172409,1.0471e+08,1.0471e+08,1.0471e+08,215.458,215.458,215.458,228.427,228.427,228.427
408,509147,509147,509147,21984,21984,21984,22577.6,22577.6,22577.6,1.10749e+07,1.10749e+07,1.10749e+07,1.13822e+07,1.13822e+07,1.13822e+07,172499,172499,172499,172432,172432,172432,1.04709e+08,1.04709e+08,1.04709e+08,215.489,215.489,215.489,228.457,228.457,228.457
409,509233,509233,509233,21989.8,21989.8,21989.8,22583.2,22583.2,22583.2,1.1076e+07,1.1076e+07,1.1076e+07,1.13834e+07,1.13834e+07,1.13834e+07,172530,172530,172530,172461,172461,172461,1.04708e+08,1.04708e+08,1.04708e+08,215.527,215.527,215.527,228.494,228.494,228.494
410,509299,509299,509299,21995.6,21995.6,21995.6,22588.8,22588.8,22588.8,1.10771e+07,1.10771e+07,1.10771e+07,1.13844e+07,1.13844e+07,1.13844e+07,172568,172568,172568,172496,172496,172496,1.04707e+08,1.04707e+08,1.04707e+08,215.572,215.572,215.572,228.539,228.539,228.539
411,509344,509344,509344,22001.5,22001.5,22001.5,22594.4,22594.4,22594.4,1.1078e+07,1.1078e+07,1.1078e+07,1.13854e+07,1.13854e+07,1.13854e+07,172611,172611,172611,172537,172537,172537,1.04707e+08,1.04707e+08,1.04707e+08,215.623,215.623,215.623,228.59,228.59,228.59
