time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,357576,357576,357576,51619.6,51619.6,51619.6,50156,50156,50156,6.4165e+06,6.4165e+06,6.4165e+06,6.21384e+06,6.21384e+06,6.21384e+06,758809,758809,758809,758915,758915,758915,1.13294e+08,1.13294e+08,1.13294e+08,280.402,280.402,280.402,797.865,797.865,797.865
583,357509,357509,357509,51616,51616,51616,50152.6,50152.6,50152.6,6.4158e+06,6.4158e+06,6.4158e+06,6.21316e+06,6.21316e+06,6.21316e+06,758807,758807,758807,758914,758914,758914,1.13289e+08,1.13289e+08,1.13289e+08,280.401,280.401,280.401,797.861,797.861,797.861
584,357434,357434,357434,51611.9,51611.9,51611.9,50148.6,50148.6,50148.6,6.41503e+06,6.41503e+06,6.41503e+06,6.21241e+06,6.21241e+06,6.21241e+06,758803,758803,758803,758910,758910,758910,1.13285e+08,1.13285e+08,1.13285e+08,280.398,280.398,280.398,797.855,797.855,797.855
585,357352,357352,357352,51607,51607,51607,50144,50144,50144,6.41418e+06,6.41418e+06,6.41418e+06,6.21159e+06,6.21159e+06,6.21159e+06,758797,758797,758797,758905,758905,758905,1.1328e+08,1.1328e+08,1.1328e+08,280.395,280.395,280.395,797.846,797.846,797.846
586,357264,357264,357264,51601.6,51601.6,51601.6,50138.8,50138.8,50138.8,6.41328e+06,6.41328e+06,6.41328e+06,6.21072e+06,6.21072e+06,6.21072e+06,758788,758788,758788,758897,758897,758897,1.13276e+08,1.13276e+08,1.13276e+08,280.391,280.391,280.391,797.835,797.835,797.835
587,357169,357169,357169,51595.6,51595.6,51595.6,50133,50133,50133,6.41232e+06,6.41232e+06,6.41232e+06,6.2098e+06,6.2098e+06,6.2098e+06,758777,758777,758777,758887,758887,758887,1.13272e+08,1.13272e+08,1.13272e+08,280.385,280.385,280.385,797.821,797.821,797.821
588,357071,357071,357071,51589.1,51589.1,51589.1,50126.8,50126.8,50126.8,6.41133e+06,6.41133e+06,6.41133e+06,6.20883e+06,6.20883e+06,6.20883e+06,758763,758763,758763,758873,758873,758873,1.13267e+08,1.13267e+08,1.13267e+08,280.379,280.379,280.379,797.803,797.803,797.803
589,356969,356969,356969,51582.1,51582.1,51582.1,50120,50120,50120,6.4103e+06,6.4103e+06,6.4103e+06,6.20784e+06,6.20784e+06,6.20784e+06,758745,758745,758745,758856,758856,758856,1.13263e+08,1.13263e+08,1.13263e+08,280.371,280.371,280.371,797.781,797.781,797.781
590,356864,356864,356864,51574.7,51574.7,51574.7,50112.9,50112.9,50112.9,6.40925e+06,6.40925e+06,6.40925e+06,6.20682e+06,6.20682e+06,6.20682e+06,758724,758724,758724,758834,758834,758834,1.13259e+08,1.13259e+08,1.13259e+08,280.362,280.362,280.362,797.755,797.755,797.755
591,356759,356759,356759,51567,51567,51567,50105.4,50105.4,50105.4,6.40818e+06,6.40818e+06,6.40818e+06,6.2058e+06,6.2058e+06,6.2058e+06,758698,758698,758698,758809,758809,758809,1.13255e+08,1.13255e+08,1.13255e+08,280.351,280.351,280.351,797.725,797.725,797.725
592,356654,356654,356654,51559,51559,51559,50097.7,50097.7,50097.7,6.40712e+06,6.40712e+06,6.40712e+06,6.20477e+06,6.20477e+06,6.20477e+06,758668,758668,758668,758779,758779,758779,1.13251e+08,1.13251e+08,1.13251e+08,280.339,280.339,280.339,797.69,797.69,797.69
593,356551,356551,356551,51550.8,51550.8,51550.8,50089.8,50089.8,50089.8,6.40607e+06,6.40607e+06,6.40607e+06,6.20376e+06,6.20376e+06,6.20376e+06,758635,758635,758635,758745,758745,758745,1.13246e+08,1.13246e+08,1.13246e+08,280.325,280.325,280.325,797.651,797.651,797.651
594,356451,356451,356451,51542.5,51542.5,51542.5,50081.7,50081.7,50081.7,6.40505e+06,6.40505e+06,6.40505e+06,6.20276e+06,6.20276e+06,6.20276e+06,758597,758597,758597,758707,758707,758707,1.13242e+08,1.13242e+08,1.13242e+08,280.309,280.309,280.309,797.607,797.607,797.607
595,356354,356354,356354,51534.1,51534.1,51534.1,50073.5,50073.5,50073.5,6.40405e+06,6.40405e+06,6.40405e+06,6.2018e+06,6.2018e+06,6.2018e+06,758554,758554,758554,758664,758664,758664,1.13238e+08,1.13238e+08,1.13238e+08,280.293,280.293,280.293,797.559,797.559,797.559
596,356262,356262,356262,51525.8,51525.8,51525.8,50065.4,50065.4,50065.4,6.4031e+06,6.4031e+06,6.4031e+06,6.20088e+06,6.20088e+06,6.20088e+06,758508,758508,758508,758617,758617,758617,1.13233e+08,1.13233e+08,1.13233e+08,280.274,280.274,280.274,797.507,797.507,797.507
597,356177,356177,356177,51517.6,51517.6,51517.6,50057.4,50057.4,50057.4,6.4022e+06,6.4022e+06,6.4022e+06,6.20001e+06,6.20001e+06,6.20001e+06,758457,758457,758457,758565,758565,758565,1.13229e+08,1.13229e+08,1.13229e+08,280.255,280.255,280.255,797.45,797.45,797.45
598,356098,356098,356098,51509.5,51509.5,51509.5,50049.6,50049.6,50049.6,6.40136e+06,6.40136e+06,6.40136e+06,6.1992e+06,6.1992e+06,6.1992e+06,758402,758402,758402,758510,758510,758510,1.13224e+08,1.13224e+08,1.13224e+08,280.234,280.234,280.234,797.39,797.39,797.39
599,356027,356027,356027,51501.8,51501.8,51501.8,50042,50042,50042,6.40058e+06,6.40058e+06,6.40058e+06,6.19845e+06,6.19845e+06,6.19845e+06,758344,758344,758344,758451,758451,758451,1.13219e+08,1.13219e+08,1.13219e+08,280.211,280.211,280.211,797.326,797.326,797.326
600,355965,355965,355965,51494.3,51494.3,51494.3,50034.7,50034.7,50034.7,6.39988e+06,6.39988e+06,6.39988e+06,6.19777e+06,6.19777e+06,6.19777e+06,758283,758283,758283,758388,758388,758388,1.13214e+08,1.13214e+08,1.13214e+08,280.188,280.188,280.188,797.259,797.259,797.259
601,355911,355911,355911,51487.3,51487.3,51487.3,50027.8,50027.8,50027.8,6.39926e+06,6.39926e+06,6.39926e+06,6.19717e+06,6.19717e+06,6.19717e+06,758218,758218,758218,758323,758323,758323,1.13209e+08,1.13209e+08,1.13209e+08,280.164,280.164,280.164,797.188,797.188,797.188
602,355868,355868,355868,51480.7,51480.7,51480.7,50021.4,50021.4,50021.4,6.39872e+06,6.39872e+06,6.39872e+06,6.19665e+06,6.19665e+06,6.19665e+06,758151,758151,758151,758255,758255,758255,1.13204e+08,1.13204e+08,1.13204e+08,280.139,280.139,280.139,797.116,797.116,797.116
603,355834,355834,355834,51474.6,51474.6,51474.6,50015.4,50015.4,50015.4,6.39827e+06,6.39827e+06,6.39827e+06,6.19622e+06,6.19622e+06,6.19622e+06,758082,758082,758082,758184,758184,758184,1.13198e+08,1.13198e+08,1.13198e+08,280.113,280.113,280.113,797.041,797.041,797.041
604,355810,355810,355810,51469,51469,51469,50009.9,50009.9,50009.9,6.39791e+06,6.39791e+06,6.39791e+06,6.19587e+06,6.19587e+06,6.19587e+06,758010,758010,758010,758112,758112,758112,1.13193e+08,1.13193e+08,1.13193e+08,280.086,280.086,280.086,796.965,796.965,796.965
605,355796,355796,355796,51464,51464,51464,50005,50005,50005,6.39764e+06,6.39764e+06,6.39764e+06,6.1956e+06,6.1956e+06,6.1956e+06,757938,757938,757938,758039,758039,758039,1.13187e+08,1.13187e+08,1.13187e+08,280.06,280.06,280.06,796.888,796.888,796.888
606,355792,355792,355792,51459.6,51459.6,51459.6,50000.7,50000.7,50000.7,6.39746e+06,6.39746e+06,6.39746e+06,6.19542e+06,6.19542e+06,6.19542e+06,757864,757864,757864,757964,757964,757964,1.13181e+08,1.13181e+08,1.13181e+08,280.033,280.033,280.033,796.811,796.811,796.811
607,355798,355798,355798,51455.9,51455.9,51455.9,49997,49997,49997,6.39736e+06,6.39736e+06,6.39736e+06,6.19533e+06,6.19533e+06,6.19533e+06,757791,757791,757791,757889,757889,757889,1.13174e+08,1.13174e+08,1.13174e+08,280.006,280.006,280.006,796.733,796.733,796.733
608,355814,355814,355814,51452.8,51452.8,51452.8,49993.9,49993.9,49993.9,6.39734e+06,6.39734e+06,6.39734e+06,6.19531e+06,6.19531e+06,6.19531e+06,757717,757717,757717,757814,757814,757814,1.13168e+08,1.13168e+08,1.13168e+08,279.979,279.979,279.979,796.656,796.656,796.656
609,355838,355838,355838,51450.3,51450.3,51450.3,49991.4,49991.4,49991.4,6.3974e+06,6.3974e+06,6.3974e+06,6.19537e+06,6.19537e+06,6.19537e+06,757644,757644,757644,757740,757740,757740,1.13162e+08,1.13162e+08,1.13162e+08,279.953,279.953,279.953,796.58,796.58,796.58
610,355870,355870,355870,51448.4,51448.4,51448.4,49989.5,49989.5,49989.5,6.39754e+06,6.39754e+06,6.39754e+06,6.1955e+06,6.1955e+06,6.1955e+06,757572,757572,757572,757667,757667,757667,1.13155e+08,1.13155e+08,1.13155e+08,279.927,279.927,279.927,796.505,796.505,796.505
611,355910,355910,355910,51447.2,51447.2,51447.2,49988.2,49988.2,49988.2,6.39774e+06,6.39774e+06,6.39774e+06,6.1957e+06,6.1957e+06,6.1957e+06,757501,757501,757501,757596,757596,757596,1.13148e+08,1.13148e+08,1.13148e+08,279.902,279.902,279.902,796.432,796.432,796.432
612,355956,355956,355956,51446.5,51446.5,51446.5,49987.5,49987.5,49987.5,6.398e+06,6.398e+06,6.398e+06,6.19595e+06,6.19595e+06,6.19595e+06,757433,757433,757433,757527,757527,757527,1.13141e+08,1.13141e+08,1.13141e+08,279.877,279.877,279.877,796.362,796.362,796.362
613,356008,356008,356008,51446.4,51446.4,51446.4,49987.3,49987.3,49987.3,6.39831e+06,6.39831e+06,6.39831e+06,6.19625e+06,6.19625e+06,6.19625e+06,757366,757366,757366,757460,757460,757460,1.13134e+08,1.13134e+08,1.13134e+08,279.854,279.854,279.854,796.294,796.294,796.294
614,356064,356064,356064,51446.8,51446.8,51446.8,49987.6,49987.6,49987.6,6.39867e+06,6.39867e+06,6.39867e+06,6.19659e+06,6.19659e+06,6.19659e+06,757303,757303,757303,757396,757396,757396,1.13127e+08,1.13127e+08,1.13127e+08,279.831,279.831,279.831,796.23,796.23,796.23
615,356124,356124,356124,51447.6,51447.6,51447.6,49988.4,49988.4,49988.4,6.39905e+06,6.39905e+06,6.39905e+06,6.19696e+06,6.19696e+06,6.19696e+06,757243,757243,757243,757335,757335,757335,1.1312e+08,1.1312e+08,1.1312e+08,279.81,279.81,279.81,796.169,796.169,796.169
616,356186,356186,356186,51448.9,51448.9,51448.9,49989.5,49989.5,49989.5,6.39945e+06,6.39945e+06,6.39945e+06,6.19735e+06,6.19735e+06,6.19735e+06,757186,757186,757186,757278,757278,757278,1.13112e+08,1.13112e+08,1.13112e+08,279.79,279.79,279.79,796.112,796.112,796.112
617,356249,356249,356249,51450.4,51450.4,51450.4,49991,49991,49991,6.39987e+06,6.39987e+06,6.39987e+06,6.19775e+06,6.19775e+06,6.19775e+06,757133,757133,757133,757225,757225,757225,1.13105e+08,1.13105e+08,1.13105e+08,279.772,279.772,279.772,796.059,796.059,796.059
618,356312,356312,356312,51452.3,51452.3,51452.3,49992.8,49992.8,49992.8,6.40028e+06,6.40028e+06,6.40028e+06,6.19815e+06,6.19815e+06,6.19815e+06,757084,757084,757084,757176,757176,757176,1.13098e+08,1.13098e+08,1.13098e+08,279.755,279.755,279.755,796.01,796.01,796.01
619,356373,356373,356373,51454.3,51454.3,51454.3,49994.8,49994.8,49994.8,6.40068e+06,6.40068e+06,6.40068e+06,6.19853e+06,6.19853e+06,6.19853e+06,757038,757038,757038,757131,757131,757131,1.1309e+08,1.1309e+08,1.1309e+08,279.739,279.739,279.739,795.965,795.965,795.965
620,356432,356432,356432,51456.5,51456.5,51456.5,49996.8,49996.8,49996.8,6.40106e+06,6.40106e+06,6.40106e+06,6.1989e+06,6.1989e+06,6.1989e+06,756997,756997,756997,757090,757090,757090,1.13083e+08,1.13083e+08,1.13083e+08,279.725,279.725,279.725,795.925,795.925,795.925
621,356486,356486,356486,51458.7,51458.7,51458.7,49999,49999,49999,6.40141e+06,6.40141e+06,6.40141e+06,6.19924e+06,6.19924e+06,6.19924e+06,756960,756960,756960,757053,757053,757053,1.13076e+08,1.13076e+08,1.13076e+08,279.712,279.712,279.712,795.889,795.889,795.889
622,356536,356536,356536,51460.8,51460.8,51460.8,50001.1,50001.1,50001.1,6.40172e+06,6.40172e+06,6.40172e+06,6.19953e+06,6.19953e+06,6.19953e+06,756927,756927,756927,757021,757021,757021,1.13069e+08,1.13069e+08,1.13069e+08,279.701,279.701,279.701,795.857,795.857,795.857
623,356581,356581,356581,51462.9,51462.9,51462.9,50003.1,50003.1,50003.1,6.40198e+06,6.40198e+06,6.40198e+06,6.19978e+06,6.19978e+06,6.19978e+06,756899,756899,756899,756992,756992,756992,1.13062e+08,1.13062e+08,1.13062e+08,279.691,279.691,279.691,795.829,795.829,795.829
624,356618,356618,356618,51464.8,51464.8,51464.8,50005,50005,50005,6.40217e+06,6.40217e+06,6.40217e+06,6.19997e+06,6.19997e+06,6.19997e+06,756874,756874,756874,756968,756968,756968,1.13055e+08,1.13055e+08,1.13055e+08,279.682,279.682,279.682,795.805,795.805,795.805
625,356647,356647,356647,51466.4,51466.4,51466.4,50006.6,50006.6,50006.6,6.4023e+06,6.4023e+06,6.4023e+06,6.2001e+06,6.2001e+06,6.2001e+06,756852,756852,756852,756947,756947,756947,1.13048e+08,1.13048e+08,1.13048e+08,279.675,279.675,279.675,795.784,795.784,795.784
626,356668,356668,356668,51467.8,51467.8,51467.8,50007.9,50007.9,50007.9,6.40236e+06,6.40236e+06,6.40236e+06,6.20015e+06,6.20015e+06,6.20015e+06,756834,756834,756834,756930,756930,756930,1.13041e+08,1.13041e+08,1.13041e+08,279.668,279.668,279.668,795.767,795.767,795.767
627,356681,356681,356681,51468.7,51468.7,51468.7,50008.9,50008.9,50008.9,6.40234e+06,6.40234e+06,6.40234e+06,6.20013e+06,6.20013e+06,6.20013e+06,756819,756819,756819,756916,756916,756916,1.13035e+08,1.13035e+08,1.13035e+08,279.663,279.663,279.663,795.753,795.753,795.753
628,356683,356683,356683,51469.1,51469.1,51469.1,50009.4,50009.4,50009.4,6.40223e+06,6.40223e+06,6.40223e+06,6.20003e+06,6.20003e+06,6.20003e+06,756806,756806,756806,756904,756904,756904,1.13029e+08,1.13029e+08,1.13029e+08,279.658,279.658,279.658,795.741,795.741,795.741
629,356676,356676,356676,51469.1,51469.1,51469.1,50009.4,50009.4,50009.4,6.40205e+06,6.40205e+06,6.40205e+06,6.19984e+06,6.19984e+06,6.19984e+06,756795,756795,756795,756895,756895,756895,1.13023e+08,1.13023e+08,1.13023e+08,279.654,279.654,279.654,795.73,795.73,795.73
630,356660,356660,356660,51468.6,51468.6,51468.6,50009,50009,50009,6.40177e+06,6.40177e+06,6.40177e+06,6.19958e+06,6.19958e+06,6.19958e+06,756787,756787,756787,756887,756887,756887,1.13017e+08,1.13017e+08,1.13017e+08,279.651,279.651,279.651,795.722,795.722,795.722
631,356633,356633,356633,51467.5,51467.5,51467.5,50008,50008,50008,6.40141e+06,6.40141e+06,6.40141e+06,6.19923e+06,6.19923e+06,6.19923e+06,756781,756781,756781,756882,756882,756882,1.13011e+08,1.13011e+08,1.13011e+08,279.648,279.648,279.648,795.715,795.715,795.715
632,356596,356596,356596,51465.9,51465.9,51465.9,50006.5,50006.5,50006.5,6.40097e+06,6.40097e+06,6.40097e+06,6.1988e+06,6.1988e+06,6.1988e+06,756776,756776,756776,756878,756878,756878,1.13006e+08,1.13006e+08,1.13006e+08,279.646,279.646,279.646,795.709,795.709,795.709
633,356550,356550,356550,51463.6,51463.6,51463.6,50004.4,50004.4,50004.4,6.40044e+06,6.40044e+06,6.40044e+06,6.19829e+06,6.19829e+06,6.19829e+06,756771,756771,756771,756874,756874,756874,1.13001e+08,1.13001e+08,1.13001e+08,279.644,279.644,279.644,795.704,795.704,795.704
634,356494,356494,356494,51460.7,51460.7,51460.7,50001.7,50001.7,50001.7,6.39982e+06,6.39982e+06,6.39982e+06,6.19769e+06,6.19769e+06,6.19769e+06,756767,756767,756767,756871,756871,756871,1.12996e+08,1.12996e+08,1.12996e+08,279.641,279.641,279.641,795.698,795.698,795.698
635,356430,356430,356430,51457.2,51457.2,51457.2,49998.3,49998.3,49998.3,6.39913e+06,6.39913e+06,6.39913e+06,6.19703e+06,6.19703e+06,6.19703e+06,756762,756762,756762,756867,756867,756867,1.12991e+08,1.12991e+08,1.12991e+08,279.639,279.639,279.639,795.692,795.692,795.692
636,356357,356357,356357,51453.1,51453.1,51453.1,49994.4,49994.4,49994.4,6.39837e+06,6.39837e+06,6.39837e+06,6.19629e+06,6.19629e+06,6.19629e+06,756757,756757,756757,756862,756862,756862,1.12986e+08,1.12986e+08,1.12986e+08,279.635,279.635,279.635,795.684,795.684,795.684
637,356278,356278,356278,51448.4,51448.4,51448.4,49989.9,49989.9,49989.9,6.39754e+06,6.39754e+06,6.39754e+06,6.19549e+06,6.19549e+06,6.19549e+06,756750,756750,756750,756856,756856,756856,1.12982e+08,1.12982e+08,1.12982e+08,279.632,279.632,279.632,795.674,795.674,795.674
638,356191,356191,356191,51443.2,51443.2,51443.2,49984.8,49984.8,49984.8,6.39666e+06,6.39666e+06,6.39666e+06,6.19464e+06,6.19464e+06,6.19464e+06,756741,756741,756741,756848,756848,756848,1.12978e+08,1.12978e+08,1.12978e+08,279.627,279.627,279.627,795.663,795.663,795.663
639,356100,356100,356100,51437.4,51437.4,51437.4,49979.3,49979.3,49979.3,6.39573e+06,6.39573e+06,6.39573e+06,6.19374e+06,6.19374e+06,6.19374e+06,756731,756731,756731,756838,756838,756838,1.12974e+08,1.12974e+08,1.12974e+08,279.622,279.622,279.622,795.649,795.649,795.649
640,356004,356004,356004,51431.1,51431.1,51431.1,49973.2,49973.2,49973.2,6.39476e+06,6.39476e+06,6.39476e+06,6.1928e+06,6.1928e+06,6.1928e+06,756717,756717,756717,756826,756826,756826,1.1297e+08,1.1297e+08,1.1297e+08,279.616,279.616,279.616,795.632,795.632,795.632
641,355904,355904,355904,51424.3,51424.3,51424.3,49966.8,49966.8,49966.8,6.39376e+06,6.39376e+06,6.39376e+06,6.19183e+06,6.19183e+06,6.19183e+06,756701,756701,756701,756810,756810,756810,1.12966e+08,1.12966e+08,1.12966e+08,279.609,279.609,279.609,795.611,795.611,795.611
642,355803,355803,355803,51417.2,51417.2,51417.2,49959.9,49959.9,49959.9,6.39274e+06,6.39274e+06,6.39274e+06,6.19085e+06,6.19085e+06,6.19085e+06,756682,756682,756682,756791,756791,756791,1.12962e+08,1.12962e+08,1.12962e+08,279.6,279.6,279.6,795.588,795.588,795.588
643,355700,355700,355700,51409.8,51409.8,51409.8,49952.7,49952.7,49952.7,6.39171e+06,6.39171e+06,6.39171e+06,6.18985e+06,6.18985e+06,6.18985e+06,756659,756659,756659,756768,756768,756768,1.12959e+08,1.12959e+08,1.12959e+08,279.59,279.59,279.59,795.56,795.56,795.56
644,355598,355598,355598,51402.1,51402.1,51402.1,49945.3,49945.3,49945.3,6.39069e+06,6.39069e+06,6.39069e+06,6.18886e+06,6.18886e+06,6.18886e+06,756633,756633,756633,756742,756742,756742,1.12955e+08,1.12955e+08,1.12955e+08,279.579,279.579,279.579,795.529,795.529,795.529
645,355497,355497,355497,51394.3,51394.3,51394.3,49937.7,49937.7,49937.7,6.38967e+06,6.38967e+06,6.38967e+06,6.18788e+06,6.18788e+06,6.18788e+06,756603,756603,756603,756711,756711,756711,1.12951e+08,1.12951e+08,1.12951e+08,279.567,279.567,279.567,795.493,795.493,795.493
646,355399,355399,355399,51386.3,51386.3,51386.3,49929.9,49929.9,49929.9,6.38868e+06,6.38868e+06,6.38868e+06,6.18692e+06,6.18692e+06,6.18692e+06,756569,756569,756569,756677,756677,756677,1.12948e+08,1.12948e+08,1.12948e+08,279.553,279.553,279.553,795.454,795.454,795.454
647,355305,355305,355305,51378.3,51378.3,51378.3,49922.2,49922.2,49922.2,6.38773e+06,6.38773e+06,6.38773e+06,6.186e+06,6.186e+06,6.186e+06,756531,756531,756531,756639,756639,756639,1.12944e+08,1.12944e+08,1.12944e+08,279.538,279.538,279.538,795.411,795.411,795.411
648,355216,355216,355216,51370.4,51370.4,51370.4,49914.4,49914.4,49914.4,6.38681e+06,6.38681e+06,6.38681e+06,6.18512e+06,6.18512e+06,6.18512e+06,756489,756489,756489,756597,756597,756597,1.1294e+08,1.1294e+08,1.1294e+08,279.521,279.521,279.521,795.363,795.363,795.363
649,355133,355133,355133,51362.5,51362.5,51362.5,49906.8,49906.8,49906.8,6.38595e+06,6.38595e+06,6.38595e+06,6.18428e+06,6.18428e+06,6.18428e+06,756444,756444,756444,756550,756550,756550,1.12937e+08,1.12937e+08,1.12937e+08,279.504,279.504,279.504,795.312,795.312,795.312
650,355057,355057,355057,51354.9,51354.9,51354.9,49899.4,49899.4,49899.4,6.38515e+06,6.38515e+06,6.38515e+06,6.18351e+06,6.18351e+06,6.18351e+06,756395,756395,756395,756501,756501,756501,1.12933e+08,1.12933e+08,1.12933e+08,279.485,279.485,279.485,795.257,795.257,795.257
651,354989,354989,354989,51347.6,51347.6,51347.6,49892.2,49892.2,49892.2,6.38442e+06,6.38442e+06,6.38442e+06,6.1828e+06,6.1828e+06,6.1828e+06,756343,756343,756343,756448,756448,756448,1.12929e+08,1.12929e+08,1.12929e+08,279.464,279.464,279.464,795.199,795.199,795.199
652,354929,354929,354929,51340.5,51340.5,51340.5,49885.3,49885.3,49885.3,6.38376e+06,6.38376e+06,6.38376e+06,6.18217e+06,6.18217e+06,6.18217e+06,756287,756287,756287,756391,756391,756391,1.12925e+08,1.12925e+08,1.12925e+08,279.443,279.443,279.443,795.138,795.138,795.138
653,354878,354878,354878,51333.9,51333.9,51333.9,49878.8,49878.8,49878.8,6.38318e+06,6.38318e+06,6.38318e+06,6.18161e+06,6.18161e+06,6.18161e+06,756229,756229,756229,756332,756332,756332,1.12921e+08,1.12921e+08,1.12921e+08,279.421,279.421,279.421,795.075,795.075,795.075
654,354837,354837,354837,51327.7,51327.7,51327.7,49872.8,49872.8,49872.8,6.38269e+06,6.38269e+06,6.38269e+06,6.18113e+06,6.18113e+06,6.18113e+06,756168,756168,756168,756270,756270,756270,1.12916e+08,1.12916e+08,1.12916e+08,279.398,279.398,279.398,795.009,795.009,795.009
655,354805,354805,354805,51322.1,51322.1,51322.1,49867.2,49867.2,49867.2,6.38229e+06,6.38229e+06,6.38229e+06,6.18074e+06,6.18074e+06,6.18074e+06,756105,756105,756105,756206,756206,756206,1.12912e+08,1.12912e+08,1.12912e+08,279.375,279.375,279.375,794.941,794.941,794.941
656,354784,354784,354784,51317,51317,51317,49862.2,49862.2,49862.2,6.38197e+06,6.38197e+06,6.38197e+06,6.18044e+06,6.18044e+06,6.18044e+06,756041,756041,756041,756141,756141,756141,1.12907e+08,1.12907e+08,1.12907e+08,279.351,279.351,279.351,794.872,794.872,794.872
657,354773,354773,354773,51312.5,51312.5,51312.5,49857.8,49857.8,49857.8,6.38175e+06,6.38175e+06,6.38175e+06,6.18022e+06,6.18022e+06,6.18022e+06,755975,755975,755975,756074,756074,756074,1.12903e+08,1.12903e+08,1.12903e+08,279.327,279.327,279.327,794.802,794.802,794.802
658,354772,354772,354772,51308.6,51308.6,51308.6,49853.9,49853.9,49853.9,6.38161e+06,6.38161e+06,6.38161e+06,6.18009e+06,6.18009e+06,6.18009e+06,755909,755909,755909,756007,756007,756007,1.12898e+08,1.12898e+08,1.12898e+08,279.303,279.303,279.303,794.732,794.732,794.732
659,354781,354781,354781,51305.4,51305.4,51305.4,49850.7,49850.7,49850.7,6.38157e+06,6.38157e+06,6.38157e+06,6.18005e+06,6.18005e+06,6.18005e+06,755843,755843,755843,755939,755939,755939,1.12893e+08,1.12893e+08,1.12893e+08,279.278,279.278,279.278,794.662,794.662,794.662
660,354800,354800,354800,51302.8,51302.8,51302.8,49848.1,49848.1,49848.1,6.38161e+06,6.38161e+06,6.38161e+06,6.18009e+06,6.18009e+06,6.18009e+06,755776,755776,755776,755872,755872,755872,1.12888e+08,1.12888e+08,1.12888e+08,279.254,279.254,279.254,794.592,794.592,794.592
661,354827,354827,354827,51300.8,51300.8,51300.8,49846.1,49846.1,49846.1,6.38173e+06,6.38173e+06,6.38173e+06,6.1802e+06,6.1802e+06,6.1802e+06,755711,755711,755711,755805,755805,755805,1.12882e+08,1.12882e+08,1.12882e+08,279.231,279.231,279.231,794.524,794.524,794.524
