time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.33579e+06,1.33579e+06,1.33579e+06,68996.5,68996.5,68996.5,66378.3,66378.3,66378.3,2.45129e+07,2.45129e+07,2.45129e+07,2.35719e+07,2.35719e+07,2.35719e+07,207773,207773,207773,207803,207803,207803,7.80871e+07,7.80871e+07,7.80871e+07,95.2748,95.2748,95.2748,154.642,154.642,154.642
546,1.33623e+06,1.33623e+06,1.33623e+06,68995.1,68995.1,68995.1,66375.6,66375.6,66375.6,2.45137e+07,2.45137e+07,2.45137e+07,2.35725e+07,2.35725e+07,2.35725e+07,207706,207706,207706,207733,207733,207733,7.80838e+07,7.80838e+07,7.80838e+07,95.2503,95.2503,95.2503,154.599,154.599,154.599
547,1.33669e+06,1.33669e+06,1.33669e+06,68995.4,68995.4,68995.4,66374.7,66374.7,66374.7,2.45146e+07,2.45146e+07,2.45146e+07,2.35732e+07,2.35732e+07,2.35732e+07,207643,207643,207643,207667,207667,207667,7.808e+07,7.808e+07,7.808e+07,95.2277,95.2277,95.2277,154.56,154.56,154.56
548,1.33714e+06,1.33714e+06,1.33714e+06,68997.3,68997.3,68997.3,66375.7,66375.7,66375.7,2.45156e+07,2.45156e+07,2.45156e+07,2.35741e+07,2.35741e+07,2.35741e+07,207586,207586,207586,207608,207608,207608,7.80758e+07,7.80758e+07,7.80758e+07,95.2074,95.2074,95.2074,154.525,154.525,154.525
549,1.33759e+06,1.33759e+06,1.33759e+06,69000.9,69000.9,69000.9,66378.4,66378.4,66378.4,2.45167e+07,2.45167e+07,2.45167e+07,2.3575e+07,2.3575e+07,2.3575e+07,207536,207536,207536,207556,207556,207556,7.80711e+07,7.80711e+07,7.80711e+07,95.1898,95.1898,95.1898,154.494,154.494,154.494
550,1.33803e+06,1.33803e+06,1.33803e+06,69005.9,69005.9,69005.9,66382.8,66382.8,66382.8,2.45179e+07,2.45179e+07,2.45179e+07,2.35761e+07,2.35761e+07,2.35761e+07,207492,207492,207492,207512,207512,207512,7.80661e+07,7.80661e+07,7.80661e+07,95.175,95.175,95.175,154.469,154.469,154.469
551,1.33844e+06,1.33844e+06,1.33844e+06,69012.4,69012.4,69012.4,66388.8,66388.8,66388.8,2.45191e+07,2.45191e+07,2.45191e+07,2.35772e+07,2.35772e+07,2.35772e+07,207456,207456,207456,207476,207476,207476,7.80608e+07,7.80608e+07,7.80608e+07,95.1633,95.1633,95.1633,154.45,154.45,154.45
552,1.33883e+06,1.33883e+06,1.33883e+06,69020.2,69020.2,69020.2,66396.3,66396.3,66396.3,2.45204e+07,2.45204e+07,2.45204e+07,2.35783e+07,2.35783e+07,2.35783e+07,207428,207428,207428,207449,207449,207449,7.80553e+07,7.80553e+07,7.80553e+07,95.1547,95.1547,95.1547,154.436,154.436,154.436
553,1.33918e+06,1.33918e+06,1.33918e+06,69029.2,69029.2,69029.2,66405.2,66405.2,66405.2,2.45217e+07,2.45217e+07,2.45217e+07,2.35795e+07,2.35795e+07,2.35795e+07,207409,207409,207409,207431,207431,207431,7.80496e+07,7.80496e+07,7.80496e+07,95.1495,95.1495,95.1495,154.428,154.428,154.428
554,1.3395e+06,1.3395e+06,1.3395e+06,69039.2,69039.2,69039.2,66415.3,66415.3,66415.3,2.45231e+07,2.45231e+07,2.45231e+07,2.35807e+07,2.35807e+07,2.35807e+07,207398,207398,207398,207424,207424,207424,7.80437e+07,7.80437e+07,7.80437e+07,95.1477,95.1477,95.1477,154.426,154.426,154.426
555,1.33977e+06,1.33977e+06,1.33977e+06,69050,69050,69050,66426.5,66426.5,66426.5,2.45243e+07,2.45243e+07,2.45243e+07,2.35819e+07,2.35819e+07,2.35819e+07,207397,207397,207397,207426,207426,207426,7.80377e+07,7.80377e+07,7.80377e+07,95.1493,95.1493,95.1493,154.43,154.43,154.43
556,1.33999e+06,1.33999e+06,1.33999e+06,69061.5,69061.5,69061.5,66438.7,66438.7,66438.7,2.45256e+07,2.45256e+07,2.45256e+07,2.3583e+07,2.3583e+07,2.3583e+07,207405,207405,207405,207437,207437,207437,7.80318e+07,7.80318e+07,7.80318e+07,95.1542,95.1542,95.1542,154.441,154.441,154.441
557,1.34016e+06,1.34016e+06,1.34016e+06,69073.6,69073.6,69073.6,66451.5,66451.5,66451.5,2.45267e+07,2.45267e+07,2.45267e+07,2.3584e+07,2.3584e+07,2.3584e+07,207422,207422,207422,207459,207459,207459,7.80258e+07,7.80258e+07,7.80258e+07,95.1626,95.1626,95.1626,154.457,154.457,154.457
558,1.34027e+06,1.34027e+06,1.34027e+06,69086,69086,69086,66464.9,66464.9,66464.9,2.45278e+07,2.45278e+07,2.45278e+07,2.3585e+07,2.3585e+07,2.3585e+07,207448,207448,207448,207490,207490,207490,7.80199e+07,7.80199e+07,7.80199e+07,95.1741,95.1741,95.1741,154.479,154.479,154.479
559,1.34032e+06,1.34032e+06,1.34032e+06,69098.5,69098.5,69098.5,66478.6,66478.6,66478.6,2.45287e+07,2.45287e+07,2.45287e+07,2.35859e+07,2.35859e+07,2.35859e+07,207482,207482,207482,207529,207529,207529,7.80141e+07,7.80141e+07,7.80141e+07,95.1888,95.1888,95.1888,154.507,154.507,154.507
560,1.34031e+06,1.34031e+06,1.34031e+06,69110.9,69110.9,69110.9,66492.5,66492.5,66492.5,2.45295e+07,2.45295e+07,2.45295e+07,2.35866e+07,2.35866e+07,2.35866e+07,207525,207525,207525,207578,207578,207578,7.80085e+07,7.80085e+07,7.80085e+07,95.2064,95.2064,95.2064,154.54,154.54,154.54
561,1.34023e+06,1.34023e+06,1.34023e+06,69123.1,69123.1,69123.1,66506.2,66506.2,66506.2,2.45302e+07,2.45302e+07,2.45302e+07,2.35872e+07,2.35872e+07,2.35872e+07,207575,207575,207575,207634,207634,207634,7.80032e+07,7.80032e+07,7.80032e+07,95.2266,95.2266,95.2266,154.577,154.577,154.577
562,1.3401e+06,1.3401e+06,1.3401e+06,69134.9,69134.9,69134.9,66519.5,66519.5,66519.5,2.45306e+07,2.45306e+07,2.45306e+07,2.35877e+07,2.35877e+07,2.35877e+07,207632,207632,207632,207698,207698,207698,7.79981e+07,7.79981e+07,7.79981e+07,95.2491,95.2491,95.2491,154.618,154.618,154.618
563,1.3399e+06,1.3399e+06,1.3399e+06,69145.9,69145.9,69145.9,66532.3,66532.3,66532.3,2.45309e+07,2.45309e+07,2.45309e+07,2.3588e+07,2.3588e+07,2.3588e+07,207695,207695,207695,207767,207767,207767,7.79932e+07,7.79932e+07,7.79932e+07,95.2737,95.2737,95.2737,154.663,154.663,154.663
564,1.33964e+06,1.33964e+06,1.33964e+06,69156.1,69156.1,69156.1,66544.2,66544.2,66544.2,2.45309e+07,2.45309e+07,2.45309e+07,2.35881e+07,2.35881e+07,2.35881e+07,207763,207763,207763,207842,207842,207842,7.79887e+07,7.79887e+07,7.79887e+07,95.3,95.3,95.3,154.711,154.711,154.711
565,1.33933e+06,1.33933e+06,1.33933e+06,69165.2,69165.2,69165.2,66555.2,66555.2,66555.2,2.45308e+07,2.45308e+07,2.45308e+07,2.3588e+07,2.3588e+07,2.3588e+07,207835,207835,207835,207921,207921,207921,7.79846e+07,7.79846e+07,7.79846e+07,95.3275,95.3275,95.3275,154.761,154.761,154.761
566,1.33896e+06,1.33896e+06,1.33896e+06,69173.1,69173.1,69173.1,66564.9,66564.9,66564.9,2.45304e+07,2.45304e+07,2.45304e+07,2.35877e+07,2.35877e+07,2.35877e+07,207911,207911,207911,208002,208002,208002,7.79808e+07,7.79808e+07,7.79808e+07,95.3559,95.3559,95.3559,154.812,154.812,154.812
567,1.33854e+06,1.33854e+06,1.33854e+06,69179.6,69179.6,69179.6,66573.3,66573.3,66573.3,2.45298e+07,2.45298e+07,2.45298e+07,2.35871e+07,2.35871e+07,2.35871e+07,207988,207988,207988,208085,208085,208085,7.79773e+07,7.79773e+07,7.79773e+07,95.3848,95.3848,95.3848,154.864,154.864,154.864
568,1.33807e+06,1.33807e+06,1.33807e+06,69184.6,69184.6,69184.6,66580.1,66580.1,66580.1,2.45289e+07,2.45289e+07,2.45289e+07,2.35864e+07,2.35864e+07,2.35864e+07,208066,208066,208066,208169,208169,208169,7.79743e+07,7.79743e+07,7.79743e+07,95.4136,95.4136,95.4136,154.915,154.915,154.915
569,1.33757e+06,1.33757e+06,1.33757e+06,69187.9,69187.9,69187.9,66585.2,66585.2,66585.2,2.45278e+07,2.45278e+07,2.45278e+07,2.35855e+07,2.35855e+07,2.35855e+07,208144,208144,208144,208252,208252,208252,7.79716e+07,7.79716e+07,7.79716e+07,95.4419,95.4419,95.4419,154.966,154.966,154.966
570,1.33704e+06,1.33704e+06,1.33704e+06,69189.6,69189.6,69189.6,66588.6,66588.6,66588.6,2.45265e+07,2.45265e+07,2.45265e+07,2.35843e+07,2.35843e+07,2.35843e+07,208221,208221,208221,208333,208333,208333,7.79693e+07,7.79693e+07,7.79693e+07,95.4694,95.4694,95.4694,155.014,155.014,155.014
571,1.33648e+06,1.33648e+06,1.33648e+06,69189.5,69189.5,69189.5,66590.1,66590.1,66590.1,2.4525e+07,2.4525e+07,2.4525e+07,2.3583e+07,2.3583e+07,2.3583e+07,208294,208294,208294,208411,208411,208411,7.79674e+07,7.79674e+07,7.79674e+07,95.4955,95.4955,95.4955,155.06,155.06,155.06
572,1.3359e+06,1.3359e+06,1.3359e+06,69187.6,69187.6,69187.6,66589.6,66589.6,66589.6,2.45233e+07,2.45233e+07,2.45233e+07,2.35814e+07,2.35814e+07,2.35814e+07,208364,208364,208364,208484,208484,208484,7.79658e+07,7.79658e+07,7.79658e+07,95.5199,95.5199,95.5199,155.103,155.103,155.103
573,1.3353e+06,1.3353e+06,1.3353e+06,69183.8,69183.8,69183.8,66587.2,66587.2,66587.2,2.45214e+07,2.45214e+07,2.45214e+07,2.35797e+07,2.35797e+07,2.35797e+07,208430,208430,208430,208552,208552,208552,7.79644e+07,7.79644e+07,7.79644e+07,95.5423,95.5423,95.5423,155.143,155.143,155.143
574,1.33471e+06,1.33471e+06,1.33471e+06,69178.3,69178.3,69178.3,66582.9,66582.9,66582.9,2.45193e+07,2.45193e+07,2.45193e+07,2.35778e+07,2.35778e+07,2.35778e+07,208489,208489,208489,208614,208614,208614,7.79634e+07,7.79634e+07,7.79634e+07,95.5621,95.5621,95.5621,155.177,155.177,155.177
575,1.33411e+06,1.33411e+06,1.33411e+06,69171,69171,69171,66576.6,66576.6,66576.6,2.4517e+07,2.4517e+07,2.4517e+07,2.35758e+07,2.35758e+07,2.35758e+07,208542,208542,208542,208668,208668,208668,7.79626e+07,7.79626e+07,7.79626e+07,95.5792,95.5792,95.5792,155.207,155.207,155.207
576,1.33353e+06,1.33353e+06,1.33353e+06,69162,69162,69162,66568.5,66568.5,66568.5,2.45146e+07,2.45146e+07,2.45146e+07,2.35736e+07,2.35736e+07,2.35736e+07,208587,208587,208587,208714,208714,208714,7.7962e+07,7.7962e+07,7.7962e+07,95.5933,95.5933,95.5933,155.231,155.231,155.231
577,1.33297e+06,1.33297e+06,1.33297e+06,69151.4,69151.4,69151.4,66558.6,66558.6,66558.6,2.45121e+07,2.45121e+07,2.45121e+07,2.35713e+07,2.35713e+07,2.35713e+07,208624,208624,208624,208750,208750,208750,7.79616e+07,7.79616e+07,7.79616e+07,95.6041,95.6041,95.6041,155.249,155.249,155.249
578,1.33243e+06,1.33243e+06,1.33243e+06,69139.3,69139.3,69139.3,66547,66547,66547,2.45095e+07,2.45095e+07,2.45095e+07,2.35689e+07,2.35689e+07,2.35689e+07,208652,208652,208652,208778,208778,208778,7.79613e+07,7.79613e+07,7.79613e+07,95.6114,95.6114,95.6114,155.261,155.261,155.261
579,1.33192e+06,1.33192e+06,1.33192e+06,69125.8,69125.8,69125.8,66533.8,66533.8,66533.8,2.45069e+07,2.45069e+07,2.45069e+07,2.35665e+07,2.35665e+07,2.35665e+07,208671,208671,208671,208795,208795,208795,7.79611e+07,7.79611e+07,7.79611e+07,95.615,95.615,95.615,155.267,155.267,155.267
580,1.33145e+06,1.33145e+06,1.33145e+06,69111,69111,69111,66519.2,66519.2,66519.2,2.45041e+07,2.45041e+07,2.45041e+07,2.35639e+07,2.35639e+07,2.35639e+07,208680,208680,208680,208802,208802,208802,7.79608e+07,7.79608e+07,7.79608e+07,95.615,95.615,95.615,155.266,155.266,155.266
581,1.33102e+06,1.33102e+06,1.33102e+06,69095.3,69095.3,69095.3,66503.4,66503.4,66503.4,2.45014e+07,2.45014e+07,2.45014e+07,2.35614e+07,2.35614e+07,2.35614e+07,208679,208679,208679,208798,208798,208798,7.79606e+07,7.79606e+07,7.79606e+07,95.6111,95.6111,95.6111,155.258,155.258,155.258
582,1.33064e+06,1.33064e+06,1.33064e+06,69078.6,69078.6,69078.6,66486.5,66486.5,66486.5,2.44987e+07,2.44987e+07,2.44987e+07,2.35588e+07,2.35588e+07,2.35588e+07,208668,208668,208668,208784,208784,208784,7.79602e+07,7.79602e+07,7.79602e+07,95.6036,95.6036,95.6036,155.244,155.244,155.244
583,1.33031e+06,1.33031e+06,1.33031e+06,69061.2,69061.2,69061.2,66468.7,66468.7,66468.7,2.4496e+07,2.4496e+07,2.4496e+07,2.35563e+07,2.35563e+07,2.35563e+07,208648,208648,208648,208760,208760,208760,7.79597e+07,7.79597e+07,7.79597e+07,95.5923,95.5923,95.5923,155.223,155.223,155.223
584,1.33004e+06,1.33004e+06,1.33004e+06,69043.4,69043.4,69043.4,66450.3,66450.3,66450.3,2.44933e+07,2.44933e+07,2.44933e+07,2.35538e+07,2.35538e+07,2.35538e+07,208617,208617,208617,208725,208725,208725,7.79591e+07,7.79591e+07,7.79591e+07,95.5774,95.5774,95.5774,155.196,155.196,155.196
585,1.32982e+06,1.32982e+06,1.32982e+06,69025.3,69025.3,69025.3,66431.5,66431.5,66431.5,2.44908e+07,2.44908e+07,2.44908e+07,2.35514e+07,2.35514e+07,2.35514e+07,208578,208578,208578,208680,208680,208680,7.79582e+07,7.79582e+07,7.79582e+07,95.5592,95.5592,95.5592,155.163,155.163,155.163
586,1.32967e+06,1.32967e+06,1.32967e+06,69007.1,69007.1,69007.1,66412.4,66412.4,66412.4,2.44883e+07,2.44883e+07,2.44883e+07,2.3549e+07,2.3549e+07,2.3549e+07,208529,208529,208529,208627,208627,208627,7.7957e+07,7.7957e+07,7.7957e+07,95.5377,95.5377,95.5377,155.125,155.125,155.125
587,1.32958e+06,1.32958e+06,1.32958e+06,68989.1,68989.1,68989.1,66393.4,66393.4,66393.4,2.44859e+07,2.44859e+07,2.44859e+07,2.35468e+07,2.35468e+07,2.35468e+07,208472,208472,208472,208564,208564,208564,7.79555e+07,7.79555e+07,7.79555e+07,95.5134,95.5134,95.5134,155.081,155.081,155.081
588,1.32955e+06,1.32955e+06,1.32955e+06,68971.4,68971.4,68971.4,66374.6,66374.6,66374.6,2.44837e+07,2.44837e+07,2.44837e+07,2.35447e+07,2.35447e+07,2.35447e+07,208408,208408,208408,208494,208494,208494,7.79537e+07,7.79537e+07,7.79537e+07,95.4863,95.4863,95.4863,155.033,155.033,155.033
589,1.32958e+06,1.32958e+06,1.32958e+06,68954.2,68954.2,68954.2,66356.2,66356.2,66356.2,2.44817e+07,2.44817e+07,2.44817e+07,2.35427e+07,2.35427e+07,2.35427e+07,208337,208337,208337,208418,208418,208418,7.79515e+07,7.79515e+07,7.79515e+07,95.4571,95.4571,95.4571,154.981,154.981,154.981
590,1.32967e+06,1.32967e+06,1.32967e+06,68937.9,68937.9,68937.9,66338.5,66338.5,66338.5,2.44798e+07,2.44798e+07,2.44798e+07,2.35408e+07,2.35408e+07,2.35408e+07,208260,208260,208260,208335,208335,208335,7.7949e+07,7.7949e+07,7.7949e+07,95.4258,95.4258,95.4258,154.926,154.926,154.926
591,1.32981e+06,1.32981e+06,1.32981e+06,68922.4,68922.4,68922.4,66321.7,66321.7,66321.7,2.44781e+07,2.44781e+07,2.44781e+07,2.35391e+07,2.35391e+07,2.35391e+07,208179,208179,208179,208247,208247,208247,7.7946e+07,7.7946e+07,7.7946e+07,95.3931,95.3931,95.3931,154.868,154.868,154.868
592,1.33001e+06,1.33001e+06,1.33001e+06,68908.1,68908.1,68908.1,66305.9,66305.9,66305.9,2.44765e+07,2.44765e+07,2.44765e+07,2.35376e+07,2.35376e+07,2.35376e+07,208094,208094,208094,208156,208156,208156,7.79425e+07,7.79425e+07,7.79425e+07,95.3592,95.3592,95.3592,154.809,154.809,154.809
593,1.33026e+06,1.33026e+06,1.33026e+06,68895,68895,68895,66291.3,66291.3,66291.3,2.44752e+07,2.44752e+07,2.44752e+07,2.35363e+07,2.35363e+07,2.35363e+07,208006,208006,208006,208063,208063,208063,7.79387e+07,7.79387e+07,7.79387e+07,95.3247,95.3247,95.3247,154.748,154.748,154.748
594,1.33056e+06,1.33056e+06,1.33056e+06,68883.3,68883.3,68883.3,66278.2,66278.2,66278.2,2.44741e+07,2.44741e+07,2.44741e+07,2.35351e+07,2.35351e+07,2.35351e+07,207916,207916,207916,207968,207968,207968,7.79344e+07,7.79344e+07,7.79344e+07,95.2899,95.2899,95.2899,154.687,154.687,154.687
595,1.33089e+06,1.33089e+06,1.33089e+06,68873.1,68873.1,68873.1,66266.5,66266.5,66266.5,2.44731e+07,2.44731e+07,2.44731e+07,2.35341e+07,2.35341e+07,2.35341e+07,207827,207827,207827,207874,207874,207874,7.79296e+07,7.79296e+07,7.79296e+07,95.2553,95.2553,95.2553,154.627,154.627,154.627
596,1.33126e+06,1.33126e+06,1.33126e+06,68864.4,68864.4,68864.4,66256.5,66256.5,66256.5,2.44724e+07,2.44724e+07,2.44724e+07,2.35333e+07,2.35333e+07,2.35333e+07,207738,207738,207738,207780,207780,207780,7.79245e+07,7.79245e+07,7.79245e+07,95.2213,95.2213,95.2213,154.568,154.568,154.568
597,1.33166e+06,1.33166e+06,1.33166e+06,68857.5,68857.5,68857.5,66248.2,66248.2,66248.2,2.44718e+07,2.44718e+07,2.44718e+07,2.35327e+07,2.35327e+07,2.35327e+07,207651,207651,207651,207689,207689,207689,7.79189e+07,7.79189e+07,7.79189e+07,95.1884,95.1884,95.1884,154.51,154.51,154.51
598,1.33207e+06,1.33207e+06,1.33207e+06,68852.2,68852.2,68852.2,66241.6,66241.6,66241.6,2.44715e+07,2.44715e+07,2.44715e+07,2.35322e+07,2.35322e+07,2.35322e+07,207567,207567,207567,207602,207602,207602,7.7913e+07,7.7913e+07,7.7913e+07,95.1569,95.1569,95.1569,154.456,154.456,154.456
599,1.3325e+06,1.3325e+06,1.3325e+06,68848.6,68848.6,68848.6,66236.9,66236.9,66236.9,2.44712e+07,2.44712e+07,2.44712e+07,2.35319e+07,2.35319e+07,2.35319e+07,207488,207488,207488,207519,207519,207519,7.79067e+07,7.79067e+07,7.79067e+07,95.1273,95.1273,95.1273,154.405,154.405,154.405
600,1.33294e+06,1.33294e+06,1.33294e+06,68846.8,68846.8,68846.8,66234.1,66234.1,66234.1,2.44712e+07,2.44712e+07,2.44712e+07,2.35317e+07,2.35317e+07,2.35317e+07,207413,207413,207413,207442,207442,207442,7.79001e+07,7.79001e+07,7.79001e+07,95.0998,95.0998,95.0998,154.358,154.358,154.358
601,1.33337e+06,1.33337e+06,1.33337e+06,68846.6,68846.6,68846.6,66233.1,66233.1,66233.1,2.44713e+07,2.44713e+07,2.44713e+07,2.35317e+07,2.35317e+07,2.35317e+07,207345,207345,207345,207372,207372,207372,7.78932e+07,7.78932e+07,7.78932e+07,95.0749,95.0749,95.0749,154.315,154.315,154.315
602,1.3338e+06,1.3338e+06,1.3338e+06,68848.1,68848.1,68848.1,66233.9,66233.9,66233.9,2.44715e+07,2.44715e+07,2.44715e+07,2.35318e+07,2.35318e+07,2.35318e+07,207284,207284,207284,207310,207310,207310,7.78861e+07,7.78861e+07,7.78861e+07,95.0527,95.0527,95.0527,154.278,154.278,154.278
603,1.33421e+06,1.33421e+06,1.33421e+06,68851.2,68851.2,68851.2,66236.4,66236.4,66236.4,2.44717e+07,2.44717e+07,2.44717e+07,2.35319e+07,2.35319e+07,2.35319e+07,207230,207230,207230,207256,207256,207256,7.78788e+07,7.78788e+07,7.78788e+07,95.0337,95.0337,95.0337,154.246,154.246,154.246
604,1.3346e+06,1.3346e+06,1.3346e+06,68855.7,68855.7,68855.7,66240.6,66240.6,66240.6,2.44721e+07,2.44721e+07,2.44721e+07,2.35322e+07,2.35322e+07,2.35322e+07,207185,207185,207185,207211,207211,207211,7.78713e+07,7.78713e+07,7.78713e+07,95.0179,95.0179,95.0179,154.22,154.22,154.22
605,1.33495e+06,1.33495e+06,1.33495e+06,68861.6,68861.6,68861.6,66246.4,66246.4,66246.4,2.44725e+07,2.44725e+07,2.44725e+07,2.35325e+07,2.35325e+07,2.35325e+07,207148,207148,207148,207175,207175,207175,7.78638e+07,7.78638e+07,7.78638e+07,95.0056,95.0056,95.0056,154.2,154.2,154.2
606,1.33527e+06,1.33527e+06,1.33527e+06,68868.7,68868.7,68868.7,66253.5,66253.5,66253.5,2.4473e+07,2.4473e+07,2.4473e+07,2.35328e+07,2.35328e+07,2.35328e+07,207121,207121,207121,207150,207150,207150,7.78562e+07,7.78562e+07,7.78562e+07,94.9968,94.9968,94.9968,154.186,154.186,154.186
607,1.33555e+06,1.33555e+06,1.33555e+06,68876.8,68876.8,68876.8,66261.9,66261.9,66261.9,2.44734e+07,2.44734e+07,2.44734e+07,2.35332e+07,2.35332e+07,2.35332e+07,207103,207103,207103,207135,207135,207135,7.78485e+07,7.78485e+07,7.78485e+07,94.9917,94.9917,94.9917,154.179,154.179,154.179
608,1.33579e+06,1.33579e+06,1.33579e+06,68885.8,68885.8,68885.8,66271.4,66271.4,66271.4,2.44739e+07,2.44739e+07,2.44739e+07,2.35335e+07,2.35335e+07,2.35335e+07,207094,207094,207094,207130,207130,207130,7.7841e+07,7.7841e+07,7.7841e+07,94.9901,94.9901,94.9901,154.178,154.178,154.178
609,1.33597e+06,1.33597e+06,1.33597e+06,68895.5,68895.5,68895.5,66281.7,66281.7,66281.7,2.44743e+07,2.44743e+07,2.44743e+07,2.35338e+07,2.35338e+07,2.35338e+07,207095,207095,207095,207135,207135,207135,7.78336e+07,7.78336e+07,7.78336e+07,94.992,94.992,94.992,154.184,154.184,154.184
610,1.33609e+06,1.33609e+06,1.33609e+06,68905.6,68905.6,68905.6,66292.8,66292.8,66292.8,2.44746e+07,2.44746e+07,2.44746e+07,2.35341e+07,2.35341e+07,2.35341e+07,207106,207106,207106,207150,207150,207150,7.78263e+07,7.78263e+07,7.78263e+07,94.9974,94.9974,94.9974,154.196,154.196,154.196
611,1.33616e+06,1.33616e+06,1.33616e+06,68916,68916,68916,66304.2,66304.2,66304.2,2.44748e+07,2.44748e+07,2.44748e+07,2.35343e+07,2.35343e+07,2.35343e+07,207125,207125,207125,207174,207174,207174,7.78192e+07,7.78192e+07,7.78192e+07,95.0061,95.0061,95.0061,154.213,154.213,154.213
612,1.33617e+06,1.33617e+06,1.33617e+06,68926.4,68926.4,68926.4,66315.9,66315.9,66315.9,2.44749e+07,2.44749e+07,2.44749e+07,2.35343e+07,2.35343e+07,2.35343e+07,207153,207153,207153,207207,207207,207207,7.78123e+07,7.78123e+07,7.78123e+07,95.0178,95.0178,95.0178,154.236,154.236,154.236
613,1.33611e+06,1.33611e+06,1.33611e+06,68936.6,68936.6,68936.6,66327.5,66327.5,66327.5,2.44749e+07,2.44749e+07,2.44749e+07,2.35343e+07,2.35343e+07,2.35343e+07,207189,207189,207189,207249,207249,207249,7.78058e+07,7.78058e+07,7.78058e+07,95.0323,95.0323,95.0323,154.264,154.264,154.264
614,1.336e+06,1.336e+06,1.336e+06,68946.5,68946.5,68946.5,66338.9,66338.9,66338.9,2.44747e+07,2.44747e+07,2.44747e+07,2.35342e+07,2.35342e+07,2.35342e+07,207232,207232,207232,207298,207298,207298,7.77996e+07,7.77996e+07,7.77996e+07,95.0494,95.0494,95.0494,154.296,154.296,154.296
615,1.33582e+06,1.33582e+06,1.33582e+06,68955.8,68955.8,68955.8,66349.8,66349.8,66349.8,2.44744e+07,2.44744e+07,2.44744e+07,2.35338e+07,2.35338e+07,2.35338e+07,207281,207281,207281,207353,207353,207353,7.77937e+07,7.77937e+07,7.77937e+07,95.0686,95.0686,95.0686,154.331,154.331,154.331
616,1.33558e+06,1.33558e+06,1.33558e+06,68964.3,68964.3,68964.3,66360.1,66360.1,66360.1,2.44739e+07,2.44739e+07,2.44739e+07,2.35334e+07,2.35334e+07,2.35334e+07,207336,207336,207336,207414,207414,207414,7.77883e+07,7.77883e+07,7.77883e+07,95.0896,95.0896,95.0896,154.37,154.37,154.37
617,1.33529e+06,1.33529e+06,1.33529e+06,68971.8,68971.8,68971.8,66369.4,66369.4,66369.4,2.44732e+07,2.44732e+07,2.44732e+07,2.35328e+07,2.35328e+07,2.35328e+07,207396,207396,207396,207480,207480,207480,7.77832e+07,7.77832e+07,7.77832e+07,95.1121,95.1121,95.1121,154.412,154.412,154.412
618,1.33495e+06,1.33495e+06,1.33495e+06,68978.3,68978.3,68978.3,66377.7,66377.7,66377.7,2.44723e+07,2.44723e+07,2.44723e+07,2.3532e+07,2.3532e+07,2.3532e+07,207459,207459,207459,207549,207549,207549,7.77786e+07,7.77786e+07,7.77786e+07,95.1357,95.1357,95.1357,154.455,154.455,154.455
619,1.33455e+06,1.33455e+06,1.33455e+06,68983.4,68983.4,68983.4,66384.7,66384.7,66384.7,2.44712e+07,2.44712e+07,2.44712e+07,2.3531e+07,2.3531e+07,2.3531e+07,207524,207524,207524,207621,207621,207621,7.77743e+07,7.77743e+07,7.77743e+07,95.1599,95.1599,95.1599,154.499,154.499,154.499
620,1.33411e+06,1.33411e+06,1.33411e+06,68987.2,68987.2,68987.2,66390.2,66390.2,66390.2,2.44699e+07,2.44699e+07,2.44699e+07,2.35298e+07,2.35298e+07,2.35298e+07,207591,207591,207591,207693,207693,207693,7.77706e+07,7.77706e+07,7.77706e+07,95.1842,95.1842,95.1842,154.543,154.543,154.543
621,1.33363e+06,1.33363e+06,1.33363e+06,68989.4,68989.4,68989.4,66394.2,66394.2,66394.2,2.44684e+07,2.44684e+07,2.44684e+07,2.35284e+07,2.35284e+07,2.35284e+07,207658,207658,207658,207765,207765,207765,7.77672e+07,7.77672e+07,7.77672e+07,95.2084,95.2084,95.2084,154.587,154.587,154.587
622,1.33312e+06,1.33312e+06,1.33312e+06,68990,68990,68990,66396.6,66396.6,66396.6,2.44667e+07,2.44667e+07,2.44667e+07,2.35269e+07,2.35269e+07,2.35269e+07,207725,207725,207725,207836,207836,207836,7.77643e+07,7.77643e+07,7.77643e+07,95.2319,95.2319,95.2319,154.629,154.629,154.629
623,1.33258e+06,1.33258e+06,1.33258e+06,68989,68989,68989,66397.1,66397.1,66397.1,2.44648e+07,2.44648e+07,2.44648e+07,2.35251e+07,2.35251e+07,2.35251e+07,207789,207789,207789,207904,207904,207904,7.77618e+07,7.77618e+07,7.77618e+07,95.2542,95.2542,95.2542,154.669,154.669,154.669
